X,Y,Z
-25.65826416015625,85.91848754882812,33.67494201660156
-25.517032623291016,86.02932739257812,34.22358703613281
-25.555747985839844,86.27447509765625,34.054412841796875
-25.521827697753906,86.05032348632812,34.2320556640625
-25.469566345214844,85.95878601074219,34.377197265625
-25.44849395751953,86.1890869140625,34.36839294433594
-25.795867919921875,86.26126098632812,34.21990966796875
-25.80373764038086,86.23025512695312,34.05787658691406
-25.65017318725586,86.10951232910156,34.02055358886719
-25.81841278076172,85.95381164550781,34.031005859375
-25.831649780273438,86.36380004882812,33.98609924316406
-25.63567352294922,86.28962707519531,34.46876525878906
-25.799823760986328,86.41009521484375,34.11799621582031
-25.692014694213867,86.39813232421875,33.98799133300781
-25.65593910217285,86.25350952148438,33.969451904296875
-25.546173095703125,86.24995422363281,34.10350036621094
-25.7253475189209,86.42889404296875,34.04817199707031
-25.7104434967041,86.30714416503906,33.99449157714844
-25.769054412841797,86.2108154296875,34.01422119140625
-25.594194412231445,86.02963256835938,34.05564880371094
-25.657527923583984,86.02542114257812,34.14393615722656
-25.601947784423828,86.1925048828125,33.9814453125
-25.757553100585938,86.20770263671875,33.7628173828125
-25.860576629638672,85.99240112304688,33.99998474121094
-25.808237075805664,86.01544189453125,34.389923095703125
-25.765613555908203,86.09397888183594,34.180755615234375
-25.514476776123047,86.21147155761719,34.12458801269531
-25.64302635192871,86.03704833984375,34.13059997558594
-25.781688690185547,86.17646789550781,33.674285888671875
-25.697551727294922,86.19789123535156,34.14573669433594
-25.595947265625,86.00643920898438,34.14311218261719
-25.696788787841797,86.11250305175781,34.484954833984375
-25.60888671875,86.13088989257812,34.33335876464844
-25.80152130126953,86.06414794921875,34.29466247558594
-25.80152130126953,86.06414794921875,34.29466247558594
-25.755733489990234,85.96134948730469,34.27424621582031
-25.697303771972656,85.94935607910156,34.16191101074219
-25.52411651611328,86.10040283203125,33.897003173828125
-25.58795928955078,86.21623229980469,34.296905517578125
-25.671133041381836,86.4293212890625,34.12751770019531
-25.65599822998047,86.30523681640625,34.435638427734375
-25.70034408569336,86.31802368164062,34.258453369140625
-25.65813446044922,86.220703125,34.08778381347656
-25.801586151123047,86.25466918945312,34.06620788574219
-25.7012939453125,86.42596435546875,34.09173583984375
-25.7897891998291,86.18388366699219,34.065277099609375
-25.767730712890625,86.385986328125,33.37956237792969
-25.584495544433594,86.1763916015625,33.85499572753906
-25.914339065551758,86.13127136230469,33.93955993652344
-25.914958953857422,86.1929931640625,33.86753845214844
-25.919231414794922,86.14207458496094,33.835418701171875
-25.747840881347656,86.10076904296875,33.98130798339844
-25.763347625732422,86.02557373046875,33.86479187011719
-25.73660659790039,86.01893615722656,33.79804992675781
-25.840492248535156,85.93562316894531,34.08277893066406
-25.88865852355957,86.05255126953125,33.76715087890625
-25.701011657714844,86.16978454589844,33.8231201171875
-25.76427459716797,85.94680786132812,33.69914245605469
-25.604524612426758,86.07633972167969,33.854461669921875
-25.63627815246582,86.11238098144531,33.95304870605469
-25.548402786254883,85.83226013183594,33.70831298828125
-25.590068817138672,85.85299682617188,33.67320251464844
-25.416419982910156,85.94230651855469,33.912811279296875
-25.588701248168945,85.80621337890625,33.9259033203125
-25.568559646606445,85.78436279296875,34.20835876464844
-25.670982360839844,86.05982971191406,33.855926513671875
-25.71587371826172,85.86056518554688,33.71815490722656
-25.624469757080078,85.72503662109375,33.39277648925781
-25.749629974365234,85.92218017578125,33.50286865234375
-25.567913055419922,85.80715942382812,33.894866943359375
-25.574737548828125,85.87899780273438,34.108734130859375
-25.599157333374023,85.78733825683594,33.77565002441406
-25.824176788330078,86.02146911621094,34.13423156738281
-25.825767517089844,85.95491027832031,33.73974609375
-25.846229553222656,85.90673828125,33.681488037109375
-25.810890197753906,85.87187194824219,33.7969970703125
-25.765735626220703,85.89303588867188,33.79447937011719
-25.66131019592285,85.84208679199219,33.71589660644531
-25.448017120361328,85.75784301757812,33.516754150390625
-25.628400802612305,85.92294311523438,33.536285400390625
-25.68576431274414,85.90670776367188,33.86262512207031
-26.00428009033203,85.85606384277344,34.09925842285156
-25.75960350036621,85.87165832519531,33.81480407714844
-25.77463150024414,85.837158203125,33.85618591308594
-25.574703216552734,85.78945922851562,33.71922302246094
-25.685077667236328,85.87727355957031,33.67720031738281
-25.76970672607422,86.07063293457031,33.85801696777344
-25.798343658447266,86.03215026855469,33.56602478027344
-25.98661994934082,85.95079040527344,33.63124084472656
-25.98236083984375,86.10372924804688,33.492950439453125
-26.034048080444336,86.11991882324219,33.86341857910156
-26.107234954833984,86.1192626953125,33.6175537109375
-26.151174545288086,85.98672485351562,34.05317687988281
-25.949934005737305,85.67689514160156,33.86180114746094
-25.915626525878906,86.07733154296875,34.159332275390625
-25.953947067260742,86.03030395507812,33.81626892089844
-25.99845314025879,85.88177490234375,33.7894287109375
-25.953166961669922,85.90217590332031,33.93818664550781
-26.026514053344727,85.86351013183594,33.98066711425781
-25.950618743896484,85.88163757324219,33.598297119140625
-25.870235443115234,86.05429077148438,33.57318115234375
-25.813583374023438,85.96994018554688,33.78807067871094
-25.743896484375,85.88653564453125,33.6204833984375
-25.943265914916992,85.95083618164062,33.75920104980469
-25.72304916381836,86.175537109375,33.611724853515625
-25.675403594970703,86.17904663085938,33.72039794921875
-25.68890380859375,86.05783081054688,34.14369201660156
-25.840253829956055,85.97105407714844,34.07124328613281
-25.908262252807617,86.11639404296875,33.86418151855469
-25.953149795532227,86.06294250488281,34.138153076171875
-25.863216400146484,85.9249267578125,34.16766357421875
-26.00750732421875,85.91273498535156,34.01353454589844
-25.98224639892578,85.87861633300781,34.12310791015625
-25.97724151611328,86.02479553222656,34.163543701171875
-26.061386108398438,85.93086242675781,34.324310302734375
-25.939247131347656,85.95108032226562,34.204010009765625
-26.000829696655273,86.15396118164062,34.034271240234375
-25.866744995117188,86.2291259765625,33.997833251953125
-25.99374008178711,85.98338317871094,33.969268798828125
-26.05957794189453,86.27357482910156,33.93086242675781
-25.915851593017578,85.98602294921875,33.734100341796875
-25.918262481689453,86.00909423828125,33.76689147949219
-25.94417381286621,86.07762145996094,33.65910339355469
-25.878814697265625,86.14886474609375,33.49481201171875
-25.95938491821289,86.12469482421875,33.57328796386719
-25.8393497467041,85.99125671386719,33.98817443847656
-25.790210723876953,86.26997375488281,34.17005920410156
-25.92529296875,86.16351318359375,33.964996337890625
-25.77554702758789,86.149658203125,33.94281005859375
-25.835113525390625,86.28631591796875,34.21992492675781
-25.966901779174805,86.33955383300781,33.8218994140625
-25.92850112915039,85.99615478515625,34.07977294921875
-26.1632137298584,85.90013122558594,33.848236083984375
-25.987451553344727,85.89837646484375,33.557647705078125
-25.74289321899414,86.05667114257812,33.592437744140625
-25.928604125976562,85.94779968261719,33.936065673828125
-25.683944702148438,85.9375,33.71339416503906
-25.931650161743164,85.8409423828125,34.161163330078125
-25.915727615356445,86.13298034667969,34.20263671875
-26.028751373291016,86.06143188476562,34.01806640625
-25.97794532775879,86.19937133789062,33.80328369140625
-25.965450286865234,86.11903381347656,33.67945861816406
-26.089982986450195,85.98780822753906,33.90473937988281
-26.043720245361328,85.8052978515625,34.08636474609375
-26.137453079223633,85.90449523925781,33.886077880859375
-26.079105377197266,85.864013671875,33.617156982421875
-26.259010314941406,85.87413024902344,33.61448669433594
-26.131168365478516,85.85527038574219,33.663299560546875
-26.24234390258789,85.95297241210938,33.721099853515625
-26.287250518798828,85.99832153320312,33.81864929199219
-26.322790145874023,85.77333068847656,33.662200927734375
-26.548309326171875,85.82624816894531,33.72514343261719
-26.522350311279297,85.62908935546875,33.71467590332031
-26.60993194580078,85.50225830078125,33.957916259765625
-26.906394958496094,85.84735107421875,33.3629150390625
-27.015419006347656,85.83601379394531,33.94679260253906
-27.04718017578125,85.93441772460938,33.933319091796875
-26.977317810058594,85.66534423828125,33.722015380859375
-27.06026268005371,86.07676696777344,33.86981201171875
-26.994064331054688,86.06527709960938,33.618743896484375
-26.797195434570312,86.23286437988281,33.59614562988281
-26.763629913330078,85.81549072265625,33.30616760253906
-26.592966079711914,86.02407836914062,33.43482971191406
-26.67150115966797,85.81491088867188,33.56120300292969
-26.750450134277344,85.67572021484375,33.72618103027344
-26.76595687866211,85.73486328125,33.68696594238281
-26.576807022094727,85.91737365722656,33.77439880371094
-26.316749572753906,85.96556091308594,33.92323303222656
-26.044466018676758,85.96592712402344,33.92131042480469
-26.0677490234375,85.92567443847656,33.89007568359375
-26.6359920501709,86.05876159667969,33.97698974609375
-26.622615814208984,85.64418029785156,34.1453857421875
-26.657974243164062,85.84440612792969,34.24333190917969
-26.736209869384766,85.91787719726562,33.785369873046875
-26.572826385498047,85.92189025878906,33.639068603515625
-26.278108596801758,85.66496276855469,34.00706481933594
-26.39794158935547,86.09201049804688,34.19854736328125
-26.50177001953125,85.98356628417969,34.0721435546875
-26.703487396240234,86.19619750976562,33.985137939453125
-26.473337173461914,86.11222839355469,34.08415222167969
-26.204437255859375,86.08114624023438,33.90769958496094
-26.218997955322266,85.91485595703125,34.27154541015625
-26.14740753173828,86.01802062988281,34.630157470703125
-26.095638275146484,86.16098022460938,34.459686279296875
-25.89631462097168,86.03627014160156,34.07891845703125
-25.850173950195312,86.19281005859375,34.04057312011719
-25.851287841796875,86.04194641113281,33.93653869628906
-25.727161407470703,86.00798034667969,33.9180908203125
-25.457534790039062,85.82511901855469,34.163787841796875
-25.558584213256836,85.81460571289062,34.303558349609375
-25.471120834350586,85.82571411132812,33.95127868652344
-25.409748077392578,86.1068115234375,34.003875732421875
-25.597150802612305,85.64649963378906,34.37797546386719
-25.498613357543945,85.53617858886719,34.411346435546875
-25.294363021850586,85.09715270996094,34.54667663574219
-25.27391242980957,84.8486328125,34.82942199707031
-25.012287139892578,84.56036376953125,35.00486755371094
-25.1989688873291,84.68775939941406,35.41807556152344
-25.448184967041016,84.74331665039062,35.355682373046875
-25.267948150634766,84.73257446289062,35.220733642578125
-25.506633758544922,84.73776245117188,35.299285888671875
-25.52827262878418,84.77384948730469,35.290069580078125
-25.688629150390625,84.98286437988281,34.961761474609375
-25.681381225585938,85.03399658203125,35.068328857421875
-25.52204132080078,84.85649108886719,35.03913879394531
-25.73990821838379,84.69941711425781,35.23030090332031
-25.487293243408203,84.711669921875,35.18931579589844
-25.118309020996094,84.63087463378906,35.173675537109375
-24.7221736907959,84.41484069824219,35.361419677734375
-24.10321044921875,84.085693359375,35.65966796875
-23.288856506347656,83.92892456054688,36.088592529296875
-22.366472244262695,83.4471435546875,36.38676452636719
-21.083940505981445,82.919677734375,36.80767822265625
-19.715303421020508,82.30168151855469,37.34657287597656
-18.18744468688965,82.06590270996094,37.253265380859375
-16.80025863647461,81.69784545898438,37.84608459472656
-15.1005859375,81.57635498046875,37.90852355957031
-14.059135437011719,80.76400756835938,37.770538330078125
-12.643980026245117,80.03092956542969,38.174530029296875
-11.520059585571289,79.24290466308594,38.61369323730469
-10.133895874023438,78.57559204101562,38.802337646484375
-8.896209716796875,77.59132385253906,39.237091064453125
-7.557788848876953,76.52682495117188,39.269775390625
-6.170963287353516,75.4591064453125,39.156463623046875
-4.597507476806641,74.43666076660156,39.20124816894531
-2.8529319763183594,73.30783081054688,38.88909912109375
-1.1624183654785156,71.62020874023438,38.960418701171875
0.7519989013671875,70.19766235351562,38.768951416015625
2.3743972778320312,68.44969177246094,38.42961120605469
4.004390716552734,66.54200744628906,38.32438659667969
5.368946075439453,64.83645629882812,38.12400817871094
7.015422821044922,62.83824157714844,37.540618896484375
8.65679931640625,61.14305114746094,37.16429138183594
10.088539123535156,59.206390380859375,35.97343444824219
11.349613189697266,57.194915771484375,35.76756286621094
12.319812774658203,55.60113525390625,34.933380126953125
13.59237289428711,53.66777038574219,34.19541931152344
14.525409698486328,51.78179931640625,33.506500244140625
15.291011810302734,50.01739501953125,32.72895812988281
16.141925811767578,48.38116455078125,31.692855834960938
16.630882263183594,46.655120849609375,30.704116821289062
17.347652435302734,44.88916015625,29.913894653320312
17.88607406616211,43.25477600097656,29.212203979492188
18.290264129638672,41.74180603027344,28.204116821289062
18.918941497802734,40.228553771972656,26.834884643554688
19.126850128173828,38.84728240966797,26.439102172851562
19.33504867553711,37.528907775878906,25.826080322265625
19.549999237060547,36.44444274902344,25.210250854492188
19.6962890625,35.24183654785156,24.532333374023438
19.462993621826172,34.371124267578125,23.564453125
19.57772445678711,33.36094665527344,23.092620849609375
18.84823226928711,32.874725341796875,22.757614135742188
17.832576751708984,33.18498992919922,22.304489135742188
17.286869049072266,33.127235412597656,21.937225341796875
16.665843963623047,32.65972900390625,21.412460327148438
16.12407684326172,32.56285858154297,21.468826293945312
15.437599182128906,32.39778137207031,21.377273559570312
14.736305236816406,32.500709533691406,21.418411254882812
14.01324462890625,32.525352478027344,21.069671630859375
13.381065368652344,32.686851501464844,21.060211181640625
12.589092254638672,32.87407684326172,21.154190063476562
11.991901397705078,33.15138244628906,21.503005981445312
11.299571990966797,33.166908264160156,21.4375
10.691413879394531,33.277015686035156,21.482589721679688
10.03436279296875,33.43009948730469,21.310821533203125
9.18442153930664,33.476036071777344,21.979293823242188
8.456737518310547,33.56848907470703,21.706268310546875
7.3997650146484375,33.893760681152344,21.84747314453125
6.629467010498047,34.44227600097656,22.273422241210938
22.636459350585938,16.721519470214844,20.892227172851562
21.637710571289062,11.859397888183594,21.080642700195312
23.580917358398438,4.9326629638671875,20.969894409179688
29.73737335205078,-5.394737243652344,21.623046875
37.419288635253906,-14.886550903320312,22.4222412109375
42.00892639160156,-19.898727416992188,22.953155517578125
45.120399475097656,-23.339317321777344,23.924972534179688
47.64159393310547,-25.290241241455078,24.213104248046875
49.458412170410156,-26.161540985107422,25.011199951171875
50.72175598144531,-25.733867645263672,26.857635498046875
51.749656677246094,-24.620941162109375,27.472457885742188
51.73828887939453,-22.741260528564453,28.969528198242188
50.231536865234375,-20.4749755859375,31.516281127929688
48.35345458984375,-18.193191528320312,34.408599853515625
46.01806640625,-16.212684631347656,37.62107849121094
43.97853088378906,-15.378128051757812,40.57377624511719
41.505043029785156,-15.779319763183594,43.5308837890625
40.2838134765625,-16.94373321533203,45.45037841796875
39.102264404296875,-18.4512939453125,46.40428161621094
38.474220275878906,-19.447608947753906,46.04096984863281
38.7745361328125,-20.088172912597656,45.268798828125
38.61200714111328,-19.53691864013672,44.44227600097656
38.45159149169922,-18.13372039794922,44.0733642578125
38.0377197265625,-16.347572326660156,44.050537109375
37.31195068359375,-14.352470397949219,44.42900085449219
36.1531982421875,-12.414825439453125,44.55589294433594
34.708229064941406,-10.240127563476562,45.12727355957031
33.10502624511719,-8.5120849609375,46.145721435546875
31.928482055664062,-6.798187255859375,47.11094665527344
30.384185791015625,-5.120124816894531,47.74090576171875
28.967391967773438,-3.5820541381835938,48.53961181640625
27.38232421875,-2.2010879516601562,49.30255126953125
25.82573699951172,-0.8420867919921875,49.94085693359375
24.687095642089844,0.4630584716796875,50.487762451171875
23.4068603515625,1.8802413940429688,50.94844055175781
22.54452896118164,3.5236740112304688,51.296875
21.233177185058594,4.8643951416015625,51.74226379394531
20.101566314697266,6.250823974609375,51.98199462890625
19.140518188476562,7.566368103027344,52.107818603515625
18.064857482910156,8.915374755859375,52.48622131347656
16.905059814453125,10.360824584960938,52.28996276855469
16.012065887451172,11.686416625976562,52.15400695800781
15.064308166503906,13.054351806640625,52.481536865234375
13.914314270019531,14.282485961914062,52.404388427734375
12.88427734375,15.279342651367188,52.06132507324219
12.00344467163086,16.516258239746094,51.95115661621094
10.897953033447266,17.544898986816406,52.10755920410156
9.72568130493164,18.88141632080078,52.040679931640625
8.819225311279297,19.911094665527344,51.88273620605469
7.970478057861328,20.76874542236328,51.15966796875
7.304927825927734,21.64453887939453,50.75508117675781
6.212612152099609,22.40227508544922,50.6890869140625
5.424686431884766,23.249053955078125,50.81800842285156
4.5251617431640625,23.99547576904297,50.2099609375
3.8866195678710938,24.740631103515625,49.34095764160156
3.3751449584960938,25.54924774169922,48.94758605957031
2.6208877563476562,26.089080810546875,48.87135314941406
1.9603004455566406,26.661056518554688,48.64292907714844
1.4498329162597656,27.107757568359375,47.86778259277344
0.8693504333496094,27.771896362304688,47.624755859375
0.39040374755859375,28.16449737548828,47.514068603515625
-0.12709426879882812,28.597816467285156,47.2593994140625
-0.45906829833984375,29.247726440429688,46.70191955566406
-0.8729438781738281,29.79742431640625,46.74420166015625
-1.1077766418457031,30.29308319091797,45.86920166015625
-1.2190093994140625,30.604034423828125,45.86354064941406
-1.5440559387207031,30.66913604736328,45.590057373046875
-1.770538330078125,30.87798309326172,45.40702819824219
-2.1872024536132812,31.54119110107422,45.40821838378906
-2.116474151611328,31.775161743164062,45.13946533203125
-2.6110191345214844,32.17578887939453,44.79193115234375
-2.81103515625,32.152130126953125,44.674591064453125
-2.9835205078125,32.19847869873047,44.34925842285156
-2.834178924560547,32.71809387207031,44.095855712890625
-3.0202674865722656,33.01947021484375,44.01408386230469
-3.5087013244628906,33.3778076171875,43.98548889160156
-3.733470916748047,33.1641845703125,43.75836181640625
-4.065242767333984,33.247093200683594,43.46318054199219
-4.156108856201172,33.44896697998047,43.56488037109375
-4.28497314453125,33.459144592285156,43.60304260253906
-4.4972991943359375,33.66217803955078,43.804718017578125
-4.606231689453125,33.84049987792969,43.45036315917969
-4.581691741943359,33.815521240234375,43.787139892578125
-4.677154541015625,34.004539489746094,43.626434326171875
-4.402091979980469,34.310760498046875,43.34861755371094
-4.625942230224609,34.31169891357422,42.97943115234375
-4.759696960449219,34.640708923339844,42.954254150390625
-4.707023620605469,34.72675323486328,42.85504150390625
-4.546257019042969,34.847694396972656,42.4263916015625
-4.689304351806641,34.70661163330078,42.47157287597656
-4.535572052001953,34.783912658691406,42.331512451171875
-4.498161315917969,34.753387451171875,42.19329833984375
-4.546260833740234,34.88114929199219,42.273590087890625
-4.681709289550781,34.748878479003906,42.38140869140625
-5.090671539306641,34.93950653076172,41.96293640136719
-5.152366638183594,34.95178985595703,42.270904541015625
-5.292774200439453,35.039405822753906,42.20381164550781
-5.486061096191406,34.907997131347656,41.94390869140625
-5.589813232421875,35.168006896972656,41.71928405761719
-5.540386199951172,35.10649108886719,41.07936096191406
-5.472087860107422,35.36308288574219,41.16148376464844
-5.532848358154297,35.27882385253906,41.09832763671875
-5.6237030029296875,35.40587615966797,40.996429443359375
-5.552825927734375,35.36273956298828,41.006195068359375
-5.554210662841797,35.10935974121094,40.96867370605469
-5.552268981933594,35.21570587158203,41.41851806640625
-5.586246490478516,35.13670349121094,41.577972412109375
-5.853816986083984,35.11724853515625,41.0181884765625
-5.889854431152344,35.11213684082031,41.23622131347656
-5.749370574951172,34.78175354003906,41.29679870605469
-5.550876617431641,35.02747344970703,41.78684997558594
-5.499580383300781,34.973663330078125,42.0489501953125
-5.619041442871094,34.769859313964844,41.95701599121094
-5.655200958251953,34.840850830078125,41.709259033203125
-5.513236999511719,34.92920684814453,42.15702819824219
-5.553916931152344,34.778648376464844,42.10945129394531
-5.4950103759765625,34.69630432128906,42.06298828125
-5.552001953125,34.57939147949219,42.232940673828125
-5.4087066650390625,34.457275390625,42.2283935546875
-5.10589599609375,34.52265930175781,42.547332763671875
-4.803371429443359,34.12565612792969,42.93412780761719
-4.4295654296875,34.22114562988281,42.950103759765625
-4.259571075439453,34.282066345214844,42.87017822265625
-4.093406677246094,34.329917907714844,42.55671691894531
-3.9191818237304688,34.274078369140625,42.75364685058594
-4.269775390625,34.47471618652344,42.46992492675781
-4.536411285400391,34.238037109375,42.739410400390625
-4.5496826171875,34.406822204589844,42.301849365234375
-4.675174713134766,34.418373107910156,42.26666259765625
-4.693347930908203,34.076019287109375,42.25355529785156
-4.693378448486328,33.98747253417969,42.28106689453125
-4.778923034667969,33.926727294921875,42.327423095703125
-5.10845947265625,34.182861328125,42.376068115234375
-5.0634765625,34.23217010498047,42.29554748535156
-5.082546234130859,34.00164031982422,42.310150146484375
-4.954395294189453,34.14439392089844,42.41084289550781
-5.019420623779297,34.220436096191406,42.05169677734375
-5.108661651611328,34.20154571533203,42.29937744140625
-5.369693756103516,34.34327697753906,42.23881530761719
-5.154930114746094,34.23388671875,42.38481140136719
-5.2095794677734375,34.214317321777344,42.170623779296875
-5.390064239501953,34.45948791503906,42.26910400390625
-5.394229888916016,34.31499481201172,42.4447021484375
-5.280811309814453,34.237998962402344,42.339874267578125
-5.220638275146484,34.12925720214844,42.34269714355469
-5.480049133300781,34.17790985107422,42.66215515136719
-5.348102569580078,34.33751678466797,42.59770202636719
-5.403083801269531,34.16858673095703,42.86810302734375
-5.524692535400391,34.27662658691406,42.71014404296875
-5.3154754638671875,34.41194152832031,42.70857238769531
-5.243156433105469,34.09114074707031,42.59086608886719
-5.124908447265625,34.25273132324219,42.465301513671875
-5.324954986572266,34.024620056152344,42.27699279785156
-5.239326477050781,34.122894287109375,42.57148742675781
-5.267616271972656,34.13909149169922,42.61830139160156
-5.143821716308594,34.18830871582031,42.53004455566406
-4.982128143310547,34.52263641357422,42.11126708984375
-4.716304779052734,34.30345153808594,42.41004943847656
-4.653102874755859,34.47893524169922,42.32804870605469
-4.576015472412109,34.441017150878906,42.25181579589844
-4.470100402832031,34.365028381347656,42.63362121582031
-4.703586578369141,34.363616943359375,42.42610168457031
-4.782341003417969,34.27546691894531,42.314178466796875
-4.744140625,34.419097900390625,42.33613586425781
-4.709133148193359,34.32550048828125,42.28569030761719
-4.641719818115234,34.19209289550781,42.2777099609375
-4.6475830078125,34.219337463378906,42.45808410644531
-4.644733428955078,34.47417449951172,42.43006896972656
-4.676212310791016,34.498497009277344,42.06611633300781
-4.665653228759766,34.674468994140625,42.286224365234375
-4.6491546630859375,34.36003112792969,42.92723083496094
-4.622234344482422,34.24482727050781,42.69444274902344
-4.603450775146484,34.465911865234375,42.36607360839844
-4.586402893066406,34.362571716308594,42.334686279296875
-4.668071746826172,34.711692810058594,42.30149841308594
-4.759223937988281,34.66493225097656,42.250885009765625
-4.510444641113281,34.62382507324219,42.315185546875
-4.513126373291016,34.280792236328125,42.17390441894531
-4.3324737548828125,34.377418518066406,42.32574462890625
-4.444721221923828,34.21953582763672,42.164581298828125
-4.842704772949219,34.06499481201172,42.14469909667969
-4.772270202636719,34.27832794189453,42.34425354003906
-4.5939178466796875,34.416046142578125,42.46513366699219
-4.566932678222656,34.196754455566406,42.64691162109375
-4.738437652587891,34.305458068847656,42.47056579589844
-4.683570861816406,34.489471435546875,42.48234558105469
-4.685333251953125,34.38584899902344,42.38043212890625
-4.348224639892578,34.26079559326172,42.82460021972656
-4.676509857177734,34.28862762451172,42.601318359375
-4.796894073486328,34.22974395751953,42.60444641113281
-4.438518524169922,34.12034606933594,42.35455322265625
-4.470767974853516,34.037994384765625,42.47233581542969
-4.405551910400391,34.00141143798828,42.4862060546875
-4.429378509521484,34.29991149902344,42.18391418457031
-4.3868408203125,34.45519256591797,42.081146240234375
-4.3038482666015625,34.54606628417969,42.44291687011719
-4.533226013183594,34.52305603027344,42.669281005859375
-4.49951171875,34.38397216796875,42.5531005859375
-4.617534637451172,34.488197326660156,42.49693298339844
-4.428123474121094,34.479095458984375,42.51643371582031
-4.492118835449219,34.689598083496094,41.71971130371094
-4.306171417236328,34.60883331298828,41.93998718261719
-4.547336578369141,34.70689392089844,42.16804504394531
-4.644168853759766,34.637611389160156,41.92572021484375
-4.428958892822266,34.679054260253906,41.960723876953125
-4.217075347900391,34.48896789550781,42.0179443359375
-4.199550628662109,34.448936462402344,42.18037414550781
-4.1615753173828125,34.3345947265625,42.00770568847656
-4.368476867675781,34.440269470214844,42.00657653808594
-4.507061004638672,34.51837158203125,42.15869140625
-4.703815460205078,34.56084442138672,42.22381591796875
-4.6230010986328125,34.66229248046875,42.381622314453125
-4.777626037597656,34.4627685546875,42.280853271484375
-4.72235107421875,34.35474395751953,42.45484924316406
-4.512992858886719,34.649200439453125,42.23298645019531
-4.960018157958984,34.44293212890625,42.437652587890625
-4.7891082763671875,34.485450744628906,42.19105529785156
-4.780647277832031,34.396018981933594,42.403106689453125
-4.788600921630859,34.71232604980469,42.56541442871094
-4.73126220703125,34.60313415527344,42.13157653808594
-4.592388153076172,34.584808349609375,42.34587097167969
-4.784557342529297,34.6827392578125,42.84956359863281
-4.7328948974609375,34.36582946777344,42.721435546875
-4.820888519287109,34.28984069824219,42.87355041503906
-4.680946350097656,34.27239990234375,42.348297119140625
-4.546806335449219,34.60331726074219,42.31770324707031
-4.425163269042969,34.31616973876953,42.0740966796875
-4.480033874511719,34.43373107910156,42.27264404296875
-4.333152770996094,34.19525909423828,42.40480041503906
-4.6724700927734375,34.22473907470703,42.405120849609375
-4.679477691650391,34.249107360839844,42.66766357421875
-4.381927490234375,34.25608825683594,42.38755798339844
-4.789115905761719,34.367576599121094,42.4984130859375
-4.6982879638671875,34.428260803222656,42.67620849609375
-4.287651062011719,34.32551574707031,42.41392517089844
-4.330654144287109,34.380393981933594,42.65814208984375
-4.410770416259766,34.35466766357422,42.40650939941406
-4.509796142578125,34.234474182128906,42.62994384765625
-4.620777130126953,34.28339385986328,42.470947265625
-4.867946624755859,34.45655059814453,42.38160705566406
-4.642478942871094,34.228179931640625,42.546173095703125
-4.696540832519531,34.25177001953125,42.41279602050781
-4.616893768310547,34.53144836425781,42.40904235839844
-4.6929473876953125,34.26484680175781,42.61027526855469
-4.482028961181641,34.38459777832031,42.44758605957031
-4.548320770263672,34.35700225830078,42.487030029296875
-4.422573089599609,34.196258544921875,42.384765625
-4.38031005859375,34.27953338623047,42.537933349609375
-4.466579437255859,34.39018249511719,42.498809814453125
-4.424587249755859,34.31072235107422,42.65278625488281
-4.478961944580078,34.405029296875,42.59797668457031
-4.227783203125,34.440704345703125,42.564788818359375
-4.379505157470703,34.42167663574219,42.42127990722656
-4.295406341552734,34.20532989501953,42.44024658203125
-4.262180328369141,34.42460632324219,42.60343933105469
-4.5824432373046875,34.50526428222656,42.77049255371094
-4.4788818359375,34.5284423828125,42.57061767578125
-4.593555450439453,34.11811065673828,42.7108154296875
-4.350486755371094,34.28630828857422,42.46238708496094
-4.513153076171875,34.27268981933594,42.498291015625
-4.6215057373046875,34.220115661621094,42.59159851074219
-4.3521881103515625,34.482398986816406,42.12455749511719
-4.397075653076172,34.37150573730469,42.4844970703125
-4.401882171630859,34.40275573730469,41.99153137207031
-4.333759307861328,34.360252380371094,42.16217041015625
-4.385467529296875,34.23680114746094,42.41996765136719
-4.333637237548828,34.56072235107422,42.45143127441406
-4.6341094970703125,34.403167724609375,42.403656005859375
-4.437522888183594,34.47142791748047,42.59678649902344
-4.338466644287109,34.42644500732422,42.10418701171875
-4.410778045654297,34.301612854003906,42.28143310546875
-4.568878173828125,34.14038848876953,42.1685791015625
-4.63818359375,34.22235107421875,42.321044921875
-4.588340759277344,34.423240661621094,42.41401672363281
-4.642509460449219,34.35179901123047,42.26177978515625
-4.758583068847656,34.2847900390625,42.2481689453125
-4.661655426025391,34.402740478515625,42.379241943359375
-4.529853820800781,34.523719787597656,42.4205322265625
-4.646354675292969,34.48676300048828,42.29466247558594
-4.366703033447266,34.55364990234375,42.33660888671875
-4.335426330566406,34.59166717529297,42.32093811035156
-4.228900909423828,34.22547149658203,42.36851501464844
-4.379646301269531,34.36830139160156,42.70576477050781
-4.268646240234375,34.257850646972656,42.1612548828125
-4.310771942138672,34.40448760986328,42.09312438964844
-4.2545013427734375,34.2132568359375,42.36738586425781
-4.366706848144531,34.53728485107422,42.43977355957031
-4.567401885986328,34.340057373046875,42.492431640625
-4.21722412109375,34.28399658203125,42.51799011230469
-4.179542541503906,34.5416259765625,42.733795166015625
-4.2346954345703125,34.40851593017578,42.28111267089844
-4.268917083740234,34.284393310546875,42.42640686035156
-4.269989013671875,34.42399597167969,42.71519470214844
-4.297332763671875,34.362396240234375,42.410186767578125
