X,Y,Z
0.45682352781295776,0.26951247453689575,-0.0969729796051979
0.3987959027290344,0.27564918994903564,-0.10305111110210419
0.35106217861175537,0.29491564631462097,-0.1100146621465683
0.30355244874954224,0.3283151686191559,-0.11182747781276703
0.2657722234725952,0.3412143886089325,-0.11640680581331253
0.2316371500492096,0.33281850814819336,-0.11890698224306107
0.2170654833316803,0.2983047068119049,-0.1130780577659607
0.22109352052211761,0.23127268254756927,-0.09012533724308014
0.2458399087190628,0.1738748997449875,-0.0532236322760582
0.28478118777275085,0.14139366149902344,0.002225779462605715
0.3385829031467438,0.11625327914953232,0.043192848563194275
0.37889569997787476,0.12183446437120438,0.06454154849052429
0.3941366374492645,0.17386972904205322,0.060667939484119415
0.39451614022254944,0.2237137109041214,0.039301928132772446
0.38793647289276123,0.17030882835388184,0.03925621509552002
0.3280542492866516,0.06304442137479782,0.05413582921028137
0.21358460187911987,-0.023799588903784752,0.05924065783619881
0.07987687736749649,-0.06371264904737473,0.04058867320418358
-0.03196204453706741,-0.05998169630765915,0.020489193499088287
-0.05013279244303703,0.08182444423437119,-0.018339693546295166
0.03487278148531914,0.12305233627557755,-0.1136283427476883
0.099180668592453,0.19880063831806183,-0.14743638038635254
0.1719038337469101,0.24752941727638245,-0.148406520485878
0.24469894170761108,0.27937552332878113,-0.14008361101150513
0.29957398772239685,0.27330610156059265,-0.12588022649288177
0.37235498428344727,0.19934263825416565,-0.11703826487064362
0.4342615604400635,0.18367178738117218,-0.08201579749584198
0.4816439747810364,0.19873596727848053,-0.04701600596308708
-0.18536947667598724,0.5338131189346313,-0.04914150759577751
-0.1514701098203659,-0.21946974098682404,-0.02861892431974411
-0.19861947000026703,-0.000955925090238452,-0.00019504548981785774
-0.18289270997047424,-0.020619908347725868,-0.04578516632318497
-0.18088366091251373,-0.06863109767436981,-0.06615065783262253
-0.16132673621177673,0.03584977239370346,-0.05833214521408081
-0.13693411648273468,0.06272408366203308,-0.04286804422736168
-0.13132736086845398,0.03154699131846428,-0.02032066136598587
-0.13629062473773956,0.0016133708413690329,0.004892432130873203
-0.1408265084028244,-0.023024598136544228,0.028641171753406525
-0.14547790586948395,-0.05276360735297203,0.05017288774251938
-0.1311759352684021,-0.0401383601129055,0.07938297092914581
-0.10233399271965027,0.00891868770122528,0.0871066078543663
-0.07739641517400742,0.03659292683005333,0.06891801953315735
-0.057620443403720856,0.07154728472232819,0.038429372012615204
-0.04714037477970123,0.0698079764842987,0.014508858323097229
-0.06068463623523712,0.03748930245637894,0.006133974529802799
-0.1822560876607895,-0.20208680629730225,0.12179266661405563
-0.32084694504737854,-0.17345410585403442,0.5003482699394226
-0.48829612135887146,-0.10934329032897949,0.9730390906333923
0.025817060843110085,0.49248501658439636,1.2545677423477173
-0.03419727459549904,0.17685197293758392,0.8315765857696533
0.023158468306064606,0.004159607924520969,0.39603278040885925
-0.009230628609657288,0.022167636081576347,-0.01391584612429142
-0.008945942856371403,0.03600528836250305,-0.2775036096572876
-0.0026403763331472874,0.021746456623077393,-0.4257223606109619
0.005309826694428921,0.005367051810026169,-0.3917103409767151
0.004938316065818071,0.0012873554369434714,-0.28562331199645996
-0.00028964801458641887,2.752487489487976e-05,-0.24112509191036224
0.0027689924463629723,3.737855877261609e-05,-0.17283418774604797
0.0056997137144207954,-0.002945472951978445,-0.12107857316732407
0.002528953831642866,-0.002439206000417471,-0.08796562999486923
0.003947087097913027,-0.0010178767843171954,-0.04467833787202835
0.003077032510191202,0.0032959114760160446,-0.017498917877674103
0.00037516155862249434,0.0039910185150802135,-0.019574910402297974
0.0008702431805431843,0.0015355839859694242,-0.06075270473957062
0.0032346092630177736,-0.0008412868482992053,-0.11899323761463165
0.003981092944741249,0.0036533300299197435,-0.1853964924812317
0.0024511455558240414,0.001605813973583281,-0.23873302340507507
0.004554243758320808,0.005231707822531462,-0.23652899265289307
0.004009539727121592,0.004192697815597057,-0.15719687938690186
0.0029831575229763985,-0.0007748965872451663,-0.08215592056512833
0.002153529552742839,0.003054340137168765,-0.054480455815792084
0.0025356931146234274,0.0048692841082811356,-0.017888087779283524
0.00519651360809803,-0.0017507452284917235,0.02206692285835743
0.003894227556884289,0.0017683557234704494,0.02712053805589676
-0.0013656471855938435,0.005268381908535957,0.029671596363186836
0.0023859478533267975,0.002746900776401162,0.03505837172269821
-0.0008757219184190035,-0.002813957165926695,0.032439325004816055
-0.0020917211659252644,0.005071662832051516,0.042372915893793106
0.0013564575929194689,0.0013778808061033487,0.10522332787513733
0.001968984492123127,-0.0009968598606064916,0.13813868165016174
-0.0016441753832623363,0.015163545496761799,-0.09404270350933075
0.0003894143155775964,0.005070431157946587,-0.011612538248300552
0.0002514086663722992,0.0005341462674550712,0.24931775033473969
-0.00040159840136766434,-0.0014887908473610878,0.39962416887283325
-0.0014286789810284972,-0.0007089056889526546,0.3817180097103119
0.0025303761940449476,0.0015132359694689512,0.29440173506736755
0.00020760807092301548,-0.0007766943308524787,0.207500621676445
0.0028217670042067766,0.00398370623588562,0.13908854126930237
-0.003982697147876024,0.0032387091778218746,0.1371668130159378
0.0006221745861694217,0.002897558268159628,0.14831507205963135
0.0013005255023017526,0.0027359595987945795,0.12166374921798706
0.0007628332823514938,0.0004943770472891629,0.08461359143257141
0.00302625959739089,0.003935580607503653,0.04775204882025719
-0.0017804797971621156,0.003947831224650145,0.019725477322936058
0.003702836809679866,0.008598609827458858,0.01856249012053013
0.0007459291955456138,0.014346243813633919,0.030273742973804474
0.0042918347753584385,0.017978550866246223,0.04231622815132141
0.0009287950815632939,0.02386440336704254,0.04984125867486
-0.0029636374674737453,0.0122842350974679,0.06361139565706253
0.0005410826997831464,-0.0005332924192771316,0.05120452493429184
-0.0002677254960872233,-0.00016138225328177214,-0.0010659410618245602
-0.0006277848733589053,0.0032503933180123568,-0.0023972555063664913
0.0004456098540686071,-0.0004575587227009237,-0.00045838532969355583
-0.0004982143873348832,0.0009086429490707815,0.0029374114237725735
-0.0008750078268349171,-0.00043060537427663803,0.002542192116379738
0.0013644443824887276,0.002242941875010729,0.003047926351428032
-0.0006427774205803871,0.0007741422741673887,0.0030823168344795704
-0.00039403815753757954,0.0013834735145792365,0.0006295456551015377
0.0002874672645702958,-0.00036842041299678385,-0.0027334587648510933
0.0010217007948085666,-0.001453392207622528,-0.00412629172205925
-0.00027765805134549737,-0.0002165536570828408,-0.0029942174442112446
-0.00035222654696553946,-5.2502931794151664e-05,-0.003010995453223586
0.0014023928670212626,-6.665116234216839e-05,-0.00033936556428670883
0.0016484690131619573,-0.00023363136278931051,0.0013160556554794312
-0.00048140331637114286,-0.0004011218261439353,0.0034605152904987335
-0.00018552609253674746,0.0008415091433562338,0.000394417904317379
0.0027167294174432755,0.0016611742321401834,0.0012470260262489319
-0.00023458554642274976,-0.0011375417234376073,0.0011375704780220985
0.0009893681854009628,0.0011636406416073442,-0.0030722066294401884
-0.0012229196727275848,-0.00013172086619306356,-0.002904693828895688
1.810572575777769e-05,0.0008079754188656807,-0.0019159330986440182
0.0009523426415398717,-0.0024810286704450846,0.0034569944255053997
-0.0006061861058697104,-0.0009215368772856891,0.0007975678890943527
0.0009674758184701204,0.0010148475412279367,0.004132378380745649
5.227007204666734e-05,-0.0004828812088817358,0.0009609968401491642
-0.0007799676968716085,0.0008204697514884174,-0.001374861691147089
-0.0012731845490634441,0.003627641359344125,-0.0042518386617302895
0.0008221905445680022,-0.0002741558419074863,-0.002554339822381735
-0.0017870394513010979,0.003260957542806864,-0.0034096939489245415
0.00016399240121245384,-0.0027077191043645144,-0.0017907582223415375
0.0031094462610781193,0.0012095245765522122,-0.0005198977887630463
-0.0030592335388064384,0.0015296365600079298,0.002275621984153986
0.0017799041233956814,-0.0016901695635169744,0.001500085461884737
0.0002286127710249275,0.0005447551957331598,0.00029393984004855156
-0.000681124220136553,0.000926119857467711,-0.001709556207060814
-0.0026254982221871614,0.00044968031579628587,-0.002827550983056426
0.0001383814960718155,0.0008932188502512872,-0.002556073945015669
0.0014683641493320465,0.0004564604605548084,-0.0013826852664351463
0.001854247529990971,-0.001122328219935298,-0.0006341775879263878
-0.0014731059782207012,0.001982651185244322,-0.00087332958355546
-0.0009878731798380613,0.0007856937008909881,0.001313996035605669
0.0021647769026458263,0.0005286986706778407,0.002077257726341486
0.0020168335177004337,0.0020985985174775124,0.0023613637313246727
0.0018077754648402333,-0.0008532489882782102,-0.001455212477594614
0.000849434407427907,0.0004904821398667991,-0.0010424400679767132
0.0006012277444824576,-0.0017444426193833351,-0.0009825192391872406
-0.000133537279907614,0.0012475524563342333,-0.0016823620535433292
-0.0016914866864681244,0.002193240914493799,-0.0005406648851931095
-0.0013561089290305972,0.0012061180314049125,-0.0006826235912740231
-0.0006269352743402123,-0.0006011031218804419,0.0011312556453049183
-0.0039837113581597805,-0.0011894284980371594,0.003295962233096361
-3.770581679418683e-05,-0.0014565435703843832,0.001232278998941183
-0.00022874755086377263,-0.0008399996440857649,-0.0017305472865700722
-0.0003451277152635157,0.0001834531285567209,-0.0011201510205864906
-0.00012267899001017213,-9.373795910505578e-05,-0.002251048106700182
0.0026078601367771626,-0.0007390219252556562,-0.0030457351822406054
-0.001696825842373073,0.0003198403283022344,-0.0017632506787776947
-0.0005231708055362105,0.0005629869410768151,0.0009920555166900158
0.00033564463956281543,-0.0003446920891292393,0.0009877649135887623
4.163163248449564e-05,-0.0006930335657671094,0.0009097340516746044
-0.0001259420532733202,-0.0010622142581269145,-0.0015543587505817413
0.00019683304708451033,0.0008331574499607086,-0.0004065367393195629
-0.0029045038390904665,-0.0003866198821924627,-0.00021174084395170212
0.0019829291850328445,-0.0014966254821047187,-0.001843725796788931
-0.001709300559014082,-0.0027915220707654953,-0.00030692247673869133
-0.0006594823789782822,0.0005443533882498741,-0.0011466173455119133
0.0014723669737577438,-0.000627435278147459,0.00022018654271960258
-0.00140118389390409,-0.0006514037377201021,-0.0006935438141226768
-0.0010782351018860936,-6.48810964776203e-05,0.0019270218908786774
-0.001546418759971857,0.00045337004121392965,0.0003733336925506592
-0.0009295856580138206,0.002235350664705038,0.002039704006165266
-0.0019849962554872036,0.0013200223911553621,0.00016244174912571907
0.0009322871919721365,4.382675979286432e-05,-0.0021432549692690372
-4.9620342906564474e-05,0.000961818324867636,0.00031564151868224144
-0.0011678561568260193,-0.0008649099618196487,-0.0008462443947792053
-0.00045093323569744825,0.0016443204367533326,0.001378293614834547
-0.0005126034375280142,-0.00020247181237209588,0.0030647413805127144
0.0011401543160900474,0.00015039702702779323,0.0020554037764668465
-0.0014769998379051685,0.0007026894018054008,-0.0008386941626667976
-0.0017955140210688114,-7.202411507023498e-05,-0.0006027380004525185
-0.0005080238915979862,0.00041111442260444164,-0.0021723750978708267
0.0007990555604919791,0.0003091153339482844,-0.0008469196036458015
0.0020597365219146013,-0.0017227275529876351,-0.0026648417115211487
-0.0032154531218111515,0.002459766808897257,-0.00020461343228816986
0.0020746970549225807,0.0005641200114041567,0.002793563064187765
-0.0007780810701660812,-0.00137226446531713,0.001480091828852892
0.0002657586010172963,0.00031555088935419917,-6.674742326140404e-05
0.0013709703925997019,0.0019938750192523003,0.00078599713742733
0.0013785087503492832,-0.0006657780613750219,0.001148832030594349
-0.0005922304699197412,0.0010391776449978352,0.0005176626145839691
-0.0002587567432783544,0.0015017539262771606,-0.0005745962262153625
0.0006626970134675503,0.001008536433801055,-0.0011735414154827595
-0.001923864707350731,-0.00025451756664551795,0.00038581760600209236
-0.0029696880374103785,-0.0005788905546069145,0.002652434166520834
-0.0004979718360118568,0.002469681203365326,0.0012809010222554207
-0.0006737404619343579,-0.00017483788542449474,0.003856177441775799
-0.0005330531857907772,0.0003308023442514241,-3.502005711197853e-05
0.00099932961165905,-6.620146450586617e-06,-0.0010475539602339268
-0.0005205456982366741,0.0018127808580175042,-0.0012679509818553925
-0.0008483809069730341,0.003055145498365164,-0.0031369575299322605
0.001066293683834374,0.00033761729719117284,-0.003315369598567486
0.0016031869454309344,0.0007482767105102539,-0.000568851362913847
-0.0003873525420203805,-0.0013263116125017405,-0.0015500127337872982
0.0007194571662694216,0.0007924993988126516,0.0014383206143975258
-0.0029696410056203604,0.0006854522507637739,0.0033056531101465225
-0.0005437674117274582,-0.0006836788379587233,0.0031376080587506294
-0.0002464369754306972,0.00019877868180628866,0.002273362595587969
-8.984311716631055e-05,-0.0013354683760553598,0.0011231428943574429
0.0012021537404507399,0.00015387269377242774,-0.003279951633885503
-0.000624508538749069,-0.0013263123109936714,-0.0014346474781632423
0.001264647115021944,-0.00046436459524556994,6.633857265114784e-05
0.0013024639338254929,0.0012587006203830242,0.0013478519394993782
0.0013321132864803076,0.0021533567924052477,-0.0014868932776153088
-0.0008106660097837448,-0.001025924924761057,0.0008729337714612484
-0.001364173018373549,-0.0006472117966040969,0.001227445900440216
-0.0018784295534715056,-0.0002575913676992059,-0.0001315656118094921
-8.261017501354218e-05,-0.0005554872332140803,-0.000914483331143856
-0.0007228341419249773,-0.001649513840675354,-0.0013765417970716953
0.0012320966925472021,5.573508678935468e-05,0.00019693560898303986
-0.001047835685312748,0.00034788387711159885,0.0006336942315101624
0.0028910557739436626,-0.0016039656475186348,0.003182625398039818
-0.0026698908768594265,0.0003886115737259388,0.00040335115045309067
-0.00016251846682280302,-0.0004412249254528433,-0.00021249102428555489
0.0008316395687870681,0.0012315064668655396,0.0008045705035328865
-0.0015925026964396238,0.0001433830475434661,-0.00065992446616292
-0.0012974243145436049,-0.0024382853880524635,-0.002291110809892416
0.0017967141466215253,-0.0004899251507595181,3.980239853262901e-05
-0.0005665749777108431,2.6461813831701875e-05,7.202662527561188e-05
0.0005812769522890449,-0.000734188943170011,-0.0006830370984971523
-0.0005028959130868316,0.0018091298406943679,0.004091744776815176
0.0018616958986967802,9.287727880291641e-05,0.0009193848818540573
-0.001616658759303391,-0.0023974445648491383,-0.000881444662809372
0.001207983586937189,0.00024373871565330774,-0.00024154363200068474
-0.0029353625141084194,0.0024941100273281336,-0.001996033824980259
0.002135254442691803,-0.0009803452994674444,-0.002041888888925314
0.00038076407508924603,-0.00015263489331118762,-0.002358272671699524
-0.0009364981669932604,-0.0009458856657147408,-0.0004055006429553032
-0.0004054638557136059,0.0016544248210266232,0.0006363280117511749
0.0008776587201282382,-0.003316617803648114,0.0024228342808783054
-0.00029706163331866264,0.0003446959308348596,0.0018340093083679676
-0.0019155035261064768,-0.0008155543473549187,0.0014297249726951122
0.003144502406939864,-0.00010502299846848473,0.002319220919162035
-0.0008594762766733766,0.00026387913385406137,-0.0010933210141956806
0.0024188749957829714,0.0013975867768749595,-0.0017127725295722485
-0.0006937893340364099,0.0033199137542396784,-0.0013855141587555408
0.0007965155527926981,0.001848783576861024,-0.0017591556534171104
-0.0011477424995973706,-1.1474403436295688e-05,-0.0011768112890422344
-0.000297661405056715,0.0009214309393428266,0.0028994232416152954
0.00013650936307385564,-0.0026354496367275715,0.00011699553579092026
0.0006028288626112044,-0.0028583563398569822,0.0014232764951884747
-0.0020019595976918936,0.00017311300325673074,0.0012990180402994156
6.412074435502291e-05,-0.0005688436795026064,0.0007730433717370033
0.0008407331770285964,-0.001247019274160266,-0.0005247681401669979
-0.0012961872853338718,-0.0014800458448007703,-0.0003159758634865284
-0.0005272920243442059,0.0008640048326924443,-0.0026572109200060368
-0.0012053329264745116,-0.00029686710331588984,-0.0028590785805135965
0.00021652827854268253,0.0002731982385739684,0.005007689818739891
-0.0006719022640027106,0.00025455610011704266,-0.0016038739122450352
-0.001654455321840942,0.0013430385151878,0.0003440198488533497
-0.004170610103756189,-0.008477102033793926,-4.9063004553318024e-05
-6.227119592949748e-05,-0.007406755816191435,0.038163889199495316
-0.0017099690157920122,-0.008379342034459114,0.17103058099746704
-0.0017953664064407349,-0.009507878683507442,0.288260281085968
-0.0043211085721850395,-0.013159605674445629,0.3383655250072479
0.0008836494525894523,-0.017200985923409462,0.2529388666152954
0.00022398444707505405,-0.016860634088516235,0.1079060286283493
-0.00237934198230505,-0.016412802040576935,0.042601604014635086
-0.0013119472423568368,-0.01633130945265293,0.03137318417429924
-0.0013358755968511105,-0.015685835853219032,0.05101631581783295
-0.0010626353323459625,-0.010687614791095257,0.09501466155052185
0.00021084857871755958,-0.011710923165082932,0.1653812825679779
-0.0012443026062101126,-0.008988640271127224,0.2355917990207672
-0.001993096899241209,-0.001751056290231645,0.2907356917858124
-0.000449528859462589,0.0020061314571648836,0.38880500197410583
-0.0018938097637146711,0.005101068411022425,0.47774067521095276
-0.0026059390511363745,-0.001955243293195963,0.5796419978141785
-0.0005393656902015209,-0.005321334581822157,0.6944703459739685
-0.001307687722146511,0.002405827399343252,0.7685776352882385
0.00017160834977403283,0.006221559830009937,0.7806134223937988
-0.003889712505042553,0.00056926702382043,0.7724577784538269
-0.0030606254003942013,-0.003611840307712555,0.7888074517250061
-0.0029849917627871037,-0.006800976116210222,0.8437178730964661
-0.004605167079716921,0.002498827176168561,0.886893630027771
-0.0031220526434481144,0.004963316489011049,0.9343716502189636
-0.011369375512003899,0.011473158374428749,0.9710739254951477
-0.010700123384594917,0.01658722758293152,0.9444500803947449
-0.009100005030632019,0.01321437768638134,0.8496460914611816
-0.022077590227127075,0.005260847043246031,0.7947524785995483
-0.015937840566039085,0.0179778840392828,0.7609591484069824
-0.009609371423721313,0.020189905539155006,0.7593737840652466
-0.014704402536153793,0.013658471405506134,0.7583686709403992
-0.017130009829998016,0.007775814272463322,0.7414277791976929
-0.018805846571922302,0.022550277411937714,0.7206037640571594
0.010475077666342258,0.02541397325694561,0.6539701223373413
0.020888037979602814,0.013914711773395538,0.641364574432373
0.061497513204813004,0.020939597859978676,0.6903886198997498
0.20490042865276337,-0.07485456019639969,0.6625800728797913
0.4625122547149658,-0.4352564215660095,0.35854828357696533
0.6152826547622681,0.030352018773555756,-0.19502262771129608
0.4976840913295746,0.16339927911758423,-0.4307890832424164
0.29596585035324097,0.09128628671169281,-0.44257402420043945
0.16428717970848083,0.06525707989931107,-0.3558814823627472
0.08734109997749329,0.04088720679283142,-0.42880380153656006
-0.14353393018245697,-0.340706467628479,-0.8634577393531799
-0.31853508949279785,-0.35240381956100464,-0.8504946231842041
-0.5330958962440491,-0.7228494882583618,-0.5287160277366638
-0.7110733985900879,-1.1027652025222778,-0.2102222442626953
-0.7712182402610779,-1.3401999473571777,0.06442077457904816
-0.7433560490608215,-1.2811083793640137,0.23457372188568115
-0.6256818771362305,-1.1629804372787476,0.3787199854850769
-0.54537433385849,-0.9665232300758362,0.4975040555000305
-0.5424131751060486,-0.7246530652046204,0.5484460592269897
-0.6390034556388855,-0.55409175157547,0.5803227424621582
-0.7408648729324341,-0.49518799781799316,0.6541503667831421
-0.8259003758430481,-0.4831036329269409,0.7520489692687988
-0.8839498162269592,-0.4838791489601135,0.8612068891525269
-0.936460554599762,-0.4822446405887604,0.967361569404602
-0.9945284128189087,-0.44061198830604553,1.1095563173294067
-1.10310959815979,-0.3860606551170349,1.2549046277999878
-1.2951409816741943,-0.3482656180858612,1.4057172536849976
-1.5687278509140015,-0.37855324149131775,1.5235211849212646
-1.850584864616394,-0.42639586329460144,1.60039222240448
-2.0878965854644775,-0.44819024205207825,1.6567271947860718
-2.2727036476135254,-0.43555405735969543,1.6884042024612427
-2.412482976913452,-0.4156419336795807,1.7112610340118408
-2.526646852493286,-0.4138030409812927,1.716381549835205
-2.6351945400238037,-0.44786500930786133,1.7119829654693604
-2.750793933868408,-0.5197170376777649,1.6944164037704468
-2.8723974227905273,-0.5809797644615173,1.6582111120224
-2.9930419921875,-0.6158967614173889,1.610906720161438
-3.0918662548065186,-0.6291459798812866,1.5483835935592651
-3.164811372756958,-0.6433347463607788,1.4715380668640137
-3.2183115482330322,-0.6547181606292725,1.370710849761963
-3.2534215450286865,-0.6701796650886536,1.2585238218307495
-3.2706618309020996,-0.7194938659667969,1.1347686052322388
-3.2564315795898438,-0.7698702216148376,1.0053077936172485
-3.1903257369995117,-0.8028813600540161,0.8720227479934692
-3.0723838806152344,-0.7941278219223022,0.7430668473243713
-2.921203136444092,-0.7404203414916992,0.6153178811073303
-2.748239755630493,-0.6758434772491455,0.49315041303634644
-2.5653975009918213,-0.6228070259094238,0.37695401906967163
-2.371673107147217,-0.5676907896995544,0.2609373927116394
-2.1761536598205566,-0.5061445236206055,0.14494487643241882
-1.9890549182891846,-0.43248143792152405,0.03872070834040642
-1.8133962154388428,-0.3559182286262512,-0.055146366357803345
-1.6435637474060059,-0.2871101498603821,-0.1399291753768921
-1.4907326698303223,-0.2099360078573227,-0.22909896075725555
-1.3458104133605957,-0.12274864315986633,-0.32966551184654236
-1.2033624649047852,-0.023568835109472275,-0.42451295256614685
-1.0513465404510498,0.08931536972522736,-0.4973040521144867
-0.8794378638267517,0.19824065268039703,-0.5346989631652832
-0.6990052461624146,0.28911224007606506,-0.5517538785934448
-0.5114206075668335,0.358320951461792,-0.5418009757995605
-0.34615036845207214,0.3896152377128601,-0.5237764120101929
-0.20610621571540833,0.39537784457206726,-0.517362654209137
-0.07892830669879913,0.3707883358001709,-0.5319687724113464
0.027589615434408188,0.35403260588645935,-0.5583652257919312
0.13352856040000916,0.36556464433670044,-0.5713390707969666
0.23245608806610107,0.3955758810043335,-0.583560049533844
0.3054314851760864,0.4164465367794037,-0.5976806879043579
0.3467746078968048,0.40851646661758423,-0.6051110625267029
0.36175090074539185,0.3481319546699524,-0.6043965220451355
0.35981711745262146,0.2649264335632324,-0.5870192646980286
0.3588660955429077,0.18517141044139862,-0.5748975872993469
0.37616851925849915,0.12931962311267853,-0.5760684013366699
0.4105406105518341,0.10781646519899368,-0.5964604616165161
0.45465633273124695,0.10367939621210098,-0.6034384965896606
0.49476513266563416,0.11782078444957733,-0.6014406085014343
0.53313809633255,0.1370483934879303,-0.582948625087738
0.5744056105613708,0.16429972648620605,-0.5611522197723389
0.6167741417884827,0.1997535228729248,-0.5450098514556885
0.6610228419303894,0.2306741625070572,-0.5354251265525818
0.7155276536941528,0.25660082697868347,-0.5208377838134766
0.8078461289405823,0.24333350360393524,-0.4922109544277191
0.9347471594810486,0.2099466770887375,-0.46322765946388245
1.0690174102783203,0.22475410997867584,-0.4643826484680176
1.179813027381897,0.2884514331817627,-0.47962382435798645
1.2122257947921753,0.3831728994846344,-0.5037174224853516
1.1595652103424072,0.4557152986526489,-0.5222413539886475
1.0146889686584473,0.44767576456069946,-0.5307541489601135
0.8279972672462463,0.3629028797149658,-0.5163798332214355
0.6486623883247375,0.20692473649978638,-0.4638332426548004
0.5029053092002869,-0.0006379438564181328,-0.38886576890945435
0.41162148118019104,-0.2045745551586151,-0.2981438636779785
0.3584067225456238,-0.39150136709213257,-0.21962983906269073
0.3429526686668396,-0.5202271342277527,-0.16387496888637543
0.35501447319984436,-0.5235673189163208,-0.14693720638751984
0.3880816102027893,-0.41413187980651855,-0.18229545652866364
0.423308789730072,-0.2627792954444885,-0.2434701919555664
0.4544651210308075,-0.1425122618675232,-0.30532291531562805
0.47645851969718933,-0.08097992092370987,-0.36109086871147156
0.4888651371002197,-0.0753803625702858,-0.4018625319004059
0.49587538838386536,-0.08130935579538345,-0.4144350290298462
0.5015324354171753,-0.08363962173461914,-0.4152664840221405
0.5044636726379395,-0.07307402789592743,-0.40575921535491943
0.49425044655799866,-0.03500493988394737,-0.39532893896102905
0.4588298499584198,0.019834142178297043,-0.38917842507362366
0.40375781059265137,0.05267571285367012,-0.3818105161190033
0.3254811465740204,0.07796042412519455,-0.3823358714580536
0.2503664195537567,0.07912342995405197,-0.3899306654930115
0.16720357537269592,0.06348715722560883,-0.40828970074653625
0.09825566411018372,0.027610117569565773,-0.42008697986602783
0.05029049143195152,-0.0161704421043396,-0.4176166355609894
0.03215915709733963,-0.03414677828550339,-0.3925562798976898
0.02469014562666416,-0.032051559537649155,-0.35595086216926575
0.011812162585556507,-0.028332455083727837,-0.31996971368789673
-0.017650218680500984,-0.0185545701533556,-0.2968370318412781
-0.0636398196220398,-0.00852270983159542,-0.29396721720695496
-0.11624452471733093,-0.007536185439676046,-0.2975621819496155
-0.16444401443004608,-0.008683741092681885,-0.2878110110759735
-0.1890840083360672,-0.01702924445271492,-0.27622368931770325
-0.19762291014194489,-0.04868437722325325,-0.2566041946411133
-0.19519969820976257,-0.10366740077733994,-0.2246488332748413
-0.1857800930738449,-0.13918891549110413,-0.18842744827270508
-0.15980370342731476,-0.14590704441070557,-0.15563850104808807
-0.13582967221736908,-0.13134169578552246,-0.1363534927368164
-0.10641156136989594,-0.08266570419073105,-0.1333668828010559
-0.07684061676263809,-0.0034086965024471283,-0.13988789916038513
-0.04744638130068779,0.07116537541151047,-0.13710975646972656
-0.01136827003210783,0.1457517296075821,-0.12568852305412292
0.014913988299667835,0.20082655549049377,-0.1033674106001854
0.023838240653276443,0.210020050406456,-0.08288849890232086
0.01998119242489338,0.18761920928955078,-0.06564628332853317
0.02034045197069645,0.13369952142238617,-0.04867342486977577
0.037093810737133026,0.07509739696979523,-0.02975206822156906
0.06361304223537445,0.05470530688762665,-0.020548449829220772
0.09024780243635178,0.07529355585575104,-0.017391230911016464
0.12295114994049072,0.12141630798578262,-0.02013508602976799
0.15272372961044312,0.17116381227970123,-0.022220950573682785
0.18934884667396545,0.22016571462154388,-0.015850936993956566
0.22641269862651825,0.25473612546920776,-0.004680211655795574
0.2519678771495819,0.27234867215156555,-0.000725950114428997
0.2560097575187683,0.26693350076675415,0.002427047584205866
0.24091070890426636,0.2508903443813324,0.0068122087977826595
0.2167419195175171,0.22801156342029572,0.0008396920748054981
0.19286906719207764,0.2046457976102829,0.0001797606237232685
0.17240788042545319,0.18681561946868896,0.002114493865519762
0.15170179307460785,0.16928189992904663,0.0038391570560634136
0.13161933422088623,0.14668047428131104,0.010732034221291542
0.11166694760322571,0.134127676486969,0.017255447804927826
0.09048290550708771,0.12631046772003174,0.02266450971364975
0.07178911566734314,0.10742360353469849,0.017048435285687447
0.060059141367673874,0.0972527414560318,0.005172419361770153
0.04371052607893944,0.09431314468383789,-0.004498850554227829
0.029794268310070038,0.0982145220041275,-0.003851714776828885
0.023511871695518494,0.1265268623828888,0.00616150489076972
0.03098541870713234,0.14850060641765594,0.013536680489778519
0.03765503689646721,0.15280215442180634,0.01607280783355236
-0.059101030230522156,0.1502324640750885,0.014848972670733929
-0.3687683343887329,-0.16137363016605377,-0.03818388283252716
-0.9952173233032227,0.19953669607639313,-0.14431540668010712
0.0016661772970110178,0.11901815235614777,0.2861555516719818
0.5351455211639404,-0.04784912243485451,0.044467128813266754
0.3766126036643982,0.2630906403064728,0.0885123461484909
0.3514304757118225,0.19732415676116943,-0.01772010698914528
0.31720060110092163,0.1841937005519867,-0.17659178376197815
0.3734092712402344,0.29603877663612366,-0.1845245659351349
0.5360322594642639,0.3247670829296112,-0.19954799115657806
0.7165433764457703,0.4140031039714813,-0.21673454344272614
0.8366953730583191,0.4727354049682617,-0.22965647280216217
0.9169309139251709,0.5106136798858643,-0.23812814056873322
0.9415827393531799,0.5570374131202698,-0.24433517456054688
0.965080738067627,0.5724672079086304,-0.2523331940174103
1.0076817274093628,0.5796822309494019,-0.2568933367729187
1.0723034143447876,0.5910632014274597,-0.2577117085456848
1.1597861051559448,0.6202911138534546,-0.27007943391799927
1.2679721117019653,0.6678635478019714,-0.2951890230178833
1.3968517780303955,0.7141801714897156,-0.32875603437423706
1.5456674098968506,0.7523557543754578,-0.3850560486316681
1.6769158840179443,0.7957524657249451,-0.45911750197410583
1.7597476243972778,0.8326406478881836,-0.5346555113792419
1.816136121749878,0.8614861369132996,-0.5876071453094482
1.8743654489517212,0.8670485019683838,-0.6207254528999329
1.9383180141448975,0.8624387979507446,-0.6343715190887451
2.0050981044769287,0.874407172203064,-0.6345282196998596
