X,Y,Z
6.112682342529297,-33.34897232055664,36.6376953125
5.1448822021484375,-33.91710662841797,36.205078125
4.3925933837890625,-34.53968811035156,35.68206787109375
3.719390869140625,-35.008487701416016,34.975921630859375
2.9080581665039062,-35.43136215209961,34.41876220703125
2.1474685668945312,-35.9019775390625,33.84375
1.4037971496582031,-36.265419006347656,33.441802978515625
0.7212371826171875,-36.75900650024414,32.87129211425781
0.043186187744140625,-37.1074333190918,32.301666259765625
-0.731689453125,-37.41728973388672,31.705230712890625
-1.3637924194335938,-37.83980178833008,30.953948974609375
-2.021270751953125,-38.077518463134766,30.21893310546875
-2.523834228515625,-38.110572814941406,29.248138427734375
-3.080028533935547,-38.06488800048828,28.5880126953125
-3.6215553283691406,-37.846282958984375,28.18560791015625
-4.2425537109375,-37.7291145324707,28.15673828125
-4.9534149169921875,-37.4083366394043,27.99468994140625
-5.674583435058594,-36.893489837646484,27.93328857421875
-6.360279083251953,-36.3267822265625,27.79693603515625
-7.108776092529297,-35.559173583984375,27.61065673828125
-7.854244232177734,-34.92782974243164,27.6097412109375
-8.6199951171875,-33.84687423706055,27.685333251953125
-9.513404846191406,-32.763641357421875,27.771331787109375
-10.700485229492188,-31.373088836669922,28.114990234375
-11.753604888916016,-29.769054412841797,28.501861572265625
-13.090206146240234,-27.96282196044922,28.969268798828125
-14.543781280517578,-25.78311538696289,29.6265869140625
-15.997562408447266,-23.11306381225586,30.3504638671875
-17.581340789794922,-20.319175720214844,31.44097900390625
-19.262958526611328,-17.117904663085938,32.34538269042969
-21.266216278076172,-13.744266510009766,33.2293701171875
-23.424671173095703,-10.021881103515625,34.39344787597656
-25.690135955810547,-6.085872650146484,35.47410583496094
-27.984477996826172,-1.7300796508789062,36.60765075683594
-30.655376434326172,2.9600887298583984,37.577484130859375
-33.50729751586914,7.967170715332031,38.48316955566406
-36.42709732055664,13.286972999572754,39.17793273925781
-39.444034576416016,18.766338348388672,39.88984680175781
-42.71384048461914,24.370914459228516,40.53077697753906
-46.11336135864258,30.030742645263672,41.08662414550781
-49.6219596862793,35.97822189331055,41.247711181640625
-53.46232986450195,42.30155944824219,41.46669006347656
-57.609676361083984,48.93920135498047,41.615875244140625
-61.879703521728516,55.761131286621094,41.636383056640625
-66.608154296875,63.12097930908203,41.32978820800781
-71.58204650878906,70.82084655761719,40.78575134277344
-76.83651733398438,79.03652954101562,40.13587951660156
-82.2938232421875,87.42945861816406,39.14988708496094
-87.87757873535156,95.81935119628906,37.419403076171875
-93.51087951660156,104.08175659179688,35.14393615722656
-99.03831481933594,111.92642211914062,32.324493408203125
-104.05154418945312,119.57467651367188,29.0185546875
-108.70281982421875,126.75569152832031,25.07232666015625
-112.95855712890625,133.4571533203125,20.563232421875
-116.47413635253906,139.63145446777344,15.7003173828125
-119.74002075195312,145.33236694335938,10.329925537109375
-122.34469604492188,150.64041137695312,4.70257568359375
-124.63194274902344,155.56915283203125,-1.258087158203125
-126.37106323242188,160.11378479003906,-7.421234130859375
-127.81915283203125,164.1255645751953,-13.8101806640625
-128.84698486328125,167.79037475585938,-20.483612060546875
-129.62112426757812,171.18057250976562,-27.291839599609375
-130.0811309814453,174.38796997070312,-34.432220458984375
-130.26731872558594,177.0625762939453,-41.7481689453125
-130.5623321533203,179.62840270996094,-49.167938232421875
-131.06471252441406,182.163818359375,-56.8040771484375
-131.8297119140625,185.07427978515625,-64.66632080078125
-133.22760009765625,188.7144012451172,-73.05105590820312
-135.5686492919922,193.60098266601562,-81.95172119140625
-139.667236328125,200.7448272705078,-92.4736328125
-145.92286682128906,209.41360473632812,-105.7640380859375
-150.87966918945312,216.21299743652344,-118.79672241210938
-152.3975067138672,219.42294311523438,-125.67303466796875
-152.6240997314453,220.49945068359375,-127.7423095703125
-152.49563598632812,220.71678161621094,-128.23904418945312
-152.3780975341797,220.85658264160156,-128.41281127929688
-152.26161193847656,220.94857788085938,-128.63473510742188
-152.3838653564453,220.83299255371094,-128.847412109375
-152.46714782714844,220.9255828857422,-129.08248901367188
-152.46713256835938,220.8197021484375,-129.14413452148438
-152.4408721923828,220.79302978515625,-129.2506103515625
-152.53428649902344,220.87049865722656,-129.1925048828125
-152.5786895751953,220.90887451171875,-129.06640625
-152.52584838867188,220.94439697265625,-129.0706787109375
-152.69419860839844,220.91372680664062,-129.00860595703125
-152.70187377929688,220.93101501464844,-128.87832641601562
-152.80325317382812,220.8708953857422,-128.93328857421875
-152.95008850097656,220.8506317138672,-129.10894775390625
-153.1424102783203,220.9644012451172,-129.15621948242188
-153.2831573486328,220.93838500976562,-129.30810546875
-153.24221801757812,220.9300079345703,-129.318115234375
-153.1348419189453,220.919677734375,-129.1285400390625
-153.04234313964844,220.80873107910156,-128.88504028320312
-153.00929260253906,220.8204803466797,-128.74960327148438
-153.0625457763672,220.937744140625,-128.54571533203125
-153.0963897705078,220.93971252441406,-128.61187744140625
-153.2196807861328,220.83737182617188,-128.53475952148438
-153.43405151367188,220.7462615966797,-128.48065185546875
-153.42552185058594,220.5669708251953,-128.66397094726562
-153.5077362060547,220.50302124023438,-128.63299560546875
-153.58602905273438,220.5349578857422,-128.71395874023438
-153.53907775878906,220.491455078125,-128.7369384765625
-153.51190185546875,220.55203247070312,-128.81881713867188
-153.306640625,220.54046630859375,-128.97732543945312
-152.98878479003906,220.46542358398438,-128.89993286132812
-152.80111694335938,220.38645935058594,-128.89266967773438
-152.62457275390625,220.4000244140625,-128.78070068359375
-152.45068359375,220.43174743652344,-128.77328491210938
-152.46640014648438,220.4230499267578,-128.6806640625
-152.28395080566406,220.41749572753906,-128.73196411132812
-152.34097290039062,220.3719482421875,-128.64739990234375
-152.35345458984375,220.42845153808594,-128.53173828125
-152.5458526611328,220.3243408203125,-128.52703857421875
-152.63235473632812,220.27853393554688,-128.54660034179688
-152.5753631591797,220.2692413330078,-128.52255249023438
-152.59107971191406,220.2333984375,-128.51516723632812
-152.53610229492188,220.2283477783203,-128.396728515625
-152.72482299804688,220.3173828125,-128.32281494140625
-152.74700927734375,220.4024200439453,-128.34585571289062
-152.6344757080078,220.35830688476562,-128.37020874023438
-152.64657592773438,220.38577270507812,-128.25640869140625
-152.6211395263672,220.3605194091797,-128.21380615234375
-152.6678466796875,220.3928680419922,-128.337646484375
-152.60780334472656,220.38916015625,-128.33200073242188
-152.74575805664062,220.3895263671875,-128.43121337890625
-152.8353271484375,220.47044372558594,-128.53829956054688
-152.8944854736328,220.52420043945312,-128.4906005859375
-152.88116455078125,220.568603515625,-128.49066162109375
-152.8778533935547,220.68670654296875,-128.4844970703125
-152.84765625,220.57672119140625,-128.48519897460938
-152.8130340576172,220.49331665039062,-128.77804565429688
-152.89144897460938,220.2942352294922,-128.79534912109375
-152.83090209960938,220.2878875732422,-128.775390625
-152.89358520507812,220.30262756347656,-128.66293334960938
-152.86441040039062,220.40618896484375,-128.82595825195312
-152.90640258789062,220.50650024414062,-129.1025390625
-152.96954345703125,220.44235229492188,-129.20962524414062
-152.96897888183594,220.4146270751953,-129.21273803710938
-153.14149475097656,220.4105987548828,-129.176025390625
-153.1881866455078,220.4593963623047,-129.11480712890625
-153.0178680419922,220.47694396972656,-129.26043701171875
-152.99789428710938,220.45640563964844,-129.34506225585938
-153.05467224121094,220.46295166015625,-129.47235107421875
-153.03067016601562,220.44744873046875,-129.37908935546875
-152.95655822753906,220.31417846679688,-129.169921875
-152.89382934570312,220.19851684570312,-129.27716064453125
-152.8358154296875,220.12002563476562,-129.31326293945312
-152.8240966796875,220.12503051757812,-129.04443359375
-152.87770080566406,220.13580322265625,-128.98342895507812
-152.89732360839844,220.19436645507812,-128.82879638671875
-153.00352478027344,220.22361755371094,-128.83389282226562
-153.17930603027344,220.3426513671875,-129.08724975585938
-153.19845581054688,220.34266662597656,-129.28482055664062
-153.16961669921875,220.4420623779297,-129.34860229492188
-153.2426300048828,220.56198120117188,-129.3656005859375
-153.33953857421875,220.61972045898438,-129.38165283203125
-153.3723602294922,220.75621032714844,-129.30459594726562
-153.45541381835938,220.70533752441406,-129.3297119140625
-153.40342712402344,220.6183624267578,-129.39785766601562
-153.404296875,220.70022583007812,-129.56051635742188
-153.404296875,220.70022583007812,-129.56051635742188
-153.4146728515625,220.8259735107422,-129.66348266601562
-153.4204559326172,220.84817504882812,-129.62686157226562
-153.4007568359375,220.84808349609375,-129.75820922851562
-153.43551635742188,220.68153381347656,-129.92623901367188
-153.5034942626953,220.6420440673828,-130.13043212890625
-153.51239013671875,220.75244140625,-130.24819946289062
-153.69801330566406,220.69293212890625,-130.27987670898438
-153.75465393066406,220.5731658935547,-130.461181640625
-153.76844787597656,220.54600524902344,-130.54998779296875
-153.71701049804688,220.58827209472656,-130.50506591796875
-153.6548309326172,220.58995056152344,-130.29623413085938
-153.81642150878906,220.5923614501953,-130.223388671875
-153.8450164794922,220.5675811767578,-130.41021728515625
-153.84799194335938,220.68997192382812,-130.44790649414062
-153.8252716064453,220.72366333007812,-130.29855346679688
-153.8216094970703,220.7144317626953,-130.27655029296875
-153.8041229248047,220.58999633789062,-130.36749267578125
-153.849853515625,220.65463256835938,-130.38827514648438
-153.8670654296875,220.7425537109375,-130.45419311523438
-153.7381591796875,220.7078857421875,-130.43875122070312
-153.7218475341797,220.76275634765625,-130.40179443359375
-153.7306365966797,220.81716918945312,-130.64508056640625
-153.5985107421875,220.93663024902344,-130.79580688476562
-153.54275512695312,220.82997131347656,-130.6285400390625
-153.48455810546875,220.79519653320312,-130.60763549804688
-153.3782958984375,220.80955505371094,-130.53366088867188
-153.48802185058594,220.77059936523438,-130.47390747070312
-153.39649963378906,220.72195434570312,-130.42822265625
-153.24221801757812,220.63720703125,-130.46023559570312
-153.2165069580078,220.55856323242188,-130.41122436523438
-153.20370483398438,220.55992126464844,-130.421875
-153.28683471679688,220.5952911376953,-130.48233032226562
-153.31166076660156,220.65036010742188,-130.46865844726562
-153.22982788085938,220.65560913085938,-130.48846435546875
-153.26609802246094,220.6167755126953,-130.6064453125
-153.2388153076172,220.69094848632812,-130.67477416992188
-153.1143341064453,220.6970672607422,-130.6700439453125
-153.1695556640625,220.657958984375,-130.7703857421875
-153.3009796142578,220.70164489746094,-130.62100219726562
-153.21957397460938,220.57699584960938,-130.44650268554688
-153.34854125976562,220.46998596191406,-130.39700317382812
-153.37945556640625,220.54042053222656,-130.6087646484375
-153.34849548339844,220.5340118408203,-130.74227905273438
-153.22584533691406,220.4843292236328,-130.62982177734375
-153.23350524902344,220.5625762939453,-130.54891967773438
-153.2548828125,220.42674255371094,-130.5458984375
-153.09988403320312,220.41448974609375,-130.41220092773438
-153.1537628173828,220.45237731933594,-130.45907592773438
-153.17401123046875,220.41172790527344,-130.27664184570312
-153.24122619628906,220.4593505859375,-130.37017822265625
-153.14700317382812,220.38319396972656,-130.42657470703125
-153.194580078125,220.42648315429688,-130.46810913085938
-153.26205444335938,220.40049743652344,-130.34906005859375
-153.3429718017578,220.36611938476562,-130.1768798828125
-153.33383178710938,220.44039916992188,-130.01943969726562
-153.50782775878906,220.50222778320312,-130.10443115234375
-153.45413208007812,220.49058532714844,-130.26730346679688
-153.57492065429688,220.39691162109375,-130.10690307617188
-153.55752563476562,220.3602294921875,-130.09713745117188
-153.40151977539062,220.431396484375,-130.24072265625
-153.35804748535156,220.4326171875,-130.18411254882812
-153.41993713378906,220.2817840576172,-130.17242431640625
-153.36148071289062,220.2420654296875,-130.08026123046875
-153.3917999267578,220.2413787841797,-130.06878662109375
-153.61203002929688,220.362060546875,-130.10101318359375
-153.52606201171875,220.49908447265625,-130.08599853515625
-153.55416870117188,220.55783081054688,-130.10464477539062
-153.40866088867188,220.43203735351562,-130.19375610351562
-153.3735809326172,220.46791076660156,-130.39132690429688
-153.42333984375,220.40614318847656,-130.326904296875
-153.37008666992188,220.42906188964844,-130.27340698242188
-153.39620971679688,220.47073364257812,-130.182861328125
-153.50872802734375,220.55267333984375,-130.158447265625
-153.54058837890625,220.5975799560547,-130.105712890625
-153.45399475097656,220.60400390625,-130.0994873046875
-153.5235137939453,220.52264404296875,-130.10549926757812
-153.562255859375,220.56024169921875,-130.25881958007812
-153.7018585205078,220.5078582763672,-130.31570434570312
-153.50753784179688,220.58734130859375,-130.30178833007812
-153.46441650390625,220.56045532226562,-130.40676879882812
-153.50192260742188,220.49969482421875,-130.42098999023438
-153.50079345703125,220.49835205078125,-130.62399291992188
-153.4389190673828,220.52383422851562,-130.83712768554688
-153.35044860839844,220.68409729003906,-130.9210205078125
-153.44351196289062,220.7130584716797,-130.9593505859375
-153.62716674804688,220.79249572753906,-130.77603149414062
-153.6920166015625,220.5745086669922,-130.58575439453125
-153.6717987060547,220.60240173339844,-130.60031127929688
-153.67733764648438,220.638671875,-130.64224243164062
-153.53695678710938,220.66453552246094,-130.68093872070312
-153.54983520507812,220.68466186523438,-130.73709106445312
-153.4429168701172,220.62925720214844,-130.5838623046875
-153.5535125732422,220.53887939453125,-130.57894897460938
-153.52093505859375,220.533447265625,-130.52944946289062
-153.52996826171875,220.5398406982422,-130.68267822265625
-153.4941864013672,220.56149291992188,-130.61328125
-153.52772521972656,220.59976196289062,-130.5198974609375
-153.3119659423828,220.6610565185547,-130.36776733398438
-153.39663696289062,220.7168426513672,-130.38735961914062
-153.39956665039062,220.7259063720703,-130.267822265625
-153.42164611816406,220.64404296875,-130.30960083007812
-153.4002227783203,220.64215087890625,-130.25250244140625
-153.3705596923828,220.59326171875,-130.25323486328125
-153.44342041015625,220.5829620361328,-130.29959106445312
-153.56297302246094,220.5789031982422,-130.31045532226562
-153.43121337890625,220.58575439453125,-130.13336181640625
-153.56983947753906,220.5802764892578,-130.07122802734375
-153.5451202392578,220.58694458007812,-130.1378173828125
-153.46458435058594,220.53729248046875,-130.21832275390625
-153.5924835205078,220.50404357910156,-130.29766845703125
-153.62522888183594,220.48191833496094,-130.38198852539062
-153.74044799804688,220.5580596923828,-130.37939453125
-153.70077514648438,220.56387329101562,-130.50900268554688
-153.67376708984375,220.50494384765625,-130.5406494140625
-153.6621551513672,220.45660400390625,-130.68429565429688
-153.67276000976562,220.40589904785156,-130.7698974609375
-153.81361389160156,220.5330047607422,-130.70120239257812
-153.7619171142578,220.7194366455078,-130.69708251953125
-153.6742706298828,220.7774200439453,-130.74356079101562
-153.6292266845703,220.77639770507812,-130.67840576171875
-153.69381713867188,220.75628662109375,-130.62359619140625
-153.7169189453125,220.66873168945312,-130.7880859375
-153.72348022460938,220.72935485839844,-130.8829345703125
-153.83067321777344,220.73976135253906,-130.91903686523438
-153.8667449951172,220.7186279296875,-130.94287109375
-153.9192352294922,220.64645385742188,-131.05679321289062
-153.79527282714844,220.680419921875,-131.19122314453125
-153.8956756591797,220.75177001953125,-131.296875
-154.03634643554688,220.80386352539062,-131.31686401367188
-154.07562255859375,220.9591064453125,-131.36538696289062
-154.07728576660156,220.94956970214844,-131.46014404296875
-154.17913818359375,220.92599487304688,-131.39334106445312
-154.30352783203125,220.82261657714844,-131.42721557617188
-154.37185668945312,220.76806640625,-131.38528442382812
-154.3206329345703,220.78048706054688,-131.22982788085938
-154.19313049316406,220.95187377929688,-131.2532958984375
-154.1612548828125,220.95306396484375,-131.08624267578125
-154.16920471191406,220.90774536132812,-131.20748901367188
-154.1405792236328,220.96075439453125,-131.21658325195312
-154.16094970703125,220.77659606933594,-131.23916625976562
-153.90916442871094,220.69700622558594,-131.08502197265625
-153.8194580078125,220.73287963867188,-131.11141967773438
-153.96873474121094,220.8227996826172,-131.23712158203125
-153.85609436035156,220.7869415283203,-131.1680908203125
-153.97271728515625,220.84947204589844,-131.211669921875
-154.1957244873047,220.79049682617188,-131.17263793945312
-154.123779296875,220.8076171875,-131.06967163085938
-154.10060119628906,220.78868103027344,-131.13174438476562
-154.12124633789062,220.88217163085938,-131.24642944335938
-154.0006866455078,220.89895629882812,-131.20089721679688
-154.06748962402344,220.92813110351562,-131.2296142578125
-154.12557983398438,220.9990692138672,-131.32846069335938
-154.12533569335938,220.9608154296875,-131.3648681640625
-154.19607543945312,220.96859741210938,-131.39779663085938
-154.1951446533203,220.88746643066406,-131.56851196289062
-154.08758544921875,220.78094482421875,-131.65606689453125
-154.21240234375,220.7281951904297,-131.73635864257812
-154.2314910888672,220.6479034423828,-131.72061157226562
-154.22048950195312,220.67437744140625,-131.77688598632812
-154.13699340820312,220.6582794189453,-131.8109130859375
-153.99801635742188,220.6343536376953,-131.58517456054688
-153.99349975585938,220.705322265625,-131.45089721679688
-153.87925720214844,220.7392120361328,-131.42056274414062
-153.7633819580078,220.7242431640625,-131.404541015625
-153.70086669921875,220.7869873046875,-131.29669189453125
-153.82568359375,220.8758544921875,-131.25836181640625
-153.7958221435547,220.977783203125,-131.30364990234375
-153.92498779296875,220.96421813964844,-131.38626098632812
-154.00222778320312,220.88136291503906,-131.31790161132812
-154.01339721679688,220.88124084472656,-131.1396484375
-153.9681396484375,220.83297729492188,-130.98883056640625
-154.1165771484375,220.7067413330078,-130.92742919921875
-153.90164184570312,220.7747344970703,-130.7606201171875
-153.9422149658203,220.61122131347656,-130.672607421875
-153.96148681640625,220.5460205078125,-130.4725341796875
-154.086669921875,220.49234008789062,-130.54852294921875
-153.982421875,220.55662536621094,-130.61456298828125
-153.87158203125,220.59817504882812,-130.68203735351562
-153.85769653320312,220.5343475341797,-130.73959350585938
-153.8042449951172,220.6173095703125,-130.86044311523438
-153.81057739257812,220.64321899414062,-130.77337646484375
-153.94741821289062,220.57781982421875,-130.768798828125
-153.81968688964844,220.68545532226562,-130.89434814453125
-153.8938446044922,220.65652465820312,-130.91787719726562
-153.92369079589844,220.5455780029297,-130.79818725585938
-154.01882934570312,220.52151489257812,-130.74734497070312
-154.11203002929688,220.51861572265625,-130.73333740234375
-154.12677001953125,220.62142944335938,-130.712158203125
-154.1134796142578,220.5989227294922,-130.6314697265625
-154.06008911132812,220.60824584960938,-130.36477661132812
-154.05845642089844,220.78025817871094,-130.38519287109375
-154.06333923339844,220.78024291992188,-130.4716796875
-154.0980987548828,220.79434204101562,-130.67291259765625
-154.05941772460938,220.83079528808594,-130.77899169921875
-153.90126037597656,220.8196258544922,-130.73760986328125
-153.96087646484375,220.8382110595703,-130.7139892578125
-153.99990844726562,220.7065887451172,-130.70980834960938
-153.9613494873047,220.73379516601562,-130.8779296875
-154.01107788085938,220.69696044921875,-130.90716552734375
-153.92271423339844,220.79869079589844,-131.10714721679688
-153.89381408691406,220.8175048828125,-131.1287841796875
-153.85552978515625,220.83114624023438,-131.16567993164062
-153.8662109375,220.89035034179688,-131.3094482421875
-153.94837951660156,221.0667266845703,-131.32437133789062
-153.85751342773438,221.0520782470703,-131.48056030273438
-153.86105346679688,221.0990447998047,-131.52264404296875
-153.86337280273438,220.9927520751953,-131.55673217773438
-153.94781494140625,220.91305541992188,-131.5689697265625
-154.0752716064453,220.8218994140625,-131.62591552734375
-154.1145477294922,220.84849548339844,-131.65658569335938
-153.96766662597656,220.7895965576172,-131.6761474609375
-154.10464477539062,220.77706909179688,-131.720947265625
-154.09815979003906,220.83413696289062,-131.72726440429688
-153.89547729492188,220.78970336914062,-131.60153198242188
-153.92820739746094,220.81922912597656,-131.575439453125
-153.96958923339844,220.79600524902344,-131.66293334960938
-154.036376953125,220.82147216796875,-131.72763061523438
-154.09043884277344,220.89674377441406,-131.70870971679688
-154.08485412597656,220.98870849609375,-131.61788940429688
-153.94664001464844,220.970703125,-131.52783203125
-153.9853973388672,220.9354705810547,-131.58096313476562
-154.00173950195312,220.9016876220703,-131.41598510742188
-153.83648681640625,220.98345947265625,-131.36947631835938
-153.93960571289062,221.04611206054688,-131.42678833007812
-154.0352020263672,221.025390625,-131.46005249023438
-154.03660583496094,220.9584503173828,-131.3994140625
-154.14141845703125,220.9325408935547,-131.23580932617188
-154.00314331054688,220.93701171875,-131.26657104492188
-153.92919921875,220.9978790283203,-131.13278198242188
-154.04347229003906,220.9164276123047,-131.07049560546875
-154.15576171875,220.8641357421875,-130.79376220703125
-154.0190887451172,220.8017578125,-130.84603881835938
-154.01504516601562,220.8580780029297,-130.92654418945312
-154.08265686035156,220.82864379882812,-130.92611694335938
-154.16810607910156,220.8308563232422,-130.766357421875
-154.14724731445312,220.7744140625,-130.76473999023438
-154.1888885498047,220.8457794189453,-130.8477783203125
-154.22430419921875,220.86614990234375,-130.94122314453125
-154.14627075195312,220.84005737304688,-130.7806396484375
-154.1371612548828,220.989501953125,-130.7198486328125
-154.01686096191406,221.10182189941406,-130.60540771484375
-154.12649536132812,220.98211669921875,-130.76593017578125
-154.14212036132812,220.9268341064453,-130.8260498046875
-154.25547790527344,220.89552307128906,-130.96820068359375
-154.2740936279297,220.99566650390625,-131.06512451171875
-154.173828125,221.04171752929688,-130.96182250976562
-154.2930908203125,221.10317993164062,-131.09701538085938
-154.13795471191406,221.13613891601562,-131.20993041992188
-154.11904907226562,221.06507873535156,-131.21310424804688
-154.19212341308594,221.02735900878906,-131.38827514648438
-154.19009399414062,221.01512145996094,-131.39544677734375
-154.24618530273438,221.0379180908203,-131.41168212890625
-154.1832275390625,221.090087890625,-131.29388427734375
-154.17242431640625,221.1277618408203,-131.33804321289062
-154.25083923339844,221.1446533203125,-131.37164306640625
-154.2010040283203,221.22137451171875,-131.39907836914062
-154.08480834960938,221.13609313964844,-131.463134765625
-153.9141387939453,221.05255126953125,-131.36895751953125
-153.81248474121094,221.0148162841797,-131.19216918945312
-153.97789001464844,221.08843994140625,-130.98355102539062
-154.0186309814453,221.06016540527344,-131.00375366210938
-153.74058532714844,221.01235961914062,-131.21490478515625
-153.54269409179688,220.9217071533203,-131.224609375
-153.57765197753906,220.90589904785156,-131.3709716796875
-153.78562927246094,220.8604736328125,-131.46090698242188
-153.76698303222656,220.87889099121094,-131.58810424804688
-153.822265625,220.82501220703125,-131.63406372070312
-153.8177947998047,220.76303100585938,-131.73080444335938
-153.75732421875,220.6740264892578,-131.65768432617188
-153.7856903076172,220.5904541015625,-131.65036010742188
-153.68875122070312,220.55201721191406,-131.61514282226562
-153.6461639404297,220.53012084960938,-131.51290893554688
-153.6262664794922,220.591552734375,-131.51168823242188
-153.47923278808594,220.77867126464844,-131.28720092773438
-153.4630126953125,220.7061004638672,-131.08575439453125
-153.40557861328125,220.8076629638672,-131.01724243164062
-153.51480102539062,220.77297973632812,-131.12332153320312
-153.5452423095703,220.74900817871094,-131.09918212890625
-153.681640625,220.5719451904297,-130.99343872070312
-153.716064453125,220.70205688476562,-130.93072509765625
-153.83880615234375,220.63595581054688,-131.0093994140625
-153.7006378173828,220.53184509277344,-131.10885620117188
-153.64512634277344,220.6716766357422,-131.18276977539062
-153.7041015625,220.72378540039062,-131.18634033203125
-153.73936462402344,220.8426971435547,-131.09640502929688
-153.64674377441406,220.8096923828125,-131.0714111328125
-153.63055419921875,220.74696350097656,-131.22592163085938
-153.6804656982422,220.67471313476562,-131.09405517578125
-153.6980438232422,220.78140258789062,-131.08297729492188
-153.6792449951172,220.77981567382812,-130.96807861328125
-153.65853881835938,220.76458740234375,-130.94454956054688
-153.62745666503906,220.85488891601562,-131.00198364257812
-153.7050323486328,220.86619567871094,-131.08786010742188
-153.68820190429688,220.87107849121094,-131.04153442382812
-153.69085693359375,220.7380828857422,-131.03375244140625
-153.6902313232422,220.67066955566406,-131.10333251953125
-153.6915740966797,220.6702423095703,-131.05105590820312
-153.62911987304688,220.7995147705078,-131.12747192382812
-153.58056640625,220.8056182861328,-131.25775146484375
-153.53147888183594,220.84523010253906,-131.217529296875
-153.63172912597656,220.7153778076172,-131.20736694335938
-153.7114715576172,220.59788513183594,-131.21878051757812
-153.7511444091797,220.7097930908203,-131.146240234375
-153.83218383789062,220.78250122070312,-130.98333740234375
-153.76698303222656,220.85438537597656,-130.946044921875
-153.67161560058594,220.7139892578125,-130.88906860351562
-153.5729522705078,220.7565460205078,-130.74383544921875
-153.4633026123047,220.9257354736328,-130.81594848632812
-153.6566619873047,220.96217346191406,-130.99478149414062
-153.7102508544922,220.92640686035156,-130.90054321289062
-153.70712280273438,220.9413299560547,-130.9041748046875
-153.74298095703125,220.8068084716797,-130.97415161132812
-153.7034149169922,220.79441833496094,-131.11599731445312
-153.72442626953125,220.8841094970703,-131.36380004882812
-153.78497314453125,220.8032989501953,-131.3533935546875
-153.76126098632812,220.78836059570312,-131.52435302734375
-153.6973419189453,220.73399353027344,-131.49053955078125
-153.65927124023438,220.7077178955078,-131.636474609375
-153.799072265625,220.69859313964844,-131.7159423828125
-153.80850219726562,220.73020935058594,-131.7059326171875
-153.7525177001953,220.74276733398438,-131.6676025390625
-153.7779998779297,220.7024688720703,-131.66586303710938
-153.73989868164062,220.6824951171875,-131.68942260742188
-153.59616088867188,220.6572723388672,-131.61688232421875
-153.59019470214844,220.673095703125,-131.5352783203125
-153.69351196289062,220.7194061279297,-131.57598876953125
-153.6778106689453,220.7151336669922,-131.59759521484375
-153.6326904296875,220.6692352294922,-131.67013549804688
-153.49746704101562,220.662109375,-131.52981567382812
-153.53196716308594,220.72000122070312,-131.57650756835938
-153.51443481445312,220.69573974609375,-131.52395629882812
-153.46524047851562,220.69207763671875,-131.445556640625
-153.64541625976562,220.72361755371094,-131.4503173828125
-153.50181579589844,220.7339630126953,-131.4429931640625
-153.3970184326172,220.7578887939453,-131.50076293945312
-153.38841247558594,220.79299926757812,-131.69161987304688
-153.39816284179688,220.86373901367188,-131.52926635742188
-153.4281005859375,220.80233764648438,-131.65560913085938
-153.3643341064453,220.74993896484375,-131.60040283203125
-153.37158203125,220.7211456298828,-131.31207275390625
-153.3620147705078,220.8081817626953,-131.28268432617188
-153.2751007080078,220.91177368164062,-131.26547241210938
-153.199462890625,220.9571075439453,-131.24102783203125
-153.216796875,220.81529235839844,-131.1326904296875
-153.27513122558594,220.81622314453125,-130.96902465820312
-153.2398223876953,220.84588623046875,-130.76141357421875
-153.13131713867188,220.86981201171875,-130.703857421875
-152.98953247070312,220.8577423095703,-130.8084716796875
-152.92039489746094,220.80413818359375,-130.85943603515625
-152.91111755371094,220.91062927246094,-130.86651611328125
-152.9509735107422,220.99136352539062,-130.78298950195312
-153.0721893310547,221.0016632080078,-130.72201538085938
-153.1633758544922,220.85186767578125,-130.77978515625
-153.37095642089844,220.80758666992188,-130.86538696289062
-153.36080932617188,220.83050537109375,-131.01776123046875
-153.3352813720703,220.78924560546875,-131.02700805664062
-153.3931427001953,220.80332946777344,-130.93154907226562
-153.4355926513672,220.8329620361328,-131.126708984375
-153.62142944335938,220.7230987548828,-131.19970703125
-153.61468505859375,220.72325134277344,-131.21701049804688
-153.61468505859375,220.72325134277344,-131.21701049804688
-153.75401306152344,220.83175659179688,-131.32318115234375
-153.81210327148438,220.78372192382812,-131.50900268554688
-153.8219451904297,220.8262481689453,-131.646728515625
-153.8898162841797,220.92288208007812,-131.83212280273438
-153.9738311767578,220.8979034423828,-132.01040649414062
-153.9822540283203,220.95556640625,-131.92144775390625
-153.99046325683594,221.02488708496094,-131.91961669921875
-153.95860290527344,220.93385314941406,-131.9803466796875
-153.85650634765625,220.9290313720703,-132.03936767578125
-153.75669860839844,220.89906311035156,-132.05203247070312
-153.64688110351562,220.80055236816406,-131.89923095703125
-153.5675811767578,220.7730255126953,-131.76025390625
-153.50958251953125,220.66842651367188,-131.79135131835938
-153.57730102539062,220.7250213623047,-131.77633666992188
-153.71022033691406,220.665771484375,-131.86721801757812
-153.82615661621094,220.68099975585938,-131.72128295898438
-153.8931427001953,220.6825714111328,-131.61505126953125
-153.81800842285156,220.60763549804688,-131.43780517578125
-153.7973175048828,220.58544921875,-131.2786865234375
-153.66293334960938,220.69883728027344,-131.37973022460938
-153.67721557617188,220.68466186523438,-131.34616088867188
-153.62680053710938,220.66273498535156,-131.4508056640625
-153.7677764892578,220.68069458007812,-131.651611328125
