X,Y,Z
-0.5295345187187195,0.1676091104745865,0.03980736434459686
-0.5138948559761047,0.13873805105686188,0.10549796372652054
-0.4701797366142273,0.09918951988220215,0.18466520309448242
-0.4161420464515686,0.04581018537282944,0.27814722061157227
-0.3766184449195862,0.0014650528319180012,0.3332391679286957
-0.35110244154930115,-0.01679038256406784,0.33530259132385254
-0.3196669816970825,0.02642986923456192,0.3145577013492584
-0.2743852436542511,0.09955201297998428,0.27458497881889343
-0.22045159339904785,0.17981725931167603,0.21239548921585083
-0.15790726244449615,0.21904268860816956,0.11651956290006638
-0.12496014684438705,0.22334417700767517,0.03396952524781227
-0.11759757250547409,0.2138284295797348,-0.0131447222083807
-0.1281571090221405,0.18724976480007172,-0.013528771698474884
-0.14010459184646606,0.14743231236934662,0.022976242005825043
-0.14505688846111298,0.09684965759515762,0.087056465446949
-0.13878513872623444,0.04695054516196251,0.1515401154756546
-0.152133971452713,-0.0007740628789179027,0.20781965553760529
-0.17180407047271729,-0.05851778760552406,0.26504725217819214
-0.17787659168243408,-0.08199024200439453,0.307331383228302
-0.14558708667755127,-0.07811560481786728,0.32907184958457947
-0.09070923179388046,-0.07510562986135483,0.3179605007171631
-0.058777399361133575,-0.06427162885665894,0.2774333357810974
-0.061914969235658646,-0.03589300066232681,0.22198283672332764
-0.09162705391645432,-0.000757117522880435,0.1838599443435669
-0.12723049521446228,0.020121779292821884,0.15277791023254395
-0.16809004545211792,0.020678913220763206,0.12080000340938568
-0.1864006519317627,0.024279270321130753,0.11241333186626434
-0.18206022679805756,0.03130362182855606,0.10777011513710022
-0.16567404568195343,0.0208724457770586,0.07704769819974899
-0.1760782152414322,-0.004696296993643045,0.00963350385427475
-0.20814792811870575,0.01613507606089115,-0.07141295075416565
-0.2243652492761612,0.06133131682872772,-0.14388234913349152
-0.18276964128017426,0.09730638563632965,-0.18792343139648438
-0.08018600940704346,0.10189208388328552,-0.2009068727493286
0.03187525272369385,0.07794637978076935,-0.15940184891223907
0.10318911075592041,0.021310269832611084,-0.11191423237323761
0.08516566455364227,-0.06793001294136047,-0.07869363576173782
0.006212787237018347,-0.15000757575035095,-0.021311305463314056
-0.08817285299301147,-0.15345776081085205,0.07860247045755386
-0.14861729741096497,-0.11471410095691681,0.1927279829978943
-0.40220701694488525,-1.2381682395935059,0.35577020049095154
-1.4030956029891968,-1.9359140396118164,0.7007505297660828
-0.5810142159461975,-0.594978928565979,0.7561672925949097
0.04876747727394104,-0.05975520238280296,0.3629334270954132
0.0687532052397728,-0.12651006877422333,0.10927168279886246
0.07017746567726135,-0.1442541778087616,-0.09087073057889938
0.19745880365371704,0.07660950720310211,-0.365683913230896
0.26929518580436707,0.23388542234897614,-0.48841434717178345
0.2010672390460968,0.21324767172336578,-0.40850213170051575
0.10599399358034134,0.17803962528705597,-0.29933542013168335
0.07072041183710098,0.15256375074386597,-0.22028538584709167
0.041118036955595016,0.0420425646007061,-0.13916870951652527
-0.022872401401400566,-0.11289672553539276,-0.06924210488796234
-0.15621180832386017,-0.1686185747385025,-0.02854154072701931
-0.32787075638771057,-0.12982866168022156,-0.022062908858060837
-0.4374883472919464,0.06947511434555054,-0.11872127652168274
-0.44626584649086,0.23059533536434174,-0.20559249818325043
-0.346327543258667,0.16570982336997986,-0.2826787829399109
-0.21302908658981323,0.06629215180873871,-0.32841309905052185
-0.1474900245666504,0.07544117420911789,-0.25383901596069336
-0.1715840995311737,0.03291092813014984,-0.11481165885925293
-0.14637355506420135,-0.08351394534111023,0.009946787729859352
-0.060560695827007294,-0.12695898115634918,0.10482306033372879
-0.002924832748249173,-0.20341114699840546,0.14935696125030518
0.07015183568000793,-0.22660209238529205,0.22608602046966553
0.13649651408195496,-0.17329466342926025,0.3009672164916992
0.14735665917396545,-0.09704435616731644,0.2856980860233307
0.10021605342626572,-0.04416703060269356,0.20957030355930328
0.04922311753034592,-0.017657704651355743,0.1824069768190384
0.016780756413936615,-0.05711110681295395,0.2466874122619629
0.007699862122535706,-0.12141047418117523,0.3353319466114044
-0.015135145746171474,-0.18444642424583435,0.36429888010025024
0.02110261656343937,-0.4491233229637146,0.16069532930850983
-0.04567375034093857,-0.5468778610229492,-0.0380457378923893
-0.08229950815439224,-0.3434723913669586,-0.1468665897846222
-0.07416301965713501,-0.2316846400499344,-0.15417936444282532
-0.07522980123758316,-0.17259207367897034,0.03832747042179108
-0.06066497415304184,-0.16209442913532257,0.14853866398334503
-0.03507675603032112,-0.15706512331962585,0.22611664235591888
-0.024266453459858894,-0.12003812193870544,0.3403595983982086
-0.025693167001008987,-0.097539022564888,0.2845904231071472
-0.041204750537872314,-0.0821576714515686,0.11559341847896576
-0.05771012231707573,-0.010135585442185402,0.055926401168107986
-0.0696120485663414,0.023074032738804817,-0.020635217428207397
-0.057657502591609955,0.018610140308737755,-0.1378260999917984
-0.0244849044829607,0.02207038551568985,-0.1037653386592865
0.016230687499046326,0.008250118233263493,-0.04715868458151817
0.049566809087991714,-0.02368144877254963,-0.09645938873291016
0.07382380217313766,-0.01655249297618866,-0.052198342978954315
0.07822894304990768,0.0018321064999327064,0.044624339789152145
0.04638123884797096,-0.042203646153211594,-0.0014795633032917976
-0.003573537105694413,-0.05180274322628975,-0.01524357870221138
-0.0549786239862442,-0.02025466226041317,0.05374973639845848
-0.08711312711238861,-0.013024446554481983,-0.003672808175906539
-0.09203436970710754,-0.012311972677707672,-0.06526263058185577
-0.06414814293384552,0.004450229462236166,-0.004269850440323353
-0.01929526962339878,0.011060749180614948,-0.0235615074634552
0.016845956444740295,-0.006970981135964394,-0.09139461815357208
0.047720737755298615,0.012265060096979141,-0.029721777886152267
0.07113179564476013,0.03310003504157066,-0.0029575431253761053
0.07305976748466492,-0.0006290298770181835,-0.05554612725973129
0.07815518975257874,-0.00025165994884446263,-0.003401165595278144
0.07389388978481293,0.08810121566057205,0.0352456197142601
0.04838480427861214,0.026511095464229584,-0.04065154120326042
0.020824065431952477,-0.011008004657924175,-0.01926061138510704
0.00911414623260498,0.022491101175546646,0.054968878626823425
-8.37379484437406e-05,0.0206032395362854,0.0016839862801134586
-0.004081142600625753,0.004284187685698271,-0.0019080853089690208
-0.004132009111344814,0.04534533619880676,0.0830712541937828
0.011162790469825268,0.049459654837846756,0.05023394525051117
0.015773575752973557,0.011082753539085388,0.01217379979789257
0.008771592751145363,0.011099264957010746,0.08767734467983246
0.0010100153740495443,0.02977406233549118,0.055216431617736816
-0.01139978226274252,-0.012402686290442944,-0.024260016158223152
-0.015547594986855984,0.01223963126540184,0.02985399216413498
-0.003764971625059843,0.05110127478837967,0.042895760387182236
0.011226850561797619,0.01714598573744297,-0.03264959529042244
0.028375478461384773,0.0015273455064743757,0.013784483075141907
0.04341314733028412,0.032286301255226135,0.06883507966995239
0.024625075981020927,-0.012734437361359596,0.014082087203860283
-0.013261409476399422,-0.0104219950735569,0.048922907561063766
-0.051500942558050156,0.04200499504804611,0.11725695431232452
-0.08079421520233154,0.043460022658109665,0.04377228394150734
-0.09555637836456299,0.008345712907612324,-0.0011219549924135208
-0.10579313337802887,0.056807275861501694,0.03796740621328354
-0.11312374472618103,0.05984088405966759,-0.00848211720585823
-0.11188189685344696,0.017589911818504333,-0.017605535686016083
-0.12388955801725388,0.053648848086595535,0.1017802432179451
-0.13479973375797272,0.035526569932699203,0.11890596151351929
-0.140776127576828,0.012529373168945312,0.0664302408695221
-0.13043759763240814,0.04819057136774063,0.11519531905651093
-0.1073082983493805,0.0632033422589302,0.10244011133909225
-0.07249001413583755,0.03230232000350952,-0.010900476947426796
-0.03447738662362099,0.01333741657435894,-0.005784277804195881
-0.0009569884277880192,0.02686379849910736,0.018873091787099838
0.014868846163153648,0.01181507483124733,-0.0387401357293129
0.019976906478405,0.02909836359322071,0.0032766368240118027
0.023281889036297798,0.0654933899641037,0.08352167159318924
0.027973443269729614,0.058599237352609634,0.02771526202559471
0.03346434608101845,0.049585502594709396,-0.004700200632214546
0.0428653284907341,0.07090875506401062,0.04162820801138878
0.0434405691921711,0.046991169452667236,-0.03510785102844238
0.0385858379304409,0.002671327907592058,-0.09481128305196762
0.022337893024086952,0.02722194604575634,-0.021476879715919495
-0.007352576591074467,0.038584861904382706,-0.015773851424455643
-0.048398811370134354,0.011672556400299072,-0.04489897936582565
-0.085717111825943,0.01059584878385067,0.04891419783234596
-0.10876969993114471,0.03376827761530876,0.08267562091350555
-0.12059275060892105,0.013922145590186119,0.018033649772405624
-0.1263505071401596,0.008793429471552372,0.05057800933718681
-0.12702268362045288,0.03006683848798275,0.07847173511981964
-0.11745128035545349,0.0031816947739571333,-0.010996632277965546
-0.1030554473400116,-0.010457216762006283,-0.0037186364643275738
-0.08164842426776886,-0.0006059183506295085,0.0527864508330822
-0.061269886791706085,-0.04863746836781502,-0.013670260086655617
-0.058737751096487045,-0.06525825709104538,-0.02776956558227539
-0.04238783195614815,-0.04181567206978798,0.034950196743011475
-0.03103051707148552,-0.05879092589020729,-0.026193318888545036
-0.01420642714947462,-0.05858980119228363,-0.0976743996143341
0.010781213641166687,-0.020580366253852844,-0.049903951585292816
0.046599049121141434,-0.015877431258559227,-0.07350298017263412
0.07582111656665802,-0.050525154918432236,-0.12303484976291656
0.08995400369167328,-0.03652799874544144,-0.03211181238293648
0.0797056257724762,-0.018985753878951073,0.010366670787334442
0.059315819293260574,-0.03444017842411995,-0.03691406548023224
0.03811865672469139,-0.010900231078267097,0.018124684691429138
0.028178518638014793,0.01078519131988287,0.06670903414487839
0.024036504328250885,-0.02896701544523239,-0.006175553891807795
0.021721089258790016,-0.045757804065942764,-0.001771656796336174
0.024174926802515984,-0.0030803801491856575,0.05233791470527649
0.02259909361600876,0.002068577567115426,-0.020497817546129227
0.012012495659291744,-0.03037911094725132,-0.044314734637737274
0.00371718592941761,-0.002355251694098115,0.017654869705438614
-0.00027515890542417765,0.010967478156089783,-0.022468315437436104
-0.0023179335985332727,-0.005269764922559261,-0.044799819588661194
-0.003222875762730837,0.022045213729143143,0.04501022771000862
-0.0042846426367759705,0.015200287103652954,0.04559702053666115
-0.00918672326952219,0.0019782260060310364,-0.009973831474781036
-0.007943574339151382,0.03032643161714077,0.0516628660261631
-0.0007343966863118112,0.05031558498740196,0.06348463892936707
-0.003942091949284077,0.012741784565150738,-0.015571337193250656
-0.006776494439691305,0.003866800805553794,0.013938618823885918
-0.0038047065027058125,0.025007309392094612,0.048106614500284195
0.0073816352523863316,0.0036799167282879353,-0.021524930372834206
0.013735131360590458,-3.576504241209477e-05,0.006719205528497696
0.02635052613914013,0.026500504463911057,0.08206269145011902
0.03331153094768524,0.0005005260463804007,0.016452357172966003
0.03899471461772919,-0.014633419923484325,-0.007338459603488445
0.0409262478351593,-0.0006628308910876513,0.04441750422120094
0.03464997559785843,-0.015230055898427963,-0.020809167996048927
0.03069811500608921,-0.016772519797086716,-0.07508516311645508
0.03220546245574951,-0.0018958350410684943,-0.002793662715703249
0.039979238063097,0.011575272306799889,-0.007755645550787449
0.04607627913355827,-0.00484284944832325,-0.07078814506530762
0.05647246912121773,0.01424193475395441,-0.0166013166308403
0.05992525443434715,0.02546822465956211,-0.02296254225075245
0.052582863718271255,-0.0014787549152970314,-0.10743071138858795
0.036328792572021484,-0.006535299122333527,-0.06712029874324799
0.01700400747358799,-0.0023437929339706898,-0.005139256827533245
-0.011235352605581284,-0.02891414985060692,-0.05242288485169411
-0.033097028732299805,-0.030818888917565346,-0.009003657847642899
-0.045312684029340744,0.006058167200535536,0.06223084405064583
-0.04887285456061363,-0.008971735835075378,0.001671450212597847
-0.04434201866388321,-0.011814394034445286,-0.014776499010622501
-0.03542628884315491,0.00987998303025961,0.04939476400613785
-0.025982720777392387,0.004596803802996874,-0.006248258054256439
-0.019652118906378746,-0.007962397299706936,-0.06040336936712265
-0.014729266054928303,0.01766866445541382,-0.004669802263379097
-0.0040987469255924225,0.01197071187198162,-0.0398065410554409
0.002879001200199127,-0.03074878826737404,-0.11475854367017746
0.013951015658676624,-0.025958996266126633,-0.057372696697711945
0.016929494217038155,-0.028756380081176758,-0.03099435195326805
0.012721892446279526,-0.04819129407405853,-0.07612347602844238
0.0005826713750138879,-0.028836503624916077,-0.009044041857123375
-0.008609254844486713,0.004373757168650627,0.040779631584882736
-0.016881832852959633,-0.01390351727604866,-0.03626508638262749
-0.017802683636546135,-0.0132460230961442,-0.029989618808031082
-0.010327721014618874,0.01385803148150444,0.016554446890950203
-0.0031596957705914974,-0.00553732318803668,-0.05189031362533569
0.008292961865663528,-0.023283030837774277,-0.05685523897409439
0.016452401876449585,0.002164015080779791,0.02133743092417717
0.017788775265216827,-0.005105083342641592,-0.016735918819904327
0.01786743849515915,-0.022655196487903595,-0.050171565264463425
0.016508692875504494,0.011023403145372868,0.019849861040711403
0.014748518355190754,-0.0006567660020664334,-0.005956487730145454
0.015610051341354847,-0.025616178289055824,-0.06549092382192612
0.021660486236214638,0.004443986341357231,0.003945678006857634
0.02998499572277069,0.023228326812386513,0.025405962020158768
0.03548462688922882,-0.002308013616129756,-0.042192697525024414
0.033635061234235764,-0.03266565129160881,0.006453402806073427
0.01365896500647068,-0.008539770729839802,0.0523519366979599
-0.012832829728722572,-0.013326536864042282,-0.018576297909021378
-0.0327867791056633,0.00479818694293499,0.0026127654127776623
-0.029902571812272072,0.041957005858421326,0.057232603430747986
-0.012688831426203251,0.013412998989224434,-0.015080604702234268
0.004089882131665945,-0.022135140374302864,-0.03135864436626434
0.013545608147978783,-0.012347541749477386,0.039691273123025894
0.011235848069190979,-0.013430383056402206,-0.003905738238245249
-0.005405953153967857,-0.023188048973679543,-0.04005274549126625
-0.02311703935265541,0.01648692600429058,0.030941801145672798
-0.03251560777425766,0.02354799211025238,0.003313083667308092
-0.026300854980945587,-0.011937830597162247,-0.07154011726379395
-0.028528189286589622,-0.03182550147175789,-0.020095687359571457
-0.024935320019721985,-0.022834673523902893,-0.004450681619346142
-0.025253718718886375,-0.030998723581433296,-0.05817989632487297
-0.024706706404685974,-0.014312954619526863,0.00769792078062892
-0.026088101789355278,0.007678552530705929,0.061076149344444275
-0.03633008524775505,-0.018497923389077187,-0.009914135560393333
-0.04622673988342285,-0.014822700060904026,-0.0035994781646877527
-0.04867125302553177,0.0041336799040436745,0.035663507878780365
-0.042201362550258636,0.004594712518155575,-0.04662149399518967
-0.03655200079083443,0.012972750701010227,-0.06694647669792175
-0.026530439034104347,0.0306534543633461,-0.0002564084716141224
-0.014697748236358166,-0.0028347305487841368,-0.03779712691903114
-0.015364084392786026,-0.014451250433921814,-0.06270305067300797
-0.024270227178931236,0.010772080160677433,0.022473633289337158
-0.03789635747671127,0.01167210191488266,0.016618480905890465
-0.04082130640745163,-0.016867930069565773,-0.04242326691746712
-0.05120638757944107,0.006174871698021889,0.014442171901464462
-0.061874475330114365,-0.002207693876698613,0.024581626057624817
-0.06125905364751816,-0.045274171978235245,-0.04135569557547569
-0.057388149201869965,-0.0365014523267746,0.02070474624633789
-0.0493038110435009,-0.01987183839082718,0.0737508162856102
-0.037426114082336426,-0.02413848787546158,0.006125433836132288
-0.021615220233798027,0.017072439193725586,0.013348116539418697
-0.010997463017702103,0.0472220852971077,0.051872871816158295
0.0010156620992347598,0.016574950888752937,-0.03536897152662277
0.0074447994120419025,-3.7581019569188356e-05,-0.05372214689850807
-4.883698420599103e-05,0.022916806861758232,0.01832691766321659
-0.013810455799102783,0.004154836758971214,-0.015904288738965988
-0.035750310868024826,-0.026687106117606163,-0.03312835842370987
-0.05429176986217499,0.001977029722183943,0.07129579037427902
-0.06772447377443314,0.020363839343190193,0.07021697610616684
-0.0684448629617691,0.0024173285346478224,0.0068028513342142105
-0.056684404611587524,0.019272616133093834,0.05161353945732117
-0.03415992110967636,0.01882227696478367,0.028372401371598244
-0.01720789074897766,-0.021838385611772537,-0.06523440033197403
-0.015412654727697372,-0.003570430912077427,-0.03442749008536339
-0.02235732600092888,0.029858682304620743,0.006476688664406538
-0.02381380833685398,0.013196613639593124,-0.052678510546684265
-0.02371586486697197,0.02317192777991295,-0.016522010788321495
-0.026769978925585747,0.039701368659734726,0.05150923877954483
-0.03652371093630791,0.011111288331449032,-0.01417283434420824
-0.05718744546175003,-0.009644056670367718,-0.02785802073776722
-0.08018739521503448,0.023691244423389435,0.04746070131659508
-0.10843341797590256,0.026445485651493073,0.007422736380249262
-0.12747012078762054,0.03299132362008095,-0.011060378514230251
-0.1297609657049179,0.08247924596071243,0.08340860158205032
-0.11175795644521713,0.09319661557674408,0.07891359180212021
-0.09350544959306717,0.06980207562446594,0.02812390960752964
-0.08703378587961197,0.10633938014507294,0.08674278855323792
-0.10621653497219086,0.12696875631809235,0.09542229771614075
-0.1389516144990921,0.06859682500362396,0.03302004933357239
-0.18182611465454102,0.05734576657414436,0.09065724909305573
-0.21227982640266418,0.0432734452188015,0.14341171085834503
-0.2120974063873291,0.00953332707285881,0.09480929374694824
-0.18856985867023468,0.012468565255403519,0.13082516193389893
-0.149265855550766,0.04568910226225853,0.19985243678092957
-0.11083215475082397,0.035114143043756485,0.1209380179643631
-0.0719047337770462,0.006722982041537762,0.07962998747825623
-0.028996804729104042,0.016368180513381958,0.11328236013650894
0.01692967303097248,-0.0155396843329072,0.02694081701338291
0.05639635771512985,-0.07549882680177689,-0.04213341698050499
0.09205714613199234,-0.09125541895627975,0.002285177353769541
0.12207573652267456,-0.09726370126008987,-0.0550791397690773
0.15511171519756317,-0.08936050534248352,-0.15237213671207428
0.18715593218803406,-0.03052804246544838,-0.11500290781259537
0.21222160756587982,0.02224036306142807,-0.11625885963439941
0.22885090112686157,0.005078569520264864,-0.18019580841064453
0.24065269529819489,-0.01072356291115284,-0.12445160001516342
0.2350008487701416,-0.02531047724187374,-0.09225635975599289
0.21169473230838776,-0.04987041652202606,-0.17577308416366577
0.16896268725395203,-0.04682553932070732,-0.15706183016300201
0.10465480387210846,0.00968354195356369,-0.0807846337556839
0.03610553592443466,-0.0018199100159108639,-0.10696333646774292
-0.028087830170989037,-0.034146424382925034,-0.06452559679746628
-0.08198896795511246,-0.008212311193346977,0.05222737789154053
-0.11796694248914719,-0.000648134620860219,0.03436662256717682
-0.12900280952453613,-0.005576541181653738,0.0098170917481184
-0.12312894314527512,0.029146818444132805,0.07270604372024536
-0.10717210918664932,0.04015803337097168,0.02952680177986622
-0.09967770427465439,0.031768277287483215,-0.043611589819192886
-0.08594245463609695,0.06829886138439178,0.020677117630839348
-0.08355066925287247,0.07335593551397324,0.028738508000969887
-0.09048691391944885,0.04212134703993797,-0.03665845841169357
-0.09063099324703217,0.03524346649646759,0.01866178959608078
-0.1044684499502182,0.02423134259879589,0.06104721873998642
-0.12131667137145996,-0.02710401639342308,-0.001970631070435047
-0.13162779808044434,-0.03898215293884277,0.03297647833824158
-0.12338557839393616,-0.022456172853708267,0.08886929601430893
-0.10116345435380936,-0.05748603865504265,0.008133193477988243
-0.0649455264210701,-0.05592622607946396,-0.02761787921190262
-0.011444597505033016,-0.002224244177341461,0.011176850646734238
0.04814523085951805,-0.007895179092884064,-0.06309205293655396
0.10764747858047485,-0.024153243750333786,-0.11565764993429184
0.1392837017774582,0.011100350879132748,-0.04662292078137398
0.1423131376504898,0.005795806646347046,-0.06513059884309769
0.12899494171142578,-0.021630490198731422,-0.10758031904697418
0.11117546260356903,-0.005099412053823471,-0.02092449925839901
0.09202546626329422,-0.014313682913780212,-0.0003092358820140362
0.0714685469865799,-0.07063093781471252,-0.04918379709124565
0.05193958431482315,-0.047710712999105453,0.018127333372831345
0.045879900455474854,-0.00993410125374794,0.06313072890043259
0.04139194265007973,-0.01895582489669323,-0.014592830091714859
0.04795891419053078,-0.004635646473616362,-0.006606623064726591
0.05780089274048805,0.018816150724887848,0.030463246628642082
0.05979910492897034,-0.011381464079022408,-0.050103917717933655
0.04897868260741234,-0.010623528622090816,-0.061477214097976685
0.03488755598664284,0.032509393990039825,0.01263808086514473
0.01763107068836689,0.021912943571805954,-0.03140740841627121
0.008543119765818119,-0.0045197512954473495,-0.055966559797525406
-0.00043945637298747897,0.013490940444171429,0.030483640730381012
-0.014194203540682793,0.01365707442164421,0.01864893175661564
-0.030269576236605644,-0.00930070597678423,-0.029432576149702072
-0.046650923788547516,0.013067302294075489,0.04725320264697075
-0.055260658264160156,0.01779734343290329,0.05736496299505234
-0.05863174423575401,-0.016243496909737587,-0.012141566723585129
-0.04719586297869682,-0.001859497744590044,0.02829507179558277
-0.032023511826992035,0.016149645671248436,0.047232165932655334
-0.015592075884342194,-0.007715207990258932,-0.04141807556152344
-0.005220416001975536,-0.010974768549203873,-0.03272930532693863
-0.007054268382489681,0.021967202425003052,0.023387229070067406
-0.015347026288509369,0.019835427403450012,-0.042976975440979004
-0.026634035632014275,0.023410456255078316,-0.04002486169338226
-0.041237540543079376,0.0540444441139698,0.03530567139387131
-0.04860251024365425,0.04854847863316536,-0.009125441312789917
-0.058293119072914124,0.023500744253396988,-0.04022233188152313
-0.06836971640586853,0.03776942566037178,0.03759496659040451
-0.0787767842411995,0.016856923699378967,0.028753921389579773
-0.10225974023342133,-0.015438700094819069,-0.010979375801980495
-0.12239497900009155,0.006637474987655878,0.0676359012722969
-0.13395176827907562,0.021825747564435005,0.07604802399873734
-0.13535042107105255,0.027200056239962578,0.03653911501169205
-0.13057003915309906,0.04010626673698425,0.05438868701457977
-0.11529703438282013,0.02665327675640583,0.04611889272928238
-0.09043535590171814,0.0353250615298748,0.03330722078680992
-0.07033993303775787,0.022359540686011314,0.022725988179445267
-0.05333485081791878,0.01806892268359661,0.015724271535873413
-0.04657774418592453,-0.00764255179092288,0.007699249312281609
-0.048777781426906586,-0.025906510651111603,0.007889931090176105
-0.05315225571393967,-0.028332453221082687,0.013711431995034218
-0.056816499680280685,-0.0218452587723732,0.024462081491947174
-0.07282206416130066,-0.038005124777555466,0.013622578233480453
-0.09834793210029602,-0.007119913585484028,0.012328015640377998
-0.08735343813896179,-0.01953163370490074,0.010238743387162685
-0.05121540650725365,-0.017494048923254013,0.00689567718654871
-0.006843346171081066,-0.006911850068718195,0.0022587734274566174
0.03702664002776146,0.025544626638293266,0.002105108927935362
0.07385227084159851,0.052049048244953156,0.0033087809570133686
0.08306467533111572,0.049521174281835556,0.003533818293362856
0.058334823697805405,0.045860353857278824,0.0005654394626617432
0.021322211250662804,0.036539554595947266,0.0013257721439003944
-0.007992148399353027,0.0088399238884449,0.006276136729866266
-0.029759762808680534,0.0043559605255723,0.02066359668970108
-0.03323252499103546,0.008684929460287094,0.04545177146792412
-0.02955869399011135,0.024338457733392715,0.06411760300397873
-0.017881350591778755,0.028243208304047585,0.0774850845336914
-0.015402745455503464,0.058036256581544876,0.07425839453935623
-0.008784777484834194,0.09595149010419846,0.06445693969726562
0.007919101044535637,0.10748111456632614,0.05038559436798096
0.013759179972112179,0.09671707451343536,0.043333105742931366
0.01045206654816866,0.08510436117649078,0.04389743134379387
-0.005051467567682266,0.08452148735523224,0.05371907725930214
-0.03894631564617157,0.07785613089799881,0.07699031382799149
-0.08322859555482864,0.0731692984700203,0.10625249892473221
-0.13036015629768372,0.03854021802544594,0.12930481135845184
-0.1621258556842804,0.00839136354625225,0.14245830476284027
-0.18609750270843506,-0.00786350667476654,0.14229132235050201
-0.1978556215763092,-0.010981801897287369,0.13597670197486877
-0.18918143212795258,-0.008967120200395584,0.11348018050193787
-0.16561780869960785,-0.004475284833461046,0.07999753206968307
-0.12509967386722565,0.008567280136048794,0.05040927976369858
-0.07661759108304977,0.01306635420769453,0.019440539181232452
-0.033600084483623505,0.0033079993445426226,-0.00723128579556942
0.005278516560792923,-0.030455799773335457,-0.03252384066581726
0.041393376886844635,-0.041828833520412445,-0.06179065257310867
0.08829788118600845,-0.059118203818798065,-0.09908442944288254
0.11376249045133591,-0.06496943533420563,-0.13733701407909393
0.11430498212575912,-0.04887785762548447,-0.1563328206539154
0.11872769147157669,-0.0575733445584774,-0.15607476234436035
0.14303380250930786,-0.032153815031051636,-0.12331419438123703
0.18242914974689484,-0.02706691063940525,-0.08266157656908035
0.20802097022533417,-0.01939782314002514,-0.05255800485610962
0.20409627258777618,-0.01290876604616642,-0.035804592072963715
0.17977704107761383,-0.008949986658990383,-0.05133361741900444
0.1344207376241684,-0.027171866968274117,-0.06905882060527802
0.08699243515729904,-0.04579128324985504,-0.08020385354757309
0.04365561157464981,-0.03983645513653755,-0.0749872550368309
0.013711716048419476,-0.027385512366890907,-0.05329667031764984
0.006938765291124582,-0.02632211335003376,-0.03017190843820572
0.007244243286550045,-0.02287989668548107,-0.0073131597600877285
-0.004179918672889471,-0.02395208552479744,0.012166798114776611
-0.0314440056681633,-0.03297179192304611,0.029722966253757477
-0.0702209621667862,-0.04903890937566757,0.03824614733457565
-0.1101670041680336,-0.04461831599473953,0.04938255622982979
-0.12800298631191254,-0.03797026723623276,0.05252455174922943
-0.11844567954540253,-0.03446623310446739,0.045890145003795624
-0.08972562104463577,-0.04004315659403801,0.031576186418533325
-0.0425318107008934,-0.03457554802298546,0.01812196895480156
-0.0016560143558308482,-0.020475171506404877,0.010442744940519333
0.020493729040026665,-0.02381763607263565,0.006434058304876089
0.017606064677238464,-0.025535907596349716,0.005690503399819136
0.012881985865533352,-0.008491050451993942,0.0007770135998725891
0.014266030862927437,0.0034859837032854557,-0.012014947831630707
0.016519740223884583,0.013483544811606407,-0.026201974600553513
0.029512504115700722,0.021848533302545547,-0.03640986979007721
0.03154534101486206,0.008910640142858028,-0.03601185977458954
0.023438679054379463,-0.011285440996289253,-0.015660515055060387
0.011683131568133831,-0.0076872240751981735,0.019793100655078888
-0.005858045071363449,-0.013527004048228264,0.04546064883470535
-0.02034548856317997,-0.02076270803809166,0.06105869263410568
-0.03344717621803284,-0.028183339163661003,0.05221646651625633
-0.04067598655819893,-0.030873998999595642,0.03062405437231064
-0.03670361265540123,-0.023294109851121902,-0.0026864996179938316
-0.027515340596437454,-0.03571370989084244,-0.03231733292341232
-0.013918839395046234,-0.04306669533252716,-0.044118866324424744
0.0041788010857999325,-0.0321754515171051,-0.0411439910531044
0.01735958456993103,-0.008149211294949055,-0.02628728374838829
0.0225541889667511,-0.001555631053633988,-0.0056061698123812675
0.007831435650587082,-0.0017231438541784883,0.007341054268181324
-0.021165983751416206,-0.01953483559191227,0.012966606765985489
-0.043121613562107086,-0.036662954837083817,0.0046407668851315975
-0.06220506131649017,-0.036422401666641235,-0.0019088424742221832
-0.06990532577037811,-0.02868138998746872,-0.0011471784673631191
-0.0632716715335846,-0.010762921534478664,0.005973010323941708
-0.047988053411245346,-0.0005694066639989614,0.01948961801826954
-0.027146974578499794,0.005274516995996237,0.019884508103132248
-0.00669389683753252,0.01625978946685791,0.014979762956500053
0.013269970193505287,0.021239446476101875,-0.0014955773949623108
0.028884349390864372,0.012881648726761341,-0.019048739224672318
0.036392007023096085,-0.0014776700409129262,-0.04309086501598358
0.03948074206709862,-0.01504993811249733,-0.054905179888010025
0.04121404141187668,-0.013821782544255257,-0.05285872519016266
0.03877405449748039,-0.006989177316427231,-0.036768704652786255
0.035707369446754456,-0.0035274187102913857,-0.020299624651670456
0.03556995093822479,0.0036569908261299133,-0.0066820839419960976
0.041232336312532425,0.007789794355630875,0.0006655002944171429
0.042781762778759,0.005523710511624813,-0.00031427666544914246
0.04498448967933655,0.010509304702281952,-0.009060285985469818
0.044061969965696335,0.00857611559331417,-0.012132775038480759
0.03787270933389664,-2.2863707272335887e-05,-0.0074578081257641315
0.03224625065922737,-0.004594978876411915,0.0019090622663497925
0.006255477201193571,-0.00681158946827054,0.012484705075621605
-0.01605142466723919,-0.006686953827738762,0.01582910306751728
-0.029902592301368713,0.006452158093452454,0.02106415294110775
-0.039830856025218964,0.006709952373057604,0.02329801209270954
