X,Y,Z
0.013441435992717743,-0.0006843209266662598,0.005441546440124512
0.01468849927186966,0.0028084516525268555,0.005886435508728027
0.007351778447628021,0.002103567123413086,-0.0013347268104553223
-0.002809680998325348,0.00290602445602417,-0.008742570877075195
-0.011321209371089935,0.006500184535980225,-0.018024981021881104
-0.013235017657279968,0.010761678218841553,-0.028715968132019043
-0.00909624993801117,0.015466272830963135,-0.033371686935424805
-0.0019514411687850952,0.01894277334213257,-0.03368830680847168
0.002394862473011017,0.01886165142059326,-0.02319258451461792
-0.001008354127407074,0.014505207538604736,-0.015980124473571777
-0.006232261657714844,0.004877746105194092,-0.0014665722846984863
-0.010262958705425262,-0.004246711730957031,0.013302206993103027
-0.012712247669696808,-0.019711077213287354,0.028403759002685547
-0.002335183322429657,-0.04057908058166504,0.04387688636779785
0.023187287151813507,-0.05464804172515869,0.05075192451477051
0.02774176001548767,-0.06529057025909424,0.04889041185379028
0.022547364234924316,-0.06878572702407837,0.047443926334381104
0.02721850574016571,-0.06176084280014038,0.050715088844299316
0.029008150100708008,-0.05263799428939819,0.042909085750579834
0.025367572903633118,-0.03799152374267578,0.03161442279815674
0.016276031732559204,-0.024594902992248535,0.011537253856658936
0.005543835461139679,-0.008749544620513916,-0.0021332502365112305
-0.00484495609998703,0.012683629989624023,-0.015287816524505615
-0.01328132301568985,0.030382513999938965,-0.028159618377685547
-0.020884454250335693,0.04144316911697388,-0.036837220191955566
-0.022298507392406464,0.04691594839096069,-0.040017902851104736
-0.02614184468984604,0.04626572132110596,-0.04459035396575928
-0.027195796370506287,0.043639421463012695,-0.04767841100692749
-0.02325832098722458,0.03647339344024658,-0.037368834018707275
-0.016863740980625153,0.02552008628845215,-0.023085594177246094
-0.005516484379768372,0.013116240501403809,-0.011306464672088623
-0.004109710454940796,-0.0021709203720092773,0.03761649131774902
-0.015332959592342377,-0.027793288230895996,0.08394163846969604
-0.012220323085784912,-0.04055142402648926,0.072273850440979
0.011406086385250092,-0.037795305252075195,0.03710418939590454
0.02899232506752014,-0.031935155391693115,-0.008393824100494385
0.03365165740251541,-0.016977429389953613,-0.03787320852279663
0.022545114159584045,-0.003409445285797119,-0.054960012435913086
0.009121298789978027,0.012884736061096191,-0.06388312578201294
0.002910919487476349,0.03019237518310547,-0.06424689292907715
-0.001101166009902954,0.033539772033691406,-0.057314395904541016
-0.008955009281635284,0.02955418825149536,-0.026719629764556885
-0.006779052317142487,0.013746261596679688,0.013817667961120605
-0.011061608791351318,-0.01036304235458374,0.02742481231689453
-0.01175612211227417,-0.029662787914276123,0.029019594192504883
-0.007646054029464722,-0.04685407876968384,0.031190097332000732
0.014020159840583801,-0.05505746603012085,0.03129225969314575
0.03823854774236679,-0.047020792961120605,0.0250016450881958
0.035366371273994446,-0.02803516387939453,0.006872653961181641
0.0035864710807800293,-0.009488582611083984,-0.006602048873901367
-0.001741550862789154,0.003942310810089111,-0.002769291400909424
0.022744089365005493,0.01617187261581421,-0.0046988725662231445
0.034873805940151215,0.012614786624908447,-0.0059149861335754395
0.023381635546684265,-0.00272977352142334,-0.0025212764739990234
-0.009158946573734283,-0.012845635414123535,0.006655693054199219
-0.027835369110107422,-0.004819393157958984,0.004680037498474121
-0.03232690691947937,0.007928252220153809,-0.0036166906356811523
-0.030588537454605103,0.014257848262786865,-0.0012418031692504883
-0.013025708496570587,0.01713860034942627,0.013997435569763184
0.010348320007324219,0.011568069458007812,0.013053357601165771
0.001257382333278656,0.0043752193450927734,0.01567476987838745
-0.014437973499298096,0.004031777381896973,0.011240124702453613
-0.014342278242111206,0.017318427562713623,0.021579205989837646
-0.006346076726913452,0.027106761932373047,0.028928279876708984
0.004815146327018738,0.02021712064743042,0.04128265380859375
0.005335874855518341,0.005316197872161865,0.03744429349899292
-0.019765831530094147,0.0032802224159240723,0.017841815948486328
-0.041058704257011414,-0.0026344656944274902,-0.0005499124526977539
-0.02761995792388916,-0.0026886463165283203,-0.013224959373474121
-0.002801567316055298,-0.06383013725280762,-0.05757796764373779
0.014498531818389893,-0.06089228391647339,-0.1008753776550293
0.024221226572990417,-0.029815673828125,-0.08957457542419434
0.01157698780298233,-0.030222713947296143,-0.025536656379699707
0.019959166646003723,-0.03190207481384277,0.022376060485839844
0.016287609934806824,-0.020971953868865967,0.029855728149414062
-0.013249076902866364,-0.0007711052894592285,0.004160463809967041
-0.013383686542510986,0.0011882185935974121,0.004455745220184326
-0.0026206523180007935,-0.01622837781906128,0.0026454925537109375
0.010962888598442078,-0.02562236785888672,-0.005977511405944824
0.004122525453567505,-0.028566718101501465,-0.018175721168518066
0.0010696053504943848,-0.03094702959060669,-0.005557119846343994
-0.0005595535039901733,-0.020579993724822998,0.015548527240753174
-0.002019457519054413,-0.004127979278564453,0.02500784397125244
0.005588635802268982,-0.0031247735023498535,0.03621864318847656
-0.01897168904542923,-0.0038475990295410156,0.03392672538757324
-0.02626705914735794,-0.011339187622070312,0.03762847185134888
0.006186038255691528,-0.023360788822174072,0.038622260093688965
0.05386292189359665,-0.0333523154258728,0.03968501091003418
0.008900217711925507,-0.039724767208099365,0.02878737449645996
-0.018790528178215027,-0.03595060110092163,0.025249600410461426
-0.057884715497493744,-0.014151453971862793,0.005259394645690918
-0.07211200147867203,0.009455740451812744,0.0025804638862609863
0.0018083155155181885,-0.001828312873840332,0.014530420303344727
0.048760995268821716,-0.017170965671539307,-0.01652306318283081
0.05555425584316254,-0.017943084239959717,-0.033891379833221436
0.008524388074874878,-0.019420325756072998,-0.055358707904815674
0.03775164484977722,-0.028197765350341797,-0.049109578132629395
0.053715795278549194,-0.0446283221244812,-0.03652888536453247
0.036782607436180115,-0.032025814056396484,-0.023074030876159668
0.013677611947059631,-0.006320476531982422,-0.019528687000274658
-0.00518287718296051,0.014650166034698486,-0.008028507232666016
-0.006494835019111633,0.014171481132507324,-0.0001430511474609375
-0.027865484356880188,0.00737154483795166,0.011247634887695312
-0.018591374158859253,0.01714634895324707,0.01665818691253662
0.014192655682563782,0.011737227439880371,0.0134163498878479
0.02895405888557434,-0.0026775002479553223,0.019055426120758057
-0.0022494643926620483,-0.0033503174781799316,0.008493125438690186
-0.012732073664665222,-0.00036782026290893555,-0.014963269233703613
-0.01666763424873352,-0.005404353141784668,-0.019837379455566406
-0.013831883668899536,0.000541388988494873,-0.006910860538482666
0.014743000268936157,0.007067203521728516,0.0005951523780822754
0.011463671922683716,0.017855703830718994,0.0004940032958984375
0.01899111270904541,0.021854698657989502,0.002161562442779541
-0.04496757686138153,0.027621924877166748,-0.006589651107788086
-0.03917121887207031,0.031055867671966553,0.0045201778411865234
-0.009470611810684204,0.011257529258728027,-0.00437086820602417
-0.013656124472618103,-0.00012373924255371094,0.0014820098876953125
0.004217401146888733,-0.00044733285903930664,-0.0023452043533325195
0.0034534484148025513,-0.018832862377166748,0.012056350708007812
-0.009184911847114563,0.0006511211395263672,0.0241849422454834
-0.00669388473033905,0.017954885959625244,0.014527499675750732
-0.035490959882736206,0.027740538120269775,0.02502000331878662
-0.06240744888782501,0.010151088237762451,0.01593458652496338
-0.0009799748659133911,-0.027287721633911133,-0.0026540756225585938
0.04298877716064453,-0.02452552318572998,-0.0023273229598999023
0.030502289533615112,-0.03367054462432861,0.010925054550170898
-0.02493947744369507,-0.03150224685668945,0.01041322946548462
-0.015971094369888306,-0.02881699800491333,0.01882392168045044
0.007783606648445129,-0.016356945037841797,0.002604663372039795
-0.007409244775772095,-0.022894322872161865,-0.013674795627593994
0.0007667094469070435,-0.02898341417312622,0.005643665790557861
0.003443673253059387,-0.03133052587509155,0.005020439624786377
0.03263600170612335,-0.03060448169708252,0.020032167434692383
0.026097849011421204,-0.010992228984832764,0.02426755428314209
-0.0036033838987350464,0.0010526180267333984,-0.0012786388397216797
-0.04409967362880707,-0.009369492530822754,-0.019427001476287842
-0.009398400783538818,-0.02220052480697632,-0.010065138339996338
0.03806792199611664,-0.005408048629760742,0.011782526969909668
0.01814579963684082,0.00334244966506958,0.01953423023223877
-0.05598880350589752,0.010822892189025879,-0.003711879253387451
-0.04558125138282776,0.01946842670440674,-0.005903363227844238
-0.005544781684875488,0.010528266429901123,-0.011893689632415771
0.03672198951244354,0.01112288236618042,-0.004284024238586426
0.015148922801017761,-0.010524928569793701,0.02115708589553833
0.017050787806510925,-0.01709800958633423,0.024809956550598145
0.027721524238586426,-0.014309465885162354,0.027716219425201416
-0.040404289960861206,0.009045779705047607,0.0024001598358154297
-0.052371665835380554,0.01375645399093628,0.019312262535095215
-0.0346502810716629,0.020528554916381836,0.006173253059387207
0.049433037638664246,-0.00775301456451416,0.03843718767166138
0.0004331916570663452,-0.03581881523132324,0.03363180160522461
0.017716094851493835,-0.011077702045440674,0.02880781888961792
0.02714698016643524,-0.0047612786293029785,-0.00044459104537963867
0.03267660737037659,0.011513113975524902,-0.008950412273406982
0.050140708684921265,-0.026309967041015625,0.007661998271942139
0.012331068515777588,-0.056964993476867676,-0.016978740692138672
0.04528200626373291,-0.04504615068435669,-0.029131293296813965
0.05167250335216522,-0.043928444385528564,-0.028764724731445312
-0.01993381977081299,-0.04175925254821777,-0.02984321117401123
-0.02317589521408081,-0.0007928013801574707,-0.03846007585525513
-0.011907130479812622,0.009234070777893066,-0.02304685115814209
-0.021165475249290466,0.015102863311767578,-0.02835899591445923
0.023328304290771484,0.009674370288848877,-0.021153569221496582
0.029207944869995117,0.009412884712219238,-0.002456367015838623
-0.00668315589427948,0.000495612621307373,0.0009953975677490234
-0.04621587693691254,-0.005355954170227051,-0.0020334720611572266
-0.012799471616744995,0.0015747547149658203,0.002274036407470703
-0.007867991924285889,-0.014328181743621826,0.009016215801239014
-0.03456267714500427,-0.014982104301452637,0.00919198989868164
-0.016001299023628235,0.009691119194030762,0.0051940083503723145
0.0028392523527145386,-0.0015112757682800293,0.005052447319030762
-0.0328548401594162,-0.006497442722320557,0.008304357528686523
0.001933470368385315,-0.00023359060287475586,0.022222518920898438
0.02479468286037445,0.005382239818572998,0.03153926134109497
-0.011646956205368042,-0.00011795759201049805,0.013937175273895264
-0.028564170002937317,-0.01426076889038086,-0.010305225849151611
-0.07770539820194244,-0.03281426429748535,-0.03991580009460449
-0.019631654024124146,-0.020731687545776367,-0.03034752607345581
0.09110544621944427,-0.020685672760009766,0.0025928616523742676
0.10634572803974152,-0.029871344566345215,0.01690089702606201
0.08053237199783325,-0.03241151571273804,0.031948208808898926
0.05301608145236969,-0.02614492177963257,0.014778614044189453
0.03603743016719818,-0.008499741554260254,-0.0052727460861206055
0.00526919960975647,-0.006081581115722656,0.01693105697631836
-0.0068115293979644775,-0.0021509528160095215,0.006244659423828125
0.008360251784324646,-0.04347878694534302,-0.09115421772003174
0.05496498942375183,-0.31965023279190063,-0.7444025874137878
0.020373046398162842,-0.6165019869804382,-0.7885686159133911
-0.0976349413394928,-0.3696632981300354,0.0023125410079956055
-0.1495048701763153,0.17953860759735107,-0.14935791492462158
-0.13263240456581116,0.1375805139541626,0.03556478023529053
-0.08091774582862854,0.04806876182556152,0.1989428997039795
-0.04682260751724243,0.16955995559692383,0.17167508602142334
0.06653487682342529,0.17089831829071045,0.24918502569198608
0.1530989110469818,0.12716585397720337,0.1789807677268982
0.1796674132347107,0.032376110553741455,0.03753244876861572
0.13748237490653992,-0.0470966100692749,-0.04716455936431885
-0.10040920972824097,0.0016958117485046387,-0.12274879217147827
-0.026355892419815063,0.06211721897125244,-0.11126774549484253
0.03958490490913391,0.05181378126144409,-0.10596472024917603
-0.022869408130645752,-0.0008533000946044922,-0.17922383546829224
-0.10279208421707153,-0.011748313903808594,-0.24338626861572266
-0.16886046528816223,0.018544673919677734,-0.29887139797210693
-0.21542435884475708,0.06184744834899902,-0.2703970670700073
-0.22343382239341736,0.11337465047836304,-0.21792292594909668
-0.14739945530891418,0.13355600833892822,-0.17531311511993408
-0.13173139095306396,0.1433471441268921,-0.18264245986938477
-0.12396496534347534,0.15442168712615967,-0.233462393283844
-0.04744088649749756,0.1157987117767334,-0.2151954174041748
-0.0484694242477417,0.04207521677017212,-0.2635640501976013
-0.09171533584594727,-0.00597459077835083,-0.30558866262435913
-0.20223486423492432,0.01585441827774048,-0.2580282688140869
-0.2699524760246277,0.05948519706726074,-0.18995296955108643
-0.22828209400177002,0.0954543948173523,-0.15234512090682983
-0.1887872815132141,0.10004276037216187,-0.12428730726242065
-0.11460000276565552,0.0709754228591919,-0.08643519878387451
-0.053395599126815796,0.08216267824172974,-0.09887832403182983
-0.14671409130096436,0.1258678436279297,-0.10287594795227051
-0.2023981511592865,0.15597665309906006,-0.08013749122619629
-0.12291479110717773,0.1277504563331604,-0.06719022989273071
-0.06408551335334778,0.12356948852539062,-0.10323435068130493
-0.017405688762664795,0.06151670217514038,-0.028954386711120605
-0.08872580528259277,-0.0005397200584411621,0.022194266319274902
-0.10545662045478821,0.05241525173187256,-0.01877462863922119
-0.03910034894943237,0.07078748941421509,0.0026170015335083008
0.014462918043136597,0.041661858558654785,0.0518721342086792
0.07434725761413574,0.024998366832733154,0.08577108383178711
0.08123868703842163,0.03946644067764282,0.06913429498672485
0.018230199813842773,0.053321778774261475,0.07816934585571289
-0.014422506093978882,0.07957416772842407,0.07226526737213135
0.051506370306015015,0.06454348564147949,0.09450018405914307
0.08195158839225769,0.05717211961746216,0.11841702461242676
0.06561285257339478,0.08130776882171631,0.10440003871917725
0.04996654391288757,0.07727891206741333,0.09440553188323975
0.038414910435676575,0.06322163343429565,0.07769966125488281
0.026030242443084717,0.06832712888717651,0.04678511619567871
-0.010889381170272827,0.04982787370681763,0.04998141527175903
-0.004930973052978516,0.01839083433151245,0.07441216707229614
0.03279201686382294,0.015273749828338623,0.09254270792007446
0.0318097323179245,0.03880894184112549,0.10097569227218628
0.031000211834907532,0.08888483047485352,0.07505917549133301
0.021783024072647095,0.0669487714767456,0.09925389289855957
0.011053532361984253,0.046944379806518555,0.12613284587860107
0.002669036388397217,0.06261855363845825,0.14788830280303955
-0.03511658310890198,0.10477161407470703,0.1576768159866333
-0.09836576879024506,0.14022207260131836,0.1449376940727234
-0.1505032479763031,0.14991873502731323,0.14911818504333496
-0.09509843587875366,0.10982316732406616,0.1454440951347351
-0.05092643201351166,0.04791897535324097,0.14163076877593994
-0.047143369913101196,0.011929690837860107,0.14093196392059326
-0.03406362235546112,-0.011343598365783691,0.15126538276672363
-0.013547345995903015,-0.03742760419845581,0.19624030590057373
0.023228861391544342,-0.05631399154663086,0.2308495044708252
0.05125974863767624,-0.06934314966201782,0.2272236943244934
0.0451020747423172,-0.06254774332046509,0.21813905239105225
0.04216165468096733,-0.04333162307739258,0.2265932559967041
0.03572581708431244,-0.009479343891143799,0.20455431938171387
0.03672390431165695,0.020238220691680908,0.179176926612854
0.029770569875836372,0.022985517978668213,0.1490269899368286
0.0003039529547095299,0.013252615928649902,0.08893972635269165
0.04900995269417763,-0.0250624418258667,0.06514030694961548
0.10012678802013397,-0.06484174728393555,0.05880570411682129
0.1244775727391243,-0.08917510509490967,0.024153411388397217
0.14730441570281982,-0.09434017539024353,-0.004550933837890625
0.16477970778942108,-0.09647738933563232,-0.006909728050231934
0.17400655150413513,-0.0851205587387085,-0.0010064244270324707
0.18766379356384277,-0.039401620626449585,0.024779081344604492
0.17142809927463531,0.008858799934387207,0.028554320335388184
0.15593445301055908,0.012940794229507446,0.008285939693450928
0.15884457528591156,-0.012082189321517944,-0.005257368087768555
0.1917484998703003,-0.04531630873680115,-0.02807021141052246
0.23266345262527466,-0.07989689707756042,-0.04819232225418091
0.23019015789031982,-0.09927591681480408,-0.06888902187347412
0.2226209044456482,-0.10154369473457336,-0.11561501026153564
0.2310096025466919,-0.11024045944213867,-0.13295906782150269
0.27581682801246643,-0.11393594741821289,-0.16352921724319458
0.2886746823787689,-0.12989962100982666,-0.1832597255706787
0.21029788255691528,-0.13573864102363586,-0.15365564823150635
0.10247315466403961,-0.07878831028938293,-0.11447107791900635
-0.005473721772432327,0.003472238779067993,-0.013996362686157227
0.007950425148010254,0.016459286212921143,0.08335363864898682
0.16016970574855804,-0.016646116971969604,0.06389409303665161
0.22003425657749176,-0.020471304655075073,0.04372572898864746
0.15803982317447662,-0.02850520610809326,0.039921700954437256
0.10922934114933014,-0.03583782911300659,0.016398906707763672
0.11040407419204712,-0.012232393026351929,-0.03907865285873413
0.08883857727050781,0.016743391752243042,-0.12682956457138062
0.05691482499241829,-0.009678512811660767,-0.1463392972946167
0.023172205314040184,-0.04397687315940857,-0.14002448320388794
0.015025196596980095,-0.06993895769119263,-0.15381842851638794
0.012792671099305153,-0.09851184487342834,-0.14955896139144897
0.010063456371426582,-0.09681951999664307,-0.10336935520172119
-0.0008744876831769943,-0.05937136709690094,-0.07630354166030884
-0.008275135420262814,-0.029080674052238464,-0.05121558904647827
-0.011837176978588104,-0.03506731986999512,-0.006325066089630127
-0.04112275689840317,-0.03374931216239929,-0.0017089247703552246
-0.056273601949214935,-0.01904134452342987,-0.0041585564613342285
-0.0179004929959774,-0.005270451307296753,0.021510720252990723
0.023083839565515518,-0.004542872309684753,0.017150461673736572
0.021587766706943512,-0.01914285123348236,-0.02894151210784912
-0.003965029492974281,-0.036062777042388916,-0.07263845205307007
-0.014939875341951847,-0.0519389808177948,-0.1033787727355957
-0.010968819260597229,-0.0736544281244278,-0.10943317413330078
-0.006172170862555504,-0.09487004578113556,-0.1118321418762207
-0.005072413012385368,-0.09836341440677643,-0.0958791971206665
-0.05298934504389763,-0.14437443017959595,0.11512148380279541
0.038610488176345825,-0.08240573108196259,0.033782780170440674
-0.0703631266951561,0.0696561187505722,-0.11751216650009155
-0.12081704288721085,0.09501155465841293,-0.05912846326828003
-0.1011243537068367,0.03241206705570221,-0.026741206645965576
-0.06988322734832764,-0.021061331033706665,-0.020304858684539795
-0.040662333369255066,-0.04836048185825348,-0.06308913230895996
-0.014355627819895744,-0.07931381464004517,-0.12490326166152954
0.010788356885313988,-0.09236066043376923,-0.15015512704849243
0.034714557230472565,-0.08246684819459915,-0.13630950450897217
0.05959601700305939,-0.0732281431555748,-0.10687065124511719
0.051506057381629944,-0.05796164274215698,-0.05015718936920166
0.03301443159580231,-0.030014917254447937,0.007507443428039551
0.04063074663281441,-0.0008731335401535034,0.032217562198638916
-0.016979187726974487,0.05254695564508438,0.028628170490264893
-0.06495688855648041,0.031530145555734634,0.0031651854515075684
-0.0010380324674770236,-0.026382841169834137,0.0006525516510009766
0.07400693744421005,-0.05585651844739914,-0.023706376552581787
0.09528359770774841,-0.09685590863227844,0.04080355167388916
0.05833379179239273,-0.04567115008831024,-0.07965928316116333
0.014400054700672626,-0.04260333627462387,-0.07050764560699463
0.02856561169028282,-0.054355308413505554,-0.033533453941345215
0.03545176237821579,-0.03213836997747421,-0.011907994747161865
0.044740259647369385,-0.01966552995145321,0.010516345500946045
0.045448385179042816,-0.024009210988879204,0.022998273372650146
0.0300606582313776,-0.023492729291319847,0.015538811683654785
-0.003081580623984337,0.0034006936475634575,0.0036325454711914062
-0.008182816207408905,-0.002707404550164938,0.014293134212493896
0.005961600691080093,-0.016917617991566658,0.006455600261688232
0.006351631134748459,-0.017497854307293892,-0.17889314889907837
-0.038691453635692596,-0.0507575199007988,-0.180031418800354
-0.0446360819041729,-0.04918269068002701,0.008980214595794678
-0.010627556592226028,-0.01953781023621559,-0.0035172700881958008
0.014008807018399239,-0.004904399625957012,0.008858561515808105
0.025630449876189232,-0.0030380121897906065,-0.013866007328033447
0.028144624084234238,0.017306026071310043,-0.06331062316894531
0.009290581569075584,0.024525661021471024,-0.019899308681488037
0.01343977078795433,0.028270263224840164,0.0015856623649597168
-0.012239333242177963,0.017007140442728996,-0.009904026985168457
-0.06756028532981873,0.008228247985243797,-0.005967438220977783
-0.11804535984992981,0.0019644219428300858,-0.0026248693466186523
-0.08283641189336777,-0.0026935499627143145,0.0066103339195251465
0.07943563163280487,0.06005397439002991,-0.011636078357696533
0.14519783854484558,0.015112052671611309,0.04016047716140747
0.14316672086715698,-0.058401159942150116,0.022313833236694336
0.13997025787830353,-0.05765359103679657,-0.02024751901626587
0.07363416254520416,-0.04081975668668747,-0.038079023361206055
-0.006442525424063206,-0.01794089563190937,-0.027494966983795166
0.0019298952538520098,-0.01713356003165245,-0.027875244617462158
0.0008684485219419003,-0.01726735569536686,-0.02593052387237549
-0.0008300552144646645,-0.01586996577680111,-0.02413719892501831
0.0025245454162359238,-0.017025243490934372,-0.007181763648986816
0.009226083755493164,-0.019138429313898087,0.024067282676696777
0.011427956633269787,-0.02194816805422306,0.038762032985687256
0.011440157890319824,-0.021868007257580757,0.021153688430786133
0.006518620997667313,-0.01914399117231369,-0.011274755001068115
0.003554251277819276,-0.019450969994068146,-0.024112164974212646
0.0026243203319609165,-0.017995934933423996,-0.027729928493499756
0.001611346029676497,-0.017815448343753815,-0.026490747928619385
0.0031103435903787613,-0.018732858821749687,-0.019711077213287354
0.005628684535622597,-0.01920383796095848,-0.0068302154541015625
0.009118662215769291,-0.020479165017604828,0.016134202480316162
0.012137359008193016,-0.021680856123566628,0.029424965381622314
0.011559095233678818,-0.021930601447820663,0.014822125434875488
0.007332547567784786,-0.018939364701509476,-0.011059105396270752
0.0039698900654911995,-0.018260862678289413,-0.020750999450683594
0.0034995432943105698,-0.017248274758458138,-0.02342158555984497
0.0021442905999720097,-0.016873802989721298,-0.022152721881866455
0.003065254306420684,-0.016216740012168884,-0.014871478080749512
0.005464981775730848,-0.01840796507894993,-0.0022513866424560547
0.008603038266301155,-0.020105931907892227,0.015250325202941895
0.010578328743577003,-0.02055443823337555,0.017417311668395996
0.010131508111953735,-0.020883500576019287,0.003912627696990967
0.006190040614455938,-0.01956881210207939,-0.013194084167480469
0.005343707278370857,-0.01935664191842079,-0.018947601318359375
0.0043714167550206184,-0.018925689160823822,-0.01771092414855957
0.0035347435623407364,-0.01784360222518444,-0.015206754207611084
0.0039703119546175,-0.017922261729836464,-0.00850677490234375
0.006921663880348206,-0.018534347414970398,0.004616260528564453
0.008356117643415928,-0.018425369635224342,0.012459278106689453
0.007490076124668121,-0.018724914640188217,0.006645381450653076
0.004745368380099535,-0.017715753987431526,-0.006737351417541504
0.0026425414253026247,-0.016074329614639282,-0.014367401599884033
0.002126476261764765,-0.01693265326321125,-0.01593869924545288
0.0027156113646924496,-0.017948323860764503,-0.014808475971221924
0.003011745400726795,-0.01868155226111412,-0.007437527179718018
0.0058744000270962715,-0.020731471478939056,0.003045380115509033
0.008306734263896942,-0.020757634192705154,0.008706450462341309
0.009023532271385193,-0.020709596574306488,0.003304779529571533
0.006712096743285656,-0.020104706287384033,-0.006400346755981445
0.005849429871886969,-0.019036542624235153,-0.013770699501037598
0.005982961505651474,-0.018170367926359177,-0.01500636339187622
0.00580628914758563,-0.018378978595137596,-0.010183870792388916
0.006465031765401363,-0.019959475845098495,-0.0030270814895629883
0.00847632810473442,-0.019102975726127625,0.004373788833618164
0.008455867879092693,-0.017975635826587677,0.004129648208618164
0.0066094477660954,-0.017899930477142334,-0.002782762050628662
0.005033314228057861,-0.016130324453115463,-0.011266827583312988
0.0036146885249763727,-0.016473276540637016,-0.012395799160003662
0.0028950509149581194,-0.016812041401863098,-0.010411739349365234
0.0047487253323197365,-0.017900321632623672,-0.0038653016090393066
0.0057457308284938335,-0.0183661337941885,0.001704394817352295
0.007113452069461346,-0.018598513677716255,0.002253711223602295
0.006231232080608606,-0.018589753657579422,-0.0035752058029174805
0.005080933216959238,-0.018537117168307304,-0.009526193141937256
0.004585123620927334,-0.018523793667554855,-0.010426342487335205
0.005220545455813408,-0.01805052161216736,-0.008717000484466553
0.005046498030424118,-0.018080871552228928,-0.0028268098831176758
0.00670563243329525,-0.018930910155177116,-0.0002633333206176758
0.006293447222560644,-0.018199196085333824,-0.0007363557815551758
0.0056153638288378716,-0.018593696877360344,-0.005649685859680176
0.003917382564395666,-0.018247351050376892,-0.008762478828430176
0.002921793144196272,-0.01759672723710537,-0.00894540548324585
0.0035212920047342777,-0.018718061968684196,-0.006549537181854248
0.004711742978543043,-0.018973466008901596,-0.0032230615615844727
0.005297129508107901,-0.018825139850378036,-0.0005221962928771973
0.005597230978310108,-0.019317597150802612,-0.003558635711669922
0.006027182564139366,-0.019223809242248535,-0.006808757781982422
0.005976323038339615,-0.018147094175219536,-0.009234845638275146
0.005776073317974806,-0.01790672168135643,-0.006838977336883545
0.006674760952591896,-0.018481353297829628,-0.004855215549468994
0.007157712709158659,-0.018286200240254402,-0.0033749938011169434
0.00817926600575447,-0.018288670107722282,-0.0021999478340148926
0.0077982209622859955,-0.018520694226026535,-0.004824459552764893
0.006879270076751709,-0.01837635412812233,-0.007632017135620117
0.007193602621555328,-0.01744277961552143,-0.007708251476287842
0.006335790269076824,-0.017469773069024086,-0.005434572696685791
0.00597935076802969,-0.016752939671278,-0.004030764102935791
0.004324708133935928,-0.01742912083864212,-0.003206789493560791
0.00451750960201025,-0.017362618818879128,-0.00483936071395874
0.0035466430708765984,-0.016106262803077698,-0.00662463903427124
0.002831423655152321,-0.015970904380083084,-0.007845282554626465
0.003424006747081876,-0.016612712293863297,-0.006319284439086914
0.004212167114019394,-0.016735240817070007,-0.004045665264129639
0.004175026901066303,-0.01768328994512558,-0.003084242343902588
0.005550548899918795,-0.017565805464982986,-0.0026416778564453125
0.00522793410345912,-0.017376579344272614,-0.005357623100280762
0.005443543195724487,-0.01700727269053459,-0.006059527397155762
0.0053179021924734116,-0.01658477820456028,-0.006105184555053711
0.005556603893637657,-0.01648051105439663,-0.00576937198638916
0.006583039648830891,-0.017005564644932747,-0.005250453948974609
0.006607153452932835,-0.017030594870448112,-0.003953397274017334
0.007037691306322813,-0.017268095165491104,-0.004944980144500732
0.005836018361151218,-0.0176683459430933,-0.005982458591461182
0.0051600150763988495,-0.018044816330075264,-0.005051553249359131
0.004391610622406006,-0.018795058131217957,-0.005951642990112305
0.004247331991791725,-0.018585991114377975,-0.004990279674530029
0.004983309656381607,-0.018806541338562965,-0.004349350929260254
0.005462136119604111,-0.017861254513263702,-0.004410266876220703
0.0053147971630096436,-0.018569819629192352,-0.006622791290283203
0.005180219653993845,-0.018819961696863174,-0.005966603755950928
0.005981171503663063,-0.017710871994495392,-0.004898369312286377
0.0058547863736748695,-0.017210230231285095,-0.0061800479888916016
0.005368645302951336,-0.017297539860010147,-0.0053865909576416016
0.0060590715147554874,-0.017339810729026794,-0.004074215888977051
0.005544808693230152,-0.018051832914352417,-0.0052032470703125
0.005102667026221752,-0.018497033044695854,-0.006149351596832275
0.004700516816228628,-0.01744014583528042,-0.005828857421875
0.004328056704252958,-0.01744498685002327,-0.004989445209503174
0.0034964480437338352,-0.01732369139790535,-0.004760563373565674
0.0040922751650214195,-0.016763556748628616,-0.003845036029815674
0.003729620249941945,-0.017368566244840622,-0.005843758583068848
0.003890229854732752,-0.01652958244085312,-0.0058130621910095215
0.004361939616501331,-0.01605263166129589,-0.004790663719177246
0.004459898453205824,-0.01589101180434227,-0.005049943923950195
0.0037708329036831856,-0.016628585755825043,-0.00517195463180542
0.004911282565444708,-0.015927447006106377,-0.00393599271774292
0.0057592131197452545,-0.016069291159510612,-0.004576742649078369
0.0061948103830218315,-0.015667211264371872,-0.006194055080413818
0.006191420368850231,-0.015823211520910263,-0.005049586296081543
0.006290888413786888,-0.017102612182497978,-0.004912137985229492
0.006689366884529591,-0.01771748624742031,-0.004820585250854492
0.0064293257892131805,-0.01743748039007187,-0.004317045211791992
0.006607133895158768,-0.017341313883662224,-0.005369842052459717
0.00666036456823349,-0.017282765358686447,-0.005461275577545166
0.006610393524169922,-0.018125344067811966,-0.005415499210357666
0.006348072551190853,-0.017683733254671097,-0.005552709102630615
0.00565961143001914,-0.01702645607292652,-0.0048506855964660645
0.006248513702303171,-0.016076544299721718,-0.00515592098236084
