"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.504719796E1,1.945953369E-3,2.064207458E-1,-9.793085175E0
4.505725296E1,1.945953369E-3,2.275268555E-1,-9.793534241E0
4.506730796E1,-7.334747314E-3,2.332150269E-1,-9.783505096E0
4.507736296E1,-2.963836670E-2,2.353106689E-1,-9.777667236E0
4.508741796E1,-4.685256958E-2,2.173480225E-1,-9.785001984E0
4.509747296E1,-5.613327026E-2,2.040257263E-1,-9.788444824E0
4.510752796E1,-5.942642212E-2,1.820214844E-1,-9.786049805E0
4.511758296E1,-5.029541016E-2,1.559756470E-1,-9.796528015E0
4.512763796E1,-3.457809448E-2,1.525328064E-1,-9.782307587E0
4.513769296E1,-2.080673218E-2,1.519340515E-1,-9.782906342E0
4.514774796E1,-1.571731567E-2,1.725910950E-1,-9.782606964E0
4.515780296E1,-2.005828857E-2,1.910028076E-1,-9.787846069E0
4.516785796E1,-2.784210205E-2,2.161505127E-1,-9.774823151E0
4.517791296E1,-3.053649902E-2,2.303709412E-1,-9.791737976E0
4.518796796E1,-3.847000122E-2,2.375559998E-1,-9.793085175E0
4.519802296E1,-3.742218018E-2,2.321672058E-1,-9.784103851E0
4.520807796E1,-4.400848389E-2,2.145039368E-1,-9.793983307E0
4.521813296E1,-3.981719971E-2,1.917512512E-1,-9.793384552E0
4.522818796E1,-2.769241333E-2,1.728904724E-1,-9.782457275E0
4.523824296E1,-3.532653809E-2,1.688488770E-1,-9.785750427E0
4.524829796E1,-2.365081787E-2,1.571731567E-1,-9.796827393E0
4.525835296E1,-2.604583740E-2,1.675016785E-1,-9.783954163E0
4.526840796E1,-2.634521484E-2,1.877096558E-1,-9.787097626E0
4.527846296E1,-3.203338623E-2,2.019300842E-1,-9.793833618E0
4.528851796E1,-2.320175171E-2,2.115101624E-1,-9.783205719E0
4.529857296E1,-2.230361938E-2,2.176473999E-1,-9.790839844E0
4.530862796E1,-1.526824951E-2,2.086660767E-1,-9.785600739E0
4.531868296E1,-1.676513672E-2,2.058219910E-1,-9.779313812E0
4.532873796E1,-2.290237427E-2,1.881587219E-1,-9.788594513E0
4.533879296E1,-3.802093506E-2,1.809736633E-1,-9.783804474E0
4.534884796E1,-4.595443726E-2,1.682501221E-1,-9.785451050E0
4.535890296E1,-4.805007935E-2,1.642085266E-1,-9.782756653E0
4.536895796E1,-4.879852295E-2,1.737886047E-1,-9.790989532E0
4.537901296E1,-3.787124634E-2,1.871109009E-1,-9.788444824E0
4.538906796E1,-3.248245239E-2,1.950444031E-1,-9.794282684E0
4.539912296E1,-2.784210205E-2,2.070195007E-1,-9.787696381E0
4.540917796E1,-1.526824951E-2,2.146536255E-1,-9.777218170E0
4.541923296E1,-1.287322998E-2,2.130070496E-1,-9.788145447E0
4.542928796E1,-1.691482544E-2,2.056723022E-1,-9.796228638E0
4.543934296E1,-2.499801636E-2,2.082170105E-1,-9.794132996E0
4.544939796E1,-3.382965088E-2,1.933978271E-1,-9.773475952E0
4.545945296E1,-4.685256958E-2,1.901046753E-1,-9.795929260E0
4.546950796E1,-4.430786133E-2,1.772314453E-1,-9.786648560E0
4.547956296E1,-4.715194702E-2,1.728904724E-1,-9.793085175E0
4.548961796E1,-3.592529297E-2,1.797761536E-1,-9.775870972E0
4.549967296E1,-1.706451416E-2,1.701960754E-1,-9.788295135E0
4.550972796E1,-1.212478638E-2,1.812730408E-1,-9.796228638E0
4.551978296E1,-1.945953369E-2,1.862127686E-1,-9.790540466E0
4.552983796E1,-2.035766602E-2,1.920506287E-1,-9.788295135E0
4.553989296E1,-3.083587646E-2,1.975891113E-1,-9.786798248E0
4.554994796E1,-3.697311401E-2,2.041754150E-1,-9.786648560E0
4.556000296E1,-5.867797852E-2,2.008822632E-1,-9.781858521E0
4.557005796E1,-5.643264771E-2,2.020797729E-1,-9.787995758E0
4.558011296E1,-4.715194702E-2,2.103126526E-1,-9.777816925E0
4.559016796E1,-3.652404785E-2,1.987866211E-1,-9.774972839E0
4.560022296E1,-2.320175171E-2,1.892065430E-1,-9.775571594E0
4.561027796E1,-1.332229614E-2,1.812730408E-1,-9.775571594E0
4.562033296E1,-1.601669312E-2,1.746867371E-1,-9.778565369E0
4.563038796E1,-1.571731567E-2,1.827699280E-1,-9.791588287E0
4.564044296E1,-1.002914429E-2,1.862127686E-1,-9.793384552E0
4.565049796E1,-1.526824951E-2,1.990859985E-1,-9.787846069E0
4.566055296E1,-6.137237549E-3,2.043251038E-1,-9.784103851E0
4.567060796E1,-5.987548828E-4,2.091151428E-1,-9.792037354E0
4.568066296E1,2.993774414E-4,2.122586060E-1,-9.787247314E0
4.569071796E1,-4.041595459E-3,2.062710571E-1,-9.793833618E0
4.570077296E1,-1.930984497E-2,2.037263489E-1,-9.798473969E0
4.571082796E1,-3.652404785E-2,2.065704346E-1,-9.790241089E0
4.572088296E1,-4.340972900E-2,1.842668152E-1,-9.779463501E0
4.573093796E1,-3.772155762E-2,1.862127686E-1,-9.775870972E0
4.574099296E1,-4.415817261E-2,1.799258423E-1,-9.793983307E0
4.575104796E1,-2.993774414E-2,1.862127686E-1,-9.772428131E0
4.576110296E1,-3.966751099E-2,1.703457642E-1,-9.794432373E0
4.577115796E1,-4.565505981E-2,1.675016785E-1,-9.791588287E0
4.578121296E1,-4.251159668E-2,1.791773987E-1,-9.779014435E0
4.579126808E1,-4.805007935E-2,1.764830017E-1,-9.780661011E0
4.580132308E1,-4.670288086E-2,1.951940918E-1,-9.785451050E0
4.581137808E1,-3.502716064E-2,1.977388000E-1,-9.786498871E0
4.582143308E1,-2.724334717E-2,2.097138977E-1,-9.776170349E0
4.583148808E1,-2.290237427E-2,2.173480225E-1,-9.792486420E0
4.584154308E1,-2.769241333E-2,2.068698120E-1,-9.788893890E0
4.585159808E1,-2.395019531E-2,1.972897339E-1,-9.779762878E0
4.586165308E1,-3.278182983E-2,1.922003174E-1,-9.786648560E0
4.587170808E1,-3.547622681E-2,1.821711731E-1,-9.790690155E0
4.588176308E1,-3.787124634E-2,1.817221069E-1,-9.774523773E0
4.589181808E1,-2.215393066E-2,1.764830017E-1,-9.789342957E0
4.590187308E1,-2.439926147E-2,1.749861145E-1,-9.786049805E0
4.591192808E1,-1.571731567E-2,1.749861145E-1,-9.784253540E0
4.592198308E1,-1.481918335E-2,1.917512512E-1,-9.780062256E0
4.593203808E1,-1.916015625E-2,1.965412903E-1,-9.784253540E0
4.594209308E1,-3.188369751E-2,1.941462708E-1,-9.800419922E0
4.595214808E1,-3.143463135E-2,2.071691895E-1,-9.768685913E0
4.596220308E1,-4.340972900E-2,2.062710571E-1,-9.785001984E0
4.597225808E1,-4.730163574E-2,2.014810181E-1,-9.790540466E0
4.598231308E1,-4.460723877E-2,1.896556091E-1,-9.774523773E0
4.599236808E1,-4.131408691E-2,1.794767761E-1,-9.775122528E0
4.600242308E1,-4.056564331E-2,1.646575928E-1,-9.792037354E0
4.601247808E1,-3.577560425E-2,1.618135071E-1,-9.783954163E0
4.602253308E1,-3.427871704E-2,1.546284485E-1,-9.623637543E0
4.603258808E1,-1.500030670E0,1.490899658E-1,-9.761800232E0
4.604264308E1,-1.306782532E-1,-4.056564331E-2,-1.007599686E1
4.605269808E1,2.583926697E0,-1.701212311E0,-9.797725525E0
4.606275308E1,3.077300720E0,-4.735851746E0,-9.598639526E0
4.607280808E1,1.668280792E0,-3.501368866E0,-9.866133270E0
4.608286308E1,8.068222046E-2,-2.701731720E0,-9.864636383E0
4.609291808E1,-4.641847229E-1,-3.302881622E0,-9.622290344E0
4.610297308E1,-2.558180237E-1,-3.081342316E0,-9.913434906E0
4.611302808E1,2.502795410E-1,-2.823278961E0,-9.831854553E0
4.612308308E1,1.429527283E-1,-2.769690399E0,-9.676477661E0
4.613313808E1,-7.095245361E-2,-2.360591125E0,-9.838889923E0
4.614319308E1,-3.740721130E-1,-2.160307617E0,-9.834249573E0
4.615324808E1,-6.899153137E-1,-2.176324310E0,-9.720486145E0
4.616330308E1,-1.037642212E0,-2.389331360E0,-9.760153656E0
4.617335808E1,-1.385967865E0,-2.450104980E0,-9.893825684E0
4.618341308E1,-1.126856689E0,-2.149230652E0,-9.720037079E0
4.619346808E1,-1.050964508E0,-1.919009399E0,-9.788893890E0
4.620352308E1,-1.098415833E0,-1.780247955E0,-9.826016693E0
4.621357808E1,-1.141526184E0,-1.170565796E0,-9.789492645E0
4.622363308E1,-9.515711975E-1,-5.918692017E-1,-9.752968597E0
4.623368808E1,-6.277944946E-1,3.397933960E-2,-9.810898132E0
4.624374308E1,-3.854484558E-1,4.315525818E-1,-9.794731750E0
4.625379808E1,-4.206253052E-2,1.052461395E0,-9.746831360E0
4.626385308E1,5.046006775E-1,1.592089233E0,-9.807604980E0
4.627390808E1,4.978646851E-1,1.365610199E0,-9.779164124E0
4.628396308E1,3.616479492E-1,1.786983948E0,-9.750872955E0
4.629401808E1,6.953041077E-1,2.181563416E0,-9.781708832E0
4.630407308E1,1.078806610E0,2.789898376E0,-9.816586304E0
4.631412808E1,1.895657959E0,3.426374817E0,-9.767638092E0
4.632418308E1,2.384990387E0,3.915108490E0,-9.769584045E0
4.633423808E1,2.704126740E0,4.320615234E0,-9.831854553E0
4.634429308E1,3.029550018E0,4.344864807E0,-9.747130737E0
4.635434808E1,4.390370178E0,4.923262024E0,-9.783355408E0
4.636440308E1,4.540358276E0,3.422782288E0,-9.813592529E0
4.637445808E1,3.250340881E0,2.592608643E0,-9.636810150E0
4.638451308E1,-1.400637360E0,3.447780304E0,-9.734856262E0
4.639456808E1,-4.264481964E0,7.704478455E-1,-1.010758118E1
4.640462308E1,-1.560953979E0,-1.824406128E0,-1.008542725E1
4.641467808E1,-4.888833618E-1,-1.378633118E0,-9.573791199E0
4.642473308E1,-1.476379852E0,-1.420545959E-1,-9.652527466E0
4.643478808E1,-2.648891602E0,3.465293884E-1,-9.697284393E0
4.644484308E1,-3.657344513E0,8.241860962E-1,-1.062625259E1
4.645489808E1,-3.882027283E0,6.192622375E-1,-1.190489365E1
4.646495308E1,-3.987108765E0,3.038681030E-1,-1.213331863E1
4.647500808E1,-4.176464996E0,7.448510742E-1,-1.164623154E1
4.648506308E1,-4.289030914E0,1.299597473E0,-1.103969284E1
4.649511808E1,-4.498744812E0,1.656305695E0,-1.035022659E1
4.650517308E1,-4.634811859E0,2.034269714E0,-1.160177399E1
4.651522808E1,-4.658312988E0,2.406096497E0,-1.268956192E1
4.652528308E1,-4.571942596E0,3.067121887E0,-1.253463409E1
4.653533808E1,-4.414769440E0,3.473676453E0,-1.195294373E1
4.654539308E1,-4.327949982E0,3.673061829E0,-1.127620102E1
4.655544808E1,-4.534071350E0,3.919449463E0,-1.061772034E1
4.656550308E1,-4.761747894E0,4.204007721E0,-1.015129028E1
4.657555808E1,-4.790039062E0,4.639601898E0,-9.974657593E0
4.658561308E1,-4.747527466E0,5.104235687E0,-9.893975372E0
4.659566808E1,-4.716990967E0,5.500461731E0,-9.893675995E0
4.660572308E1,-4.704117737E0,5.834716644E0,-9.952952728E0
4.661577808E1,-4.805007935E0,6.090534668E0,-1.001178040E1
4.662583308E1,-4.744234314E0,6.228547668E0,-1.001028351E1
4.663588808E1,-4.559069366E0,6.391109619E0,-1.000773880E1
4.664594308E1,-4.404590607E0,6.615193634E0,-1.000968475E1
4.665599808E1,-4.166735229E0,6.735094299E0,-9.905651093E0
4.666605308E1,-3.803440704E0,6.706204376E0,-9.697284393E0
4.667610808E1,-3.354075165E0,6.637946320E0,-9.453890533E0
4.668616308E1,-3.006797333E0,6.617738342E0,-9.127569122E0
4.669621808E1,-2.631527710E0,6.600524139E0,-8.708141327E0
4.670627308E1,-2.140698395E0,6.492448883E0,-8.201145630E0
4.671632808E1,-1.578766937E0,6.241570587E0,-7.739206238E0
4.672638308E1,-1.016386414E0,6.011499023E0,-7.456144867E0
4.673643808E1,-5.771997070E-1,5.837860107E0,-7.511230316E0
4.674649308E1,-1.493893433E-1,5.635480957E0,-7.837402039E0
4.675654808E1,3.438349915E-1,5.381010132E0,-8.195906525E0
4.676660308E1,9.105564880E-1,5.183870087E0,-8.422535248E0
4.677665808E1,1.395398254E0,5.000651093E0,-8.527317352E0
4.678671325E1,1.795216827E0,4.831652527E0,-8.494834900E0
4.679676825E1,2.161954193E0,4.688250732E0,-8.380921783E0
4.680682325E1,2.461032257E0,4.533173218E0,-8.196954346E0
4.681687825E1,2.740201721E0,4.421655121E0,-7.999065857E0
4.682693325E1,3.071762238E0,4.295317841E0,-7.679330750E0
4.683698825E1,3.427722015E0,4.138593750E0,-7.285050659E0
4.684704325E1,3.687431946E0,4.028273163E0,-6.904841309E0
4.685709825E1,3.775299225E0,3.956422577E0,-6.454727325E0
4.686715325E1,3.584745483E0,3.958817596E0,-5.919739838E0
4.687720825E1,3.148253174E0,3.966002655E0,-5.359904022E0
4.688726325E1,2.624791718E0,3.998784485E0,-4.862638092E0
4.689731825E1,2.197430420E0,4.032165070E0,-4.527784424E0
4.690737325E1,1.835932159E0,4.112098846E0,-4.349954224E0
4.691742825E1,1.417851562E0,4.272116089E0,-4.250411224E0
4.692748325E1,9.966275024E-1,4.456831970E0,-4.306993561E0
4.693753825E1,4.456233215E-1,4.686454468E0,-4.529730377E0
4.694759425E1,-1.547781372E-1,4.900359650E0,-4.783003693E0
4.695764825E1,-7.867639160E-1,5.078638916E0,-4.984335022E0
4.696770325E1,-1.250349884E0,5.256469116E0,-5.098846893E0
4.697775825E1,-1.521136780E0,5.430108032E0,-5.173391876E0
4.698781425E1,-1.706900482E0,5.656587067E0,-5.312602386E0
4.699786825E1,-1.886227570E0,5.876629486E0,-5.496270447E0
4.700792325E1,-2.141746216E0,6.080505524E0,-5.712271271E0
4.701797925E1,-2.343227234E0,6.294560394E0,-5.917644196E0
4.702803425E1,-2.337988129E0,6.472091217E0,-6.067931671E0
4.703808925E1,-2.260748749E0,6.650669861E0,-6.123166809E0
4.704814425E1,-2.150577850E0,6.790479126E0,-6.002817078E0
4.705819925E1,-2.083217926E0,6.921157379E0,-5.750741272E0
4.706825425E1,-2.061812439E0,7.046596527E0,-5.527854767E0
4.707830925E1,-2.077529755E0,7.167694702E0,-5.389093323E0
4.708836425E1,-2.093097382E0,7.258256378E0,-5.294490051E0
4.709841925E1,-2.055974579E0,7.318431244E0,-5.255720673E0
4.710847425E1,-1.962718506E0,7.365583191E0,-5.275629272E0
4.711852925E1,-1.870659943E0,7.361691284E0,-5.376519470E0
4.712858425E1,-1.799557800E0,7.301815796E0,-5.544021149E0
4.713863925E1,-1.773062897E0,7.316485291E0,-5.811963959E0
4.714869425E1,-1.780247955E0,7.350464630E0,-6.116131439E0
4.715874925E1,-1.804198151E0,7.333100739E0,-6.380781097E0
4.716880425E1,-1.784289551E0,7.285350037E0,-6.559808807E0
4.717885925E1,-1.753453674E0,7.221432953E0,-6.681356049E0
4.718891425E1,-1.711690521E0,7.157665558E0,-6.762038269E0
4.719896925E1,-1.654509430E0,7.131470032E0,-6.802903290E0
4.720902425E1,-1.603764954E0,7.121740265E0,-6.841972046E0
4.721907925E1,-1.607357483E0,7.101232910E0,-6.891069946E0
4.722913425E1,-1.664089508E0,7.047943726E0,-6.957831116E0
4.723918925E1,-1.721120911E0,6.998546448E0,-7.057523804E0
4.724924425E1,-1.783092041E0,7.004833374E0,-7.212002563E0
4.725929925E1,-1.841171265E0,7.011120300E0,-7.372019806E0
4.726935425E1,-1.888622589E0,7.019203491E0,-7.500003662E0
4.727940925E1,-1.957479401E0,7.094347229E0,-7.484585724E0
4.728946425E1,-2.138153687E0,7.143894196E0,-7.386240234E0
4.729951925E1,-2.321222992E0,7.092101898E0,-7.229216766E0
4.730957425E1,-2.433788910E0,7.080126801E0,-7.121141510E0
4.731962925E1,-2.556982727E0,7.089856567E0,-7.113507385E0
4.732968425E1,-2.657274170E0,7.010371857E0,-7.139553223E0
4.733973925E1,-2.727927246E0,6.959028625E0,-7.161557465E0
4.734979425E1,-2.848576355E0,6.934928741E0,-7.241940308E0
4.735984925E1,-2.995570679E0,6.899602203E0,-7.314389648E0
4.736990425E1,-3.049159241E0,6.915169830E0,-7.341932373E0
4.737995925E1,-2.994223480E0,6.860383759E0,-7.293882294E0
4.739001425E1,-3.006348267E0,6.823410645E0,-7.226672058E0
4.740006925E1,-3.154240723E0,6.825655975E0,-7.170688477E0
4.741012425E1,-3.414100342E0,6.828200684E0,-7.128775635E0
4.742017925E1,-3.621568909E0,6.889273682E0,-7.023694153E0
4.743023425E1,-3.695814514E0,6.879843292E0,-6.913972321E0
4.744028925E1,-3.710334320E0,6.861132202E0,-6.790628815E0
4.745034425E1,-3.694916382E0,6.824009399E0,-6.651118927E0
4.746039925E1,-3.622167664E0,6.771618347E0,-6.523733826E0
4.747045425E1,-3.542533264E0,6.749165039E0,-6.456224213E0
4.748050925E1,-3.440295868E0,6.662794647E0,-6.398444366E0
4.749056425E1,-3.358416138E0,6.613397369E0,-6.365662537E0
4.750061925E1,-3.313359833E0,6.566844177E0,-6.319109344E0
4.751067425E1,-3.326682129E0,6.584058380E0,-6.201454010E0
4.752072925E1,-3.407963104E0,6.652765503E0,-6.051765289E0
4.753078425E1,-3.448828125E0,6.652316437E0,-5.889951782E0
4.754083925E1,-3.384761353E0,6.683152313E0,-5.760471039E0
4.755089425E1,-3.344794464E0,6.710994415E0,-5.716013489E0
4.756094925E1,-3.305875397E0,6.663393402E0,-5.714666290E0
4.757100425E1,-3.298989716E0,6.638994141E0,-5.729635162E0
4.758105925E1,-3.266357574E0,6.649472351E0,-5.794151001E0
4.759111425E1,-3.242407379E0,6.699468384E0,-5.836662598E0
4.760116925E1,-3.176843719E0,6.716981964E0,-5.840704193E0
4.761122425E1,-3.035238190E0,6.693031769E0,-5.802383881E0
4.762127925E1,-2.899919586E0,6.690487061E0,-5.831872559E0
4.763133425E1,-2.811902618E0,6.678811340E0,-5.869594116E0
4.764138925E1,-2.756368103E0,6.674919434E0,-5.913303223E0
4.765144425E1,-2.794838104E0,6.687493286E0,-6.011199646E0
4.766149925E1,-2.878514099E0,6.670428772E0,-6.062842255E0
4.767155425E1,-3.015928345E0,6.741830292E0,-6.061345367E0
4.768160925E1,-3.180286560E0,6.820865936E0,-6.013594666E0
4.769166425E1,-3.218307495E0,6.823859711E0,-5.928272095E0
4.770171925E1,-3.184328156E0,6.826703796E0,-5.874234467E0
4.771177425E1,-3.105442200E0,6.808142395E0,-5.889652405E0
4.772182925E1,-3.043321381E0,6.796316986E0,-6.060896301E0
4.773188425E1,-3.001558228E0,6.729555817E0,-6.349496155E0
4.774193925E1,-2.937641144E0,6.621480560E0,-6.703509979E0
4.775199425E1,-2.783761139E0,6.593638458E0,-6.963818665E0
4.776204925E1,-2.621498566E0,6.544540558E0,-7.136858826E0
4.777210425E1,-2.536175995E0,6.532864838E0,-7.214846649E0
4.778215925E1,-2.537672882E0,6.546935577E0,-7.197632446E0
4.779221350E1,-2.615960083E0,6.573131104E0,-7.192243652E0
4.780226850E1,-2.904559937E0,6.702162781E0,-7.542664948E0
4.781232350E1,-3.045566711E0,6.849755859E0,-7.509733429E0
4.782237850E1,-3.101101227E0,5.968388672E0,2.767894135E0
4.783243350E1,-2.916684723E0,8.847651215E0,-4.778812408E0
4.784248850E1,-2.155517578E0,4.992717590E0,-8.934620361E0
4.785254350E1,-2.151026917E-1,5.155279541E0,-8.951834564E0
4.786259850E1,1.347198486E-2,5.729335785E0,-8.501720581E0
4.787265350E1,-1.092577972E0,5.481301575E0,-6.943910065E0
4.788270850E1,-1.911824341E0,5.871091003E0,-6.217171326E0
4.789276350E1,-2.459385681E0,6.056555328E0,-6.232888641E0
4.790281850E1,-2.318528595E0,6.115981750E0,-6.824159088E0
4.791287350E1,-2.196083221E0,6.099066925E0,-7.148534546E0
4.792292850E1,-2.193837891E0,6.096821594E0,-7.191944275E0
4.793298350E1,-2.306553497E0,6.034401398E0,-7.074139252E0
4.794303850E1,-2.314337311E0,5.928122406E0,-6.982080688E0
4.795309350E1,-2.184706879E0,5.724246368E0,-6.929989014E0
4.796314850E1,-2.062860260E0,5.492378540E0,-6.934030609E0
4.797320350E1,-2.017055511E0,5.290598145E0,-6.979985046E0
4.798325850E1,-2.014660492E0,4.953648834E0,-6.985523529E0
4.799331350E1,-2.064207458E0,4.599036255E0,-6.974895630E0
4.800336850E1,-2.040706329E0,4.264931030E0,-6.971752167E0
4.801342350E1,-1.897154846E0,3.876488800E0,-6.932533722E0
4.802347850E1,-1.654659119E0,3.544778595E0,-6.828500061E0
4.803353350E1,-1.470392303E0,3.257376251E0,-6.696773987E0
4.804358850E1,-1.298399963E0,3.052602081E0,-6.647227020E0
4.805364350E1,-1.170416107E0,2.960992584E0,-6.753955078E0
4.806369850E1,-1.275497589E0,2.942281494E0,-6.798113251E0
4.807375350E1,-1.558558960E0,2.950664062E0,-6.480922852E0
4.808380850E1,-1.711690521E0,2.971321106E0,-6.088289337E0
4.809386350E1,-1.715881805E0,2.878963165E0,-5.954168243E0
4.810391850E1,-1.609004059E0,2.860252075E0,-6.179749146E0
4.811397350E1,-1.531016235E0,2.881058807E0,-6.731651459E0
4.812402850E1,-1.717827759E0,3.782184906E0,-8.173902283E0
4.813408350E1,-2.185455322E0,3.333567810E0,-8.313412170E0
4.814413850E1,-2.542911987E0,3.051703949E0,-7.388784943E0
4.815419350E1,-2.466421051E0,3.758534088E0,-7.766449585E0
4.816424850E1,-2.395468597E0,3.995341644E0,-8.736582184E0
4.817430350E1,-2.079475708E0,4.189637604E0,-9.625583496E0
4.818435850E1,-1.695673828E0,4.193379822E0,-1.051817734E1
4.819441350E1,-1.559457092E0,4.155508575E0,-1.103894440E1
4.820446850E1,-1.568588104E0,4.216282196E0,-1.160581558E1
4.821452350E1,-1.872755585E0,4.259093170E0,-1.216220856E1
4.822457850E1,-1.763782196E0,4.282294922E0,-1.206685684E1
4.823463350E1,-1.520837402E0,3.999383240E0,-1.194081894E1
4.824468850E1,-1.121916962E0,3.757935333E0,-1.185100571E1
4.825474350E1,-5.655239868E-1,3.575913849E0,-1.169503006E1
4.826479850E1,-4.228706360E-1,3.501817932E0,-1.122979752E1
4.827485350E1,-3.926335144E-1,3.442541199E0,-1.058329193E1
4.828490850E1,-3.893403625E-1,3.111878815E0,-1.017658768E1
4.829496350E1,-7.824229431E-1,2.650089111E0,-1.029304550E1
4.830501850E1,-1.378184052E0,2.370769958E0,-1.051742889E1
4.831507350E1,-1.842668152E0,2.333647156E0,-1.042387344E1
4.832512850E1,-2.515818329E0,2.375709686E0,-9.923913116E0
4.833518350E1,-2.621348877E0,2.585273895E0,-8.938961334E0
4.834523850E1,-1.397793274E0,2.134411469E0,-8.113278351E0
4.835529350E1,5.294490051E-1,1.652114410E0,-8.602161713E0
4.836534850E1,5.724096680E-1,1.152603149E0,-9.741442566E0
4.837540350E1,-3.975582733E0,2.784210205E-2,-1.374456802E1
4.838545850E1,-1.718725891E0,1.664538574E0,-8.934620361E0
4.839551350E1,1.662293243E0,3.731440430E0,-8.735983429E0
4.840556850E1,-6.526428223E-1,3.013832703E0,-1.332079926E1
4.841562350E1,-1.403331757E0,2.057172089E0,-1.120734421E1
4.842567850E1,-2.054477692E0,1.041983185E0,-1.075678116E1
4.843573350E1,-2.451302490E0,5.316943359E-1,-1.033720367E1
4.844578850E1,-2.652783508E0,2.980302429E-1,-9.965825958E0
4.845584350E1,-2.364782410E0,3.192860413E-1,-9.802665253E0
4.846589850E1,-1.721420288E0,5.334906006E-1,-9.762099609E0
4.847595350E1,-1.585652618E0,8.686436462E-1,-9.752968597E0
4.848600850E1,-1.688638458E0,1.059646454E0,-9.729617157E0
4.849606350E1,-1.653162231E0,1.041384430E0,-9.621541901E0
4.850611850E1,-1.672771454E0,9.392967224E-1,-9.421408081E0
4.851617350E1,-1.590143280E0,6.221063232E-1,-9.294921112E0
4.852622850E1,-1.568887482E0,2.636018372E-1,-9.146280212E0
4.853628350E1,-1.952988739E0,6.586303711E-3,-8.952433319E0
4.854633850E1,-2.183958435E0,-1.990859985E-1,-8.831335144E0
4.855639350E1,-2.167342987E0,-2.221380615E-1,-8.467741241E0
4.856644850E1,-1.924697571E0,-1.145118713E-1,-8.550369415E0
4.857650350E1,-1.439107361E0,5.119354248E-2,-8.789272614E0
4.858655850E1,-6.553372192E-1,2.007325745E-1,-9.439370728E0
4.859661350E1,-1.796264648E-1,4.125421143E-1,-1.349473755E1
4.860666850E1,-3.317102051E-1,1.096469879E0,-1.207164688E1
4.861672350E1,1.344204712E-1,6.496490479E-1,-1.144879211E1
4.862677850E1,5.556445312E-1,-3.992198181E-1,-9.360185394E0
4.863683350E1,5.504054260E-1,-2.045795746E0,-9.996063080E0
4.864688850E1,1.266366577E-1,-1.956581268E0,-9.742191010E0
4.865694350E1,-2.080673218E-2,-1.909129944E0,-9.783205719E0
4.866699850E1,3.773652649E-1,-2.173779602E0,-9.833950195E0
4.867705350E1,7.918533325E-1,-2.176473999E0,-9.703870697E0
4.868710850E1,1.019380188E0,-2.446213074E0,-9.910291443E0
4.869716350E1,8.710386658E-1,-2.530338135E0,-9.700427856E0
4.870721950E1,3.894900513E-1,-1.860032043E0,-9.790390778E0
4.871727450E1,-5.388793945E-3,-1.878892822E0,-9.861193542E0
4.872732950E1,-6.765930176E-2,-2.761607208E0,-9.746082916E0
