"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.712454458E1,-3.988660465E-4,1.344078220E-3,-4.357839935E-3
1.713459958E1,-1.145616407E-3,6.151710986E-4,-3.542113816E-3
1.714465458E1,-1.839641714E-3,-5.689731333E-4,9.421217255E-4
1.715470858E1,-9.546731599E-4,6.054808619E-4,4.108087160E-3
1.716476358E1,1.294568297E-3,1.685576281E-3,4.205630161E-3
1.717481858E1,-2.116142074E-3,-8.478887612E-4,6.572913378E-3
1.718487358E1,-1.193173521E-4,1.251530601E-3,3.760105930E-3
1.719492858E1,-6.179307820E-5,2.299750922E-3,1.121180132E-3
1.720498358E1,-2.191985026E-3,-8.748085820E-4,-7.920991629E-4
1.721503858E1,-1.674497616E-4,2.927212627E-4,-5.733062048E-3
1.722509358E1,6.557069719E-4,-1.253950293E-3,-2.483171877E-3
1.723514858E1,-6.431167712E-4,-6.831092469E-5,-1.073656604E-4
1.724520358E1,6.640509237E-4,-1.396159641E-3,-1.993258484E-4
1.725525858E1,-6.020158762E-4,2.006716823E-4,2.824427560E-3
1.726531358E1,1.901089214E-3,6.607166724E-4,2.703526057E-3
1.727536858E1,5.577907432E-4,-3.563445061E-4,2.792742103E-3
1.728542358E1,-1.595759415E-3,-4.592051264E-4,2.195516136E-3
1.729547858E1,8.165318868E-4,8.300311165E-4,-3.712972626E-3
1.730553258E1,4.395768046E-4,1.157271443E-3,-2.789716236E-4
1.731558758E1,-1.278162119E-3,-1.098159584E-3,-3.140538232E-3
1.732564258E1,-1.863632700E-3,-1.514346222E-3,-8.125044405E-5
1.733569758E1,-3.762572596E-4,-6.046104245E-4,1.574436668E-3
1.734575258E1,6.541830371E-4,-1.018146519E-3,1.972255297E-3
1.735580758E1,-5.740667693E-4,6.428670604E-4,1.185291447E-3
1.736586258E1,-7.249953342E-5,-4.450340057E-4,5.385959521E-4
1.737591758E1,6.673266180E-4,-7.121490780E-4,-1.599655952E-3
1.738597258E1,-2.916912490E-4,-1.101758680E-4,-1.152478624E-3
1.739602758E1,2.699694596E-4,1.137248822E-3,-2.983135637E-3
1.740608258E1,-4.373685515E-4,4.557633365E-4,-1.673112623E-3
1.741613758E1,-3.247168206E-4,-1.271296642E-3,-7.122443058E-4
1.742619258E1,-2.468135790E-5,1.313394867E-3,3.369431477E-3
1.743624758E1,-1.266247011E-3,4.068548442E-4,-7.965513505E-4
1.744630258E1,1.518862264E-4,8.550648927E-4,5.503688473E-3
1.745635658E1,-2.019012580E-3,-2.257012995E-3,-3.732065670E-4
1.746641158E1,5.025989376E-4,6.892652018E-4,-3.324262798E-5
1.747646658E1,7.350929081E-4,2.519741538E-4,-1.272145193E-3
1.748652158E1,4.838784807E-4,2.151622204E-3,-3.225749591E-3
1.749657658E1,-1.151302364E-3,-2.871099627E-3,-8.305027150E-4
1.750663158E1,-1.224579872E-3,-6.853010273E-4,9.828913026E-4
1.751668658E1,-2.743639343E-4,1.218085526E-5,1.961602829E-3
1.752674158E1,1.134376042E-3,7.424033247E-4,3.351588268E-3
1.753679658E1,1.588977640E-3,-8.645480266E-4,2.807504032E-3
1.754685158E1,-5.020850804E-4,2.558650158E-4,2.165376209E-3
1.755690658E1,2.695572330E-3,-3.539988829E-4,2.332525328E-4
1.756696158E1,-6.472133682E-4,-3.908510553E-4,-1.232278533E-3
1.757701658E1,-7.713166415E-4,4.528383724E-4,-7.326696068E-4
1.758707158E1,-2.245337702E-3,-6.522713811E-4,-5.934038199E-4
1.759712658E1,8.644354530E-4,-2.517282963E-3,-2.029912546E-3
1.760718058E1,6.515294663E-4,-1.073679538E-3,-3.366148099E-3
1.761723558E1,-8.925714064E-4,-1.107767923E-3,-1.896349713E-3
1.762729058E1,-5.481133703E-4,1.914140768E-3,6.205230020E-4
1.763734558E1,-1.374226063E-3,3.865515173E-4,3.563375212E-4
1.764740058E1,1.461765147E-3,2.363923006E-3,4.480466712E-3
1.765745558E1,1.950188889E-3,-4.630226176E-4,1.429815311E-3
1.766751058E1,1.890640589E-3,-4.981223028E-4,3.701625392E-4
1.767756558E1,2.682664664E-3,-4.371359246E-4,-3.702876158E-3
1.768762058E1,-4.818704037E-4,-1.820771955E-3,-3.531988245E-3
1.769767558E1,4.507686244E-4,-1.638079062E-3,-3.669407452E-3
1.770773058E1,1.688727643E-3,-7.892549038E-4,1.536910422E-4
1.771778558E1,-1.020239666E-3,1.110377954E-3,9.007076733E-4
1.772784058E1,1.239271834E-3,2.040348190E-4,2.087184228E-3
1.773789558E1,1.142865280E-3,7.134975167E-4,2.528470010E-3
1.774795058E1,1.167223556E-3,-1.604298130E-3,5.279434845E-4
1.775800475E1,8.063652785E-4,-3.763145069E-4,-8.422527462E-4
1.776805975E1,-9.040691657E-5,7.732858649E-4,-9.643365629E-4
1.777811475E1,-1.147415489E-3,-1.004107762E-3,-8.559459820E-4
1.778816975E1,2.439498639E-4,-1.108251017E-4,1.527271233E-4
1.779822475E1,8.665969362E-4,-3.600969794E-4,8.379584178E-4
1.780827975E1,1.867409912E-3,-1.088693622E-3,-2.035931684E-4
1.781833475E1,-1.141962013E-3,5.555420066E-4,1.784190070E-3
1.782838975E1,9.381779237E-4,1.600370277E-3,1.139735803E-3
1.783844475E1,4.735056427E-5,-5.685081123E-4,1.761317253E-3
1.784849975E1,-2.916689031E-3,-1.658156514E-3,-1.733591780E-3
1.785855475E1,-1.839173958E-3,8.745096857E-4,-3.681890666E-4
1.786860975E1,2.719892422E-3,-1.047002850E-3,1.341733150E-4
1.787866475E1,-7.922844961E-4,-2.517600311E-3,1.121673267E-3
1.788871975E1,-9.979526512E-4,-1.523694140E-3,9.094215930E-4
1.789877475E1,-8.592020604E-4,-1.621698495E-3,5.797226913E-4
1.790882875E1,1.519815996E-4,1.183642074E-3,7.697250694E-4
1.791888375E1,4.907356924E-4,1.378585352E-3,8.224556223E-4
1.792893875E1,1.050787745E-3,-2.769162238E-4,1.090222504E-3
1.793899375E1,-1.152711688E-3,-1.175999409E-3,1.056520268E-4
1.794904875E1,-3.842084261E-4,-1.144954585E-3,-7.437309250E-5
1.795910375E1,3.431008663E-4,-7.782597095E-5,-3.393576480E-4
1.796915875E1,-8.046237053E-5,-2.017573279E-4,5.543697625E-6
1.797921375E1,-1.632866915E-4,6.267520948E-4,-7.249615155E-4
1.798926875E1,1.218399499E-3,-3.713995684E-4,-1.212130301E-4
1.799932375E1,3.243762476E-4,2.259474422E-4,3.492163494E-3
1.800937875E1,-1.987671130E-4,-1.424624352E-4,3.207855858E-3
1.801943375E1,2.346416004E-3,-4.633733479E-4,-9.317612275E-4
1.802948875E1,-5.294800503E-4,2.682491206E-3,1.782272011E-4
1.803954375E1,-1.080488088E-3,2.731293789E-4,-1.760287676E-3
1.804959875E1,-1.510529779E-3,-1.733759185E-3,-1.336494461E-3
1.805965375E1,2.217629459E-3,-1.273831236E-3,-2.308282070E-3
1.806970775E1,9.379008552E-4,6.387768080E-4,-1.036962029E-3
1.807976275E1,2.909172559E-3,2.374384494E-4,2.708774060E-3
1.808981775E1,-8.942052373E-4,-1.445019152E-3,1.126722433E-3
1.809987275E1,-1.552005997E-3,2.075945958E-3,1.687051263E-3
1.810992775E1,4.177302471E-4,-1.325604506E-3,1.035005320E-3
1.811998275E1,-6.078530569E-4,-4.973614123E-4,1.303292811E-4
1.813003775E1,7.201650296E-4,-2.543138107E-3,-8.353912272E-4
1.814009275E1,-8.689431706E-4,-1.262424048E-3,-2.795895562E-4
1.815014775E1,-1.148550073E-4,-1.694124658E-3,-8.187117055E-5
1.816020275E1,1.019385294E-3,-2.397724602E-4,-2.270456869E-3
1.817025775E1,-1.150751254E-3,1.203382271E-4,-2.673789859E-4
1.818031275E1,-3.712440084E-4,2.018309606E-4,4.566524643E-3
1.819036775E1,-5.929609761E-4,-5.038388772E-4,-8.218488656E-4
1.820042275E1,5.961403949E-4,-1.355237328E-4,-2.756346948E-4
1.821047775E1,-1.791332848E-3,2.001458342E-4,2.267980017E-4
1.822053175E1,-2.246467164E-3,8.297170862E-4,-1.576961018E-3
1.823058675E1,2.280206245E-4,2.113562543E-3,1.119136810E-3
1.824064175E1,7.414780557E-4,-2.332150325E-4,-2.220733557E-3
1.825069675E1,1.701203873E-3,1.973176608E-3,-8.995896205E-4
1.826075175E1,5.749530392E-4,-4.875842715E-4,-1.108913682E-3
1.827080675E1,-1.516327029E-5,9.804159636E-4,2.000688575E-3
1.828086175E1,-2.850897145E-3,-1.020949567E-3,8.374499157E-5
1.829091675E1,1.446357579E-3,-1.126067247E-3,1.374720596E-4
1.830097175E1,6.364902947E-4,1.253999770E-3,7.918104529E-4
1.831102675E1,-1.767651294E-3,-1.859563781E-4,6.237351336E-4
1.832108175E1,-6.695659249E-5,-4.176513758E-4,-1.727303490E-3
1.833113675E1,1.179013401E-3,-7.642685669E-4,-1.308428589E-3
1.834119175E1,5.856611533E-4,-5.293777213E-4,-7.241312414E-4
1.835124675E1,3.053729888E-4,1.347167185E-3,-6.274045445E-4
1.836130175E1,-1.169751980E-3,1.458151382E-4,-8.995793760E-4
1.837135575E1,-1.518335193E-5,-2.478100650E-4,5.953744985E-4
1.838141075E1,-2.650647424E-3,-7.359674200E-4,-6.493870169E-4
1.839146575E1,-1.870283391E-3,-9.292774484E-5,-1.785273198E-3
1.840152075E1,1.264523598E-3,-1.717189676E-3,7.663015276E-4
1.841157575E1,-2.505196608E-5,7.431787672E-4,-4.292740487E-4
1.842163075E1,5.877413787E-4,-6.989230169E-4,1.148382667E-3
1.843168575E1,-1.862910809E-3,7.343535544E-4,-5.777706392E-4
1.844174075E1,1.752063399E-4,1.864865422E-3,-1.348871738E-4
1.845179575E1,-6.158099859E-4,-8.473534836E-4,-1.663212199E-3
1.846185075E1,1.402614580E-4,-7.967533311E-4,-9.212554432E-4
1.847190575E1,-1.168759307E-3,-1.581376651E-3,-6.489502266E-5
1.848196075E1,7.866535452E-5,-1.711871591E-3,3.699990921E-4
1.849201575E1,1.362618525E-3,-9.207738913E-5,-8.819489740E-4
1.850207075E1,6.539513706E-4,-1.289700856E-3,-1.836692449E-3
1.851212575E1,1.240479294E-3,4.232833453E-4,-9.322678670E-5
1.852218075E1,2.789640101E-3,8.608406642E-4,-2.655453980E-3
1.853223475E1,-5.736452295E-5,5.095185479E-4,-1.589131076E-3
1.854228975E1,1.285241160E-4,-5.877037765E-4,2.107336652E-3
1.855234475E1,1.733220066E-3,5.712555721E-4,9.462870657E-4
1.856239975E1,-2.146206563E-3,1.371269114E-3,3.105311655E-3
1.857245475E1,2.300412743E-4,-1.327294856E-3,2.757744398E-3
1.858250975E1,3.251397517E-3,2.765451092E-3,3.053355496E-3
1.859256475E1,-2.973220253E-4,5.244456697E-4,6.426665932E-4
1.860261975E1,5.056210211E-4,1.706889132E-3,3.247770946E-3
1.861267475E1,2.789866179E-3,-5.511910422E-4,-4.190243781E-4
1.862272975E1,1.552028931E-3,1.366541255E-5,-1.275497023E-3
1.863278475E1,-1.342869597E-3,1.058504917E-3,-1.588339917E-3
1.864283975E1,1.770631992E-3,1.499790698E-3,-1.549724024E-3
1.865289475E1,3.207471163E-4,6.225153338E-4,-1.750260592E-3
1.866294975E1,-1.575157279E-3,-3.577942261E-4,-7.832841948E-5
1.867300475E1,-4.229962360E-4,-2.761341457E-4,7.333573885E-4
1.868305975E1,4.246879544E-4,-5.301997298E-4,-2.453546040E-4
1.869311375E1,1.924664481E-3,-3.311077133E-3,5.562929437E-4
1.870316875E1,-1.805625157E-3,-2.463126555E-3,1.333137508E-3
1.871322375E1,-3.468864015E-4,2.597733692E-4,1.762228552E-3
1.872327875E1,9.580624755E-4,3.604408412E-4,-1.236225013E-3
1.873333375E1,-1.923193457E-3,-4.596979124E-5,-4.633407108E-3
1.874338875E1,-4.805590434E-4,-1.265697530E-3,2.106167376E-4
1.875344375E1,-7.207106100E-4,2.657471341E-4,1.149232499E-3
1.876349908E1,-3.723691334E-4,-3.654692322E-3,-4.497291520E-4
1.877355408E1,3.067265032E-3,4.983849358E-4,-1.753428951E-4
1.878360908E1,-1.010833308E-3,7.817453006E-4,7.253382355E-4
1.879366408E1,6.130678230E-5,7.320585428E-4,2.302278765E-3
1.880371908E1,1.961472211E-3,1.377342385E-3,4.977206700E-4
1.881377408E1,-4.307491181E-4,-7.167852891E-5,-1.199529041E-3
1.882382908E1,2.240934176E-3,1.136064995E-3,-1.273298636E-3
1.883388408E1,1.922659460E-3,-1.218409161E-3,-1.337495632E-3
1.884393808E1,1.838503638E-3,-3.390334314E-4,1.171226613E-4
1.885399308E1,-2.156699775E-3,3.008502768E-3,1.127006952E-3
1.886404808E1,-4.994145129E-4,9.027412743E-4,-1.669844612E-3
1.887410308E1,-1.459976425E-3,2.933033276E-3,1.308718231E-3
1.888415808E1,-4.051165888E-5,4.443090875E-4,-5.914466456E-4
1.889421308E1,-3.147890675E-4,-9.969853563E-4,1.058979891E-3
1.890426808E1,-2.118281787E-3,-1.579418662E-3,-3.152112477E-4
1.891432308E1,3.093905107E-4,-2.750496380E-3,8.614552207E-4
1.892437808E1,2.950181020E-3,-4.543189425E-4,2.931365743E-4
1.893443308E1,-7.996128406E-4,1.120136440E-4,1.884621568E-3
1.894448808E1,-5.605825572E-5,4.164129496E-4,1.802063547E-3
1.895454308E1,1.265624422E-3,4.628386232E-4,2.127736341E-3
1.896459808E1,-1.573025656E-4,5.216944846E-4,-1.223688014E-4
1.897465308E1,1.133785117E-3,-7.653762586E-4,-1.589925028E-3
1.898470808E1,-1.094481791E-3,-1.725445734E-3,1.699345652E-3
1.899476308E1,-1.766699716E-3,-4.606152885E-3,-2.778582275E-4
1.900481708E1,-2.859822998E-4,-1.135220565E-2,-9.593609720E-4
1.901487208E1,-4.546991549E-4,-1.307759900E-2,1.748305280E-3
1.902492708E1,-2.795085078E-3,-1.350796595E-2,1.213809475E-3
1.903498208E1,-4.135041381E-4,-1.399602462E-2,1.857605763E-3
1.904503708E1,-3.983471543E-3,-1.125776302E-2,2.530585974E-3
1.905509208E1,-1.734037884E-3,-1.156947669E-2,-4.357117228E-3
1.906514708E1,-6.053902325E-4,-6.527579855E-3,-3.128859773E-2
1.907520208E1,-3.255820193E-4,-1.051283255E-2,-4.909279943E-2
1.908525708E1,1.701882575E-3,-7.955664769E-3,5.980492383E-2
1.909531208E1,5.309738917E-4,-4.741161596E-3,2.312929779E-1
1.910536708E1,-6.975423312E-4,-3.275357420E-3,3.462781608E-1
1.911542208E1,-1.101078233E-3,1.578718075E-3,3.789019585E-1
1.912547708E1,-1.794831594E-3,4.574507941E-3,3.440414369E-1
1.913553208E1,-3.477972932E-3,4.170085769E-3,3.225380480E-1
1.914558708E1,-2.041197382E-3,3.905900521E-3,3.417186737E-1
1.915564208E1,-1.444825670E-3,3.555184463E-3,3.437739909E-1
1.916569608E1,-9.300513193E-5,-9.094949928E-5,2.785622478E-1
1.917575108E1,-4.567346477E-4,2.089343965E-3,1.867694259E-1
1.918580608E1,1.254323579E-4,-2.296349732E-3,9.918498993E-2
1.919586108E1,1.699861372E-3,2.982154256E-4,2.154828236E-2
1.920591608E1,-7.723509916E-4,-7.120286115E-3,-1.436417736E-2
1.921597108E1,-4.243615549E-3,-1.337187947E-3,3.079941124E-2
1.922602608E1,4.658766557E-6,-1.855705399E-3,9.027152508E-2
1.923608108E1,-1.775983954E-3,2.350545255E-4,1.425502300E-1
1.924613608E1,-3.073476022E-3,6.555288564E-6,1.673269570E-1
1.925619108E1,-2.662199782E-3,-8.275246946E-4,2.242133170E-1
1.926624608E1,-3.714947263E-3,2.449761145E-3,2.821056545E-1
1.927630108E1,-4.391365219E-3,4.768254294E-4,3.341728151E-1
1.928635608E1,-8.091295138E-3,3.504306776E-3,3.860408068E-1
1.929641108E1,-4.421086516E-3,4.389231093E-3,4.141823351E-1
1.930646608E1,-4.985144362E-3,6.498720963E-3,3.966776431E-1
1.931652108E1,-7.147212513E-3,5.067192484E-3,3.538985848E-1
1.932657608E1,-7.195415907E-3,3.244258929E-3,2.949306071E-1
1.933663008E1,-6.114962976E-3,2.958358731E-3,2.479498088E-1
1.934668508E1,-5.282991566E-3,-1.836662530E-3,2.060151249E-1
1.935674008E1,-4.157633521E-3,-1.385108102E-2,1.309732050E-1
1.936679508E1,-1.052711532E-2,-9.583098814E-3,-7.656934112E-2
1.937685008E1,-2.347584255E-2,5.599415861E-3,-3.423869908E-1
1.938690508E1,-8.308165520E-2,1.770801097E-2,-4.877053201E-1
1.939696008E1,-4.151180983E-1,1.845363900E-2,-5.237081647E-1
1.940701508E1,-9.444440603E-1,4.598007351E-2,-6.531079412E-1
1.941707008E1,-1.070970654E0,3.080582432E-2,-8.715256453E-1
1.942712508E1,-1.095591784E0,-5.283447728E-2,-9.210122228E-1
1.943718008E1,-1.107275605E0,-3.595106006E-1,-8.927918077E-1
1.944723508E1,-1.273890376E0,-1.152152300E0,-7.853460312E-1
1.945729008E1,-1.690542579E0,-2.065200567E0,-4.810538888E-1
1.946734508E1,-2.164370775E0,-2.901643276E0,-1.282787770E-1
1.947740008E1,-2.600350142E0,-3.638123989E0,6.952231377E-2
1.948745508E1,-2.918203354E0,-4.290897369E0,1.679641902E-1
1.949750908E1,-3.215461016E0,-4.637590408E0,2.701596022E-1
1.950756408E1,-3.662359715E0,-4.560885429E0,4.549592733E-1
1.951761908E1,-4.192234039E0,-4.589033127E0,6.858513355E-1
1.952767408E1,-4.667634964E0,-4.823364735E0,9.281654358E-1
1.953772908E1,-4.946553707E0,-5.257277489E0,1.237570405E0
1.954778408E1,-5.080062866E0,-5.855072975E0,1.611742377E0
1.955783908E1,-5.291540623E0,-6.306759834E0,1.800750971E0
1.956789408E1,-5.272646427E0,-6.659106731E0,2.211649656E0
1.957794908E1,-4.983259201E0,-6.902862072E0,2.421111822E0
1.958800408E1,-4.396522045E0,-6.820562363E0,2.327082872E0
1.959805908E1,-3.971924067E0,-6.412546158E0,2.244943142E0
1.960811408E1,-3.838640690E0,-5.867218494E0,2.250668049E0
1.961816908E1,-3.840155840E0,-5.255037785E0,2.249896765E0
1.962822408E1,-3.857934237E0,-4.510682583E0,2.234013081E0
1.963827908E1,-3.785651445E0,-3.780385971E0,2.199641466E0
1.964833408E1,-3.576578856E0,-3.293302059E0,2.147363424E0
1.965838908E1,-3.248456478E0,-3.189688444E0,2.129284382E0
1.966844308E1,-2.847870111E0,-3.279741287E0,2.125715494E0
1.967849808E1,-2.468093395E0,-3.331595182E0,2.103605032E0
1.968855308E1,-2.175626278E0,-3.129138231E0,2.073025227E0
1.969860808E1,-1.991439819E0,-2.724058628E0,1.974091291E0
1.970866308E1,-1.795462012E0,-2.254261494E0,1.891345620E0
1.971871808E1,-1.580148935E0,-1.859179854E0,1.680760026E0
1.972877308E1,-1.834677100E0,-1.516822338E0,1.398204446E0
1.973882808E1,-1.845583200E0,-1.396789432E0,1.190085769E0
1.974888308E1,-1.705422163E0,-1.374189377E0,8.270193934E-1
1.975893833E1,-1.328820348E0,-1.491654634E0,4.749975801E-1
1.976899333E1,-1.349703193E0,-1.328559160E0,4.979055822E-1
1.977904833E1,-2.083253622E0,-1.337332487E0,6.183222532E-1
1.978910333E1,-2.953970909E0,-1.645928860E0,7.376846075E-1
1.979915833E1,-2.968233347E0,-1.299262643E0,9.488315582E-1
1.980921333E1,-3.247102737E0,7.038722634E-1,9.213868976E-1
1.981926833E1,-2.184246778E0,2.464260161E-1,7.898667455E-1
1.982932333E1,-1.180470347E0,3.178887665E-1,8.570542932E-1
1.983937733E1,-1.702814400E-1,6.005169749E-1,9.611159563E-1
1.984943233E1,7.026915550E-1,5.604113340E-1,9.726474881E-1
1.985948733E1,1.207089782E0,4.717661738E-1,9.545925260E-1
1.986954233E1,1.444793105E0,3.670184612E-1,9.240982533E-1
1.987959733E1,1.551104069E0,3.066018224E-2,9.229798317E-1
1.988965233E1,1.321642637E0,5.677087978E-2,9.570672512E-1
1.989970733E1,9.192901850E-1,3.358696103E-1,8.848933578E-1
1.990976233E1,5.838690400E-1,4.349575937E-1,7.087396383E-1
1.991981733E1,3.261022866E-1,4.181767106E-1,5.938335061E-1
1.992987233E1,1.420547068E-1,2.793322802E-1,5.430161357E-1
1.993992733E1,4.024603404E-3,1.538987756E-1,4.977392554E-1
1.994998233E1,-1.219596937E-1,-9.871509857E-3,4.729598761E-1
1.996003733E1,-2.285633087E-1,-1.598690599E-1,4.918560088E-1
1.997009233E1,-3.263031840E-1,-2.657374442E-1,5.236676931E-1
1.998014733E1,-3.887318373E-1,-3.911392093E-1,5.580629110E-1
1.999020233E1,-4.356945455E-1,-4.827173352E-1,5.751177669E-1
2.000025733E1,-4.779839218E-1,-5.224580169E-1,5.532070994E-1
2.001031133E1,-5.268140435E-1,-5.439579487E-1,5.219660997E-1
2.002036633E1,-5.777342319E-1,-5.061256289E-1,5.084130168E-1
2.003042133E1,-6.045029163E-1,-4.828820229E-1,4.771823287E-1
2.004047633E1,-6.169655919E-1,-5.215752721E-1,4.519746304E-1
2.005053133E1,-3.397201300E-1,-5.936545134E-1,3.737682402E-1
2.006058633E1,-1.161139756E-1,-5.773466229E-1,2.709651887E-1
2.007064133E1,2.759776413E-1,-3.388477564E-1,2.013661265E-1
2.008069633E1,5.100231767E-1,-4.914393649E-2,8.753407747E-2
2.009075133E1,6.337120533E-1,1.531828046E-1,4.372108355E-2
2.010080633E1,5.531669855E-1,3.051877320E-1,5.314488336E-2
2.011086133E1,4.262228608E-1,4.831936657E-1,1.349795610E-1
2.012091633E1,1.863580495E-1,5.183756948E-1,2.412692606E-1
2.013097133E1,-1.464425325E-1,3.853902221E-1,3.249157071E-1
2.014102633E1,-4.281587303E-1,1.202737689E-1,4.461300969E-1
2.015108133E1,-6.309847832E-1,-2.018073350E-1,5.034706593E-1
2.016113633E1,-5.774531960E-1,-6.547987461E-1,4.625781178E-1
2.017119133E1,-3.649238944E-1,-8.361392021E-1,4.417679012E-1
2.018124633E1,-1.886159927E-1,-7.602204680E-1,4.754310548E-1
2.019130033E1,-2.724866383E-2,-6.148512959E-1,4.774518609E-1
2.020135533E1,1.589792967E-1,-4.042649865E-1,4.424869418E-1
2.021141033E1,2.527225912E-1,4.069303349E-2,3.627012968E-1
2.022146533E1,9.609073400E-2,5.537327528E-1,2.182731479E-1
2.023152033E1,5.234263539E-1,5.970751643E-1,2.643899992E-2
2.024157533E1,5.348232388E-1,7.402441502E-1,-1.653915644E-1
2.025163033E1,5.324370861E-1,7.099706531E-1,-3.126739562E-1
2.026168533E1,4.925357699E-1,7.269443274E-1,-3.536672890E-1
2.027174033E1,5.113227963E-1,6.450124383E-1,-3.142181635E-1
2.028179533E1,4.988076687E-1,6.401578784E-1,-2.446594536E-1
2.029185033E1,3.785997629E-1,6.380239129E-1,-2.262990773E-1
2.030190533E1,1.682069302E-1,4.555932581E-1,-2.500865459E-1
2.031196033E1,8.320122957E-2,1.376448423E-1,-2.432930619E-1
2.032201533E1,4.560326338E-1,3.010115921E-1,-6.802619994E-2
2.033207033E1,8.785985112E-1,5.664269924E-1,2.563649416E-1
2.034212533E1,6.088979840E-1,6.764276624E-1,7.822829485E-2
2.035218033E1,6.501213312E-1,5.468832850E-1,-7.056383789E-2
2.036223433E1,7.699913383E-1,5.817244649E-1,-7.570569217E-2
2.037228933E1,8.634520173E-1,7.389689684E-1,-1.967445016E-1
2.038234433E1,1.065023661E0,8.005724549E-1,-3.515088558E-1
2.039239933E1,1.217869043E0,9.065886736E-1,-5.097235441E-1
2.040245433E1,1.207173467E0,1.165633678E0,-6.797655225E-1
2.041250933E1,1.099570870E0,1.557665586E0,-8.072981834E-1
2.042256433E1,1.201352358E0,1.648160815E0,-8.118622899E-1
2.043261933E1,1.528153896E0,1.499780893E0,-7.226136327E-1
2.044267433E1,1.911766171E0,1.274074078E0,-6.350820661E-1
2.045272933E1,2.237924337E0,9.615921974E-1,-5.926091671E-1
2.046278433E1,2.449237347E0,7.587350011E-1,-5.983573198E-1
2.047283933E1,2.504695177E0,7.217559218E-1,-6.349864602E-1
2.048289433E1,2.450935602E0,7.568526864E-1,-7.174649239E-1
2.049294933E1,2.358884096E0,8.224817514E-1,-8.567692637E-1
2.050300433E1,2.246123075E0,8.856002688E-1,-1.017731428E0
2.051305933E1,2.127727032E0,9.488127828E-1,-1.156785488E0
2.052311433E1,1.999129772E0,9.963499308E-1,-1.288761139E0
2.053316833E1,1.871522784E0,9.872049093E-1,-1.398957968E0
2.054322333E1,1.761779189E0,9.195243120E-1,-1.476719618E0
2.055327833E1,1.692402482E0,8.453712463E-1,-1.541346550E0
2.056333333E1,1.690251112E0,8.716392517E-1,-1.614221215E0
2.057338833E1,1.755212784E0,1.072158813E0,-1.726698756E0
2.058344333E1,1.882996678E0,1.367579579E0,-1.843689322E0
2.059349833E1,2.054613352E0,1.724646807E0,-1.946244717E0
2.060355333E1,2.257222414E0,2.154504061E0,-2.051143646E0
2.061360833E1,2.471014977E0,2.454612732E0,-2.127784491E0
2.062366333E1,2.686980009E0,2.654304266E0,-2.173786402E0
2.063371833E1,2.870256186E0,2.770545244E0,-2.171519756E0
2.064377333E1,2.979985237E0,2.736640930E0,-2.133009672E0
2.065382833E1,2.998630047E0,2.668585539E0,-2.071232796E0
2.066388333E1,2.953978300E0,2.554195404E0,-2.001063824E0
2.067393833E1,2.869726181E0,2.385963917E0,-1.916033506E0
2.068399333E1,2.745988607E0,2.298176765E0,-1.843502283E0
2.069404833E1,2.593264341E0,2.279222250E0,-1.793249488E0
2.070410333E1,2.437503099E0,2.223635197E0,-1.745881319E0
2.071415733E1,2.296092987E0,2.170265675E0,-1.696828008E0
2.072421233E1,2.181492567E0,2.100295544E0,-1.651477814E0
2.073426733E1,2.109092951E0,2.028204679E0,-1.602818370E0
2.074432233E1,2.059469461E0,2.047620058E0,-1.569897771E0
2.075437733E1,2.034197807E0,2.134835243E0,-1.544232845E0
2.076443221E1,2.027341843E0,2.190031767E0,-1.512380362E0
2.077448721E1,2.017428398E0,2.258701563E0,-1.466124773E0
2.078454221E1,2.003332376E0,2.319099665E0,-1.408137321E0
