"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.249416917E1,-6.101480103E-4,1.655026339E-2,-3.310723603E-2
1.250422317E1,-4.229277256E-4,-1.642047055E-2,-1.467552036E-3
1.251427717E1,4.839749075E-3,-1.965289749E-2,1.564038172E-2
1.252433117E1,5.695156753E-3,1.045999676E-2,-8.531533182E-3
1.253438517E1,8.704728447E-3,8.765797131E-3,-2.077975869E-2
1.254443917E1,5.150206853E-3,-9.108007886E-3,2.105318010E-3
1.255449317E1,4.039979074E-3,-6.712602917E-3,7.306063082E-3
1.256454717E1,4.027994815E-3,5.865506828E-3,-6.467806175E-3
1.257460117E1,2.207958139E-3,7.375230547E-3,-9.094228968E-3
1.258465517E1,1.005540835E-3,-3.735211212E-3,2.812498715E-3
1.259470917E1,1.443741727E-3,9.109937819E-4,5.805030931E-3
1.260476317E1,-9.544348577E-4,1.212729840E-3,-1.392694656E-3
1.261481717E1,-4.293772392E-3,-2.041120315E-3,-4.644414410E-3
1.262487117E1,-9.986433433E-4,-6.633474957E-3,1.345834229E-3
1.263492517E1,3.830155591E-3,6.503785844E-4,-2.357681748E-3
1.264497917E1,8.966062218E-3,7.316803094E-3,-4.849068820E-3
1.265503317E1,6.991216913E-3,3.803240834E-3,-4.051922821E-3
1.266508717E1,8.675932884E-3,3.614156274E-3,-1.299279276E-3
1.267514117E1,6.493301596E-3,3.792922013E-3,-4.201307893E-4
1.268519517E1,2.410675632E-3,9.485653572E-5,-9.245336987E-4
1.269524917E1,-3.995066043E-3,-4.386218730E-3,-1.805044711E-3
1.270530317E1,-1.735906349E-3,-3.502848092E-3,1.984633505E-3
1.271535717E1,2.423551399E-3,1.025798614E-3,2.068122849E-4
1.272541117E1,7.898477837E-3,5.408562720E-3,3.251337912E-3
1.273546617E1,6.433405913E-3,5.292818882E-3,1.594239846E-3
1.274552017E1,3.683957970E-3,-1.127796015E-3,2.094381489E-3
1.275557417E1,-1.420865301E-3,3.058694128E-4,1.303018536E-3
1.276562817E1,-3.559383564E-3,2.472798806E-4,6.856978871E-4
1.277568217E1,2.386966487E-3,7.065667887E-4,2.131112851E-4
1.278573617E1,3.377928631E-3,5.722364411E-3,1.210198738E-3
1.279579017E1,7.035564166E-3,1.046029269E-3,9.515215643E-4
1.280584429E1,3.650153754E-3,-4.453131929E-3,-2.812057734E-3
1.281589829E1,3.736389917E-4,-5.606186111E-3,-2.983524464E-3
1.282595229E1,4.163317382E-3,-4.181927536E-3,-3.820289625E-3
1.283600629E1,3.278282471E-3,2.978351433E-3,2.800780814E-3
1.284606029E1,3.239932936E-3,1.779662678E-3,2.864901908E-4
1.285611429E1,1.729494892E-3,-3.919422161E-4,8.424422704E-4
1.286616829E1,4.904021625E-5,-1.235099044E-3,-1.718453597E-3
1.287622229E1,3.133517457E-3,-2.574551385E-3,-2.422090620E-4
1.288627629E1,4.194899811E-4,-1.571871340E-3,-3.498722333E-3
1.289633029E1,2.471122425E-3,-2.320382046E-3,-4.605080001E-3
1.290638429E1,2.389895963E-3,1.943605253E-3,1.204339787E-3
1.291643829E1,2.416460309E-3,-1.313869609E-3,-3.756145248E-3
1.292649229E1,1.064639771E-3,-7.675362285E-3,-9.323954582E-4
1.293654629E1,9.927462088E-4,-7.546862587E-3,-1.973046921E-3
1.294660029E1,4.238606896E-3,-2.432794310E-3,-2.607145812E-3
1.295665429E1,6.484262180E-3,4.240053240E-3,2.744561061E-5
1.296670829E1,6.517019123E-3,7.507797563E-4,-1.493485644E-3
1.297676229E1,6.092005875E-3,-4.511999141E-4,-4.640317522E-3
1.298681629E1,1.783277723E-3,-1.131371246E-3,-7.459772751E-4
1.299687029E1,-1.092963852E-3,2.253380662E-4,-1.182428561E-3
1.300692429E1,-3.224291606E-3,4.104277468E-4,-1.274041366E-3
1.301697829E1,-1.489509596E-4,-2.221872099E-3,8.626868948E-4
1.302703229E1,1.402606722E-3,-4.956139717E-3,5.766632967E-4
1.303708629E1,1.462082728E-3,-4.241830204E-3,-4.782322794E-4
1.304714129E1,1.505225897E-3,-3.193077398E-3,-4.074032418E-3
1.305719529E1,6.934023928E-3,-2.377111930E-3,-6.119309459E-3
1.306724929E1,5.242384039E-3,-6.215561880E-4,-2.419113647E-3
1.307730329E1,2.664945088E-3,7.440902991E-4,-2.966938773E-3
1.308735729E1,-4.293894861E-3,-2.837861190E-3,-1.025228295E-3
1.309741129E1,-3.489509225E-3,-4.243423697E-3,-3.030407242E-4
1.310746529E1,-9.872028604E-4,-1.657227869E-3,-1.746473834E-3
1.311751929E1,7.528724382E-5,2.558768261E-3,-3.906768281E-3
1.312757329E1,1.323510893E-3,1.925496326E-4,-2.368260175E-3
1.313762729E1,-1.092465012E-3,-5.486483220E-3,-1.595819369E-3
1.314768129E1,-3.206809051E-4,-7.702765986E-3,-8.120508865E-4
1.315773529E1,-1.935466775E-3,-7.888442837E-3,-1.180037856E-3
1.316778929E1,-1.371142920E-3,-9.117594454E-4,4.844376817E-4
1.317784329E1,-5.172036472E-4,1.484760200E-3,1.603072509E-3
1.318789729E1,-2.173316898E-4,-5.890431930E-4,1.097870991E-3
1.319795129E1,2.493778942E-3,2.105146181E-3,1.853786875E-3
1.320800529E1,1.956619322E-3,1.948285848E-3,3.943741322E-4
1.321805929E1,-1.150321914E-3,2.504286123E-3,8.348231204E-4
1.322811329E1,-2.518920461E-3,2.528520767E-3,3.621121868E-4
1.323816729E1,-4.149253480E-3,2.695677103E-3,7.532439195E-4
1.324822129E1,1.405834337E-3,2.853069920E-3,2.799617127E-3
1.325827529E1,2.162162680E-3,4.405142274E-3,1.601138152E-3
1.326832929E1,2.693463117E-3,-1.565132174E-3,2.256156877E-4
1.327838329E1,1.034868066E-3,-9.306137217E-4,-1.876249909E-3
1.328843729E1,1.483610715E-3,-1.110377139E-3,-2.275990322E-3
1.329849129E1,2.910909941E-3,4.391767550E-3,3.252136987E-3
1.330854529E1,1.876538154E-3,1.585861435E-3,2.151718829E-3
1.331859929E1,2.490074839E-3,8.255017456E-4,1.236687414E-3
1.332865329E1,-3.949182574E-3,-2.720763441E-3,-6.198016927E-4
1.333870729E1,-2.314622048E-3,-4.006853327E-3,-4.825714044E-3
1.334876129E1,1.115529332E-3,-2.176196780E-3,-1.047055051E-2
1.335881529E1,1.058943477E-2,-9.833204560E-3,-1.648493297E-2
1.336886929E1,1.268800534E-2,-1.963656582E-2,-2.005516551E-2
1.337892429E1,6.795574911E-3,-2.626206540E-2,-2.681839466E-2
1.338897829E1,8.690945804E-3,-3.432238847E-2,-3.025147505E-2
1.339903229E1,5.387516692E-3,-3.050144203E-2,-2.652077749E-2
1.340908629E1,2.142987913E-3,-1.994653605E-2,-2.397612855E-2
1.341914029E1,-2.288682386E-3,-6.804301403E-3,-1.080143079E-2
1.342919429E1,-1.247154549E-2,8.932051249E-3,1.175337471E-3
1.343924829E1,-1.354536228E-2,1.121861860E-2,8.668393828E-3
1.344930229E1,-5.970799364E-3,1.513985731E-2,1.601552218E-2
1.345935629E1,9.353907779E-3,1.830612123E-2,1.590545848E-2
1.346941029E1,1.750743948E-2,1.914608106E-2,1.221431699E-2
1.347946429E1,1.842769422E-2,1.904615574E-2,7.974937558E-3
1.348951829E1,9.907709435E-3,1.457790378E-2,6.722719409E-3
1.349957229E1,1.107511634E-4,1.414394286E-2,9.171873331E-3
1.350962629E1,-6.164188962E-3,1.095134579E-2,1.172078401E-2
1.351968029E1,-8.860938251E-3,1.540040039E-2,1.718744263E-2
1.352973429E1,-1.285328344E-2,1.541584637E-2,1.908308081E-2
1.353978829E1,-1.388600562E-2,1.978520490E-2,1.679161377E-2
1.354984229E1,-1.172325294E-2,2.257939242E-2,1.449863054E-2
1.355989629E1,-9.559341706E-3,1.925513707E-2,1.213164814E-2
1.356995029E1,-9.720463306E-3,1.400045305E-2,9.947057813E-3
1.358000429E1,-3.734376747E-3,5.370132159E-3,7.947915234E-3
1.359005829E1,8.030404337E-3,-5.245087668E-4,6.456011906E-3
1.360011229E1,1.959075220E-2,-6.023751572E-3,3.103985451E-3
1.361016629E1,2.175670117E-2,-1.115539577E-2,-2.953374293E-3
1.362022029E1,1.318057999E-2,-1.881941408E-2,-1.067177951E-2
1.363027429E1,-2.959774341E-3,-3.004303947E-2,-2.013904974E-2
1.364032829E1,-1.532016881E-2,-3.250001371E-2,-2.255970426E-2
1.365038229E1,-1.760702580E-2,-3.068294004E-2,-2.251150087E-2
1.366043629E1,-1.237750985E-2,-3.058898821E-2,-2.199074626E-2
1.367049029E1,-7.390209008E-3,-2.774659544E-2,-2.465710416E-2
1.368054429E1,-6.501999684E-3,-2.856630832E-2,-2.254769951E-2
1.369059929E1,-8.305317024E-4,-2.186792530E-2,-2.122197859E-2
1.370065329E1,3.165140515E-4,-1.882644184E-2,-1.605128497E-2
1.371070729E1,3.367431462E-3,-2.477834187E-2,-1.139261667E-2
1.372076129E1,8.985425346E-3,-2.394740656E-2,-9.823513217E-3
1.373081529E1,2.819453925E-2,-3.272385523E-2,-7.413352374E-3
1.374086929E1,5.837091710E-3,-2.541318536E-2,-2.498519607E-3
1.375092329E1,3.805366112E-3,-1.737816073E-2,-2.821028233E-3
1.376097729E1,4.145123530E-3,-5.081159528E-3,-5.267429166E-3
1.377103129E1,3.988263197E-3,7.442355156E-3,-5.348922219E-3
1.378108529E1,1.244898420E-3,7.912511006E-3,-6.994614378E-3
1.379113929E1,-6.276401225E-3,1.741701155E-3,-6.549334154E-3
1.380119329E1,-1.166557986E-2,-7.313064300E-3,-8.384043351E-3
1.381124671E1,-1.817567833E-2,-1.282394398E-2,-8.147021756E-3
1.382130071E1,-1.300923340E-2,-5.209216848E-3,-3.314697882E-3
1.383135471E1,3.583325306E-3,-4.197878588E-4,6.166603416E-4
1.384140871E1,4.806581419E-3,1.130201109E-2,9.544989094E-3
1.385146271E1,1.883318461E-2,5.612967070E-3,2.287570760E-2
1.386151671E1,-4.498381633E-3,-2.078169957E-3,1.726894826E-2
1.387157071E1,-2.608197182E-2,3.154024482E-2,3.230968490E-2
1.388162471E1,-4.803823680E-2,1.156555209E-2,2.129848488E-2
1.389167871E1,-5.972817913E-2,6.815005559E-3,2.348733693E-2
1.390173271E1,-3.676672652E-2,1.252612658E-2,1.651654392E-2
1.391178671E1,-1.132981107E-2,3.978224844E-2,2.908056136E-3
1.392184071E1,1.553980634E-2,4.483663291E-2,-1.914364100E-2
1.393189471E1,4.110322520E-2,2.863049693E-2,-3.245651722E-2
1.394194871E1,6.352224946E-2,-4.167397507E-3,-3.063171916E-2
1.395200271E1,6.953464448E-2,9.953905828E-3,-8.749997243E-3
1.396205671E1,2.375855483E-2,-4.357356206E-2,-6.277333945E-3
1.397211071E1,-2.540978976E-2,-6.237574667E-2,7.413976826E-3
1.398216471E1,-3.965228423E-2,-5.469727144E-2,4.837881774E-3
1.399221871E1,-3.214403242E-2,-2.375773154E-2,-4.455633461E-4
1.400227271E1,1.685999800E-3,-1.648620120E-3,-5.748275667E-3
1.401232771E1,2.305333875E-2,5.153359845E-3,-8.332074620E-3
1.402238171E1,2.937144414E-2,7.776843384E-3,5.764001980E-5
1.403243571E1,1.845461316E-2,4.208208062E-3,1.349273138E-3
1.404248971E1,-1.446132781E-3,1.899527619E-3,5.092709791E-3
1.405254371E1,-1.186441910E-2,1.860900037E-2,1.059959456E-2
1.406259771E1,1.889172825E-3,3.306369856E-2,3.203130327E-3
1.407265171E1,9.808348492E-3,4.083346948E-2,-5.623130128E-4
1.408270571E1,8.115092292E-3,2.828902937E-2,-3.981182352E-3
1.409275971E1,-3.262198064E-3,2.376485243E-2,-1.889535692E-3
1.410281371E1,-1.002346352E-2,1.477373112E-2,1.129629463E-2
1.411286771E1,3.277107608E-4,2.359672217E-3,1.554004289E-2
1.412292171E1,8.206327446E-3,3.249402624E-3,1.879396662E-2
1.413297571E1,1.660620421E-2,1.556164818E-3,1.887492649E-2
1.414302971E1,2.420569956E-2,-3.358043730E-2,2.339501679E-2
1.415308371E1,1.890654303E-2,-5.612036586E-2,2.498598956E-2
1.416313771E1,2.020026371E-2,-3.726720810E-2,3.118437156E-2
1.417319171E1,1.791021042E-2,-1.479119342E-2,1.777935401E-2
1.418324571E1,1.106919348E-2,1.816677468E-5,5.606247578E-3
1.419329971E1,1.034295000E-2,-7.867186330E-3,7.049414795E-3
1.420335371E1,1.362008043E-2,-1.538417116E-2,6.693820469E-3
1.421340771E1,2.208653465E-2,-5.792263895E-3,1.023555920E-2
1.422346171E1,1.568825729E-2,9.716365486E-3,-5.110119935E-3
1.423351571E1,1.089243684E-2,1.274411287E-2,-7.138916291E-3
1.424356971E1,1.416124217E-2,-2.254404244E-4,-2.440764569E-3
1.425362371E1,1.746729016E-2,-9.252757765E-3,5.775087047E-3
1.426367771E1,9.212836623E-3,-1.786836423E-2,1.036787406E-2
1.427373171E1,-4.852648359E-3,1.156515907E-2,5.802150816E-3
1.428378571E1,-2.747573517E-2,3.632679954E-2,2.196948975E-3
1.429383971E1,-4.897463694E-2,4.596184939E-2,-5.227144808E-3
1.430389371E1,-2.713898011E-2,4.064665735E-2,-6.060608663E-3
1.431394771E1,7.927661762E-3,2.188282460E-2,2.166161779E-3
1.432400171E1,3.387476131E-2,1.102200523E-2,9.492116049E-3
1.433405571E1,3.415226564E-2,1.035381760E-2,2.559108660E-3
1.434411071E1,1.702512056E-2,2.362190373E-2,-1.942946576E-3
1.435416471E1,-4.948622547E-3,3.314296901E-2,-7.498566993E-3
1.436421871E1,-2.313462645E-2,3.553445637E-2,5.111574661E-3
1.437427271E1,-4.277570918E-2,-2.437692136E-3,-1.342596486E-3
1.438432671E1,-2.054631151E-2,3.151881276E-3,1.163673960E-2
1.439438071E1,4.239505797E-4,9.687544778E-3,1.055523008E-2
1.440443471E1,1.785030775E-2,2.153341100E-2,3.325745929E-3
1.441448871E1,2.285092510E-2,2.559819445E-2,-3.001391655E-3
1.442454271E1,1.618675701E-2,2.919578180E-2,-2.408789005E-3
1.443459671E1,1.051821839E-2,2.317197807E-2,-6.532694213E-3
1.444465071E1,1.323832665E-3,3.812611569E-3,-1.073301397E-2
1.445470471E1,6.780383643E-3,1.095449988E-6,-9.495975450E-3
1.446475871E1,1.006933209E-2,-7.982023992E-3,-1.287416369E-2
1.447481271E1,1.463345718E-2,-8.072837256E-3,-1.324194670E-2
1.448486671E1,1.091647148E-2,-3.140918911E-2,-6.260722876E-5
1.449492071E1,-2.274165396E-3,-4.734953865E-2,2.567796968E-3
1.450497471E1,4.702762701E-3,-4.688949510E-2,1.724739559E-3
1.451502871E1,1.534928195E-2,-3.948936984E-2,7.140701637E-4
1.452508271E1,2.562065050E-2,-2.990673669E-2,2.268805169E-3
1.453513671E1,3.399416059E-2,-2.492822334E-2,2.007015981E-3
1.454519071E1,3.413010016E-2,-1.476073451E-2,-1.625375077E-2
1.455524471E1,1.537452266E-2,2.217384800E-2,-2.038218454E-2
1.456529871E1,-1.064285915E-2,4.156569391E-2,-3.200966492E-2
1.457535271E1,-2.173279412E-2,5.135973170E-2,-2.447504923E-2
1.458540671E1,-1.955217868E-2,2.665453963E-2,-1.009993628E-2
1.459546071E1,-2.205554955E-2,-6.105803885E-3,9.932893328E-3
1.460551471E1,-2.510493435E-2,-3.919535875E-2,1.880971715E-2
1.461556871E1,-3.445342928E-2,-3.389486670E-2,2.284973301E-2
1.462562271E1,-3.836097196E-2,-5.792607088E-3,1.231580414E-2
1.463567671E1,-3.056057356E-2,1.613666117E-2,-1.499610953E-3
1.464573071E1,-2.914026752E-2,2.953810990E-2,-5.156007595E-3
1.465578471E1,-2.808272466E-2,3.038339689E-2,-8.934500627E-3
1.466583971E1,-2.566335350E-2,2.298987657E-2,-9.949902073E-3
1.467589371E1,-4.008889943E-2,1.308078691E-2,-6.073937751E-3
1.468594771E1,-6.724292040E-2,1.281570294E-3,-1.575232949E-3
1.469600171E1,-7.155777514E-2,-7.200864144E-3,1.033599954E-3
1.470605571E1,-5.134804547E-2,-1.462346409E-2,8.745129220E-3
1.471610971E1,-3.159404919E-2,-2.614110336E-2,1.034488995E-2
1.472616371E1,-1.697316207E-2,-2.937849984E-2,1.377061941E-2
1.473621771E1,4.351036157E-3,-2.546445094E-2,1.199695468E-2
1.474627171E1,1.951386593E-2,-4.995473195E-3,6.583596580E-3
1.475632571E1,3.203045949E-2,7.954680361E-3,1.998431981E-3
1.476637971E1,6.175014749E-2,3.087685071E-2,2.055428922E-4
1.477643371E1,7.374608517E-2,4.830990359E-2,-1.236026175E-3
1.478648771E1,7.651253045E-2,5.050698295E-2,7.146303542E-3
1.479654171E1,7.730082422E-2,3.559488058E-2,1.006885711E-2
1.480659567E1,7.344432175E-2,1.998343319E-2,1.118787378E-2
1.481664967E1,6.593073905E-2,-7.859915495E-3,8.048007265E-3
1.482670367E1,5.777081847E-2,-1.820256747E-2,1.254528575E-2
1.483675767E1,5.359125137E-2,5.048075109E-4,1.847135276E-2
1.484681167E1,4.182731733E-2,1.666316204E-2,1.638409123E-2
1.485686567E1,1.542899851E-2,2.476955764E-2,1.564852707E-2
1.486691967E1,-1.711585186E-2,2.350669727E-2,9.083215147E-3
1.487697367E1,-3.631591424E-2,3.206236660E-2,3.623736091E-3
1.488702767E1,-5.646294728E-2,3.390052170E-2,-5.161166191E-3
1.489708167E1,-5.703206360E-2,2.311205678E-2,-1.301163249E-2
1.490713567E1,-8.496379107E-2,-1.360921888E-3,-6.082552485E-3
1.491718967E1,-6.154981628E-2,1.792793511E-3,9.850074537E-3
1.492724367E1,-5.871576443E-2,-1.303663570E-2,4.837496672E-3
1.493729767E1,-4.472724348E-2,-8.085552603E-3,2.195751294E-4
1.494735167E1,-4.673662782E-2,5.011850502E-3,-2.846536925E-3
1.495740567E1,-2.682177909E-2,3.078326024E-2,4.458780400E-3
1.496745967E1,5.333676469E-3,4.125541076E-2,-4.010265693E-3
1.497751367E1,1.833336428E-2,6.035240367E-2,2.420858853E-2
1.498756867E1,2.530272305E-2,7.483088225E-2,-7.078388706E-3
1.499762267E1,2.630753443E-2,1.073139906E-1,-2.787503880E-3
1.500767667E1,-1.634502225E-2,1.042260975E-1,-3.585502738E-3
1.501773067E1,-7.704396266E-3,1.278225034E-1,2.195953391E-3
1.502778467E1,-1.316597406E-2,1.321428418E-1,2.833736595E-3
1.503783867E1,-2.040204778E-2,1.274860501E-1,1.179820299E-2
1.504789267E1,-2.162439190E-2,1.136698499E-1,1.325060334E-2
1.505794667E1,-3.194227815E-2,1.170866862E-1,1.465755235E-2
1.506800067E1,-3.798476979E-2,1.362342685E-1,1.666193455E-2
1.507805467E1,-3.551761806E-2,1.632437706E-1,-1.021988224E-3
1.508810867E1,-4.570985585E-2,1.795830578E-1,-2.413713001E-2
1.509816267E1,-2.786774375E-2,1.975806952E-1,-3.553652391E-2
1.510821667E1,-2.099685743E-2,2.108159065E-1,-4.366590455E-2
1.511827067E1,-2.059764974E-2,2.215306014E-1,-5.124419555E-2
1.512832467E1,-3.411332145E-2,2.336429805E-1,-6.185140461E-2
1.513837867E1,-4.403519630E-2,2.389884740E-1,-5.987267569E-2
1.514843267E1,-5.134676769E-2,2.694140971E-1,-4.667575285E-2
1.515848667E1,-4.430484027E-2,2.884559631E-1,-3.942316771E-2
1.516854067E1,-3.121177107E-2,2.895007730E-1,-2.150444686E-2
1.517859467E1,-4.154909775E-2,3.414417505E-1,5.323663354E-2
1.518864867E1,-3.307342157E-2,3.681577444E-1,-8.656441234E-3
1.519870267E1,-2.877705498E-3,4.247264862E-1,-2.524846606E-2
1.520875667E1,4.163099453E-2,5.364017487E-1,9.948909283E-4
1.521881067E1,-8.117916062E-3,7.452319264E-1,-4.651989415E-2
1.522886467E1,-5.661138520E-2,1.319774270E0,-1.513181329E-1
1.523891867E1,-1.182417199E-1,2.111686230E0,-3.528427184E-1
1.524897267E1,-2.359027267E-1,2.281246185E0,-7.104207277E-1
1.525902667E1,-2.708013356E-1,2.280587435E0,-8.989733458E-1
1.526908067E1,-2.731604874E-1,2.220217705E0,-8.687832952E-1
1.527913567E1,-3.086202145E-1,1.886386991E0,-7.479774952E-1
1.528918967E1,-8.355436474E-2,1.390321374E0,-5.708224177E-1
1.529924367E1,4.972962439E-1,1.080835700E0,-3.185456395E-1
1.530929767E1,1.140422940E0,9.068099260E-1,-8.970062435E-2
1.531935167E1,1.550226212E0,7.890308499E-1,1.337670721E-3
1.532940567E1,1.636357427E0,6.652023792E-1,-1.853859611E-2
1.533945967E1,1.447845101E0,4.631930888E-1,-6.873971224E-2
1.534951367E1,1.101803780E0,2.866443098E-1,-1.129520163E-1
1.535956767E1,7.282387018E-1,1.653977782E-1,-1.519968808E-1
1.536962167E1,3.929859102E-1,9.084153920E-2,-2.115832716E-1
1.537967567E1,8.830163628E-2,3.401820734E-2,-2.848271430E-1
1.538972967E1,-2.106852829E-1,-1.450603306E-1,-3.019235134E-1
1.539978367E1,-4.967846870E-1,-5.223913789E-1,-2.385839373E-1
1.540983767E1,-7.642093897E-1,-9.008874893E-1,-1.028301269E-1
1.541989167E1,-9.814383984E-1,-1.265025735E0,5.002493784E-2
1.542994567E1,-1.154138446E0,-1.673267007E0,1.096698493E-1
1.543999967E1,-1.312975168E0,-2.042480230E0,1.070498228E-1
1.545005367E1,-1.484827638E0,-2.375679255E0,8.526315540E-2
1.546010767E1,-1.699970126E0,-2.515341282E0,1.066717729E-1
1.547016167E1,-1.902667165E0,-2.464942455E0,1.938304305E-1
1.548021567E1,-2.071223736E0,-2.387714624E0,2.540569901E-1
1.549026967E1,-2.213407278E0,-2.142186165E0,2.802172601E-1
1.550032367E1,-2.331817389E0,-2.148513079E0,2.273702919E-1
1.551037767E1,-2.496286869E0,-2.115099907E0,1.722233742E-1
1.552043167E1,-2.711333513E0,-1.918476343E0,2.393596340E-3
1.553048567E1,-2.961168766E0,-1.980209112E0,-2.078689933E-1
1.554053967E1,-3.235398769E0,-2.066079617E0,-3.685265779E-1
1.555059367E1,-3.434957266E0,-2.014607668E0,-5.201987028E-1
1.556064767E1,-3.528092384E0,-1.980207920E0,-7.451738119E-1
1.557070167E1,-3.544791222E0,-2.014827251E0,-9.914758205E-1
1.558075567E1,-3.467112541E0,-1.956586242E0,-1.142610431E0
1.559080967E1,-3.336553574E0,-1.983124614E0,-1.225492477E0
1.560086367E1,-3.179983139E0,-2.095798969E0,-1.271437049E0
1.561091867E1,-3.018409491E0,-2.230255365E0,-1.267179847E0
1.562097267E1,-2.879307747E0,-2.358031988E0,-1.230532885E0
1.563102667E1,-2.778337955E0,-2.489372492E0,-1.189750791E0
1.564108067E1,-2.715535402E0,-2.577501774E0,-1.169931769E0
1.565113467E1,-2.678278208E0,-2.610163450E0,-1.176812291E0
1.566118867E1,-2.636765242E0,-2.586275578E0,-1.212982297E0
1.567124267E1,-2.566154480E0,-2.501137733E0,-1.262886405E0
1.568129667E1,-2.456583023E0,-2.307542801E0,-1.352056980E0
1.569135067E1,-2.304885149E0,-2.119399309E0,-1.564915895E0
1.570140467E1,-2.152870417E0,-2.004425764E0,-1.828188062E0
1.571145867E1,-2.026775837E0,-1.968485832E0,-1.992744684E0
1.572151267E1,-1.975737929E0,-2.037553072E0,-1.999403358E0
1.573156667E1,-2.005959988E0,-2.158749342E0,-1.881820679E0
1.574162067E1,-2.079252005E0,-2.161365271E0,-1.679174900E0
1.575167467E1,-2.146293402E0,-2.035424948E0,-1.505951643E0
1.576172867E1,-2.190208912E0,-1.822767735E0,-1.447556257E0
1.577178267E1,-2.211334944E0,-1.488788366E0,-1.458067417E0
1.578183667E1,-2.214643955E0,-1.214726448E0,-1.493979692E0
1.579189067E1,-2.167119503E0,-1.083088517E0,-1.506224036E0
1.580194467E1,-2.054576159E0,-1.023295283E0,-1.468237519E0
1.581199858E1,-1.907995462E0,-1.007212520E0,-1.424008965E0
1.582205258E1,-1.756395221E0,-1.002023697E0,-1.366550207E0
1.583210658E1,-1.647437096E0,-9.252288938E-1,-1.250802159E0
1.584216058E1,-1.609214902E0,-9.039148092E-1,-1.136520863E0
1.585221458E1,-1.651932836E0,-8.358928561E-1,-1.029582381E0
1.586226858E1,-1.702503562E0,-6.882315278E-1,-9.761247635E-1
1.587232258E1,-1.724303603E0,-5.637004972E-1,-1.005645633E0
1.588237658E1,-1.717060924E0,-4.386147559E-1,-1.013155222E0
1.589243058E1,-1.693549991E0,-3.142216504E-1,-9.501715302E-1
1.590248458E1,-1.656501889E0,-2.268332243E-1,-8.651437163E-1
1.591253958E1,-1.608052254E0,-2.077797204E-1,-7.880477905E-1
1.592259358E1,-1.538036108E0,-1.579905897E-1,-7.132587433E-1
1.593264758E1,-1.450957417E0,-1.409458220E-1,-6.315870285E-1
1.594270158E1,-1.385344625E0,-1.560659260E-1,-5.347140431E-1
1.595275558E1,-1.325969577E0,-8.438996971E-2,-4.186693728E-1
1.596280958E1,-1.266671896E0,-6.707356125E-2,-3.354378641E-1
1.597286358E1,-1.190564156E0,-3.885811940E-2,-2.643549740E-1
1.598291758E1,-1.077072024E0,-2.668348141E-2,-2.056706250E-1
1.599297158E1,-9.623771906E-1,-6.979513913E-2,-1.709688604E-1
1.600302558E1,-8.737820983E-1,-1.199254245E-1,-1.512129903E-1
1.601307958E1,-7.792652249E-1,-1.108641773E-1,-1.829332262E-1
1.602313358E1,-6.614741087E-1,-5.369972438E-3,-2.355152071E-1
1.603318758E1,-5.464802384E-1,7.445276529E-2,-2.852788568E-1
1.604324158E1,-4.523859918E-1,1.142462492E-1,-3.004415631E-1
1.605329558E1,-4.015895426E-1,1.147244722E-1,-2.638855875E-1
1.606334958E1,-3.981010914E-1,8.846517652E-2,-1.924657524E-1
1.607340358E1,-4.157447815E-1,8.016876876E-2,-1.393760592E-1
1.608345758E1,-4.260807931E-1,6.508249044E-2,-1.281353831E-1
1.609351158E1,-4.252269864E-1,-6.108336151E-3,-1.411992162E-1
1.610356558E1,-4.336476326E-1,-9.591279179E-2,-1.135374904E-1
1.611361958E1,-6.890214086E-1,-7.071574330E-1,-4.744065925E-3
