X,Y,Z
-34.46955871582031,29.91442108154297,8.875381469726562
-34.49327087402344,30.211761474609375,8.490737915039062
-34.49815368652344,30.216110229492188,8.801437377929688
-34.82745361328125,30.279308319091797,8.910797119140625
-34.80329895019531,30.165878295898438,9.318374633789062
-34.53021240234375,30.328685760498047,9.082656860351562
-34.626861572265625,30.09967803955078,9.056015014648438
-34.76182556152344,30.188098907470703,9.048385620117188
-34.57373046875,30.292503356933594,8.742950439453125
-34.71372985839844,30.265975952148438,8.894515991210938
-34.73291015625,30.16234588623047,8.995758056640625
-34.87678527832031,30.16217041015625,8.946685791015625
-34.847412109375,30.104026794433594,8.86956787109375
-34.82933044433594,30.208011627197266,9.036590576171875
-34.823028564453125,30.274864196777344,9.079483032226562
-34.5731201171875,30.15277862548828,9.01812744140625
-34.74452209472656,30.230335235595703,8.8919677734375
-34.50520324707031,30.210384368896484,8.923675537109375
-34.831268310546875,30.09455108642578,8.900115966796875
-34.72319030761719,30.123249053955078,8.891433715820312
-34.997894287109375,30.167648315429688,8.936752319335938
-34.71820068359375,30.086471557617188,8.996627807617188
-34.62129211425781,30.164710998535156,8.845687866210938
-34.635650634765625,29.86949920654297,9.255752563476562
-34.66221618652344,29.95311737060547,8.819580078125
-34.38737487792969,30.071086883544922,8.721664428710938
-34.348907470703125,30.26053237915039,8.662384033203125
-34.34075927734375,30.201950073242188,8.98126220703125
-34.394622802734375,30.276859283447266,8.978485107421875
-34.499481201171875,30.058170318603516,8.919876098632812
-34.50718688964844,30.176372528076172,8.869796752929688
-34.59492492675781,29.950103759765625,8.864242553710938
-34.548919677734375,29.94894027709961,9.116806030273438
-34.45460510253906,29.92233657836914,9.267059326171875
-34.518707275390625,29.960819244384766,8.730331420898438
-34.600799560546875,29.985469818115234,8.412322998046875
-34.60783386230469,29.913650512695312,8.450332641601562
-34.553131103515625,29.979305267333984,8.48577880859375
-34.5272216796875,29.86754608154297,8.544403076171875
-34.60621643066406,29.770122528076172,8.558425903320312
-34.64820861816406,29.82712173461914,8.535202026367188
-34.7750244140625,29.974227905273438,8.893600463867188
-34.718536376953125,30.022090911865234,8.763748168945312
-34.87083435058594,30.072223663330078,9.070571899414062
-34.898162841796875,30.263954162597656,8.969345092773438
-34.79374694824219,30.056243896484375,8.987030029296875
-34.661529541015625,30.0560302734375,9.0235595703125
-34.752777099609375,30.319164276123047,9.001174926757812
-34.73884582519531,30.158740997314453,8.992706298828125
-34.8514404296875,30.11910629272461,8.987701416015625
-34.646270751953125,30.198986053466797,8.99139404296875
-34.84776306152344,30.164302825927734,8.883132934570312
-34.7694091796875,30.091838836669922,8.710769653320312
-34.4940185546875,30.045597076416016,8.900039672851562
-34.64152526855469,30.170467376708984,8.668441772460938
-34.56134033203125,30.115798950195312,8.633544921875
-34.798492431640625,30.334396362304688,8.570831298828125
-34.606201171875,30.34012222290039,8.727096557617188
-34.503509521484375,29.969154357910156,9.041656494140625
-34.72889709472656,30.09369659423828,9.122634887695312
-34.66764831542969,30.184146881103516,9.04693603515625
-34.49705505371094,30.134090423583984,8.769088745117188
-34.4442138671875,30.023433685302734,8.680770874023438
-34.4774169921875,30.04092788696289,8.8394775390625
-34.537506103515625,30.21917724609375,8.6881103515625
-34.509185791015625,30.020172119140625,8.726806640625
-34.35890197753906,29.9803466796875,8.7371826171875
-34.296661376953125,29.968475341796875,8.683563232421875
-34.44316101074219,30.100421905517578,8.635986328125
-34.70411682128906,30.169742584228516,8.506179809570312
-34.714935302734375,30.01736831665039,8.351654052734375
-34.59588623046875,29.945545196533203,8.674728393554688
-34.73663330078125,30.147811889648438,8.530563354492188
-34.731475830078125,30.009204864501953,8.860305786132812
-34.55726623535156,30.22607421875,8.813674926757812
-34.52349853515625,30.281280517578125,8.9364013671875
-34.64067077636719,30.147762298583984,8.636871337890625
-34.851348876953125,30.048587799072266,8.6644287109375
-34.73442077636719,29.88806915283203,8.833572387695312
-34.498870849609375,29.963947296142578,8.662155151367188
-34.54609680175781,29.852115631103516,8.9898681640625
-34.42900085449219,29.772018432617188,8.60791015625
-34.48828125,29.74866485595703,8.636993408203125
-34.42790222167969,30.048221588134766,9.01104736328125
-34.68128967285156,30.054401397705078,8.888427734375
-34.72984313964844,30.151371002197266,8.502548217773438
-34.82719421386719,29.897750854492188,9.001510620117188
-34.68016052246094,29.977989196777344,9.13934326171875
-34.68548583984375,30.15118408203125,8.866836547851562
-34.71015930175781,30.421905517578125,8.412643432617188
-34.581695556640625,30.272701263427734,8.596221923828125
-34.46925354003906,30.201473236083984,8.523208618164062
-34.730377197265625,30.116992950439453,8.850601196289062
-34.7127685546875,30.005359649658203,9.1041259765625
-34.48529052734375,30.279014587402344,8.971206665039062
-34.343658447265625,30.067081451416016,8.709426879882812
-34.39817810058594,29.917163848876953,8.8758544921875
-34.44288635253906,30.332115173339844,8.736038208007812
-34.349273681640625,30.405960083007812,8.796981811523438
-34.590911865234375,30.271121978759766,8.687606811523438
-34.590911865234375,30.271121978759766,8.687606811523438
-34.590911865234375,30.271121978759766,8.687606811523438
-34.590911865234375,30.271121978759766,8.687606811523438
-34.590911865234375,30.271121978759766,8.687606811523438
-34.49720764160156,30.357982635498047,9.13201904296875
-34.75447082519531,30.339828491210938,8.539596557617188
-34.737060546875,30.338512420654297,8.38067626953125
-34.71235656738281,30.31189727783203,8.539901733398438
-34.65385437011719,30.27627944946289,8.778213500976562
-34.7564697265625,30.293365478515625,8.689529418945312
-34.7066650390625,30.398395538330078,8.49951171875
-34.878570556640625,30.46987533569336,8.360580444335938
-34.96630859375,30.38829803466797,8.3734130859375
-34.88877868652344,30.417980194091797,8.3160400390625
-34.82286071777344,30.32685089111328,8.376022338867188
-34.80511474609375,30.285228729248047,8.507553100585938
-34.77069091796875,30.257762908935547,8.617172241210938
-34.805267333984375,30.256820678710938,8.665664672851562
-34.902862548828125,30.313907623291016,8.525360107421875
-34.86993408203125,30.275856018066406,8.521499633789062
-34.75779724121094,30.210369110107422,8.680709838867188
-34.65380859375,30.219165802001953,8.681838989257812
-34.507110595703125,30.202774047851562,8.5655517578125
-34.324798583984375,30.327449798583984,8.3853759765625
-34.26336669921875,30.386676788330078,8.20526123046875
-34.39002990722656,30.33755874633789,8.052291870117188
-34.434814453125,30.393299102783203,8.0947265625
-34.396484375,30.389175415039062,8.3050537109375
-34.48225402832031,30.427101135253906,8.408782958984375
-34.49995422363281,30.413326263427734,8.526931762695312
-34.45582580566406,30.447261810302734,8.563461303710938
-34.54579162597656,30.454998016357422,8.522994995117188
-34.73182678222656,30.466327667236328,8.47869873046875
-34.710479736328125,30.466190338134766,8.422607421875
-34.68791198730469,30.405445098876953,8.411544799804688
-34.72789001464844,30.404834747314453,8.318359375
-34.743316650390625,30.337310791015625,8.386764526367188
-34.68910217285156,30.480510711669922,8.366348266601562
-34.61236572265625,30.483104705810547,8.361709594726562
-34.643524169921875,30.50684356689453,8.44354248046875
-34.57588195800781,30.425792694091797,8.540679931640625
-34.555419921875,30.33743667602539,8.610122680664062
-34.56721496582031,30.324382781982422,8.6240234375
-34.64945983886719,30.30694580078125,8.500503540039062
-34.67512512207031,30.33007049560547,8.375885009765625
-34.71195983886719,30.323257446289062,8.4019775390625
-34.7230224609375,30.39429473876953,8.619384765625
-34.64671325683594,30.496601104736328,8.705047607421875
-34.710479736328125,30.50395965576172,8.425765991210938
-34.605133056640625,30.584781646728516,8.33526611328125
-34.656463623046875,30.59246826171875,8.301040649414062
-34.74568176269531,30.629119873046875,8.321426391601562
-34.758941650390625,30.563030242919922,8.488906860351562
-34.78016662597656,30.425823211669922,8.401580810546875
-34.6097412109375,30.349071502685547,8.415603637695312
-34.62123107910156,30.498214721679688,8.409255981445312
-34.599884033203125,30.54879379272461,8.390945434570312
-34.62171936035156,30.55846405029297,8.433547973632812
-34.661712646484375,30.665908813476562,8.633056640625
-34.642669677734375,30.565147399902344,8.545745849609375
-34.61174011230469,30.484817504882812,8.362594604492188
-34.712493896484375,30.483020782470703,8.359359741210938
-34.737213134765625,30.493328094482422,8.431503295898438
-34.71490478515625,30.521629333496094,8.5341796875
-34.73741149902344,30.382274627685547,8.356643676757812
-34.782135009765625,30.401702880859375,8.372467041015625
-34.75665283203125,30.48528289794922,8.495559692382812
-34.59930419921875,30.507694244384766,8.341476440429688
-34.447509765625,30.41364288330078,8.32830810546875
-34.43840026855469,30.451282501220703,8.190505981445312
-34.49229431152344,30.462890625,8.143951416015625
-34.59538269042969,30.61040496826172,8.377639770507812
-34.5255126953125,30.60338592529297,8.516204833984375
-34.45768737792969,30.577251434326172,8.527633666992188
-34.37944030761719,30.752765655517578,8.65338134765625
-34.29718017578125,30.75084686279297,8.686813354492188
-34.351654052734375,30.77164077758789,8.75616455078125
-34.47740173339844,30.70004653930664,8.805130004882812
-34.458099365234375,30.549942016601562,8.808120727539062
-34.52305603027344,30.55426025390625,8.853851318359375
-34.49310302734375,30.613224029541016,8.764190673828125
-34.61607360839844,30.63705825805664,8.596786499023438
-34.64564514160156,30.663673400878906,8.565277099609375
-34.52143859863281,30.595745086669922,8.541473388671875
-34.55180358886719,30.651554107666016,8.56512451171875
-34.56312561035156,30.622028350830078,8.588455200195312
-34.60003662109375,30.60498046875,8.761367797851562
-34.604736328125,30.57740020751953,8.650741577148438
-34.537750244140625,30.570709228515625,8.715240478515625
-34.4310302734375,30.513023376464844,8.665328979492188
-34.47747802734375,30.561447143554688,8.547439575195312
-34.371612548828125,30.47384262084961,8.536453247070312
-34.482025146484375,30.547927856445312,8.607894897460938
-34.4677734375,30.666141510009766,8.611679077148438
-34.457672119140625,30.737205505371094,8.539169311523438
-34.50457763671875,30.686939239501953,8.368057250976562
-34.506103515625,30.573863983154297,8.485244750976562
-34.49189758300781,30.47719955444336,8.641006469726562
-34.58506774902344,30.595199584960938,8.76690673828125
-34.623077392578125,30.762798309326172,8.638671875
-34.6158447265625,30.678829193115234,8.540496826171875
-34.60548400878906,30.689773559570312,8.423721313476562
-34.617889404296875,30.67043685913086,8.375762939453125
-34.520660400390625,30.643997192382812,8.367446899414062
-34.33644104003906,30.57882308959961,8.381729125976562
-34.30975341796875,30.590652465820312,8.196243286132812
-34.30853271484375,30.67275619506836,8.34368896484375
-34.37846374511719,30.69394302368164,8.316513061523438
-34.565155029296875,30.791828155517578,8.328231811523438
-34.6077880859375,30.693992614746094,8.392135620117188
-34.559417724609375,30.521137237548828,8.355682373046875
-34.54524230957031,30.444934844970703,8.420791625976562
-34.53053283691406,30.44766616821289,8.545013427734375
-34.487701416015625,30.60329818725586,8.640167236328125
-34.509307861328125,30.668399810791016,8.6910400390625
-34.587982177734375,30.54800033569336,8.711166381835938
-34.55885314941406,30.451271057128906,8.674407958984375
-34.57830810546875,30.367076873779297,8.692123413085938
-34.446533203125,30.320220947265625,8.812332153320312
-34.512939453125,30.496627807617188,8.940567016601562
-34.517913818359375,30.453109741210938,8.870590209960938
-34.545928955078125,30.469161987304688,8.7640380859375
-34.5430908203125,30.57086181640625,8.75164794921875
-34.36991882324219,30.570770263671875,8.856414794921875
-34.34101867675781,30.648223876953125,8.749038696289062
-34.34153747558594,30.673084259033203,8.658401489257812
-34.43292236328125,30.598663330078125,8.714309692382812
-34.47898864746094,30.565876007080078,8.810699462890625
-34.547119140625,30.50155258178711,8.81396484375
-34.72088623046875,30.430248260498047,8.921951293945312
-34.72673034667969,30.43777847290039,8.808181762695312
-34.64002990722656,30.374950408935547,8.775466918945312
-34.57810974121094,30.463321685791016,8.9586181640625
-34.5269775390625,30.472110748291016,9.09771728515625
-34.51683044433594,30.521671295166016,8.925857543945312
-34.52650451660156,30.474002838134766,8.86212158203125
-34.588470458984375,30.477039337158203,8.733840942382812
-34.63128662109375,30.419635772705078,8.583053588867188
-34.65632629394531,30.517925262451172,8.591217041015625
-34.5955810546875,30.454315185546875,8.6768798828125
-34.5902099609375,30.54378890991211,8.612060546875
-34.52528381347656,30.66272735595703,8.690750122070312
-34.446441650390625,30.599872589111328,8.645660400390625
-34.36988830566406,30.40036392211914,8.687774658203125
-34.3812255859375,30.393882751464844,8.639114379882812
-34.41148376464844,30.41570281982422,8.818344116210938
-34.58354187011719,30.33060073852539,8.86297607421875
-34.49298095703125,30.36083984375,8.753921508789062
-34.47218322753906,30.38665008544922,8.743087768554688
-34.310211181640625,30.433185577392578,8.673095703125
-34.332000732421875,30.579505920410156,8.650985717773438
-34.24974060058594,30.64279556274414,8.619613647460938
-34.16648864746094,30.599014282226562,8.621658325195312
-34.28907775878906,30.461719512939453,8.643951416015625
-34.27996826171875,30.443199157714844,8.709762573242188
-34.343017578125,30.37903594970703,8.713623046875
-34.55322265625,30.343788146972656,8.631805419921875
-34.57977294921875,30.33312225341797,8.698211669921875
-34.557037353515625,30.436321258544922,8.53546142578125
-34.541046142578125,30.48214340209961,8.558837890625
-34.463714599609375,30.467132568359375,8.619415283203125
-34.47010803222656,30.348285675048828,8.812774658203125
-34.35585021972656,30.45987319946289,8.687225341796875
-34.19511413574219,30.549049377441406,8.666748046875
-34.27754211425781,30.603748321533203,8.694976806640625
-34.27754211425781,30.603748321533203,8.694976806640625
-34.39628601074219,30.39620590209961,9.04766845703125
-34.42518615722656,30.371185302734375,8.988479614257812
-34.55262756347656,30.206588745117188,9.138320922851562
-34.582763671875,30.16405487060547,9.238174438476562
-34.51557922363281,30.083877563476562,8.7099609375
-34.56040954589844,30.085094451904297,8.708236694335938
-34.56333923339844,30.145030975341797,8.982589721679688
-34.46827697753906,29.944293975830078,9.0164794921875
-34.526153564453125,30.037681579589844,8.699295043945312
-34.42161560058594,29.881092071533203,8.557830810546875
-34.43052673339844,30.09921646118164,8.602691650390625
-34.47541809082031,29.90267562866211,8.545867919921875
-34.364166259765625,30.13452911376953,8.634445190429688
-34.648345947265625,30.120121002197266,8.77325439453125
-34.48796081542969,29.87082290649414,8.723464965820312
-34.34114074707031,29.709651947021484,8.745773315429688
-34.29826354980469,29.907817840576172,8.536270141601562
-34.52388000488281,29.910140991210938,8.918258666992188
-34.54856872558594,29.99642562866211,9.055587768554688
-34.46000671386719,30.097930908203125,8.800094604492188
-34.40632629394531,29.921184539794922,8.967544555664062
-34.223968505859375,30.044891357421875,8.7742919921875
-34.42442321777344,29.904277801513672,8.985137939453125
-34.60516357421875,29.974956512451172,8.88629150390625
-34.31170654296875,30.224525451660156,8.874496459960938
-34.283905029296875,30.014205932617188,8.982223510742188
-34.368255615234375,30.079479217529297,8.787124633789062
-34.41844177246094,30.126338958740234,8.614028930664062
-34.33607482910156,30.225421905517578,8.857208251953125
-34.46055603027344,30.138500213623047,8.976669311523438
-34.42469787597656,30.202606201171875,9.022247314453125
-34.406219482421875,30.304481506347656,8.960586547851562
-34.08699035644531,30.02104949951172,9.544937133789062
-34.249176025390625,30.123737335205078,9.402664184570312
-34.277313232421875,30.19720458984375,9.214324951171875
-34.376556396484375,30.145282745361328,9.014450073242188
-34.43580627441406,30.388351440429688,9.0985107421875
-34.33197021484375,30.33432388305664,9.268447875976562
-34.55267333984375,30.05770492553711,8.80340576171875
-34.39215087890625,30.0228271484375,8.890548706054688
-34.21087646484375,30.08221435546875,8.78155517578125
-34.26972961425781,30.176513671875,8.728988647460938
-34.40022277832031,30.037799835205078,8.33709716796875
-34.5755615234375,30.059810638427734,8.796844482421875
-34.532745361328125,30.150310516357422,8.621231079101562
-34.25315856933594,30.056190490722656,8.535064697265625
-34.471343994140625,29.93966293334961,8.664642333984375
-34.29364013671875,29.912761688232422,8.904617309570312
-34.062408447265625,30.03284454345703,8.606292724609375
-34.17594909667969,30.146282196044922,8.80389404296875
-34.587310791015625,30.340496063232422,8.656524658203125
-34.4342041015625,30.329425811767578,8.5252685546875
-34.31654357910156,30.18321990966797,8.548919677734375
-34.40765380859375,30.472209930419922,8.358901977539062
-34.40730285644531,30.19318389892578,8.508316040039062
-34.44258117675781,30.037532806396484,8.592178344726562
-34.27113342285156,30.011123657226562,8.703109741210938
-34.42462158203125,30.344196319580078,8.7586669921875
-34.38214111328125,30.145877838134766,8.683090209960938
-34.32098388671875,30.100830078125,8.526107788085938
-34.409942626953125,30.2774658203125,8.853683471679688
-34.437652587890625,30.249568939208984,8.928115844726562
-34.17536926269531,30.42416763305664,8.879043579101562
-34.430267333984375,30.174827575683594,8.68902587890625
-34.53273010253906,30.205642700195312,8.787033081054688
-34.43257141113281,29.939353942871094,8.51251220703125
-34.462890625,30.113880157470703,8.848052978515625
-34.459991455078125,30.00881576538086,8.935638427734375
-34.43321228027344,30.053218841552734,9.241226196289062
-34.48423767089844,30.224193572998047,9.08197021484375
-34.22456359863281,30.19815444946289,8.485076904296875
-34.50640869140625,30.139232635498047,8.729476928710938
-34.3814697265625,30.28143310546875,8.71435546875
-34.686065673828125,30.231586456298828,8.53289794921875
-34.531646728515625,30.19894027709961,8.373245239257812
-34.61552429199219,30.260318756103516,8.225677490234375
-34.49101257324219,30.14365005493164,8.517837524414062
-34.450347900390625,30.27093505859375,8.637847900390625
-34.099700927734375,30.22247314453125,8.42535400390625
-34.27305603027344,30.078136444091797,8.4674072265625
-34.25439453125,30.275962829589844,8.272918701171875
-34.41584777832031,30.111186981201172,8.419326782226562
-34.280792236328125,30.01073455810547,8.457595825195312
-34.35697937011719,30.064048767089844,8.615707397460938
-34.42845153808594,30.14443588256836,8.36199951171875
-34.18544006347656,30.192989349365234,8.513229370117188
-34.249542236328125,30.158119201660156,8.62811279296875
-34.35664367675781,30.017574310302734,8.557403564453125
-34.35850524902344,30.20873260498047,8.05633544921875
-34.41017150878906,30.217586517333984,8.217864990234375
-34.677215576171875,30.171749114990234,8.808334350585938
-34.56123352050781,30.18807601928711,8.577301025390625
-34.65895080566406,30.14569854736328,8.528701782226562
-34.50785827636719,30.273971557617188,8.268524169921875
-34.224853515625,30.01556396484375,8.264816284179688
-34.3411865234375,30.159942626953125,8.50360107421875
-34.37016296386719,30.39980697631836,8.308624267578125
-34.401123046875,30.21029281616211,8.135604858398438
-34.19993591308594,30.200180053710938,8.446823120117188
-34.408599853515625,30.145965576171875,8.5047607421875
-34.72236633300781,30.13353729248047,8.272018432617188
-34.51496887207031,30.19089126586914,8.346771240234375
-34.834259033203125,30.021007537841797,8.83062744140625
-34.679168701171875,29.80245590209961,9.06103515625
-34.55877685546875,30.16799545288086,8.915390014648438
-34.768096923828125,30.105422973632812,8.494781494140625
-34.529510498046875,30.101245880126953,8.597488403320312
-34.463165283203125,30.036277770996094,8.726959228515625
-34.80108642578125,30.1678466796875,8.941787719726562
-34.54017639160156,30.17462921142578,8.811935424804688
-34.62043762207031,30.188732147216797,8.855255126953125
-34.52384948730469,30.208759307861328,9.10064697265625
-34.38916015625,29.947128295898438,8.994033813476562
-34.322906494140625,29.950603485107422,8.795272827148438
-34.298126220703125,30.312946319580078,8.877029418945312
-34.329254150390625,30.193222045898438,9.376266479492188
-34.477752685546875,30.155315399169922,8.989654541015625
-34.35328674316406,30.009201049804688,9.012847900390625
-34.40069580078125,29.92206573486328,8.961318969726562
-34.50956726074219,30.057315826416016,9.387008666992188
-34.4625244140625,29.958267211914062,9.404190063476562
-34.63389587402344,29.858795166015625,9.274169921875
-34.742431640625,29.896209716796875,9.07244873046875
-34.874298095703125,29.88378143310547,8.930557250976562
-34.81939697265625,30.14014434814453,9.143783569335938
-34.574615478515625,30.066669464111328,8.779220581054688
-34.405792236328125,29.949466705322266,8.568466186523438
-34.524261474609375,29.66312026977539,8.95233154296875
-34.4659423828125,29.786243438720703,9.068405151367188
-34.55067443847656,29.95262908935547,9.09466552734375
-34.66218566894531,30.06336212158203,8.818695068359375
-34.6683349609375,30.082103729248047,8.707778930664062
-34.48405456542969,30.183650970458984,9.06292724609375
-34.33673095703125,29.974510192871094,9.380142211914062
-34.626434326171875,30.054370880126953,8.778579711914062
-34.36357116699219,30.002490997314453,8.827667236328125
-34.2677001953125,29.960018157958984,9.264053344726562
-34.30450439453125,29.77048110961914,9.05572509765625
-34.36753845214844,29.954570770263672,9.079681396484375
-34.66471862792969,29.87447738647461,9.009201049804688
-34.32489013671875,29.894962310791016,8.934188842773438
-34.28273010253906,30.094966888427734,9.099258422851562
-34.44403076171875,29.974517822265625,9.35736083984375
-34.721771240234375,29.90268325805664,9.37109375
-34.48820495605469,30.096519470214844,9.090484619140625
-34.57684326171875,30.085220336914062,9.136825561523438
-34.43341064453125,30.092159271240234,9.187164306640625
-34.194244384765625,30.11363983154297,9.006805419921875
-34.63487243652344,30.211185455322266,8.986221313476562
-34.552032470703125,30.330184936523438,8.9388427734375
-34.69136047363281,30.31182861328125,8.987411499023438
-34.44660949707031,30.205631256103516,8.613784790039062
-34.47813415527344,30.18753433227539,8.63067626953125
-34.63433837890625,30.021503448486328,8.8995361328125
-34.39530944824219,30.03145980834961,8.925582885742188
-34.38499450683594,30.06877899169922,8.605606079101562
-34.69575500488281,30.183231353759766,8.750457763671875
-34.78724670410156,30.051315307617188,8.803207397460938
-34.72865295410156,30.066547393798828,8.918746948242188
-34.49200439453125,30.144500732421875,9.041885375976562
-34.50373840332031,30.27786636352539,8.813888549804688
-34.46049499511719,30.27741241455078,8.957626342773438
-34.377105712890625,30.146343231201172,8.82244873046875
-34.33514404296875,30.233768463134766,8.909133911132812
-34.73008728027344,30.414234161376953,9.072769165039062
-34.56065368652344,30.261402130126953,8.868408203125
-34.49577331542969,30.328800201416016,8.604934692382812
-34.4326171875,30.248973846435547,8.619888305664062
-34.49714660644531,30.193843841552734,9.133163452148438
-34.456817626953125,30.16839599609375,8.876174926757812
-34.31427001953125,30.302722930908203,8.997879028320312
-34.323028564453125,30.047584533691406,8.801040649414062
-34.7366943359375,30.306381225585938,8.7432861328125
-34.56048583984375,30.2255859375,9.091522216796875
-34.48628234863281,30.172901153564453,9.155838012695312
-34.52288818359375,30.162578582763672,9.004776000976562
-34.50209045410156,30.321456909179688,8.906875610351562
-34.48760986328125,30.23792266845703,8.76971435546875
-34.71012878417969,30.38918685913086,8.677398681640625
-34.301055908203125,30.322368621826172,8.93182373046875
-34.5302734375,30.225605010986328,8.580276489257812
-34.15777587890625,30.32471466064453,8.346481323242188
-34.439788818359375,30.067073822021484,8.565505981445312
-34.47608947753906,30.09487533569336,8.249801635742188
-34.347381591796875,30.115676879882812,8.80609130859375
-34.41487121582031,30.070762634277344,8.738082885742188
-34.52960205078125,29.966854095458984,8.863739013671875
-34.39143371582031,30.076873779296875,8.57366943359375
-34.53999328613281,30.117847442626953,8.848724365234375
-34.431304931640625,29.958694458007812,8.693695068359375
-34.55743408203125,29.86318588256836,8.5399169921875
-34.45213317871094,29.860660552978516,8.422592163085938
-34.422882080078125,29.90182876586914,8.608169555664062
-34.29345703125,29.987991333007812,8.7059326171875
-34.53764343261719,30.188926696777344,8.555389404296875
-34.45355224609375,30.194252014160156,8.80499267578125
-34.597320556640625,30.315563201904297,8.672119140625
-34.46888732910156,30.077003479003906,8.647552490234375
-34.671142578125,30.053741455078125,9.001602172851562
-34.803070068359375,30.019634246826172,9.362518310546875
-34.42942810058594,30.138660430908203,9.04345703125
-34.59019470214844,30.118457794189453,9.032730102539062
-34.564849853515625,30.27764892578125,8.736846923828125
-34.39485168457031,30.136337280273438,8.604568481445312
-34.39984130859375,30.081512451171875,8.557571411132812
-34.47645568847656,30.15886688232422,8.499847412109375
-34.48194885253906,30.202739715576172,8.38531494140625
-34.37907409667969,30.13013458251953,8.842239379882812
-34.32817077636719,30.20791244506836,8.461624145507812
-34.74076843261719,30.149139404296875,8.258834838867188
-34.55902099609375,30.14316177368164,8.419342041015625
-34.57208251953125,30.360042572021484,8.37603759765625
-34.718597412109375,30.333457946777344,8.592361450195312
-34.71159362792969,30.181541442871094,8.709365844726562
-34.58282470703125,30.303462982177734,8.780441284179688
-34.48388671875,30.33763885498047,8.85980224609375
-34.699859619140625,30.284137725830078,8.902313232421875
-34.56317138671875,30.291770935058594,8.900466918945312
-34.61558532714844,30.52069091796875,8.919540405273438
-34.60838317871094,30.505992889404297,8.804534912109375
-34.46897888183594,30.302330017089844,9.287246704101562
-34.66151428222656,30.461254119873047,8.930191040039062
-34.38285827636719,30.52490234375,8.733566284179688
-34.43572998046875,30.36083984375,8.62335205078125
-34.327789306640625,30.42867660522461,8.643386840820312
-34.38725280761719,30.224544525146484,8.505081176757812
-34.43614196777344,30.127540588378906,8.311904907226562
-34.51625061035156,30.191509246826172,8.863677978515625
-34.42124938964844,30.081493377685547,8.596755981445312
-34.29083251953125,30.117130279541016,8.579864501953125
-34.38969421386719,29.96770477294922,8.617477416992188
-34.63847351074219,30.100955963134766,8.643844604492188
-34.506591796875,29.99554443359375,8.623367309570312
-34.50996398925781,30.114994049072266,8.337692260742188
-34.47438049316406,30.15924072265625,8.57550048828125
-34.32365417480469,30.30345916748047,8.974136352539062
-34.65484619140625,30.194942474365234,8.850570678710938
-34.63227844238281,29.970977783203125,8.595382690429688
-34.71638488769531,29.970230102539062,8.927780151367188
-34.40803527832031,30.155216217041016,8.724716186523438
-34.44764709472656,29.92163848876953,8.420883178710938
-34.37150573730469,29.867267608642578,8.610504150390625
-34.37620544433594,30.06751251220703,8.579071044921875
-34.18023681640625,29.898826599121094,8.441696166992188
-34.34605407714844,30.036945343017578,8.645904541015625
-34.420318603515625,29.84649658203125,8.369338989257812
-34.3582763671875,30.111488342285156,8.494735717773438
-34.533782958984375,30.204208374023438,9.143203735351562
-34.36042785644531,30.168987274169922,9.193313598632812
-34.481414794921875,30.15353775024414,8.608963012695312
-34.41349792480469,30.121337890625,8.884796142578125
-34.28593444824219,30.13254165649414,8.68994140625
-34.360992431640625,30.25454330444336,8.623672485351562
-34.27799987792969,30.14358139038086,8.864517211914062
-34.422119140625,29.909366607666016,9.014022827148438
-34.31866455078125,30.097179412841797,8.931121826171875
-33.958343505859375,30.021331787109375,8.735015869140625
-34.45890808105469,30.082096099853516,8.847702026367188
-34.19242858886719,30.17239761352539,8.997390747070312
-34.22077941894531,30.209163665771484,8.678634643554688
-34.43388366699219,30.16989517211914,8.520111083984375
-34.41761779785156,30.09648895263672,8.43487548828125
-34.41020202636719,30.092166900634766,8.227691650390625
-34.137176513671875,29.954662322998047,8.076751708984375
-34.393829345703125,29.763355255126953,8.369796752929688
-34.340911865234375,30.093677520751953,8.29931640625
-34.3203125,30.113338470458984,8.264328002929688
-34.16522216796875,29.975269317626953,8.434646606445312
-34.45854187011719,30.05205535888672,8.363754272460938
-34.49267578125,30.001239776611328,8.436965942382812
-34.53521728515625,29.82495880126953,8.473007202148438
-34.54754638671875,28.80349349975586,9.400299072265625
-34.02665710449219,26.910350799560547,13.270034790039062
-32.40663146972656,22.41826629638672,17.285110473632812
-29.19732666015625,15.510780334472656,20.103073120117188
-24.00885009765625,6.3912353515625,22.872955322265625
-17.4969482421875,-3.315204620361328,25.26702880859375
-9.405555725097656,-13.385809898376465,26.4925537109375
-1.8935165405273438,-23.882160186767578,26.917800903320312
3.7825088500976562,-33.960079193115234,26.51849365234375
7.480766296386719,-42.52687072753906,24.737960815429688
9.367599487304688,-49.288124084472656,21.963455200195312
10.049148559570312,-53.765296936035156,19.52825927734375
9.707038879394531,-56.52399826049805,17.470657348632812
9.570274353027344,-57.79059982299805,15.8192138671875
9.387405395507812,-57.88145065307617,13.914962768554688
9.216468811035156,-57.58433532714844,12.641220092773438
9.239212036132812,-56.99034881591797,11.631271362304688
9.247314453125,-56.255428314208984,10.592742919921875
9.366889953613281,-55.723358154296875,9.565017700195312
9.449058532714844,-55.514278411865234,8.453323364257812
9.069480895996094,-54.873756408691406,7.4300079345703125
8.790481567382812,-54.220882415771484,6.568115234375
8.357826232910156,-53.60000991821289,5.913055419921875
7.746543884277344,-53.24272155761719,5.177398681640625
6.9432525634765625,-52.74852752685547,4.807464599609375
