X,Y,Z
0.007261092308908701,-0.01835276000201702,-0.002599477767944336
0.005635622888803482,-0.018053308129310608,-0.005591094493865967
0.004371029324829578,-0.018047908321022987,-0.008703291416168213
0.004233807325363159,-0.01785569079220295,-0.007191121578216553
0.003767008427530527,-0.018006451427936554,-0.004442989826202393
0.0039980472065508366,-0.018732517957687378,-0.003236830234527588
0.005313582718372345,-0.01786584034562111,-0.004366278648376465
0.006462849676609039,-0.019471418112516403,-0.002582073211669922
0.006441920064389706,-0.018298912793397903,-0.004856586456298828
0.005428640637546778,-0.017284192144870758,-0.007816553115844727
0.005459661595523357,-0.018074586987495422,-0.006671130657196045
0.005863035097718239,-0.01711094379425049,-0.005418658256530762
0.006624710280448198,-0.01600775122642517,-0.004227638244628906
0.00798230990767479,-0.014956409111618996,-0.0024117231369018555
0.00796712376177311,-0.014936021529138088,-0.0033887624740600586
0.008762693032622337,-0.014787529595196247,-0.004503190517425537
0.008596769534051418,-0.01586744375526905,-0.005647540092468262
0.007583501748740673,-0.01715937815606594,-0.007172524929046631
0.007406323216855526,-0.01828034780919552,-0.005325138568878174
0.005903173703700304,-0.019698400050401688,-0.005019247531890869
0.005001550540328026,-0.019710076972842216,-0.0030966997146606445
0.004416003357619047,-0.020055333152413368,-0.0027616024017333984
0.0036914246156811714,-0.01829664409160614,-0.0052037835121154785
0.002417502924799919,-0.016719050705432892,-0.00566178560256958
0.0029595601372420788,-0.015680208802223206,-0.006973624229431152
0.0034810248762369156,-0.01599564030766487,-0.006636977195739746
0.004101562779396772,-0.016241325065493584,-0.005064427852630615
0.004560256842523813,-0.016523905098438263,-0.003232896327972412
0.005245243199169636,-0.01740189641714096,-0.004194378852844238
0.006149333901703358,-0.017012162134051323,-0.003264009952545166
0.00575269153341651,-0.017382144927978516,-0.005354583263397217
0.006608596537262201,-0.0173435490578413,-0.0057814717292785645
0.007268636021763086,-0.017318880185484886,-0.00587230920791626
0.006693459115922451,-0.01733054220676422,-0.005840957164764404
0.007952237501740456,-0.017685938626527786,-0.0033837556838989258
0.008138751611113548,-0.018209245055913925,-0.004161953926086426
0.007114768493920565,-0.0179994348436594,-0.0035823583602905273
0.006675699260085821,-0.018540270626544952,-0.004666149616241455
0.005993982776999474,-0.016933443024754524,-0.0056122541427612305
0.004826980177313089,-0.016457438468933105,-0.005871176719665527
0.004885093308985233,-0.016547786071896553,-0.005015909671783447
0.005078716203570366,-0.015273656696081161,-0.005946159362792969
0.005622861906886101,-0.01519802212715149,-0.0033825039863586426
0.005460044369101524,-0.015187516808509827,-0.004969477653503418
0.005731446668505669,-0.01519453153014183,-0.004725456237792969
0.005923690274357796,-0.01671440899372101,-0.0034896135330200195
0.0047515081241726875,-0.016908274963498116,-0.005320250988006592
0.003724140115082264,-0.01785869151353836,-0.005899608135223389
0.0038047251291573048,-0.019052982330322266,-0.006067037582397461
0.00480470759794116,-0.019218798726797104,-0.004159390926361084
0.005492156371474266,-0.018442265689373016,-0.0028623342514038086
0.0073065198957920074,-0.017963232472538948,-0.005227506160736084
0.006848057731986046,-0.016639556735754013,-0.005273163318634033
0.00662711076438427,-0.014752118848264217,-0.003975987434387207
0.006047695409506559,-0.01448335126042366,-0.006096601486206055
0.006168386433273554,-0.013790292665362358,-0.004463374614715576
0.005102022551000118,-0.013676144182682037,-0.00437164306640625
0.005010711029171944,-0.015079944394528866,-0.00589752197265625
0.0051484196446835995,-0.015701666474342346,-0.005073368549346924
0.005093807354569435,-0.016201511025428772,-0.004768073558807373
0.004917344078421593,-0.016998788341879845,-0.005362987518310547
0.006321516819298267,-0.018477912992239,-0.003958940505981445
0.00546096358448267,-0.017834465950727463,-0.0053321123123168945
0.00568317761644721,-0.018215106800198555,-0.005209863185882568
0.005658831913024187,-0.01791885867714882,-0.004706382751464844
0.006163336336612701,-0.018271636217832565,-0.0046912431716918945
0.005814791191369295,-0.017206810414791107,-0.0049659013748168945
0.005861333571374416,-0.016864541918039322,-0.005209922790527344
0.005761316511780024,-0.016111688688397408,-0.004660189151763916
0.00581368850544095,-0.01604733243584633,-0.005193889141082764
0.005881942808628082,-0.015174807980656624,-0.005559980869293213
0.00587108451873064,-0.01475617941468954,-0.005590319633483887
0.005708757787942886,-0.014500551857054234,-0.004125416278839111
0.005966222379356623,-0.014802280813455582,-0.004857778549194336
0.005902955774217844,-0.015772953629493713,-0.004613518714904785
0.006352673750370741,-0.016374194994568825,-0.003590881824493408
0.0065371752716600895,-0.016647322103381157,-0.005513191223144531
0.005728598218411207,-0.016568854451179504,-0.004353344440460205
0.005586275365203619,-0.017046889290213585,-0.0052381157875061035
0.005401165224611759,-0.016985921189188957,-0.003956437110900879
0.006123630795627832,-0.016826298087835312,-0.0051160454750061035
0.005725559778511524,-0.01667441800236702,-0.006138324737548828
0.006002265959978104,-0.016442209482192993,-0.0044291019439697266
0.005556999705731869,-0.016729824244976044,-0.0049934983253479
0.0048055499792099,-0.01592341437935829,-0.0048711299896240234
0.004639278165996075,-0.016256486997008324,-0.0036503076553344727
0.003939299378544092,-0.015583349391818047,-0.005496621131896973
0.0041976021602749825,-0.015237350016832352,-0.005756020545959473
0.0046631633304059505,-0.014625683426856995,-0.004962503910064697
0.005297883879393339,-0.015258034691214561,-0.00615239143371582
0.006184924393892288,-0.015600897371768951,-0.005206048488616943
0.006073545664548874,-0.015058918856084347,-0.004259645938873291
0.0065617673099040985,-0.015328126028180122,-0.0045951008796691895
0.006698578130453825,-0.016503632068634033,-0.004274547100067139
0.006118593271821737,-0.01681985892355442,-0.006548106670379639
0.006386944092810154,-0.01544225960969925,-0.005647718906402588
0.00616120221093297,-0.015074939467012882,-0.0053882598876953125
0.006243671756237745,-0.015381360426545143,-0.007020711898803711
0.005602584220468998,-0.015080716460943222,-0.004411220550537109
0.005641171708703041,-0.015299450606107712,-0.005280852317810059
0.0053434064611792564,-0.015818877145648003,-0.005051910877227783
0.004949154797941446,-0.01590537838637829,-0.0038465261459350586
0.0051751513965427876,-0.014791710302233696,-0.005418062210083008
0.0036270534619688988,-0.015188489109277725,-0.005219578742980957
0.003954888321459293,-0.015120389871299267,-0.004944741725921631
0.004193990025669336,-0.01515329908579588,-0.005524277687072754
0.004707841668277979,-0.016071196645498276,-0.0043489933013916016
0.005537953693419695,-0.016543041914701462,-0.0048675537109375
0.005277495365589857,-0.015574358403682709,-0.005554080009460449
0.005171328783035278,-0.015950888395309448,-0.0035399794578552246
0.005403399933129549,-0.017272459343075752,-0.005020081996917725
0.0049957833252847195,-0.015501976944506168,-0.004943788051605225
0.004675682634115219,-0.014942523092031479,-0.004211246967315674
0.005579882767051458,-0.01512751542031765,-0.0051416754722595215
0.005217374302446842,-0.015335297212004662,-0.00378340482711792
0.006716976407915354,-0.014321409165859222,-0.004393517971038818
0.006090234499424696,-0.01406797207891941,-0.005080044269561768
0.006563594099134207,-0.014892784878611565,-0.004042267799377441
0.006034905090928078,-0.015546015463769436,-0.005308687686920166
0.004958461504429579,-0.015105053782463074,-0.005873203277587891
0.004779869690537453,-0.015405360609292984,-0.004881322383880615
0.0040567792020738125,-0.015361906960606575,-0.00536954402923584
0.004786941222846508,-0.016710791736841202,-0.0043776631355285645
0.004198637790977955,-0.016049297526478767,-0.004606366157531738
0.004242592956870794,-0.016111712902784348,-0.005109727382659912
0.005773074924945831,-0.015250829979777336,-0.0041787028312683105
0.005241147708147764,-0.015212250873446465,-0.00402599573135376
0.004765433259308338,-0.015024848282337189,-0.00449901819229126
0.005338647868484259,-0.014658112078905106,-0.004117488861083984
0.004955699201673269,-0.014485213905572891,-0.004742980003356934
0.004972561728209257,-0.014667215757071972,-0.004193544387817383
0.004390436690300703,-0.014484681189060211,-0.005612432956695557
0.005642581731081009,-0.01508699357509613,-0.0045899152755737305
0.00650219339877367,-0.014616534113883972,-0.003155350685119629
0.0060789682902395725,-0.014133916236460209,-0.0050931572914123535
0.00634911609813571,-0.0151570038869977,-0.0058560967445373535
0.005987678654491901,-0.014836976304650307,-0.0048947930335998535
0.005845052655786276,-0.015528189018368721,-0.006023824214935303
0.006178087554872036,-0.01534593477845192,-0.004055142402648926
0.006005130708217621,-0.01495339535176754,-0.005992889404296875
0.005134242121130228,-0.015691881999373436,-0.0049397945404052734
0.005034118890762329,-0.015168368816375732,-0.0033069252967834473
0.005401172209531069,-0.014658069238066673,-0.004390120506286621
0.004785764496773481,-0.013898557052016258,-0.005534350872039795
0.0038978643715381622,-0.013829318806529045,-0.0041457414627075195
0.004090295638889074,-0.013319112360477448,-0.005656242370605469
0.0040651788003742695,-0.014065112918615341,-0.004465818405151367
0.0049401032738387585,-0.01371947955340147,-0.004984438419342041
0.0045040687546133995,-0.013971904292702675,-0.005716562271118164
0.00531924981623888,-0.01477994304150343,-0.0045261383056640625
0.004924310836941004,-0.014524804428219795,-0.005304217338562012
0.006201646756380796,-0.014799357391893864,-0.0048920512199401855
0.006953385192900896,-0.014715604484081268,-0.00464785099029541
0.00615682965144515,-0.013949334621429443,-0.005014002323150635
0.006338201928883791,-0.014711936004459858,-0.004769682884216309
0.00658003892749548,-0.014034310355782509,-0.005578279495239258
0.006661415100097656,-0.014826854690909386,-0.004861056804656982
0.0056139640510082245,-0.014440886676311493,-0.004891514778137207
0.005746481940150261,-0.014220229350030422,-0.005654394626617432
0.004954457748681307,-0.01478342805057764,-0.004815101623535156
0.004385120235383511,-0.013712006621062756,-0.0047539472579956055
0.00410468177869916,-0.013607518747448921,-0.004997909069061279
0.004952778108417988,-0.01479390263557434,-0.004204273223876953
0.004331778269261122,-0.014151198789477348,-0.0050127506256103516
0.004157279618084431,-0.014348845928907394,-0.005912899971008301
0.00437644449993968,-0.01398841105401516,-0.005226194858551025
0.004828368313610554,-0.01532202959060669,-0.005104005336761475
0.005722999107092619,-0.015068509615957737,-0.005210757255554199
0.005340991076081991,-0.014713982120156288,-0.003471195697784424
0.004876222927123308,-0.014825593680143356,-0.005057930946350098
0.004796527326107025,-0.014475055038928986,-0.004081249237060547
0.00570706557482481,-0.01423606276512146,-0.0043405890464782715
0.006273838225752115,-0.013029593043029308,-0.005805373191833496
0.005893475376069546,-0.013797149993479252,-0.004630327224731445
0.0053985523991286755,-0.013889098539948463,-0.0062476396560668945
0.005061339121311903,-0.013089212588965893,-0.0057135820388793945
0.005998839158564806,-0.01411765068769455,-0.004126548767089844
0.0047444552183151245,-0.014206502586603165,-0.005224943161010742
0.00535545963793993,-0.013961581513285637,-0.003363311290740967
0.004994220100343227,-0.01356523111462593,-0.003164827823638916
0.004794270731508732,-0.013881208375096321,-0.005758821964263916
0.003530089743435383,-0.014159897342324257,-0.005224704742431641
0.004301411099731922,-0.013607647269964218,-0.004705846309661865
0.004200475290417671,-0.013697078451514244,-0.004538059234619141
0.0043829046189785,-0.013935745693743229,-0.0048277974128723145
0.005088138394057751,-0.013847273774445057,-0.005315959453582764
0.004793038126081228,-0.014164892956614494,-0.005117535591125488
0.0058258650824427605,-0.015264401212334633,-0.004354536533355713
0.005567711777985096,-0.01424694899469614,-0.0053615570068359375
0.005950322840362787,-0.013422329910099506,-0.0041561126708984375
0.005588006228208542,-0.012732919305562973,-0.0046291351318359375
0.006081226281821728,-0.012156174518167973,-0.004827380180358887
0.004628016147762537,-0.012890689074993134,-0.0049645304679870605
0.005076592322438955,-0.013089987449347973,-0.005681514739990234
0.006932607851922512,-0.01325196772813797,-0.003591001033782959
0.006449412554502487,-0.013016019947826862,-0.003865480422973633
0.006917956750839949,-0.014533423818647861,-0.006093263626098633
0.005245361011475325,-0.014444934204220772,-0.004582643508911133
0.005824161693453789,-0.013808067888021469,-0.005208194255828857
0.00541441747918725,-0.013411018066108227,-0.005040228366851807
0.0037804637104272842,-0.013448832556605339,-0.004841744899749756
0.0033325436525046825,-0.012963344343006611,-0.0060471296310424805
0.004852673038840294,-0.013597648590803146,-0.00433802604675293
0.004658752586692572,-0.013631769455969334,-0.0051923394203186035
0.004435455892235041,-0.013926982879638672,-0.004810810089111328
0.004685244522988796,-0.014835743233561516,-0.004230976104736328
0.004107825458049774,-0.013887210749089718,-0.006580829620361328
0.004507751669734716,-0.015010382980108261,-0.005085349082946777
0.004899348597973585,-0.014446798712015152,-0.004215538501739502
0.004024215042591095,-0.014619709923863411,-0.0056498050689697266
0.0048463125713169575,-0.014410077594220638,-0.004764676094055176
0.0043644895777106285,-0.013443559408187866,-0.004779696464538574
0.004984332714229822,-0.01253708079457283,-0.006366610527038574
0.005732596851885319,-0.012980030849575996,-0.003803074359893799
0.005754017271101475,-0.012873092666268349,-0.0047643184661865234
0.005434559658169746,-0.013418873772025108,-0.005023658275604248
0.005278045777231455,-0.013223642483353615,-0.004657387733459473
0.005410690326243639,-0.012806583195924759,-0.006137371063232422
0.005272503010928631,-0.013492059893906116,-0.0043672919273376465
0.0067213838919997215,-0.014374801889061928,-0.00480961799621582
0.006078063976019621,-0.014009777456521988,-0.004290759563446045
0.005647145677357912,-0.01384765189141035,-0.0038481950759887695
0.005417236592620611,-0.013851650059223175,-0.005663931369781494
0.004676260985434055,-0.013473188504576683,-0.004824638366699219
0.00424143485724926,-0.013435379602015018,-0.004763543605804443
0.00440669059753418,-0.01263121422380209,-0.005892634391784668
0.00409836508333683,-0.013170294463634491,-0.004259824752807617
0.0045876228250563145,-0.012770231813192368,-0.005114078521728516
0.003535002935677767,-0.012226935476064682,-0.0046713948249816895
0.003914858680218458,-0.01220029965043068,-0.005266368389129639
0.005158158950507641,-0.012418253347277641,-0.005144238471984863
0.004952090326696634,-0.011849233880639076,-0.0038166046142578125
0.004338356666266918,-0.012232979759573936,-0.004426896572113037
0.0052025578916072845,-0.013067519292235374,-0.006807148456573486
0.004389066714793444,-0.013684532605111599,-0.0047928690910339355
0.0049509634263813496,-0.014175435528159142,-0.00525057315826416
0.00494823232293129,-0.014560608193278313,-0.005509912967681885
0.005132128018885851,-0.01485324278473854,-0.0036483407020568848
0.005446563940495253,-0.013470867648720741,-0.004426538944244385
0.00493148947134614,-0.011914500035345554,-0.004869043827056885
0.004916156642138958,-0.011647041887044907,-0.005006372928619385
0.00418034428730607,-0.011410385370254517,-0.005311429500579834
0.005477658472955227,-0.012828320264816284,-0.004487335681915283
0.004992304369807243,-0.013678068295121193,-0.004166662693023682
0.005270140245556831,-0.014311961829662323,-0.004624307155609131
0.004827795084565878,-0.015536358579993248,-0.004044473171234131
0.004565095528960228,-0.015659542754292488,-0.005295693874359131
0.0035223974846303463,-0.014680936932563782,-0.004609167575836182
0.0035347212105989456,-0.014023818075656891,-0.0036172866821289062
0.004994857590645552,-0.012461131438612938,-0.0057991743087768555
0.005358289927244186,-0.011985099874436855,-0.003800034523010254
0.005888120271265507,-0.011850443668663502,-0.0040898919105529785
0.005770405754446983,-0.011582947336137295,-0.005936086177825928
0.0056146131828427315,-0.012664013542234898,-0.004043996334075928
0.00571316946297884,-0.012183902785182,-0.0046392083168029785
0.0051053487695753574,-0.011143358424305916,-0.0048375725746154785
0.005497278179973364,-0.01259433850646019,-0.0042424798011779785
0.005219360813498497,-0.012259467504918575,-0.004776477813720703
0.004802599083632231,-0.012540927156805992,-0.004181265830993652
0.004771808627992868,-0.01334130298346281,-0.005279839038848877
0.004905842710286379,-0.014714298769831657,-0.0057070255279541016
0.004076039418578148,-0.015003285370767117,-0.004013180732727051
0.003414431121200323,-0.014965299516916275,-0.005737423896789551
0.00330166332423687,-0.015399881638586521,-0.005203425884246826
0.0030543613247573376,-0.014664679765701294,-0.005050837993621826
0.002085245680063963,-0.014071952551603317,-0.005035519599914551
0.002494442742317915,-0.012975402176380157,-0.00323486328125
0.0037110690027475357,-0.01239701732993126,-0.004638612270355225
0.004521696362644434,-0.011372820474207401,-0.005203127861022949
0.004536496475338936,-0.010763946920633316,-0.0036466121673583984
0.00517052598297596,-0.011505771428346634,-0.004790902137756348
0.005619553383439779,-0.010937623679637909,-0.004226207733154297
0.006300941575318575,-0.01285527739673853,-0.004027724266052246
0.006670049857348204,-0.013151108287274837,-0.006194412708282471
0.006310390308499336,-0.014180661179125309,-0.004760086536407471
0.005428871605545282,-0.014229506254196167,-0.004958391189575195
0.0061220647767186165,-0.014813071116805077,-0.004531145095825195
0.006167063023895025,-0.014884954318404198,-0.0010368824005126953
0.005599658470600843,-0.013680770993232727,-0.008910298347473145
0.006000926718115807,-0.012283428572118282,0.0020151138305664062
0.004101014230400324,-0.013244500383734703,-0.014922082424163818
0.003614131361246109,-0.010960048995912075,0.005906164646148682
0.0029559950344264507,-0.010913352482020855,-0.013091087341308594
0.003444114699959755,-0.010621369816362858,7.730722427368164e-05
0.0033834236674010754,-0.01092907227575779,-0.011915922164916992
0.003604510799050331,-0.010174241848289967,0.0011762380599975586
0.004049465525895357,-0.01219335850328207,-0.011549413204193115
0.003986296709626913,-0.0129691855981946,-0.0005934238433837891
0.004216711036860943,-0.01202400028705597,-0.006284952163696289
0.005207982379943132,-0.013562985695898533,-0.0035689473152160645
0.0045521981082856655,-0.013824600726366043,-0.0075820088386535645
0.0038065221160650253,-0.013554084114730358,-0.00048655271530151367
0.00485449330881238,-0.013672984205186367,-0.008329510688781738
0.005668266210705042,-0.014464964158833027,-0.0025768280029296875
0.004927649162709713,-0.013542399741709232,-0.006498277187347412
0.005638477858155966,-0.012721875682473183,-0.0026377439498901367
0.0058392686769366264,-0.012552320957183838,-0.006696581840515137
0.005539507605135441,-0.011929476633667946,-0.0033243894577026367
0.005136176012456417,-0.011692596599459648,-0.0070015788078308105
0.00456352299079299,-0.01093779131770134,-0.004483819007873535
0.004604063928127289,-0.011720377951860428,-0.0024695992469787598
0.0039639659225940704,-0.014063885435461998,-0.008878111839294434
0.0034933476708829403,-0.013144925236701965,-0.005002379417419434
0.004106493666768074,-0.014028582721948624,-0.004361569881439209
0.0042145815677940845,-0.012922479771077633,-0.003354489803314209
0.0045864516869187355,-0.013482533395290375,-0.011060178279876709
0.005189567804336548,-0.014156792312860489,-0.001035153865814209
0.0044714417308568954,-0.014015343971550465,-0.005307495594024658
0.004257612861692905,-0.013363858684897423,-0.007580935955047607
0.005421173758804798,-0.012970981188118458,-0.0017672181129455566
0.005687381606549025,-0.011856906116008759,-0.004452884197235107
0.004704615101218224,-0.010995057411491871,-0.006116151809692383
0.004598724190145731,-0.01100762840360403,-0.003857910633087158
0.0037060980685055256,-0.009749208576977253,-0.003796815872192383
0.002436409704387188,-0.0108177550137043,-0.009045600891113281
0.0032821749337017536,-0.011050169356167316,-0.004132091999053955
0.0037198918871581554,-0.010733850300312042,-0.006695449352264404
0.00337058468721807,-0.011401774361729622,-0.0023924708366394043
0.004591089673340321,-0.013242419809103012,-0.00474238395690918
0.004441581200808287,-0.012980278581380844,-0.0037199854850769043
0.004732533823698759,-0.013072676956653595,-0.0069394707679748535
0.005675981752574444,-0.013362783938646317,-0.0024990439414978027
0.0058974334970116615,-0.014600597321987152,-0.0047571659088134766
0.005877245217561722,-0.013563158921897411,-0.0065424442291259766
0.005210169591009617,-0.012698032893240452,-0.004986107349395752
0.005510582122951746,-0.011384782381355762,-0.003109276294708252
0.005611724685877562,-0.011162119917571545,-0.004345238208770752
0.004916323348879814,-0.011204917915165424,-0.0050928592681884766
0.005050997249782085,-0.011400077491998672,-0.00457388162612915
0.004838071763515472,-0.012069308198988438,-0.007579684257507324
0.0034209303557872772,-0.010958538390696049,-0.0008963346481323242
0.003502907697111368,-0.011461754329502583,-0.005200564861297607
0.03874722868204117,-0.016651006415486336,0.03271007537841797
0.17768633365631104,-0.016015898436307907,0.06110846996307373
0.121488556265831,-0.006659967824816704,-0.02166038751602173
0.3056069612503052,-0.00881346594542265,-0.09951430559158325
0.12558554112911224,-0.061067547649145126,-0.0800294280052185
-0.17222589254379272,-0.14219412207603455,0.06430667638778687
-0.2345840334892273,-0.09355715662240982,0.05766499042510986
-0.1913835108280182,0.03866243362426758,-0.05074554681777954
-0.02510293573141098,0.09911087155342102,-0.02320319414138794
-0.06102227419614792,0.06106530874967575,-0.003928005695343018
0.032858118414878845,0.0042835986241698265,0.010059177875518799
0.2673832178115845,0.026480043306946754,-0.006126284599304199
0.24919694662094116,0.003790607675909996,-0.02546161413192749
0.15976566076278687,-0.010413454845547676,-0.007029116153717041
0.059594880789518356,0.0009218966588377953,-0.005178093910217285
-0.04658644273877144,0.002663103863596916,-0.013556182384490967
-0.14856316149234772,-0.029200106859207153,-0.030421137809753418
-0.17113757133483887,-0.031170986592769623,-0.03264188766479492
-0.10818687081336975,0.022008804604411125,0.021070778369903564
-0.12771177291870117,0.04358359053730965,0.05696827173233032
-0.03991684317588806,0.020249713212251663,-0.03432309627532959
0.09438647329807281,0.02155517041683197,-0.020875513553619385
0.1579398363828659,0.03975221514701843,-0.02882969379425049
0.4016323685646057,0.06544668227434158,-0.023045659065246582
0.4358084499835968,0.0585504025220871,-0.030793488025665283
0.35005977749824524,0.06194209307432175,0.010096609592437744
0.2636762261390686,0.05879068374633789,0.014927983283996582
0.14524708688259125,0.08773824572563171,0.007049143314361572
0.07973501086235046,0.1113738939166069,7.218122482299805e-05
0.1295919269323349,0.10627275705337524,-0.010479271411895752
0.18506917357444763,0.11182083934545517,-0.05323600769042969
0.16904743015766144,0.08907836675643921,-0.11513030529022217
0.03624728322029114,0.028557121753692627,-0.22788333892822266
-0.14182445406913757,-0.05133674293756485,-0.41539567708969116
-0.24334585666656494,-0.11994203180074692,-0.5600925087928772
-0.29238733649253845,-0.1363772600889206,-0.697567880153656
-0.3084728717803955,-0.1178973987698555,-0.7624933123588562
-0.3004564046859741,-0.09392186999320984,-0.722835898399353
-0.29685622453689575,-0.10455620288848877,-0.6515195369720459
-0.2993620038032532,-0.07054922729730606,-0.612290620803833
-0.3400108516216278,0.03583572059869766,-0.5840097069740295
-0.33373427391052246,0.09085725247859955,-0.43945324420928955
-0.34522199630737305,0.1312645822763443,-0.3056907653808594
-0.31174135208129883,0.15390102565288544,-0.29852908849716187
-0.20825231075286865,0.13569459319114685,-0.237543523311615
-0.1689624786376953,0.13458481431007385,-0.24059206247329712
-0.1968921422958374,0.1116536557674408,-0.24153071641921997
-0.2607911229133606,0.11473280191421509,-0.2776833176612854
-0.3082016706466675,0.13284525275230408,-0.3364889621734619
-0.3094905614852905,0.12900450825691223,-0.35962772369384766
-0.29679858684539795,0.11476680636405945,-0.319011926651001
-0.28299444913864136,0.14111042022705078,-0.25952044129371643
-0.28086626529693604,0.21429800987243652,-0.20670321583747864
-0.2861229181289673,0.28135377168655396,-0.16571089625358582
-0.29224729537963867,0.3025653660297394,-0.14531022310256958
-0.3210985064506531,0.29860758781433105,-0.1227918267250061
-0.33208465576171875,0.28246673941612244,-0.11087627708911896
-0.32168281078338623,0.29696372151374817,-0.114205002784729
-0.2849797010421753,0.30580615997314453,-0.12258327007293701
-0.23252075910568237,0.2838343679904938,-0.09277009963989258
-0.20410579442977905,0.23621466755867004,-0.029248960316181183
-0.19584983587265015,0.17643386125564575,0.025106310844421387
-0.20761966705322266,0.1453118622303009,0.16803383827209473
-0.23223423957824707,0.09542885422706604,0.8443065881729126
-0.20764213800430298,-0.02977129817008972,0.670470118522644
-0.09523934125900269,0.08521416783332825,0.35461246967315674
-0.1231609582901001,0.25566309690475464,0.16873954236507416
-0.1094098687171936,0.2508062422275543,0.03598809242248535
-0.03130900859832764,0.1787692904472351,-0.009941905736923218
-0.01230168342590332,0.15737295150756836,-0.09168723225593567
-0.13852286338806152,0.12008702754974365,-0.06997737288475037
-0.20807701349258423,0.17362934350967407,-0.05806094408035278
-0.18685215711593628,0.28044965863227844,-0.051541417837142944
-0.09266793727874756,0.4261244535446167,-0.049956709146499634
-0.005442261695861816,0.4141067564487457,-0.05788075923919678
-0.052253544330596924,0.25330817699432373,0.04075980186462402
-0.34905117750167847,-0.06033885478973389,0.3984238803386688
-0.47887974977493286,-0.3524862825870514,0.7614879608154297
-0.2082364559173584,-0.29887890815734863,0.488677442073822
0.0639302134513855,-0.009876430034637451,-0.04518820345401764
-0.00047767162322998047,0.14402759075164795,-0.13474266231060028
-0.09025746583938599,0.14337724447250366,0.08147883415222168
0.010558128356933594,0.14362722635269165,0.1489475965499878
0.20498108863830566,0.1590731143951416,0.11485588550567627
0.22466468811035156,0.12275198101997375,0.16060508787631989
0.10775727033615112,0.08437371253967285,0.14640021324157715
0.033248722553253174,0.02755945920944214,0.05947239696979523
0.13014578819274902,-0.07328319549560547,-0.00905822217464447
0.2844609022140503,-0.17389702796936035,0.005088448524475098
0.2667819857597351,-0.23372316360473633,0.0893094539642334
0.22348737716674805,-0.21390748023986816,0.09652590751647949
0.26027655601501465,-0.16032105684280396,0.06786513328552246
0.3833680748939514,-0.129399836063385,0.09133708477020264
0.4927237629890442,-0.14891761541366577,0.16012203693389893
0.5337892174720764,-0.16858643293380737,0.20320048928260803
0.5438535809516907,-0.15309083461761475,0.2395683377981186
0.5421255230903625,-0.147893488407135,0.26020026206970215
0.5156134963035583,-0.12982922792434692,0.2799299955368042
0.5367583632469177,-0.09413915872573853,0.29959630966186523
0.5392544865608215,-0.06845587491989136,0.30660998821258545
0.5085768699645996,-0.04701697826385498,0.30380749702453613
0.4641560912132263,-0.026553809642791748,0.29795169830322266
0.41163504123687744,0.005459010601043701,0.2904942035675049
0.3608614206314087,0.033770740032196045,0.28071868419647217
0.29303300380706787,0.05877810716629028,0.2765461206436157
0.22403955459594727,0.09804302453994751,0.28257453441619873
0.2103794813156128,0.13763970136642456,0.28479981422424316
0.23639750480651855,0.16111016273498535,0.2910168170928955
0.260040819644928,0.17422139644622803,0.2936568260192871
0.2248971164226532,0.21856719255447388,0.28696906566619873
0.16330936551094055,0.27003395557403564,0.26435744762420654
0.1349494755268097,0.30566370487213135,0.24959327280521393
0.12078168988227844,0.3287495970726013,0.23590399324893951
0.12815159559249878,0.3509652614593506,0.24550701677799225
0.13078442215919495,0.3768060803413391,0.272479772567749
0.10451725125312805,0.4231911897659302,0.24995625019073486
0.07465437054634094,0.45400989055633545,0.22111845016479492
0.030838459730148315,0.45059412717819214,0.212560772895813
-0.016381919384002686,0.4461076855659485,0.1760692596435547
-0.06281635165214539,0.4294130206108093,0.14545464515686035
-0.06856803596019745,0.4106925129890442,0.12070226669311523
-0.02998344600200653,0.41100555658340454,0.12183701992034912
-0.05945645272731781,0.4253678321838379,0.1379084587097168
-0.1292852908372879,0.48138004541397095,0.12586724758148193
-0.16021689772605896,0.5086961984634399,0.11232501268386841
-0.14264154434204102,0.4856910705566406,0.1062803864479065
-0.14073772728443146,0.44397252798080444,0.09811091423034668
-0.1857994943857193,0.4336410164833069,0.04544127359986305
-0.19076840579509735,0.4235609173774719,-0.0015162229537963867
-0.145758256316185,0.3914017677307129,-0.01169353723526001
-0.13498732447624207,0.37648677825927734,-0.019989073276519775
-0.1418278068304062,0.37645089626312256,-0.03753930330276489
-0.1448042243719101,0.36599141359329224,-0.06285399198532104
-0.1744750738143921,0.3492060899734497,-0.05948358774185181
-0.15618036687374115,0.33794188499450684,-0.05354754626750946
-0.11418670415878296,0.3046885132789612,-0.04488174617290497
-0.12125702202320099,0.27092140913009644,-0.04829065501689911
-0.12252239882946014,0.24782079458236694,-0.08442501723766327
-0.1528317779302597,0.2290242314338684,-0.11061614751815796
-0.1472068428993225,0.2110757827758789,-0.13967806100845337
-0.12323608994483948,0.18216758966445923,-0.12186628580093384
-0.14104701578617096,0.16985207796096802,-0.10181277990341187
-0.1800762116909027,0.1758732795715332,-0.11127293109893799
-0.1948469579219818,0.1701570749282837,-0.12797647714614868
-0.16467538475990295,0.1289435625076294,-0.1398686170578003
-0.1331866979598999,0.07287728786468506,-0.14858627319335938
-0.1461559236049652,0.0626688003540039,-0.18001705408096313
-0.13533183932304382,0.03769153356552124,-0.19916710257530212
-0.08934395760297775,-0.004280030727386475,-0.16652971506118774
