"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.672497242E1,6.679512444E-4,-3.824119223E-3,5.142996088E-4
3.673502742E1,8.898002852E-5,6.657037884E-4,-1.179737039E-3
3.674508342E1,-1.357531990E-3,-1.640300383E-3,-1.816324424E-3
3.675513942E1,-3.222277621E-3,5.133960804E-5,-1.315117814E-3
3.676519442E1,-3.642953816E-4,-1.997532090E-4,-3.948011436E-3
3.677525042E1,3.803244326E-4,-2.029490133E-4,1.489630435E-3
3.678530642E1,-1.170030562E-3,1.347910380E-3,1.353100874E-3
3.679536242E1,-1.814781805E-3,1.124471193E-3,2.295061015E-3
3.680541742E1,-7.507827831E-4,1.364551717E-4,2.061013132E-3
3.681547342E1,-1.249399356E-4,6.241929077E-5,-5.113985389E-5
3.682552942E1,2.199933399E-3,2.215092536E-6,-3.284187987E-4
3.683558442E1,2.365581924E-3,-7.253605290E-4,-1.932440326E-3
3.684564042E1,-7.272866787E-4,1.547345310E-3,-7.640249096E-4
3.685569642E1,6.506328355E-4,-1.734468155E-3,-5.278028548E-4
3.686575242E1,1.490796567E-3,2.084423788E-3,-2.744919620E-4
3.687580742E1,6.867882912E-4,5.576334661E-4,2.058437560E-3
3.688586342E1,2.843351802E-3,-7.497947663E-4,2.121129073E-4
3.689591942E1,-1.618774608E-3,1.386859454E-3,1.864604652E-3
3.690597442E1,-2.219783841E-3,-1.461374690E-3,-4.728077911E-4
3.691603042E1,-4.937806167E-3,-2.316249302E-3,1.681689639E-3
3.692608642E1,-7.914819755E-3,-2.757568611E-3,-3.738268279E-4
3.693614142E1,1.790537965E-3,7.402272313E-4,-5.661072209E-4
3.694619742E1,6.513852626E-3,3.594919341E-3,-1.036288682E-3
3.695625342E1,1.739603933E-3,3.820222802E-3,3.661322407E-4
3.696630942E1,1.706652547E-4,-1.087336103E-3,-4.325248301E-3
3.697636442E1,1.595722744E-3,-1.599728246E-3,-5.766018294E-3
3.698642042E1,6.838563713E-4,-5.531059578E-4,-1.684457529E-3
3.699647642E1,-1.673307503E-3,-3.095892025E-3,-1.778999809E-3
3.700653142E1,-1.270633191E-3,-4.834619758E-4,1.775965560E-3
3.701658742E1,3.131486592E-4,1.628158498E-3,3.165070433E-3
3.702664304E1,-3.176921746E-3,1.517769182E-3,4.202018026E-3
3.703669904E1,2.741953824E-3,-1.634614542E-3,1.034721266E-3
3.704675404E1,-3.146497766E-3,-2.461108845E-3,4.681311548E-4
3.705681004E1,5.928467144E-4,4.771567183E-4,-7.044589147E-4
3.706686604E1,2.640681341E-3,-6.442022277E-4,-3.170279553E-3
3.707692104E1,-2.832381055E-3,1.413116115E-5,-3.147908952E-3
3.708697704E1,-2.869196469E-3,-5.497416714E-4,-3.236813936E-3
3.709703304E1,-8.443951956E-4,-1.528187073E-3,-3.006983083E-3
3.710708904E1,7.381820469E-4,1.527419663E-3,-5.002380349E-4
3.711714404E1,1.436729101E-3,7.732839731E-5,4.706774838E-3
3.712720004E1,1.084176911E-4,4.507914127E-4,1.329664141E-3
3.713725604E1,5.675466382E-4,-1.978544053E-3,-1.089019235E-3
3.714731104E1,6.037636776E-4,7.272931980E-4,-1.127934083E-4
3.715736704E1,-3.267448628E-4,4.633739009E-4,-1.580727752E-3
3.716742304E1,-1.562978869E-4,7.302135054E-5,6.259698421E-4
3.717747904E1,-1.376025612E-3,-1.728873467E-3,-9.191962890E-4
3.718753404E1,-1.337808557E-3,1.464220259E-4,8.006761782E-4
3.719759004E1,-5.416492058E-5,-1.709605567E-5,1.940079965E-4
3.720764604E1,-1.524505438E-3,-6.103157648E-4,1.672057435E-3
3.721770104E1,-3.899988369E-4,-2.201626776E-4,5.782977678E-4
3.722775704E1,3.674459411E-3,1.938049914E-3,-1.755917445E-3
3.723781304E1,1.213964890E-3,1.599295996E-3,-5.545658059E-4
3.724786904E1,1.585735939E-3,8.727541426E-4,-3.284433391E-3
3.725792404E1,1.474149525E-3,1.628026715E-3,-1.298247837E-3
3.726798004E1,-8.031686884E-4,1.569045708E-4,-1.795333810E-3
3.727803604E1,-2.059914405E-3,1.738289604E-3,-6.496417336E-4
3.728809104E1,-5.240507890E-4,3.847718181E-4,2.981908619E-5
3.729814704E1,-6.060761516E-4,-1.072776271E-3,1.330766827E-5
3.730820304E1,-4.248518497E-3,1.506809262E-3,1.433137804E-4
3.731825904E1,-8.982614963E-4,-8.921661647E-4,1.221361570E-3
3.732831404E1,-2.602676104E-4,4.862873175E-5,2.911852207E-3
3.733837004E1,-6.985157961E-5,-1.514913165E-3,9.437757544E-4
3.734842604E1,-3.881386074E-4,-3.118678927E-3,-5.482034758E-4
3.735848104E1,-1.631568535E-3,9.077544091E-4,-1.334635075E-3
3.736853704E1,-3.887155326E-4,1.104317344E-4,-5.794209428E-4
3.737859304E1,2.647021785E-3,-2.717318712E-4,1.061885152E-3
3.738864904E1,-2.470282838E-3,1.496520592E-3,8.525173180E-4
3.739870404E1,5.492091295E-4,1.039788360E-3,2.096300013E-4
3.740876004E1,1.406830619E-3,-9.906834457E-4,-4.804455675E-4
3.741881604E1,-5.442012334E-4,-7.302262820E-4,-2.719631419E-3
3.742887104E1,-1.148859272E-3,-6.404512096E-4,-3.506154986E-3
3.743892704E1,-1.706802286E-4,7.603715057E-4,-1.989751123E-3
3.744898304E1,-1.296852482E-3,5.108777259E-5,7.327534258E-4
3.745903904E1,1.692175865E-4,-1.879171235E-3,-5.756574683E-4
3.746909404E1,1.481963118E-4,-2.757089387E-4,4.461077042E-4
3.747915004E1,-2.077141078E-3,-1.624866389E-3,1.321488991E-3
3.748920604E1,-2.459354466E-3,3.590371343E-4,1.127127092E-3
3.749926104E1,-2.840845846E-4,-1.450992713E-4,1.529530156E-3
3.750931704E1,1.231530099E-3,-1.109837322E-3,1.031388529E-4
3.751937304E1,-6.619774504E-4,7.122973911E-4,1.729264390E-3
3.752942904E1,1.537663979E-3,-2.588800271E-4,5.142418668E-4
3.753948404E1,1.436996507E-3,1.702005393E-3,-3.141479334E-3
3.754954004E1,-1.342615345E-3,3.419788263E-4,-8.393148892E-4
3.755959604E1,1.561828190E-3,-1.225824002E-3,-1.282505691E-4
3.756965104E1,-9.973222623E-4,1.094162115E-3,6.509921513E-4
3.757970704E1,-4.772068642E-4,-2.896164078E-4,3.175136633E-3
3.758976304E1,1.449721633E-3,2.988346096E-4,3.228366375E-3
3.759981904E1,8.933871868E-4,5.268012173E-4,3.849091008E-4
3.760987404E1,-1.653357758E-4,5.969051854E-4,-1.099219546E-3
3.761993004E1,-1.983475871E-3,-1.269420027E-4,-7.869629189E-5
3.762998604E1,1.404021168E-4,1.981405367E-4,-1.983695664E-3
3.764004104E1,9.028650820E-4,5.219932063E-5,-5.860687234E-4
3.765009704E1,1.014120993E-3,-1.110477489E-3,1.983020455E-3
3.766015304E1,-1.364614465E-3,-2.325677779E-3,-5.682874471E-4
3.767020904E1,8.778930060E-4,-4.176950024E-4,2.411043737E-3
3.768026404E1,-1.023603952E-3,-1.415251754E-4,2.391602378E-3
3.769032004E1,-1.625359582E-4,-1.121471403E-3,2.696545329E-3
3.770037604E1,-2.103447914E-3,-7.733962266E-4,-1.827632543E-3
3.771043104E1,3.156699473E-3,4.060441279E-4,-1.037162263E-3
3.772048704E1,2.330320654E-3,-1.142850379E-3,-2.116541378E-3
3.773054304E1,-3.946288780E-4,1.826741500E-3,-3.003277583E-3
3.774059904E1,1.143612899E-3,-1.091550337E-3,-4.269354977E-4
3.775065404E1,4.843430361E-4,2.585051348E-3,-8.553024381E-4
3.776071004E1,-3.683757677E-5,-1.196551311E-4,2.957158722E-4
3.777076604E1,9.504119225E-5,-2.369099297E-3,5.920855328E-4
3.778082104E1,1.557915471E-3,-1.048704144E-3,1.822732855E-3
3.779087704E1,-8.775488241E-4,1.361042494E-3,-3.079106100E-4
3.780093304E1,-1.094330219E-3,1.108042197E-3,-3.201612271E-4
3.781098904E1,1.011488843E-3,-5.687612575E-4,-1.630531624E-3
3.782104404E1,-1.208872709E-4,1.239269186E-4,-2.659275196E-4
3.783110004E1,2.895624493E-4,-1.143532107E-3,-1.094904728E-3
3.784115604E1,1.150296070E-3,2.203262411E-3,-1.920484472E-3
3.785121104E1,-1.895103371E-3,2.738030453E-4,-7.363348268E-4
3.786126704E1,1.528922701E-3,-6.593685830E-4,3.442697693E-3
3.787132304E1,-7.847123197E-4,-1.065507764E-3,2.138882410E-3
3.788137904E1,-1.146103255E-3,-1.560855657E-3,1.167094801E-3
3.789143404E1,-8.664720226E-4,-1.872878056E-3,-8.580740541E-6
3.790149004E1,-2.169290325E-3,6.371511845E-4,7.163314149E-4
3.791154604E1,-1.211020979E-3,3.701598907E-4,-1.345282886E-3
3.792160104E1,1.488359063E-3,1.664189855E-3,-1.429172233E-3
3.793165704E1,9.084413759E-4,-5.469938042E-4,-2.626655623E-4
3.794171304E1,-4.926476395E-4,-1.563256024E-3,2.156549599E-3
3.795176904E1,5.986426258E-4,6.437834818E-4,1.652674749E-3
3.796182404E1,-3.764391295E-6,7.516415790E-4,-8.661425672E-4
3.797188004E1,2.209910890E-3,4.522748641E-4,4.520174116E-4
3.798193604E1,-2.900873369E-5,3.185841779E-4,4.666647874E-4
3.799199104E1,1.255561714E-3,-1.349897124E-3,-1.489609480E-3
3.800204704E1,5.942988209E-4,-3.251128364E-4,1.636675093E-3
3.801210304E1,-1.245612046E-3,4.309325013E-4,-1.994697843E-3
3.802215925E1,-2.199290087E-3,7.403917843E-4,7.068128325E-4
3.803221425E1,-1.669703925E-4,-1.295841299E-3,8.185892366E-4
3.804227025E1,-2.444683632E-4,7.782285102E-4,2.077732235E-3
3.805232625E1,-2.165019512E-3,-8.435209747E-4,1.325218007E-3
3.806238125E1,7.572671748E-4,-1.891822903E-4,8.636917919E-4
3.807243725E1,-1.000222168E-3,1.178675797E-3,-4.679518752E-4
3.808249325E1,1.005404512E-3,2.366286935E-5,-8.786111139E-4
3.809254925E1,-4.853058490E-4,-9.664184181E-4,-7.647979073E-4
3.810260425E1,-3.137983149E-4,-9.509720840E-4,-1.425528433E-3
3.811266025E1,-2.712540154E-4,-5.907868035E-4,-8.163242601E-4
3.812271625E1,-3.167940595E-4,-7.228795439E-4,2.101434395E-3
3.813277225E1,-2.281688794E-4,-1.291519147E-3,1.057219692E-3
3.814282725E1,1.347623533E-3,9.298234945E-4,4.095770419E-5
3.815288325E1,5.811944138E-4,1.284640632E-3,4.477268085E-4
3.816293925E1,-1.897906768E-4,-6.051384262E-4,-9.930431843E-4
3.817299425E1,1.739829080E-3,-3.973088751E-4,1.583266072E-3
3.818305025E1,-2.195257694E-3,6.738145603E-4,-4.961299710E-4
3.819310625E1,7.742586895E-4,-7.831469411E-4,-1.198857557E-3
3.820316125E1,-3.806644585E-3,7.388496306E-4,-1.667574048E-3
3.821321725E1,3.768785391E-4,2.228892990E-4,-6.566881202E-4
3.822327325E1,9.944655467E-4,1.842623926E-3,3.106358461E-3
3.823332925E1,-1.724991249E-3,-1.157710212E-3,6.320420653E-4
3.824338425E1,-1.123116817E-3,-1.095658517E-3,3.232086543E-3
3.825344025E1,1.685363706E-3,-1.211310155E-3,1.057588495E-3
3.826349625E1,7.306204643E-4,-2.353273565E-3,4.285494797E-4
3.827355225E1,8.839402581E-4,1.391340862E-3,-3.659203649E-4
3.828360725E1,2.454139991E-3,1.423183276E-4,1.099883579E-3
3.829366325E1,5.276826560E-4,2.408383880E-4,-1.462185755E-4
3.830371925E1,-1.203372027E-3,1.647520112E-3,7.992037572E-4
3.831377425E1,-1.300970092E-3,7.459713379E-4,2.134723123E-3
3.832383025E1,-1.906572958E-3,2.698867582E-3,3.217031714E-3
3.833388625E1,1.306809951E-3,1.761981752E-3,4.028789699E-4
3.834394225E1,-9.214857710E-5,1.661314163E-3,9.263865650E-6
3.835399725E1,9.059569566E-4,7.600698154E-6,-4.479661584E-7
3.836405325E1,1.653772662E-3,1.547174063E-3,-4.133407492E-3
3.837410925E1,-1.232072827E-3,-1.992267556E-3,7.317787968E-4
3.838416425E1,-2.938938269E-5,-4.316552076E-4,-1.933512744E-3
3.839422025E1,2.943437721E-4,-7.008248940E-5,5.043009296E-4
3.840427625E1,1.134571154E-3,-2.517100365E-4,-9.428607300E-4
3.841433225E1,-1.023504767E-3,-1.585180056E-3,-2.475882415E-3
3.842438725E1,1.139312735E-4,-2.037917497E-3,1.012585126E-4
3.843444325E1,-5.490580807E-4,1.678232802E-3,1.224752516E-3
3.844449925E1,5.585505860E-4,4.542439710E-4,1.656138338E-4
3.845455425E1,-8.669536910E-4,-1.807766967E-5,1.774938777E-3
3.846461025E1,2.465193393E-3,-5.009088200E-4,-2.061611041E-3
3.847466625E1,-1.259089680E-3,-8.138334961E-4,-9.833546355E-4
3.848472225E1,2.825666685E-3,1.319358591E-3,-1.106925309E-3
3.849477725E1,2.542458533E-4,-9.515571292E-4,7.295454852E-4
3.850483325E1,-7.889143890E-4,-5.225219065E-4,-1.585806720E-3
3.851488925E1,-1.264294842E-3,-1.342335308E-4,2.110029105E-3
3.852494425E1,1.291540801E-3,7.150485180E-4,1.674868632E-3
3.853500025E1,6.889514625E-4,1.035458990E-3,-4.549366422E-4
3.854505625E1,6.655156612E-4,-9.027897031E-4,-7.614665665E-4
3.855511225E1,9.450350772E-4,7.580131060E-4,-1.561943907E-3
3.856516725E1,-2.363143489E-3,-2.318470506E-3,-9.616673924E-4
3.857522325E1,-9.293318726E-5,3.662439703E-4,-3.289245069E-5
3.858527925E1,3.249167930E-4,-1.259083278E-3,-1.011870336E-3
3.859533425E1,-1.126585645E-3,-2.660043072E-3,5.888864398E-4
3.860539025E1,2.454748901E-4,-7.047500694E-4,-3.748899326E-5
3.861544625E1,-3.330391191E-4,1.811763621E-3,-1.024719793E-3
3.862550225E1,5.276945303E-4,-1.089484082E-3,-1.790910959E-3
3.863555725E1,-6.387077738E-4,-1.215708675E-3,1.513876952E-3
3.864561325E1,-6.485615158E-4,1.188593218E-3,-1.866207458E-3
3.865566925E1,-2.566568728E-4,1.671428559E-3,-6.828731857E-4
3.866572425E1,7.087390404E-4,2.903939690E-3,-9.502544999E-4
3.867578025E1,4.039908818E-4,-1.562341582E-3,-1.393946353E-3
3.868583625E1,3.185137757E-6,-2.603221510E-4,-2.828857861E-3
3.869589225E1,8.928955067E-4,5.329239066E-4,-4.598805681E-4
3.870594725E1,2.736816532E-5,3.686068812E-4,-2.244571224E-4
3.871600325E1,-1.829462708E-4,1.658429857E-3,-1.829735469E-3
3.872605925E1,2.695398405E-3,-8.923457353E-4,-9.397068061E-4
3.873611525E1,-9.518505540E-4,5.119107082E-4,1.617874019E-3
3.874617025E1,6.060987362E-4,-1.086518634E-3,1.873537898E-3
3.875622625E1,1.511497539E-3,-7.849032409E-4,-1.206553541E-3
3.876628225E1,1.831128175E-4,7.136574714E-4,-2.928819507E-3
3.877633725E1,4.348921357E-4,5.447485019E-4,2.121484838E-3
3.878639325E1,6.700492231E-4,9.839037666E-4,1.241140999E-4
3.879644925E1,-2.022413071E-3,1.812157454E-3,8.320929483E-4
3.880650525E1,1.520579099E-4,8.819153300E-4,-1.119975932E-4
3.881656025E1,2.675357042E-3,-8.779940545E-4,-1.098881476E-4
3.882661625E1,1.540051540E-3,-1.117678592E-3,-2.827910241E-3
3.883667225E1,-2.528323967E-5,5.545649328E-4,-6.125429645E-4
3.884672725E1,1.716690487E-3,-4.736815754E-4,-1.160887536E-3
3.885678325E1,4.664900480E-4,-1.216828357E-3,-1.529050991E-3
3.886683925E1,-1.551653491E-3,-1.002976438E-3,1.382582821E-3
3.887689525E1,-5.829379661E-4,-2.693824354E-5,2.751084976E-4
3.888695025E1,-2.744892146E-3,2.055653837E-3,4.905583337E-4
3.889700625E1,-1.030954532E-3,-2.255288884E-3,-7.984815165E-4
3.890706225E1,-2.108203247E-3,1.468825067E-4,-6.645247340E-4
3.891711725E1,9.696392808E-4,-8.402412059E-4,-1.143447589E-3
3.892717325E1,1.243678504E-3,6.045236369E-4,-1.886736136E-3
3.893722925E1,-2.365406835E-3,-3.773618082E-4,3.624632955E-4
3.894728525E1,3.003259422E-3,-2.384319901E-3,1.558023505E-4
3.895734025E1,-8.341865032E-5,-1.994709251E-3,7.098503411E-4
3.896739625E1,-8.149889763E-4,-1.590707572E-3,-1.237719320E-3
3.897745225E1,2.168553910E-4,3.244935069E-4,1.002096571E-3
3.898750725E1,-3.117821179E-4,1.886722748E-4,-1.020501368E-4
3.899756325E1,1.774327597E-3,-4.305000184E-4,1.242619939E-3
3.900761925E1,-4.507434787E-4,4.914863966E-4,8.631194942E-4
3.901767525E1,9.564652573E-4,1.838661730E-3,4.372708499E-4
3.902772988E1,1.607608167E-3,-1.172308112E-3,-5.004280247E-4
3.903778587E1,-8.488534950E-4,1.176990336E-3,8.350233547E-4
3.904784187E1,1.604184159E-3,-1.546890708E-3,4.938724451E-4
3.905789688E1,-1.457978971E-3,-2.939965052E-4,-1.098429319E-3
3.906795288E1,-2.042276319E-3,1.806438551E-3,-1.373534091E-3
3.907800888E1,-1.898654271E-3,1.825359301E-3,4.967674613E-6
3.908806488E1,1.796748023E-3,-6.308741868E-4,-1.660408452E-5
3.909811988E1,-1.033463515E-3,9.233020246E-4,1.141390763E-3
3.910817588E1,2.211515966E-4,1.068444340E-3,-3.442442045E-3
3.911823188E1,-8.569577767E-5,-6.958572776E-4,-1.418411732E-3
3.912828687E1,-3.645287361E-4,3.350523766E-4,-1.266344916E-3
3.913834287E1,1.449157484E-3,-7.315567345E-4,2.468912862E-4
3.914839887E1,1.895237016E-3,-3.727062722E-5,6.543546915E-4
3.915845487E1,2.586327260E-3,-3.057172871E-4,2.945738379E-3
3.916850988E1,-1.137999119E-3,2.255021362E-3,-5.589989014E-4
3.917856588E1,-1.026774873E-3,-7.852580165E-5,-8.435221389E-5
3.918862188E1,1.571138739E-3,2.198743168E-3,-1.897964627E-3
3.919867688E1,5.659164162E-4,1.752217999E-3,1.418869942E-3
3.920873288E1,1.118256012E-3,6.315598148E-4,-3.257673234E-4
3.921878888E1,-8.495182265E-4,1.836805139E-3,4.299925640E-4
3.922884488E1,8.975153905E-4,8.657571743E-5,-1.479131170E-4
3.923889987E1,-5.986267352E-4,2.289032273E-4,-8.194148540E-4
3.924895587E1,-1.602904755E-3,-1.041957177E-3,3.958120942E-8
3.925901188E1,7.438038592E-4,-2.240979811E-4,1.097332221E-3
3.926906788E1,1.793089323E-3,-9.170525009E-4,-1.926953904E-3
3.927912287E1,-1.090328442E-3,-1.055350644E-3,5.223946646E-4
3.928917887E1,-2.154527465E-3,-1.490769209E-4,1.944788732E-3
3.929923487E1,2.070487710E-3,1.022225362E-3,-1.488954760E-3
3.930928988E1,2.092858311E-3,-4.377194855E-4,-4.445621744E-5
3.931934588E1,-9.308753069E-4,-4.927671980E-4,-7.562953979E-4
3.932940188E1,-2.368555288E-4,5.333488225E-4,-2.189608291E-3
3.933945788E1,8.752178401E-4,-2.167124068E-3,-3.060369985E-3
3.934951288E1,-7.338640280E-4,-2.300282242E-3,2.602043096E-3
3.935956888E1,2.664572967E-4,-2.099955687E-3,3.158380277E-4
3.936962488E1,-1.846821979E-4,-7.883487851E-4,-3.630015999E-4
3.937967987E1,-1.133014681E-3,-1.066824887E-3,2.745548263E-4
3.938973587E1,2.211649204E-3,-1.834544528E-4,-7.377127185E-4
3.939979187E1,2.609449439E-6,-8.982833242E-4,3.534103744E-4
3.940984788E1,6.638723426E-4,-2.742969082E-5,2.181936987E-3
3.941990288E1,-4.786483478E-4,-4.686258617E-4,-1.651830506E-3
3.942995888E1,1.350382809E-5,1.960991649E-4,-8.691274561E-4
3.944001487E1,-9.169164114E-4,-3.112455015E-4,3.320192918E-4
3.945006988E1,7.281182334E-4,-8.241703035E-4,-1.476000529E-3
3.946012588E1,2.384123363E-4,1.621060888E-3,-1.091995277E-3
3.947018188E1,6.956793368E-5,1.044752775E-3,7.897946052E-4
3.948023788E1,-8.915945655E-4,1.145339105E-3,-3.690226004E-4
3.949029288E1,-7.472512079E-4,5.357415648E-4,-2.079014666E-4
3.950034888E1,7.308184868E-4,1.300945412E-3,-3.242124803E-4
3.951040488E1,1.116710482E-3,-6.607389660E-4,2.646120265E-4
3.952046088E1,-3.274112009E-3,1.038785791E-3,-1.970799640E-3
3.953051587E1,-8.106880705E-4,1.203102875E-3,-8.291024715E-4
3.954057187E1,6.326872390E-4,-3.768877941E-4,4.214607179E-4
3.955062787E1,-1.185452798E-3,-2.383047016E-3,1.171406824E-3
3.956068288E1,-2.635191195E-3,1.661207527E-3,-8.722767234E-4
3.957073888E1,2.619491890E-3,-7.036795141E-4,-1.250445377E-3
3.958079488E1,9.166162927E-4,5.726385862E-4,1.740056090E-3
3.959085087E1,2.391081071E-4,1.032566535E-3,-1.817127690E-3
3.960090588E1,-1.111121033E-3,1.972155413E-3,-4.438784439E-3
3.961096188E1,-2.300222637E-3,-4.276189429E-4,-3.476366401E-4
3.962101788E1,-2.172230976E-3,2.060702071E-3,-6.114086136E-4
3.963107287E1,-1.251309761E-3,-9.963405319E-4,-5.080779083E-4
3.964112887E1,-3.081490286E-5,-6.420494174E-5,-1.710643526E-3
3.965118488E1,-6.095197750E-4,6.202887744E-5,-2.733352594E-4
3.966124088E1,3.165814327E-3,1.132958918E-3,-1.733116340E-3
3.967129587E1,1.855539158E-3,-1.102764742E-3,-7.591983303E-4
3.968135187E1,-6.781607517E-4,-1.775731216E-4,-6.142910570E-4
3.969140787E1,-2.499244292E-4,-1.989321550E-3,4.017045721E-4
3.970146288E1,-2.667645458E-4,1.513586845E-3,1.074369065E-4
3.971151888E1,-1.509170543E-4,-8.523655706E-4,1.712257508E-3
3.972157488E1,4.750779481E-4,1.856285846E-3,3.529721871E-4
3.973163088E1,-1.244791434E-3,-9.975575376E-4,-9.764777496E-4
3.974168588E1,9.399866685E-4,-5.135640968E-4,2.274927683E-4
3.975174188E1,-2.122116042E-3,1.457441365E-3,-3.727837466E-4
3.976179788E1,-2.862984256E-4,-1.586481929E-3,1.086122356E-4
3.977185287E1,3.014423419E-3,8.585662581E-4,3.381767310E-4
3.978190887E1,1.107538701E-3,-5.200720043E-4,4.748203792E-4
3.979196487E1,5.938148824E-4,-9.369992767E-5,-3.289217129E-4
3.980202087E1,-7.908148691E-4,6.326674484E-4,-1.531787682E-3
3.981207588E1,1.240378129E-3,-1.469898270E-3,8.275066502E-4
3.982213188E1,8.866284043E-4,1.851336332E-3,1.453097910E-3
3.983218787E1,6.432154332E-4,-7.636215887E-4,8.986280300E-4
3.984224288E1,2.154789632E-3,1.768179645E-4,1.717829145E-4
3.985229888E1,2.505978046E-5,-3.037595889E-5,2.262630500E-3
3.986235488E1,-4.137349897E-4,7.205922157E-5,-1.865491271E-3
3.987241088E1,1.420667104E-4,3.674037871E-4,5.369461142E-4
3.988246588E1,2.296597697E-3,6.630034186E-4,-2.725859638E-3
3.989252188E1,3.298532392E-4,-1.117053442E-3,3.982945345E-4
3.990257788E1,-2.665560693E-3,-1.684157178E-4,-5.022212863E-4
3.991263388E1,6.343621062E-4,1.204177504E-3,-6.356458180E-4
3.992268887E1,-9.217730258E-5,-7.691089995E-4,-1.318185590E-3
3.993274487E1,3.248737194E-4,8.426359855E-4,-9.658494964E-4
3.994280087E1,2.667683875E-3,-8.092948119E-4,-1.805286389E-3
3.995285588E1,2.081255894E-3,1.283150865E-3,-2.840457018E-3
3.996291188E1,1.009094878E-3,2.462157980E-3,2.723084763E-4
3.997296788E1,1.965435920E-3,-1.707553165E-3,2.523348667E-4
3.998302388E1,-1.209020149E-3,-1.061314717E-3,1.423166133E-3
3.999307888E1,6.211041473E-4,1.153370016E-3,2.592559904E-3
4.000313488E1,4.939918872E-3,4.224549048E-5,1.525892410E-3
4.001319088E1,1.591260196E-3,2.596749691E-3,2.201003488E-3
4.002324637E1,3.430203069E-3,4.527277197E-4,-4.151216708E-4
4.003330237E1,5.840993254E-7,2.494839486E-3,-1.267333515E-3
4.004335837E1,7.122587413E-4,6.409775233E-4,-1.188174821E-3
4.005341437E1,-2.459033625E-3,-3.023141180E-4,-1.418804284E-3
4.006346938E1,-8.156611875E-5,-1.082922332E-3,-6.367848255E-4
4.007352538E1,1.087295357E-3,2.463343088E-3,8.200248703E-5
4.008358138E1,-1.928004669E-3,5.771467113E-5,1.651623286E-3
4.009363638E1,-1.619344344E-3,-1.003821380E-3,2.446842380E-3
4.010369238E1,-9.417661931E-4,-3.775966179E-4,3.636100329E-3
4.011374838E1,1.401815563E-3,-1.946198521E-3,2.351924777E-3
4.012380438E1,-2.752326429E-3,1.045155805E-3,1.269758213E-3
4.013385937E1,-1.059621223E-3,-2.717890777E-3,8.817352355E-4
4.014391537E1,6.986593944E-4,6.606887328E-4,-1.578147523E-3
4.015397137E1,-1.861703582E-3,-9.044510080E-4,-2.085213549E-3
4.016402738E1,-1.134847174E-3,-8.970701019E-4,-1.994978171E-3
4.017408238E1,1.358404174E-3,7.815203862E-4,-8.538137190E-4
4.018413837E1,2.966317115E-4,1.061797608E-3,5.166395567E-4
4.019419437E1,2.873106278E-4,2.969377965E-4,3.317220137E-3
4.020424938E1,8.889427991E-4,1.525964355E-3,3.090149257E-3
4.021430538E1,5.377548223E-5,-4.359864979E-4,8.232668042E-4
4.022436138E1,2.287126845E-3,5.235550925E-4,-2.697575837E-4
4.023441738E1,-3.528647649E-4,-3.555543663E-4,-1.493827440E-4
4.024447238E1,2.091813833E-3,-5.046941340E-3,2.000378910E-3
4.025452838E1,-1.950426522E-4,-2.534781350E-3,-1.128568780E-3
4.026458438E1,3.753669560E-3,-7.465052418E-3,1.334613189E-4
4.027463937E1,-1.862937352E-3,1.520186896E-3,-2.312685363E-2
4.028469537E1,-9.614118026E-4,-2.012827666E-3,-6.927867234E-2
4.029475137E1,2.838120097E-3,6.069239462E-4,-7.338234037E-2
4.030480737E1,-1.843878999E-4,9.334950009E-4,-5.479776859E-2
4.031486238E1,2.774117514E-3,2.535899985E-4,-5.505236611E-2
4.032491838E1,-9.327363223E-4,1.761722611E-3,-7.746776938E-2
4.033497438E1,2.189819934E-3,1.587818260E-3,-1.026695296E-1
