"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.355742313E1,-5.519092560E0,3.446451950E1,3.994345856E1
3.356747913E1,-5.719379425E0,3.435116959E1,4.019601440E1
3.357753412E1,-5.925220490E0,3.445476151E1,4.050830078E1
3.358759012E1,-5.859462738E0,3.425151443E1,4.008194733E1
3.359764612E1,-5.749946594E0,3.457475662E1,4.024114227E1
3.360770212E1,-5.755958557E0,3.475759506E1,4.034906006E1
3.361775713E1,-5.516067505E0,3.450868225E1,4.054003906E1
3.362781313E1,-5.688827515E0,3.457582474E1,4.049478912E1
3.363786912E1,-5.967319489E0,3.441165543E1,4.016337585E1
3.364792413E1,-5.972984314E0,3.472090149E1,4.020739746E1
3.365798013E1,-5.884693146E0,3.466284943E1,4.022747040E1
3.366803613E1,-6.075428009E0,3.444142532E1,4.023619843E1
3.367809112E1,-5.940868378E0,3.447243500E1,4.018144989E1
3.368814713E1,-5.706279755E0,3.443315506E1,4.009539032E1
3.369820313E1,-5.757919312E0,3.455999756E1,4.013310242E1
3.370825913E1,-5.589324951E0,3.468297577E1,3.974309540E1
3.371831412E1,-5.623603821E0,3.468491364E1,3.954322815E1
3.372837012E1,-5.598831177E0,3.481561661E1,3.989530945E1
3.373842612E1,-5.428543091E0,3.463930893E1,4.011911774E1
3.374848113E1,-5.630622864E0,3.476543427E1,4.026503754E1
3.375853713E1,-5.642398834E0,3.458060837E1,4.045395660E1
3.376859313E1,-5.488483429E0,3.448730087E1,4.059055328E1
3.377864913E1,-5.804458618E0,3.481368256E1,4.033152008E1
3.378870413E1,-5.745754242E0,3.467819977E1,4.034851837E1
3.379876013E1,-5.700153351E0,3.461696625E1,4.029762268E1
3.380881613E1,-5.391656876E0,3.456922531E1,4.008403778E1
3.381887112E1,-5.348491669E0,3.456613922E1,3.999069214E1
3.382892712E1,-5.748622894E0,3.462797165E1,3.984085846E1
3.383898312E1,-5.623825073E0,3.453288651E1,4.029382324E1
3.384903813E1,-5.489845276E0,3.461969757E1,4.001082611E1
3.385909413E1,-5.602649689E0,3.486126328E1,3.983497620E1
3.386915012E1,-5.807849884E0,3.498444366E1,4.026045990E1
3.387920612E1,-5.859821320E0,3.466869354E1,4.030003357E1
3.388926113E1,-5.737247467E0,3.481064987E1,4.033464050E1
3.389931713E1,-5.663871765E0,3.480617523E1,4.000175476E1
3.390937313E1,-5.711887360E0,3.479680252E1,4.017044067E1
3.391942813E1,-5.652099609E0,3.496843338E1,4.000595856E1
3.392948413E1,-5.686489105E0,3.475989151E1,3.987810516E1
3.393954013E1,-5.760864258E0,3.467740631E1,3.995832062E1
3.394959512E1,-5.881881714E0,3.464163971E1,4.030666351E1
3.395965112E1,-5.540836334E0,3.465084839E1,4.025049591E1
3.396970712E1,-5.705188751E0,3.471813583E1,4.022096252E1
3.397976312E1,-5.937252045E0,3.456764984E1,4.015930176E1
3.398981813E1,-5.721153259E0,3.474094772E1,4.015491486E1
3.399987413E1,-6.002510071E0,3.461180496E1,4.000151825E1
3.400993013E1,-5.877910614E0,3.461723709E1,3.988410187E1
3.401998500E1,-6.014724731E0,3.463988495E1,4.028256226E1
3.403004100E1,-5.779182434E0,3.460005951E1,4.054360962E1
3.404009700E1,-6.054523468E0,3.481756592E1,4.029580688E1
3.405015300E1,-5.941402435E0,3.456520844E1,4.008500671E1
3.406020800E1,-5.758552551E0,3.454220200E1,4.013073730E1
3.407026400E1,-5.729698181E0,3.448890305E1,4.001159668E1
3.408032000E1,-5.785663605E0,3.425142670E1,3.989636993E1
3.409037500E1,-5.675228119E0,3.430083847E1,3.997572327E1
3.410043100E1,-5.705142975E0,3.438074493E1,4.017507935E1
3.411048700E1,-6.030799866E0,3.443527603E1,4.029502106E1
3.412054300E1,-5.604900360E0,3.444414902E1,4.055786133E1
3.413059800E1,-5.823356628E0,3.437472534E1,4.031907654E1
3.414065400E1,-5.886711121E0,3.435985947E1,4.020396423E1
3.415071000E1,-5.783760071E0,3.441812134E1,4.027117157E1
3.416076500E1,-5.760875702E0,3.427556992E1,4.046656036E1
3.417082100E1,-5.535781860E0,3.444844818E1,3.984693909E1
3.418087700E1,-5.629531860E0,3.424618149E1,4.012744904E1
3.419093200E1,-5.722385406E0,3.443143845E1,4.032202911E1
3.420098800E1,-5.907749176E0,3.448069382E1,4.026583862E1
3.421104400E1,-5.974632263E0,3.458248901E1,4.019153595E1
3.422110000E1,-5.881156921E0,3.466887665E1,4.004336548E1
3.423115500E1,-5.918781281E0,3.453001022E1,3.996937561E1
3.424121100E1,-5.746013641E0,3.453717422E1,4.031937408E1
3.425126700E1,-5.809452057E0,3.455192947E1,4.040977478E1
3.426132200E1,-5.965648651E0,3.446289444E1,3.991674042E1
3.427137800E1,-5.915813446E0,3.450902176E1,4.026552582E1
3.428143400E1,-5.410823822E0,3.448574448E1,4.045854950E1
3.429149000E1,-5.980709076E0,3.437104034E1,4.021195221E1
3.430154500E1,-5.546554565E0,3.455517578E1,4.051480865E1
3.431160100E1,-5.619693756E0,3.440691376E1,4.035598755E1
3.432165700E1,-5.512912750E0,3.440703964E1,4.001882172E1
3.433171200E1,-5.841941833E0,3.443209457E1,3.987277222E1
3.434176800E1,-5.852844238E0,3.452054977E1,3.991019440E1
3.435182400E1,-5.835906982E0,3.455359650E1,4.011043549E1
3.436187900E1,-5.898490906E0,3.457649231E1,4.009001923E1
3.437193500E1,-5.837894440E0,3.449337769E1,4.018310547E1
3.438199100E1,-5.716976166E0,3.466570663E1,4.031282806E1
3.439204700E1,-5.921024323E0,3.460923004E1,4.037623596E1
3.440210200E1,-5.621414185E0,3.445343018E1,4.030760956E1
3.441215800E1,-5.575721741E0,3.451662445E1,4.037487793E1
3.442221400E1,-5.477455139E0,3.446472549E1,4.012174988E1
3.443226900E1,-5.766105652E0,3.456716919E1,4.047749329E1
3.444232500E1,-5.548164368E0,3.429421616E1,4.037288666E1
3.445238100E1,-5.729705811E0,3.432657242E1,4.014468384E1
3.446243700E1,-5.930084229E0,3.424409866E1,4.015345001E1
3.447249200E1,-5.831405640E0,3.436952209E1,4.029470825E1
3.448254800E1,-5.771152496E0,3.437357330E1,3.999721527E1
3.449260400E1,-5.797973633E0,3.434794617E1,3.981323242E1
3.450265900E1,-5.785205841E0,3.455447769E1,3.974053955E1
3.451271500E1,-5.926403046E0,3.443233490E1,3.968149567E1
3.452277100E1,-5.628707886E0,3.436930084E1,3.999729156E1
3.453282700E1,-5.645435333E0,3.442176819E1,3.997660828E1
3.454288200E1,-5.804851532E0,3.456235504E1,4.047785950E1
3.455293800E1,-5.858837128E0,3.446720505E1,4.029891205E1
3.456299400E1,-5.939117432E0,3.450566483E1,4.000270081E1
3.457304900E1,-5.849849701E0,3.452761459E1,4.012504578E1
3.458310500E1,-5.843536377E0,3.454424286E1,4.014134216E1
3.459316100E1,-5.937931061E0,3.437901306E1,4.014032745E1
3.460321700E1,-5.459976196E0,3.436326218E1,4.027357483E1
3.461327200E1,-5.285966873E0,3.442684937E1,4.006890106E1
3.462332800E1,-5.049581528E0,3.460712814E1,4.043621826E1
3.463338400E1,-4.552957535E0,3.450648499E1,4.041187286E1
3.464343900E1,-4.314537048E0,3.472147369E1,4.021408081E1
3.465349500E1,-3.770973206E0,3.457104492E1,4.021953583E1
3.466355100E1,-3.281070709E0,3.488700867E1,4.026216888E1
3.467360600E1,-2.901184082E0,3.473029709E1,4.013089752E1
3.468366200E1,-2.535076141E0,3.467051315E1,4.020925903E1
3.469371800E1,-2.312602997E0,3.457824326E1,4.029741669E1
3.470377400E1,-1.855064392E0,3.404727173E1,4.072630310E1
3.471382900E1,-1.887798309E0,3.383895111E1,4.144623566E1
3.472388500E1,-1.635971069E0,3.315777588E1,4.189468384E1
3.473394100E1,-1.957504272E0,3.252392960E1,4.247984314E1
3.474399600E1,-1.881662369E0,3.165371323E1,4.274555969E1
3.475405200E1,-2.033554077E0,3.117673111E1,4.317935181E1
3.476410800E1,-1.834482193E0,3.120661545E1,4.377797699E1
3.477416400E1,-2.104988098E0,3.129766846E1,4.350067139E1
3.478421900E1,-2.150625229E0,3.100524902E1,4.365048981E1
3.479427500E1,-2.292236328E0,3.093815994E1,4.349334717E1
3.480433100E1,-2.425304413E0,3.059666061E1,4.362843323E1
3.481438600E1,-2.587467194E0,3.049708939E1,4.365453339E1
3.482444200E1,-2.275695801E0,3.044378281E1,4.374053192E1
3.483449800E1,-1.937412262E0,3.003803635E1,4.400119019E1
3.484455400E1,-1.378622055E0,2.962726974E1,4.408887482E1
3.485460900E1,-4.530982971E-1,2.938157654E1,4.429044342E1
3.486466500E1,6.924362183E-1,2.907026291E1,4.496620178E1
3.487472100E1,2.158750534E0,2.839527512E1,4.524922180E1
3.488477600E1,3.649425507E0,2.756933975E1,4.548103333E1
3.489483200E1,5.292991638E0,2.633583069E1,4.618511200E1
3.490488800E1,7.104131699E0,2.496606064E1,4.644708252E1
3.491494300E1,8.408607483E0,2.333033371E1,4.746962738E1
3.492499900E1,1.000542259E1,2.194341660E1,4.771473694E1
3.493505500E1,1.145164299E1,2.047030640E1,4.798648071E1
3.494511100E1,1.235810566E1,1.896361542E1,4.897043610E1
3.495516600E1,1.320156193E1,1.753807068E1,4.917012787E1
3.496522200E1,1.388364983E1,1.619864655E1,4.963983917E1
3.497527800E1,1.468607235E1,1.464987946E1,5.002281952E1
3.498533300E1,1.509316540E1,1.327263641E1,5.030440521E1
3.499538900E1,1.570261669E1,1.207445908E1,5.083919525E1
3.500544500E1,1.615160370E1,1.065960693E1,5.114161682E1
3.501550100E1,1.647259140E1,9.145385742E0,5.075077057E1
3.502555600E1,1.676898193E1,7.696788788E0,5.100900269E1
3.503561200E1,1.713068008E1,6.391731262E0,5.113222504E1
3.504566800E1,1.731619263E1,5.027608871E0,5.151011658E1
3.505572300E1,1.772560501E1,3.803377151E0,5.149253845E1
3.506577900E1,1.763350105E1,2.455413818E0,5.156610870E1
3.507583500E1,1.792131805E1,1.347713470E0,5.135894012E1
3.508589100E1,1.799170685E1,5.799102783E-2,5.156346893E1
3.509594600E1,1.796402740E1,-1.012807846E0,5.172000122E1
3.510600200E1,1.785365868E1,-2.142532349E0,5.150288391E1
3.511605800E1,1.788829803E1,-3.324712753E0,5.173466492E1
3.512611300E1,1.777774429E1,-4.291559219E0,5.215046692E1
3.513616900E1,1.760260391E1,-5.450273514E0,5.202359772E1
3.514622500E1,1.755156708E1,-6.450450897E0,5.191134644E1
3.515628000E1,1.757924271E1,-7.209430695E0,5.175395203E1
3.516633600E1,1.772386169E1,-8.274293900E0,5.177042389E1
3.517639200E1,1.771541977E1,-9.166696548E0,5.196846771E1
3.518644800E1,1.747483063E1,-1.026311302E1,5.176665497E1
3.519650300E1,1.724602318E1,-1.095833778E1,5.147130585E1
3.520655900E1,1.739443016E1,-1.157625294E1,5.140381622E1
3.521661500E1,1.764521790E1,-1.206468582E1,5.121556091E1
3.522667000E1,1.753625107E1,-1.250429153E1,5.080654907E1
3.523672600E1,1.789252853E1,-1.293326569E1,5.044664001E1
3.524678200E1,1.790833473E1,-1.322028542E1,5.068627167E1
3.525683800E1,1.784871292E1,-1.356524563E1,5.076011658E1
3.526689300E1,1.778091812E1,-1.352451897E1,5.074954224E1
3.527694900E1,1.779961205E1,-1.359443760E1,5.053148651E1
3.528700500E1,1.793559647E1,-1.382914162E1,5.093337250E1
3.529706000E1,1.792315674E1,-1.383161259E1,5.058480072E1
3.530711600E1,1.775321388E1,-1.350334072E1,5.046620178E1
3.531717200E1,1.746376801E1,-1.361306858E1,5.051208496E1
3.532722800E1,1.766024780E1,-1.326755524E1,5.065708923E1
3.533728300E1,1.763299942E1,-1.300655937E1,5.066918182E1
3.534733900E1,1.740161896E1,-1.282819366E1,5.083438110E1
3.535739500E1,1.734659386E1,-1.279580021E1,5.120756531E1
3.536745000E1,1.707901382E1,-1.251917171E1,5.105522156E1
3.537750600E1,1.686041641E1,-1.199347496E1,5.090530396E1
3.538756200E1,1.680604935E1,-1.163376713E1,5.097118378E1
3.539761800E1,1.682839966E1,-1.139083672E1,5.091226196E1
3.540767300E1,1.678787613E1,-1.081190872E1,5.143084717E1
3.541772900E1,1.681396103E1,-1.049423981E1,5.090879822E1
3.542778500E1,1.675220871E1,-1.003253174E1,5.138332367E1
3.543784000E1,1.690150642E1,-9.683219910E0,5.148825073E1
3.544789600E1,1.703062820E1,-9.452373505E0,5.095317841E1
3.545795200E1,1.694392776E1,-9.099145889E0,5.127838135E1
3.546800700E1,1.731196594E1,-8.484655380E0,5.087420654E1
3.547806300E1,1.722105408E1,-8.100561142E0,5.080307770E1
3.548811900E1,1.716982269E1,-7.906940460E0,5.067668915E1
3.549817500E1,1.699725342E1,-7.221872330E0,5.028527832E1
3.550823000E1,1.658031464E1,-6.583641052E0,4.972658539E1
3.551828600E1,1.613485718E1,-6.190790176E0,4.933947754E1
3.552834200E1,1.541481400E1,-5.892776489E0,4.942958832E1
3.553839700E1,1.446778107E1,-5.414077759E0,4.901017761E1
3.554845300E1,1.372357559E1,-5.002828598E0,4.820963287E1
3.555850900E1,1.259771633E1,-4.170841217E0,4.800971985E1
3.556856500E1,1.124304008E1,-3.163728714E0,4.738748932E1
3.557862000E1,9.576789856E0,-2.035036087E0,4.745971680E1
3.558867600E1,7.857786179E0,-7.673606873E-1,4.747768402E1
3.559873200E1,5.977243423E0,6.619987488E-1,4.761706543E1
3.560878700E1,4.036304474E0,2.341960907E0,4.844742584E1
3.561884300E1,1.660083771E0,4.084897995E0,4.929016876E1
3.562889900E1,-4.565753937E-1,5.821983337E0,5.098367310E1
3.563895500E1,-2.885036469E0,7.700401306E0,5.245366669E1
3.564901000E1,-4.565820694E0,9.734611511E0,5.436710358E1
3.565906600E1,-6.533576965E0,1.153838730E1,5.674794006E1
3.566912200E1,-8.565216064E0,1.373384857E1,5.938481903E1
3.567917700E1,-1.060975266E1,1.618576050E1,6.155961609E1
3.568923300E1,-1.295651245E1,1.894829178E1,6.410137939E1
3.569928900E1,-1.570849228E1,2.186815262E1,6.670660400E1
3.570934500E1,-1.822375107E1,2.495924377E1,6.968687439E1
3.571940000E1,-2.124571609E1,2.856033325E1,7.269949341E1
3.572945600E1,-2.371687698E1,3.252480316E1,7.584821320E1
3.573951200E1,-2.648768234E1,3.669398499E1,7.921356201E1
3.574956700E1,-2.944348907E1,4.152877808E1,8.271322632E1
3.575962300E1,-3.291701889E1,4.709524536E1,8.593008423E1
3.576967900E1,-3.700283432E1,5.342729187E1,8.876520538E1
3.577973500E1,-4.243445969E1,6.103694153E1,9.098097992E1
3.578979000E1,-4.893185043E1,7.034403992E1,9.241275787E1
3.579984600E1,-5.647538376E1,8.143395996E1,9.135906219E1
3.580990200E1,-6.440585327E1,9.389752197E1,8.788699341E1
3.581995700E1,-7.203320312E1,1.072532806E2,8.103166199E1
3.583001300E1,-7.787194824E1,1.205059662E2,7.027399445E1
3.584006900E1,-8.157618713E1,1.329354248E2,5.608109283E1
3.585012500E1,-8.248065186E1,1.436588593E2,3.767575073E1
3.586018000E1,-8.031719971E1,1.510174561E2,1.573930359E1
3.587023600E1,-7.470849609E1,1.529336090E2,-9.056671143E0
3.588029200E1,-6.458889771E1,1.456296082E2,-3.688830566E1
3.589034700E1,-4.582138443E1,1.180585480E2,-5.417597961E1
3.590040300E1,-4.038657761E1,1.060980988E2,-5.851512146E1
3.591045900E1,-3.935150528E1,1.030494080E2,-5.967442322E1
3.592051500E1,-3.900101089E1,1.026951447E2,-5.995388794E1
3.593057000E1,-3.902325821E1,1.031255798E2,-5.990036011E1
3.594062600E1,-3.924547195E1,1.031030731E2,-5.944647217E1
3.595068200E1,-3.913171768E1,1.033270111E2,-5.938800049E1
3.596073700E1,-3.868515396E1,1.032495270E2,-6.006147766E1
3.597079300E1,-3.853857040E1,1.033254089E2,-6.031155396E1
3.598084900E1,-3.819026566E1,1.029989929E2,-6.051332092E1
3.599090400E1,-3.836754990E1,1.032441406E2,-5.984390259E1
3.600096000E1,-3.850365829E1,1.035454407E2,-5.967898560E1
3.601101600E1,-3.865304947E1,1.037949982E2,-5.974287415E1
3.602107242E1,-3.861047745E1,1.043414612E2,-5.941621399E1
3.603112742E1,-3.893333817E1,1.049908600E2,-5.972796631E1
3.604118342E1,-3.885681534E1,1.055805359E2,-5.959675598E1
3.605123942E1,-3.903389359E1,1.063610687E2,-5.961878967E1
3.606129442E1,-3.905380630E1,1.071878510E2,-5.936026001E1
3.607135042E1,-3.943747330E1,1.076977692E2,-5.924119568E1
3.608140642E1,-3.950769424E1,1.082000122E2,-5.916470337E1
3.609146242E1,-3.985609055E1,1.092459259E2,-5.919506836E1
3.610151742E1,-4.053139114E1,1.104158173E2,-5.915348816E1
3.611157342E1,-4.096637344E1,1.117897491E2,-5.939096069E1
3.612162942E1,-4.158495712E1,1.136415710E2,-5.941790771E1
3.613168442E1,-4.239693832E1,1.151327667E2,-5.925573730E1
3.614174042E1,-4.331074142E1,1.168726654E2,-5.912831116E1
3.615179642E1,-4.379636765E1,1.186432495E2,-5.908944702E1
3.616185242E1,-4.456709671E1,1.202523193E2,-5.934039307E1
3.617190742E1,-4.545574570E1,1.217185516E2,-5.961717224E1
3.618196342E1,-4.625579453E1,1.231060333E2,-5.972921753E1
3.619201942E1,-4.708652115E1,1.245003357E2,-5.993702698E1
3.620207442E1,-4.771778488E1,1.255866852E2,-6.029544067E1
3.621213042E1,-4.844815445E1,1.262487488E2,-6.064190674E1
3.622218642E1,-4.913016129E1,1.272036438E2,-6.047853088E1
3.623224242E1,-4.993678665E1,1.276518555E2,-6.085339355E1
3.624229742E1,-5.044939804E1,1.283401947E2,-6.094050598E1
3.625235342E1,-5.065195847E1,1.285508881E2,-6.129522705E1
3.626240942E1,-5.106521225E1,1.294027557E2,-6.174639893E1
3.627246442E1,-5.128657150E1,1.295925140E2,-6.185182190E1
3.628252042E1,-5.156821060E1,1.301097412E2,-6.204109192E1
3.629257642E1,-5.215873337E1,1.305079956E2,-6.210914612E1
3.630263242E1,-5.266289139E1,1.307631836E2,-6.202853394E1
3.631268742E1,-5.323115921E1,1.310718079E2,-6.186065674E1
3.632274342E1,-5.401788712E1,1.312240143E2,-6.208201599E1
3.633279942E1,-5.448619461E1,1.315172882E2,-6.248623657E1
3.634285442E1,-5.518097305E1,1.318866730E2,-6.266334534E1
3.635291042E1,-5.586614609E1,1.322450714E2,-6.293637085E1
3.636296642E1,-5.627962875E1,1.327521057E2,-6.299412537E1
3.637302242E1,-5.688866806E1,1.330834808E2,-6.348780823E1
3.638307742E1,-5.730496597E1,1.332632294E2,-6.309213257E1
3.639313342E1,-5.782820511E1,1.336959991E2,-6.334448242E1
3.640318942E1,-5.803994370E1,1.339714203E2,-6.374288940E1
3.641324442E1,-5.822935104E1,1.344293823E2,-6.403277588E1
3.642330042E1,-5.856209946E1,1.347559052E2,-6.434468079E1
3.643335642E1,-5.858889389E1,1.354640045E2,-6.498483276E1
3.644341242E1,-5.890874863E1,1.362461548E2,-6.539927673E1
3.645346742E1,-5.919071579E1,1.367535706E2,-6.596102905E1
3.646352342E1,-5.949167252E1,1.371693878E2,-6.638781738E1
3.647357942E1,-5.990389633E1,1.372139740E2,-6.673205566E1
3.648363442E1,-6.031162643E1,1.378598480E2,-6.685200500E1
3.649369042E1,-6.031341934E1,1.380818634E2,-6.725375366E1
3.650374642E1,-6.041332626E1,1.384162903E2,-6.754173279E1
3.651380242E1,-6.059170151E1,1.386248322E2,-6.795762634E1
3.652385742E1,-6.159637833E1,1.394452820E2,-6.854029846E1
3.653391342E1,-6.203593063E1,1.407846680E2,-6.995468140E1
3.654396942E1,-6.205475235E1,1.421313782E2,-7.088272095E1
3.655402442E1,-6.181813431E1,1.428135681E2,-7.100379944E1
3.656408042E1,-6.170143509E1,1.428306580E2,-7.105709839E1
3.657413642E1,-6.165958023E1,1.431128082E2,-7.148934937E1
3.658419242E1,-6.156384659E1,1.429752045E2,-7.136337280E1
3.659424742E1,-6.113695145E1,1.430121155E2,-7.093266296E1
3.660430342E1,-6.111026382E1,1.430531921E2,-7.174996948E1
3.661435942E1,-6.110018539E1,1.428390808E2,-7.136160278E1
3.662441442E1,-6.137934494E1,1.431296082E2,-7.125886536E1
3.663447042E1,-6.097772598E1,1.430231171E2,-7.091841125E1
3.664452642E1,-6.085645676E1,1.431486969E2,-7.090890503E1
3.665458242E1,-6.071400833E1,1.431225433E2,-7.095826721E1
3.666463742E1,-6.085206223E1,1.429723358E2,-7.103128052E1
3.667469342E1,-6.087899399E1,1.428703766E2,-7.092691040E1
3.668474942E1,-6.081773758E1,1.428738098E2,-7.115820312E1
3.669480442E1,-6.077225113E1,1.429626923E2,-7.112899780E1
3.670486042E1,-6.063282394E1,1.429534302E2,-7.110646057E1
3.671491642E1,-6.054659653E1,1.428637390E2,-7.118200684E1
3.672497242E1,-6.043069839E1,1.428966980E2,-7.112387085E1
3.673502742E1,-6.045721054E1,1.428672638E2,-7.096296692E1
3.674508342E1,-6.057684708E1,1.429665375E2,-7.132389832E1
3.675513942E1,-6.061599350E1,1.428735504E2,-7.124528503E1
3.676519442E1,-6.056322861E1,1.429354248E2,-7.112341309E1
3.677525042E1,-6.054294968E1,1.430623169E2,-7.123577881E1
3.678530642E1,-6.043883896E1,1.429754181E2,-7.120069885E1
3.679536242E1,-6.041842270E1,1.429098206E2,-7.113682556E1
3.680541742E1,-6.047489548E1,1.429135742E2,-7.107145691E1
3.681547342E1,-6.024666977E1,1.430267792E2,-7.095791626E1
3.682552942E1,-6.047818375E1,1.430834198E2,-7.082165527E1
3.683558442E1,-6.058248520E1,1.430375366E2,-7.118280029E1
3.684564042E1,-6.064645767E1,1.429799194E2,-7.108140564E1
3.685569642E1,-6.043793869E1,1.429820251E2,-7.107234192E1
3.686575242E1,-6.055523300E1,1.429002686E2,-7.097114563E1
3.687580742E1,-6.059604263E1,1.431278687E2,-7.117620850E1
3.688586342E1,-6.043329239E1,1.430957947E2,-7.120202637E1
3.689591942E1,-6.038242722E1,1.430194092E2,-7.104678345E1
3.690597442E1,-6.048400497E1,1.428656769E2,-7.118388367E1
3.691603042E1,-6.047164536E1,1.430285492E2,-7.074104309E1
3.692608642E1,-6.040240860E1,1.430561066E2,-7.110296631E1
3.693614142E1,-6.038806534E1,1.431354675E2,-7.126376343E1
3.694619742E1,-6.042541885E1,1.431552277E2,-7.102015686E1
3.695625342E1,-6.030915451E1,1.432150726E2,-7.078643799E1
3.696630942E1,-6.033913803E1,1.431131744E2,-7.099436951E1
3.697636442E1,-6.033913803E1,1.431131744E2,-7.099436951E1
3.698642042E1,-6.077412033E1,1.429310608E2,-7.095173645E1
3.699647642E1,-6.046883011E1,1.431763153E2,-7.092532349E1
3.700653142E1,-6.043038559E1,1.430631561E2,-7.103729248E1
3.701658742E1,-6.043038559E1,1.430631561E2,-7.103729248E1
3.702664304E1,-6.053531265E1,1.431439056E2,-7.098464966E1
3.703669904E1,-6.055489731E1,1.430855408E2,-7.130070496E1
3.704675404E1,-6.034109116E1,1.429212036E2,-7.056027222E1
3.705681004E1,-6.054978561E1,1.428929138E2,-7.101356506E1
3.706686604E1,-6.074911880E1,1.428917999E2,-7.116368103E1
3.707692104E1,-6.075503159E1,1.429304810E2,-7.097401428E1
3.708697704E1,-6.060642624E1,1.428932953E2,-7.075662231E1
3.709703304E1,-6.047808456E1,1.429442139E2,-7.098150635E1
3.710708904E1,-6.043735886E1,1.429288940E2,-7.116708374E1
3.711714404E1,-6.051098251E1,1.430567322E2,-7.079844666E1
3.712720004E1,-6.035379410E1,1.429146729E2,-7.110552979E1
3.713725604E1,-6.042254257E1,1.429588318E2,-7.053782654E1
3.714731104E1,-6.023553848E1,1.429898834E2,-7.069537354E1
3.715736704E1,-6.053318405E1,1.429691772E2,-7.073542786E1
3.716742304E1,-6.048923874E1,1.429851837E2,-7.074085999E1
3.717747904E1,-6.044144058E1,1.431574860E2,-7.129005432E1
3.718753404E1,-6.056462479E1,1.431530914E2,-7.119383240E1
3.719759004E1,-6.040974045E1,1.430181427E2,-7.136413574E1
3.720764604E1,-6.039613724E1,1.431903992E2,-7.157276917E1
3.721770104E1,-6.059103012E1,1.431855164E2,-7.154475403E1
