"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.349708912E1,-2.859054565E-2,1.800755310E-1,-9.785451050E0
3.350714413E1,-2.664459229E-2,1.770817566E-1,-9.787696381E0
3.351720013E1,-3.158432007E-2,1.784289551E-1,-9.792636108E0
3.352725613E1,-3.921844482E-2,1.884580994E-1,-9.791887665E0
3.353731213E1,-3.233276367E-2,2.076182556E-1,-9.791737976E0
3.354736713E1,-3.607498169E-2,2.104623413E-1,-9.796228638E0
3.355742313E1,-4.251159668E-2,2.192939758E-1,-9.790241089E0
3.356747913E1,-4.625381470E-2,2.260299683E-1,-9.777367859E0
3.357753412E1,-5.179229736E-2,2.152523804E-1,-9.785900116E0
3.358759012E1,-3.712280273E-2,2.059716797E-1,-9.794582062E0
3.359764612E1,-4.415817261E-2,1.956431580E-1,-9.798773346E0
3.360770212E1,-4.715194702E-2,1.904040527E-1,-9.795779572E0
3.361775713E1,-5.164260864E-2,1.890568542E-1,-9.783355408E0
3.362781313E1,-4.490661621E-2,1.829196167E-1,-9.792336731E0
3.363786912E1,-4.311035156E-2,1.850152588E-1,-9.773026886E0
3.364792413E1,-4.131408691E-2,1.844165039E-1,-9.772278442E0
3.365798013E1,-2.963836670E-2,1.911524963E-1,-9.794132996E0
3.366803613E1,-2.604583740E-2,1.996847534E-1,-9.793234863E0
3.367809112E1,-2.679428101E-2,1.998344421E-1,-9.779164124E0
3.368814713E1,-2.874023438E-2,2.055226135E-1,-9.783355408E0
3.369820313E1,-3.966751099E-2,2.142045593E-1,-9.787696381E0
3.370825913E1,-4.610412598E-2,2.116598511E-1,-9.793983307E0
3.371831412E1,-5.538482666E-2,2.070195007E-1,-9.789193268E0
3.372837012E1,-7.005432129E-2,2.112107849E-1,-9.786049805E0
3.373842612E1,-5.912704468E-2,2.118095398E-1,-9.790091400E0
3.374848113E1,-5.703140259E-2,2.020797729E-1,-9.789043579E0
3.375853713E1,-3.951782227E-2,1.990859985E-1,-9.787247314E0
3.376859313E1,-4.819976807E-2,1.859133911E-1,-9.790390778E0
3.377864913E1,-3.562591553E-2,1.848655701E-1,-9.788295135E0
3.378870413E1,-2.694396973E-2,1.907034302E-1,-9.784702606E0
3.379876013E1,-2.155517578E-2,1.896556091E-1,-9.786498871E0
3.380881613E1,-2.544708252E-2,1.899549866E-1,-9.783505096E0
3.381887112E1,-3.083587646E-2,1.898052979E-1,-9.794282684E0
3.382892712E1,-3.038681030E-2,1.957928467E-1,-9.793234863E0
3.383898312E1,-3.547622681E-2,1.956431580E-1,-9.778415680E0
3.384903813E1,-3.158432007E-2,2.043251038E-1,-9.787995758E0
3.385909413E1,-3.203338623E-2,2.064207458E-1,-9.795629883E0
3.386915012E1,-3.847000122E-2,2.073188782E-1,-9.780960388E0
3.387920612E1,-5.493576050E-2,2.082170105E-1,-9.786648560E0
3.388926113E1,-6.361770630E-2,2.104623413E-1,-9.782906342E0
3.389931713E1,-7.050338745E-2,2.023791504E-1,-9.789642334E0
3.390937313E1,-7.005432129E-2,2.029779053E-1,-9.790241089E0
3.391942813E1,-5.987548828E-2,2.052232361E-1,-9.790540466E0
3.392948413E1,-4.640350342E-2,1.920506287E-1,-9.785151672E0
3.393954013E1,-3.577560425E-2,1.942959595E-1,-9.780810699E0
3.394959512E1,-3.412902832E-2,1.911524963E-1,-9.792486420E0
3.395965112E1,-2.020797729E-2,1.983375549E-1,-9.794432373E0
3.396970712E1,-2.230361938E-2,1.993853760E-1,-9.793384552E0
3.397976312E1,-2.874023438E-2,2.031275940E-1,-9.773775330E0
3.398981813E1,-2.230361938E-2,2.059716797E-1,-9.776320038E0
3.399987413E1,-3.906875610E-2,2.086660767E-1,-9.786947937E0
3.400993013E1,-3.817062378E-2,2.206411743E-1,-9.782457275E0
3.401998500E1,-4.415817261E-2,2.149530029E-1,-9.791588287E0
3.403004100E1,-5.149291992E-2,2.118095398E-1,-9.782008209E0
3.404009700E1,-7.454498291E-2,2.058219910E-1,-9.787097626E0
3.405015300E1,-7.843688965E-2,1.975891113E-1,-9.800569611E0
3.406020800E1,-7.544311523E-2,1.854643250E-1,-9.792037354E0
3.407026400E1,-9.205856323E-2,1.826202393E-1,-9.792037354E0
3.408032000E1,-8.068222046E-2,1.758842468E-1,-9.798024902E0
3.409037500E1,-7.349716187E-2,1.740879822E-1,-9.786798248E0
3.410043100E1,-4.760101318E-2,1.899549866E-1,-9.804012451E0
3.411048700E1,2.514770508E-2,2.404000854E-1,-9.716893616E0
3.412054300E1,2.589614868E-2,2.477348328E-1,-9.808203735E0
3.413059800E1,4.116439819E-2,2.505789185E-1,-9.807604980E0
3.414065400E1,2.290237427E-2,2.441423035E-1,-9.785001984E0
3.415071000E1,-1.646575928E-3,2.032772827E-1,-9.781259766E0
3.416076500E1,-2.185455322E-2,1.767823792E-1,-9.779912567E0
3.417082100E1,-2.604583740E-2,1.707948303E-1,-9.781259766E0
3.418087700E1,-4.191284180E-2,1.422042847E-1,-9.782756653E0
3.419093200E1,-4.640350342E-2,1.329235840E-1,-9.815837860E0
3.420098800E1,-3.981719971E-2,1.520837402E-1,-9.771529999E0
3.421104400E1,-4.535568237E-2,1.848655701E-1,-9.802365875E0
3.422110000E1,-5.463638306E-2,2.053729248E-1,-9.773176575E0
3.423115500E1,-7.753875732E-2,2.372566223E-1,-9.780661011E0
3.424121100E1,-9.310638428E-2,2.487826538E-1,-9.794582062E0
3.425126700E1,-9.969268799E-2,2.432441711E-1,-9.787247314E0
3.426132200E1,-8.442443848E-2,2.303709412E-1,-9.764943695E0
3.427137800E1,-5.164260864E-2,1.948947144E-1,-9.792187042E0
3.428143400E1,-3.263214111E-2,1.670526123E-1,-9.790839844E0
3.429149000E1,-6.586303711E-3,1.487905884E-1,-9.791288910E0
3.430154500E1,1.706451416E-2,1.445993042E-1,-9.793234863E0
3.431160100E1,1.990859985E-2,1.676513672E-1,-9.779313812E0
3.432165700E1,-6.137237549E-3,1.835183716E-1,-9.784852295E0
3.433171200E1,-4.086502075E-2,2.035766602E-1,-9.789043579E0
3.434176800E1,-6.735992432E-2,2.332150269E-1,-9.785900116E0
3.435182400E1,-7.783813477E-2,2.393522644E-1,-9.798623657E0
3.436187900E1,-8.861572266E-2,2.335144043E-1,-9.789492645E0
3.437193500E1,-8.202941895E-2,2.245330811E-1,-9.781409454E0
3.438199100E1,-6.750961304E-2,2.119592285E-1,-9.795180817E0
3.439204700E1,-5.388793945E-2,1.878593445E-1,-9.781858521E0
3.440210200E1,-3.936813354E-2,1.713935852E-1,-9.753417664E0
3.441215800E1,-1.839075623E0,1.599423981E0,-9.577084351E0
3.442221400E1,-2.833008728E0,2.641856232E0,-1.013736923E1
3.443226900E1,3.784729614E0,-3.964954834E0,-9.829459534E0
3.444232500E1,3.169209595E0,-4.440366211E0,-9.530531158E0
3.445238100E1,2.078727264E0,-3.699257355E0,-9.922865295E0
3.446243700E1,1.335672455E0,1.297651520E0,-9.761650543E0
3.447249200E1,-5.227130127E-1,-1.699416046E0,-9.696086884E0
3.448254800E1,7.821235657E-1,-4.177512817E0,-9.821825409E0
3.449260400E1,4.147874451E-1,-4.167932739E0,-9.912237396E0
3.450265900E1,1.773811340E-1,-4.183500366E0,-9.653874664E0
3.451271500E1,3.758683777E-1,-4.182452545E0,-9.965975647E0
3.452277100E1,7.461982727E-1,-3.930077362E0,-9.716294861E0
3.453282700E1,1.099763031E0,-3.576213226E0,-9.757159882E0
3.454288200E1,1.088087311E0,-3.211122437E0,-9.922416229E0
3.455293800E1,7.521858215E-1,-2.860551453E0,-9.708361359E0
3.456299400E1,1.037342834E-1,-2.580633545E0,-9.788893890E0
3.457304900E1,-1.338217163E-1,-1.817670135E0,-9.859846344E0
3.458310500E1,-7.125183105E-2,-1.449585571E0,-9.722132721E0
3.459316100E1,-3.826043701E-1,-1.035247192E0,-9.739197235E0
3.460321700E1,-8.141569519E-1,-9.063652039E-1,-9.833950195E0
3.461327200E1,-1.466500397E0,-4.658312988E-1,-9.729317780E0
3.462332800E1,-1.718875580E0,6.743476868E-1,-9.830507355E0
3.463338400E1,-1.409768372E0,1.371298370E0,-9.796827393E0
3.464343900E1,-1.164727936E0,1.883982239E0,-9.734706573E0
3.465349500E1,-1.137783966E0,2.208806763E0,-9.822573853E0
3.466355100E1,-1.269659729E0,2.352807312E0,-9.773775330E0
3.467360600E1,-8.574169922E-1,3.127895508E0,-9.778864746E0
3.468366200E1,-1.713935852E-1,3.831133118E0,-9.909542999E0
3.469371800E1,1.808239746E-1,4.112697601E0,-1.008048752E1
3.470377400E1,1.660047913E-1,2.903961182E0,-1.075498489E1
3.471382900E1,-5.715115356E-1,1.216220856E0,-1.075393707E1
3.472388500E1,-1.190624084E0,2.353106689E0,-9.492809601E0
3.473394100E1,-5.354365540E-1,3.881877594E0,-7.985593872E0
3.474399600E1,4.724176025E-1,4.605772247E0,-9.491761780E0
3.475405200E1,1.624571686E0,5.831573181E0,-8.480764160E0
3.476410800E1,4.456233215E0,7.406298523E0,-8.920998688E0
3.477416400E1,4.655169525E0,5.679788818E0,-9.352551270E0
3.478421900E1,5.586383057E-1,3.724255371E-1,-1.010773087E1
3.479427500E1,5.557942200E-1,-1.271006927E0,-9.913584595E0
3.480433100E1,4.670288086E-1,-4.370910645E-2,-9.650132446E0
3.481438600E1,-1.821711731E-1,1.011446686E0,-1.029454239E1
3.482444200E1,-1.058299255E0,1.659299469E0,-1.126707001E1
3.483449800E1,-2.274520111E0,9.906399536E-1,-1.176238998E1
3.484455400E1,-2.763104095E0,6.890171814E-1,-1.141930344E1
3.485460900E1,-2.823428650E0,1.221160583E0,-1.103954315E1
3.486466500E1,-3.166215820E0,1.705104218E0,-1.154504196E1
3.487472100E1,-3.999383240E0,2.386786652E0,-1.307022034E1
3.488477600E1,-4.137545929E0,2.626887360E0,-1.462982712E1
3.489483200E1,-3.276386719E0,2.480342102E0,-1.533501068E1
3.490488800E1,-2.871927795E0,2.718496857E0,-1.481244736E1
3.491494300E1,-2.397414551E0,2.900668030E0,-1.378782806E1
3.492499900E1,-2.172881470E0,3.260669403E0,-1.243673767E1
3.493505500E1,-2.262095947E0,3.695814514E0,-1.128293701E1
3.494511100E1,-2.607577515E0,4.099375305E0,-1.050665131E1
3.495516600E1,-2.895129547E0,4.524491272E0,-1.002749771E1
3.496522200E1,-3.029699707E0,4.880001984E0,-9.793983307E0
3.497527800E1,-3.112327881E0,5.156477051E0,-9.669891357E0
3.498533300E1,-3.100352783E0,5.410199432E0,-9.502689056E0
3.499538900E1,-3.067570953E0,5.599256287E0,-9.235943756E0
3.500544500E1,-2.856659546E0,5.674849091E0,-8.901838531E0
3.501550100E1,-2.475701752E0,5.679040375E0,-8.623567200E0
3.502555600E1,-2.074685669E0,5.645809479E0,-8.429720306E0
3.503561200E1,-1.689536591E0,5.634433136E0,-8.205935669E0
3.504566800E1,-1.447639618E0,5.611530762E0,-7.849826202E0
3.505572300E1,-1.348994751E0,5.603597260E0,-7.488327942E0
3.506577900E1,-1.270258484E0,5.588778076E0,-7.165000305E0
3.507583500E1,-1.197659454E0,5.555846558E0,-6.975344696E0
3.508589100E1,-1.166224823E0,5.589975586E0,-6.818470917E0
3.509594600E1,-1.255139923E0,5.603746948E0,-6.671626282E0
3.510600200E1,-1.343905334E0,5.625002747E0,-6.516848145E0
3.511605800E1,-1.455124054E0,5.654940491E0,-6.283782806E0
3.512611300E1,-1.479822693E0,5.687722321E0,-5.960904236E0
3.513616900E1,-1.454225922E0,5.679489441E0,-5.569767609E0
3.514622500E1,-1.382674713E0,5.703289948E0,-5.209915924E0
3.515628000E1,-1.289568329E0,5.754034424E0,-4.915328522E0
3.516633600E1,-1.181044006E0,5.825735321E0,-4.654121704E0
3.517639200E1,-1.103654938E0,5.921087036E0,-4.470603333E0
3.518644800E1,-1.024768982E0,6.030659180E0,-4.368815002E0
3.519650300E1,-9.421408081E-1,6.106551361E0,-4.249213715E0
3.520655900E1,-9.048683167E-1,6.148164825E0,-4.076173553E0
3.521661500E1,-9.238787842E-1,6.239624634E0,-3.852089539E0
3.522667000E1,-9.750723267E-1,6.366111603E0,-3.646267548E0
3.523672600E1,-1.085542603E0,6.465804291E0,-3.460503845E0
3.524678200E1,-1.206491089E0,6.579118652E0,-3.298540649E0
3.525683800E1,-1.317859497E0,6.634054413E0,-3.195255432E0
3.526689300E1,-1.394500122E0,6.692433014E0,-3.112327881E0
3.527694900E1,-1.416204987E0,6.710844727E0,-3.067870331E0
3.528700500E1,-1.420545959E0,6.711593170E0,-3.116369476E0
3.529706000E1,-1.422342224E0,6.699019318E0,-3.244203644E0
3.530711600E1,-1.452878723E0,6.689139862E0,-3.431015167E0
3.531717200E1,-1.474583588E0,6.669830017E0,-3.639232178E0
3.532722800E1,-1.445394287E0,6.670129395E0,-3.851939850E0
3.533728300E1,-1.395997009E0,6.705156555E0,-4.027973785E0
3.534733900E1,-1.312620392E0,6.715934143E0,-4.152365112E0
3.535739500E1,-1.236877899E0,6.735243988E0,-4.259691925E0
3.536745000E1,-1.277293854E0,6.777156830E0,-4.415517883E0
3.537750600E1,-1.367256775E0,6.837631073E0,-4.626129913E0
3.538756200E1,-1.427880707E0,6.896458740E0,-4.855602722E0
3.539761800E1,-1.462608490E0,6.959477692E0,-5.053640900E0
3.540767300E1,-1.415007477E0,7.004384308E0,-5.189109192E0
3.541772900E1,-1.318308563E0,7.038962402E0,-5.245990906E0
3.542778500E1,-1.282982025E0,7.082970886E0,-5.328768768E0
3.543784000E1,-1.279838562E0,7.140900421E0,-5.403014374E0
3.544789600E1,-1.361119537E0,7.264094238E0,-5.493426361E0
3.545795200E1,-1.549278259E0,7.360493774E0,-5.696404266E0
3.546800700E1,-1.802401886E0,7.403753815E0,-5.986051941E0
3.547806300E1,-1.964814148E0,7.437583466E0,-6.248605957E0
3.548811900E1,-2.078577576E0,7.428452454E0,-6.519093475E0
3.549817500E1,-2.107018433E0,7.396269379E0,-6.761589203E0
3.550823000E1,-2.095492401E0,7.374564514E0,-6.894363098E0
3.551828600E1,-2.020947418E0,7.412735138E0,-6.974895630E0
3.552834200E1,-1.909728699E0,7.500901794E0,-7.024592285E0
3.553839700E1,-1.818268890E0,7.589816895E0,-7.034771118E0
3.554845300E1,-1.747765503E0,7.613168335E0,-7.055727539E0
3.555850900E1,-1.792372742E0,7.508086853E0,-7.150929565E0
3.556856500E1,-2.017055511E0,7.325017548E0,-7.326514435E0
3.557862000E1,-2.481689301E0,7.192842407E0,-7.658224640E0
3.558867600E1,-2.943329315E0,7.130422211E0,-8.040230255E0
3.559873200E1,-3.209775238E0,7.088509369E0,-8.335865479E0
3.560878700E1,-3.376229095E0,7.048692169E0,-8.391849060E0
3.561884300E1,-3.468587036E0,6.985673218E0,-8.184380493E0
3.562889900E1,-3.442391510E0,6.969207458E0,-7.826923828E0
3.563895500E1,-3.291804657E0,7.005881195E0,-7.388784943E0
3.564901000E1,-3.091371460E0,7.018904114E0,-6.976691895E0
3.565906600E1,-2.866539001E0,7.009324036E0,-6.635700989E0
3.566912200E1,-2.645448761E0,7.000941467E0,-6.376589813E0
3.567917700E1,-2.527793427E0,6.984475708E0,-6.273753662E0
3.568923300E1,-2.542013855E0,7.004833374E0,-6.325695648E0
3.569928900E1,-2.669398956E0,7.053482208E0,-6.421795807E0
3.570934500E1,-2.848276978E0,7.087162170E0,-6.469546509E0
3.571940000E1,-3.077749786E0,7.106921082E0,-6.507417755E0
3.572945600E1,-3.156935120E0,7.167245636E0,-6.593488770E0
3.573951200E1,-3.038082275E0,7.200476532E0,-6.635251923E0
3.574956700E1,-2.878813477E0,7.165149994E0,-6.607260132E0
3.575962300E1,-2.717149658E0,7.185956726E0,-6.552474060E0
3.576967900E1,-2.579436035E0,7.220983887E0,-6.504423981E0
3.577973500E1,-2.516866150E0,7.216642914E0,-6.496939545E0
3.578979000E1,-2.524350586E0,7.246430969E0,-6.576274567E0
3.579984600E1,-2.637215881E0,7.216642914E0,-6.739135895E0
3.580990200E1,-2.751278687E0,7.222031708E0,-6.965764618E0
3.581995700E1,-2.711162109E0,7.251071320E0,-7.134763184E0
3.583001300E1,-2.631527710E0,7.211553497E0,-7.208859100E0
3.584006900E1,-2.559826813E0,7.196135559E0,-7.176226959E0
3.585012500E1,-2.452949066E0,7.218139801E0,-7.069947968E0
3.586018000E1,-2.410886536E0,7.217541046E0,-6.980134735E0
3.587023600E1,-2.482587433E0,7.271129608E0,-6.973847809E0
3.588029200E1,-2.486928406E0,7.403753815E0,-7.169191589E0
3.589034700E1,-2.578687592E0,8.024662628E0,-8.092022552E0
3.590040300E1,-4.715344391E0,9.658365326E0,-4.337230682E0
3.591045900E1,-6.516249390E0,1.622176666E0,3.950285339E0
3.592051500E1,-1.351689148E0,1.323742264E1,1.063837738E0
3.593057000E1,-1.896705780E0,7.854765930E0,-8.284522247E0
3.594062600E1,-1.432820435E0,4.910688171E0,-1.027687912E1
3.595068200E1,-5.689668274E-1,4.581073608E0,-9.168284454E0
3.596073700E1,-7.363188171E-1,5.921835480E0,-8.220455475E0
3.597079300E1,-1.460812225E0,6.782096558E0,-7.594906311E0
3.598084900E1,-1.924248505E0,6.878945160E0,-6.496939545E0
3.599090400E1,-2.078876953E0,7.024891663E0,-5.506000214E0
3.600096000E1,-1.930685120E0,7.339986420E0,-4.904101868E0
3.601101600E1,-1.870809631E0,7.522756348E0,-4.939877472E0
3.602107242E1,-2.001188507E0,7.659122772E0,-5.132077789E0
3.603112742E1,-2.044298859E0,7.881560211E0,-4.968468018E0
3.604118342E1,-1.430575104E0,8.028853912E0,-5.057532806E0
3.605123942E1,-3.025209045E-1,7.979756012E0,-5.878874817E0
3.606129442E1,-2.504292297E-1,8.242759094E0,-6.367458801E0
3.607135042E1,-1.029858398E-1,7.945477295E0,-6.712042236E0
3.608140642E1,-1.047821045E-3,7.007976837E0,-6.462211761E0
3.609146242E1,-2.308200073E-1,7.183711395E0,-5.375172272E0
3.610151742E1,2.826123047E-1,8.259224854E0,-4.571044464E0
3.611157342E1,7.212002563E-1,7.343429260E0,-5.128485260E0
3.612162942E1,5.041516113E-1,6.803502045E0,-5.408103790E0
3.613168442E1,-2.384541321E-1,6.475384369E0,-5.376968536E0
3.614174042E1,-7.867639160E-1,5.709726562E0,-5.564229126E0
3.615179642E1,-1.207538910E0,5.049898682E0,-5.982160034E0
3.616185242E1,-1.992057495E0,4.699627075E0,-6.365063782E0
3.617190742E1,-2.886597290E0,4.164639587E0,-6.584806824E0
3.618196342E1,-3.291654968E0,3.688629456E0,-6.862778778E0
3.619201942E1,-3.478466492E0,3.370540924E0,-7.378905487E0
3.620207442E1,-3.581302643E0,3.284918976E0,-8.194110260E0
3.621213042E1,-3.556304626E0,3.417842560E0,-8.792416077E0
3.622218642E1,-3.333418121E0,3.584895172E0,-9.168134766E0
3.623224242E1,-3.210972748E0,3.463048553E0,-9.541159058E0
3.624229742E1,-2.824925537E0,3.400478668E0,-9.546398163E0
3.625235342E1,-2.302362213E0,3.487896881E0,-8.988957367E0
3.626240942E1,-1.864822083E0,3.125201111E0,-8.509205017E0
3.627246442E1,-1.288221130E0,2.439327393E0,-8.981173553E0
3.628252042E1,-8.792715454E-1,2.049388275E0,-9.865833893E0
3.629257642E1,-9.027726746E-1,1.791624298E0,-1.029334488E1
3.630263242E1,-9.921368408E-1,1.757944336E0,-1.047566574E1
3.631268742E1,-9.541159058E-1,2.092348938E0,-1.008692413E1
3.632274342E1,-1.158890076E0,2.309996338E0,-9.456584930E0
3.633279942E1,-1.412762146E0,2.296674042E0,-9.145382080E0
3.634285442E1,-1.336720276E0,2.208657074E0,-9.104666748E0
3.635291042E1,-1.420246582E0,1.944905548E0,-9.190737762E0
3.636296642E1,-1.777104492E0,1.275198212E0,-9.488318939E0
3.637302242E1,-2.002984772E0,6.438111877E-1,-9.843829651E0
3.638307742E1,-2.129471741E0,4.665797424E-1,-9.767787781E0
3.639313342E1,-2.068698120E0,6.551875305E-1,-9.184301147E0
3.640318942E1,-1.829495544E0,8.622070313E-1,-8.723559265E0
3.641324442E1,-1.416953430E0,1.027014313E0,-8.548573151E0
3.642330042E1,-1.005010071E0,8.942404175E-1,-8.843010864E0
3.643335642E1,-8.095166016E-1,5.450166321E-1,-9.222322083E0
3.644341242E1,-6.417155457E-1,5.321434021E-1,-9.629475403E0
3.645346742E1,-6.994953918E-1,6.441105652E-1,-9.992171173E0
3.646352342E1,-7.237449646E-1,6.469546509E-1,-1.017793488E1
3.647357942E1,-5.864804077E-1,7.240443420E-1,-9.835447083E0
3.648363442E1,-7.005432129E-1,6.122268677E-1,-9.209598541E0
3.649369042E1,-8.167016602E-1,4.499642944E-1,-8.627459106E0
3.650374642E1,-7.921527100E-1,2.549198914E-1,-8.480464783E0
3.651380242E1,-7.632627869E-1,-4.924758911E-2,-8.409212952E0
3.652385742E1,-5.724096680E-1,-2.697390747E-1,-7.595056000E0
3.653391342E1,1.445693665E0,-2.156266022E0,-3.369493103E-1
3.654396942E1,2.370769958E0,-4.071533203E0,-7.057374115E0
3.655402442E1,5.448669434E-2,-3.921395416E0,-2.054537567E1
3.656408042E1,-2.310894470E0,1.468895416E0,-1.807880493E1
3.657413642E1,-2.155816956E0,3.306474152E0,-7.538773041E0
3.658419242E1,2.139650574E0,1.009201355E0,-1.001806732E1
3.659424742E1,3.357368317E0,-6.435118103E-1,-1.015742752E1
3.660430342E1,2.735860748E0,-1.489103394E0,-9.467512207E0
3.661435942E1,1.486858063E0,-1.567091217E0,-9.649982758E0
3.662441442E1,-5.224136353E-2,-1.103954315E0,-9.984387360E0
3.663447042E1,-9.496252441E-1,-3.793112183E-1,-9.811945953E0
3.664452642E1,-8.861572266E-1,1.125659180E-1,-9.507179718E0
3.665458242E1,-1.107696533E-1,3.686833191E-1,-1.016266663E1
3.666463742E1,-6.197113037E-2,4.468208313E-1,-9.508676605E0
3.667469342E1,-2.106120300E-1,4.833448792E-1,-9.860295410E0
3.668474942E1,-2.463876343E-1,4.867877197E-1,-9.971963196E0
3.669480442E1,-2.582130432E-1,4.587959290E-1,-9.520052948E0
3.670486042E1,-2.752775574E-1,3.990701294E-1,-9.930499420E0
3.671491642E1,-2.559677124E-1,2.883004761E-1,-9.828411713E0
3.672497242E1,-1.505868530E-1,2.026785278E-1,-9.637408905E0
3.673502742E1,-4.580474854E-2,1.450483704E-1,-9.920021210E0
3.674508342E1,-4.191284180E-2,1.541793823E-1,-9.774523773E0
3.675513942E1,-2.395019531E-2,1.628613281E-1,-9.650581512E0
3.676519442E1,8.981323242E-3,1.637594604E-1,-9.925260315E0
3.677525042E1,2.933898926E-2,1.859133911E-1,-9.748028870E0
3.678530642E1,3.802093506E-2,2.056723022E-1,-9.710756378E0
3.679536242E1,2.424957275E-2,2.242337036E-1,-9.943222961E0
3.680541742E1,-1.302291870E-2,2.421963501E-1,-9.654623108E0
3.681547342E1,-3.936813354E-2,2.430944824E-1,-9.786049805E0
3.682552942E1,-8.187973022E-2,2.415975952E-1,-9.886490936E0
3.683558442E1,-1.131646729E-1,2.198927307E-1,-9.674232330E0
3.684564042E1,-1.070274353E-1,1.898052979E-1,-9.817185059E0
3.685569642E1,-7.604187012E-2,1.797761536E-1,-9.848170624E0
3.686575242E1,-5.059478760E-2,1.588197327E-1,-9.708660736E0
3.687580742E1,-2.335144043E-2,1.526824951E-1,-9.816436615E0
3.688586342E1,1.481918335E-2,1.645079041E-1,-9.815987549E0
3.689591942E1,3.772155762E-2,1.800755310E-1,-9.687404938E0
3.690597442E1,2.604583740E-2,2.085163879E-1,-9.823621674E0
3.691603042E1,3.517684937E-2,2.390528870E-1,-9.712552643E0
3.692608642E1,4.834945679E-2,2.409988403E-1,-9.598789215E0
3.693614142E1,5.239105225E-2,2.110610962E-1,-9.810000000E0
3.694619742E1,4.116439819E-2,1.871109009E-1,-1.029454239E1
3.695625342E1,-3.637435913E-2,1.628613281E-1,-9.782157898E0
3.696630942E1,-1.806742859E-1,1.454974365E-1,-9.505832520E0
3.697636442E1,-2.110610962E-1,1.827699280E-1,-9.817484436E0
3.698642042E1,-1.583706665E-1,2.290237427E-1,-9.756860504E0
3.699647642E1,-1.414558411E-1,1.824705505E-1,-9.713600464E0
3.700653142E1,-1.210981750E-1,1.679507446E-1,-9.930499420E0
3.701658742E1,-6.601272583E-2,2.019300842E-1,-9.782906342E0
3.702664304E1,-1.990859985E-2,2.149530029E-1,-9.718689880E0
3.703669904E1,-1.451980591E-2,2.287243652E-1,-9.854756927E0
3.704675404E1,7.933502197E-3,2.317181396E-1,-9.685758362E0
3.705681004E1,3.083587646E-2,2.284249878E-1,-9.823022919E0
3.706686604E1,7.753875732E-2,2.041754150E-1,-9.882599030E0
3.707692104E1,1.056802368E-1,1.791773987E-1,-9.676327972E0
3.708697704E1,1.154100037E-1,1.868115234E-1,-9.773775330E0
3.709703304E1,8.008346558E-2,1.993853760E-1,-9.836195526E0
3.710708904E1,1.212478638E-2,1.999841309E-1,-9.742041321E0
3.711714404E1,-5.942642212E-2,2.041754150E-1,-9.845925293E0
3.712720004E1,-1.213975525E-1,2.242337036E-1,-9.805060272E0
3.713725604E1,-2.020797729E-1,2.314187622E-1,-9.715396729E0
3.714731104E1,-2.345622253E-1,2.038760376E-1,-9.824669495E0
3.715736704E1,-2.161505127E-1,2.034269714E-1,-9.804162140E0
3.716742304E1,-1.393601990E-1,1.859133911E-1,-9.783654785E0
3.717747904E1,-6.152206421E-2,1.612147522E-1,-9.805659027E0
