"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.626088737E1,-1.051467514E1,3.873358154E1,4.234874725E1
3.627094337E1,-1.061607933E1,3.860198212E1,4.272612762E1
3.628099838E1,-1.053788757E1,3.870767212E1,4.271042633E1
3.629105438E1,-1.062322044E1,3.865038300E1,4.239209747E1
3.630111038E1,-1.039802170E1,3.854042816E1,4.235503387E1
3.631116638E1,-1.020153999E1,3.871144867E1,4.208595276E1
3.632122138E1,-1.025271606E1,3.867802429E1,4.216691589E1
3.633127738E1,-1.028833771E1,3.883815765E1,4.225761414E1
3.634133338E1,-1.068954086E1,3.845031738E1,4.248580170E1
3.635138837E1,-1.052395058E1,3.866714478E1,4.239981079E1
3.636144437E1,-1.066550446E1,3.868515015E1,4.244879150E1
3.637150037E1,-1.067470360E1,3.871832275E1,4.242787933E1
3.638155638E1,-1.056282425E1,3.896342468E1,4.232458496E1
3.639161138E1,-1.059475327E1,3.893843079E1,4.230207825E1
3.640166738E1,-1.074447250E1,3.857364655E1,4.239578247E1
3.641172338E1,-1.067635155E1,3.851583862E1,4.271028137E1
3.642177838E1,-1.066129684E1,3.880989075E1,4.288842773E1
3.643183438E1,-1.066614914E1,3.870735168E1,4.260332489E1
3.644189038E1,-1.043154716E1,3.878829193E1,4.263964844E1
3.645194638E1,-1.052280807E1,3.839419556E1,4.229915619E1
3.646200138E1,-1.044177246E1,3.877939606E1,4.252233887E1
3.647205738E1,-1.071341896E1,3.868616486E1,4.250498962E1
3.648211338E1,-1.033809090E1,3.874411774E1,4.258863068E1
3.649216938E1,-1.053366280E1,3.880335236E1,4.235417175E1
3.650222437E1,-1.054704666E1,3.872193909E1,4.234015656E1
3.651228037E1,-1.059177017E1,3.873464966E1,4.236005402E1
3.652233637E1,-1.095887566E1,3.861266327E1,4.257073975E1
3.653239138E1,-1.084608459E1,3.867958069E1,4.262641907E1
3.654244738E1,-1.076122665E1,3.865431976E1,4.209281158E1
3.655250338E1,-1.081683731E1,3.867514801E1,4.222304535E1
3.656255938E1,-1.087917900E1,3.850794983E1,4.194519806E1
3.657261438E1,-1.053589630E1,3.863964844E1,4.239646149E1
3.658267038E1,-1.058529854E1,3.864188385E1,4.245766449E1
3.659272638E1,-1.077390671E1,3.885061646E1,4.274736786E1
3.660278137E1,-1.076162148E1,3.890510559E1,4.267075348E1
3.661283738E1,-1.078855896E1,3.862612152E1,4.270737457E1
3.662289375E1,-1.079945564E1,3.859078979E1,4.246482849E1
3.663294975E1,-1.063833618E1,3.867261505E1,4.239076233E1
3.664300475E1,-1.063531494E1,3.862254333E1,4.236688995E1
3.665306075E1,-1.106512451E1,3.847892761E1,4.247379303E1
3.666311675E1,-1.086807251E1,3.848339081E1,4.242783356E1
3.667317175E1,-1.081884384E1,3.863689423E1,4.216197968E1
3.668322775E1,-1.078121185E1,3.855767822E1,4.243639374E1
3.669328375E1,-1.081583405E1,3.875703430E1,4.261010742E1
3.670333975E1,-1.062862206E1,3.865641785E1,4.262746429E1
3.671339475E1,-1.072750854E1,3.849316406E1,4.291567230E1
3.672345075E1,-1.070318031E1,3.830218506E1,4.301354980E1
3.673350675E1,-1.070759773E1,3.860832214E1,4.304320526E1
3.674356275E1,-1.064954758E1,3.849016571E1,4.266992950E1
3.675361775E1,-1.068916702E1,3.861366272E1,4.300724030E1
3.676367375E1,-1.062071228E1,3.843710327E1,4.263822937E1
3.677372975E1,-1.078438950E1,3.861837769E1,4.241497803E1
3.678378475E1,-1.059990311E1,3.853605652E1,4.256023407E1
3.679384075E1,-1.071292686E1,3.854305267E1,4.270332336E1
3.680389675E1,-1.065444946E1,3.842855835E1,4.280625153E1
3.681395275E1,-1.059594154E1,3.857191467E1,4.281140900E1
3.682400775E1,-1.055228424E1,3.846612549E1,4.251712036E1
3.683406375E1,-1.060012627E1,3.829866028E1,4.237926483E1
3.684411975E1,-1.049500847E1,3.834375763E1,4.248741150E1
3.685417475E1,-1.067579269E1,3.836671448E1,4.241048431E1
3.686423075E1,-1.097763634E1,3.845600128E1,4.223448181E1
3.687428675E1,-1.088315773E1,3.864358521E1,4.266306305E1
3.688434275E1,-1.102628326E1,3.851811218E1,4.248876953E1
3.689439775E1,-1.087879372E1,3.860010529E1,4.259008026E1
3.690445375E1,-1.062492752E1,3.838835907E1,4.244517517E1
3.691450975E1,-1.063693428E1,3.857311249E1,4.232358551E1
3.692456475E1,-1.056712723E1,3.863511658E1,4.243408203E1
3.693462075E1,-1.038519096E1,3.849345398E1,4.268887329E1
3.694467675E1,-1.049134254E1,3.844250488E1,4.253837585E1
3.695473275E1,-1.046900368E1,3.850320435E1,4.289257812E1
3.696478775E1,-1.044812775E1,3.848788452E1,4.304819489E1
3.697484375E1,-1.047336197E1,3.873770142E1,4.274951935E1
3.698489975E1,-1.035572052E1,3.843212891E1,4.300546265E1
3.699495575E1,-1.026563835E1,3.833715820E1,4.284672546E1
3.700501075E1,-1.034095192E1,3.848736572E1,4.252447510E1
3.701506675E1,-1.032372284E1,3.828013611E1,4.269187927E1
3.702512275E1,-1.051358223E1,3.818544769E1,4.258000183E1
3.703517775E1,-1.053280640E1,3.827275085E1,4.280434418E1
3.704523375E1,-1.049980927E1,3.840163422E1,4.281907654E1
3.705528975E1,-1.043218231E1,3.846475220E1,4.268066406E1
3.706534575E1,-1.050986862E1,3.842705536E1,4.287980652E1
3.707540075E1,-1.026944923E1,3.842882538E1,4.287379456E1
3.708545675E1,-1.026790619E1,3.847448730E1,4.278652191E1
3.709551275E1,-1.048543739E1,3.857003021E1,4.296556091E1
3.710556775E1,-1.060785675E1,3.843212891E1,4.294835663E1
3.711562375E1,-1.075823212E1,3.851077271E1,4.315267944E1
3.712567975E1,-1.064966965E1,3.827272034E1,4.315182495E1
3.713573575E1,-1.064121437E1,3.835156250E1,4.279377747E1
3.714579075E1,-1.069939232E1,3.829410553E1,4.261437225E1
3.715584675E1,-1.077510452E1,3.837894440E1,4.275429535E1
3.716590275E1,-1.051602364E1,3.860763550E1,4.277873993E1
3.717595875E1,-1.061367989E1,3.827482605E1,4.279258728E1
3.718601375E1,-1.079217911E1,3.846665955E1,4.281739044E1
3.719606975E1,-1.067690659E1,3.834200287E1,4.267731476E1
3.720612575E1,-1.042737198E1,3.829981232E1,4.231151581E1
3.721618075E1,-1.051273537E1,3.847794342E1,4.232111359E1
3.722623675E1,-1.072947884E1,3.846522522E1,4.233464050E1
3.723629275E1,-1.061180496E1,3.839984894E1,4.229457855E1
3.724634875E1,-1.075690079E1,3.853562164E1,4.255455017E1
3.725640375E1,-1.073661804E1,3.848952484E1,4.249246216E1
3.726645975E1,-1.061918640E1,3.871709442E1,4.240598297E1
3.727651575E1,-1.069042778E1,3.859790039E1,4.247625732E1
3.728657075E1,-1.082537460E1,3.849440002E1,4.242137909E1
3.729662675E1,-1.076510239E1,3.862899780E1,4.229138947E1
3.730668275E1,-1.091538811E1,3.849652100E1,4.226931000E1
3.731673875E1,-1.056609154E1,3.857903290E1,4.271959686E1
3.732679375E1,-1.061166382E1,3.847077179E1,4.241641235E1
3.733684975E1,-1.065192413E1,3.853855896E1,4.259647369E1
3.734690575E1,-1.063780785E1,3.871609497E1,4.250794220E1
3.735696075E1,-1.042230225E1,3.889265442E1,4.246198273E1
3.736701675E1,-1.036532402E1,3.866893768E1,4.260430908E1
3.737707275E1,-1.060683441E1,3.856807709E1,4.245133209E1
3.738712875E1,-1.071990967E1,3.838438416E1,4.235873413E1
3.739718375E1,-1.076177597E1,3.860726166E1,4.208589172E1
3.740723975E1,-1.082810783E1,3.870883942E1,4.251983643E1
3.741729575E1,-1.067497063E1,3.857250214E1,4.235608673E1
3.742735175E1,-1.065749741E1,3.858937836E1,4.257944489E1
3.743740675E1,-1.067311287E1,3.858631134E1,4.271332550E1
3.744746275E1,-1.069251251E1,3.854061890E1,4.264013672E1
3.745751875E1,-1.050303078E1,3.852070618E1,4.256731415E1
3.746757375E1,-1.073655319E1,3.853886414E1,4.236713409E1
3.747762975E1,-1.061778259E1,3.827280426E1,4.262283325E1
3.748768575E1,-1.069408798E1,3.871082306E1,4.279509735E1
3.749774175E1,-1.083967972E1,3.849618530E1,4.265840149E1
3.750779675E1,-1.072445107E1,3.856876373E1,4.233944702E1
3.751785275E1,-1.058495140E1,3.838773346E1,4.220261383E1
3.752790875E1,-1.075285912E1,3.846361542E1,4.256461334E1
3.753796375E1,-1.062801170E1,3.855229950E1,4.237493134E1
3.754801975E1,-1.079114914E1,3.840068817E1,4.260588837E1
3.755807575E1,-1.074007797E1,3.841589355E1,4.241290283E1
3.756813175E1,-1.058772850E1,3.881313324E1,4.211077118E1
3.757818675E1,-1.071547699E1,3.854984283E1,4.278029633E1
3.758824275E1,-1.079691887E1,3.831270599E1,4.286623383E1
3.759829875E1,-1.048045731E1,3.844854736E1,4.259333801E1
3.760835475E1,-1.070252228E1,3.837348175E1,4.239406586E1
3.761840975E1,-1.046851349E1,3.842843628E1,4.272177124E1
3.762846600E1,-1.037125969E1,3.859588623E1,4.280936432E1
3.763852200E1,-1.020766640E1,3.864505768E1,4.292418671E1
3.764857700E1,-1.020289230E1,3.870336914E1,4.276840973E1
3.765863300E1,-1.020697021E1,3.850389862E1,4.270841980E1
3.766868900E1,-1.055429840E1,3.849200439E1,4.241782379E1
3.767874500E1,-1.057234001E1,3.860160828E1,4.251959991E1
3.768880000E1,-1.044106865E1,3.854110718E1,4.272711945E1
3.769885600E1,-1.069139862E1,3.854943085E1,4.260166931E1
3.770891200E1,-1.074688148E1,3.847893524E1,4.279901123E1
3.771896700E1,-1.045034409E1,3.841208649E1,4.252262115E1
3.772902300E1,-1.037720108E1,3.830307770E1,4.267733765E1
3.773907900E1,-1.016383743E1,3.826148987E1,4.281571960E1
3.774913500E1,-1.034187698E1,3.845966339E1,4.281910706E1
3.775919000E1,-1.036818504E1,3.824052429E1,4.273933411E1
3.776924600E1,-1.064468575E1,3.827350616E1,4.273451233E1
3.777930200E1,-1.064971924E1,3.841991425E1,4.289243317E1
3.778935800E1,-1.100584602E1,3.848572540E1,4.309215546E1
3.779941300E1,-1.105012321E1,3.839176178E1,4.304168701E1
3.780946900E1,-1.123456383E1,3.840518188E1,4.292213440E1
3.781952500E1,-1.131769943E1,3.828044128E1,4.295869446E1
3.782958000E1,-1.149475098E1,3.825845337E1,4.317807007E1
3.783963600E1,-1.164049339E1,3.811552429E1,4.293573761E1
3.784969200E1,-1.146959114E1,3.805618286E1,4.311618805E1
3.785974800E1,-1.155480194E1,3.803490448E1,4.310833740E1
3.786980300E1,-1.133321571E1,3.816491699E1,4.304529572E1
3.787985900E1,-1.133321571E1,3.816491699E1,4.304529572E1
3.788991500E1,-1.109083366E1,3.800606537E1,4.284596252E1
3.789997000E1,-1.092193413E1,3.826026917E1,4.267843628E1
3.791002600E1,-1.094487190E1,3.813091278E1,4.291880798E1
3.792008200E1,-1.075068855E1,3.842731476E1,4.298152924E1
3.793013800E1,-1.017380142E1,3.815487671E1,4.270685577E1
3.794019300E1,-1.001739693E1,3.829041290E1,4.297104645E1
3.795024900E1,-9.847545624E0,3.824542999E1,4.316247559E1
3.796030500E1,-9.468307495E0,3.846657562E1,4.328395081E1
3.797036100E1,-9.261899948E0,3.831571960E1,4.320488739E1
3.798041600E1,-8.785945892E0,3.850727844E1,4.282216644E1
3.799047200E1,-8.747056961E0,3.865121460E1,4.333082581E1
3.800052800E1,-8.697151184E0,3.853990936E1,4.330924225E1
3.801058300E1,-8.750494003E0,3.853361511E1,4.312467194E1
3.802063900E1,-8.594219208E0,3.865137482E1,4.303756714E1
3.803069500E1,-8.427101135E0,3.867694092E1,4.314042664E1
3.804075100E1,-8.118251801E0,3.832820129E1,4.340342712E1
3.805080600E1,-8.402881622E0,3.799096680E1,4.389732361E1
3.806086200E1,-8.468694687E0,3.747994995E1,4.438914490E1
3.807091800E1,-8.529932022E0,3.678506470E1,4.462625885E1
3.808097300E1,-8.755998611E0,3.612063599E1,4.562355042E1
3.809102900E1,-8.961679459E0,3.561653137E1,4.623933411E1
3.810108500E1,-8.818239212E0,3.500602722E1,4.628022766E1
3.811114100E1,-8.993158340E0,3.458139038E1,4.633040619E1
3.812119600E1,-8.957950592E0,3.440001678E1,4.668327332E1
3.813125200E1,-8.987096786E0,3.419367218E1,4.676760101E1
3.814130800E1,-8.600690842E0,3.377600861E1,4.707734680E1
3.815136400E1,-8.626762390E0,3.343759155E1,4.682746887E1
3.816141900E1,-8.562334061E0,3.329713440E1,4.765558624E1
3.817147500E1,-8.930782318E0,3.301121521E1,4.800957489E1
3.818153100E1,-8.772275925E0,3.275333405E1,4.824477386E1
3.819158600E1,-8.636518478E0,3.222236633E1,4.819286346E1
3.820164200E1,-8.626207352E0,3.196730995E1,4.851580811E1
3.821169800E1,-8.629985809E0,3.162353325E1,4.875222778E1
3.822175400E1,-8.513648987E0,3.096231651E1,4.900202942E1
3.823180900E1,-8.516254425E0,3.064363670E1,4.892358398E1
3.824186500E1,-8.470046997E0,3.016881752E1,4.906938934E1
3.825192100E1,-9.008142471E0,3.013099480E1,4.910155487E1
3.826197600E1,-8.772319794E0,2.989834023E1,4.933203888E1
3.827203200E1,-8.546463013E0,2.990305519E1,4.953695679E1
3.828208800E1,-8.166633606E0,2.950557137E1,4.963279724E1
3.829214400E1,-7.558218002E0,2.937363625E1,4.955654144E1
3.830219900E1,-6.526754379E0,2.940957069E1,4.982513428E1
3.831225500E1,-5.335784912E0,2.886464500E1,4.980487061E1
3.832231100E1,-4.240236282E0,2.857157707E1,4.962538147E1
3.833236700E1,-2.910211563E0,2.801762199E1,5.040045929E1
3.834242200E1,-1.433698654E0,2.764976311E1,5.031819916E1
3.835247800E1,-2.862358093E-1,2.696652794E1,5.089680481E1
3.836253400E1,1.122249603E0,2.589793205E1,5.137818909E1
3.837258900E1,2.358442307E0,2.470880699E1,5.167871857E1
3.838264500E1,3.528699875E0,2.357277107E1,5.217146301E1
3.839270100E1,5.017945290E0,2.222742271E1,5.221765900E1
3.840275700E1,6.813207626E0,2.075960732E1,5.249201965E1
3.841281200E1,8.406324387E0,1.898657799E1,5.214543915E1
3.842286800E1,9.891596794E0,1.762201500E1,5.244493866E1
3.843292400E1,1.155309868E1,1.601206017E1,5.252867126E1
3.844298000E1,1.299837494E1,1.414005852E1,5.253363800E1
3.845303500E1,1.454976940E1,1.247280312E1,5.255210114E1
3.846309100E1,1.591688919E1,1.085563087E1,5.212006378E1
3.847314700E1,1.753497314E1,9.279470444E0,5.219947052E1
3.848320200E1,1.864985275E1,7.611585617E0,5.172896576E1
3.849325800E1,2.035118675E1,5.743518829E0,5.085223389E1
3.850331400E1,2.160330963E1,4.222270966E0,5.040918732E1
3.851337000E1,2.272701645E1,3.021640778E0,4.971778107E1
3.852342500E1,2.390920639E1,1.576881409E0,4.901493835E1
3.853348100E1,2.492160988E1,2.230167389E-1,4.821923065E1
3.854353700E1,2.596495056E1,-9.621982574E-1,4.735771179E1
3.855359200E1,2.681163597E1,-1.989904404E0,4.636804962E1
3.856364800E1,2.759642410E1,-3.399868011E0,4.579474640E1
3.857370400E1,2.811834526E1,-4.632945061E0,4.534600830E1
3.858376000E1,2.871000099E1,-5.732509613E0,4.460839081E1
3.859381500E1,2.939538574E1,-7.062335014E0,4.389753723E1
3.860387100E1,2.963982391E1,-8.140291214E0,4.345215607E1
3.861392700E1,3.017571449E1,-9.052554131E0,4.274908447E1
3.862398300E1,3.046093941E1,-1.021216202E1,4.199079132E1
3.863403800E1,3.100050163E1,-1.123995876E1,4.123736572E1
3.864409400E1,3.140594101E1,-1.230401039E1,4.022502899E1
3.865415000E1,3.183080292E1,-1.317043209E1,3.928984070E1
3.866420500E1,3.263947296E1,-1.459714127E1,3.817147827E1
3.867426100E1,3.314615250E1,-1.564207554E1,3.716307831E1
3.868431700E1,3.366431808E1,-1.633808327E1,3.595662689E1
3.869437300E1,3.393476105E1,-1.730414581E1,3.476350403E1
3.870442800E1,3.422447586E1,-1.824983025E1,3.393187714E1
3.871448400E1,3.440780640E1,-1.892506599E1,3.311969757E1
3.872454000E1,3.451237869E1,-1.958557320E1,3.246028137E1
3.873459600E1,3.469443130E1,-2.001262093E1,3.222710419E1
3.874465100E1,3.480253601E1,-2.061105919E1,3.147946167E1
3.875470700E1,3.506183243E1,-2.117254448E1,3.120507812E1
3.876476300E1,3.493013763E1,-2.151609802E1,3.068453979E1
3.877481800E1,3.463093185E1,-2.176350212E1,3.090537262E1
3.878487400E1,3.464188004E1,-2.183609962E1,3.108316803E1
3.879493000E1,3.450732422E1,-2.204832458E1,3.122785187E1
3.880498600E1,3.410851669E1,-2.207817268E1,3.187263489E1
3.881504100E1,3.383596802E1,-2.228338623E1,3.193000793E1
3.882509700E1,3.364676666E1,-2.261267090E1,3.193061066E1
3.883515300E1,3.339855194E1,-2.269324493E1,3.229714966E1
3.884520900E1,3.315678787E1,-2.259180069E1,3.263786316E1
3.885526400E1,3.308360291E1,-2.249216080E1,3.290894318E1
3.886532000E1,3.272954941E1,-2.245671844E1,3.376164246E1
3.887537600E1,3.244771957E1,-2.239447403E1,3.381244659E1
3.888543100E1,3.220672607E1,-2.199680519E1,3.383541870E1
3.889548700E1,3.215122604E1,-2.181887245E1,3.411382294E1
3.890554300E1,3.235975647E1,-2.177983475E1,3.400521088E1
3.891559900E1,3.234319305E1,-2.144219398E1,3.411135101E1
3.892565400E1,3.221848297E1,-2.135441589E1,3.414357758E1
3.893571000E1,3.221625900E1,-2.113092613E1,3.444382477E1
3.894576600E1,3.218482971E1,-2.103840256E1,3.477112579E1
3.895582100E1,3.243519592E1,-2.113390160E1,3.458862305E1
3.896587700E1,3.242410278E1,-2.091296196E1,3.454389191E1
3.897593300E1,3.230104446E1,-2.064507866E1,3.538447571E1
3.898598900E1,3.248178482E1,-2.022691345E1,3.570769501E1
3.899604400E1,3.223327637E1,-1.989551926E1,3.551824188E1
3.900610000E1,3.244388580E1,-1.938969040E1,3.574378204E1
3.901615600E1,3.248115540E1,-1.906062317E1,3.600487518E1
3.902621200E1,3.213727570E1,-1.881438446E1,3.637178040E1
3.903626700E1,3.215625000E1,-1.838206673E1,3.665143585E1
3.904632300E1,3.205165100E1,-1.798705292E1,3.723313141E1
3.905637900E1,3.179825592E1,-1.754806519E1,3.755486298E1
3.906643400E1,3.159753418E1,-1.713926506E1,3.786483002E1
3.907649000E1,3.130420685E1,-1.686608696E1,3.820912933E1
3.908654600E1,3.120676231E1,-1.661213112E1,3.845774841E1
3.909660200E1,3.102861786E1,-1.601410675E1,3.858161163E1
3.910665700E1,3.045458221E1,-1.574243927E1,3.926689148E1
3.911671300E1,3.029344177E1,-1.510612297E1,3.935066986E1
3.912676900E1,2.987771606E1,-1.469497776E1,3.999890900E1
3.913682500E1,2.961227989E1,-1.437095070E1,4.001802826E1
3.914688000E1,2.923044205E1,-1.400716209E1,4.057778168E1
3.915693600E1,2.863184738E1,-1.355799103E1,4.104692078E1
3.916699200E1,2.800461388E1,-1.295549202E1,4.137210083E1
3.917704700E1,2.714972115E1,-1.234533501E1,4.163086700E1
3.918710300E1,2.664170837E1,-1.168555641E1,4.200140381E1
3.919715900E1,2.566425514E1,-1.070564651E1,4.244913483E1
3.920721500E1,2.474418068E1,-9.803725243E0,4.334507751E1
3.921727000E1,2.368454552E1,-8.462350845E0,4.418448639E1
3.922732600E1,2.250612450E1,-6.879386902E0,4.505586243E1
3.923738200E1,2.170508003E1,-5.400956154E0,4.677205658E1
3.924743700E1,2.080134201E1,-3.371152878E0,4.819491577E1
3.925749300E1,2.028153229E1,-1.414085388E0,5.000811768E1
3.926754900E1,2.003415680E1,6.373043060E-1,5.241967010E1
3.927760500E1,1.990589714E1,2.426809311E0,5.468234253E1
3.928766000E1,1.926086998E1,4.559589386E0,5.771852875E1
3.929771600E1,1.924519920E1,6.606351852E0,6.059751892E1
3.930777200E1,1.908036041E1,9.258029938E0,6.391838074E1
3.931782800E1,1.841983604E1,1.244365883E1,6.723442078E1
3.932788300E1,1.682743645E1,1.620715523E1,7.088371277E1
3.933793900E1,1.416450119E1,2.126243401E1,7.361670685E1
3.934799500E1,1.073606110E1,2.724954796E1,7.609310150E1
3.935805000E1,6.275648117E0,3.404948425E1,7.755393219E1
3.936810600E1,1.797763824E0,4.110721588E1,7.774984741E1
3.937816200E1,-3.096458435E0,4.831719208E1,7.727262115E1
3.938821800E1,-7.884504318E0,5.538201904E1,7.608895874E1
3.939827300E1,-1.230675125E1,6.209632111E1,7.393685150E1
3.940832900E1,-1.635732651E1,6.829744720E1,7.133103180E1
3.941838500E1,-1.994357300E1,7.489746094E1,6.823387909E1
3.942844100E1,-2.314227676E1,8.089388275E1,6.411124420E1
3.943849600E1,-2.536474991E1,8.614414978E1,5.917261505E1
3.944855200E1,-2.618103790E1,8.977590942E1,5.279964447E1
3.945860800E1,-2.561304474E1,9.055381775E1,4.454426575E1
3.946866300E1,-2.009734344E1,8.633316803E1,3.496891785E1
3.947871900E1,-7.465639114E0,8.055138397E1,2.817054749E1
3.948877500E1,1.441110611E0,7.425221252E1,2.752516174E1
3.949883100E1,4.459907532E0,7.079552460E1,2.724319458E1
3.950888600E1,4.568349838E0,6.913524628E1,2.775942993E1
3.951894200E1,3.869316101E0,6.836823273E1,2.836299133E1
3.952899800E1,3.809335709E0,6.815104675E1,2.791947937E1
3.953905400E1,3.183315277E0,6.778028870E1,2.825784302E1
3.954910900E1,2.708436966E0,6.760334778E1,2.851486206E1
3.955916500E1,2.480943680E0,6.780897522E1,2.860691833E1
3.956922100E1,2.175947189E0,6.803376007E1,2.931069946E1
3.957927600E1,1.880701065E0,6.797365570E1,2.926762390E1
3.958933200E1,1.768354416E0,6.785272980E1,2.907951355E1
3.959938800E1,1.452215195E0,6.783004761E1,2.954457092E1
3.960944400E1,1.195791245E0,6.795273590E1,2.967309570E1
3.961949900E1,1.112113953E0,6.795960236E1,2.994862366E1
3.962955525E1,6.499767303E-1,6.808374786E1,2.975161743E1
3.963961125E1,3.854923248E-1,6.795463562E1,2.985081482E1
3.964966725E1,1.185531616E-1,6.794843292E1,2.995762634E1
3.965972225E1,-2.370758057E-1,6.769155884E1,3.023873901E1
3.966977825E1,-4.180221558E-1,6.780474091E1,3.027156067E1
3.967983425E1,-7.746334076E-1,6.801074982E1,3.046894836E1
3.968988925E1,-1.128135681E0,6.776506042E1,3.071461487E1
3.969994525E1,-1.348897934E0,6.745984650E1,3.109526825E1
3.971000125E1,-1.308801651E0,6.751212311E1,3.117976379E1
3.972005725E1,-1.869640350E0,6.727909851E1,3.149311066E1
3.973011225E1,-2.104471207E0,6.750179291E1,3.198016357E1
3.974016825E1,-2.420179367E0,6.745428467E1,3.187933350E1
3.975022425E1,-2.558227539E0,6.756899261E1,3.260211182E1
3.976028025E1,-3.057298660E0,6.811763000E1,3.275559998E1
3.977033525E1,-3.392005920E0,6.826889038E1,3.296800232E1
3.978039125E1,-3.681583405E0,6.826733398E1,3.294024658E1
3.979044725E1,-3.550504684E0,6.812926483E1,3.316230774E1
3.980050225E1,-3.850927353E0,6.808397675E1,3.302622986E1
3.981055825E1,-3.595394135E0,6.814842224E1,3.325055695E1
3.982061425E1,-3.285461426E0,6.833539581E1,3.299899292E1
3.983067025E1,-3.357805252E0,6.855979919E1,3.282730865E1
3.984072525E1,-3.492826462E0,6.891751099E1,3.316684723E1
3.985078125E1,-4.230806351E0,6.951670837E1,3.356507874E1
3.986083725E1,-4.595533371E0,7.073656464E1,3.446896362E1
3.987089225E1,-5.370048523E0,7.176744843E1,3.518544769E1
3.988094825E1,-5.982280731E0,7.270191956E1,3.551725769E1
3.989100425E1,-5.974296570E0,7.360311890E1,3.569777679E1
3.990106025E1,-6.517015457E0,7.458532715E1,3.598561859E1
3.991111525E1,-6.781314850E0,7.554711914E1,3.655384827E1
3.992117125E1,-7.314430237E0,7.656437683E1,3.651249695E1
3.993122725E1,-7.939323425E0,7.741675568E1,3.661059570E1
