X,Y,Z
-0.010173264890909195,-0.0018847235478460789,-0.001453697681427002
-0.009042879566550255,-0.0005816430784761906,-0.0016368627548217773
-0.008252827450633049,0.0026508867740631104,-0.004124045372009277
-0.0064702751114964485,0.0036423257552087307,-0.0010722875595092773
-0.006176648661494255,0.0024211546406149864,-0.0018352866172790527
-0.006349703762680292,0.0009063663892447948,-0.002720355987548828
-0.0062090507708489895,-0.000535914208739996,-0.002186298370361328
-0.006800535600632429,-0.0027266819961369038,-0.0012707710266113281
-0.007826879620552063,-0.00374724343419075,-0.0029643774032592773
-0.007829315960407257,-0.0025989962741732597,-0.004764676094055176
-0.010049772448837757,-0.001492692157626152,-0.027774333953857422
-0.010335889644920826,-0.006530954036861658,-0.007907867431640625
-0.01631312444806099,-0.003985568415373564,0.08629989624023438
-0.014228520914912224,0.005364021752029657,-0.05580538511276245
-0.00822649709880352,0.0068386271595954895,-0.0118446946144104
-0.0034028608351945877,0.00895758531987667,0.0066642165184021
-0.0024577786680310965,0.005336977541446686,0.025051116943359375
-0.0011868863366544247,0.0037746154703199863,-0.051029324531555176
-0.0034796057734638453,-0.0022585000842809677,0.032329440116882324
-0.00480783823877573,-0.004587525501847267,-0.0029946565628051758
-0.006548604462295771,-0.003024787176400423,-0.019977569580078125
-0.007203149143606424,-0.0023023681715130806,-0.0025979280471801758
-0.008750726468861103,0.0009006480686366558,0.023860812187194824
-0.007816745899617672,0.0037385844625532627,-0.034748196601867676
-0.00867496244609356,0.0023613935336470604,0.009365081787109375
-0.010565624572336674,0.0017482233233749866,0.012660980224609375
-0.012827123515307903,-0.001455855555832386,-0.017841219902038574
-0.013297353871166706,-0.00464351661503315,-0.006030917167663574
-0.014061853289604187,-0.007651886437088251,0.020915985107421875
-0.011859182268381119,-0.005626251921057701,-0.020465850830078125
-0.008200302720069885,-0.003985646180808544,-0.003025054931640625
-0.005255789961665869,-0.000615954864770174,0.012569427490234375
-0.0024764942936599255,0.002498510293662548,-0.010440826416015625
-0.002124070655554533,0.006040210369974375,-0.012241482734680176
-0.0036200410686433315,0.0065253847278654575,0.014492034912109375
-0.00604026485234499,0.005753823556005955,-0.0100441575050354
-0.009041596204042435,0.002611259464174509,-0.008914947509765625
-0.01133163832128048,-0.0007060142233967781,0.008632659912109375
-0.011678778566420078,-0.003774634562432766,-0.003757476806640625
-0.009845101274549961,-0.005584375001490116,-0.010120391845703125
-0.007872233167290688,-0.005214316304773092,0.0077170729637146
-0.005759611260145903,-0.0027773091569542885,-0.0012703537940979004
-0.0061933002434670925,-0.0017934232018887997,-0.009250760078430176
-0.007805564906448126,0.000589519739151001,0.006023228168487549
-0.009181845933198929,0.0007038279436528683,-0.0017435550689697266
-0.010148798115551472,0.0020103948190808296,-0.009586632251739502
-0.010450765490531921,0.00031371042132377625,0.0019947290420532227
-0.009034309536218643,-0.0001240735873579979,0.0004994869232177734
-0.005218571051955223,0.0008690226823091507,-0.009815454483032227
-0.002768321894109249,0.000937941949814558,0.001720130443572998
-0.001372618949972093,0.001286383718252182,0.00027048587799072266
-0.001445308211259544,0.0026053269393742085,-0.005588889122009277
-0.0021875062957406044,0.002959208097308874,-0.0013318061828613281
-0.006231685634702444,0.0020474297925829887,0.0019029974937438965
-0.010108856484293938,0.0011374643072485924,-0.008488237857818604
-0.012576980516314507,-0.001247757114470005,-0.0006605386734008789
-0.012558742426335812,-0.002865468617528677,0.0015060901641845703
-0.009770898148417473,-0.003317668568342924,-0.00476527214050293
-0.008567996323108673,-0.0028865188360214233,-0.002735912799835205
-0.008454985916614532,-0.0033897170796990395,0.0016280412673950195
-0.00749496603384614,-0.002730132546275854,-0.004261791706085205
-0.007774203084409237,-0.0008592540398240089,-0.003193795680999756
-0.009294267743825912,0.0007451320998370647,0.0007123947143554688
-0.009212154895067215,0.0024461704306304455,-0.0027971863746643066
-0.008710862137377262,0.0031622708775103092,-0.002904057502746582
-0.007338428404182196,0.0026561925187706947,0.0004987716674804688
-0.004785572178661823,0.0023076501674950123,-0.0035295486450195312
-0.0009060109150595963,0.0003989473916590214,-0.0034227371215820312
-0.0009368615574203432,-0.0001767394132912159,-0.0006303787231445312
-0.0009272806346416473,-0.0015584314242005348,-0.0012711882591247559
-0.003869816195219755,-0.002045013941824436,-0.0028429031372070312
-0.007301522884517908,-0.001957496628165245,7.146596908569336e-05
-0.010981886647641659,-0.0017191660590469837,-0.0015612244606018066
-0.013214328326284885,-0.0005560554563999176,-0.003026127815246582
-0.013973857276141644,0.0003576311282813549,-5.066394805908203e-05
-0.013297452591359615,0.001380637288093567,-0.002171635627746582
-0.010907293297350407,0.0016894363798201084,-0.003407716751098633
-0.00802264641970396,0.0010060514323413372,-0.0006611347198486328
-0.007182386703789234,9.884359315037727e-05,-0.002064943313598633
-0.00646315049380064,-0.00175097631290555,-0.003789186477661133
-0.005901097785681486,-0.002423783764243126,-0.0016530752182006836
-0.00497172586619854,-0.0017189336940646172,-0.0013478994369506836
-0.004801531322300434,-0.0013650464825332165,-0.0028127431869506836
-0.004175245296210051,-0.00011327071115374565,-0.0014699697494506836
-0.0032698865979909897,0.0008082911372184753,-0.0014243125915527344
-0.004229499958455563,0.0014346018433570862,-0.0015311241149902344
-0.004814755171537399,0.00020971102640032768,-0.0015158653259277344
-0.0056104655377566814,0.00028733815997838974,-0.0027060508728027344
-0.007314035203307867,-0.0011846590787172318,-0.004292905330657959
-0.00989854522049427,-0.0023424760438501835,-0.002004086971282959
-0.011659558862447739,-0.0029811933636665344,0.002955019474029541
-0.011487907730042934,-0.0029605398885905743,-0.002110898494720459
-0.009839953854680061,-0.0012814090587198734,-0.003850400447845459
-0.008166979067027569,0.0006248699501156807,-0.0012564659118652344
-0.005486869718879461,0.0013258876278996468,-0.0028586387634277344
-0.004026652313768864,0.0025633512996137142,-0.004201412200927734
-0.004188315477222204,0.0025922353379428387,0.0007271766662597656
-0.005236338824033737,0.0013027293607592583,-0.0011954307556152344
-0.006373874843120575,7.875263690948486e-06,-0.0032858848571777344
-0.00796087272465229,-0.00030509335920214653,-0.0004630088806152344
-0.008114751428365707,-0.00068685133010149,-0.0013937950134277344
-0.008354630321264267,-0.0005696993321180344,-0.0038046836853027344
-0.007631443906575441,-9.626103565096855e-05,-0.0008750557899475098
-0.006016366649419069,0.000758062582463026,-0.0013633966445922852
-0.005159425549209118,0.0007803724147379398,-0.0027520060539245605
-0.00536897499114275,0.00018185144290328026,0.00020819902420043945
-0.006782014388591051,-0.0001783636398613453,-0.003621697425842285
-0.007745492737740278,-0.002117668744176626,-0.0012718439102172852
-0.008468730375170708,-0.002612591255456209,-0.00041735172271728516
-0.008512870408594608,-0.0023589697666466236,-0.0006614923477172852
-0.007754900027066469,-0.001999798696488142,-0.00497967004776001
-0.006261368282139301,-0.0005635633133351803,0.0006355047225952148
-0.0053221965208649635,0.0003768419846892357,-0.0006920695304870605
-0.0040464638732373714,0.0014421823434531689,-0.002095937728881836
-0.00452861562371254,0.0017355624586343765,-0.0014244318008422852
-0.0046209488064050674,0.0008313953876495361,-0.0011344552040100098
-0.00603549275547266,0.0001504160463809967,-0.0032096505165100098
-0.007533185184001923,-0.0004449603147804737,-0.0013786554336547852
-0.007697563152760267,-0.0007968973368406296,-0.0011039376258850098
-0.007137182168662548,-0.0011832863092422485,-0.002965569496154785
-0.008670507930219173,-0.0010656360536813736,-0.0016684532165527344
-0.007450581062585115,-0.00022679148241877556,-0.0015617609024047852
-0.007682817988097668,-0.00023063784465193748,-0.004033684730529785
-0.009889070875942707,0.0011168201453983784,-0.001744985580444336
-0.010184370912611485,0.0005423934198915958,-0.001485586166381836
-0.010020502842962742,0.00024455226957798004,-0.003011465072631836
-0.010192128829658031,0.00038875825703144073,-0.0010887384414672852
-0.009178350679576397,-0.00036736205220222473,-0.0007072687149047852
-0.005235809832811356,-0.0016733496449887753,-0.003499627113342285
-0.0036105585750192404,-0.000558850821107626,-0.0018059015274047852
-0.0019993155729025602,-0.0009747082367539406,-0.0011345148086547852
-0.0015781422844156623,-0.0010544825345277786,-0.0022942423820495605
-0.0017486077267676592,-0.001337176188826561,-0.0014244914054870605
-0.004186732694506645,-0.0007942067459225655,-0.001104116439819336
-0.006262455601245165,0.00014103064313530922,-0.0028589367866516113
-0.0073227952234447,0.0008228272199630737,-0.0021113157272338867
-0.007907337509095669,-0.0004558083601295948,-0.0004786252975463867
-0.008553829975426197,-0.0002571246586740017,-0.0018671154975891113
-0.009251651354134083,-0.00024231569841504097,-0.0027979612350463867
-0.008834735490381718,-0.00015377439558506012,-0.0020198822021484375
-0.00788686703890562,0.0003295568749308586,-0.0025386810302734375
-0.008432283997535706,-0.0008034138008952141,-0.001974046230316162
-0.008384129032492638,-0.0013020457699894905,-0.0017908811569213867
-0.007433447986841202,-0.0013806279748678207,-0.0016230344772338867
-0.005811536218971014,-0.0009282426908612251,-0.0023096799850463867
-0.00557705108076334,-0.00040040817111730576,-0.0015162229537963867
-0.003981478977948427,-0.0002893400378525257,-0.0017298460006713867
-0.0035395699087530375,0.00039449194446206093,-0.0014246702194213867
-0.003704655449837446,0.00013665389269590378,-0.0019892454147338867
-0.004214714281260967,0.0006527476944029331,-0.0028895139694213867
-0.004696417134255171,-0.00025901757180690765,-0.0019435882568359375
-0.006233178544789553,7.224734872579575e-05,-0.0023555755615234375
-0.0074666934087872505,-0.000800382811576128,-0.0018825531005859375
-0.007790052331984043,0.0004066135734319687,-0.0015621781349182129
-0.008028162643313408,-0.00010428251698613167,-0.0006619095802307129
-0.007796106394380331,-0.00019585387781262398,-0.0016689300537109375
-0.007409697398543358,-0.0003393702208995819,-0.0030879974365234375
-0.006045141257345676,3.0961353331804276e-05,-0.0010280609130859375
-0.005605716723948717,-0.0009243967942893505,-0.002035200595855713
-0.006603582296520472,-0.0014067478477954865,-0.0012418031692504883
-0.005817607510834932,-0.001439225859940052,-0.0016843080520629883
-0.006606123875826597,-0.001584894023835659,-0.0016538500785827637
-0.005856008734554052,-0.0004701819270849228,-0.0007076859474182129
-0.005509343929588795,0.0006428281776607037,-0.002508223056793213
-0.004839878063648939,0.0009220056235790253,-0.0023251771926879883
-0.005152624566107988,0.0014915382489562035,-0.0005856752395629883
-0.00513417785987258,0.0021774168126285076,-0.0011653900146484375
-0.0051436894573271275,0.0008128355257213116,-0.0024013519287109375
-0.006200921256095171,-0.0006205923855304718,-0.0007076263427734375
-0.007508736569434404,-0.001303450670093298,-0.0018366575241088867
-0.006476572714745998,-0.001520233228802681,-0.0015926361083984375
-0.007213151548057795,-0.0018077166751027107,-0.0017911195755004883
-0.0077398414723575115,-0.0013106688857078552,-0.0011501908302307129
-0.006968787405639887,-0.0015695057809352875,-0.0016690492630004883
-0.006689431611448526,-0.0005482654087245464,-0.0016232728958129883
-0.0063401986844837666,-0.0002161194570362568,-0.0018522143363952637
-0.0063465312123298645,-0.0007160692475736141,-0.0024777650833129883
-0.006693141534924507,-0.0009375023655593395,-0.0021573305130004883
-0.006244985852390528,-0.00019687646999955177,-0.0015469789505004883
-0.006067125592380762,0.00013615330681204796,-0.0024930238723754883
-0.0049099400639534,0.00017352867871522903,-0.0024319887161254883
-0.005022760014981031,0.00033185724169015884,-0.002035200595855713
-0.003787134774029255,0.00045333849266171455,-0.0010891556739807129
-0.0040925415232777596,0.000868920236825943,-0.0017300248146057129
-0.005056867375969887,0.0009545772336423397,-0.0013638138771057129
-0.005724637303501368,0.0006528142839670181,-0.0015316605567932129
-0.00644821859896183,0.00010187458246946335,-0.002019941806793213
-0.00853507686406374,-0.0014747041277587414,-0.0015774369239807129
-0.00901190098375082,-0.0013670353218913078,-0.0019130706787109375
-0.00805136188864708,-0.0022237813100218773,-0.0022945404052734375
-0.0069558871909976006,-0.0014726021327078342,-0.0026607513427734375
-0.00647782301530242,-0.001479877158999443,-0.0024013519287109375
-0.005430614575743675,-0.0008706566877663136,-0.0011653304100036621
-0.00482197618111968,-0.0002371552400290966,-0.0011806488037109375
-0.004420374985784292,-0.00030168332159519196,-0.0013942718505859375
-0.005445938557386398,0.0011264211498200893,-0.0015773773193359375
-0.004542727489024401,0.0002558738924562931,-0.0022792816162109375
-0.005214070901274681,0.000490325503051281,-0.002157151699066162
-0.0062099904753267765,6.042420864105225e-06,-0.0023250579833984375
-0.00575263611972332,-0.0004501389339566231,-0.002782762050628662
-0.006856102496385574,-0.00029814010486006737,-0.002248823642730713
-0.006001577712595463,1.4470890164375305e-05,-0.0017300844192504883
-0.006404196843504906,-0.0002823607064783573,-0.001623392105102539
-0.007348124869167805,-0.000730693805962801,-0.001333475112915039
-0.0067571597173810005,-0.0004656212404370308,-0.001455545425415039
-0.006419407669454813,-0.000863412395119667,-0.0012265443801879883
-0.0069162268191576,-3.455858677625656e-05,-0.0020657777786254883
-0.0065141585655510426,-0.00028911372646689415,-0.002432107925415039
-0.0051767462864518166,-0.000529120210558176,-0.002142190933227539
-0.0045673842541873455,-0.0005569988861680031,-0.002355813980102539
-0.00453536631539464,0.0004158676601946354,-0.002218484878540039
-0.004461174830794334,2.9830727726221085e-05,-0.00282895565032959
-0.004765932448208332,-0.0003017592243850231,-0.001806497573852539
-0.005688242614269257,0.00016289716586470604,-0.001516580581665039
-0.0055685220286250114,-1.9351020455360413e-05,-0.002249002456665039
-0.005890685133635998,-0.00015665963292121887,-0.002569437026977539
-0.006346431560814381,0.0001867641694843769,-0.001592874526977539
-0.0061660343781113625,-0.0005172188393771648,-0.001684427261352539
-0.007227505557239056,-0.0010240403935313225,-0.0022488832473754883
-0.006873120088130236,-0.0014632893726229668,-0.0015469789505004883
-0.006528099998831749,-0.001051497645676136,-0.0009824037551879883
-0.007048120256513357,-0.001464412547647953,-0.0014859437942504883
-0.007359781302511692,-0.0012781135737895966,-0.0023251771926879883
-0.006386750843375921,-0.0002585379406809807,-0.0027524232864379883
-0.005780747160315514,0.00018884241580963135,-0.0012723207473754883
-0.0047898562625050545,-0.0003607482649385929,-0.0019894838333129883
-0.004087721463292837,0.000635919626802206,-0.0023251771926879883
-0.004814707674086094,0.00025933142751455307,-0.0013486146926879883
-0.003869274165481329,-0.00037025148048996925,-0.0021115541458129883
-0.003840895602479577,0.00016291718930006027,-0.0021573305130004883
-0.004268457647413015,-0.00033381348475813866,-0.0033169984817504883
-0.0037847706116735935,-0.0006634392775595188,-0.0024930238723754883
-0.004484579432755709,-0.001161683350801468,-0.0017606019973754883
-0.005447649396955967,-0.001255764625966549,-0.0021572113037109375
-0.005812315735965967,-0.0004351334646344185,-0.0025844573974609375
-0.006003287620842457,0.00016226479783654213,-0.0014094114303588867
-0.006298077292740345,-0.00020562857389450073,-0.0015467405319213867
-0.006554412189871073,0.00022091437131166458,-0.0011042356491088867
-0.006653582211583853,5.504535511136055e-05,-0.0025843381881713867
-0.006716076284646988,-0.00033339206129312515,-0.0025080442428588867
-0.0070847757160663605,-0.00030120788142085075,-0.0031183362007141113
-0.0067826686426997185,-0.0004826448857784271,-0.0013025999069213867
-0.006206135265529156,-0.00011693034321069717,-0.0022639036178588867
-0.006123886443674564,-0.00039759231731295586,-0.0020502209663391113
-0.005418730899691582,4.284549504518509e-06,-0.0008295774459838867
-0.0046920692548155785,-7.487880066037178e-05,-0.001165151596069336
-0.0040127974934875965,0.0004033725708723068,-0.002004384994506836
-0.005102220922708511,-0.0008451635949313641,-0.0009514689445495605
-0.005165956448763609,-0.0008271578699350357,-0.0025994181632995605
-0.005602207500487566,-0.0011750906705856323,-0.0018059611320495605
-0.005234675481915474,-0.0011074072681367397,-0.0015465021133422852
-0.005597337614744902,-0.0014592153020203114,-0.0018059015274047852
-0.005910585634410381,-0.0014011282473802567,-0.0007835626602172852
-0.005409271456301212,-0.0013367915526032448,-0.0011650323867797852
-0.005199014209210873,-0.0005079773254692554,-0.002935051918029785
-0.005411897785961628,-0.0005372846499085426,-0.0014396905899047852
-0.004670154768973589,-0.0006644842214882374,-0.002095818519592285
-0.0044711884111166,-8.710846304893494e-05,-0.002568840980529785
-0.005108250770717859,0.00047042081132531166,-0.002629876136779785
-0.00546423951163888,6.916793063282967e-05,-0.0024771690368652344
-0.005295479204505682,-0.0006591132842004299,-0.0008749961853027344
-0.0044864448718726635,-0.0003253864124417305,-0.001500546932220459
-0.006039983127266169,0.000359885860234499,-0.0013631582260131836
-0.00644728634506464,0.0008132634684443474,-0.002431213855743408
-0.006394236348569393,0.0008517373353242874,-0.002034425735473633
-0.007335335481911898,0.0009436309337615967,-0.0019429922103881836
-0.006588383577764034,-0.0005396953783929348,-0.0024770498275756836
-0.006847899407148361,-0.0006098635494709015,-0.0028585195541381836
-0.00694365194067359,-0.0008681919425725937,-0.0027364492416381836
-0.00723703857511282,-0.0008569294586777687,-0.0018361806869506836
-0.006031993310898542,-0.001007608138024807,-0.0023092031478881836
-0.005409237463027239,-0.0010229195468127728,-0.0023549795150756836
-0.005294409114867449,-0.0003674994222819805,-0.001302182674407959
-0.004828392993658781,-0.0010707317851483822,-0.001408994197845459
-0.0046431031078100204,-0.0003477497957646847,-0.0023550987243652344
-0.004749887622892857,-8.026324212551117e-05,-0.0032706260681152344
-0.004733689595013857,-0.0002584666945040226,-0.002309262752532959
-0.004074351396411657,0.00014022225514054298,-0.0013480186462402344
-0.00547138974070549,0.0006479863077402115,-0.001683652400970459
-0.005040857940912247,0.0008627073839306831,-0.0022329092025756836
-0.005651496816426516,-2.3632310330867767e-06,-0.0016530752182006836
-0.005080193281173706,-0.0003510969690978527,-0.0017445087432861328
-0.006182476878166199,-7.599638774991035e-05,-0.001973450183868408
-0.006119163241237402,-0.00024356599897146225,-0.0018209218978881836
-0.005770640913397074,-0.0011278782039880753,-0.0014699697494506836
-0.005731238983571529,-0.0008681812323629856,-0.0016072988510131836
-0.006087970919907093,-0.0012030107900500298,-0.0019582509994506836
-0.005673681385815144,-0.0011872323229908943,-0.0017598867416381836
-0.005708090029656887,-0.001405651681125164,-0.0010122060775756836
-0.0051755523309111595,-0.001019969116896391,-0.0014852285385131836
-0.004654457326978445,-0.0004710736684501171,-0.001805722713470459
-0.003707136493176222,-3.451807424426079e-05,-0.001271665096282959
-0.0043864063918590546,-0.0010490785352885723,-0.001653134822845459
-0.0051483698189258575,0.00018054479733109474,-0.0020499229431152344
-0.004969005007296801,-0.000283021479845047,-0.001775205135345459
-0.004938054829835892,-6.543705239892006e-05,-0.0024617910385131836
-0.005273178219795227,-0.0004542930983006954,-0.001958310604095459
-0.005605323240160942,-0.00018444936722517014,-0.0013175010681152344
-0.006746729835867882,-0.0008425135165452957,-0.0019888877868652344
-0.005951522849500179,-0.00015052780508995056,-0.0017294883728027344
-0.005905812606215477,-0.0012956326827406883,-0.0013480186462402344
-0.007176497019827366,-0.00036245211958885193,-0.0008292198181152344
-0.006613526027649641,-0.0005209916271269321,-0.0023702383041381836
-0.005637320689857006,-0.00045563792809844017,-0.0027669668197631836
-0.005456655751913786,-0.0007671574130654335,-0.0010579824447631836
-0.0058189881965518,-0.0004939944483339787,-0.0008443593978881836
-0.004501312039792538,-0.0007668472826480865,-0.0024923086166381836
-0.0037917678710073233,0.0005246298387646675,-0.0019887685775756836
-0.003988848067820072,0.0002697953023016453,-0.0022023916244506836
-0.004676817916333675,0.0002959691919386387,-0.0016071796417236328
-0.0046785688027739525,-0.0002874024212360382,-0.0016530752182006836
-0.005182050168514252,-0.0001506572589278221,-0.0013478398323059082
-0.004842004738748074,-0.0007103784009814262,-0.0021718740463256836
-0.004724541213363409,-0.0009415862150490284,-0.0028890371322631836
-0.0055818515829741955,-0.0007771430537104607,-0.0015462636947631836
-0.005498138256371021,-0.0006143259815871716,-0.0020192861557006836
-0.005172674544155598,0.0006729410961270332,-0.0018515586853027344
-0.005648672115057707,-0.00035917293280363083,-0.0016683340072631836
-0.005947357043623924,-0.00016952725127339363,-0.0024923086166381836
-0.005934698041528463,-0.0010238941758871078,-0.0011801719665527344
-0.004657283425331116,-0.0004383181221783161,-0.0022635459899902344
-0.004510357975959778,-0.0007621068507432938,-0.0017446279525756836
-0.005108047276735306,-0.0008541792631149292,-0.0017293095588684082
-0.004661813378334045,-0.0005943458527326584,-0.002751588821411133
-0.004548367112874985,-0.0003873906098306179,-0.002522766590118408
-0.004182050935924053,3.546476364135742e-05,-0.0011495351791381836
-0.003987573087215424,0.00027064327150583267,-0.002263367176055908
-0.004579400643706322,0.00044552842155098915,-0.003041505813598633
-0.005603489000350237,4.603993147611618e-06,-0.002080082893371582
-0.0052496143616735935,-5.5135227739810944e-05,-0.000844120979309082
-0.005914337933063507,-0.0001272815279662609,-0.000813603401184082
-0.005994253791868687,0.00033334363251924515,-0.0023089051246643066
-0.005112120881676674,0.00032972265034914017,-0.001805424690246582
-0.006162573583424091,0.0004303939640522003,-0.0021409988403320312
-0.006496011279523373,0.0007098340429365635,-0.0019121766090393066
-0.006141139194369316,0.0005142390727996826,-0.002095341682434082
-0.006195997819304466,-0.00020631961524486542,-0.001301884651184082
-0.00569355022162199,0.00019422220066189766,-0.0014696717262268066
-0.005720312707126141,0.0006037317216396332,-0.0016527175903320312
-0.0045552607625722885,-0.0002838103100657463,-0.0007829666137695312
-0.004926168825477362,-0.0008444953709840775,-0.002354741096496582
-0.00468234159052372,-0.00094209099188447,-0.001210331916809082
-0.005108813289552927,-0.0005100085400044918,-0.0020189881324768066
-0.005021331366151571,-0.0007038102485239506,-0.0016985535621643066
-0.0050842734053730965,-0.0013532573357224464,-0.0013933777809143066
-0.005212645977735519,-0.0006619719788432121,-0.0025987625122070312
-0.004487724509090185,-0.0008048368617892265,-0.0017747879028320312
-0.0049901921302080154,-0.0006698789075016975,-0.0010881423950195312
-0.0052310023456811905,-0.00033380091190338135,-0.0032091140747070312
-0.005352436564862728,-0.0008467254228889942,-0.0018358230590820312
-0.005187995731830597,-0.0007128985598683357,-0.0007982254028320312
-0.004448010120540857,-0.0009006890468299389,-0.0017136335372924805
-0.004599490202963352,-0.0004454576410353184,-0.0014847517013549805
-0.005034186877310276,2.436898648738861e-05,-0.0013779401779174805
-0.005039580166339874,-0.0001401877962052822,-0.0026291608810424805
-0.004379755351692438,-0.00037934351712465286,-0.0027511119842529297
-0.005166510120034218,-1.9295141100883484e-05,-0.0005996227264404297
-0.004342677537351847,0.0005637155845761299,-0.0022017955780029297
-0.005341614130884409,0.0005699018947780132,-0.001682877540588379
-0.004246196243911982,2.094404771924019e-05,-0.003285050392150879
-0.004720988217741251,-0.00010980898514389992,-0.001209855079650879
-0.005349557846784592,-0.0012027677148580551,-0.002277851104736328
-0.006400617305189371,-0.00045350193977355957,-0.002155780792236328
-0.0058726966381073,-0.0004539969377219677,-0.0010570883750915527
-0.005724378861486912,-0.0004350980743765831,-0.002872943878173828
-0.006649866234511137,-0.0001362878829240799,-0.0015606880187988281
-0.005381840746849775,-0.0003572218120098114,-0.001972675323486328
-0.00589066231623292,-0.0002460167743265629,-0.0012708306312561035
-0.005345250479876995,-0.00046485569328069687,-0.002583146095275879
-0.0046157753095030785,-0.0003399713896214962,-0.0021865367889404297
-0.003864037338644266,-0.00019955774769186974,-0.001591503620147705
-0.0032630995847284794,-0.00047550443559885025,-0.001927196979522705
-0.0032735145650804043,-0.000353220384567976,-0.001286327838897705
-0.0033942852169275284,0.00045489799231290817,-0.0022017955780029297
-0.0030903397127985954,-0.00022506806999444962,-0.0014998912811279297
-0.0036036341916769743,-0.0005899840034544468,-0.0015304088592529297
-0.0037135351449251175,-0.00024177785962820053,-0.0011336803436279297
-0.0050628772005438805,0.00029900623485445976,-0.0025680065155029297
-0.0054254112765192986,0.0001356261782348156,-0.0022017359733581543
-0.00486045703291893,-0.0007033445872366428,-0.0022628307342529297
-0.004808223340660334,1.9601546227931976e-05,-0.0017287731170654297
-0.005475996062159538,-0.0008743819780647755,-0.0006912350654602051
-0.005139264743775129,-0.0011894120834767818,-0.0010117292404174805
-0.005719270557165146,-4.446599632501602e-05,-0.0014389753341674805
-0.004189229570329189,-0.0002796095795929432,-0.0016373395919799805
-0.0037777279503643513,-0.00014396989718079567,-0.0005385875701904297
-0.004486472345888615,0.0007080803625285625,-0.0009812116622924805
-0.00511738657951355,0.0015545287169516087,-0.00046241283416748047
-0.004879009909927845,0.0009052581153810024,0.00023949146270751953
-0.00466610211879015,0.0006655328907072544,-0.0013780593872070312
-0.004387245047837496,0.0009687929414212704,-0.002232670783996582
-0.004342178348451853,0.0006649629212915897,-0.0003712177276611328
-0.005923324264585972,0.000978874508291483,-0.0009357929229736328
-0.005540096201002598,0.0016009574756026268,-0.004292845726013184
-0.006904783193022013,-0.00042185839265584946,-0.0027670860290527344
-0.012240355834364891,-0.010662474669516087,-0.0005087852478027344
-0.013333581387996674,-0.01351998932659626,-0.010717034339904785
-0.007695636246353388,-0.009960418567061424,0.005670905113220215
-0.0035531395114958286,-0.0034999828785657883,-0.004842400550842285
-0.00012613111175596714,0.0023563988506793976,-5.1140785217285156e-05
0.0017698010196909308,0.00657247006893158,-0.006108880043029785
-0.00021261454094201326,0.0075339144095778465,0.004267096519470215
-0.0016354884719476104,0.006366665940731764,-0.0067345499992370605
-0.0036293542943894863,0.0040922099724411964,-0.0008140802383422852
-0.005560448858886957,0.0006504524499177933,-0.00046306848526000977
-0.005517533980309963,-0.0003047832287847996,-0.0033164024353027344
-0.0031468875240534544,-0.0012870272621512413,-0.00468975305557251
0.002828221535310149,-0.000350133515894413,0.0017036199569702148
0.06478388607501984,-0.0005379859358072281,-0.0035303235054016113
0.1462225764989853,-0.004562686197459698,-0.0046901702880859375
0.23909683525562286,-0.03588946536183357,0.0033817291259765625
0.10413163900375366,-0.017698591575026512,-0.0009975433349609375
-0.04000002518296242,0.04628487676382065,-0.0054531097412109375
-0.12640617787837982,0.05438665673136711,0.0008335709571838379
-0.18945904076099396,-0.0036574467085301876,-0.003225266933441162
-0.1807621270418167,-0.02734616957604885,-0.0042324066162109375
-0.08806725591421127,-0.01792450062930584,-0.0021420717239379883
0.010117758996784687,0.0023975535295903683,0.0015200376510620117
-0.006194530986249447,0.011644504964351654,-0.006399393081665039
-0.029128842055797577,0.055777981877326965,0.0009400844573974609
-0.059683315455913544,0.21841466426849365,0.0006042718887329102
-0.006988742854446173,0.3066457211971283,-0.0038513541221618652
0.02788151428103447,0.25879836082458496,-0.0027070045471191406
0.0436781607568264,0.2221173793077469,0.004373013973236084
0.07592300325632095,0.24154573678970337,-0.004385590553283691
0.11182832717895508,0.27220895886421204,-0.0004793405532836914
0.13605996966362,0.2632676959037781,-6.747245788574219e-05
0.09404022991657257,0.23081059753894806,-0.002478480339050293
0.0217590294778347,0.234684020280838,-0.0013950467109680176
-0.013672675006091595,0.24274000525474548,0.002831578254699707
-0.007584016770124435,0.27816107869148254,-0.0026464462280273438
0.023700468242168427,0.30227819085121155,-0.0015783309936523438
0.04678887128829956,0.3050011694431305,-0.00011348724365234375
0.09161189943552017,0.3088913559913635,-0.0005712509155273438
0.151841402053833,0.31600862741470337,-0.0028600692749023438
0.17152154445648193,0.3014712333679199,-0.002158224582672119
0.12715734541416168,0.24680691957473755,-0.0008307695388793945
0.07858375459909439,0.16282707452774048,-0.004782915115356445
0.03622545301914215,0.09964504092931747,-0.0008614063262939453
-0.032855454832315445,0.03654280677437782,8.58306884765625e-06
-0.07213152945041656,-0.006073987111449242,-0.004690885543823242
-0.06962889432907104,-0.03317075967788696,-0.00215756893157959
-0.05958705022931099,-0.02813028357923031,-0.00317990779876709
-0.06684102863073349,-0.06200258061289787,0.0007112026214599609
-0.08156518638134003,-0.10165208578109741,-0.004324078559875488
-0.1965882033109665,-0.2214021384716034,0.005669951438903809
-0.5064379572868347,-0.4451902210712433,-0.004691123962402344
-0.5737006664276123,-0.5720618963241577,-0.0014415383338928223
-0.4312761127948761,-0.5023910403251648,-0.004845142364501953
