X,Y,Z
-144.5468292236328,-14.661529541015625,-249.81991577148438
-145.5539093017578,-13.686935424804688,-251.43821716308594
-146.6312713623047,-12.981338500976562,-253.41432189941406
-147.47427368164062,-12.105270385742188,-255.85855102539062
-148.358154296875,-11.439163208007812,-257.0778503417969
-149.3623809814453,-9.9527587890625,-258.4258728027344
-149.94537353515625,-9.059829711914062,-259.641357421875
-150.50621032714844,-7.898834228515625,-260.5003662109375
-151.31796264648438,-6.94970703125,-262.02569580078125
-151.81248474121094,-5.794952392578125,-263.15234375
-152.47433471679688,-5.2208099365234375,-263.7637023925781
-153.0958251953125,-3.988525390625,-263.91558837890625
-153.99053955078125,-2.977264404296875,-263.8419494628906
-154.6318359375,-2.122039794921875,-263.7420654296875
-155.36520385742188,-1.053802490234375,-263.8245849609375
-156.43667602539062,-0.1598358154296875,-262.9196472167969
-156.93589782714844,0.559234619140625,-262.60308837890625
-157.39981079101562,1.1687469482421875,-262.3127746582031
-157.983154296875,2.10748291015625,-261.89178466796875
-158.61093139648438,2.742828369140625,-261.44598388671875
-158.8399200439453,3.281158447265625,-261.2128601074219
-159.12472534179688,3.6305694580078125,-260.7518310546875
-159.26992797851562,4.115814208984375,-260.3436279296875
-159.86032104492188,4.2266998291015625,-260.52777099609375
-160.15928649902344,4.9971771240234375,-259.882568359375
-160.25474548339844,5.3361358642578125,-259.71636962890625
-160.60116577148438,5.5810089111328125,-259.607421875
-160.98143005371094,5.9358062744140625,-259.7601318359375
-160.9161834716797,6.607208251953125,-259.4841613769531
-161.65213012695312,6.91607666015625,-258.92681884765625
-161.2906494140625,7.078277587890625,-258.99395751953125
-161.2766571044922,7.2640533447265625,-259.02301025390625
-161.43826293945312,7.4001922607421875,-259.1556091308594
-161.4647674560547,7.32330322265625,-259.10931396484375
-161.67037963867188,7.3103485107421875,-258.64544677734375
-161.7513427734375,7.829376220703125,-258.70562744140625
-161.8858184814453,7.9174652099609375,-258.70062255859375
-161.9168701171875,7.7381134033203125,-258.0770263671875
-161.94712829589844,7.93701171875,-258.3544921875
-161.9581298828125,8.337310791015625,-258.4818115234375
-162.8595733642578,7.8550872802734375,-258.0870056152344
-162.38951110839844,8.082382202148438,-258.1903076171875
-162.5051727294922,8.4285888671875,-257.848876953125
-162.3878173828125,8.449661254882812,-257.87255859375
-162.52003479003906,8.418060302734375,-258.01007080078125
-162.4085693359375,8.683853149414062,-257.5312805175781
-162.234375,8.863525390625,-258.4143371582031
-162.30581665039062,8.52667236328125,-257.92919921875
-162.7913055419922,8.810897827148438,-258.0729675292969
-162.68783569335938,8.793411254882812,-257.7982177734375
-162.53775024414062,9.183868408203125,-257.8039855957031
-162.8313751220703,9.087432861328125,-257.9808349609375
-162.94903564453125,9.076797485351562,-258.3592529296875
-162.59544372558594,8.817550659179688,-257.75213623046875
-162.6987762451172,8.796401977539062,-257.4153747558594
-162.81192016601562,9.211090087890625,-257.8154296875
-162.278076171875,9.27978515625,-257.500732421875
-162.65432739257812,9.348312377929688,-257.7278747558594
-162.30812072753906,9.186798095703125,-257.3601379394531
-162.64317321777344,9.489578247070312,-257.79022216796875
-162.7731475830078,9.063796997070312,-257.4320983886719
-162.91062927246094,8.983352661132812,-257.41058349609375
-162.6445770263672,9.213226318359375,-257.4460144042969
-162.9398956298828,9.256195068359375,-257.34136962890625
-162.43687438964844,9.319137573242188,-257.943115234375
-162.68983459472656,9.226638793945312,-257.5428466796875
-162.82647705078125,9.267547607421875,-257.39691162109375
-162.34828186035156,9.593658447265625,-257.75433349609375
-162.57557678222656,9.215545654296875,-257.398193359375
-162.8321990966797,9.128616333007812,-257.0245056152344
-162.80206298828125,9.101699829101562,-257.5953369140625
-162.73272705078125,9.304290771484375,-257.09149169921875
-162.54458618164062,9.237823486328125,-257.33831787109375
-162.16055297851562,8.881423950195312,-257.309326171875
-162.37420654296875,8.981765747070312,-258.05609130859375
-162.5796356201172,8.715591430664062,-257.31597900390625
-162.4886932373047,8.72406005859375,-257.9197998046875
-162.1439971923828,8.350662231445312,-257.654052734375
-162.0416259765625,7.999176025390625,-257.83642578125
-161.5858612060547,7.88653564453125,-258.6690673828125
-161.14242553710938,7.330474853515625,-259.41082763671875
-160.73634338378906,6.4309234619140625,-259.3900146484375
-160.07601928710938,5.3459930419921875,-260.69976806640625
-159.11309814453125,3.7586822509765625,-262.618896484375
-157.4834747314453,2.08074951171875,-264.4522399902344
-155.09556579589844,-0.6610565185546875,-266.79827880859375
-152.079345703125,-3.537109375,-268.16632080078125
-147.75755310058594,-6.8469390869140625,-269.7743835449219
-143.8269500732422,-10.027679443359375,-269.75946044921875
-139.23619079589844,-13.210159301757812,-268.75115966796875
-135.1936798095703,-15.849273681640625,-266.8597412109375
-130.9488525390625,-17.953826904296875,-263.626953125
-127.70298767089844,-19.281539916992188,-259.78668212890625
-125.1590576171875,-20.34326171875,-255.8824005126953
-123.4072265625,-20.564590454101562,-251.70498657226562
-122.10514831542969,-20.101272583007812,-248.13182067871094
-120.58778381347656,-20.377120971679688,-244.55703735351562
-120.23681640625,-19.573394775390625,-242.1635284423828
-119.15943908691406,-19.302505493164062,-239.46343994140625
-118.76835632324219,-18.398086547851562,-237.5133819580078
-117.94731140136719,-17.784027099609375,-236.36668395996094
-117.34164428710938,-17.281234741210938,-234.51174926757812
-117.47712707519531,-16.53973388671875,-233.7384490966797
-117.21990966796875,-16.202728271484375,-232.98904418945312
-117.36186218261719,-16.074661254882812,-231.6678466796875
-117.79698181152344,-15.885025024414062,-230.70111083984375
-117.6605224609375,-14.789825439453125,-229.4330596923828
-118.14106750488281,-14.099960327148438,-228.22450256347656
-118.83966064453125,-13.089981079101562,-226.77210998535156
-119.17660522460938,-11.94696044921875,-225.66615295410156
-119.34109497070312,-10.874404907226562,-224.0391082763672
-120.23919677734375,-9.701995849609375,-222.50372314453125
-121.03964233398438,-8.695693969726562,-221.1598663330078
-121.46490478515625,-7.606719970703125,-220.5536346435547
-121.08251953125,-7.0680999755859375,-219.37071228027344
-121.42762756347656,-6.787994384765625,-219.32147216796875
-120.64144897460938,-6.5045318603515625,-219.05950927734375
-120.66874694824219,-6.5285186767578125,-218.86077880859375
-120.22474670410156,-6.761383056640625,-218.81028747558594
-119.69007873535156,-7.0162811279296875,-219.31112670898438
-119.79698181152344,-6.6804656982421875,-219.3139190673828
-119.31988525390625,-7.005828857421875,-219.1474609375
-119.09596252441406,-7.1782989501953125,-218.88174438476562
-119.11540222167969,-6.829742431640625,-218.7762908935547
-118.76252746582031,-6.5531005859375,-218.5297088623047
-118.82817077636719,-6.5463714599609375,-218.674072265625
-119.359375,-6.2231903076171875,-218.57293701171875
-118.93553161621094,-6.4662322998046875,-218.36676025390625
-118.85447692871094,-6.34423828125,-218.23277282714844
-118.670654296875,-6.69219970703125,-218.32443237304688
-118.78163146972656,-6.4822235107421875,-218.32476806640625
-118.41470336914062,-6.7769775390625,-218.98780822753906
-118.36979675292969,-6.830352783203125,-218.65151977539062
-118.6007080078125,-6.7395477294921875,-218.29962158203125
-118.48323059082031,-6.7511749267578125,-219.10504150390625
-118.33207702636719,-6.614501953125,-218.39244079589844
-118.63871765136719,-6.4648590087890625,-217.86495971679688
-118.16926574707031,-6.4076080322265625,-218.01393127441406
-118.11776733398438,-6.40582275390625,-218.72984313964844
-118.17356872558594,-6.257354736328125,-218.4048614501953
-118.36311340332031,-6.5390625,-218.5902557373047
-118.02317810058594,-6.569976806640625,-218.67538452148438
-117.87905883789062,-6.789825439453125,-219.33816528320312
-117.81462097167969,-6.813201904296875,-219.004638671875
-117.92002868652344,-6.8670654296875,-219.1287078857422
-117.94343566894531,-6.65521240234375,-218.64065551757812
-118.40022277832031,-6.908843994140625,-218.5149688720703
-117.93626403808594,-6.47210693359375,-218.90573120117188
-117.95658874511719,-6.863739013671875,-218.87608337402344
-118.12583923339844,-7.118743896484375,-218.72750854492188
-118.47383117675781,-6.9689788818359375,-219.03848266601562
-118.7215576171875,-6.7677764892578125,-219.11138916015625
-118.70578002929688,-6.7912445068359375,-218.8575439453125
-119.12124633789062,-6.83209228515625,-218.784423828125
-119.59405517578125,-6.7057952880859375,-218.86578369140625
-120.28977966308594,-6.7242889404296875,-219.22950744628906
-120.07579040527344,-6.569915771484375,-219.03561401367188
-120.65959167480469,-6.609039306640625,-218.91159057617188
-120.76930236816406,-6.6410675048828125,-219.1544952392578
-121.17619323730469,-6.602508544921875,-218.88836669921875
-121.11859130859375,-6.225372314453125,-218.85824584960938
-121.0224609375,-6.4124603271484375,-219.0712127685547
-120.96607971191406,-6.5326080322265625,-219.3652801513672
-121.02349853515625,-6.427825927734375,-219.2801971435547
-120.89035034179688,-6.697296142578125,-218.95790100097656
-120.66517639160156,-6.3189239501953125,-219.36729431152344
-120.86250305175781,-6.32733154296875,-219.55743408203125
-120.51657104492188,-6.3632354736328125,-219.07908630371094
-120.34320068359375,-6.196563720703125,-219.33273315429688
-120.55699157714844,-5.841766357421875,-219.0102996826172
-120.14736938476562,-5.7671661376953125,-218.84725952148438
-119.981201171875,-5.9062042236328125,-219.38214111328125
-120.03398132324219,-5.97381591796875,-219.5005645751953
-120.05137634277344,-5.8321075439453125,-219.39161682128906
-120.02180480957031,-5.964324951171875,-219.40289306640625
-120.07487487792969,-5.5355682373046875,-219.8871307373047
-119.74519348144531,-5.29217529296875,-219.64215087890625
-120.08412170410156,-5.2755889892578125,-219.52340698242188
-120.14176940917969,-5.5109100341796875,-219.00250244140625
-120.01455688476562,-5.2183380126953125,-219.57864379882812
-119.75401306152344,-5.021728515625,-219.900634765625
-119.53463745117188,-5.079925537109375,-219.48480224609375
-119.25260925292969,-4.882598876953125,-219.6759490966797
-119.3267822265625,-5.1185760498046875,-219.78488159179688
-119.23472595214844,-5.1514129638671875,-219.609130859375
-119.48757934570312,-5.28326416015625,-219.17764282226562
-119.63066101074219,-5.5098876953125,-219.84173583984375
-119.67919921875,-5.145660400390625,-219.785888671875
-119.77874755859375,-4.955657958984375,-219.39305114746094
-119.68197631835938,-5.0951385498046875,-219.700927734375
-119.27883911132812,-5.001007080078125,-219.76869201660156
-119.72311401367188,-5.100555419921875,-219.50770568847656
-119.53787231445312,-5.311065673828125,-219.90884399414062
-119.53738403320312,-5.079925537109375,-219.50584411621094
-119.30300903320312,-5.0757598876953125,-219.83660888671875
-119.41932678222656,-5.3717041015625,-220.02865600585938
-119.55816650390625,-4.9091644287109375,-219.4051513671875
-119.52957153320312,-5.165863037109375,-219.5240478515625
-119.60646057128906,-5.0673980712890625,-219.8974609375
-119.44987487792969,-5.35943603515625,-219.85504150390625
-119.54560852050781,-5.0687408447265625,-219.38348388671875
-119.5772705078125,-5.3188018798828125,-219.8262939453125
-119.59805297851562,-5.0855255126953125,-219.55299377441406
-119.5748291015625,-5.1774444580078125,-219.80104064941406
-119.32456970214844,-5.4071502685546875,-219.39923095703125
-119.61344909667969,-5.1197357177734375,-218.7020721435547
-119.81407165527344,-5.14044189453125,-219.5028839111328
-119.52099609375,-5.1467437744140625,-218.8872833251953
-119.68069458007812,-4.8655853271484375,-219.4177703857422
-119.66293334960938,-5.0140380859375,-219.54798889160156
-119.9119873046875,-5.12939453125,-219.39337158203125
-119.34962463378906,-4.9729461669921875,-219.5731201171875
-119.56918334960938,-4.9363555908203125,-219.5514678955078
-119.5745849609375,-5.0147247314453125,-219.3842315673828
-119.69131469726562,-4.63104248046875,-219.44496154785156
-119.44801330566406,-4.7606964111328125,-219.66444396972656
-119.65057373046875,-4.7323150634765625,-219.1226043701172
-119.66400146484375,-4.508056640625,-219.06915283203125
-119.47050476074219,-4.9640655517578125,-219.2313690185547
-119.41978454589844,-4.80523681640625,-219.60348510742188
-119.32894897460938,-4.9156341552734375,-219.34815979003906
-119.5478515625,-4.8481292724609375,-219.30584716796875
-119.66761779785156,-4.510589599609375,-219.93316650390625
-119.71327209472656,-4.9816741943359375,-219.38075256347656
-119.22445678710938,-4.9890289306640625,-219.18577575683594
-119.667724609375,-5.295745849609375,-219.22779846191406
-119.77139282226562,-5.1360015869140625,-218.97984313964844
-119.52658081054688,-4.9446563720703125,-219.32080078125
-119.78593444824219,-5.0271453857421875,-219.18173217773438
-119.46311950683594,-5.0285797119140625,-218.75149536132812
-119.27537536621094,-4.87982177734375,-219.34658813476562
-119.49684143066406,-4.725128173828125,-219.23106384277344
-119.328857421875,-4.756011962890625,-219.53672790527344
-119.25013732910156,-4.923248291015625,-219.66966247558594
-119.32151794433594,-4.7703094482421875,-219.26168823242188
-119.98814392089844,-5.1246337890625,-219.41412353515625
-119.73760986328125,-5.07672119140625,-219.1475830078125
-119.25105285644531,-5.036102294921875,-219.639892578125
-119.52458190917969,-4.8597259521484375,-219.4960479736328
-119.70095825195312,-5.2959442138671875,-219.41285705566406
-119.39349365234375,-5.094207763671875,-219.437255859375
-119.29818725585938,-4.60968017578125,-219.45498657226562
-119.51701354980469,-5.2552490234375,-219.45582580566406
-119.16600036621094,-4.958404541015625,-219.53517150878906
-119.45576477050781,-4.9343109130859375,-219.57806396484375
-119.54936218261719,-5.0880584716796875,-219.83018493652344
-119.84262084960938,-5.1428680419921875,-219.34799194335938
-119.51589965820312,-4.959747314453125,-219.28091430664062
-119.44221496582031,-4.8807373046875,-219.67010498046875
-119.69802856445312,-5.0755462646484375,-219.21307373046875
-119.62628173828125,-5.0870819091796875,-219.39353942871094
-119.92216491699219,-5.0137481689453125,-219.6225128173828
-119.46073913574219,-5.053741455078125,-219.4054718017578
-119.7410888671875,-5.246429443359375,-219.01315307617188
-119.65824890136719,-4.91485595703125,-219.72987365722656
-119.53431701660156,-5.3687286376953125,-219.42596435546875
-119.75938415527344,-5.1083831787109375,-219.322509765625
-119.69088745117188,-5.1065673828125,-219.0478057861328
-119.62171936035156,-5.1531524658203125,-219.5876922607422
-119.49917602539062,-5.1404266357421875,-219.3817901611328
-119.29586791992188,-5.105316162109375,-219.3970489501953
-119.23419189453125,-5.41290283203125,-219.601806640625
-119.62078857421875,-5.0275421142578125,-219.48641967773438
-119.51921081542969,-5.0117645263671875,-219.60894775390625
-119.29452514648438,-5.0475006103515625,-219.02816772460938
-119.71624755859375,-5.132781982421875,-218.9065399169922
-119.66619873046875,-4.8921966552734375,-219.2161865234375
-119.3695068359375,-5.0275115966796875,-219.1085662841797
-119.5228271484375,-5.2824554443359375,-219.5592041015625
-119.44749450683594,-5.0160064697265625,-219.0047149658203
-119.65504455566406,-5.110870361328125,-219.00534057617188
-119.60151672363281,-5.420623779296875,-219.54623413085938
-119.69584655761719,-4.954376220703125,-219.58216857910156
-119.13490295410156,-5.0858154296875,-219.52090454101562
-119.27511596679688,-5.150177001953125,-219.3173828125
-119.56980895996094,-5.1848907470703125,-219.339111328125
-119.20399475097656,-5.043212890625,-219.24801635742188
-119.59361267089844,-4.88739013671875,-219.78480529785156
-119.59059143066406,-4.7509613037109375,-219.42689514160156
-119.79853820800781,-4.7576141357421875,-219.30368041992188
-119.52011108398438,-5.032623291015625,-219.4476776123047
-119.98159790039062,-5.033966064453125,-219.66810607910156
-119.73257446289062,-5.101470947265625,-219.5041046142578
-119.91459655761719,-5.4348907470703125,-219.10572814941406
-119.93406677246094,-5.138427734375,-219.40089416503906
-119.46650695800781,-5.1131591796875,-219.649169921875
-119.72395324707031,-4.7888946533203125,-219.55918884277344
-119.74710083007812,-5.2169189453125,-219.59439086914062
-119.58578491210938,-4.853057861328125,-219.60125732421875
-119.53817749023438,-5.0961151123046875,-219.54141235351562
-119.62495422363281,-4.948272705078125,-219.03656005859375
-119.27720642089844,-4.885589599609375,-219.60597229003906
-119.16346740722656,-5.2106781005859375,-219.63726806640625
-119.19354248046875,-5.164886474609375,-219.31472778320312
-119.54048156738281,-4.96319580078125,-219.72299194335938
-119.15245056152344,-5.097564697265625,-219.47991943359375
-119.35926818847656,-5.1456298828125,-218.9947052001953
-119.32917785644531,-4.890869140625,-219.52415466308594
-119.40972900390625,-4.8949432373046875,-219.47772216796875
-119.29266357421875,-4.6783447265625,-220.0951690673828
-119.62800598144531,-5.0592498779296875,-219.6445770263672
-119.57304382324219,-4.8885498046875,-219.66708374023438
-119.44876098632812,-4.92864990234375,-219.7806854248047
-119.47401428222656,-5.3421173095703125,-219.46270751953125
-119.55636596679688,-5.04486083984375,-219.0152130126953
-119.56576538085938,-5.105682373046875,-218.7880096435547
-119.36077880859375,-5.1474151611328125,-218.887939453125
-119.39881896972656,-5.1370697021484375,-219.6616668701172
-119.64640808105469,-5.1143798828125,-219.76541137695312
-119.42411804199219,-5.221282958984375,-219.30728149414062
-119.43977355957031,-5.093597412109375,-219.44834899902344
-119.47189331054688,-5.1947784423828125,-219.5096893310547
-119.45246887207031,-5.0081634521484375,-219.1402587890625
-119.32405090332031,-5.2419891357421875,-219.03892517089844
-119.49777221679688,-5.06256103515625,-219.2164764404297
-119.63442993164062,-5.2052764892578125,-219.59571838378906
-119.73817443847656,-5.0321044921875,-219.75338745117188
-119.56236267089844,-4.94921875,-219.6795196533203
-119.33723449707031,-5.146820068359375,-219.811279296875
-119.48109436035156,-5.2993621826171875,-219.8433380126953
-119.40591430664062,-5.1139678955078125,-219.5945281982422
-119.770751953125,-5.30010986328125,-219.3766326904297
-119.75213623046875,-5.0468597412109375,-219.40611267089844
-119.52899169921875,-5.353363037109375,-219.77679443359375
-119.33587646484375,-5.2340545654296875,-219.42230224609375
-119.66659545898438,-5.25762939453125,-219.51040649414062
-119.66152954101562,-5.4412078857421875,-219.60450744628906
-119.56806945800781,-5.0673065185546875,-219.51499938964844
-119.37617492675781,-5.2177581787109375,-219.44032287597656
-119.265625,-5.4912109375,-219.5285186767578
-119.40261840820312,-5.41607666015625,-219.9838104248047
-119.65380859375,-5.3870697021484375,-219.47239685058594
-119.63694763183594,-5.0794830322265625,-219.64306640625
-119.50900268554688,-4.9002227783203125,-220.00796508789062
-119.80152893066406,-5.0431976318359375,-220.19215393066406
-119.28643798828125,-5.068939208984375,-219.877197265625
-119.49708557128906,-4.981903076171875,-219.98141479492188
-119.75810241699219,-5.2212677001953125,-219.6693115234375
-119.94985961914062,-4.965118408203125,-219.8201141357422
-119.56101989746094,-5.0894012451171875,-219.54124450683594
-119.59977722167969,-5.331024169921875,-219.5154571533203
-119.66224670410156,-5.0636138916015625,-219.91847229003906
-119.49298095703125,-5.0158233642578125,-219.60997009277344
-119.63374328613281,-5.31536865234375,-219.78746032714844
-119.5125732421875,-5.2141571044921875,-219.60186767578125
-119.55982971191406,-5.1966094970703125,-219.43243408203125
-119.64883422851562,-5.2824859619140625,-219.404541015625
-119.55419921875,-5.249267578125,-218.9903106689453
-119.58322143554688,-5.040130615234375,-219.42967224121094
-119.5113525390625,-5.12646484375,-219.37217712402344
-119.25663757324219,-4.86322021484375,-219.1971435546875
-119.2681884765625,-5.1335601806640625,-219.71640014648438
-119.28158569335938,-4.925537109375,-219.41522216796875
-119.51325988769531,-5.0220947265625,-218.9674072265625
-119.57258605957031,-4.8955535888671875,-219.01345825195312
-119.4212646484375,-5.0013885498046875,-219.19390869140625
-119.401611328125,-4.841766357421875,-219.29669189453125
-119.31484985351562,-4.92425537109375,-219.2091064453125
-119.40524291992188,-5.15692138671875,-219.6004638671875
-119.49093627929688,-5.0784912109375,-219.6628875732422
-119.67582702636719,-5.0793609619140625,-219.17269897460938
-119.30035400390625,-5.003631591796875,-218.96734619140625
-119.4156494140625,-5.1574554443359375,-219.42384338378906
-119.65451049804688,-5.014984130859375,-219.0895233154297
-119.43411254882812,-4.8931884765625,-219.59153747558594
-119.67697143554688,-4.7580413818359375,-219.0223846435547
-119.6673583984375,-4.968353271484375,-219.18173217773438
-119.72378540039062,-5.02313232421875,-219.24769592285156
-119.48692321777344,-5.0552215576171875,-219.39588928222656
-119.17524719238281,-5.0709381103515625,-219.4204559326172
-119.31172180175781,-5.142822265625,-219.65921020507812
-119.59210205078125,-5.2909088134765625,-219.1018524169922
-119.37744140625,-5.0374298095703125,-219.3855743408203
-119.51593017578125,-5.053497314453125,-219.20831298828125
-119.73931884765625,-5.065338134765625,-219.0403594970703
-119.34584045410156,-5.028656005859375,-218.89584350585938
-119.54902648925781,-5.138916015625,-219.3195343017578
-119.45004272460938,-4.8949432373046875,-218.96788024902344
-119.3516845703125,-4.919830322265625,-219.02891540527344
-119.32829284667969,-5.1182708740234375,-219.06948852539062
-119.572021484375,-5.061309814453125,-219.29454040527344
-119.64279174804688,-5.084259033203125,-219.5006103515625
-119.76504516601562,-4.8585662841796875,-219.09890747070312
-119.98905944824219,-4.9968414306640625,-219.07997131347656
-119.80947875976562,-4.9226837158203125,-219.03909301757812
-119.62863159179688,-5.1522369384765625,-219.61444091796875
-119.38795471191406,-5.0084381103515625,-219.39495849609375
-119.57867431640625,-5.0642242431640625,-219.6327362060547
-119.30207824707031,-5.0867919921875,-219.1363983154297
-119.56532287597656,-5.1454620361328125,-219.15618896484375
-119.40945434570312,-5.2809600830078125,-219.27154541015625
-119.74530029296875,-5.022430419921875,-219.43994140625
-119.406005859375,-5.08233642578125,-219.4244384765625
-119.19355773925781,-5.1719207763671875,-219.5770263671875
-119.2691650390625,-5.1212005615234375,-219.52674865722656
-119.76983642578125,-5.12347412109375,-219.7147216796875
-119.37373352050781,-4.846405029296875,-219.38897705078125
-119.54804992675781,-4.7628326416015625,-218.9553985595703
-119.84408569335938,-5.1075897216796875,-219.58216857910156
-119.6627197265625,-5.2291412353515625,-219.2284698486328
-119.59889221191406,-5.068328857421875,-219.33587646484375
-119.81546020507812,-5.1487274169921875,-219.4955596923828
-119.60882568359375,-5.1080322265625,-219.39688110351562
-119.81387329101562,-5.1392364501953125,-219.24440002441406
-119.63729858398438,-5.0442962646484375,-219.07127380371094
-119.78271484375,-5.3271026611328125,-218.86065673828125
-119.83418273925781,-5.1811370849609375,-218.63560485839844
-119.57221984863281,-4.761566162109375,-219.44642639160156
-119.51254272460938,-5.0341949462890625,-219.1340789794922
-119.88050842285156,-4.8372650146484375,-219.3838348388672
-119.67314147949219,-4.673797607421875,-219.18275451660156
-119.70338439941406,-4.85125732421875,-219.04165649414062
-119.44903564453125,-4.917724609375,-219.6378936767578
-119.68711853027344,-5.0316619873046875,-219.52825927734375
-119.54115295410156,-4.75225830078125,-219.13787841796875
-119.3533935546875,-4.881591796875,-219.28591918945312
-119.67535400390625,-4.7343292236328125,-218.92483520507812
-119.54917907714844,-4.9123077392578125,-219.29443359375
-119.55867004394531,-4.713531494140625,-218.91757202148438
-119.7705078125,-4.6925201416015625,-219.0569610595703
-119.31768798828125,-5.0714111328125,-218.84544372558594
-119.68489074707031,-5.0684051513671875,-218.8258819580078
-119.48118591308594,-5.085662841796875,-218.56924438476562
-119.41018676757812,-5.01611328125,-219.11688232421875
-119.58456420898438,-5.03436279296875,-218.95484924316406
-119.54913330078125,-5.283355712890625,-219.01792907714844
-119.45913696289062,-5.102294921875,-219.4351043701172
-119.78321838378906,-5.0424652099609375,-219.143310546875
-119.80046081542969,-5.06280517578125,-219.06793212890625
-119.86190795898438,-5.03253173828125,-218.6367950439453
-119.6063232421875,-5.0021820068359375,-219.12850952148438
-119.70710754394531,-5.364410400390625,-219.15911865234375
-119.6861572265625,-4.940704345703125,-219.05511474609375
-119.59873962402344,-4.8881683349609375,-219.1717987060547
-119.16783142089844,-5.114349365234375,-219.07864379882812
-119.3419189453125,-4.823944091796875,-219.08819580078125
-119.37461853027344,-5.4026947021484375,-218.8977813720703
-118.99722290039062,-5.009765625,-219.29127502441406
-119.21644592285156,-5.2977447509765625,-219.238037109375
-119.19157409667969,-4.971954345703125,-219.55003356933594
-119.46464538574219,-4.981231689453125,-219.0382080078125
-118.988037109375,-4.770477294921875,-219.17449951171875
-119.28338623046875,-4.757965087890625,-218.8907012939453
-119.69374084472656,-5.073699951171875,-219.10072326660156
-119.44380187988281,-4.6352691650390625,-219.1482696533203
-119.44688415527344,-5.034515380859375,-219.029541015625
-119.45193481445312,-5.0751953125,-219.59095764160156
-119.19734191894531,-5.064483642578125,-219.6529083251953
-119.38282775878906,-5.1312103271484375,-219.015625
-119.52143859863281,-5.0557708740234375,-219.24888610839844
-119.2880859375,-5.3585205078125,-219.4460906982422
-119.32180786132812,-5.062347412109375,-219.08856201171875
-119.30458068847656,-5.134674072265625,-220.00352478027344
-119.52816772460938,-5.00640869140625,-219.51979064941406
-119.59129333496094,-4.900115966796875,-219.85260009765625
-119.28294372558594,-5.0763092041015625,-219.2520751953125
-119.52224731445312,-5.5026702880859375,-219.31698608398438
-119.36149597167969,-4.9553375244140625,-219.5696258544922
-119.29292297363281,-4.9534454345703125,-219.45269775390625
-119.28158569335938,-5.0118408203125,-218.91392517089844
-119.36155700683594,-5.022216796875,-218.93788146972656
-119.47616577148438,-4.9334564208984375,-219.4805908203125
-119.51519775390625,-4.99908447265625,-219.7754669189453
-119.37667846679688,-5.2530059814453125,-219.36830139160156
-119.48751831054688,-5.1407012939453125,-219.5420379638672
-119.43257141113281,-4.9237518310546875,-219.5072784423828
-119.45097351074219,-4.972198486328125,-219.3326873779297
-119.58659362792969,-4.9933013916015625,-219.506103515625
-119.53927612304688,-4.778564453125,-219.40785217285156
-119.34208679199219,-4.705352783203125,-219.23171997070312
-119.54032897949219,-4.972076416015625,-219.23944091796875
-119.24183654785156,-5.006805419921875,-219.56695556640625
-119.33439636230469,-4.994720458984375,-219.76173400878906
-119.42098999023438,-5.15863037109375,-219.22189331054688
-119.47979736328125,-5.22308349609375,-219.36148071289062
-119.68952941894531,-5.274444580078125,-220.019775390625
-119.46961975097656,-5.17413330078125,-219.3633270263672
-119.36297607421875,-4.6368408203125,-219.6120147705078
-119.28959655761719,-5.0270538330078125,-219.38156127929688
-119.84886169433594,-5.024261474609375,-219.43951416015625
-119.40821838378906,-5.131378173828125,-219.440185546875
-119.18104553222656,-5.0874481201171875,-219.3502655029297
-119.3541259765625,-4.93621826171875,-219.58477783203125
-119.74456787109375,-4.883544921875,-219.75155639648438
-119.65425109863281,-4.9430694580078125,-219.59434509277344
-119.94563293457031,-4.65460205078125,-219.11996459960938
-119.78933715820312,-5.021453857421875,-219.51087951660156
-119.50994873046875,-4.9293975830078125,-219.34742736816406
-119.6241455078125,-5.1452789306640625,-219.16421508789062
-119.22171020507812,-4.9567718505859375,-219.34193420410156
-119.73289489746094,-5.095916748046875,-219.1602020263672
-119.47209167480469,-5.1489105224609375,-219.10134887695312
-120.08876037597656,-4.8938446044921875,-219.61358642578125
-119.72926330566406,-5.112457275390625,-219.0667724609375
-119.82281494140625,-4.9112701416015625,-219.02549743652344
-119.31651306152344,-5.016357421875,-219.0897979736328
-119.68624877929688,-5.02996826171875,-218.93313598632812
-119.20216369628906,-5.27960205078125,-219.82415771484375
-119.71232604980469,-5.09222412109375,-219.16360473632812
-119.55108642578125,-4.9776153564453125,-219.46600341796875
-119.55734252929688,-5.05621337890625,-219.15762329101562
-119.3341064453125,-4.9173583984375,-219.1669921875
-119.57670593261719,-5.1614990234375,-219.0945281982422
-119.76786804199219,-4.88592529296875,-219.37355041503906
-119.73133850097656,-5.2874298095703125,-219.0076141357422
-119.80561828613281,-4.8680877685546875,-219.38153076171875
-119.79949951171875,-5.10601806640625,-219.0947723388672
-119.60855102539062,-5.32012939453125,-219.15122985839844
-119.69319152832031,-5.120361328125,-219.6608428955078
-119.44966125488281,-5.1174468994140625,-219.2577362060547
-119.77412414550781,-4.9080047607421875,-219.39065551757812
-119.82492065429688,-4.9517669677734375,-219.1334991455078
-119.66989135742188,-5.017333984375,-219.36825561523438
-119.34672546386719,-5.15594482421875,-219.5205535888672
-119.97752380371094,-4.7327423095703125,-219.33660888671875
-119.86944580078125,-5.2295074462890625,-219.92942810058594
-119.16407775878906,-4.76483154296875,-219.2437744140625
