X,Y,Z
0.0038000522181391716,0.0022314507514238358,0.010633707046508789
0.0018935007974505424,-0.006305467803031206,0.01078801043331623
-0.0008785834652371705,0.006105395499616861,-0.013545026071369648
0.0019411230459809303,0.0014145199675112963,-0.012329164892435074
-0.0006679759244434536,0.0030845883302390575,-0.011334473267197609
-0.001130350399762392,0.0005966805620118976,-0.004029560834169388
0.00241005583666265,0.0012084086192771792,-0.014302970841526985
-0.00017834495520219207,-0.004505848977714777,-0.04330728203058243
-0.001083020819351077,0.00012325761781539768,-0.06721101701259613
-0.0004558228247333318,0.003555736970156431,-0.09275264292955399
-0.0012997784651815891,0.0019349373178556561,-0.09849228709936142
0.001982012763619423,0.0027874745428562164,-0.0674513652920723
-0.0013123173266649246,0.001171468640677631,-0.05436166003346443
-0.0014584518503397703,0.0002110548666678369,-0.0401015430688858
-0.00045390750165097415,-0.007317168638110161,-0.21518415212631226
-0.000733926659449935,-0.008422164246439934,-0.16606944799423218
-0.0005421790992841125,-0.003967495169490576,0.017903847619891167
0.00011030386667698622,-0.001924597192555666,0.029005901888012886
0.0002503861323930323,-0.0001946077827597037,0.05197540298104286
0.0007923179073259234,-0.00041585697908885777,0.06174805015325546
0.0014916640939190984,0.0021887144539505243,0.0228659026324749
-0.0007503990782424808,-0.0008198772557079792,0.0019114906899631023
0.0006930341478437185,0.002036629244685173,-0.0008211792446672916
-0.0024842345155775547,-0.0010510917054489255,-0.006421392783522606
-0.0013175036292523146,0.001990770921111107,-0.013153864070773125
0.0002481514820829034,0.001740490784868598,-0.01543387770652771
0.00043404012103565037,-0.0014678193256258965,-0.01699155941605568
0.0008373666787520051,-0.0012303695548325777,-0.01475587673485279
0.00042617457802407444,-0.0015113330446183681,-8.79848375916481e-05
-0.00035052711609750986,0.0021996197756379843,0.011794812977313995
-0.002126056468114257,0.0004920008941553533,0.018584543839097023
-0.0008250503451563418,0.0015154266729950905,0.01520766131579876
0.00039201430627144873,0.0003750610339920968,0.0039118630811572075
0.0009209486306644976,-0.0010121387895196676,-0.0043862247839570045
-0.000394386617699638,-0.0003085315984208137,-0.007111703976988792
0.0016577745554968715,0.0022428615484386683,-0.005782607011497021
-0.00035211315844208,0.0012284634867683053,-0.007348545826971531
-0.0009322010446339846,-0.0012330778408795595,-0.0055340058170259
-0.0002544265880715102,0.0005235432181507349,-0.002958995522931218
-0.0030864542350172997,0.0013883315259590745,-0.00019125454127788544
-0.001989764627069235,0.00042426722939126194,0.0011081015691161156
-0.00034824179601855576,-0.0005815830081701279,-0.0014173788949847221
0.002574577461928129,0.0008360176580026746,0.0032783066853880882
-3.155061858706176e-05,0.0008484080899506807,0.00047429557889699936
-0.0018992254044860601,0.0009336292278021574,0.016359252855181694
-0.0018046628683805466,0.000598012178670615,0.046476490795612335
0.0007988434517756104,0.005438041407614946,0.06094730645418167
-0.00011490759789012372,0.0060889762826263905,0.08597694337368011
-0.00012609284021891654,0.006571541074663401,0.1042235940694809
0.0003710058517754078,0.010759832337498665,0.09844348579645157
0.0006586272502318025,0.012061585672199726,0.0815848708152771
0.0014815746108070016,0.01176654826849699,0.04039062559604645
-0.0005906310398131609,0.003126454306766391,0.006387116853147745
-0.0009998147143051028,-0.0021478328853845596,0.0007178210653364658
-0.0002482707204762846,-0.0009334314381703734,0.0015583150088787079
-0.00048469833564013243,0.0006810582708567381,-0.0025729346089065075
-0.0004173203487880528,-0.0013876851880922914,-0.0017137988470494747
0.0030441628769040108,0.0005914653884246945,-0.000666680745780468
-0.0015492575475946069,-0.00036221262416802347,-0.0007140850648283958
0.0006794010987505317,0.0003492791729513556,0.0010906984098255634
-0.0010532514424994588,-0.0001644446310820058,-0.0010986863635480404
0.0036479164846241474,-0.00046358173131011426,0.0019133645109832287
0.0019187260186299682,-0.0008542674477212131,0.0009892475791275501
-0.0019735225941985846,0.0005229698726907372,0.0008138483390212059
0.00045980775030329823,-0.0017343254294246435,-0.0007406384684145451
-0.001032211002893746,-0.0006608578842133284,-0.00021984335035085678
0.00025782419834285975,-0.0012781786499544978,-0.0006065340712666512
-0.0009761675610207021,0.0006465405458584428,-0.0012535634450614452
-0.0009660475770942867,-2.8837108402512968e-05,0.0022993599995970726
-0.0018700771033763885,0.0010463440557941794,0.0009666983969509602
0.0005278331227600574,-0.0008554193191230297,-0.0005513033829629421
-0.0007438254542648792,0.0022463644854724407,0.0002971799112856388
0.0011648620711639524,0.0017281132750213146,-0.000306825153529644
0.00036458313115872443,-0.0013403808698058128,-0.0004245368763804436
-0.0005970843485556543,0.00017256087448913604,0.00023859040811657906
-0.001034631161019206,0.00228827609680593,0.00027931109070777893
0.0012104136403650045,3.204589302185923e-05,0.002414367161691189
0.0008251783438026905,-0.0007745629409328103,-0.00021818280220031738
0.0004675158124882728,0.0002448951709084213,-0.0012616091407835484
-0.000907234032638371,0.0012387587921693921,-0.0012285104021430016
0.00011728404206223786,0.002286979230120778,0.0013249283656477928
-6.062735337764025e-05,0.0016733334632590413,0.00043950509279966354
-0.00035464036045596004,0.004100005608052015,0.0001691943034529686
0.001977854175493121,-9.594877337804064e-05,-0.000271656084805727
0.0005227029323577881,-0.0006458915304392576,-0.00040880870074033737
-0.0006301761604845524,0.0011730474652722478,-0.0012756679207086563
-0.0008440279634669423,-0.002664834028109908,0.0001978594809770584
0.00033091887598857284,-0.0024487252812832594,4.363153129816055e-05
-0.0006725601851940155,0.0015590658877044916,0.0013067685067653656
0.00023437142954207957,0.00115975399967283,-0.0007633473724126816
-6.097316509112716e-05,-0.001670387340709567,-0.0005284566432237625
0.0006684694672003388,-4.7989531594794244e-05,-0.0023860111832618713
5.3012947319075465e-05,0.0017855968326330185,-0.0026288917288184166
0.00026047666324302554,0.0013807963114231825,0.001840425655245781
-0.006854157894849777,-0.0038019814528524876,0.0010321559384465218
-0.014894118532538414,0.0025737888645380735,0.001223329920321703
0.01401129923760891,0.0004853379796259105,0.00037617795169353485
-0.005553429946303368,0.003402808913961053,0.0009765266440808773
0.005592431873083115,0.0008464405545964837,-0.0012565338984131813
-0.006694952491670847,0.000987732200883329,-0.004483655095100403
0.007367070764303207,-0.0017092509660869837,-0.0034093360882252455
-0.004403702449053526,0.002079100115224719,-0.002992484951391816
0.003812948241829872,-0.0003941775648854673,-0.0018784846179187298
-0.004240122623741627,7.089141581673175e-05,0.000154152512550354
0.004816489294171333,0.0004940676735714078,0.00043058861047029495
-0.00604212936013937,0.0012194495648145676,0.0020226421765983105
0.0022027508821338415,-0.0019912575371563435,-0.0005201441235840321
6.210198625922203e-05,-0.000502284150570631,0.0037781973369419575
0.0004517224442679435,0.0007059919880703092,-0.0003086891956627369
-0.0003974282881245017,0.0010167796863242984,-0.00037640053778886795
0.0013208432355895638,0.00130147160962224,-0.0022613857872784138
-0.002680145436897874,0.0004704022139776498,0.00029369210824370384
0.0007976765045896173,0.0006347192684188485,0.0007011559791862965
-0.000783047522418201,-0.00013307156041264534,-0.00017351796850562096
-0.0007284526946023107,0.0002509562764316797,0.002713614609092474
0.0005449700402095914,-0.0015266515547409654,0.0004166276194155216
-0.00038740262971259654,-0.0016129380092024803,-0.0014545093290507793
-0.0019316838588565588,0.0003519542224239558,-0.000555096659809351
0.0027110048104077578,-0.0010533957974985242,-0.0017423341050744057
-0.0009549709502607584,-0.0003713554469868541,0.0011440664529800415
-0.00022473212447948754,0.0008326596580445766,0.00014032097533345222
-0.0013722458388656378,0.0003433101228438318,0.0017816596664488316
0.0002171286614611745,-0.0011153031373396516,0.0007422277703881264
-0.0033273459412157536,-0.00106727983802557,0.003118479158729315
0.00031559221679344773,0.0007205001311376691,0.0016361637972295284
-0.0008282236522063613,0.0009198032203130424,0.0005487706512212753
0.0010218743700534105,-0.0011241729371249676,0.0023629162460565567
-0.0008604596368968487,-0.001305899117141962,-0.0014594923704862595
0.001092702616006136,-0.0001785830536391586,-0.0015910528600215912
-0.0011759544722735882,0.001770166913047433,-0.0008237576112151146
0.0006123582134023309,0.0007573667098768055,0.00016054697334766388
-0.00196144194342196,8.182555029634386e-05,0.001189634669572115
0.001206654473207891,0.0022850586101412773,-0.0002942783758044243
-0.0012272389139980078,-0.0014820235082879663,-0.00033454643562436104
0.0005512201460078359,-0.0015113182598724961,-0.00018274644389748573
-0.0005432345205917954,0.0007683099829591811,-0.002806746633723378
0.000600326806306839,0.0011912200134247541,0.0011323350481688976
-0.0004193201311863959,-0.0008229121449403465,0.0021507912315428257
0.0007695149397477508,0.0022844639606773853,0.000993647612631321
0.000426422426244244,-6.579205364687368e-05,0.001244192011654377
-0.0024710968136787415,0.001761669060215354,-0.0005739480257034302
0.0028708456084132195,-0.0008054737118072808,-0.0007040770724415779
0.000920612714253366,0.0014326468808576465,-0.0021259388886392117
-2.1521263988688588e-05,-0.0002745838719420135,-0.0010815425775945187
-0.000741107389330864,0.0008439437369816005,1.8343329429626465e-05
0.0031091165728867054,9.164752555079758e-06,0.00017244461923837662
-0.0013500802451744676,-0.0027067267801612616,0.002064621075987816
0.0007499527418985963,-0.001339728944003582,0.00033909594640135765
-0.0007898870389908552,-0.001075543463230133,1.6320962458848953e-05
-0.00038920293445698917,-2.935077645815909e-05,0.0013383571058511734
0.0006169393309392035,6.066406785976142e-05,0.0010970747098326683
0.00036055437522009015,-0.0017425291007384658,0.00034053483977913857
0.0013677618699148297,-0.001141986227594316,-0.0004237927496433258
0.0014515038346871734,-0.0005499140825122595,-0.0005560293793678284
0.0006853123777545989,-0.0021193150896579027,-0.00019304081797599792
0.0008878440130501986,0.00036130088847130537,2.376735210418701e-06
-0.0006655778852291405,0.004057768732309341,-0.0001779193989932537
-0.0015600444748997688,-4.544554394669831e-05,0.0006010551005601883
-0.0021358197554945946,-2.227604272775352e-05,0.00019732024520635605
-0.0009159971959888935,0.00018460379214957356,0.0017231004312634468
0.0006438162527047098,0.00197398173622787,0.0009838067926466465
-9.704090189188719e-07,0.00047512532910332084,-0.00020871125161647797
-0.0021932844538241625,0.0008282604394480586,-2.17570923268795e-05
-0.003180708037689328,0.0009394687367603183,-0.0008449419401586056
-0.0008275388972833753,0.002414327347651124,-0.0002768896520137787
-2.2635504137724638e-05,-8.663663902552798e-05,-6.074504926800728e-05
0.0006868306081742048,-0.0025836164131760597,0.0013922760263085365
0.0011666500940918922,0.0017056770157068968,0.0008266428485512733
0.0024460325948894024,-0.0003841054276563227,-0.00018669012933969498
-0.00017105578444898129,-0.0003745180438272655,-0.0014522243291139603
-0.0014916032087057829,0.001403654576279223,-0.0002220161259174347
0.0007513329037465155,-0.000673984526656568,-0.0005989847704768181
-0.0006713276961818337,-0.0005157927516847849,0.000482258852571249
0.0013166165444999933,-0.0013078785268589854,-0.0024655191227793694
-0.0006450680084526539,-0.00010146659042220563,-0.0021179765462875366
-0.000244386144913733,-7.386090146610513e-05,-0.00027490919455885887
-0.0015320247039198875,-0.0016919976333156228,-0.0013758600689470768
0.0015838297549635172,0.0011239306768402457,0.0006135273724794388
-0.0008910459000617266,-0.0015136640286073089,0.0011546816676855087
-0.00044339546002447605,0.0014005922712385654,-0.0013887002132833004
-0.0020016110502183437,0.0012274867622181773,-0.0004488709382712841
-5.3886527894064784e-05,0.0007546946872025728,0.0006672246381640434
-0.004141838755458593,-0.00037262143450789154,-0.0025442815385758877
-7.203256245702505e-06,0.0009573884308338165,-0.00047189323231577873
-0.0016674178186804056,0.0003427309275139123,0.0002868412993848324
0.0012413518270477653,-0.00015431740030180663,0.0015330207534134388
0.0006474668625742197,-0.0008920130203478038,-0.0004917806945741177
-0.000712601700797677,-0.000642940984107554,-0.0004723230376839638
-0.0013983655953779817,-0.0010551983723416924,0.0004834858700633049
0.0007006223313510418,0.0010783779434859753,0.0007666163146495819
-0.0018946281634271145,0.0010847694939002395,-0.0006837411783635616
-1.186199369840324e-05,-0.003697419073432684,0.0012347875162959099
0.00017748877871781588,0.0010784275364130735,-0.001274709589779377
-0.0007215278455987573,0.001138113671913743,0.0011883247643709183
0.0018220572965219617,-0.002410548273473978,-0.0028439678717404604
-0.00010984571417793632,0.0012812293134629726,0.0009602978825569153
-0.002831596415489912,0.0024138716980814934,-0.0014376123435795307
-0.001578634139150381,0.0005537717952392995,0.00028537260368466377
3.3643562346696854e-05,-0.0016920720227062702,0.0011983043514192104
-0.0010846201330423355,0.0004365947097539902,0.0002672099508345127
0.0022832134272903204,0.0004571010358631611,-0.00034052319824695587
0.001585833728313446,0.000977144343778491,0.0008348235860466957
-0.0007843796629458666,-2.873150515370071e-05,-0.002139927353709936
0.0007936991169117391,-0.0006480403826572001,0.00041122129186987877
-0.0010697146644815803,0.0011144395684823394,0.0005731415003538132
-2.7303118258714676e-05,0.001373253297060728,-0.00017967773601412773
0.0009229127317667007,-0.0001404874346917495,-0.0017991461791098118
0.0004435555310919881,-0.0005018378142267466,-0.0006584953516721725
0.0003644596436060965,-0.0010120994411408901,0.0030619408935308456
-0.00038427210529334843,-0.0001917659246828407,-0.00014485418796539307
2.8784212190657854e-05,0.0009248975547961891,0.002715114038437605
-0.0019988270942121744,0.001103744376450777,0.0018811700865626335
-0.00100972899235785,6.697583012282848e-05,0.0001367996446788311
0.00011917133815586567,0.0003356260131113231,-0.0007400983013212681
-0.0013271914795041084,0.001195294433273375,-0.0025393301621079445
0.001940649002790451,0.0005715802544727921,-0.0009145163930952549
0.0038762346375733614,-0.002844456350430846,0.00012171966955065727
-0.00023273908300325274,-0.0009867361513897777,-3.68775799870491e-05
-0.0007776218117214739,0.0015483268070966005,0.0009546172805130482
0.00023205728211905807,-0.0027160027530044317,-0.0010188310407102108
-0.0011573138181120157,0.0002046859881374985,0.0003242013044655323
0.0015214094892144203,0.00029735598945990205,0.00028997380286455154
0.00024841848062351346,0.0022326752077788115,-0.000649056863039732
-0.0014034593477845192,0.0008283506613224745,-0.0003885864280164242
-0.0008372713346034288,0.000255504681263119,2.553500235080719e-05
-0.002104317070916295,0.000371484667994082,0.001240286510437727
-0.0030870235059410334,-0.0002572876401245594,-0.0006745266728103161
-0.00031268916791304946,-0.00014616794942412525,-0.0006137192249298096
0.000929675530642271,0.0007457247120328248,-0.00022782711312174797
-0.0017910008318722248,0.00078280468005687,0.0005572140216827393
-0.0008993744850158691,0.0006166234379634261,-0.00037036510184407234
0.0022496995516121387,0.00022709131008014083,-0.0015122615732252598
-0.002928817179054022,-0.001423535984940827,-0.0004861457273364067
-0.0007865064544603229,0.0020744444336742163,0.0004098922945559025
0.0008233744883909822,0.0009812169009819627,-0.0011986568570137024
-0.001835333532653749,7.465016096830368e-06,9.333295747637749e-05
0.0008443392580375075,-0.00022130052093416452,-0.0005146665498614311
-0.003050584811717272,-0.002361144172027707,-0.0008255341090261936
-0.001781322294846177,-0.0025267929304391146,0.00034599052742123604
0.0004189887549728155,-0.0013482089852914214,-0.00049991300329566
-0.0020265921484678984,0.0008451704634353518,4.8698391765356064e-05
-0.0019004448549821973,-0.0008186801569536328,-0.0005563315935432911
0.0006149107357487082,0.002058332785964012,-0.0013305125758051872
0.0005884764832444489,-0.0009419524576514959,-0.0005030892789363861
0.0011815624311566353,0.00016379202133975923,0.0003613727167248726
-0.0008316594175994396,-0.001236276002600789,-0.0010996866039931774
-0.001535000279545784,-0.0014045877614989877,7.849559187889099e-05
0.0009488483192399144,-0.0009155814186669886,0.0006170277483761311
0.001521427882835269,0.0013323929160833359,0.0003294064663350582
0.0005604606703855097,-0.00031112151918932796,9.117415174841881e-05
-0.0005154564278200269,-0.0014272523112595081,0.0009614950977265835
-0.0008553780498914421,-0.000350124086253345,0.001374103594571352
-0.0003091637045145035,-0.00038794096326455474,0.001120570581406355
-0.0031161755323410034,-0.0008701406186446548,-0.0006994884461164474
0.0026817924808710814,0.001789558446034789,0.00042170239612460136
-0.002828599652275443,0.0017174258828163147,-0.0015280228108167648
0.0002430903259664774,-0.0015862254658713937,0.0011753523722290993
0.0016129661817103624,-0.0009511474636383355,0.0008313008584082127
-0.000955918978434056,-0.0007138598011806607,0.00015006447210907936
0.0002474146313033998,0.0012745808344334364,0.0011377260088920593
-7.749098585918546e-05,-0.000523319118656218,-0.0003970535472035408
0.0003981652553193271,0.0006509751547127962,0.000985210295766592
-0.00019678493845276535,-0.000384994491469115,-0.0008941828273236752
0.0006625372916460037,-0.0005530593334697187,-0.0007512755692005157
-0.000364643958164379,-0.002810088451951742,-0.0014426321722567081
0.0004877154715359211,-0.0010528074344620109,0.0009428253397345543
0.0006014324026182294,0.00019062250794377178,0.0006208489648997784
-0.0009441666770726442,-0.001839134725742042,-3.442633897066116e-05
-0.0005590736400336027,-0.0016151628224179149,-0.0005396283231675625
0.0009164328803308308,-0.00014015928900334984,-0.0006191553547978401
0.0018053960520774126,0.0021421697456389666,0.0005851257592439651
-0.0010376664577051997,0.0005691057885996997,0.0017786473035812378
0.0014979292172938585,2.0228340872563422e-05,0.002003684639930725
0.00030273926677182317,-0.0008437198121100664,0.0005015390925109386
0.0005914259236305952,-0.0012035128893330693,0.0008853008039295673
0.0014861846575513482,-0.0006775401998311281,-0.0008340897038578987
-0.0031330683268606663,0.00011741337948478758,-7.269205525517464e-05
-0.001666493364609778,-0.00016750213399063796,-0.0002371738664805889
-0.0015490480000153184,-0.0018996221479028463,-0.0011021685786545277
0.002989678643643856,-0.00014225824270397425,-0.0001837736926972866
-0.0007805584464222193,7.984938565641642e-05,-0.0009757978841662407
-0.0009603789658285677,0.0004891410353593528,0.000758481677621603
-0.0012456034310162067,-0.00041074107866734266,0.0006277207285165787
-0.002038881415501237,-0.0015663907397538424,-0.0003160247579216957
0.0019089886918663979,-0.0001983249676413834,-0.0006571756675839424
0.0004547595453914255,-0.0008365166140720248,0.0021416391246020794
-0.0018025358440354466,-0.00040295402868650854,-0.0003406931646168232
-0.0003679924411699176,-0.002143716672435403,-0.0005294829607009888
0.0012139251921325922,-0.0015564895002171397,0.0009230049327015877
-0.0010184455895796418,0.0021474112290889025,0.0006567053496837616
0.0007445671362802386,9.730980673339218e-05,0.002164321020245552
-0.00048712993157096207,-0.0001666827592998743,0.001174483448266983
0.001073482446372509,-9.264687832910568e-05,0.00031508132815361023
-0.0011020536767318845,0.0010903425281867385,0.0018731527961790562
0.00013045725063420832,0.0022805090993642807,-4.5388005673885345e-05
0.0017618989804759622,-0.0013785732444375753,0.0005559599958360195
0.0007277935510501266,0.001957834931090474,-0.001180953811854124
-0.0023822314105927944,-0.00040553571307100356,0.001989876851439476
-0.0019457393791526556,-0.002482801442965865,0.0012047775089740753
8.507093298248947e-05,-0.0014554141089320183,0.00024070637300610542
0.0009207708644680679,-0.001398955238983035,-0.001545742154121399
0.0016886871308088303,-0.0010110581060871482,0.0012927697971463203
-0.0007246694294735789,0.0013407794758677483,0.0011713290587067604
0.0014217381831258535,0.0014371539000421762,-0.0023103156127035618
-0.0010989437578245997,-0.0004246619064360857,-0.00046367989853024483
0.000960079487413168,0.0004949382273480296,-0.0015085143968462944
0.0016101570799946785,-0.00032664701575413346,1.6624107956886292e-07
0.0015979909803718328,0.0009660937357693911,0.0012996462173759937
-0.00023772590793669224,-0.0006088998052291572,-0.00014272145926952362
-0.000792067963629961,-0.00015149176761042327,-0.0003719702363014221
0.000761087634600699,-0.0016055777668952942,-0.0003240332007408142
-0.002671584254130721,0.0003050693776458502,-0.0007381313480436802
-0.0002851256576832384,-0.0005519358674064279,0.0014488566666841507
-0.0018260549986734986,-0.0003324712160974741,0.0004753987304866314
0.0014965047594159842,0.0010566336568444967,0.001412831712514162
0.0004068561247549951,0.0011877763317897916,0.0006095319986343384
0.0020114106591790915,0.0010945656104013324,0.002262822352349758
-0.0013672811910510063,0.00023830289137549698,-0.0010403119958937168
-0.0018602322088554502,-0.000277817714959383,-0.0016797371208667755
-0.0009760530665516853,0.001037308480590582,-0.002058349084109068
0.0008431522874161601,-0.0006261019734665751,-0.001259134616702795
-0.0003227319393772632,0.0007659191032871604,-0.0011722669005393982
-0.0015720208175480366,-2.6105008146259934e-05,0.00042962469160556793
0.0027316841296851635,0.0013136562192812562,0.00014269771054387093
0.0018674884922802448,1.5365170838776976e-05,-0.0001374669373035431
-0.0007463988149538636,-0.0005454848287627101,0.00054568937048316
0.0023101111873984337,0.0010931582655757666,-0.0014615352265536785
0.00031453956034965813,-0.0011590139474719763,0.0008786069229245186
-0.0005949300248175859,-0.00021172752894926816,0.0005622236058115959
0.0003839020791929215,-0.0001970750163309276,-0.000865656416863203
-0.0007926825201138854,-0.0005989460041746497,0.0002653878182172775
-0.0020816598553210497,0.00034120920463465154,5.479995161294937e-05
0.0017562215216457844,0.0004541272355709225,0.0006422931328415871
0.0003103508788626641,0.0009133320418186486,0.0011909212917089462
1.2076838174834847e-05,-0.00018069450743496418,-0.0007017874158918858
-0.0012100392486900091,0.000311828451231122,0.0003816848620772362
-0.00028565595857799053,0.0012809527106583118,-0.0005411002784967422
0.0007954398170113564,0.0008374083554372191,-0.0017648632638156414
-0.0008938032551668584,0.0020073349587619305,0.0008903085254132748
-0.0008422066457569599,0.00035892968298867345,0.00017158035188913345
-0.00048534301458857954,0.0014074163045734167,0.001905831042677164
0.00042924954323098063,-0.00022239777899812907,-0.0012673931196331978
-0.0002487912424840033,9.505101479589939e-05,0.002247180789709091
0.003016970818862319,-0.0006331821205094457,0.001314687542617321
0.0006326425937004387,-0.002247057855129242,-0.0017050704918801785
-0.0015048234490677714,-0.000579505693167448,-0.0007160762324929237
-0.0021663527004420757,-0.001955827232450247,-0.0024111783131957054
0.004455227870494127,0.0003801720740739256,0.0005843266844749451
-5.084049189463258e-05,0.002242254326120019,0.0006780698895454407
-0.0009500918095000088,-0.00361331133171916,0.002066592685878277
0.0015857701655477285,0.002429667627438903,0.0022918954491615295
-0.0004933652235195041,-0.0008233943954110146,-7.198331877589226e-05
0.002523463685065508,0.001614995882846415,0.00026810215786099434
0.0019794597756117582,0.0009308282169513404,0.0028028571978211403
-0.0006706517888233066,-0.0011666774516925216,-0.0003271563909947872
-3.2382289646193385e-05,0.000531921919900924,1.1129304766654968e-07
0.0003857340198010206,0.0012853301595896482,-0.0010651531629264355
0.0019483407959342003,7.452205318259075e-05,0.0010032313875854015
0.0009664333192631602,0.0012295349733904004,-0.001516119111329317
-0.00027175756986252964,4.6488086809404194e-05,0.00032257847487926483
-0.0011157132685184479,0.00021479986025951803,0.0017513642087578773
0.00022565560357179493,-0.0003312517364975065,0.0019298847764730453
0.00026986407465301454,0.000306841655401513,-0.0002557714469730854
0.00312568387016654,0.00010606776049826294,-0.0002261740155518055
0.002030591946095228,0.0011854469776153564,-0.0017684106715023518
0.0013268161565065384,-0.0006313067278824747,-0.0011341734789311886
0.00047300674486905336,0.0010294405510649085,0.0008999486453831196
-0.002676398726180196,0.0012475572293624282,0.00044227438047528267
0.0014728063251823187,-0.0008448883891105652,0.002435916569083929
0.000965467537753284,0.002127855783328414,0.0010169101879000664
0.0009430969366803765,0.0003989317629020661,-0.00021853018552064896
-0.0007193419151008129,0.0011587573681026697,0.00016514351591467857
-0.0009102905169129372,0.00030015414813533425,0.00016301311552524567
-0.0011394554749131203,0.0015389857580885291,0.0004263268783688545
-0.0003556871379259974,2.0717685401905328e-05,0.00016586994752287865
-0.0010461302008479834,3.3899494155775756e-05,0.0014736652374267578
0.0011496460065245628,0.00018862915749195963,8.243042975664139e-05
0.002062535146251321,3.9285285311052576e-05,-0.0007718806155025959
-0.0014890565071254969,-0.00217859516851604,-0.0012416625395417213
-0.002040056511759758,0.0008739912882447243,0.0012920252047479153
0.0006132510025054216,0.0026322100311517715,-0.0020976457744836807
-0.0015625286614522338,0.002358880126848817,-0.002440445125102997
-0.0005510600749403238,0.0003279536322224885,0.001070133876055479
0.0011854480253532529,0.0013661249540746212,0.0008756602182984352
-0.0018590777181088924,-0.0005183277535252273,9.535392746329308e-05
0.0009611298446543515,-0.0013709798222407699,0.0007560825906693935
0.0006900200387462974,-0.0006889442447572947,-0.0005496651865541935
0.0014940244145691395,-0.00046383155859075487,0.0021721189841628075
-0.0001712501107249409,0.0009913196554407477,-0.00028704386204481125
0.0005538063123822212,0.0010763321770355105,0.0002460791729390621
0.0007170580793172121,-0.0003460621228441596,0.001068729441612959
-0.0008542765863239765,-0.00030097487615421414,-0.0008730622939765453
0.0012424301821738482,-0.000316953839501366,0.00115946214646101
-9.272585157305002e-05,6.298404332483187e-05,0.00032493285834789276
0.0011102240532636642,0.0008944228757172823,-0.001095064915716648
0.00029669617651961744,0.0009843164589256048,0.0005046478472650051
0.00048684587818570435,0.0011355839669704437,-0.000312143936753273
0.0006055221310816705,-0.0002958262339234352,-0.0005093244835734367
-0.0005353761371225119,-0.0006380424019880593,9.193085134029388e-06
-0.0009339055977761745,0.0002483265707269311,-0.00029055913910269737
-0.0008329717675223947,-0.0018965833587571979,-0.00021625729277729988
0.0007535656914114952,0.0015769860474392772,0.0019077761098742485
-5.523630534298718e-05,0.0007282366277649999,0.002019096165895462
-0.00026998354587703943,-0.0004267302865628153,-0.0004014084115624428
0.0022845205385237932,0.0009836797835305333,-0.0006783767603337765
0.0009294610936194658,0.0001677540858509019,-0.00081264553591609
0.0009696748456917703,-0.0009454472456127405,-0.0016472800634801388
0.0005847379798069596,0.0005192823591642082,-0.002436046488583088
-0.000499967485666275,-0.0016935381572693586,0.0022236863151192665
3.532611299306154e-05,7.284227467607707e-05,-0.0010044402442872524
0.0012364117428660393,-0.00016391274402849376,0.003408683929592371
3.445861511863768e-05,-0.001457596430554986,0.0016860668547451496
-0.0004941788502037525,-0.0007800882449373603,0.0002450309693813324
0.001000052783638239,0.0002716124290600419,-0.0005722031928598881
-0.001810647314414382,-0.0014368054689839482,0.0005529825575649738
0.00037221660022623837,0.0004325217742007226,-0.00017905980348587036
0.0003328018356114626,-0.002000275766476989,0.00047261547297239304
0.0006437588017433882,0.0014573937514796853,-0.00043184077367186546
-0.0006412164075300097,-0.0003239946672692895,0.000208382960408926
-0.002455848501995206,0.00016072497237473726,0.00028259120881557465
-0.001647046534344554,0.0005631286185234785,0.0004663495346903801
0.0009436261607334018,-0.001235326286405325,-0.0007318975403904915
0.0003571981214918196,0.0009178394684568048,-0.000885295681655407
0.0005161870503798127,-0.0003908785292878747,-0.0003156275488436222
-0.0010393653064966202,0.001530325855128467,-0.0034565599635243416
0.0016389756929129362,0.0015452394727617502,-0.0011135106906294823
0.00044205444282852113,-0.0012475148541852832,0.0018583983182907104
0.0005239406600594521,-0.0015000555431470275,-0.0010064225643873215
0.0002453740453347564,0.000631272210739553,0.00020371796563267708
-0.001484113628976047,-6.567595119122416e-05,-1.817336305975914e-05
-0.0018268623389303684,0.0008624356705695391,0.0010225898586213589
0.0006490773521363735,-0.000338561600074172,0.00017362786456942558
0.002617952413856983,0.0013709214981645346,-0.0005110707134008408
-0.0010740464786067605,-0.0004482609801925719,0.0019831275567412376
0.0016128167044371367,0.0014356591273099184,-0.0006131888367235661
-9.138800669461489e-05,-0.001381951617076993,-0.0026867291890084743
-0.001579296076670289,0.0006042339373379946,0.0002025342546403408
0.0014473992632701993,-0.0001357121072942391,0.001043243333697319
0.00044977915240451694,0.0015013330848887563,0.0013740085996687412
-0.0002893676864914596,0.0008889255113899708,-0.0028302776627242565
0.001649413607083261,-0.001585151068866253,-0.0014536897651851177
0.0005971127538941801,-0.00017133174696937203,-0.002653898671269417
-0.0021083925385028124,0.0004510489816311747,0.0004960885271430016
0.0008879255037754774,0.001415299833752215,0.00122753344476223
0.0009419876732863486,0.00025868898956105113,0.0002203257754445076
-0.00048473046626895666,0.00038755201967433095,0.000845758244395256
0.00044897382031194866,0.0009939537849277258,4.068482667207718e-05
-0.0018999486928805709,-0.0001847973617259413,-0.00019518937915563583
0.0002548149204812944,0.0014557099202647805,-0.0007637743838131428
-0.0006549757672473788,-0.0003343415155541152,0.001021841075271368
