X,Y,Z
-112.67420959472656,22.950090408325195,94.36306762695312
-112.64402770996094,22.95515251159668,94.58564758300781
-112.6767578125,22.888957977294922,94.69122314453125
-112.63014221191406,22.88336944580078,94.5924072265625
-112.66850280761719,22.91168975830078,94.56687927246094
-112.68460083007812,22.981021881103516,94.51121520996094
-112.84370422363281,23.195037841796875,94.40876770019531
-112.91206359863281,23.383075714111328,94.41618347167969
-112.93905639648438,23.390668869018555,94.33834838867188
-112.86973571777344,23.375288009643555,94.28814697265625
-112.83247375488281,23.430130004882812,94.3011474609375
-112.87669372558594,23.463912963867188,94.26519775390625
-112.75982666015625,23.544143676757812,94.36087036132812
-112.85417175292969,23.500085830688477,94.37434387207031
-112.91763305664062,23.5545597076416,94.4976806640625
-113.08845520019531,23.56481170654297,94.54922485351562
-113.0185546875,23.66178321838379,94.54763793945312
-112.97189331054688,23.651962280273438,94.71292114257812
-112.88386535644531,23.757474899291992,94.84266662597656
-112.83544921875,23.685657501220703,94.87957763671875
-112.83668518066406,23.664257049560547,94.8912353515625
-112.79627990722656,23.513486862182617,94.72737121582031
-112.88304138183594,23.60368537902832,94.65733337402344
-112.984619140625,23.657203674316406,94.51364135742188
-113.13618469238281,23.571495056152344,94.67658996582031
-113.12028503417969,23.671337127685547,94.78343200683594
-113.1533203125,23.51706314086914,94.83937072753906
-113.16648864746094,23.516632080078125,94.71038818359375
-113.07598876953125,23.46491241455078,94.8084716796875
-113.01524353027344,23.495895385742188,94.87547302246094
-112.95184326171875,23.5169620513916,94.72509765625
-113.04995727539062,23.48280906677246,94.66209411621094
-113.17422485351562,23.552949905395508,94.65202331542969
-113.23771667480469,23.52703285217285,94.76864624023438
-113.1475830078125,23.557796478271484,94.85775756835938
-113.09892272949219,23.51590347290039,94.86221313476562
-113.02223205566406,23.53948974609375,94.83848571777344
-112.96095275878906,23.458141326904297,94.88949584960938
-113.10453796386719,23.318342208862305,94.78556823730469
-113.04512023925781,23.391338348388672,94.74522399902344
-112.96078491210938,23.41192626953125,94.69166564941406
-113.02598571777344,23.5094051361084,94.63258361816406
-113.01895141601562,23.522510528564453,94.66566467285156
-113.01258850097656,23.615367889404297,94.72254943847656
-112.91351318359375,23.71609115600586,94.70315551757812
-112.73101806640625,23.863677978515625,94.72085571289062
-112.64665222167969,23.951812744140625,94.54228210449219
-112.54251098632812,23.849605560302734,94.64302062988281
-112.53086853027344,23.77682876586914,94.55509948730469
-112.53086853027344,23.77682876586914,94.55509948730469
-112.6046142578125,23.746139526367188,94.67999267578125
-112.57490539550781,23.833030700683594,94.63055419921875
-112.53677368164062,23.93912696838379,94.68124389648438
-112.50247192382812,23.880859375,94.54421997070312
-112.5135498046875,23.985782623291016,94.63681030273438
-112.70388793945312,23.987403869628906,94.50028991699219
-112.69355773925781,24.047840118408203,94.411865234375
-112.62887573242188,24.16054344177246,94.40121459960938
-112.56277465820312,24.06405258178711,94.30929565429688
-112.59625244140625,24.09705352783203,94.4534912109375
-112.56657409667969,23.940174102783203,94.60885620117188
-112.60951232910156,23.936010360717773,94.63848876953125
-112.53544616699219,24.02701187133789,94.627197265625
-112.54624938964844,24.059253692626953,94.68759155273438
-112.52445983886719,24.11195182800293,94.66291809082031
-112.58607482910156,24.195884704589844,94.69017028808594
-112.53697204589844,24.196041107177734,94.64012145996094
-112.65542602539062,24.109806060791016,94.50848388671875
-112.65911865234375,23.9260311126709,94.67062377929688
-112.69334411621094,23.8885498046875,94.73576354980469
-112.75424194335938,23.923622131347656,94.65879821777344
-112.57745361328125,24.043123245239258,94.52400207519531
-112.57901000976562,24.11113739013672,94.40467834472656
-112.62538146972656,24.120344161987305,94.28083801269531
-112.66810607910156,24.13299560546875,94.19270324707031
-112.83523559570312,24.15206527709961,94.17300415039062
-112.85966491699219,24.17502212524414,94.17755126953125
-112.87176513671875,24.10324478149414,94.14431762695312
-112.74885559082031,24.056903839111328,94.03712463378906
-112.67024230957031,23.92335319519043,94.1737060546875
-112.54548645019531,23.450580596923828,94.39472961425781
-112.75363159179688,23.438547134399414,94.85186767578125
-112.79756164550781,23.287439346313477,94.78460693359375
-112.76011657714844,23.52725601196289,94.80859375
-112.51243591308594,23.517295837402344,94.60165405273438
-112.33221435546875,23.379966735839844,94.64892578125
-112.27189636230469,23.476478576660156,94.83433532714844
-112.47247314453125,23.430702209472656,94.7269287109375
-112.66758728027344,23.313304901123047,94.963623046875
-112.68582153320312,23.170427322387695,94.95770263671875
-112.57942199707031,23.08284568786621,95.26736450195312
-112.6807861328125,23.134145736694336,94.69647216796875
-112.56071472167969,23.111642837524414,94.85379028320312
-112.40678405761719,23.021032333374023,94.97041320800781
-112.43637084960938,23.0866756439209,95.04708862304688
-112.27497863769531,23.067852020263672,95.13877868652344
-112.22796630859375,22.942537307739258,95.01361083984375
-112.44906616210938,23.04326629638672,94.92057800292969
-112.42784118652344,22.840200424194336,94.97459411621094
-112.62075805664062,22.94174575805664,95.03102111816406
-112.44032287597656,23.01205062866211,95.23992919921875
-112.34710693359375,23.095691680908203,95.32609558105469
-112.30215454101562,22.920135498046875,95.31614685058594
-112.32228088378906,22.711410522460938,95.87629699707031
-112.21441650390625,22.683364868164062,95.75892639160156
-112.40440368652344,22.51062774658203,95.84071350097656
-112.35990905761719,22.52933120727539,95.96975708007812
-112.31378173828125,22.372222900390625,95.93502807617188
-112.06710815429688,22.194705963134766,96.50822448730469
-111.453125,21.940818786621094,96.58380126953125
-111.53388977050781,21.281692504882812,97.80450439453125
-111.62881469726562,20.53429412841797,99.61061096191406
-111.564453125,18.927703857421875,102.25376892089844
-110.99360656738281,16.60593605041504,106.55313110351562
-109.55534362792969,13.381868362426758,110.97796630859375
-107.66297912597656,9.618424415588379,116.24786376953125
-105.24711608886719,6.181424140930176,120.92823791503906
-102.78179931640625,2.3676280975341797,125.37321472167969
-99.88883972167969,-0.9048881530761719,129.20010375976562
-97.33476257324219,-4.072723388671875,132.60682678222656
-94.62518310546875,-6.140802383422852,135.89830017089844
-92.54362487792969,-6.834016799926758,138.42752075195312
-90.99581909179688,-6.959386825561523,140.49249267578125
-89.19512939453125,-6.8149871826171875,143.01626586914062
-86.99900817871094,-7.006935119628906,144.62510681152344
-85.05880737304688,-7.3206024169921875,145.89332580566406
-82.94169616699219,-7.822412490844727,146.57479858398438
-81.28788757324219,-8.626304626464844,146.15908813476562
-79.54423522949219,-9.417272567749023,145.41876220703125
-78.08903503417969,-10.575958251953125,144.5773162841797
-76.68724060058594,-11.444786071777344,142.8288116455078
-75.71220397949219,-11.848772048950195,141.04876708984375
-74.69819641113281,-12.769197463989258,139.43028259277344
-74.00753784179688,-12.886478424072266,137.9249725341797
-73.42953491210938,-13.163415908813477,136.11573791503906
-73.31045532226562,-13.446723937988281,134.24636840820312
-72.84571838378906,-13.221162796020508,133.1702423095703
-72.79103088378906,-12.674140930175781,131.22183227539062
-72.60400390625,-12.536954879760742,129.92453002929688
-72.61155700683594,-11.953737258911133,128.6682586669922
-72.66827392578125,-11.466131210327148,127.21257019042969
-72.97319030761719,-11.091459274291992,125.73825073242188
-73.16435241699219,-10.498624801635742,124.67083740234375
-73.34043884277344,-9.914108276367188,123.52256774902344
-73.6405029296875,-9.652158737182617,122.55438232421875
-74.25694274902344,-9.619152069091797,121.62261962890625
-74.58549499511719,-9.43466567993164,120.52816772460938
-75.18180847167969,-9.328996658325195,119.50193786621094
-75.56027221679688,-9.302600860595703,118.3905029296875
-76.10963439941406,-8.963363647460938,117.24668884277344
-77.11100769042969,-8.383485794067383,116.08641052246094
-77.63572692871094,-7.562461853027344,114.89743041992188
-78.18217468261719,-7.052581787109375,114.03361511230469
-78.66502380371094,-6.395942687988281,112.98663330078125
-79.39013671875,-5.526741027832031,112.08583068847656
-79.99334716796875,-4.499563217163086,110.64506530761719
-80.74110412597656,-3.3755741119384766,109.58442687988281
-81.71697998046875,-2.679445266723633,108.96160888671875
-82.53683471679688,-1.5889596939086914,108.39112854003906
-83.30972290039062,-0.3317108154296875,107.22752380371094
-84.444580078125,0.7344961166381836,106.20643615722656
-85.50291442871094,1.6236028671264648,105.74497985839844
-86.28218078613281,2.631098747253418,104.79859924316406
-87.28797912597656,3.591381072998047,104.02897644042969
-88.36398315429688,4.546848297119141,103.68531799316406
-89.67967224121094,5.497878074645996,102.94903564453125
-90.56694030761719,6.708559036254883,101.88880920410156
-91.51612854003906,7.449348449707031,101.33741760253906
-92.26127624511719,8.344234466552734,101.10700988769531
-93.23297119140625,9.113824844360352,100.7845458984375
-94.30665588378906,9.90955924987793,100.0318603515625
-94.95405578613281,10.494688987731934,99.63868713378906
-95.88436889648438,11.450777053833008,99.36201477050781
-96.80528259277344,12.225929260253906,98.90739440917969
-97.67591857910156,12.936302185058594,98.6727294921875
-98.9566650390625,13.656904220581055,98.58833312988281
-99.85533142089844,14.358638763427734,98.11860656738281
-100.82374572753906,15.01008415222168,98.08674621582031
-101.66966247558594,15.715618133544922,97.63449096679688
-102.7091064453125,16.301939010620117,97.32278442382812
-103.77983093261719,16.78703498840332,97.50212097167969
-104.57756042480469,17.587217330932617,97.75648498535156
-105.46533203125,17.916946411132812,97.89962768554688
-106.23379516601562,18.696041107177734,97.61529541015625
-106.56654357910156,19.59515953063965,97.96658325195312
-106.66999816894531,20.084671020507812,98.10450744628906
-107.05801391601562,20.542322158813477,98.06826782226562
-107.24919128417969,20.825519561767578,98.19375610351562
-107.57514953613281,21.248443603515625,98.66281127929688
-107.63645935058594,21.63019561767578,98.60256958007812
-108.23654174804688,21.97858428955078,99.18174743652344
-108.43907165527344,22.241348266601562,99.01426696777344
-108.46379089355469,22.660194396972656,99.2166748046875
-108.31636047363281,22.845060348510742,99.28829956054688
-108.68534851074219,23.209972381591797,99.40882873535156
-108.86669921875,23.25177001953125,99.48716735839844
-108.74520874023438,23.392847061157227,99.315185546875
-108.85223388671875,23.95386505126953,99.76777648925781
-109.02995300292969,24.18937110900879,99.96711730957031
-109.0089111328125,24.102153778076172,100.19369506835938
-109.1689453125,24.632225036621094,100.22528076171875
-109.08961486816406,24.744609832763672,100.33087158203125
-109.00456237792969,24.993202209472656,100.59609985351562
-109.22483825683594,25.235639572143555,100.90744018554688
-109.32383728027344,25.899463653564453,100.72845458984375
-109.54837036132812,26.04611587524414,100.95115661621094
-109.53680419921875,26.342655181884766,101.06494140625
-109.59913635253906,26.57823944091797,101.43254089355469
-109.70835876464844,26.499605178833008,101.44734191894531
-109.91319274902344,26.705554962158203,101.56330871582031
-110.06561279296875,27.049327850341797,101.9410400390625
-110.28767395019531,27.744831085205078,102.33699035644531
-110.20327758789062,28.344661712646484,102.63204956054688
-109.9210205078125,29.058012008666992,103.07675170898438
-110.06388854980469,29.288808822631836,103.29124450683594
-110.25250244140625,29.91642951965332,103.53941345214844
-110.34501647949219,30.206640243530273,104.06292724609375
-110.15672302246094,30.64689826965332,104.5706787109375
-110.28062438964844,30.89368438720703,104.70892333984375
-110.35458374023438,31.24268341064453,105.09854125976562
-110.69894409179688,31.684457778930664,105.4420166015625
-111.02105712890625,31.665510177612305,105.36531066894531
-111.16885375976562,32.057830810546875,105.504150390625
-111.33314514160156,31.938615798950195,105.43582153320312
-111.76869201660156,31.90863800048828,105.46029663085938
-111.67076110839844,31.870731353759766,105.58726501464844
-111.73675537109375,31.880125045776367,105.23300170898438
-111.81906127929688,32.052345275878906,105.85855102539062
-112.0340576171875,32.10960388183594,106.16793823242188
-112.1024169921875,31.741962432861328,105.82015991210938
-112.57589721679688,32.01527404785156,105.316162109375
-112.45989990234375,32.01451873779297,105.35440063476562
-112.63519287109375,32.21809387207031,105.13226318359375
-112.96745300292969,32.183990478515625,105.69287109375
-113.17030334472656,32.41349792480469,105.423583984375
-113.27493286132812,32.523136138916016,105.58476257324219
-113.52452087402344,32.55901336669922,105.93309020996094
-113.99063110351562,32.731971740722656,106.11990356445312
-114.10372924804688,32.95611572265625,106.28390502929688
-114.380859375,33.3779182434082,106.45101928710938
-114.59840393066406,33.383262634277344,106.53952026367188
-114.39915466308594,33.54907989501953,106.97216796875
-114.46578979492188,33.55830764770508,106.69297790527344
-114.40313720703125,33.572166442871094,106.65388488769531
-114.4344482421875,33.755767822265625,106.80728149414062
-114.36953735351562,33.522674560546875,106.7069091796875
-114.48200988769531,33.47312545776367,106.572265625
-114.20668029785156,33.602020263671875,106.59274291992188
-114.52906799316406,33.5107421875,106.50044250488281
-114.59330749511719,33.624351501464844,106.4244384765625
-114.42616271972656,33.632171630859375,106.48881530761719
-114.31822204589844,33.61616516113281,106.09967041015625
-114.28752136230469,33.673561096191406,106.09426879882812
-114.41297912597656,33.72716522216797,106.34822082519531
-114.12503051757812,33.61388397216797,106.39402770996094
-114.26712036132812,33.51577377319336,106.49050903320312
-113.99659729003906,33.625022888183594,106.35244750976562
-114.10685729980469,33.37031555175781,106.33633422851562
-114.08003234863281,33.45079803466797,106.15171813964844
-114.26768493652344,33.379356384277344,106.22958374023438
-114.20176696777344,33.53209686279297,106.37748718261719
-114.29057312011719,33.57139587402344,106.56953430175781
-114.21469116210938,33.670021057128906,106.79241943359375
-114.38423156738281,33.60658264160156,106.73040771484375
-114.13412475585938,33.695316314697266,106.62847900390625
-113.9169921875,33.70124053955078,106.60791015625
-114.04364013671875,33.666629791259766,106.69381713867188
-113.94984436035156,33.549476623535156,106.43168640136719
-114.09577941894531,33.426151275634766,106.55470275878906
-114.14193725585938,33.17481994628906,106.14088439941406
-114.27835083007812,33.48681640625,106.50767517089844
-114.34475708007812,33.607765197753906,106.59468078613281
-114.09321594238281,33.63079071044922,106.53916931152344
-114.13990783691406,33.33794021606445,106.5284423828125
-114.21763610839844,33.30933380126953,106.45744323730469
-114.18141174316406,33.323333740234375,106.50965881347656
-114.12014770507812,33.48334884643555,106.27375793457031
-113.62258911132812,33.55509948730469,106.2298583984375
-114.05714416503906,33.49742889404297,106.26902770996094
-113.89100646972656,33.496376037597656,106.32286071777344
-114.1025390625,33.63117980957031,106.37901306152344
-114.1622314453125,33.676788330078125,106.47586059570312
-114.2147216796875,33.53169250488281,106.50788879394531
-114.17350769042969,33.39089584350586,106.4605712890625
-114.03068542480469,33.501060485839844,106.43910217285156
-113.95524597167969,33.616455078125,106.23831176757812
-114.23056030273438,33.507667541503906,106.42245483398438
-114.13987731933594,33.591941833496094,106.45603942871094
-114.35038757324219,33.67127227783203,106.56733703613281
-114.24842834472656,33.42411804199219,106.45602416992188
-113.9476318359375,33.59036636352539,106.27902221679688
-114.11007690429688,33.54396057128906,106.25399780273438
-113.89561462402344,33.428382873535156,106.31588745117188
-114.1201171875,33.601318359375,106.17276000976562
-113.93669128417969,33.42115783691406,106.42170715332031
-113.97810363769531,33.45621871948242,106.4786376953125
-114.20103454589844,33.5918083190918,106.60679626464844
-114.18182373046875,33.33776092529297,106.67106628417969
-114.12554931640625,33.56214141845703,106.66798400878906
-114.28477478027344,33.444801330566406,106.58592224121094
-114.06800842285156,33.344017028808594,106.51042175292969
-114.18060302734375,33.25238037109375,106.44883728027344
-114.20643615722656,33.263206481933594,106.47996520996094
-114.20643615722656,33.263206481933594,106.47996520996094
-114.06956481933594,33.324100494384766,106.40164184570312
-114.21525573730469,33.50446319580078,106.30218505859375
-114.2891845703125,33.47220993041992,106.43130493164062
-114.25701904296875,33.38296127319336,106.72430419921875
-114.35203552246094,33.30841827392578,106.66610717773438
-114.11463928222656,33.45381164550781,106.40438842773438
-114.18855285644531,33.42284393310547,106.49917602539062
-113.91050720214844,33.16510009765625,106.64045715332031
-114.04583740234375,33.308685302734375,106.54244995117188
-114.11767578125,33.552154541015625,106.70835876464844
-113.88168334960938,33.59855651855469,106.08012390136719
-113.99765014648438,33.6246452331543,105.98855590820312
-114.22225952148438,33.50187683105469,106.11294555664062
-114.31024169921875,33.565757751464844,106.18791198730469
-114.32756042480469,33.51078796386719,105.93992614746094
-114.1383056640625,33.336456298828125,105.97979736328125
-114.39512634277344,33.58183670043945,106.09318542480469
-114.04669189453125,33.40834426879883,106.75135803222656
-114.26248168945312,33.524658203125,106.40394592285156
-114.5487060546875,33.42748260498047,106.31878662109375
-114.17178344726562,33.39458465576172,105.93568420410156
-114.13597106933594,33.432762145996094,105.85740661621094
-114.00534057617188,33.421241760253906,106.22080993652344
-113.90397644042969,33.442138671875,106.33172607421875
-114.11627197265625,33.53514099121094,106.50700378417969
-114.14164733886719,33.711692810058594,106.48927307128906
-114.19535827636719,33.67949676513672,106.1781005859375
-113.97395324707031,33.5359001159668,106.47868347167969
-113.78878784179688,33.39689636230469,106.37371826171875
-113.7969970703125,33.335121154785156,106.447998046875
-113.97688293457031,33.491539001464844,106.623291015625
-114.011474609375,33.514522552490234,106.63638305664062
-113.94903564453125,33.519317626953125,106.52694702148438
-114.11546325683594,33.381839752197266,106.53309631347656
-114.40635681152344,33.2855224609375,106.48527526855469
-114.19290161132812,33.334503173828125,106.28669738769531
-114.01803588867188,33.50269317626953,106.26332092285156
-114.1368408203125,33.437583923339844,106.043212890625
-113.92500305175781,33.348358154296875,106.15571594238281
-113.7412109375,33.37110900878906,106.42893981933594
-113.69635009765625,33.468162536621094,106.27618408203125
-113.7806396484375,33.545928955078125,105.83018493652344
-113.89863586425781,33.354759216308594,106.03175354003906
-113.82438659667969,33.35587692260742,106.02542114257812
-113.87503051757812,33.251617431640625,106.49075317382812
-113.83021545410156,33.486602783203125,106.55044555664062
-113.96324157714844,33.68576431274414,106.47315979003906
-114.05860900878906,33.764320373535156,106.23442077636719
-113.98893737792969,33.77362823486328,106.24284362792969
-114.15145874023438,33.29100036621094,106.26699829101562
-114.16400146484375,33.41474151611328,106.5269775390625
-114.00827026367188,33.341217041015625,106.37254333496094
-113.907470703125,33.343406677246094,106.63151550292969
-113.9259033203125,33.45088195800781,106.62324523925781
-114.03021240234375,33.72928237915039,106.92219543457031
-113.815673828125,33.6582145690918,106.82829284667969
-114.28572082519531,33.43926239013672,106.61231994628906
-114.28684997558594,33.424407958984375,106.33352661132812
-114.2027587890625,33.457611083984375,106.241455078125
-113.98738098144531,33.379417419433594,106.28652954101562
-113.91664123535156,33.23240661621094,106.08047485351562
-113.943603515625,33.19633865356445,106.18052673339844
-113.75877380371094,33.26806640625,106.28961181640625
-113.76286315917969,33.228843688964844,105.93124389648438
-114.01179504394531,33.10588836669922,106.05461120605469
-113.9033203125,33.194313049316406,106.3099365234375
-114.04290771484375,33.21660614013672,106.86106872558594
-113.95783996582031,33.30237579345703,106.621337890625
-113.84976196289062,33.43719482421875,106.56340026855469
-113.90562438964844,33.391510009765625,106.54788208007812
-113.92033386230469,33.316646575927734,106.24554443359375
-113.878662109375,33.4368896484375,106.47592163085938
-113.92254638671875,33.362220764160156,106.65237426757812
-114.17047119140625,33.48518371582031,106.25079345703125
-114.03004455566406,33.54572296142578,106.38774108886719
-113.9512939453125,33.589927673339844,106.42173767089844
-114.09890747070312,33.56145095825195,106.64106750488281
-114.06195068359375,33.239830017089844,106.70835876464844
-113.98622131347656,33.455902099609375,106.62361145019531
-114.15220642089844,33.442726135253906,106.26206970214844
-114.14419555664062,33.5645637512207,106.37396240234375
-113.97100830078125,33.455299377441406,106.44587707519531
-113.79338073730469,33.44087219238281,106.67019653320312
-113.835205078125,33.499969482421875,106.36286926269531
-113.876953125,33.615787506103516,106.25308227539062
-114.08676147460938,33.57032775878906,106.43701171875
-114.02986145019531,33.57524108886719,106.35255432128906
-114.08357238769531,33.41925811767578,106.64527893066406
-113.85783386230469,33.48189926147461,106.48025512695312
-113.89854431152344,33.33476257324219,106.17990112304688
-113.78047180175781,33.31816101074219,106.2353515625
-113.95120239257812,33.299720764160156,106.33892822265625
-113.9344482421875,33.331119537353516,106.24491882324219
-113.74467468261719,33.411643981933594,106.4371337890625
-113.84426879882812,33.42372131347656,106.49560546875
-114.06155395507812,33.421600341796875,106.254638671875
-113.84942626953125,33.423423767089844,106.39024353027344
-113.84852600097656,33.44817352294922,106.31788635253906
-113.97471618652344,33.62858581542969,106.07330322265625
-114.00186157226562,33.575828552246094,106.17401123046875
-114.03509521484375,33.410804748535156,106.11103820800781
-113.99188232421875,33.42822265625,106.24705505371094
-114.1510009765625,33.28697967529297,106.30264282226562
-114.10816955566406,33.181663513183594,106.10531616210938
-113.95085144042969,33.255821228027344,105.81143188476562
-114.08744812011719,33.36543273925781,106.25205993652344
-113.95986938476562,33.410560607910156,106.45846557617188
-113.93266296386719,33.36688995361328,106.42720031738281
-113.86152648925781,33.44102478027344,106.72837829589844
-114.209716796875,33.48638916015625,106.52244567871094
-114.15420532226562,33.35157775878906,106.33998107910156
-114.01356506347656,33.42539978027344,106.48086547851562
-114.24331665039062,33.3201904296875,106.64216613769531
-114.13383483886719,33.370826721191406,106.9891357421875
-114.253173828125,33.53032684326172,106.64239501953125
-114.15658569335938,33.39299774169922,106.561767578125
-114.08197021484375,33.329776763916016,106.54139709472656
-113.93098449707031,33.25503158569336,106.24885559082031
-114.13821411132812,33.462646484375,106.41241455078125
-114.11906433105469,33.506309509277344,106.44473266601562
-114.10240173339844,33.50180435180664,106.5311279296875
-113.89300537109375,33.32396697998047,106.86656188964844
-114.25398254394531,33.49317932128906,107.02766418457031
-114.02923583984375,33.49549102783203,106.67646789550781
-113.95510864257812,33.39171600341797,106.57464599609375
-113.88136291503906,33.42696762084961,106.28469848632812
-113.80615234375,33.33940124511719,106.58366394042969
-113.83378601074219,33.17694854736328,106.44615173339844
-113.99412536621094,33.28595733642578,106.95013427734375
-113.86492919921875,33.312255859375,106.38002014160156
-114.03793334960938,33.20878219604492,106.18392944335938
-114.06788635253906,33.02191162109375,106.31007385253906
-114.03181457519531,33.20081329345703,106.12074279785156
-114.00100708007812,33.37724304199219,106.62263488769531
-114.13584899902344,33.3271369934082,106.69590759277344
-113.85569763183594,33.230567932128906,106.48039245605469
-113.86965942382812,33.10834503173828,106.30218505859375
-113.89952087402344,33.19292449951172,106.55215454101562
-113.74116516113281,33.09501266479492,106.115234375
-113.79115295410156,33.20294189453125,106.02944946289062
-114.09133911132812,33.251014709472656,105.99209594726562
-113.96902465820312,33.14165115356445,106.15538024902344
-113.90097045898438,33.2533073425293,106.76072692871094
-114.01301574707031,33.16316223144531,106.55612182617188
-113.94775390625,33.11040496826172,106.27651977539062
-114.08615112304688,33.204002380371094,106.06851196289062
-113.79072570800781,33.44860076904297,106.08026123046875
-113.82221984863281,33.256431579589844,106.26177978515625
-113.68315124511719,33.36090087890625,106.53663635253906
-113.67092895507812,33.39517593383789,106.65159606933594
-113.83940124511719,33.47862243652344,106.39859008789062
-113.86526489257812,33.33032989501953,106.4140625
-113.86918640136719,33.32906723022461,106.1094970703125
-114.05973815917969,33.27796173095703,106.53160095214844
-114.19134521484375,33.35087585449219,106.52352905273438
-114.31805419921875,33.327545166015625,106.64901733398438
-114.36659240722656,33.3012580871582,106.82585144042969
-114.04508972167969,33.374839782714844,106.70306396484375
-114.15560913085938,33.42393493652344,106.58694458007812
-114.19725036621094,33.31395721435547,106.76388549804688
-114.29306030273438,33.33998489379883,106.58039855957031
-113.95732116699219,33.47053527832031,106.61611938476562
-114.03422546386719,33.18219757080078,106.21951293945312
-113.86489868164062,33.031333923339844,106.44528198242188
-113.85368347167969,33.25145721435547,106.56059265136719
-114.09123229980469,33.380271911621094,106.61967468261719
-114.03155517578125,33.14067840576172,106.44406127929688
-113.86111450195312,33.18121337890625,106.92572021484375
-113.92091369628906,33.193241119384766,106.61091613769531
-113.73333740234375,33.05424499511719,106.26216125488281
-113.82011413574219,33.089500427246094,106.39933776855469
-113.40277099609375,33.01531982421875,106.63331604003906
-113.43388366699219,32.754512786865234,106.46438598632812
-112.78463745117188,32.898704528808594,106.14097595214844
-112.66081237792969,32.75537872314453,106.38841247558594
-112.58546447753906,32.799530029296875,106.64984130859375
-112.12071228027344,32.513694763183594,106.6810302734375
-111.88609313964844,32.622989654541016,106.56831359863281
-111.65792846679688,32.531463623046875,106.42201232910156
-111.56390380859375,32.65934371948242,106.15383911132812
-111.49198913574219,32.53845977783203,105.99357604980469
-111.38078308105469,32.53373718261719,106.10853576660156
-111.45277404785156,32.33961486816406,106.18545532226562
-111.12841796875,32.335716247558594,106.40628051757812
-110.85726928710938,32.158042907714844,106.18232727050781
-110.42369079589844,32.12051773071289,106.38128662109375
-110.16349792480469,32.21846008300781,106.09577941894531
-109.94869995117188,32.265811920166016,106.23774719238281
-109.54090881347656,32.00675964355469,106.15545654296875
-109.22853088378906,31.804834365844727,106.11698913574219
-108.91049194335938,31.682119369506836,106.4388427734375
-108.90573120117188,31.72111701965332,106.31527709960938
-108.59025573730469,31.736845016479492,106.63079833984375
-108.44912719726562,31.538785934448242,106.69329833984375
-107.79978942871094,31.591815948486328,106.85614013671875
-107.56892395019531,31.50933074951172,106.64712524414062
-107.41580200195312,31.255102157592773,106.42338562011719
-107.41084289550781,30.990907669067383,107.03492736816406
-106.86338806152344,30.91758155822754,106.91169738769531
-106.40675354003906,30.94818115234375,106.84294128417969
-106.24375915527344,30.828901290893555,106.833984375
-105.71037292480469,30.71860694885254,106.81947326660156
-104.97537231445312,30.474157333374023,106.8380126953125
-104.41461181640625,30.280109405517578,106.7506103515625
-103.89958190917969,29.687257766723633,106.73275756835938
-103.13455200195312,29.439451217651367,106.82452392578125
-102.49244689941406,29.15066909790039,107.11650085449219
-101.612548828125,29.306339263916016,107.50198364257812
-100.53742980957031,29.394264221191406,107.66098022460938
-99.47622680664062,29.35297393798828,108.41035461425781
-98.62532043457031,29.381511688232422,109.077880859375
-97.89004516601562,29.221572875976562,109.53297424316406
-96.74876403808594,28.97169303894043,110.20707702636719
-95.46327209472656,28.83514404296875,111.09745788574219
-94.2220458984375,28.589435577392578,111.53945922851562
-92.61967468261719,28.35443115234375,112.04716491699219
-90.7431640625,27.74824333190918,112.87596130371094
-89.11659240722656,26.985225677490234,113.52766418457031
-87.59689331054688,26.176219940185547,115.00367736816406
-85.86698913574219,25.394756317138672,115.9688720703125
-84.30462646484375,24.415210723876953,117.02308654785156
-82.88845825195312,23.569162368774414,117.90916442871094
-81.25328063964844,22.62999725341797,119.1856689453125
-80.10028076171875,21.797164916992188,120.46357727050781
-78.83848571777344,21.119400024414062,121.8831787109375
-77.48039245605469,20.268943786621094,123.25787353515625
-76.17376708984375,19.863136291503906,124.60125732421875
-75.10980224609375,19.138240814208984,126.09747314453125
-74.05010986328125,18.312742233276367,128.0984344482422
-73.13674926757812,17.711685180664062,129.87774658203125
-71.80403137207031,17.118213653564453,131.60362243652344
-71.09132385253906,16.3215274810791,133.31614685058594
-70.39556884765625,15.580378532409668,135.7023468017578
-69.70204162597656,14.784735679626465,137.83314514160156
-69.05484008789062,14.114618301391602,139.52613830566406
-68.57568359375,13.653693199157715,141.66925048828125
-68.36985778808594,13.107516288757324,143.15817260742188
-67.93650817871094,12.916897773742676,144.47177124023438
-67.70030212402344,12.6752290725708,145.8191375732422
-67.67332458496094,12.410626411437988,147.11065673828125
-67.66632080078125,12.386317253112793,148.52206420898438
-67.71244812011719,12.503316879272461,149.51699829101562
-67.74412536621094,12.976573944091797,150.67315673828125
-68.0330810546875,13.696550369262695,151.57809448242188
-68.05033874511719,14.749690055847168,151.5732879638672
-68.20381164550781,15.781362533569336,151.55178833007812
-68.7821044921875,16.619890213012695,151.61842346191406
-68.86907958984375,17.57454490661621,151.47332763671875
-68.98043823242188,18.386394500732422,151.0865478515625
-68.99348449707031,18.902973175048828,150.99183654785156
-69.15681457519531,19.395641326904297,151.44606018066406
-69.36795043945312,19.4659423828125,151.7960662841797
-69.75669860839844,19.739015579223633,151.74327087402344
-69.63111877441406,19.8562068939209,151.97410583496094
-69.52745056152344,19.8973331451416,152.06385803222656
-69.42054748535156,19.96776580810547,151.61448669433594
-69.31080627441406,19.74642562866211,151.2725372314453
