X,Y,Z
-0.7827773094177246,-0.036714501678943634,-0.018906883895397186
-0.7206318974494934,0.027924947440624237,-0.08204350620508194
-0.670074462890625,0.054710179567337036,-0.11158055067062378
-0.6537034511566162,0.023296061903238297,-0.15056844055652618
-0.6621718406677246,0.024580495432019234,-0.1592932492494583
-0.6875485777854919,0.025540564209222794,-0.12956997752189636
-0.7065856456756592,0.022837189957499504,-0.08872455358505249
-0.7402453422546387,-0.029875023290514946,-0.04874996840953827
-0.78003990650177,-0.08635027706623077,-0.01674729399383068
-0.7796225547790527,-0.13553088903427124,0.03585999086499214
-0.7262110114097595,-0.14340782165527344,0.0877767875790596
-0.6434825658798218,-0.1653224378824234,0.11423289030790329
-0.5585037469863892,-0.1567269265651703,0.0906829908490181
-0.5092541575431824,-0.13744457066059113,0.06953137367963791
-0.5028542876243591,-0.10524162650108337,0.0654119923710823
-0.5329278111457825,-0.11877527832984924,0.04058253765106201
-0.5823614597320557,-0.15073184669017792,0.030059708282351494
-0.6236410140991211,-0.17312957346439362,0.032966550439596176
-0.6169314980506897,-0.17243684828281403,0.06977265328168869
-0.5612149834632874,-0.16506175696849823,0.1293496936559677
-0.50557541847229,-0.15628984570503235,0.17203865945339203
-0.4825454354286194,-0.18882328271865845,0.18795424699783325
-0.5046949982643127,-0.2134159803390503,0.1827804297208786
-0.5309993028640747,-0.21374061703681946,0.17670069634914398
-0.540496826171875,-0.1866384893655777,0.18041177093982697
-0.5135626792907715,-0.17314505577087402,0.18067783117294312
-0.4758698344230652,-0.16069091856479645,0.11837414652109146
-0.4624347388744354,-0.12037119269371033,0.11092288792133331
-0.4638589024543762,-0.07679084688425064,0.13252802193164825
-0.425208181142807,0.0025100987404584885,0.12547224760055542
-0.37000134587287903,0.05559803918004036,0.10921265184879303
-0.3272794485092163,0.06120985373854637,0.0255233496427536
-0.3007098138332367,0.030525144189596176,-0.06590232998132706
-0.3060470521450043,-0.03623124957084656,-0.10346328467130661
-0.32779914140701294,-0.10266976803541183,-0.08103557676076889
-0.3174157440662384,-0.16743171215057373,-0.016205180436372757
-0.2685854732990265,-0.20737406611442566,0.06459049880504608
-0.2091812640428543,-0.21719686686992645,0.14245067536830902
-0.14985565841197968,-0.21059945225715637,0.1484299898147583
-0.07278990745544434,-0.13628634810447693,0.17217794060707092
0.027641387656331062,-0.020530324429273605,0.2098487913608551
0.18349489569664001,0.039276815950870514,0.16899563372135162
0.09355804324150085,0.05018538236618042,0.050232455134391785
-0.10198988765478134,0.1642797291278839,-0.031012866646051407
0.32804587483406067,-2.430356740951538,-0.01130418200045824
-1.1091649532318115,-0.056810054928064346,-0.25593072175979614
-0.055438607931137085,-0.04995661601424217,0.24311906099319458
-0.4342040419578552,-0.10502412915229797,0.2614266872406006
-0.42033350467681885,-0.06835559755563736,-0.11928603798151016
-0.25325581431388855,-0.0036985718179494143,-0.12481555342674255
-0.23343242704868317,-0.010198523290455341,-0.08853493630886078
-0.24025891721248627,-0.030887024477124214,-0.13426007330417633
-0.1885540783405304,-0.033496905118227005,-0.08637023717164993
-0.1400509923696518,-0.027850203216075897,-0.04310398921370506
-0.12236268818378448,-0.02948647551238537,-0.03698975592851639
-0.02401081658899784,-0.022174499928951263,-0.023366086184978485
0.07272287458181381,0.028468335047364235,-0.026764215901494026
0.10973788052797318,0.043401479721069336,-0.02541319467127323
0.11245673149824142,0.07148659974336624,-0.01234845444560051
0.11142715066671371,0.07316465675830841,0.029926830902695656
0.07697058469057083,0.047460176050662994,0.018277756869792938
0.06991507858037949,0.004134275019168854,0.07681190967559814
0.033744122833013535,-0.012422139756381512,0.08507880568504333
0.022990277037024498,-0.016914358362555504,0.06272450089454651
0.02317173033952713,-0.017197610810399055,0.03468644618988037
0.03237321972846985,-0.009415854699909687,0.02180899679660797
0.04754975810647011,-0.002526930533349514,0.010983648709952831
0.09378089755773544,0.007557395379990339,-0.015630919486284256
0.10554992407560349,0.01796879805624485,0.00517655536532402
0.11867770552635193,-0.01515879575163126,0.01853603683412075
0.08602754026651382,-0.04755052551627159,-0.016839640215039253
0.07913394272327423,-0.055158909410238266,-0.03859047219157219
0.08278603851795197,-0.029221393167972565,-0.010782366618514061
0.10750550031661987,0.005490515846759081,0.01726364716887474
0.14946423470973969,-0.005913743283599615,0.07767816632986069
0.1358693391084671,0.0067266845144331455,0.10336009413003922
0.07980205118656158,0.010058604180812836,0.03293299674987793
0.012166009284555912,-0.08007048815488815,-0.05925711616873741
0.09339963644742966,-0.03335042670369148,-0.06807956844568253
0.23015855252742767,-0.07285149395465851,0.04079125449061394
0.18695655465126038,-0.02460215426981449,0.029121292755007744
-0.00176808622200042,0.02908078208565712,-0.02853427827358246
-0.11891043186187744,-0.006074986420571804,-0.014736009761691093
-0.05047996714711189,-0.02636800706386566,0.005569795612245798
0.07927509397268295,0.011710667982697487,0.01308656670153141
0.07888973504304886,0.013514692895114422,0.0017739920876920223
-0.02272520400583744,-0.014888525009155273,-0.0014471886679530144
-0.07131510972976685,-0.011533208191394806,-0.008629200980067253
-0.008009475655853748,0.008497564122080803,-0.002218353096395731
0.05511996150016785,0.0020364695228636265,0.00899968110024929
0.037419259548187256,-0.003752710297703743,0.0048981462605297565
-0.022538883611559868,-0.00013134369510225952,-0.006024809088557959
-0.03549990803003311,0.0010076987091451883,-0.006287890952080488
0.00837567076086998,-0.004262164235115051,0.00403665192425251
0.03271331265568733,-0.0015013867523521185,0.00764358090236783
0.007231656461954117,0.0022619261872023344,-0.002111844252794981
-0.023262223228812218,-0.0034037940204143524,-0.0031830212101340294
-0.01516035571694374,-0.00242694653570652,-0.0003544776700437069
0.011025761254131794,-0.0005340547650121152,0.0025069639086723328
0.018156373873353004,0.002108599990606308,-0.00011518457904458046
-0.0028025538194924593,-0.0004710018984042108,-0.002486778423190117
-0.014476253651082516,-6.646773545071483e-05,-0.0033861277624964714
-0.0031134241726249456,-0.00023146183229982853,-0.002941323444247246
0.01565200835466385,0.0008985173772089183,-0.0037232274189591408
0.007735121995210648,0.0014098741812631488,-0.0010593854822218418
-0.00179420062340796,-0.0017824569949880242,-0.003633330576121807
-0.006418887060135603,-8.933112258091569e-05,-0.003124141599982977
0.002643317449837923,-0.0019588700961321592,-0.0014687208458781242
0.007413977291435003,-0.0005177179118618369,0.0010269423946738243
0.0029542476404458284,0.0008197215502150357,-0.0009589768014848232
-0.005369584541767836,-8.386335684917867e-05,-0.0008589914068579674
-0.002249424811452627,-0.0017837591003626585,-0.0005394117906689644
0.0036425143480300903,0.0016499317716807127,0.0017593265511095524
0.00517676118761301,-0.0007394563872367144,-0.000292106531560421
0.0007277591503225267,-0.0009264414547942579,0.0010616863146424294
0.00036397133953869343,-0.0023360527120530605,0.0021080425940454006
0.0011073717614635825,0.000224196701310575,-0.0015011248178780079
0.005710379220545292,0.001277743256650865,0.002484295517206192
0.006269888021051884,0.0010241607669740915,0.0007604630663990974
0.004400348756462336,0.00044172746129333973,-0.0002858932130038738
-0.0009248864371329546,-0.00048207363579422235,0.0014022532850503922
-0.009862987324595451,-0.004076808225363493,0.0005990439094603062
0.0043076444417238235,0.0012457768898457289,-0.00013363035395741463
0.012489673681557178,0.0025046532973647118,0.001043220516294241
0.004177485592663288,0.0011494294740259647,0.00559643330052495
-0.007374508306384087,-2.2095133317634463e-05,-0.003929427359253168
-0.0025329990312457085,0.0023368657566607,-0.002397090196609497
0.00454142177477479,-0.00012522668112069368,-0.0011475351639091969
0.012866542674601078,0.001590793952345848,0.001295324880629778
0.003444012952968478,0.0006184738012962043,-0.003509017638862133
0.0029243985190987587,0.002878827042877674,-0.0025232848711311817
-0.004066665656864643,0.0011078251991420984,0.011530747637152672
0.008027068339288235,0.012252540327608585,0.006283661816269159
0.006862733978778124,-0.004411391448229551,-0.0040914807468652725
0.007768421899527311,-0.009516590274870396,0.004844882991164923
0.001637559151276946,-0.0025649401359260082,-0.005114806815981865
0.004045552108436823,0.002881840569898486,-0.0007289550267159939
0.005230126436799765,-0.005227484740316868,-0.000977161806076765
0.0029512220062315464,-0.002075151540338993,0.001954443287104368
0.0032494962215423584,0.0019044101936742663,-0.0013489415869116783
0.002073646057397127,-0.0014864731347188354,-0.0006191423162817955
0.00051170215010643,-0.0031546771060675383,0.0001843329519033432
0.000605274923145771,-2.1718733478337526e-05,-0.0006148028187453747
0.003601064905524254,-0.00033650436671450734,-0.00035780761390924454
0.002409039530903101,-0.004143311642110348,-0.001518582459539175
0.004111332353204489,0.0012551818508654833,-0.0005009886808693409
0.001347817713394761,0.00031642522662878036,0.000662319827824831
-0.0008900365210138261,0.008988210931420326,0.00852636806666851
0.002336622681468725,0.004958087112754583,-0.008105672895908356
0.004657035227864981,-0.0002712960704229772,-0.0013497662730515003
-0.0006779584800824523,0.005564551800489426,0.005661320872604847
0.0009755982318893075,0.012602221220731735,-0.0032682581804692745
0.004779316484928131,0.004058300517499447,-0.0010044137015938759
0.0060728141106665134,-0.0005265978979878128,0.003193526528775692
0.0013360942248255014,0.0010989473666995764,-0.005093667656183243
-0.00043464149348437786,-0.00039455335354432464,0.0003812592476606369
-0.0052742487750947475,-0.0018826066516339779,-0.0014637340791523457
-0.0037165661342442036,-0.00223414390347898,0.0006071403622627258
0.0004643725114874542,0.0037740375846624374,0.00396852707490325
0.0005634421249851584,-7.209938485175371e-05,0.002464639488607645
0.0010502201039344072,-0.0030870717018842697,0.0005279495380818844
0.003256382653489709,0.000967058353126049,-0.001525613944977522
0.005655837245285511,-0.0010872256243601441,-0.0014802119694650173
0.005223339889198542,-0.001702415756881237,-0.001520691905170679
0.006211527623236179,-0.0005749798147007823,0.0008881841786205769
0.002820258494466543,0.0008583334274590015,0.0015880628488957882
-0.0035503695253282785,-0.00416054530069232,0.005194044206291437
-0.003184451023116708,-0.00011626884224824607,0.0013729413039982319
0.0008374335011467338,-0.0025903922505676746,0.00193010363727808
0.00016605056589469314,0.0018823868595063686,0.001376965083181858
-0.003954179584980011,0.0008235924760811031,0.002574717625975609
-0.004194130189716816,0.002534140832722187,0.00031342729926109314
0.00030300108483061194,-0.0014685251517221332,0.00011054240167140961
0.0017099491087719798,-0.0003659764479380101,0.0018940609879791737
0.003382318187505007,0.0005149808130227029,-0.0036469902843236923
0.0022099949419498444,-0.0011119443224743009,-0.0027284661773592234
0.00010309868957847357,-0.00014127875328995287,-0.0046297055669128895
0.00028552519506774843,-0.002969023073092103,0.0002635866403579712
-0.0029527773149311543,-0.0014502929989248514,-0.0002499599941074848
-0.0006805682787671685,0.0003795649972744286,0.0024435613304376602
-0.003782165702432394,-0.0004805170465260744,0.0014683706685900688
-0.0013949080603197217,0.0010068584233522415,0.0022822320461273193
-0.0009598381584510207,-0.0005583848687820137,-0.002525019459426403
0.013964517042040825,0.08252958208322525,0.039734818041324615
-0.0159160066395998,0.01698707602918148,-0.02342565357685089
0.01184797938913107,0.008289990946650505,0.020943673327565193
-0.00012626283569261432,-0.0041848947294056416,-0.017373910173773766
0.008487464860081673,0.006880007218569517,0.007478708866983652
-0.0026438026688992977,-0.007054108660668135,-0.005589824635535479
-0.0017380616627633572,0.002621954306960106,0.0047965035773813725
-0.0002820209483616054,0.0043504489585757256,-0.0007266462780535221
0.0018876563990488648,0.0005445254500955343,0.002206292934715748
0.0020778593607246876,-0.0028183278627693653,0.004856543615460396
0.000977973686531186,0.001365764532238245,-0.00432470440864563
0.00534788565710187,0.0012701032683253288,6.444007158279419e-05
0.0023632810916751623,0.0020003418903797865,-0.003682094858959317
0.006063919980078936,0.003929972182959318,-0.0038258908316493034
0.008804579265415668,0.002731816377490759,-0.004980104975402355
0.010556134395301342,0.0020109794568270445,0.001395408995449543
0.005802657920867205,-0.001581891207024455,0.0009298883378505707
0.007489073555916548,-0.003711687633767724,0.0008869189769029617
-0.0011784506496042013,0.006882899906486273,0.015036826021969318
0.006961345672607422,0.0028084067162126303,-0.00030702026560902596
0.00535732414573431,-0.006153130438178778,-0.0011997115798294544
0.0071063172072172165,-0.005342181771993637,0.001961273141205311
0.004097211640328169,0.0017708551604300737,-0.006958985235542059
0.006391019094735384,0.004900296684354544,0.0004417421296238899
0.009218763560056686,0.005905107129365206,0.0071411896497011185
0.011902840808033943,0.0020568626932799816,-0.0026524660643190145
0.012295390479266644,-0.003925928846001625,0.002208335790783167
0.0009391874191351235,-0.0050641559064388275,0.001861631404608488
-0.0022145279217511415,-0.001700317021459341,0.0011574914678931236
-0.009387719444930553,-0.0001925572578329593,0.0005595101974904537
-0.0051524946466088295,-0.007227296940982342,0.0003528487868607044
-0.0064338697120547295,-0.002924055326730013,0.0017166761681437492
-0.010911975055932999,-0.000438527058577165,-0.000555532518774271
-0.02023898810148239,-0.0026668929494917393,0.0006887135095894337
-0.014806671999394894,-8.735500159673393e-05,-0.0036351948510855436
0.007613108027726412,-0.0007580254459753633,0.0019292663782835007
0.0127878962084651,-0.0017343403305858374,0.001588115468621254
-0.003732290118932724,0.0007178730447776616,-0.0016620662063360214
-0.009854631498456001,-0.0005974622326903045,0.0008389083668589592
-0.003703564405441284,-0.0005603544996120036,0.0007668905891478062
0.008521143347024918,0.003032249864190817,0.0012907348573207855
0.002945373533293605,0.0020469778683036566,-0.0002555130049586296
-0.01074300892651081,-0.003090526210144162,0.0015421207062900066
-0.011368025094270706,1.494772732257843e-05,0.006197927054017782
-0.0034315388184040785,0.0023958138190209866,0.0034170537255704403
-0.002463972195982933,-0.00013012060662731528,0.00801818072795868
-0.004652557894587517,-0.002610322553664446,0.004664728883653879
-0.00910405907779932,-0.0022331851068884134,0.00299006886780262
-0.0036640202160924673,-0.006188778206706047,-0.00740664592012763
0.003120007924735546,-0.0039838035590946674,0.002588198520243168
-0.0016177557408809662,0.0040245880372822285,0.00248140562325716
-0.003226278116926551,0.0010111841838806868,-0.0037199638318270445
-0.001116788131184876,0.002855689497664571,0.0011893073096871376
0.00024106193450279534,-6.634538294747472e-05,-0.0009897705167531967
0.010097155347466469,0.004244247451424599,-0.0009415671229362488
0.009882279671728611,0.00488189747557044,-0.0007709143683314323
0.00027439332916401327,-0.006250116042792797,0.015598472207784653
-0.02497044950723648,-0.036125876009464264,0.01956627517938614
-0.018930133432149887,0.010301542468369007,-0.006657071877270937
-0.0139227956533432,0.050168927758932114,0.019602946937084198
-0.05681433528661728,0.04781948775053024,0.0176380667835474
-0.05352596193552017,0.07463376969099045,0.011362516321241856
-0.024184582754969597,0.07905275374650955,0.007229289039969444
0.014015081338584423,0.07795596122741699,-0.013004142791032791
0.017616206780076027,0.06325984001159668,-0.016445744782686234
-0.01703759655356407,0.04302115738391876,-0.047402288764715195
-0.07241430133581161,0.0264605525881052,-0.014389479532837868
-0.033260930329561234,0.02151200734078884,0.007178621366620064
0.06455804407596588,0.02685803547501564,-0.014648380689322948
0.08311543613672256,0.02104027196764946,-0.01214495301246643
0.030405355617403984,-0.01765758916735649,-0.010278343223035336
-0.003454845864325762,-0.021396169438958168,-0.019575638696551323
0.010382406413555145,0.010202500969171524,-0.008436434902250767
0.05279039219021797,0.004642858169972897,0.003951097372919321
0.04501049965620041,-0.004315482918173075,0.0007569026201963425
0.007665750104933977,-0.006826659198850393,-0.000655855517834425
-0.01113163959234953,-0.007151298224925995,-0.012880031019449234
0.007068341597914696,-0.0053284852765500546,-0.0012824516743421555
0.02032449282705784,-0.011040433309972286,-0.01628030836582184
0.005111881997436285,-0.007340170443058014,-0.028958195820450783
-0.03462088108062744,-0.04167523980140686,-0.02286195382475853
-0.02666425332427025,-0.07150851935148239,-0.03335089236497879
0.006401022430509329,-0.08088710904121399,-0.04551008716225624
0.013745983131229877,-0.06277233362197876,0.018131203949451447
-0.02169855870306492,-0.05009063333272934,0.00834781676530838
-0.028366703540086746,-0.024785630404949188,-0.02318534255027771
-0.02875552512705326,0.010781416669487953,-0.0398695133626461
-0.04029640927910805,0.04422968253493309,-0.16727924346923828
-0.012725234031677246,0.058045897632837296,-0.15530647337436676
0.021271655336022377,0.06623706221580505,0.0002479203976690769
-0.04537608101963997,0.04365985095500946,0.06892072409391403
-0.06818196177482605,0.047575246542692184,0.006129856687039137
0.008938120678067207,0.06620299071073532,0.01922089233994484
0.02160700224339962,0.06323694437742233,0.004362637177109718
0.012289133854210377,0.04930008947849274,-0.013475482352077961
-0.005727935116738081,0.015797113999724388,0.017338767647743225
0.02133883722126484,-0.015507012605667114,0.02427523583173752
0.025728968903422356,-0.027769368141889572,0.010325082577764988
0.034263066947460175,-0.0006815572269260883,0.004338562488555908
0.042850177735090256,-0.001390630379319191,-0.0027088169008493423
0.034665219485759735,-0.01715920679271221,0.0006132102571427822
0.03551372513175011,-0.020189305767416954,-0.004048949107527733
0.047896623611450195,-0.018071560189127922,-0.022011704742908478
0.02846929244697094,-0.02143562026321888,-0.016531314700841904
0.021103788167238235,-0.016470422968268394,-0.003862123703584075
0.020316986367106438,0.0019286212045699358,-0.0018835673108696938
0.02333381585776806,0.01782689429819584,0.005070745013654232
0.014013955369591713,0.011750197038054466,0.004920034669339657
-0.0001133150071837008,0.00048635771963745356,0.017415054142475128
-0.017666539177298546,-0.009764016605913639,0.02562512829899788
-0.018261490389704704,-0.009005282074213028,0.03182230517268181
-0.015027596615254879,-0.00525835482403636,0.02959338203072548
-0.01274580042809248,-0.0017168829217553139,0.016500484198331833
-0.0032544387504458427,0.008280068635940552,0.0019262167625129223
0.025744454935193062,0.03816286474466324,-0.0033790667075663805
0.04390402510762215,0.04166590794920921,-0.010861922055482864
0.04174632951617241,0.021620558574795723,-0.0071633243933320045
0.04526665061712265,0.00726579874753952,0.010707231238484383
0.03273781016469002,-0.01897699013352394,0.026744788512587547
0.015545811504125595,-0.04149765893816948,0.03824719414114952
0.004763471428304911,-0.042799413204193115,0.037316419184207916
-0.01896538957953453,-0.04520878940820694,0.02293740026652813
-0.001371215796098113,-0.0022850248496979475,0.039939820766448975
0.011899377219378948,0.01645975559949875,0.19781595468521118
0.06614317744970322,0.00782711897045374,0.22801220417022705
0.08407582342624664,0.008019473403692245,0.13239772617816925
0.043545715510845184,0.030480841174721718,0.020722314715385437
0.03936856985092163,0.03100465051829815,-0.012962879613041878
0.029060540720820427,-0.00043982596253044903,0.006590848322957754
0.0055209556594491005,-0.016817187890410423,0.003302457742393017
-0.005340213887393475,-0.010763823054730892,0.008204804733395576
-0.014056650921702385,-0.01651589199900627,0.003101111389696598
-0.026443012058734894,-0.024920295923948288,0.0013221194967627525
-0.02933638170361519,-0.011889315210282803,0.0026622568257153034
-0.034243255853652954,-0.00988501962274313,-0.017731431871652603
-0.04250942915678024,-0.008642004802823067,-0.012616146355867386
-0.04147931560873985,0.001567489467561245,-0.021451983600854874
-0.034005727618932724,0.0002451458713039756,-0.016810839995741844
-0.017768170684576035,0.0020861891098320484,-0.009601663798093796
-0.018576152622699738,0.004531012382358313,-0.007714572362601757
-0.03983163833618164,0.007107354234904051,-0.0035597749520093203
-0.04532046243548393,-0.005586876068264246,-0.004805109463632107
-0.02760857529938221,-0.016878943890333176,0.0027622622437775135
-0.0103734927251935,-0.023402372375130653,-0.003494648030027747
-0.015836702659726143,-0.026013601571321487,-0.0009446712210774422
-0.012675507925450802,-0.012836771085858345,0.0005914145149290562
-0.007410438731312752,-0.022160498425364494,-0.010941138491034508
0.0022195307537913322,-0.016555652022361755,0.003266052808612585
0.0012868918711319566,-0.008166427724063396,0.0033576651476323605
0.018698494881391525,-0.0048521445132792,0.014336159452795982
0.02757694199681282,-0.00331177213229239,0.015960421413183212
0.0156233636662364,-0.006827103439718485,0.00538205448538065
0.01213089469820261,0.0038071651943027973,-0.0032660281285643578
0.009240620769560337,0.015596910379827023,-0.013521465472877026
-0.00716764759272337,0.012790737673640251,-0.02145315706729889
-0.007774772588163614,0.017553774639964104,-0.031095826998353004
0.01417446881532669,0.0056814029812812805,-0.022438423708081245
0.022094743326306343,-0.0014450566377490759,0.004380799829959869
-0.008788071572780609,0.0043949889950454235,0.000875015277415514
-0.01524506974965334,0.026591572910547256,-0.006221870891749859
-0.007929632440209389,0.02282373234629631,0.0024525774642825127
-0.018571753054857254,0.010965044610202312,0.015821965411305428
-0.029459021985530853,0.02836693823337555,0.01799643784761429
-0.01736847497522831,0.028028300032019615,-0.00915429275482893
0.005020718555897474,0.0310728270560503,-0.0007208604365587234
-0.001580417505465448,0.03314804285764694,-0.002026925329118967
-0.021795673295855522,0.03495233505964279,-0.012044405564665794
0.00272598909214139,0.02915780246257782,-0.007920927368104458
0.020724430680274963,0.015572750940918922,-8.40434804558754e-05
0.011806296184659004,0.02363555133342743,-0.008367099799215794
0.02984681725502014,0.05188077315688133,-0.013597548007965088
0.04275571182370186,0.04565806686878204,-0.010468331165611744
0.050379808992147446,0.04935533553361893,-0.0002308734692633152
0.05372220650315285,0.06334376335144043,-0.00023439154028892517
0.03893021121621132,0.07080221176147461,-0.0006668888963758945
0.02464614063501358,0.08527553826570511,-0.0018975832499563694
0.004843141417950392,0.09086605161428452,-0.0059152282774448395
-0.018795616924762726,0.054694272577762604,-0.01149783469736576
-0.026360325515270233,0.020409535616636276,-0.0037970379926264286
-0.04203050583600998,0.020889418199658394,0.002584308385848999
-0.042438238859176636,0.04861292243003845,0.0009443336166441441
-0.09543066471815109,0.1354423463344574,-0.0049937572330236435
-0.09310705959796906,0.14355221390724182,0.036451421678066254
-0.025524523109197617,0.10222737491130829,0.05267652869224548
-0.01396214310079813,0.09037577360868454,0.005722333677113056
-0.026516728103160858,0.11386414617300034,0.023183342069387436
-0.010330568067729473,0.09072180837392807,0.03067161701619625
0.047474440187215805,0.10808498412370682,0.005801841150969267
0.05165640264749527,0.13712622225284576,0.009375004097819328
0.06086977571249008,0.18202345073223114,0.00854845717549324
0.051555369049310684,0.22711288928985596,-0.012622341513633728
0.07134870439767838,0.297457754611969,-0.05235448479652405
0.05781025439500809,0.48322150111198425,-0.12341827899217606
-0.007855248637497425,0.8358592391014099,-0.32579219341278076
0.0019491794519126415,1.0729626417160034,-0.6428108811378479
0.16599035263061523,1.4599645137786865,-0.9448056817054749
0.2315608412027359,2.003450632095337,-1.3804839849472046
0.47975581884384155,2.24690842628479,-1.90727961063385
0.8035479784011841,2.41589617729187,-2.347424268722534
1.057335376739502,2.629361629486084,-2.6357316970825195
1.233820915222168,2.6908533573150635,-2.7906320095062256
1.4217911958694458,2.6835439205169678,-2.7790210247039795
1.5670671463012695,2.4418962001800537,-2.639162063598633
1.3620085716247559,2.1506588459014893,-2.468960762023926
1.2514468431472778,2.035552978515625,-2.281172037124634
1.3211792707443237,1.8485878705978394,-2.1188390254974365
1.33037269115448,1.6893808841705322,-1.9145269393920898
1.201346516609192,1.8792808055877686,-1.7868822813034058
0.8978068232536316,1.906667947769165,-1.8326798677444458
0.6188151836395264,1.8534945249557495,-1.7240965366363525
0.4517090320587158,1.8025317192077637,-1.4849306344985962
0.26743605732917786,1.5778203010559082,-1.2027525901794434
0.1671869456768036,1.2632805109024048,-0.9205629825592041
0.210052490234375,0.9534295797348022,-0.7171465158462524
0.2695932984352112,0.5815878510475159,-0.513055682182312
0.32495009899139404,0.3141123950481415,-0.2688407599925995
0.3535841405391693,0.16710084676742554,-0.11077281087636948
0.30804505944252014,-0.03755127266049385,-0.11109231412410736
0.19601333141326904,-0.25391554832458496,-0.19257357716560364
0.0732990950345993,-0.40979042649269104,-0.25202780961990356
-0.07662702351808548,-0.6595401167869568,-0.25180092453956604
-0.2890262305736542,-1.0042556524276733,-0.2615871727466583
-0.5087596774101257,-1.3460168838500977,-0.32949644327163696
-0.656389594078064,-1.5777229070663452,-0.40992677211761475
-0.7257678508758545,-1.3562523126602173,-0.383202463388443
-0.768606960773468,-1.129295825958252,-0.20490762591362
-0.7537023425102234,-1.283645749092102,-0.011849486269056797
-0.7126746773719788,-1.507891297340393,0.14886990189552307
-0.6961396336555481,-1.6438689231872559,0.28784483671188354
-0.737483561038971,-1.8592041730880737,0.383408784866333
-0.8590012192726135,-1.988427758216858,0.38098612427711487
-1.0926145315170288,-2.0339348316192627,0.29625219106674194
-1.360666036605835,-2.112546443939209,0.23010165989398956
-1.6026298999786377,-2.1142287254333496,0.1812928169965744
-1.799716591835022,-2.027261734008789,0.10024750977754593
-1.945259690284729,-1.948494791984558,-0.05662566423416138
-2.039649724960327,-1.922052025794983,-0.26421934366226196
-2.088818311691284,-1.9462904930114746,-0.41786521673202515
-2.129782199859619,-2.0260281562805176,-0.49605506658554077
-2.1415915489196777,-2.1692609786987305,-0.536992073059082
-2.1163766384124756,-2.269637107849121,-0.5692391991615295
-2.079305410385132,-2.368447780609131,-0.6081780791282654
-2.0235660076141357,-2.4875543117523193,-0.6425772905349731
-1.930328369140625,-2.4754180908203125,-0.6768767833709717
-1.8238410949707031,-2.450714111328125,-0.7721779942512512
-1.717332124710083,-2.506615161895752,-0.9230735301971436
-1.6270197629928589,-2.482165575027466,-1.0095572471618652
-1.5708445310592651,-2.4608256816864014,-1.0211461782455444
-1.5261598825454712,-2.431417226791382,-0.9975116848945618
-1.4610880613327026,-2.3372159004211426,-1.0000052452087402
-1.3637897968292236,-2.2068300247192383,-1.0718629360198975
-1.2229950428009033,-2.029726028442383,-1.1566787958145142
-1.0774116516113281,-1.954136848449707,-1.2183219194412231
-0.9571284055709839,-1.9425479173660278,-1.214072823524475
-0.8871687650680542,-1.8883793354034424,-1.15229070186615
-0.8868626952171326,-1.9155962467193604,-1.126738429069519
-0.9446234703063965,-1.9519579410552979,-1.0894901752471924
-1.0260802507400513,-1.9967389106750488,-1.0058631896972656
-1.1152806282043457,-2.04837703704834,-0.8768730163574219
-1.1803542375564575,-2.0858445167541504,-0.7007128000259399
-1.1951308250427246,-2.1820149421691895,-0.5424723029136658
-1.1722407341003418,-2.277015209197998,-0.448445200920105
-1.135886788368225,-2.308034658432007,-0.40698617696762085
-1.1281685829162598,-2.1643824577331543,-0.3757818043231964
-1.1315761804580688,-1.8443735837936401,-0.3687947392463684
-1.1231745481491089,-1.413357138633728,-0.42606762051582336
-1.0622084140777588,-0.9737685322761536,-0.5306800603866577
-0.9628785848617554,-0.610372006893158,-0.6728288531303406
-0.8242511749267578,-0.3998081088066101,-0.8003886938095093
-0.6794516444206238,-0.3620804250240326,-0.8446255922317505
-0.5541096925735474,-0.3941992223262787,-0.8027077317237854
-0.48606857657432556,-0.38926127552986145,-0.7286795377731323
-0.4702147841453552,-0.3708553612232208,-0.6628211140632629
-0.48706603050231934,-0.3007955849170685,-0.60324627161026
-0.5102328658103943,-0.20478250086307526,-0.5485819578170776
-0.512594997882843,-0.08304951339960098,-0.5260343551635742
-0.4894760549068451,0.04658970236778259,-0.5449172258377075
-0.44457319378852844,0.1372482031583786,-0.5653459429740906
-0.3952226936817169,0.13096101582050323,-0.5625600218772888
-0.3481735587120056,0.07990144193172455,-0.5388568639755249
-0.3149956464767456,0.011898954398930073,-0.5048632025718689
-0.3153528571128845,-0.04599594324827194,-0.4657149016857147
-0.3393213152885437,-0.09072533249855042,-0.4184475243091583
-0.37274500727653503,-0.10001876205205917,-0.35444048047065735
-0.4144759476184845,-0.1415688842535019,-0.27223509550094604
-0.44843828678131104,-0.206175297498703,-0.20354586839675903
-0.4676111936569214,-0.22198569774627686,-0.18972326815128326
-0.4844203293323517,-0.17418353259563446,-0.2168963998556137
-0.4837779700756073,-0.08553435653448105,-0.26586925983428955
-0.451524943113327,-0.014936381950974464,-0.30667227506637573
-0.39582037925720215,-0.0042962548322975636,-0.3120497465133667
-0.3334485590457916,-0.010942729189991951,-0.266254723072052
-1.0625858306884766,-0.46123746037483215,-0.2446591556072235
-1.3834176063537598,0.034651726484298706,-0.16227936744689941
-1.3535816669464111,0.04446281120181084,-0.2026052176952362
-1.2170466184616089,-0.10533902794122696,-0.2301725298166275
-1.105016827583313,-0.14537166059017181,-0.20258884131908417
