X,Y,Z
0.004271470010280609,-0.010891556739807129,0.006344914436340332
0.011450089514255524,-0.011238574981689453,0.01205742359161377
0.013477683067321777,-0.013232529163360596,0.014985859394073486
-0.0037303194403648376,-0.012672364711761475,0.011381208896636963
0.0050878748297691345,-0.011543452739715576,0.00994729995727539
0.00717182457447052,-0.008228838443756104,0.008986413478851318
0.004846096038818359,-0.009170472621917725,0.008325338363647461
0.004191555082798004,-0.009525716304779053,0.008312880992889404
0.00972699373960495,-0.009817957878112793,0.00870603322982788
0.009169459342956543,-0.00991147756576538,0.010700047016143799
0.007387220859527588,-0.009845972061157227,0.010343492031097412
0.005919687449932098,-0.011225283145904541,0.011820793151855469
0.006332844495773315,-0.011645376682281494,0.013445615768432617
0.0036159157752990723,-0.012456059455871582,0.012395620346069336
0.0033616051077842712,-0.012353777885437012,0.01180112361907959
0.0023993104696273804,-0.013147711753845215,0.011691391468048096
0.00043038278818130493,-0.010935544967651367,0.010173678398132324
0.010967575013637543,-0.011664271354675293,0.011076569557189941
0.005744129419326782,-0.009811639785766602,0.01069498062133789
0.0009277984499931335,-0.009323954582214355,0.008710086345672607
0.01349850744009018,-0.006516158580780029,0.00647735595703125
0.01493857055902481,-0.008489489555358887,0.006448268890380859
0.005569756031036377,-0.010672032833099365,0.010711193084716797
0.012226805090904236,-0.014087259769439697,0.013835787773132324
0.011274702847003937,-0.012809574604034424,0.014230728149414062
0.007190138101577759,-0.012286603450775146,0.013218283653259277
0.005194947123527527,-0.011730492115020752,0.01062387228012085
0.007356509566307068,-0.010991871356964111,0.012152671813964844
0.007541440427303314,-0.011722922325134277,0.011028707027435303
0.0058100223541259766,-0.010309040546417236,0.009217679500579834
0.0067282989621162415,-0.00887984037399292,0.0076798200607299805
0.007668726146221161,-0.00789940357208252,0.00647890567779541
0.007759496569633484,-0.00911092758178711,0.008405625820159912
0.0075179412961006165,-0.012056112289428711,0.010934710502624512
0.006532289087772369,-0.011543571949005127,0.0121232271194458
0.0032251477241516113,-0.01106041669845581,0.010112285614013672
0.0021895021200180054,-0.010933279991149902,0.011090517044067383
0.0032402649521827698,-0.01224452257156372,0.013754427433013916
0.007056891918182373,-0.013593912124633789,0.012863874435424805
0.00630178302526474,-0.012162506580352783,0.011646389961242676
0.00638243556022644,-0.00957024097442627,0.00924527645111084
0.007277406752109528,-0.006991565227508545,0.0073070526123046875
0.006388120353221893,-0.008135557174682617,0.008646965026855469
0.007546558976173401,-0.009272098541259766,0.00938791036605835
0.007801957428455353,-0.009273648262023926,0.008757412433624268
0.007358521223068237,-0.011183977127075195,0.010403096675872803
0.0058729201555252075,-0.01153188943862915,0.010993123054504395
0.006080470979213715,-0.010388612747192383,0.011133193969726562
0.005659468472003937,-0.011170148849487305,0.011688172817230225
0.005027376115322113,-0.01080554723739624,0.009980559349060059
0.00624556839466095,-0.011100828647613525,0.012150049209594727
0.012066811323165894,-0.012226700782775879,0.006855964660644531
-0.005917012691497803,-0.008569657802581787,0.011969149112701416
0.026962943375110626,-0.013313829898834229,0.007232189178466797
-0.008347056806087494,-0.003643512725830078,0.007214605808258057
0.01463211327791214,-0.015049457550048828,0.010793447494506836
0.0063986703753471375,-0.009130716323852539,0.012693345546722412
0.007339984178543091,-0.011817634105682373,0.009729921817779541
0.00032411515712738037,-0.008147716522216797,0.007607579231262207
0.0061768293380737305,-0.009358704090118408,0.008246302604675293
0.005415186285972595,-0.009940505027770996,0.00889885425567627
-0.0009984597563743591,-0.01124107837677002,0.009736895561218262
0.0062069520354270935,-0.011344373226165771,0.010135769844055176
0.006036922335624695,-0.009234786033630371,0.01015472412109375
0.005291640758514404,-0.0089799165725708,0.008738815784454346
0.007956244051456451,-0.00802677869796753,0.008009016513824463
0.013574071228504181,-0.009590744972229004,0.009960174560546875
0.010683111846446991,-0.008892059326171875,0.010327517986297607
0.009476445615291595,-0.009035348892211914,0.009184122085571289
0.008367836475372314,-0.009783685207366943,0.0095444917678833
5.335360765457153e-05,-0.011049151420593262,0.009199082851409912
0.007030613720417023,-0.01015383005142212,0.010908246040344238
0.00532955676317215,-0.01150280237197876,0.01109468936920166
-0.003735877573490143,-0.010813653469085693,0.011405587196350098
0.0046621933579444885,-0.00833195447921753,0.008486509323120117
0.006146565079689026,-0.0071236491203308105,0.005699217319488525
0.004829853773117065,-0.009504616260528564,0.007081508636474609
0.013090193271636963,-0.011938154697418213,0.012868404388427734
0.00991366058588028,-0.013912677764892578,0.014140605926513672
0.00507403165102005,-0.014193177223205566,0.012247979640960693
0.00799240916967392,-0.011703908443450928,0.012901544570922852
0.0063117146492004395,-0.008623719215393066,0.009559690952301025
0.0036501213908195496,-0.010353267192840576,0.00976485013961792
0.004118345677852631,-0.01475536823272705,0.014782845973968506
0.0037868469953536987,-0.012165069580078125,0.011979818344116211
0.003039151430130005,-0.0031799674034118652,0.0021677613258361816
0.008270412683486938,-0.0006308555603027344,-0.004245102405548096
0.008711613714694977,-0.00847083330154419,0.008419036865234375
0.005708999931812286,-0.017542481422424316,0.019548654556274414
0.0072597935795784,-0.014061450958251953,0.01301419734954834
0.009621113538742065,-0.004357397556304932,0.003922224044799805
0.007525384426116943,-0.005275309085845947,0.004447817802429199
0.01040087640285492,-0.012044250965118408,0.011221528053283691
0.013719208538532257,-0.013812601566314697,0.015172004699707031
0.007755868136882782,-0.009157419204711914,0.007776737213134766
0.0049725547432899475,-0.006044507026672363,0.004836618900299072
0.006779022514820099,-0.01029282808303833,0.00814354419708252
0.002557694911956787,-0.014360189437866211,0.013904333114624023
-8.43629240989685e-05,-0.0145607590675354,0.013979554176330566
0.0005326420068740845,-0.009939193725585938,0.008259057998657227
0.006990507245063782,-0.005997896194458008,0.006600379943847656
0.00018317252397537231,-0.00830078125,0.00871342420578003
0.0018413960933685303,-0.01122140884399414,0.007329225540161133
0.00957837700843811,-0.009592890739440918,0.006067037582397461
0.005812555551528931,-0.004541456699371338,0.006766319274902344
0.008277952671051025,-0.005722701549530029,0.003886103630065918
0.00999739021062851,-0.009720802307128906,0.009207606315612793
0.029003635048866272,-0.020419955253601074,0.022887051105499268
0.02689564973115921,-0.022982239723205566,0.028195619583129883
-0.02215445786714554,-0.00611954927444458,0.0004138946533203125
0.004621513187885284,-0.014229536056518555,0.010204911231994629
0.007517911493778229,-0.019924163818359375,0.02511507272720337
0.0002202242612838745,-0.010334610939025879,0.006103515625
0.003319770097732544,0.0036681294441223145,-0.012604355812072754
-0.010641396045684814,0.005446791648864746,-0.013866007328033447
-0.013098269701004028,-0.009858369827270508,0.00337374210357666
-0.012123987078666687,-0.03410673141479492,0.03215992450714111
0.03963688015937805,-0.03243100643157959,0.03584432601928711
0.016078665852546692,0.019836843013763428,-0.021851301193237305
-0.017621412873268127,0.0326991081237793,-0.04436147212982178
0.007881522178649902,-0.006375730037689209,0.0034813880920410156
0.025445692241191864,-0.03476148843765259,0.04108881950378418
0.007488161325454712,-0.024600327014923096,0.026837825775146484
-0.0007719472050666809,0.0018787980079650879,-0.003764212131500244
0.01774444431066513,0.012250006198883057,-0.01316380500793457
0.00813082605600357,-0.011354386806488037,0.011688590049743652
0.006645679473876953,-0.027530312538146973,0.02801978588104248
0.00341884046792984,-0.013193666934967041,0.015579700469970703
0.011703521013259888,-0.00228041410446167,-0.0013837814331054688
0.006809629499912262,-0.001344919204711914,0.002725958824157715
0.001200363039970398,-0.01976001262664795,0.02063274383544922
0.02089850604534149,-0.028019309043884277,0.029077768325805664
0.01251557469367981,-0.005181849002838135,0.003834366798400879
-0.001488707959651947,0.00754016637802124,-0.011538505554199219
0.026279881596565247,-0.010376930236816406,0.010624527931213379
-0.00391174852848053,-0.021844804286956787,0.025597751140594482
-0.02369149774312973,-0.016844749450683594,0.013226509094238281
-0.02025030553340912,0.01090008020401001,0.00797891616821289
-0.06628597527742386,0.02382218837738037,0.009618043899536133
0.006228834390640259,-0.019740164279937744,-0.008176684379577637
0.08382238447666168,-0.03841698169708252,-0.0030912160873413086
0.039709486067295074,-0.039404451847076416,0.049160003662109375
-0.032768212258815765,-0.0047490596771240234,0.008112430572509766
-0.003504432737827301,0.014944016933441162,-0.029788315296173096
-0.00039912760257720947,0.002388477325439453,-0.0006818175315856934
0.00412064790725708,-0.020241737365722656,0.01689833402633667
0.034874483942985535,-0.007621645927429199,0.01542884111404419
0.023932650685310364,-0.0027511119842529297,-9.1552734375e-05
0.01046888530254364,0.0011161565780639648,0.0010610222816467285
-0.006518863141536713,-0.0066855549812316895,0.0017080307006835938
0.0015564188361167908,-0.004637777805328369,0.0021152496337890625
0.017102956771850586,-0.009196162223815918,0.011108458042144775
0.004595629870891571,-0.008613288402557373,0.006580829620361328
-0.003199055790901184,-0.010657966136932373,0.004832565784454346
0.008689254522323608,-0.014670312404632568,0.016628146171569824
0.0023492202162742615,-0.013509571552276611,0.013313770294189453
-0.002572298049926758,-0.014007568359375,0.01034623384475708
0.004969373345375061,-0.0111045241355896,0.010133981704711914
0.011149831116199493,-0.014687716960906982,0.015733718872070312
0.019641339778900146,-0.018121540546417236,0.01966238021850586
0.017381742596626282,-0.01582235097885132,0.01797306537628174
0.014344044029712677,-0.012363612651824951,0.0113791823387146
0.0011075809597969055,-0.005861937999725342,0.005170106887817383
-0.003756791353225708,-0.005560398101806641,0.00490725040435791
-0.009052246809005737,-0.003654301166534424,-0.00023877620697021484
-0.011454984545707703,0.0020652413368225098,-0.00973653793334961
-0.001724041998386383,-0.002480030059814453,-0.0012007951736450195
0.014079324901103973,-0.009899020195007324,0.007871627807617188
0.021103769540786743,-0.004927396774291992,0.006348013877868652
0.025683492422103882,-0.01252734661102295,0.014565825462341309
0.025921322405338287,-0.01756298542022705,0.021345853805541992
0.0059987083077430725,-0.018221616744995117,0.017135322093963623
0.0012559965252876282,-0.006334364414215088,0.012062430381774902
0.018191196024417877,0.00571829080581665,-0.002660214900970459
0.08819121867418289,0.030725717544555664,-0.005136609077453613
0.006769821047782898,0.01964735984802246,-0.021010160446166992
-0.07671903818845749,-0.023783504962921143,0.0007318258285522461
-0.0520954504609108,-0.04074716567993164,0.029266059398651123
0.004825003445148468,-0.02470642328262329,0.01571214199066162
0.030349984765052795,-0.011887907981872559,0.014757692813873291
0.011622592806816101,-0.016706109046936035,0.018978357315063477
0.007111489772796631,-0.017092227935791016,0.01677834987640381
0.005716629326343536,-0.011649668216705322,0.013175249099731445
0.006185270845890045,-0.014049649238586426,0.01396644115447998
-0.0021284669637680054,-0.014263808727264404,0.011282682418823242
-0.003353811800479889,-0.012517809867858887,0.01281726360321045
0.0019196048378944397,-0.011691689491271973,0.012497305870056152
-0.004041135311126709,-0.009040653705596924,0.006752490997314453
0.007736474275588989,-0.004694342613220215,0.0020276904106140137
0.008755534887313843,-0.0041100382804870605,0.0009412169456481934
0.004728309810161591,-0.011465847492218018,0.010446250438690186
0.011502154171466827,-0.018587052822113037,0.020907223224639893
0.010926835238933563,-0.011934518814086914,0.012732744216918945
0.018449008464813232,0.002137601375579834,-0.003940701484680176
0.011747784912586212,-0.00540614128112793,0.0013276338577270508
0.006897427141666412,-0.008284211158752441,0.00919729471206665
-0.0011740699410438538,-0.007153034210205078,0.004586338996887207
0.004261083900928497,-0.00712132453918457,0.005484104156494141
0.010519906878471375,-0.0056038498878479,0.0051757097244262695
-0.002488143742084503,-0.008433520793914795,0.004438459873199463
0.004760324954986572,-0.004159212112426758,-0.0012077093124389648
0.007633686065673828,-0.002374708652496338,0.0033356547355651855
0.0025598332285881042,-0.01065671443939209,0.011629223823547363
-0.007909789681434631,-0.009629309177398682,0.006510317325592041
-0.008910000324249268,-0.01327371597290039,0.008890688419342041
0.0013415664434432983,-0.014743983745574951,0.014913320541381836
0.001318909227848053,-0.011794030666351318,0.010045945644378662
0.019104160368442535,0.000993967056274414,-0.0021895170211791992
0.022718645632267,-0.005420982837677002,0.006827354431152344
0.0019648894667625427,-0.02554607391357422,0.026422858238220215
-0.010606840252876282,-0.015814542770385742,0.011792540550231934
0.013267450034618378,-0.008686423301696777,0.008872568607330322
0.017321251332759857,-0.012456834316253662,0.01645791530609131
-0.0034437477588653564,-0.011318564414978027,0.010136067867279053
0.0007944181561470032,-0.0024523138999938965,0.003124237060546875
0.007404819130897522,0.0011243820190429688,-0.004274249076843262
0.0011008009314537048,-0.01537555456161499,0.012166142463684082
-0.0035795196890830994,-0.016338229179382324,0.015633463859558105
0.00576995313167572,0.0034496188163757324,-0.007428884506225586
0.016918033361434937,0.0027549266815185547,-0.0019452571868896484
-0.0022596344351768494,-0.009333968162536621,0.00953066349029541
-0.010256193578243256,-0.0017352104187011719,-0.003789067268371582
0.007623173296451569,-0.0028269290924072266,0.000959932804107666
0.01026153564453125,-0.007351100444793701,0.00286710262298584
7.21365213394165e-05,-0.01126939058303833,0.006198585033416748
0.002255365252494812,-0.01603764295578003,0.014921724796295166
-0.006790816783905029,-0.012223243713378906,0.01304638385772705
-0.005780518054962158,-0.016863703727722168,0.01768392324447632
0.020663008093833923,-0.015655577182769775,0.019821584224700928
0.02435266226530075,-0.01199418306350708,0.014926552772521973
0.004385210573673248,-0.01237940788269043,0.013452291488647461
-0.00587143748998642,-0.013052105903625488,0.010874032974243164
-0.03355853259563446,-0.0370863676071167,0.030119776725769043
0.019468992948532104,-0.008181154727935791,0.0042833685874938965
0.03247004747390747,0.020892798900604248,-0.018913745880126953
-0.005094267427921295,-0.007653653621673584,0.006811201572418213
0.003936789929866791,-0.02026158571243286,0.0157964825630188
0.010615356266498566,0.0005326271057128906,-0.008322656154632568
-0.009192056953907013,-0.0011906027793884277,-0.02710944414138794
-0.01061490923166275,0.00981605052947998,-0.00416874885559082
-0.017837874591350555,0.0024036169052124023,-0.004735291004180908
-0.01630587875843048,-0.01611649990081787,-0.0033832788467407227
-0.03235431760549545,-0.02112478017807007,-0.021508455276489258
-0.05217663198709488,-0.022737741470336914,-0.042813003063201904
-0.06364427506923676,-0.06569910049438477,-0.07003891468048096
-0.10016702115535736,-0.09549319744110107,-0.0979529619216919
-0.10506325960159302,-0.07399606704711914,-0.26511865854263306
-0.18018609285354614,-0.09081703424453735,-0.235662579536438
-0.24495865404605865,-0.09818005561828613,-0.16375815868377686
-0.24302592873573303,-0.021579861640930176,-0.18961501121520996
-0.21351566910743713,0.024323701858520508,-0.18279540538787842
-0.17772814631462097,0.013090372085571289,-0.12210538983345032
-0.09179547429084778,0.0449751615524292,-0.0963255763053894
-0.031227201223373413,0.11967647075653076,-0.14810273051261902
-0.07917284965515137,0.08529138565063477,-0.11154982447624207
-0.1480485498905182,0.05615264177322388,-0.18028408288955688
-0.12801215052604675,0.05371052026748657,-0.25219935178756714
-0.07677939534187317,-0.009156465530395508,-0.29001888632774353
-0.1706559658050537,-0.059163689613342285,-0.27235645055770874
-0.19476425647735596,-0.10124915838241577,-0.2121729552745819
-0.02830272912979126,-0.03414428234100342,-0.275757372379303
0.03573727607727051,0.025778889656066895,-0.2948582172393799
0.07231098413467407,0.012431144714355469,-0.1899232268333435
0.09725189208984375,0.016743719577789307,-0.1724284589290619
0.08595216274261475,0.03066617250442505,-0.21922272443771362
0.13884848356246948,0.005817592144012451,-0.20781093835830688
0.17614734172821045,-0.005972862243652344,-0.227012038230896
0.14191806316375732,-0.0038216710090637207,-0.2365899682044983
0.12020885944366455,-0.00018870830535888672,-0.21160542964935303
0.10127443075180054,0.012843906879425049,-0.1798776388168335
0.06636416912078857,0.06634724140167236,-0.17575609683990479
0.06994307041168213,0.09998208284378052,-0.11868861317634583
0.06088310480117798,0.09047389030456543,-0.03303170204162598
0.04664957523345947,0.07009446620941162,-0.01587328314781189
0.029625296592712402,0.09221196174621582,-0.07961243391036987
-0.04486358165740967,0.16962897777557373,-0.175339937210083
-0.05737227201461792,0.2232074737548828,-0.12733027338981628
-0.040872275829315186,0.21991652250289917,-0.048839688301086426
-0.061648786067962646,0.19783997535705566,-0.047859400510787964
-0.07990890741348267,0.1459103226661682,-0.07324892282485962
-0.11219680309295654,0.096721351146698,-0.05018848180770874
-0.1741434931755066,0.09693014621734619,0.021067559719085693
-0.19620251655578613,0.12363600730895996,0.08946049213409424
-0.1637468934059143,0.14607644081115723,0.11470967531204224
-0.18718454241752625,0.15006303787231445,0.12269183993339539
-0.22446152567863464,0.1404362916946411,0.11389762163162231
-0.2339649796485901,0.1327587366104126,0.10170853137969971
-0.20653241872787476,0.15809625387191772,0.07987391948699951
-0.12839779257774353,0.1760740876197815,0.05432713031768799
-0.09793171286582947,0.1520879864692688,0.08754944801330566
-0.12430593371391296,0.10844391584396362,0.10126698017120361
-0.15822157263755798,0.06763184070587158,0.10050809383392334
-0.1590210497379303,0.03348761796951294,0.12131261825561523
-0.11823707818984985,0.03273725509643555,0.13019567728042603
-0.10076630115509033,0.046360015869140625,0.12109619379043579
-0.10735076665878296,0.03295654058456421,0.1304396390914917
-0.11286395788192749,0.02894490957260132,0.14611589908599854
-0.059670329093933105,0.03400951623916626,0.15062212944030762
0.030290961265563965,0.015439808368682861,0.17130088806152344
0.07637941837310791,-0.02094024419784546,0.17396605014801025
0.07969173789024353,-0.059389203786849976,0.15431374311447144
0.05106183886528015,-0.08105826377868652,0.13429272174835205
0.018913090229034424,-0.06922900676727295,0.12262237071990967
0.027308762073516846,-0.051933228969573975,0.15935349464416504
0.054537445306777954,-0.03431171178817749,0.2168189287185669
0.07126161456108093,-0.010464340448379517,0.26890236139297485
0.07907409965991974,0.022103428840637207,0.2910394072532654
0.11032488942146301,0.029887884855270386,0.28028595447540283
0.1870334893465042,0.011352449655532837,0.2426546812057495
0.2738056182861328,-0.023030459880828857,0.18506574630737305
0.3317826986312866,-0.06897562742233276,0.11883634328842163
0.34568533301353455,-0.0974029004573822,0.059982240200042725
0.32456058263778687,-0.09342053532600403,0.02180391550064087
0.3369666039943695,-0.0911710262298584,0.013215422630310059
0.363170325756073,-0.09845635294914246,0.015981733798980713
0.3808773159980774,-0.1169026792049408,0.03640711307525635
0.37462958693504333,-0.13562259078025818,0.0296362042427063
0.33204197883605957,-0.15181586146354675,-0.01647663116455078
0.2669132947921753,-0.16169169545173645,-0.05716967582702637
0.225285604596138,-0.16276663541793823,-0.09793925285339355
0.2192065417766571,-0.16972538828849792,-0.12220436334609985
0.214022696018219,-0.1615297645330429,-0.1287750005722046
0.20410551130771637,-0.15412361919879913,-0.12759578227996826
0.21068212389945984,-0.1710716038942337,-0.11942887306213379
0.2252427041530609,-0.18773768842220306,-0.11494368314743042
0.22036126255989075,-0.1982196718454361,-0.11206018924713135
0.1933194100856781,-0.1845504343509674,-0.09764248132705688
0.15924733877182007,-0.15613913536071777,-0.08555734157562256
0.12552037835121155,-0.15285122394561768,-0.06594794988632202
0.09985904395580292,-0.1529637575149536,-0.0516013503074646
0.07017581164836884,-0.13719555735588074,-0.04674983024597168
0.05223392695188522,-0.11938849091529846,-0.03608649969100952
0.04947403445839882,-0.10800909996032715,-0.013778328895568848
0.04177430644631386,-0.08827215433120728,-0.010753035545349121
0.0409037210047245,-0.06536012887954712,-0.017329037189483643
0.06184958294034004,-0.06214679777622223,-0.01075524091720581
0.06618106365203857,-0.05395859479904175,-0.01859748363494873
0.03028145805001259,-0.04599979519844055,-0.02688354253768921
0.01291751116514206,-0.04868176579475403,-0.029553115367889404
0.022809959948062897,-0.04155084490776062,-0.04843616485595703
0.045518599450588226,-0.04495604336261749,-0.07009083032608032
0.06669685989618301,-0.05586487054824829,-0.0760350227355957
0.08074764907360077,-0.05584007501602173,-0.0865936279296875
0.08370380848646164,-0.05915305018424988,0.1387729048728943
-0.03201445937156677,-0.04534301161766052,0.037600934505462646
-0.02182435244321823,-0.0675605908036232,-0.0686613917350769
0.059430573135614395,-0.03150460124015808,-0.07894611358642578
0.0752372294664383,-0.01897445321083069,-0.10281652212142944
0.08224143087863922,-0.05340712517499924,-0.10922586917877197
0.0624874010682106,-0.05920565128326416,-0.09493488073348999
0.030024617910385132,-0.04037339985370636,-0.07449626922607422
0.015249069780111313,-0.02281583473086357,-0.04825347661972046
0.01919979602098465,-0.013915281742811203,-0.023348212242126465
0.04571906849741936,-0.015119418501853943,-0.007078349590301514
0.1588934361934662,-0.049075689166784286,-0.10496807098388672
0.21045954525470734,-0.05161144584417343,-0.2483125925064087
0.006281442940235138,-0.04630151763558388,-0.2362169623374939
-0.04128653183579445,-0.09018868207931519,-0.1642410159111023
0.00840715505182743,-0.051054663956165314,0.0446162223815918
0.0658562183380127,0.005602587014436722,0.057138144969940186
0.0667642131447792,0.04475253075361252,-0.009579956531524658
0.024702902883291245,0.01248953491449356,0.011600375175476074
0.02729744091629982,-0.03351385518908501,-0.003106355667114258
0.026864442974328995,-0.024618443101644516,-0.021091938018798828
0.019329747185111046,-0.009884905070066452,-0.003027677536010742
0.03225573152303696,-0.015440121293067932,0.02392876148223877
0.03943184018135071,-0.017393672838807106,0.035161614418029785
0.03075922653079033,-0.01882760040462017,0.032861530780792236
0.0230812169611454,-0.016544261947274208,0.022422730922698975
0.02408008649945259,-0.011389093473553658,0.0237886905670166
0.00823621079325676,-0.0067237745970487595,0.0415116548538208
0.020135998725891113,-0.007036375813186169,0.049265503883361816
0.05677051469683647,0.0030915727838873863,0.08346301317214966
0.07155141234397888,-0.0001453150762245059,0.07696014642715454
0.01688573509454727,-0.008630120195448399,-0.2642229199409485
-0.0460624173283577,-0.06008467450737953,-0.4442620873451233
0.015441697090864182,-0.016851861029863358,0.10863131284713745
0.014203544706106186,0.005113552790135145,-0.018642187118530273
0.02262849360704422,-0.011395413428544998,-0.006457924842834473
0.02247624844312668,-0.029705645516514778,-0.0128898024559021
0.028726428747177124,-0.03191570192575455,-0.010553240776062012
0.017158646136522293,-0.012644019909203053,-0.010167419910430908
0.027764255180954933,-0.01377475168555975,-0.0058890581130981445
0.047116003930568695,-0.023446977138519287,-0.010379374027252197
0.05370451509952545,-0.026325857266783714,-0.010512471199035645
0.05742930620908737,-0.021216684952378273,0.020991742610931396
0.03762005269527435,-0.01715381070971489,0.015070736408233643
-0.026708653196692467,-0.02403845638036728,-0.03321570158004761
-0.04483049362897873,-0.009095333516597748,-0.0452306866645813
-0.06490113586187363,0.015459643676877022,-0.030793964862823486
-0.012249581515789032,-0.0038235345855355263,0.007308900356292725
0.02743772231042385,-0.027463626116514206,0.039785563945770264
0.022669045254588127,-0.024592038244009018,0.04199826717376709
0.025008976459503174,-0.024932581931352615,0.033124327659606934
0.024374842643737793,-0.02370886504650116,0.011189401149749756
0.017056820914149284,-0.019405273720622063,-0.02404046058654785
0.01128324493765831,-0.016067882999777794,-0.03645747900009155
0.008548146113753319,-0.014812091365456581,-0.03735017776489258
0.007655298337340355,-0.014057917520403862,-0.03297311067581177
0.009982027113437653,-0.01547212339937687,-0.019287526607513428
0.0131674874573946,-0.018445193767547607,-0.0038344860076904297
0.02061990275979042,-0.022274848073720932,0.03184252977371216
0.023546872660517693,-0.023424526676535606,0.03516429662704468
0.023852147161960602,-0.024185333400964737,0.025408267974853516
0.01747989095747471,-0.02159556746482849,-0.012451767921447754
0.015994207933545113,-0.02016189880669117,-0.022616684436798096
0.011442748829722404,-0.018074331805109978,-0.029307663440704346
0.010418972000479698,-0.015898365527391434,-0.028626739978790283
0.01091836765408516,-0.016682591289281845,-0.016038119792938232
0.011652546003460884,-0.01602807082235813,-0.009663760662078857
0.017394287511706352,-0.018308786675333977,0.011994719505310059
0.023766210302710533,-0.021407924592494965,0.036469101905822754
0.02224191650748253,-0.02073175460100174,0.01834690570831299
0.015799347311258316,-0.018512606620788574,-0.014708936214447021
0.01548638753592968,-0.01884327083826065,-0.015437066555023193
0.013596907258033752,-0.01826781965792179,-0.01813560724258423
0.012993806973099709,-0.018497999757528305,-0.018488824367523193
0.012767758220434189,-0.019126858562231064,-0.014593005180358887
0.013317016884684563,-0.017965268343687057,-0.011809110641479492
0.015008805319666862,-0.017764443531632423,-0.0035283565521240234
0.02163018099963665,-0.021116891875863075,0.027787506580352783
0.02067934349179268,-0.020278245210647583,0.018537580966949463
0.015204174444079399,-0.017762452363967896,-0.012527644634246826
0.014241250231862068,-0.017879312857985497,-0.014655232429504395
0.01361967995762825,-0.017727475613355637,-0.014180779457092285
0.012687262147665024,-0.01789660006761551,-0.01456838846206665
0.011489015072584152,-0.018046043813228607,-0.012967050075531006
0.012426892295479774,-0.01684052124619484,-0.011760950088500977
0.015127567574381828,-0.017526820302009583,0.000831902027130127
0.020187584683299065,-0.020269565284252167,0.024564027786254883
0.01795445755124092,-0.01838736981153488,0.0067596435546875
0.01592891663312912,-0.01642974652349949,-0.013480901718139648
0.015433503314852715,-0.016599252820014954,-0.013451099395751953
0.014658225700259209,-0.017752768471837044,-0.013307929039001465
0.01332026906311512,-0.017658589407801628,-0.011756181716918945
0.012558460235595703,-0.01770097389817238,-0.010005354881286621
0.015423096716403961,-0.019054226577281952,0.002997159957885742
0.01792392134666443,-0.020845286548137665,0.01695042848587036
0.016015730798244476,-0.0195295512676239,0.001652359962463379
0.013743657618761063,-0.017884554341435432,-0.012359142303466797
0.014144312590360641,-0.016396140679717064,-0.011564075946807861
0.014323201030492783,-0.015730280429124832,-0.010931670665740967
0.015539892017841339,-0.01652340777218342,-0.010266363620758057
0.016457494348287582,-0.017832878977060318,-0.0026178359985351562
0.018360348418354988,-0.020006593316793442,0.012116849422454834
0.01731804944574833,-0.020344603806734085,0.00386965274810791
0.014635983854532242,-0.0190911702811718,-0.010507166385650635
0.013978863134980202,-0.018610892817378044,-0.01218348741531372
0.013679081574082375,-0.01759159192442894,-0.01142972707748413
0.015278847888112068,-0.01767875626683235,-0.007975518703460693
0.01591900736093521,-0.018039070069789886,0.0025223493576049805
0.01691759191453457,-0.018358808010816574,0.007903456687927246
0.014973953366279602,-0.01828969642519951,-0.003819286823272705
0.012254897505044937,-0.016091767698526382,-0.012196242809295654
0.01289793848991394,-0.0159909687936306,-0.009826898574829102
0.013105049729347229,-0.016847113147377968,-0.009013116359710693
0.01533246785402298,-0.01735685020685196,-0.0015199780464172363
0.016404496505856514,-0.01813160628080368,0.004396617412567139
0.015699798241257668,-0.01840827614068985,-0.0012372732162475586
0.014850342646241188,-0.018405837938189507,-0.009446442127227783
0.013499712571501732,-0.018665313720703125,-0.014020740985870361
0.013701148331165314,-0.018657801672816277,-0.0064948201179504395
0.013922316953539848,-0.01847109943628311,0.0015010237693786621
0.014950960874557495,-0.0182495154440403,0.00017070770263671875
0.013389840722084045,-0.01712711900472641,-0.0021507740020751953
0.01278798095881939,-0.015413780696690083,-0.007811307907104492
0.013100303709506989,-0.01592952571809292,-0.010005772113800049
0.014828717336058617,-0.015938131138682365,-0.005868375301361084
0.016728246584534645,-0.016082603484392166,-0.0006808638572692871
0.018255500122904778,-0.017766818404197693,0.000873267650604248
0.0177372545003891,-0.018256328999996185,-0.004147887229919434
0.01569448783993721,-0.01762111485004425,-0.007900595664978027
0.01471235603094101,-0.0190811175853014,-0.006723463535308838
0.014755262061953545,-0.01868874952197075,-0.00409775972366333
0.014618400484323502,-0.017980514094233513,0.0009213685989379883
0.013948699459433556,-0.017500024288892746,-0.0018423199653625488
0.013079628348350525,-0.01645609736442566,-0.007427096366882324
0.012408996000885963,-0.015351422131061554,-0.006815314292907715
0.012974914163351059,-0.015387887135148048,-0.007103681564331055
0.01443706639111042,-0.016936782747507095,-0.0038380026817321777
0.013620743528008461,-0.017173118889331818,-0.000802457332611084
0.014343509450554848,-0.017550107091665268,-0.003702521324157715
0.014723680913448334,-0.01742563769221306,-0.006845355033874512
0.014974711462855339,-0.017895463854074478,-0.00656968355178833
0.016016356647014618,-0.017287632450461388,-0.004295527935028076
0.017894530668854713,-0.016388170421123505,-0.0027853846549987793
0.017080334946513176,-0.015574688091874123,-0.0037172436714172363
0.014690028503537178,-0.014846844598650932,-0.004404246807098389
