X,Y,Z
-142.4642791748047,18.870452880859375,-192.86965942382812
-142.2664794921875,18.97357177734375,-193.38589477539062
-142.55380249023438,19.014068603515625,-193.15821838378906
-142.24472045898438,19.00860595703125,-193.02032470703125
-142.05601501464844,19.122222900390625,-193.0082550048828
-142.10040283203125,18.936416625976562,-192.9939727783203
-141.92625427246094,18.684768676757812,-193.08602905273438
-142.10301208496094,18.630203247070312,-193.45162963867188
-142.11007690429688,19.12359619140625,-192.87994384765625
-141.82290649414062,18.97772216796875,-193.06378173828125
-141.7707977294922,18.774276733398438,-193.1385498046875
-141.39788818359375,18.606430053710938,-192.93817138671875
-141.3948516845703,18.596939086914062,-193.09681701660156
-141.2982940673828,18.863052368164062,-193.1129913330078
-141.41307067871094,18.610153198242188,-193.49241638183594
-141.4244842529297,18.413742065429688,-193.12496948242188
-141.72894287109375,18.836105346679688,-192.71713256835938
-141.7108917236328,18.70843505859375,-192.89642333984375
-141.65304565429688,18.75262451171875,-192.83743286132812
-141.6580352783203,18.935791015625,-193.1762237548828
-141.35986328125,18.907241821289062,-193.26136779785156
-141.54769897460938,18.643096923828125,-193.00595092773438
-141.10499572753906,18.642425537109375,-192.81781005859375
-141.33914184570312,19.03204345703125,-193.15650939941406
-141.6320037841797,18.95343017578125,-193.15972900390625
-141.8151397705078,19.081146240234375,-193.2247314453125
-141.52761840820312,18.999069213867188,-192.96246337890625
-141.4473876953125,18.635330200195312,-192.9600830078125
-141.50460815429688,19.025665283203125,-193.12730407714844
-141.179443359375,18.874954223632812,-192.86590576171875
-141.0271453857422,18.805465698242188,-193.65261840820312
-141.65628051757812,18.944000244140625,-192.9727020263672
-141.74769592285156,18.50054931640625,-192.66983032226562
-141.8646697998047,18.638778686523438,-193.02757263183594
-141.32154846191406,18.984130859375,-193.0667266845703
-141.63253784179688,18.636856079101562,-193.35317993164062
-141.57696533203125,18.863983154296875,-193.372314453125
-141.47763061523438,18.738052368164062,-193.09771728515625
-141.67478942871094,18.924713134765625,-193.0803985595703
-141.3779296875,18.9085693359375,-193.19223022460938
-141.33717346191406,18.924697875976562,-193.10580444335938
-141.8318634033203,18.877090454101562,-193.3180694580078
-141.6016387939453,18.794189453125,-193.21434020996094
-141.66159057617188,18.905319213867188,-193.1520233154297
-141.47238159179688,18.673477172851562,-193.1937713623047
-141.4596710205078,19.15533447265625,-193.49533081054688
-141.68936157226562,19.070327758789062,-192.79566955566406
-141.5438690185547,18.924606323242188,-192.8794708251953
-141.48374938964844,18.628448486328125,-193.15660095214844
-141.56680297851562,18.9539794921875,-193.18125915527344
-141.47833251953125,19.120346069335938,-193.10548400878906
-141.45748901367188,18.973892211914062,-193.27940368652344
-141.42552185058594,18.880569458007812,-193.17701721191406
-141.56199645996094,18.891204833984375,-193.0347442626953
-141.35848999023438,18.621368408203125,-192.9246826171875
-141.3595733642578,18.668716430664062,-193.0063018798828
-141.4889678955078,18.550567626953125,-193.58868408203125
-141.4313507080078,18.576950073242188,-192.37168884277344
-141.43966674804688,18.816024780273438,-192.76502990722656
-141.6436004638672,18.455825805664062,-192.80152893066406
-141.57310485839844,18.732925415039062,-193.33155822753906
-141.28431701660156,18.65557861328125,-193.4676513671875
-141.52081298828125,18.148468017578125,-193.41156005859375
-141.85633850097656,18.588577270507812,-193.49395751953125
-141.4072265625,18.83941650390625,-192.79150390625
-141.41162109375,18.540557861328125,-193.09437561035156
-141.72369384765625,18.3887939453125,-192.62063598632812
-141.25978088378906,18.545364379882812,-192.78839111328125
-141.630859375,18.752944946289062,-193.3313446044922
-141.48500061035156,18.445755004882812,-192.9358367919922
-141.53318786621094,18.740753173828125,-193.15835571289062
-141.59945678710938,18.621475219726562,-193.49049377441406
-141.5599822998047,18.906539916992188,-192.98806762695312
-141.34347534179688,18.689224243164062,-193.0994110107422
-141.30120849609375,18.494552612304688,-193.3167724609375
-141.56455993652344,18.634994506835938,-193.31112670898438
-141.8773651123047,18.65350341796875,-192.98336791992188
-141.2946014404297,18.831466674804688,-193.03257751464844
-141.60057067871094,18.685699462890625,-193.09353637695312
-141.39537048339844,18.871551513671875,-193.25674438476562
-141.58924865722656,18.6885986328125,-193.20726013183594
-141.7530975341797,18.57794189453125,-193.0242919921875
-141.76527404785156,18.558837890625,-192.9947509765625
-141.7091522216797,18.32763671875,-193.39390563964844
-141.2344970703125,18.755523681640625,-193.2106170654297
-141.22621154785156,18.405609130859375,-192.70782470703125
-141.37713623046875,18.229507446289062,-193.27716064453125
-141.17811584472656,18.393402099609375,-192.93325805664062
-141.46449279785156,18.832626342773438,-193.2716522216797
-141.69149780273438,18.890914916992188,-193.59315490722656
-141.28143310546875,18.576248168945312,-193.75241088867188
-141.64894104003906,18.669418334960938,-192.96026611328125
-141.34873962402344,18.751556396484375,-193.35752868652344
-141.56227111816406,18.488815307617188,-193.12986755371094
-141.676025390625,18.288955688476562,-193.15762329101562
-141.7997283935547,18.592330932617188,-193.49794006347656
-141.60675048828125,18.504638671875,-193.17788696289062
-141.81361389160156,18.422439575195312,-193.43089294433594
-141.7285614013672,18.545684814453125,-192.81146240234375
-141.5072479248047,18.508834838867188,-193.3997039794922
-141.31141662597656,18.751785278320312,-193.0885009765625
-141.39390563964844,18.724136352539062,-193.56690979003906
-141.60400390625,18.532791137695312,-193.6759033203125
-141.20785522460938,18.394760131835938,-193.411376953125
-141.4871368408203,18.406463623046875,-193.45188903808594
-141.8217315673828,18.876754760742188,-193.20529174804688
-141.6981201171875,18.950180053710938,-193.12359619140625
-141.3242645263672,18.939712524414062,-193.14505004882812
-141.32254028320312,19.02374267578125,-193.435791015625
-141.33151245117188,18.61981201171875,-193.0089111328125
-141.28424072265625,18.963241577148438,-193.2845001220703
-141.38992309570312,18.648056030273438,-192.75555419921875
-141.6417236328125,18.70947265625,-193.3602752685547
-141.43736267089844,18.839279174804688,-193.18191528320312
-141.63803100585938,18.87713623046875,-192.76864624023438
-141.75033569335938,18.864852905273438,-193.65304565429688
-141.74249267578125,19.02899169921875,-192.9957733154297
-141.49313354492188,18.723129272460938,-192.96937561035156
-141.1434326171875,19.129150390625,-193.40139770507812
-141.32814025878906,19.017959594726562,-192.68820190429688
-141.25912475585938,18.823654174804688,-192.87734985351562
-141.3629150390625,18.998031616210938,-192.884521484375
-141.31105041503906,18.755813598632812,-193.1051483154297
-141.36753845214844,19.13372802734375,-192.66036987304688
-141.8290557861328,18.81805419921875,-193.18785095214844
-141.20762634277344,19.1011962890625,-192.94398498535156
-141.7690887451172,18.504730224609375,-193.00433349609375
-141.43499755859375,18.858230590820312,-192.685791015625
-141.22088623046875,18.683792114257812,-193.11212158203125
-141.2373809814453,18.888168334960938,-193.4832000732422
-141.2623748779297,18.693740844726562,-193.01513671875
-141.46072387695312,18.680694580078125,-193.02101135253906
-141.70957946777344,18.759628295898438,-193.14730834960938
-141.41522216796875,18.93170166015625,-193.29847717285156
-141.71046447753906,18.818450927734375,-193.08602905273438
-141.375732421875,18.623504638671875,-192.98040771484375
-141.40696716308594,18.691070556640625,-192.75572204589844
-141.41107177734375,18.739395141601562,-193.35552978515625
-141.41510009765625,18.61236572265625,-193.05145263671875
-141.30364990234375,18.60784912109375,-193.09706115722656
-141.1394500732422,18.577301025390625,-193.16134643554688
-140.9434051513672,18.685897827148438,-193.17893981933594
-141.45712280273438,18.62469482421875,-193.48062133789062
-141.2166748046875,18.959274291992188,-193.25596618652344
-141.3587646484375,18.678939819335938,-193.33570861816406
-141.4386749267578,18.543670654296875,-193.6468048095703
-141.6990203857422,18.898910522460938,-192.98509216308594
-141.57391357421875,18.5487060546875,-193.01449584960938
-141.05831909179688,18.539703369140625,-192.90280151367188
-141.50416564941406,18.941116333007812,-193.73907470703125
-141.27647399902344,18.800994873046875,-193.42483520507812
-141.47674560546875,18.258819580078125,-193.75901794433594
-141.29896545410156,18.932296752929688,-193.2544708251953
-141.6871337890625,19.077774047851562,-193.32147216796875
-141.6722869873047,18.74932861328125,-193.31968688964844
-141.37425231933594,18.968856811523438,-193.1847381591797
-141.2969207763672,18.788406372070312,-193.17108154296875
-141.44728088378906,18.719024658203125,-192.85043334960938
-141.48509216308594,18.499313354492188,-193.05087280273438
-141.5336456298828,18.889938354492188,-192.54017639160156
-141.7324981689453,18.6820068359375,-193.32957458496094
-141.6416015625,18.750411987304688,-193.14256286621094
-141.5570831298828,18.911422729492188,-193.3751220703125
-141.5145263671875,18.502304077148438,-193.19631958007812
-141.29583740234375,18.883621215820312,-193.15713500976562
-141.1277313232422,19.04864501953125,-193.4052276611328
-141.30780029296875,18.654953002929688,-192.7207794189453
-140.88011169433594,18.641769409179688,-192.70252990722656
-141.23899841308594,18.6248779296875,-193.1829833984375
-140.74917602539062,18.741119384765625,-193.59898376464844
-140.7278289794922,18.163406372070312,-193.29202270507812
-140.65943908691406,18.67938232421875,-193.23233032226562
-140.8361053466797,18.577239990234375,-194.12130737304688
-140.49053955078125,18.364837646484375,-194.22349548339844
-140.4685821533203,18.61761474609375,-193.84689331054688
-140.28887939453125,18.342697143554688,-193.94512939453125
-140.28652954101562,18.183990478515625,-193.4373016357422
-140.22096252441406,18.270263671875,-193.89303588867188
-140.0560302734375,18.432266235351562,-193.79269409179688
-139.95767211914062,18.321624755859375,-193.7620086669922
-139.45997619628906,18.220748901367188,-193.62896728515625
-139.74989318847656,18.344818115234375,-193.4975128173828
-139.7238006591797,18.073806762695312,-193.39077758789062
-139.591064453125,17.96514892578125,-193.0437469482422
-139.57643127441406,18.235824584960938,-193.39686584472656
-139.52127075195312,18.150009155273438,-193.42193603515625
-139.55975341796875,18.150375366210938,-193.43206787109375
-138.9349822998047,18.11517333984375,-193.5924835205078
-138.84046936035156,18.252655029296875,-193.377197265625
-138.98377990722656,18.10919189453125,-193.2095947265625
-139.01148986816406,18.102005004882812,-192.9433135986328
-138.55935668945312,18.33612060546875,-192.72520446777344
-138.758544921875,18.395751953125,-193.0491180419922
-138.56005859375,18.187057495117188,-192.93341064453125
-138.083251953125,17.61328125,-192.89239501953125
-137.65408325195312,17.785995483398438,-193.25137329101562
-137.01942443847656,18.011520385742188,-192.56085205078125
-136.61724853515625,17.626953125,-193.08291625976562
-136.753173828125,17.339035034179688,-193.3892059326172
-136.40396118164062,16.839492797851562,-193.02850341796875
-136.44712829589844,16.665512084960938,-193.5009002685547
-135.4518280029297,17.009063720703125,-193.5588836669922
-135.25674438476562,16.445526123046875,-193.21658325195312
-134.69064331054688,16.815139770507812,-193.5023651123047
-133.93006896972656,16.451385498046875,-193.83657836914062
-133.30526733398438,16.328445434570312,-193.64073181152344
-132.73402404785156,16.035614013671875,-193.41773986816406
-131.79176330566406,15.812576293945312,-192.87338256835938
-130.6943359375,15.63946533203125,-192.807861328125
-129.7139434814453,15.371612548828125,-192.35818481445312
-128.11476135253906,14.793045043945312,-192.82254028320312
-126.65702819824219,14.32952880859375,-191.99276733398438
-125.36125183105469,13.709762573242188,-192.14463806152344
-124.0401611328125,13.07647705078125,-192.29481506347656
-122.35588073730469,12.246658325195312,-191.69351196289062
-120.91398620605469,11.565536499023438,-191.18679809570312
-119.15055847167969,10.838973999023438,-190.7083740234375
-117.50946044921875,9.926605224609375,-189.90219116210938
-115.70195007324219,9.14483642578125,-189.2374267578125
-114.18299865722656,8.312286376953125,-188.27708435058594
-112.05427551269531,7.2280731201171875,-187.5570831298828
-110.3406982421875,6.125518798828125,-186.3119659423828
-108.42008972167969,5.3566436767578125,-185.04074096679688
-106.80958557128906,4.0048370361328125,-183.09999084472656
-105.15386962890625,3.1848907470703125,-182.36570739746094
-103.58747863769531,2.0924530029296875,-180.77456665039062
-102.02787780761719,0.7837066650390625,-179.76910400390625
-100.79931640625,-0.6248931884765625,-178.08351135253906
-99.67172241210938,-2.284881591796875,-176.57025146484375
-98.66526794433594,-3.7445220947265625,-174.7406768798828
-97.275634765625,-5.003021240234375,-173.32073974609375
-96.445068359375,-6.242919921875,-172.07139587402344
-95.33836364746094,-7.35308837890625,-169.79849243164062
-94.68499755859375,-8.669174194335938,-168.73577880859375
-93.69766235351562,-9.204010009765625,-166.96682739257812
-93.3331298828125,-9.766220092773438,-165.12832641601562
-92.80877685546875,-10.111572265625,-164.07301330566406
-92.89811706542969,-10.565597534179688,-162.42234802246094
-92.25894165039062,-11.110000610351562,-161.46568298339844
-92.06529235839844,-10.908447265625,-159.88002014160156
-92.03559875488281,-11.052978515625,-159.48741149902344
-91.43951416015625,-10.900177001953125,-158.38893127441406
-91.6881103515625,-10.821197509765625,-157.25372314453125
-91.69963073730469,-10.86993408203125,-156.37892150878906
-91.36949157714844,-10.496322631835938,-155.33135986328125
-91.39396667480469,-10.18634033203125,-154.2494659423828
-91.6719970703125,-10.069290161132812,-153.57138061523438
-91.42112731933594,-9.871841430664062,-153.4834442138672
-91.85009765625,-10.073898315429688,-151.9256591796875
-91.82861328125,-9.709609985351562,-151.87301635742188
-91.94277954101562,-9.686904907226562,-151.60353088378906
-91.37702941894531,-9.444183349609375,-151.64134216308594
-91.79371643066406,-9.485061645507812,-151.67697143554688
-91.69168090820312,-9.453445434570312,-151.82052612304688
-91.86264038085938,-9.487625122070312,-151.99497985839844
-91.481689453125,-9.589096069335938,-152.3666229248047
-91.7437744140625,-9.98095703125,-152.19622802734375
-91.4527587890625,-10.879867553710938,-152.67929077148438
-91.35580444335938,-10.9383544921875,-153.12315368652344
-91.70103454589844,-11.419082641601562,-153.47152709960938
-91.15684509277344,-11.81817626953125,-154.24276733398438
-91.53948974609375,-12.681686401367188,-154.3017578125
-91.46923828125,-12.60784912109375,-154.41168212890625
-91.34254455566406,-13.5408935546875,-153.87026977539062
-91.71247863769531,-13.960464477539062,-154.17086791992188
-91.31010437011719,-14.109405517578125,-154.7053985595703
-91.49533081054688,-15.124618530273438,-154.79934692382812
-91.63473510742188,-15.368011474609375,-155.61717224121094
-91.42048645019531,-15.985076904296875,-156.5059051513672
-91.26522827148438,-16.617843627929688,-156.90142822265625
-92.02644348144531,-17.552154541015625,-157.86949157714844
-91.70622253417969,-18.9967041015625,-158.9244842529297
-91.69305419921875,-19.8753662109375,-159.3758087158203
-92.40513610839844,-21.288497924804688,-159.94483947753906
-92.37884521484375,-22.707839965820312,-161.10763549804688
-92.60194396972656,-24.032241821289062,-161.46853637695312
-93.14195251464844,-25.57757568359375,-162.51483154296875
-94.03410339355469,-26.891510009765625,-163.83682250976562
-94.16571044921875,-28.248504638671875,-164.48399353027344
-94.7938232421875,-29.908432006835938,-166.17271423339844
-95.64607238769531,-31.146865844726562,-166.86428833007812
-96.35797119140625,-31.9429931640625,-167.830078125
-97.02464294433594,-33.608642578125,-168.62872314453125
-98.29718017578125,-34.39801025390625,-169.6766815185547
-98.45614624023438,-35.746612548828125,-170.01055908203125
-99.4539794921875,-36.20130920410156,-171.56796264648438
-100.03581237792969,-37.46171569824219,-171.5313262939453
-100.81394958496094,-38.24180603027344,-172.4832305908203
-101.92098999023438,-39.1226806640625,-173.451416015625
-102.68180847167969,-40.11474609375,-174.39151000976562
-102.85926818847656,-40.51954650878906,-175.06503295898438
-103.88775634765625,-41.292388916015625,-175.93667602539062
-104.97825622558594,-41.99873352050781,-176.1812744140625
-105.569091796875,-42.783172607421875,-176.63316345214844
-106.18156433105469,-43.254974365234375,-177.36355590820312
-106.60688781738281,-43.30638122558594,-177.528076171875
-107.28851318359375,-43.72480773925781,-177.47373962402344
-107.51901245117188,-43.88902282714844,-178.14501953125
-108.18325805664062,-44.22984313964844,-178.21437072753906
-108.54449462890625,-44.14207458496094,-178.5869903564453
-108.69662475585938,-43.941558837890625,-179.256103515625
-108.90499877929688,-44.0167236328125,-179.5093536376953
-109.47605895996094,-44.4202880859375,-179.9546356201172
-109.46304321289062,-44.3074951171875,-179.97918701171875
-109.74554443359375,-44.771636962890625,-180.46343994140625
-110.30821228027344,-44.929412841796875,-180.73004150390625
-110.85589599609375,-44.67909240722656,-181.021728515625
-111.15640258789062,-45.15132141113281,-180.93295288085938
-111.73992919921875,-45.168609619140625,-181.33705139160156
-111.55992126464844,-45.23182678222656,-181.8961944580078
-112.03872680664062,-45.50752258300781,-181.82240295410156
-112.35873413085938,-45.27107238769531,-181.85328674316406
-112.20906066894531,-45.376312255859375,-182.34703063964844
-112.38520812988281,-45.37611389160156,-182.2430419921875
-112.23344421386719,-45.23780822753906,-182.22607421875
-112.14471435546875,-45.03233337402344,-182.63279724121094
-112.18400573730469,-44.447174072265625,-182.55169677734375
-111.99591064453125,-44.300994873046875,-182.50784301757812
-112.10467529296875,-44.28450012207031,-182.8663787841797
-112.00335693359375,-43.782684326171875,-182.68821716308594
-111.96510314941406,-43.494110107421875,-182.7076873779297
-111.54058837890625,-43.15873718261719,-183.01107788085938
-111.28727722167969,-43.03010559082031,-183.392822265625
-111.38101196289062,-42.747161865234375,-183.2239227294922
-111.18389892578125,-41.93910217285156,-183.20217895507812
-110.46945190429688,-41.60926818847656,-183.10516357421875
-110.20347595214844,-41.60923767089844,-183.21713256835938
-109.92863464355469,-40.73133850097656,-182.8912353515625
-109.29931640625,-40.26222229003906,-182.5514373779297
-108.64576721191406,-39.87400817871094,-182.19053649902344
-108.43998718261719,-39.162994384765625,-182.2452850341797
-108.139892578125,-38.806793212890625,-182.0768585205078
-108.40687561035156,-39.07984924316406,-182.4731903076172
-108.44503784179688,-38.94770812988281,-182.07980346679688
-108.68740844726562,-39.24089050292969,-182.03785705566406
-108.9385986328125,-39.08857727050781,-181.7216796875
-108.72386169433594,-39.25126647949219,-182.07965087890625
-108.6788330078125,-39.269989013671875,-181.7682647705078
-109.45491027832031,-39.703094482421875,-181.8197021484375
-109.43891906738281,-39.432403564453125,-181.1878204345703
-109.53007507324219,-39.441802978515625,-180.99758911132812
-109.71220397949219,-39.404815673828125,-179.8988494873047
-110.10443115234375,-39.24896240234375,-179.37942504882812
-109.92210388183594,-39.38664245605469,-178.79209899902344
-110.63616943359375,-39.34504699707031,-177.67239379882812
-110.67721557617188,-39.248504638671875,-176.7786407470703
-111.08615112304688,-38.474365234375,-175.56333923339844
-111.55068969726562,-38.184173583984375,-173.63345336914062
-112.26396179199219,-37.21153259277344,-171.69667053222656
-113.44886779785156,-36.009765625,-169.55599975585938
-114.18830871582031,-34.90827941894531,-167.4170684814453
-115.84283447265625,-32.494293212890625,-165.15574645996094
-117.21047973632812,-30.771240234375,-162.3972625732422
-118.99809265136719,-28.177932739257812,-159.80340576171875
-120.72088623046875,-25.098220825195312,-158.0552215576172
-122.787109375,-21.656280517578125,-155.66757202148438
-125.29263305664062,-17.429000854492188,-154.11436462402344
-127.42742919921875,-13.064178466796875,-153.1826629638672
-130.09764099121094,-8.061843872070312,-152.19102478027344
-133.02391052246094,-2.8225555419921875,-150.85362243652344
-136.4445343017578,2.2854461669921875,-150.0420379638672
-139.4527130126953,8.816375732421875,-149.8730926513672
-142.9848175048828,15.597824096679688,-149.6792449951172
-146.25172424316406,23.111282348632812,-150.2595672607422
-149.86717224121094,30.850067138671875,-150.76564025878906
-152.89476013183594,39.694854736328125,-152.79202270507812
-156.24351501464844,48.24969482421875,-155.1029052734375
-158.91055297851562,55.98381042480469,-157.6064453125
-161.50485229492188,61.91032409667969,-160.5496826171875
-162.8282012939453,65.52081298828125,-164.5890350341797
-163.53097534179688,67.74833679199219,-166.8834991455078
-163.26573181152344,68.2452392578125,-170.16603088378906
-163.16580200195312,67.87907409667969,-172.46299743652344
-162.0548858642578,66.72698974609375,-174.79771423339844
-160.96084594726562,65.57864379882812,-177.06015014648438
-159.43055725097656,64.05850219726562,-178.7910614013672
-157.4857177734375,62.95843505859375,-180.65455627441406
-156.39602661132812,61.18916320800781,-182.99720764160156
-154.7397918701172,59.767730712890625,-184.74864196777344
-153.4217071533203,56.65641784667969,-187.03419494628906
-151.8651123046875,53.28788757324219,-189.41445922851562
-149.51747131347656,48.578643798828125,-191.04054260253906
-147.0582275390625,42.528564453125,-193.4944610595703
-144.17962646484375,34.55604553222656,-196.60546875
-140.7647705078125,22.517898559570312,-201.4058380126953
-139.2203369140625,9.296188354492188,-203.46829223632812
-139.70359802246094,8.671676635742188,-202.85552978515625
-139.7860870361328,8.827835083007812,-204.50146484375
-139.63539123535156,8.174453735351562,-204.4258270263672
-139.48764038085938,8.09967041015625,-204.10765075683594
-139.4463653564453,7.982696533203125,-204.30650329589844
-139.0810089111328,7.9677886962890625,-204.37530517578125
-139.0331268310547,8.419769287109375,-204.06118774414062
-139.48971557617188,8.352249145507812,-204.45654296875
-139.1284637451172,8.299148559570312,-205.03097534179688
-139.41014099121094,8.2186279296875,-205.02780151367188
-139.25331115722656,8.70611572265625,-204.63975524902344
-139.636474609375,8.368118286132812,-204.64483642578125
-139.31661987304688,8.688735961914062,-204.62709045410156
-139.58702087402344,8.428924560546875,-204.16111755371094
-139.3870391845703,8.352584838867188,-204.1697235107422
-139.2942657470703,8.170089721679688,-204.4788360595703
-139.32223510742188,8.13299560546875,-204.4436798095703
-139.29551696777344,7.858154296875,-203.5052490234375
-139.51983642578125,7.9660491943359375,-204.48138427734375
-139.38125610351562,7.913726806640625,-203.94805908203125
-139.06874084472656,8.17919921875,-203.93186950683594
-139.33787536621094,8.397994995117188,-204.31787109375
-139.4368133544922,8.010086059570312,-204.04393005371094
-139.48666381835938,8.237869262695312,-204.21253967285156
-139.81192016601562,7.95599365234375,-204.25872802734375
-139.74049377441406,8.15093994140625,-203.9130096435547
-139.30966186523438,8.557952880859375,-204.44232177734375
-139.442626953125,7.9879302978515625,-204.25669860839844
-139.43849182128906,7.9051361083984375,-204.3352508544922
-139.5812225341797,8.016250610351562,-204.89810180664062
-139.6558074951172,8.242782592773438,-204.6554412841797
-139.77285766601562,8.069992065429688,-204.16014099121094
-139.80313110351562,7.7999267578125,-204.06906127929688
-139.79881286621094,8.0860595703125,-204.165283203125
-139.79310607910156,7.934356689453125,-204.33595275878906
-139.77224731445312,7.9462127685546875,-204.27362060546875
-139.65286254882812,8.025177001953125,-204.55337524414062
-139.72447204589844,8.261520385742188,-204.4584503173828
-139.413818359375,7.818206787109375,-205.0159912109375
-139.89039611816406,7.7721099853515625,-204.28817749023438
-139.44610595703125,7.9719696044921875,-204.27015686035156
-139.46546936035156,8.297897338867188,-204.3780517578125
-139.52020263671875,8.235107421875,-204.2302703857422
-139.48321533203125,7.9410552978515625,-204.28675842285156
-139.28848266601562,8.19097900390625,-204.084716796875
-139.58505249023438,8.164657592773438,-204.62661743164062
-140.05958557128906,7.9028167724609375,-204.02931213378906
-139.57785034179688,8.298110961914062,-204.61000061035156
-139.75552368164062,8.073196411132812,-204.18190002441406
-139.79742431640625,8.068771362304688,-204.49618530273438
-139.78961181640625,7.92633056640625,-204.23626708984375
-139.71641540527344,8.132171630859375,-203.9180145263672
-139.42588806152344,7.9207611083984375,-204.49571228027344
-139.462890625,8.16619873046875,-204.48822021484375
-139.7310028076172,8.211837768554688,-204.62237548828125
-139.49542236328125,7.7383575439453125,-204.28001403808594
-139.751708984375,7.9972076416015625,-204.3656768798828
-139.47235107421875,7.8546905517578125,-204.6310577392578
-139.67868041992188,7.923492431640625,-204.76806640625
-139.80538940429688,7.8657989501953125,-203.97152709960938
-139.53269958496094,7.8850860595703125,-204.5793914794922
-139.8217010498047,7.9397125244140625,-204.3115997314453
-139.8960418701172,7.9205474853515625,-204.4453887939453
-139.7245635986328,7.649322509765625,-204.2903289794922
-139.9196319580078,7.5947418212890625,-204.4241943359375
-139.91082763671875,7.6704864501953125,-204.56280517578125
-139.4618377685547,7.8009185791015625,-204.7081298828125
-139.78082275390625,7.6055908203125,-204.4290313720703
-139.87283325195312,7.7549896240234375,-204.45968627929688
-139.60739135742188,7.62481689453125,-204.63829040527344
-139.83274841308594,7.937103271484375,-204.41439819335938
-139.4549102783203,7.8915863037109375,-204.59840393066406
-139.641845703125,8.025344848632812,-204.51492309570312
-139.51913452148438,7.7454986572265625,-204.61514282226562
-139.64344787597656,7.6407623291015625,-204.756591796875
-139.25540161132812,7.6668853759765625,-204.41168212890625
-140.05870056152344,7.9096221923828125,-204.44921875
-139.78688049316406,7.980987548828125,-204.70968627929688
-139.97349548339844,7.7732086181640625,-204.1125030517578
-139.77967834472656,7.891387939453125,-204.11648559570312
-140.07118225097656,7.89752197265625,-205.10667419433594
-139.49441528320312,7.9956817626953125,-204.86793518066406
-139.69761657714844,8.0338134765625,-204.51348876953125
-139.75997924804688,7.919586181640625,-204.6289520263672
-139.8182830810547,7.377899169921875,-204.822265625
-139.73060607910156,7.7425384521484375,-204.58084106445312
-139.88092041015625,7.79986572265625,-204.77467346191406
-139.68983459472656,7.701019287109375,-205.22007751464844
-139.8650665283203,7.888916015625,-204.55221557617188
-139.8287811279297,7.976531982421875,-204.771240234375
-139.84506225585938,7.87042236328125,-204.86441040039062
-140.09217834472656,7.9704742431640625,-204.6951904296875
-139.98886108398438,7.6646881103515625,-204.54660034179688
-139.75775146484375,8.035263061523438,-204.63397216796875
-140.00723266601562,7.840576171875,-204.7670440673828
-139.78407287597656,8.138092041015625,-204.43902587890625
-140.03550720214844,7.848236083984375,-204.81529235839844
-139.8143310546875,7.7825927734375,-204.72891235351562
-139.79550170898438,7.7317962646484375,-204.7014923095703
-140.02108764648438,8.017120361328125,-204.9927520751953
-139.95001220703125,8.103713989257812,-204.63812255859375
-139.53189086914062,7.987396240234375,-205.12884521484375
-139.74537658691406,7.780853271484375,-204.98300170898438
-139.544189453125,8.022552490234375,-204.91281127929688
-139.62368774414062,7.9074249267578125,-204.7119140625
-139.7887725830078,7.854705810546875,-204.7760009765625
-139.25401306152344,7.9517974853515625,-205.01693725585938
-139.77268981933594,7.9239044189453125,-204.96603393554688
-139.67111206054688,7.8437652587890625,-205.35791015625
-139.636962890625,7.6144256591796875,-205.29464721679688
-139.6114501953125,7.5450897216796875,-205.4276885986328
-139.7162322998047,7.64044189453125,-204.53811645507812
-139.8106689453125,7.5840911865234375,-204.87884521484375
-139.9029998779297,7.7729339599609375,-204.5343475341797
-139.6475830078125,7.6353607177734375,-205.0871124267578
-139.9418182373047,7.8270416259765625,-204.8015899658203
-139.6158447265625,7.7950592041015625,-204.6096954345703
-139.39297485351562,7.731048583984375,-204.56407165527344
-139.6341552734375,8.000808715820312,-204.90333557128906
-139.9405975341797,7.5346221923828125,-204.34690856933594
-140.15892028808594,7.7732696533203125,-204.80137634277344
-139.9293670654297,7.8689422607421875,-204.7459716796875
-139.25929260253906,7.8198394775390625,-204.40818786621094
-139.8022918701172,7.90667724609375,-204.87684631347656
-140.05381774902344,7.491302490234375,-204.4342498779297
-139.73426818847656,7.7892303466796875,-204.6308135986328
-139.4893035888672,7.7582855224609375,-204.0575714111328
-139.74765014648438,7.67706298828125,-204.3434600830078
-139.88812255859375,7.5076446533203125,-205.2506561279297
-139.72381591796875,7.697296142578125,-205.10165405273438
-139.41822814941406,7.9404754638671875,-205.08700561523438
-139.46112060546875,7.8174591064453125,-204.8709716796875
-139.3789825439453,7.87713623046875,-204.88131713867188
-139.8611297607422,7.784820556640625,-205.2486114501953
-139.28834533691406,7.8059844970703125,-204.62423706054688
-139.82252502441406,7.79449462890625,-204.22996520996094
-139.60169982910156,7.890655517578125,-204.217041015625
-139.7279052734375,7.854888916015625,-204.61717224121094
-139.83883666992188,8.001571655273438,-204.56846618652344
-139.28225708007812,7.7961578369140625,-204.92884826660156
-139.7107391357422,7.857635498046875,-204.1525115966797
-139.57662963867188,7.7779998779296875,-204.7270050048828
-139.7930145263672,7.66192626953125,-205.03549194335938
-139.517578125,7.5261077880859375,-204.46568298339844
-139.6540069580078,7.8059844970703125,-204.42481994628906
-139.681640625,7.9288787841796875,-204.56190490722656
-139.48150634765625,7.987213134765625,-204.46534729003906
-139.78866577148438,7.9416961669921875,-204.1210174560547
