"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.790577058E1,-2.048978349E-4,-1.333078369E-3,-1.016580500E-4
4.791582658E1,-7.359321462E-4,-9.916611016E-4,-1.543493476E-3
4.792588158E1,7.496569015E-5,-7.550627925E-4,-1.904144883E-3
4.793593758E1,-7.471520803E-4,3.349920735E-5,3.419653513E-4
4.794599358E1,-5.879168166E-4,1.643246971E-3,1.683526672E-3
4.795604858E1,1.747941715E-3,8.978281403E-4,7.431642152E-4
4.796610458E1,1.595868962E-3,1.476100297E-4,-2.976838266E-3
4.797616058E1,2.755941823E-3,1.011006767E-3,1.021365635E-3
4.798621558E1,1.860942692E-3,7.257596008E-4,1.000762451E-3
4.799627158E1,-4.536106717E-4,1.994489692E-3,-7.563908584E-4
4.800632758E1,9.414212545E-4,-1.024695230E-4,-3.129462712E-4
4.801638258E1,6.266356795E-4,1.127424184E-6,2.172891982E-4
4.802643858E1,-3.917461145E-4,1.011541754E-4,-1.796020661E-3
4.803649458E1,4.759117728E-4,1.406882075E-5,-1.279367134E-3
4.804654958E1,-2.381381055E-4,-7.259889389E-4,2.393289004E-3
4.805660558E1,-6.818206748E-4,-8.058838430E-4,1.895544585E-3
4.806666058E1,6.457052950E-5,-1.962749520E-4,2.426225692E-3
4.807671658E1,7.231702330E-4,7.597998483E-4,-4.262859002E-4
4.808677258E1,-1.385202049E-3,-1.055601286E-3,-2.218964044E-3
4.809682758E1,1.252925256E-3,3.617330512E-4,1.880009659E-4
4.810688358E1,4.980825179E-5,2.053852193E-3,1.464682631E-3
4.811693958E1,-1.257803873E-3,2.096131793E-4,-7.217731327E-4
4.812699458E1,-7.171964971E-4,-1.917924732E-3,7.468191907E-4
4.813705058E1,9.544697241E-4,3.500232124E-4,6.754463539E-4
4.814710658E1,3.717593616E-3,1.869372791E-3,3.171758726E-4
4.815716158E1,2.400377416E-4,1.099719317E-3,-3.163903020E-4
4.816721758E1,-2.368323272E-3,1.877654227E-3,8.818898350E-4
4.817727358E1,6.202760851E-4,1.745028771E-3,-1.873150002E-3
4.818732858E1,1.673350111E-3,2.072315430E-3,2.204453573E-3
4.819738458E1,1.360694994E-3,-1.876430179E-4,3.365124576E-4
4.820744058E1,1.201150822E-3,5.175578408E-4,2.072774805E-3
4.821749558E1,1.752691460E-3,5.061062402E-4,-3.794641234E-4
4.822755158E1,-1.086114906E-3,-1.289769309E-3,1.969448291E-3
4.823760758E1,1.778114820E-3,-8.338360931E-4,8.639702573E-4
4.824766258E1,1.334233093E-3,-1.172419870E-3,-8.413353935E-4
4.825771858E1,-5.805797409E-4,1.422830625E-3,1.117952168E-3
4.826777458E1,1.215185388E-3,-6.645726971E-4,-9.161136113E-4
4.827782958E1,6.396762328E-4,9.343892452E-4,1.145439222E-3
4.828788558E1,2.353793825E-4,7.405976066E-5,-2.460270189E-4
4.829794158E1,1.048844861E-4,1.518558362E-3,-2.467636019E-3
4.830799658E1,-2.393593080E-3,-2.050971380E-4,-5.002245307E-4
4.831805258E1,-1.867618761E-3,-1.147057163E-3,4.731607623E-4
4.832810858E1,1.178232604E-3,2.615350299E-3,1.340270974E-4
4.833816358E1,-5.774045712E-5,6.459426368E-4,-8.556037210E-4
4.834821958E1,-1.216816367E-3,9.172764840E-4,9.847250767E-4
4.835827558E1,2.243695082E-3,-9.916773997E-4,-7.103765383E-4
4.836833058E1,2.331960248E-3,1.181924017E-3,-1.109815203E-4
4.837838658E1,-2.240154659E-3,-1.703112503E-5,1.287977211E-3
4.838844258E1,-1.207953319E-3,2.983227372E-3,2.886150498E-3
4.839849758E1,1.001405180E-3,-2.071985044E-3,5.220621824E-4
4.840855358E1,-3.390257480E-4,-1.896280330E-3,1.943876036E-3
4.841860958E1,-1.260745805E-3,7.684786106E-4,-8.575026877E-4
4.842866458E1,-1.533929259E-3,-6.441351725E-4,-9.538959712E-4
4.843872058E1,4.711647343E-4,-2.417315845E-4,-1.576109789E-4
4.844877658E1,-6.971397088E-4,1.888900006E-4,6.499025039E-4
4.845883158E1,2.128624474E-4,3.731807228E-4,7.484396920E-4
4.846888758E1,-1.188844675E-3,4.535203043E-4,-7.069194689E-4
4.847894258E1,-1.207220601E-3,9.917451534E-4,-1.727442723E-3
4.848899858E1,-9.031781810E-4,1.474484801E-3,2.025243361E-3
4.849905458E1,-2.120242687E-3,7.882044883E-6,8.894056082E-4
4.850910958E1,1.803176943E-3,1.485967950E-4,1.117461361E-3
4.851916558E1,-6.136417505E-4,4.170434258E-4,-1.670335885E-3
4.852922158E1,-3.080406459E-4,-2.278787550E-3,-4.723565653E-4
4.853927658E1,-6.310820463E-4,1.340361778E-4,2.130084205E-3
4.854933258E1,-1.570183376E-4,-1.676716493E-4,2.617272548E-4
4.855938858E1,1.297600218E-3,-1.322515891E-4,1.115004532E-3
4.856944358E1,-1.948835561E-3,2.705975203E-3,2.073706128E-4
4.857949958E1,-2.204765333E-3,3.344304569E-4,-1.149510033E-3
4.858955558E1,1.193811651E-2,2.983204275E-2,-7.908418775E-5
4.859961058E1,5.613647029E-2,1.194990799E-1,-3.530807095E-3
4.860966658E1,3.656144068E-2,8.135958016E-2,-3.010909772E-3
4.861972258E1,-2.009518072E-2,-4.720851406E-2,6.322944537E-4
4.862977758E1,-5.169349164E-2,-1.136652082E-1,1.695542596E-4
4.863983358E1,-2.192787454E-2,-5.108571425E-2,9.410721250E-4
4.864988958E1,2.849595621E-2,6.293912977E-2,-2.695713658E-3
4.865994458E1,4.157314450E-2,1.001621336E-1,-2.420875244E-3
4.867000058E1,2.299180441E-2,4.515321925E-2,-1.957654022E-4
4.868005658E1,-1.496916171E-2,-3.356076777E-2,7.733586244E-4
4.869011158E1,-2.500110678E-2,-5.252597108E-2,1.600718591E-3
4.870016758E1,-9.927349165E-3,-1.831952855E-2,2.086847089E-4
4.871022358E1,6.128312089E-3,1.685160398E-2,9.586228989E-4
4.872027858E1,1.643815311E-3,2.270797733E-3,2.059573773E-3
4.873033458E1,-1.208492834E-2,-2.851488627E-2,2.174302936E-3
4.874039008E1,-1.030513737E-2,-2.681845240E-2,2.588956617E-3
4.875044508E1,5.167281721E-3,1.212722063E-2,1.518053003E-3
4.876050108E1,1.204196550E-2,2.780285478E-2,9.270971641E-4
4.877055708E1,5.313281436E-4,-4.100153223E-3,4.166061990E-4
4.878061208E1,-1.553578954E-2,-2.708722651E-2,5.785264075E-4
4.879066808E1,-1.746993698E-2,-3.882637247E-2,1.240207348E-3
4.880072408E1,6.366685499E-3,1.849097572E-2,2.117985394E-3
4.881077908E1,3.137043864E-2,6.789069623E-2,-2.690046094E-4
4.882083508E1,2.215723507E-2,3.949235007E-2,-7.582269609E-4
4.883089108E1,-1.242414676E-2,-2.645242587E-2,2.325372770E-5
4.884094608E1,-2.675541490E-2,-5.955179036E-2,1.641123556E-3
4.885100208E1,-1.142233331E-2,-2.667331137E-2,7.037818432E-5
4.886105808E1,1.443163399E-2,2.916758507E-2,2.773054875E-4
4.887111308E1,1.509241574E-2,3.480158374E-2,-4.815002903E-4
4.888116908E1,-3.851715010E-3,-5.933063570E-3,-8.165258914E-4
4.889122508E1,-2.018160187E-2,-4.650911689E-2,-1.124852803E-3
4.890128008E1,-7.543038111E-3,-1.599621587E-2,-2.327702567E-2
4.891133608E1,3.522024024E-3,1.330168545E-2,-5.894250423E-2
4.892139208E1,-2.989319153E-2,-6.028518453E-2,-1.318502724E-1
4.893144708E1,-4.475676641E-2,-8.137806505E-2,-1.645839959E-1
4.894150308E1,-1.546013169E-2,-3.562682495E-2,-7.913301885E-2
4.895155908E1,1.382943825E-3,3.031853586E-3,-4.429204017E-2
4.896161408E1,2.270181477E-2,4.669784382E-2,2.100387588E-2
4.897167008E1,-1.538923010E-2,-3.017476015E-2,1.136960536E-1
4.898172608E1,-1.263695508E-1,-2.707327604E-1,8.532353491E-2
4.899178108E1,-1.581127793E-1,-3.227382302E-1,-6.471478380E-3
4.900183708E1,-4.726350307E-2,-1.030327678E-1,-3.368895501E-3
4.901189308E1,-1.558049209E-2,-3.665547445E-2,8.532308042E-2
4.902194808E1,-8.994527161E-2,-1.556463093E-1,2.045099288E-1
4.903200408E1,-1.563291997E-1,1.381362081E-1,2.152100205E-1
4.904205908E1,-1.856274456E-1,2.754426897E-1,1.675815135E-1
4.905211508E1,-1.686466634E-1,2.158387899E-1,2.002060562E-1
4.906217108E1,-1.329262257E-1,1.398236454E-1,2.305034995E-1
4.907222608E1,-1.075434387E-1,9.552786499E-2,2.177008390E-1
4.908228208E1,-9.885939956E-2,9.581574798E-2,1.872534454E-1
4.909233808E1,-9.827823192E-2,8.795217425E-2,1.935392916E-1
4.910239308E1,-9.360252321E-2,9.000999480E-2,2.430021763E-1
4.911244908E1,-8.674956113E-2,1.142492220E-1,3.244351745E-1
4.912250508E1,-1.012997478E-1,7.622913271E-2,4.674514532E-1
4.913256008E1,-1.352383941E-1,8.476357162E-2,5.521989465E-1
4.914261608E1,-1.333062649E-1,3.704445958E-1,6.125165820E-1
4.915267208E1,-1.855956018E-1,8.231410980E-1,5.101208687E-1
4.916272708E1,-2.851935327E-1,1.276800632E0,3.114846945E-1
4.917278308E1,-3.944480419E-1,1.725761771E0,1.320911050E-1
4.918283908E1,-4.795445502E-1,2.026104927E0,3.932863940E-3
4.919289408E1,-5.159701705E-1,2.177845478E0,-6.458792090E-2
4.920295008E1,-5.129712224E-1,2.169427156E0,2.301362343E-3
4.921300608E1,-5.343354940E-1,2.020752192E0,1.570080370E-1
4.922306108E1,-5.478901863E-1,1.906356812E0,3.328544199E-1
4.923311708E1,-5.697215199E-1,1.932703614E0,4.345063865E-1
4.924317308E1,-5.234123468E-1,2.153206110E0,4.270633757E-1
4.925322808E1,-4.845876098E-1,2.610645533E0,3.596861064E-1
4.926328408E1,-3.266381919E-1,2.995004892E0,2.343135625E-1
4.927334008E1,-2.043776959E-1,3.631051540E0,9.970366955E-2
4.928339508E1,-1.797085702E-1,4.140038490E0,-1.032667533E-1
4.929345108E1,-1.757763177E-1,4.669511318E0,-3.130633235E-1
4.930350708E1,-1.809319258E-1,5.072872639E0,-5.043094158E-1
4.931356208E1,-2.799693048E-1,5.305289745E0,-6.395658851E-1
4.932361808E1,-2.930843234E-1,5.755115032E0,-6.353500485E-1
4.933367408E1,-3.244447410E-1,6.214203835E0,-5.583720803E-1
4.934372908E1,-4.446079135E-1,6.612894535E0,-4.320095778E-1
4.935378508E1,-5.699085593E-1,6.918724537E0,-2.177464664E-1
4.936384108E1,-7.080703974E-1,6.996836185E0,5.640918389E-2
4.937389608E1,-8.377317190E-1,7.088366985E0,4.395306110E-1
4.938395208E1,-9.346587658E-1,7.174769402E0,7.830120921E-1
4.939400808E1,-9.183309078E-1,7.333795547E0,1.073234916E0
4.940406308E1,-7.679789066E-1,7.340126514E0,1.376964450E0
4.941411908E1,-4.572863877E-1,7.233565807E0,1.638569474E0
4.942417508E1,-5.601698160E-2,7.069823742E0,1.818432689E0
4.943423008E1,3.038858175E-1,6.916016579E0,1.880228519E0
4.944428608E1,5.610284209E-1,6.770576000E0,1.825380445E0
4.945434208E1,7.714977264E-1,6.635451317E0,1.725624204E0
4.946439708E1,9.558137655E-1,6.505555153E0,1.577161789E0
4.947445308E1,1.168295503E0,6.338643551E0,1.480688810E0
4.948450908E1,1.478699207E0,5.971332073E0,1.355526090E0
4.949456408E1,1.870843887E0,5.693332672E0,1.262316585E0
4.950462008E1,2.346546888E0,5.405262470E0,1.156869173E0
4.951467608E1,2.812165737E0,5.212481499E0,1.174378037E0
4.952473108E1,3.272898912E0,4.946421146E0,1.324078083E0
4.953478708E1,3.699522734E0,4.726950645E0,1.547269702E0
4.954484308E1,4.072553158E0,4.517638206E0,1.810566545E0
4.955489808E1,4.397177219E0,4.207008362E0,2.064085722E0
4.956495408E1,4.685802937E0,3.814438820E0,2.241751671E0
4.957501008E1,4.923680782E0,3.361836672E0,2.312614202E0
4.958506508E1,5.147856712E0,2.793305159E0,2.241516352E0
4.959512108E1,5.398967266E0,2.176475763E0,2.095436573E0
4.960517708E1,5.668492794E0,1.648424983E0,1.962543726E0
4.961523208E1,5.966798306E0,1.138360143E0,1.824022174E0
4.962528808E1,6.267683983E0,6.414248943E-1,1.660788417E0
4.963534408E1,6.499001026E0,3.101736605E-1,1.552684426E0
4.964539908E1,6.621178627E0,2.394464761E-1,1.547155142E0
4.965545508E1,6.709776402E0,3.938178420E-1,1.616863251E0
4.966551108E1,6.820220470E0,5.237987041E-1,1.660517454E0
4.967556608E1,6.901210308E0,5.493431091E-1,1.646451354E0
4.968562208E1,6.922425747E0,5.113302469E-1,1.516681910E0
4.969567708E1,6.845743179E0,5.392442346E-1,1.262754321E0
4.970573308E1,6.621225834E0,4.898010492E-1,1.026574254E0
4.971578908E1,6.265291691E0,4.068613946E-1,9.131711125E-1
4.972584508E1,5.877170563E0,3.597080112E-1,9.606262445E-1
4.973590008E1,5.212182522E0,1.184142470E0,1.255990148E0
4.974595596E1,4.292385578E0,1.177725792E0,1.678180099E0
4.975601096E1,3.287218094E0,1.042746663E0,1.998357773E0
4.976606696E1,2.587822199E0,9.528604150E-1,2.251918554E0
4.977612296E1,2.291102409E0,8.234214783E-1,2.470067263E0
4.978617796E1,2.310151577E0,7.056064606E-1,2.719137669E0
4.979623396E1,2.553475142E0,6.771662831E-1,2.994283199E0
4.980628996E1,2.850065231E0,6.892668605E-1,3.241692543E0
4.981634496E1,3.151013613E0,5.398463011E-1,3.487422943E0
4.982640096E1,3.345574856E0,3.672119081E-1,3.697524309E0
4.983645696E1,3.400860548E0,2.827818394E-1,3.810245275E0
4.984651196E1,3.331443310E0,3.048780859E-1,3.890688419E0
4.985656796E1,3.168319941E0,4.972845018E-1,3.999546528E0
4.986662396E1,3.044822693E0,7.203588486E-1,4.122471809E0
4.987667896E1,2.898743153E0,8.573075533E-1,4.222124100E0
4.988673496E1,2.700151682E0,9.388857484E-1,4.248486996E0
4.989679096E1,2.443381786E0,9.835002422E-1,4.270771503E0
4.990684596E1,2.223756552E0,1.000008702E0,4.327464581E0
4.991690196E1,2.126811743E0,1.068711400E0,4.427496433E0
4.992695796E1,2.163182259E0,1.226467013E0,4.524030209E0
4.993701296E1,2.192362785E0,1.515890479E0,4.626064301E0
4.994706896E1,2.104157925E0,1.842705607E0,4.717239857E0
4.995712496E1,1.875787854E0,2.092989683E0,4.738176346E0
4.996717996E1,1.534270406E0,2.275436640E0,4.682106495E0
4.997723596E1,1.128534079E0,2.417399883E0,4.603244781E0
4.998729196E1,7.455909252E-1,2.548503637E0,4.504047871E0
4.999734696E1,4.623527825E-1,2.667814255E0,4.359054089E0
5.000740296E1,2.749032676E-1,2.767846346E0,4.194777012E0
5.001745896E1,1.186660826E-1,2.836335897E0,4.064606667E0
5.002751396E1,-5.746367574E-2,2.863295555E0,3.989977360E0
5.003756996E1,-2.225929350E-1,2.868016005E0,3.955297947E0
5.004762596E1,-3.507365286E-1,2.864591122E0,3.905308723E0
5.005768096E1,-4.231651723E-1,2.894358158E0,3.814809561E0
5.006773696E1,-4.634955525E-1,2.893865347E0,3.645651579E0
5.007779296E1,-5.566807389E-1,2.886869431E0,3.411110878E0
5.008784796E1,-7.483974695E-1,2.834849358E0,3.134616852E0
5.009790396E1,-1.002068877E0,2.715964079E0,2.816699743E0
5.010795996E1,-1.294434667E0,2.546856642E0,2.456346035E0
5.011801496E1,-1.617794037E0,2.446922541E0,2.107520103E0
5.012807096E1,-1.915133357E0,2.402707338E0,1.784350276E0
5.013812696E1,-2.167987347E0,2.421656609E0,1.474027276E0
5.014818196E1,-2.374056578E0,2.419876337E0,1.179725289E0
5.015823796E1,-2.568307400E0,2.383028746E0,9.059162140E-1
5.016829396E1,-2.743730307E0,2.322154045E0,6.500415802E-1
5.017834896E1,-2.873253584E0,2.266013622E0,4.241047800E-1
5.018840496E1,-2.937445164E0,2.231334448E0,2.493515909E-1
5.019846096E1,-2.913122654E0,2.192090511E0,1.373706162E-1
5.020851596E1,-2.852776527E0,2.070231199E0,5.795462430E-2
5.021857196E1,-2.825046062E0,1.936410666E0,-1.254290622E-2
5.022862796E1,-2.849884272E0,1.844669819E0,-6.273870170E-2
5.023868296E1,-2.898418427E0,1.771041870E0,-7.365541160E-2
5.024873896E1,-2.934803724E0,1.703308702E0,-5.431686342E-2
5.025879496E1,-2.945777416E0,1.604092360E0,-5.048813671E-2
5.026884996E1,-2.956595182E0,1.534342527E0,-8.633082360E-2
5.027890596E1,-2.985662222E0,1.509424210E0,-1.641084552E-1
5.028896196E1,-3.049790144E0,1.481810093E0,-2.369946539E-1
5.029901696E1,-3.125944853E0,1.423287392E0,-2.957383394E-1
5.030907296E1,-3.232948303E0,1.339573622E0,-3.393031359E-1
5.031912896E1,-3.397811413E0,1.250837803E0,-3.547894657E-1
5.032918396E1,-3.557102442E0,1.178773761E0,-3.459349871E-1
5.033923996E1,-3.669478655E0,1.156975269E0,-3.808588982E-1
5.034929596E1,-3.697579384E0,1.103493094E0,-4.697029889E-1
5.035935096E1,-3.635460138E0,1.046280265E0,-6.095213890E-1
5.036940696E1,-3.536914825E0,1.042661309E0,-7.309202552E-1
5.037946296E1,-3.408821106E0,1.008162975E0,-8.040077090E-1
5.038951796E1,-3.280784130E0,9.160820246E-1,-7.930445671E-1
5.039957396E1,-3.153510809E0,8.237996697E-1,-7.261498570E-1
5.040962996E1,-2.992634296E0,7.322777510E-1,-6.597332954E-1
5.041968496E1,-2.798634052E0,6.549205780E-1,-6.570127010E-1
5.042974096E1,-2.633596420E0,5.829550028E-1,-7.239070535E-1
5.043979696E1,-2.538359880E0,4.892703891E-1,-8.267394304E-1
5.044985196E1,-2.542422056E0,4.171802402E-1,-8.707526922E-1
5.045990796E1,-2.596465111E0,3.653196692E-1,-8.415139318E-1
5.046996396E1,-2.644104481E0,2.902856171E-1,-7.526812553E-1
5.048001896E1,-2.652183294E0,2.031631023E-1,-6.177447438E-1
5.049007496E1,-2.648690462E0,1.293637156E-1,-4.628030658E-1
5.050013096E1,-2.636937618E0,3.474847972E-2,-3.380158544E-1
5.051018596E1,-2.596097231E0,-4.118543491E-2,-2.636444271E-1
5.052024196E1,-2.520913124E0,-9.633687139E-2,-2.294523120E-1
5.053029696E1,-2.417998314E0,-1.786005944E-1,-1.897981167E-1
5.054035296E1,-2.306571484E0,-2.305741906E-1,-7.234803587E-2
5.055040896E1,-2.211285114E0,-2.929126620E-1,1.206448600E-1
5.056046396E1,-2.215671301E0,-2.959858179E-1,3.125454485E-1
5.057051996E1,-2.316826344E0,-3.123312294E-1,4.662827849E-1
5.058057596E1,-2.439786673E0,-3.590743542E-1,5.873339176E-1
5.059063096E1,-2.497076511E0,-3.849203289E-1,6.835827231E-1
5.060068696E1,-2.446719885E0,-3.882928193E-1,7.322645187E-1
5.061074296E1,-2.320677042E0,-4.282130897E-1,7.109549642E-1
5.062079796E1,-2.171426296E0,-4.524846375E-1,6.208834052E-1
5.063085396E1,-2.005179644E0,-4.249153137E-1,5.026398897E-1
5.064090996E1,-1.851386786E0,-3.400124907E-1,3.355341554E-1
5.065096496E1,-1.709209919E0,-2.241753489E-1,1.291764677E-1
5.066102096E1,-1.555758238E0,-1.443213820E-1,-4.753763601E-2
5.067107696E1,-1.394164562E0,-5.825973302E-2,-1.470597088E-1
5.068113196E1,-1.200800419E0,3.798713908E-2,-1.761842370E-1
5.069118796E1,-9.835580587E-1,9.946887940E-2,-1.567578167E-1
5.070124396E1,-7.587102652E-1,1.303613931E-1,-1.201422736E-1
5.071129896E1,-5.408407450E-1,1.548789889E-1,-8.799871802E-2
5.072135496E1,-3.603824973E-1,1.085070968E-1,-5.123610049E-2
5.073141096E1,-2.439514846E-1,5.440204591E-2,8.839219809E-3
5.074146629E1,-1.888150424E-1,-5.622368772E-3,7.606710494E-2
5.075152229E1,-1.894462109E-1,-5.200824142E-2,1.104602367E-1
5.076157829E1,-1.888719052E-1,-5.349951610E-2,9.933350235E-2
5.077163329E1,-1.854119301E-1,-1.692393050E-2,3.016908094E-2
5.078168929E1,-1.990168840E-1,4.268367961E-2,-9.343835711E-2
5.079174529E1,-2.178246528E-1,7.648478448E-2,-2.452747524E-1
5.080180029E1,-2.414524853E-1,5.470146239E-2,-3.364613950E-1
5.081185629E1,-2.763582766E-1,2.787943371E-2,-3.258707821E-1
5.082191229E1,-3.123735785E-1,-1.157680806E-2,-2.362249792E-1
5.083196729E1,-3.573815525E-1,-5.031807721E-2,-1.169172376E-1
5.084202329E1,-3.841415048E-1,-6.687412411E-2,-1.806835271E-2
5.085207929E1,-3.852357864E-1,-9.019409865E-2,6.183473766E-2
5.086213429E1,-4.009331763E-1,-1.092671230E-1,1.155124679E-1
5.087219029E1,-4.243729711E-1,-1.145516336E-1,1.482461840E-1
5.088224629E1,-4.529810250E-1,-1.543789655E-1,1.328625083E-1
5.089230129E1,-4.808646142E-1,-1.436432302E-1,7.291954011E-2
5.090235729E1,-4.759438634E-1,-7.646886259E-2,6.448158529E-3
5.091241329E1,-4.220547974E-1,-6.390699744E-2,-4.216278717E-2
5.092246829E1,-3.668169379E-1,-3.144376352E-2,-4.801042750E-2
5.093252429E1,-2.896393538E-1,-3.260623291E-2,-2.005895413E-2
5.094258029E1,-2.210535705E-1,-4.678281397E-2,3.487502038E-2
5.095263529E1,-1.764056832E-1,-4.501926899E-2,8.443245292E-2
5.096269129E1,-1.552326381E-1,-7.843029499E-2,1.237789914E-1
5.097274729E1,-1.708813608E-1,-1.229900420E-1,1.557760835E-1
5.098280229E1,-1.883925349E-1,-1.672014743E-1,1.766445190E-1
5.099285829E1,-1.958877444E-1,-1.842041612E-1,2.091545165E-1
5.100291429E1,-1.899929494E-1,-1.813859344E-1,2.297655940E-1
5.101296929E1,-1.916667521E-1,-1.670200527E-1,1.880442500E-1
5.102302529E1,-2.181377411E-1,-1.299611628E-1,7.896897197E-2
5.103308129E1,-2.136846632E-1,-8.057337254E-2,-5.000046268E-2
5.104313629E1,-1.876678020E-1,-1.939420938E-3,-1.692313254E-1
5.105319229E1,-1.586020589E-1,7.759828120E-2,-2.695366144E-1
5.106324829E1,-1.273618788E-1,1.245497540E-1,-3.395898938E-1
5.107330329E1,-1.151249334E-1,1.116976067E-1,-3.219450712E-1
5.108335929E1,-1.645849943E-1,7.149373740E-2,-2.367839962E-1
5.109341529E1,-2.358852625E-1,1.277263090E-2,-1.131280959E-1
5.110347029E1,-2.823229730E-1,-6.109639630E-2,4.124663398E-2
5.111352629E1,-3.139136732E-1,-1.195570454E-1,1.528501213E-1
5.112358229E1,-3.282033205E-1,-1.378168017E-1,1.882046461E-1
5.113363729E1,-3.636936843E-1,-1.556099057E-1,1.894640625E-1
5.114369329E1,-4.352431893E-1,-1.407207996E-1,2.024109364E-1
5.115374929E1,-5.506438613E-1,-1.728241444E-1,2.507379949E-1
5.116380429E1,-8.210567236E-1,-5.317222476E-1,3.554321229E-1
5.117386029E1,-1.245811462E0,-9.981139302E-1,2.854527533E-1
5.118391629E1,8.513501287E-1,2.867657132E-2,-3.242709041E-1
5.119397129E1,-4.612362087E-1,-2.172484994E-1,-5.667597055E-1
5.120402729E1,-1.937026083E-1,-3.097519577E-1,-3.714645803E-1
5.121408329E1,2.990141511E-1,8.650724590E-2,3.408881128E-1
5.122413829E1,7.970333099E-2,6.232556328E-2,2.816701531E-1
5.123419429E1,-2.532285452E-1,-1.160100847E-1,-1.983686239E-1
5.124425029E1,-1.230593175E-1,1.088705286E-2,-1.762620658E-1
5.125430529E1,1.347013712E-1,1.020182967E-1,1.441369802E-1
5.126436129E1,2.190326340E-2,3.208059818E-2,1.403582245E-1
5.127441729E1,-1.709775031E-1,-1.939857192E-2,-6.458506733E-2
5.128447229E1,-1.250417978E-1,-1.281706896E-2,-7.517944276E-2
5.129452829E1,-2.590441843E-3,4.201768339E-2,8.517028391E-2
5.130458429E1,-2.956658602E-2,9.053672105E-2,1.375714988E-1
5.131463929E1,-7.839298248E-2,5.022364855E-2,5.735042691E-2
5.132469529E1,-7.593661547E-2,2.443035319E-2,1.134698838E-2
5.133475129E1,-1.579822856E-3,2.033920586E-2,1.271425560E-2
5.134480629E1,7.193209231E-2,-1.536145993E-2,-1.067569666E-2
5.135486229E1,1.316931546E-1,-9.293375164E-2,-7.609545439E-2
5.136491829E1,1.751112044E-1,-1.700267643E-1,-6.819969416E-2
5.137497329E1,7.168975472E-2,1.257367060E-2,8.290300518E-2
5.138502929E1,4.481137544E-2,4.190841317E-2,7.063614577E-2
5.139508529E1,-1.855011880E-1,-4.362592846E-2,-4.085496441E-2
5.140514029E1,-1.073728874E-1,-6.149023026E-2,-7.310445607E-2
5.141519629E1,6.034288183E-2,2.769291028E-2,3.635786101E-2
5.142525229E1,1.292252690E-1,6.395439059E-2,7.368148118E-2
5.143530729E1,6.166060269E-2,-1.999297924E-2,-3.316081315E-2
5.144536329E1,-1.088199466E-1,-4.862476885E-2,-7.608120888E-2
5.145541929E1,-5.901830271E-2,1.217785850E-2,1.718748733E-2
5.146547429E1,-2.790743113E-2,5.898694694E-2,8.741619438E-2
5.147553029E1,7.376273721E-2,-2.002824098E-2,-7.007243112E-3
5.148558629E1,1.907721721E-2,-5.182878673E-2,-8.460390568E-2
5.149564129E1,4.005040973E-2,4.367641173E-3,-2.204465866E-2
5.150569729E1,-2.502043359E-2,5.066595227E-2,8.203500509E-2
5.151575329E1,-5.016706884E-2,-2.004982904E-3,4.250197485E-2
5.152580829E1,-5.046522245E-2,-3.807944059E-2,-5.695462972E-2
5.153586429E1,3.810219467E-2,-5.341999698E-3,-4.790760577E-2
5.154592029E1,9.280602634E-2,2.816712111E-2,4.569785297E-2
5.155597529E1,1.050129347E-2,5.818405189E-3,4.750613868E-2
5.156603129E1,-6.644406915E-2,-2.181070112E-2,-3.502464294E-2
5.157608729E1,-8.087760210E-2,-9.119938128E-3,-4.422106966E-2
5.158614229E1,3.370723128E-2,1.330367010E-2,2.509330586E-2
5.159619829E1,6.119158119E-2,1.317930035E-2,4.375327379E-2
