"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.835238658E1,-2.469782257E1,8.512321472E1,3.358616638E1
2.836244158E1,-2.497353363E1,8.515718079E1,3.356213379E1
2.837249658E1,-2.488298035E1,8.478130341E1,3.362828064E1
2.838255058E1,-2.456468964E1,8.483158112E1,3.354339600E1
2.839260558E1,-2.493497467E1,8.488043213E1,3.354003906E1
2.840265958E1,-2.504671478E1,8.483683014E1,3.343934631E1
2.841271458E1,-2.486657715E1,8.474864960E1,3.324975586E1
2.842276858E1,-2.488692474E1,8.491006470E1,3.333390808E1
2.843282358E1,-2.490409851E1,8.493054962E1,3.357180786E1
2.844287758E1,-2.504978180E1,8.484907532E1,3.334269714E1
2.845293258E1,-2.493355560E1,8.498825073E1,3.273298645E1
2.846298658E1,-2.476799774E1,8.478843689E1,3.277882385E1
2.847304158E1,-2.474753571E1,8.505361176E1,3.316123962E1
2.848309558E1,-2.493415070E1,8.492987823E1,3.282557678E1
2.849315058E1,-2.471544647E1,8.486303711E1,3.319219971E1
2.850320458E1,-2.451480865E1,8.492602539E1,3.337384033E1
2.851325958E1,-2.465174103E1,8.502675629E1,3.315263367E1
2.852331358E1,-2.484755707E1,8.503108215E1,3.320558167E1
2.853336858E1,-2.480811310E1,8.488982391E1,3.311520386E1
2.854342258E1,-2.445034790E1,8.484235382E1,3.302743530E1
2.855347758E1,-2.488153076E1,8.501718140E1,3.272671509E1
2.856353158E1,-2.488161469E1,8.519087219E1,3.270506287E1
2.857358658E1,-2.467217255E1,8.502019501E1,3.293556213E1
2.858364058E1,-2.461083221E1,8.501725769E1,3.280749512E1
2.859369558E1,-2.461499786E1,8.505675507E1,3.279693604E1
2.860374958E1,-2.460620880E1,8.521547699E1,3.301991272E1
2.861380458E1,-2.456854248E1,8.485689545E1,3.310993958E1
2.862385958E1,-2.476419067E1,8.493278503E1,3.334426880E1
2.863391358E1,-2.475879669E1,8.488973999E1,3.316336060E1
2.864396858E1,-2.471483612E1,8.498661041E1,3.302763367E1
2.865402258E1,-2.482616425E1,8.502675629E1,3.335877991E1
2.866407758E1,-2.474505615E1,8.516358948E1,3.370959473E1
2.867413158E1,-2.468933105E1,8.513749695E1,3.352532959E1
2.868418658E1,-2.474172974E1,8.505743408E1,3.328674316E1
2.869424058E1,-2.479949951E1,8.503036499E1,3.310922241E1
2.870429558E1,-2.499375153E1,8.504226685E1,3.293080139E1
2.871434958E1,-2.491592407E1,8.468640900E1,3.312648010E1
2.872440458E1,-2.476222992E1,8.490293884E1,3.316287231E1
2.873445858E1,-2.485610199E1,8.485480499E1,3.299914551E1
2.874451358E1,-2.461827850E1,8.478699493E1,3.292633057E1
2.875456758E1,-2.473762512E1,8.499290466E1,3.272706604E1
2.876462258E1,-2.459957886E1,8.496066284E1,3.293089294E1
2.877467658E1,-2.469460297E1,8.504286194E1,3.277531433E1
2.878473158E1,-2.442147827E1,8.484299469E1,3.289912415E1
2.879478558E1,-2.456835175E1,8.466187286E1,3.292555237E1
2.880484058E1,-2.464298248E1,8.460956573E1,3.284443665E1
2.881489458E1,-2.476990509E1,8.484956360E1,3.288066101E1
2.882494958E1,-2.472942352E1,8.478366089E1,3.323471069E1
2.883500358E1,-2.478743744E1,8.474244690E1,3.322990417E1
2.884505858E1,-2.480708313E1,8.479138947E1,3.350622559E1
2.885511358E1,-2.491579437E1,8.474343872E1,3.304479980E1
2.886516758E1,-2.486845398E1,8.489809418E1,3.277967834E1
2.887522258E1,-2.474283600E1,8.494788361E1,3.309793091E1
2.888527658E1,-2.482745361E1,8.488723755E1,3.289891052E1
2.889533158E1,-2.486085510E1,8.466712189E1,3.306449890E1
2.890538558E1,-2.484336853E1,8.488980865E1,3.314651489E1
2.891544058E1,-2.482136536E1,8.470502472E1,3.336303711E1
2.892549458E1,-2.472737122E1,8.485064697E1,3.309249878E1
2.893554958E1,-2.495517731E1,8.501955414E1,3.305879211E1
2.894560358E1,-2.517382050E1,8.500599670E1,3.311854553E1
2.895565858E1,-2.515821838E1,8.481970978E1,3.299127197E1
2.896571258E1,-2.561833954E1,8.484284973E1,3.305804443E1
2.897576758E1,-2.551714325E1,8.491365814E1,3.296128845E1
2.898582158E1,-2.534539795E1,8.467855072E1,3.285929871E1
2.899587658E1,-2.522412872E1,8.495011902E1,3.271687317E1
2.900593058E1,-2.507580566E1,8.494362640E1,3.292008972E1
2.901598558E1,-2.483092499E1,8.487761688E1,3.277272034E1
2.902603958E1,-2.474044037E1,8.495829773E1,3.298411560E1
2.903609458E1,-2.432594299E1,8.489437866E1,3.293040466E1
2.904614858E1,-2.431101990E1,8.486200714E1,3.327862549E1
2.905620358E1,-2.402011871E1,8.512535858E1,3.290467834E1
2.906625758E1,-2.378104401E1,8.493019867E1,3.288172913E1
2.907631258E1,-2.347627258E1,8.489315796E1,3.317749023E1
2.908636658E1,-2.321340179E1,8.475402069E1,3.322645569E1
2.909642158E1,-2.289797974E1,8.499789429E1,3.294772339E1
2.910647658E1,-2.268634796E1,8.488247681E1,3.304550171E1
2.911653058E1,-2.237116241E1,8.501947784E1,3.297023010E1
2.912658558E1,-2.213944244E1,8.492974854E1,3.293405151E1
2.913663958E1,-2.200453949E1,8.497808075E1,3.312408447E1
2.914669458E1,-2.177693939E1,8.492807770E1,3.286895752E1
2.915674858E1,-2.159769440E1,8.504770660E1,3.299147034E1
2.916680358E1,-2.135158539E1,8.513021851E1,3.295867920E1
2.917685758E1,-2.135158539E1,8.513021851E1,3.295867920E1
2.918691258E1,-2.133299255E1,8.517105865E1,3.315235901E1
2.919696658E1,-2.144602966E1,8.494155884E1,3.320591736E1
2.920702158E1,-2.151532745E1,8.487370300E1,3.280113220E1
2.921707558E1,-2.172856903E1,8.506467438E1,3.325439453E1
2.922713058E1,-2.179459381E1,8.475881195E1,3.346379089E1
2.923718458E1,-2.196144104E1,8.443376923E1,3.348072815E1
2.924723958E1,-2.187158966E1,8.357738495E1,3.415901184E1
2.925729358E1,-2.195639038E1,8.254290771E1,3.509867859E1
2.926734858E1,-2.199757385E1,8.157164001E1,3.592643738E1
2.927740258E1,-2.195796967E1,8.059206390E1,3.647563171E1
2.928745758E1,-2.214541626E1,7.967684174E1,3.720405579E1
2.929751158E1,-2.248476410E1,7.933956146E1,3.716542053E1
2.930756658E1,-2.250930023E1,7.933697510E1,3.744891357E1
2.931762079E1,-2.243386841E1,7.943588257E1,3.722831726E1
2.932767579E1,-2.264356232E1,7.934522247E1,3.737025452E1
2.933772979E1,-2.273378754E1,7.916110229E1,3.718832397E1
2.934778479E1,-2.323195648E1,7.920445251E1,3.741455078E1
2.935783979E1,-2.351854706E1,7.904900360E1,3.739720154E1
2.936789379E1,-2.363134766E1,7.907771301E1,3.774447632E1
2.937794879E1,-2.389060211E1,7.901807404E1,3.743588257E1
2.938800279E1,-2.421028137E1,7.886142731E1,3.754678345E1
2.939805779E1,-2.410532379E1,7.880529785E1,3.727444458E1
2.940811179E1,-2.358916473E1,7.888185883E1,3.718557739E1
2.941816679E1,-2.304925537E1,7.874667358E1,3.760742188E1
2.942822079E1,-2.208104706E1,7.843079376E1,3.774468994E1
2.943827579E1,-2.112705231E1,7.803495026E1,3.815605164E1
2.944832979E1,-1.992469788E1,7.756689453E1,3.819038391E1
2.945838479E1,-1.906587982E1,7.666929626E1,3.823170471E1
2.946843879E1,-1.814096069E1,7.631562042E1,3.905526733E1
2.947849379E1,-1.726383972E1,7.545190430E1,3.931805420E1
2.948854779E1,-1.602851105E1,7.459478760E1,3.998641968E1
2.949860279E1,-1.500404358E1,7.354489136E1,4.027110291E1
2.950865679E1,-1.379278564E1,7.282905579E1,4.060539246E1
2.951871179E1,-1.201033783E1,7.171234131E1,4.064117432E1
2.952876579E1,-1.053869629E1,7.068846893E1,4.062800598E1
2.953882079E1,-8.528625488E0,6.961012268E1,4.095762634E1
2.954887479E1,-7.346115112E0,6.907733917E1,4.079725647E1
2.955892979E1,-5.593826294E0,6.850695801E1,4.048738098E1
2.956898379E1,-4.285194397E0,6.770863342E1,4.056314087E1
2.957903879E1,-2.981239319E0,6.704325104E1,4.021617126E1
2.958909279E1,-1.478569031E0,6.621881866E1,4.002258301E1
2.959914779E1,-2.132797241E-1,6.507418060E1,3.994642639E1
2.960920279E1,1.032653809E0,6.402758789E1,3.960607910E1
2.961925679E1,2.404563904E0,6.235313797E1,3.945965576E1
2.962931179E1,3.954521179E0,6.059759140E1,3.959999084E1
2.963936579E1,5.545028687E0,5.868262100E1,3.881802368E1
2.964942079E1,6.986373901E0,5.649451828E1,3.806564331E1
2.965947479E1,8.366310120E0,5.421678543E1,3.733670044E1
2.966952979E1,1.005683136E1,5.256151962E1,3.679350281E1
2.967958379E1,1.153815842E1,5.062743759E1,3.555996704E1
2.968963879E1,1.293200302E1,4.839672089E1,3.461454773E1
2.969969279E1,1.406194305E1,4.627590942E1,3.351846313E1
2.970974779E1,1.519761658E1,4.453799438E1,3.241514587E1
2.971980179E1,1.619570923E1,4.255540848E1,3.147203064E1
2.972985679E1,1.722305679E1,4.118777084E1,3.013349915E1
2.973991079E1,1.825997543E1,4.012907410E1,2.873803711E1
2.974996579E1,1.910030365E1,3.904908752E1,2.766581726E1
2.976001979E1,1.967550659E1,3.818699265E1,2.645819092E1
2.977007479E1,2.023575974E1,3.772746277E1,2.506047058E1
2.978012879E1,2.079152679E1,3.706543732E1,2.394908142E1
2.979018379E1,2.117647552E1,3.653973770E1,2.317211914E1
2.980023779E1,2.155752563E1,3.584412003E1,2.218412781E1
2.981029279E1,2.197805405E1,3.533230591E1,2.181185913E1
2.982034679E1,2.210420227E1,3.481796265E1,2.096034241E1
2.983040179E1,2.241311264E1,3.392380905E1,2.032502747E1
2.984045679E1,2.276373672E1,3.323224640E1,1.976646423E1
2.985051079E1,2.274286270E1,3.272441483E1,1.867744446E1
2.986056579E1,2.298365402E1,3.246192169E1,1.820991516E1
2.987061979E1,2.318245697E1,3.240604401E1,1.821203613E1
2.988067479E1,2.288761139E1,3.207246399E1,1.846354675E1
2.989072879E1,2.269866180E1,3.192926407E1,1.858131409E1
2.990078379E1,2.156274796E1,3.251066589E1,1.919569397E1
2.991083779E1,2.073117447E1,3.292767715E1,2.011640930E1
2.992089279E1,1.990975571E1,3.343407440E1,2.017451477E1
2.993094679E1,1.907811356E1,3.406404877E1,2.020602417E1
2.994100179E1,1.828234482E1,3.463343048E1,2.063256836E1
2.995105579E1,1.745012283E1,3.494039154E1,2.060235596E1
2.996111079E1,1.656063080E1,3.552819824E1,2.113027954E1
2.997116479E1,1.576309204E1,3.617113495E1,2.134548950E1
2.998121979E1,1.458189392E1,3.709556961E1,2.145230103E1
2.999127379E1,1.358068848E1,3.813722229E1,2.177310181E1
3.000132879E1,1.151912689E1,3.952495956E1,2.239262390E1
3.001138279E1,9.835132599E0,4.117501068E1,2.258239746E1
3.002143779E1,2.663829041E1,2.195323944E1,2.143469238E1
3.003149179E1,2.493167496E1,1.960279846E1,2.103962708E1
3.004154679E1,2.476104355E1,1.859284973E1,2.100534058E1
3.005160079E1,2.496854782E1,1.774221802E1,2.064659119E1
3.006165579E1,2.528215790E1,1.683330536E1,2.007859802E1
3.007171079E1,2.553668213E1,1.616701508E1,1.942153931E1
3.008176479E1,2.564516449E1,1.575890064E1,1.927934265E1
3.009181979E1,2.602835464E1,1.577283382E1,1.904522705E1
3.010187379E1,2.580163956E1,1.621646118E1,1.900059509E1
3.011192879E1,2.535709381E1,1.681554031E1,1.960997009E1
3.012198279E1,2.517497635E1,1.738907242E1,1.960929871E1
3.013203779E1,2.512063217E1,1.800521088E1,1.957575989E1
3.014209179E1,2.517353439E1,1.815130234E1,1.954627991E1
3.015214679E1,2.484154892E1,1.813711166E1,1.958958435E1
3.016220079E1,2.454146194E1,1.788772583E1,1.990084839E1
3.017225579E1,2.443928528E1,1.586756420E1,1.960379028E1
3.018230979E1,2.600167847E1,1.208848095E1,1.922091675E1
3.019236479E1,3.629039383E1,5.145178795E0,1.967234802E1
3.020241879E1,4.892480087E1,2.916069984E0,2.272033691E1
3.021247379E1,5.733791351E1,5.767109871E0,2.758729553E1
3.022252779E1,5.899336243E1,9.211316109E0,3.283169556E1
3.023258279E1,5.711259079E1,9.707806587E0,3.880470276E1
3.024263679E1,5.369164276E1,7.190609932E0,4.372268677E1
3.025269179E1,5.002838135E1,2.176533699E0,4.737138367E1
3.026274579E1,4.709767914E1,-3.398390770E0,4.898564148E1
3.027280079E1,4.467949677E1,-8.481458664E0,4.840937805E1
3.028285479E1,4.272069550E1,-1.237526321E1,4.680506897E1
3.029290979E1,4.127242279E1,-1.418367290E1,4.453823853E1
3.030296479E1,4.065045547E1,-1.454207897E1,4.234696960E1
3.031301879E1,3.994627380E1,-1.371642208E1,4.131871033E1
3.032307433E1,3.957703018E1,-1.209780884E1,4.075807190E1
3.033312833E1,3.926468658E1,-9.953168869E0,4.053034973E1
3.034318333E1,3.882140350E1,-8.016873360E0,4.071788025E1
3.035323733E1,3.832341003E1,-5.886513710E0,4.141633606E1
3.036329233E1,3.762107468E1,-3.824393272E0,4.222850037E1
3.037334633E1,3.642900848E1,-1.765025139E0,4.362055969E1
3.038340133E1,3.509465408E1,-4.686355591E-3,4.447608948E1
3.039345533E1,3.406364822E1,1.495202065E0,4.523272705E1
3.040351033E1,3.269557571E1,2.716265678E0,4.598556519E1
3.041356433E1,3.165288925E1,4.101445198E0,4.622509766E1
3.042361933E1,3.029923248E1,5.208483696E0,4.691403198E1
3.043367333E1,2.926400757E1,6.344494820E0,4.709420776E1
3.044372833E1,2.840744019E1,7.512461662E0,4.756704712E1
3.045378233E1,2.755459595E1,8.932314873E0,4.779702759E1
3.046383733E1,2.635277939E1,1.033120441E1,4.807644653E1
3.047389133E1,2.546537781E1,1.166720104E1,4.827774048E1
3.048394633E1,2.447410583E1,1.273124790E1,4.831430054E1
3.049400033E1,2.346662521E1,1.363943195E1,4.846940613E1
3.050405533E1,2.290827560E1,1.475970554E1,4.838882446E1
3.051410933E1,2.214640808E1,1.568589115E1,4.839303589E1
3.052416433E1,2.154677200E1,1.670906067E1,4.844609070E1
3.053421833E1,2.046947098E1,1.777297592E1,4.867680359E1
3.054427333E1,1.995993042E1,1.843286896E1,4.854296875E1
3.055432833E1,1.947308731E1,1.920980835E1,4.832913208E1
3.056438233E1,1.880455780E1,1.995675278E1,4.853045654E1
3.057443733E1,1.819731903E1,2.092301559E1,4.826898193E1
3.058449133E1,1.800366211E1,2.160320282E1,4.836227417E1
3.059454633E1,1.778639984E1,2.222071075E1,4.794772339E1
3.060460033E1,1.751025391E1,2.243557358E1,4.793127441E1
3.061465533E1,1.730345154E1,2.309151459E1,4.760179138E1
3.062470933E1,1.654524994E1,2.348440552E1,4.756259155E1
3.063476433E1,1.602167892E1,2.422470474E1,4.744885254E1
3.064481833E1,1.562193680E1,2.466377258E1,4.725840759E1
3.065487333E1,1.498224640E1,2.550316620E1,4.709736633E1
3.066492733E1,1.416329193E1,2.617142487E1,4.716662598E1
3.067498233E1,1.356190109E1,2.655307388E1,4.677056885E1
3.068503633E1,1.303750992E1,2.713776016E1,4.665107727E1
3.069509133E1,1.255559921E1,2.772460938E1,4.666499329E1
3.070514533E1,1.169850922E1,2.839133453E1,4.621765137E1
3.071520033E1,1.080689621E1,2.937126541E1,4.597538757E1
3.072525433E1,1.012310028E1,2.995066071E1,4.558050537E1
3.073530933E1,9.252449036E0,3.024339676E1,4.519358826E1
3.074536333E1,8.623649597E0,3.089699554E1,4.515675354E1
3.075541833E1,8.046867371E0,3.163284683E1,4.502305603E1
3.076547333E1,7.609947205E0,3.213176727E1,4.427578735E1
3.077552733E1,7.017326355E0,3.273366547E1,4.418989563E1
3.078558233E1,6.570671082E0,3.310344696E1,4.396250916E1
3.079563633E1,6.097755432E0,3.343541718E1,4.354405212E1
3.080569133E1,5.613136292E0,3.389361954E1,4.345924377E1
3.081574533E1,4.976158142E0,3.414485550E1,4.302926636E1
3.082580033E1,4.600753784E0,3.406659317E1,4.313783264E1
3.083585433E1,4.142555237E0,3.400211716E1,4.340997314E1
3.084590933E1,3.629592896E0,3.415491867E1,4.284158325E1
3.085596333E1,3.339736938E0,3.436888123E1,4.269335938E1
3.086601833E1,2.950607300E0,3.466241074E1,4.268899536E1
3.087607233E1,2.791290283E0,3.497436905E1,4.255117798E1
3.088612733E1,2.737434387E0,3.525244904E1,4.266731262E1
3.089618133E1,2.570381165E0,3.518424988E1,4.234747314E1
3.090623633E1,2.436119080E0,3.558932877E1,4.244529724E1
3.091629033E1,2.233215332E0,3.556347275E1,4.181788635E1
3.092634533E1,2.090095520E0,3.588744736E1,4.160791016E1
3.093639933E1,2.046371460E0,3.589088440E1,4.157864380E1
3.094645433E1,1.961303711E0,3.609703064E1,4.180923462E1
3.095650833E1,1.406967163E0,3.619644165E1,4.158290100E1
3.096656333E1,1.132263184E0,3.614805984E1,4.151675415E1
3.097661733E1,6.160812378E-1,3.628709030E1,4.134765625E1
3.098667233E1,6.359939575E-1,3.633555603E1,4.148849487E1
3.099672633E1,3.159637451E-1,3.623484421E1,4.181651306E1
3.100678133E1,2.845001221E-1,3.625055313E1,4.188835144E1
3.101683533E1,4.753646851E-1,3.620851135E1,4.153436279E1
3.102689033E1,3.135986328E-1,3.615937424E1,4.180290222E1
3.103694533E1,5.254592896E-1,3.569025803E1,4.243365479E1
3.104699933E1,5.945663452E-1,3.526232910E1,4.278146362E1
3.105705433E1,6.647262573E-1,3.531936264E1,4.286183167E1
3.106710833E1,3.887100220E-1,3.539612579E1,4.260948181E1
3.107716333E1,2.642745972E-1,3.518612671E1,4.270625305E1
3.108721733E1,5.658264160E-1,3.520101166E1,4.241047668E1
3.109727233E1,1.234741211E-1,3.536471176E1,4.217601013E1
3.110732633E1,-7.081832886E-1,3.523538971E1,4.269609070E1
3.111738133E1,-9.822921753E-1,3.522177887E1,4.279556274E1
3.112743533E1,-1.627914429E0,3.529106522E1,4.269946289E1
3.113749033E1,-1.890052795E0,3.547909927E1,4.246379089E1
3.114754433E1,-2.145645142E0,3.519409943E1,4.280418396E1
3.115759933E1,-2.361305237E0,3.535354233E1,4.264070129E1
3.116765333E1,-2.643760681E0,3.540114594E1,4.259448242E1
3.117770833E1,-2.729591370E0,3.558189392E1,4.280348206E1
3.118776233E1,-3.099205017E0,3.524922562E1,4.276161194E1
3.119781733E1,-3.032447815E0,3.532162476E1,4.237792969E1
3.120787133E1,-3.302604675E0,3.511495972E1,4.246679688E1
3.121792633E1,-3.429641724E0,3.542334366E1,4.243716431E1
3.122798033E1,-3.419944763E0,3.520569611E1,4.241996765E1
3.123803533E1,-3.715797424E0,3.526544189E1,4.267683411E1
3.124809033E1,-3.693054199E0,3.518268585E1,4.270454407E1
3.125814433E1,-3.774986267E0,3.527200317E1,4.245295715E1
3.126819933E1,-3.712944031E0,3.528964996E1,4.265521240E1
3.127825333E1,-3.713493347E0,3.529843903E1,4.243551636E1
3.128830833E1,-3.771888733E0,3.510979080E1,4.255726624E1
3.129836233E1,-3.685142517E0,3.519794464E1,4.235769653E1
3.130841733E1,-3.588714600E0,3.517832184E1,4.238929749E1
3.131847083E1,-3.683715820E0,3.507206726E1,4.217669678E1
3.132852583E1,-3.855468750E0,3.525139236E1,4.247616577E1
3.133857983E1,-4.026618958E0,3.512028503E1,4.246095276E1
3.134863483E1,-3.876083374E0,3.518673706E1,4.253701782E1
3.135868883E1,-3.694099426E0,3.521487427E1,4.246748352E1
3.136874383E1,-3.649337769E0,3.530024719E1,4.236711121E1
3.137879783E1,-3.557586670E0,3.512257767E1,4.231404114E1
3.138885283E1,-3.406486511E0,3.510100174E1,4.257626343E1
3.139890683E1,-3.285087585E0,3.519834518E1,4.218870544E1
3.140896183E1,-3.157913208E0,3.517203903E1,4.234182739E1
3.141901583E1,-3.079689026E0,3.526863480E1,4.203576660E1
3.142907083E1,-2.875503540E0,3.545507431E1,4.223959351E1
3.143912483E1,-3.088333130E0,3.539133453E1,4.231658936E1
3.144917983E1,-3.174354553E0,3.509564590E1,4.253668213E1
3.145923383E1,-2.978355408E0,3.486759567E1,4.242512512E1
3.146928883E1,-2.789535522E0,3.505457687E1,4.238568115E1
3.147934383E1,-2.772361755E0,3.510795593E1,4.207330322E1
3.148939783E1,-2.791358948E0,3.526456451E1,4.228768921E1
3.149945283E1,-3.205963135E0,3.527060318E1,4.239640808E1
3.150950683E1,-3.136932373E0,3.534266663E1,4.217437744E1
3.151956183E1,-2.974990845E0,3.523462677E1,4.248301697E1
3.152961583E1,-2.942108154E0,3.512867737E1,4.227412415E1
3.153967083E1,-2.868019104E0,3.542610168E1,4.245368958E1
3.154972483E1,-3.114456177E0,3.541099167E1,4.252145386E1
3.155977983E1,-3.101860046E0,3.534387970E1,4.230847168E1
3.156983383E1,-2.820625305E0,3.520758438E1,4.226148987E1
3.157988883E1,-2.898208618E0,3.503853226E1,4.234092712E1
3.158994283E1,-2.873657227E0,3.520613098E1,4.247846985E1
3.159999783E1,-2.893608093E0,3.526052094E1,4.255949402E1
3.161005183E1,-3.035575867E0,3.519709015E1,4.245484924E1
3.162010683E1,-3.078567505E0,3.521912003E1,4.216749573E1
3.163016083E1,-3.111381531E0,3.519950867E1,4.235142517E1
3.164021583E1,-3.009040833E0,3.537144470E1,4.238494873E1
3.165026983E1,-3.137496948E0,3.527767181E1,4.255053711E1
3.166032483E1,-3.229858398E0,3.504526138E1,4.245063782E1
3.167037883E1,-3.100502014E0,3.532516479E1,4.253274536E1
3.168043383E1,-3.110954285E0,3.538633347E1,4.216213989E1
3.169048783E1,-3.042472839E0,3.535274506E1,4.231246948E1
3.170054283E1,-2.977569580E0,3.541310120E1,4.237106323E1
3.171059783E1,-3.063316345E0,3.518458176E1,4.212661743E1
3.172065183E1,-3.350631714E0,3.528931046E1,4.210972595E1
3.173070683E1,-3.345893860E0,3.543658447E1,4.202923584E1
3.174076083E1,-3.324928284E0,3.548806000E1,4.204693604E1
3.175081583E1,-3.177536011E0,3.536859894E1,4.172082520E1
3.176086983E1,-3.259048462E0,3.530203629E1,4.184797668E1
3.177092483E1,-3.422004700E0,3.542693329E1,4.165614319E1
3.178097883E1,-3.381172180E0,3.543091965E1,4.207286072E1
3.179103383E1,-3.441589355E0,3.554043961E1,4.223982239E1
3.180108783E1,-3.213867188E0,3.550220490E1,4.195491028E1
3.181114283E1,-3.453880310E0,3.556278992E1,4.225379944E1
3.182119683E1,-3.324028015E0,3.576543045E1,4.198608398E1
3.183125183E1,-3.211563110E0,3.547124863E1,4.168081665E1
3.184130583E1,-3.082229614E0,3.560686874E1,4.203573608E1
3.185136083E1,-3.201126099E0,3.552613449E1,4.168017578E1
3.186141483E1,-3.286094666E0,3.556501770E1,4.195489502E1
3.187146983E1,-3.307579041E0,3.544255829E1,4.202859497E1
3.188152383E1,-3.090385437E0,3.541297913E1,4.201431274E1
3.189157883E1,-3.428001404E0,3.541853333E1,4.203247070E1
3.190163283E1,-3.176025391E0,3.549770355E1,4.171250916E1
3.191168783E1,-3.246421814E0,3.539669037E1,4.183245850E1
3.192174183E1,-3.132659912E0,3.530041504E1,4.158213806E1
3.193179683E1,-2.996833801E0,3.533713531E1,4.193708801E1
3.194185183E1,-3.427070618E0,3.543673706E1,4.195504761E1
3.195190583E1,-3.414848328E0,3.554498672E1,4.179745483E1
3.196196083E1,-3.313240051E0,3.561739731E1,4.215744019E1
3.197201483E1,-3.322952271E0,3.551922989E1,4.204077148E1
3.198206983E1,-3.242370605E0,3.548863602E1,4.223648071E1
3.199212383E1,-3.248863220E0,3.552254486E1,4.252203369E1
3.200217883E1,-3.099639893E0,3.569987869E1,4.225640869E1
3.201223283E1,-2.995994568E0,3.570200348E1,4.246380615E1
3.202228783E1,-3.249450684E0,3.569617844E1,4.205790710E1
3.203234183E1,-2.990905762E0,3.553217697E1,4.209454346E1
3.204239683E1,-2.957260132E0,3.554170609E1,4.203257751E1
3.205245083E1,-3.246261597E0,3.541766357E1,4.213516235E1
