"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.286443842E1,2.691868576E-5,1.664272510E-3,3.064108789E-1
3.287449442E1,-5.361177959E-3,3.949826118E-3,2.861793935E-1
3.288454942E1,-1.936353045E-3,4.191907588E-3,2.462197244E-1
3.289460542E1,-4.586447962E-3,3.463842440E-3,2.134521902E-1
3.290466042E1,-2.974170027E-3,4.787167069E-3,1.688682139E-1
3.291471642E1,-6.036587525E-3,2.887671115E-3,1.249372140E-1
3.292477142E1,-2.386991866E-3,7.237412035E-3,8.391281962E-2
3.293482742E1,-1.973884180E-3,4.540831782E-3,5.273748189E-2
3.294488242E1,-9.368492756E-4,1.973544480E-3,2.750962600E-2
3.295493842E1,-7.837607991E-4,5.579615943E-3,9.654970840E-3
3.296499342E1,-8.655198617E-4,1.102391630E-2,-1.018957328E-2
3.297504842E1,-2.583761699E-3,2.174843568E-3,-3.081747144E-2
3.298510442E1,-7.852606359E-5,4.181801807E-3,-6.663245708E-2
3.299515942E1,-2.466297243E-3,2.468374325E-3,-9.861741215E-2
3.300521542E1,-5.653327098E-4,7.596900687E-4,-1.061192751E-1
3.301527042E1,-1.301446930E-3,2.017147781E-4,-1.114756986E-1
3.302532642E1,-1.810377114E-3,8.707008674E-4,-1.215549633E-1
3.303538142E1,-2.839688677E-3,6.656374317E-4,-1.296261996E-1
3.304543742E1,-1.031402382E-3,8.142418228E-4,-1.214284599E-1
3.305549242E1,-2.196833957E-3,-4.646945163E-4,-1.041807830E-1
3.306554842E1,-1.775255543E-3,-1.853288850E-4,-1.223198399E-1
3.307560342E1,-6.566766184E-3,-3.109083977E-3,-1.778107733E-1
3.308565942E1,-3.361918265E-3,-3.056619782E-3,-3.227977753E-1
3.309571442E1,-5.940694828E-3,-2.457775408E-3,-3.959593773E-1
3.310576942E1,-6.708750501E-3,-3.632762237E-3,-4.413255155E-1
3.311582542E1,-1.660905033E-2,-6.542791147E-3,-4.806746542E-1
3.312588042E1,-3.255739063E-2,-1.512456127E-2,-4.912143648E-1
3.313593642E1,-9.653284401E-2,-2.158975229E-2,-4.826140702E-1
3.314599142E1,-2.703608274E-1,-6.346636266E-2,-4.861643314E-1
3.315604742E1,-4.849336445E-1,-3.275671601E-1,-5.351421237E-1
3.316610242E1,-5.974535346E-1,-8.111223578E-1,-6.020764709E-1
3.317615842E1,-7.660913467E-1,-1.310359955E0,-4.688476920E-1
3.318621342E1,-1.083189845E0,-1.855270386E0,-2.047284245E-1
3.319626942E1,-1.452482104E0,-2.357738018E0,7.835776359E-2
3.320632442E1,-1.777476192E0,-2.580836535E0,2.932452857E-1
3.321637942E1,-2.111845493E0,-2.718434334E0,3.674524128E-1
3.322643542E1,-2.451888561E0,-2.860085487E0,4.002178013E-1
3.323649042E1,-2.744460583E0,-2.911212683E0,4.398303330E-1
3.324654642E1,-3.034869194E0,-2.874737740E0,5.051249266E-1
3.325660142E1,-3.371247768E0,-2.797774076E0,5.926144123E-1
3.326665742E1,-3.672362089E0,-2.824498415E0,7.031699419E-1
3.327671242E1,-3.884233236E0,-2.920954466E0,8.576963544E-1
3.328676842E1,-3.969966650E0,-3.058258057E0,1.045046568E0
3.329682342E1,-3.943508387E0,-3.237575769E0,1.248885393E0
3.330687942E1,-3.852038383E0,-3.459626198E0,1.442151427E0
3.331693442E1,-3.735882998E0,-3.652016640E0,1.612507343E0
3.332699042E1,-3.651512384E0,-3.699485540E0,1.766514778E0
3.333704542E1,-3.568387508E0,-3.650696039E0,1.873220325E0
3.334710042E1,-3.514218569E0,-3.516995907E0,1.946852446E0
3.335715642E1,-3.414055347E0,-3.349685907E0,1.888013124E0
3.336721142E1,-3.181909084E0,-3.132616282E0,1.898728609E0
3.337726742E1,-2.850555897E0,-2.912230492E0,1.927209020E0
3.338732242E1,-2.665369511E0,-2.676128626E0,1.978993654E0
3.339737842E1,-2.543833733E0,-2.437898874E0,1.997050762E0
3.340743342E1,-2.374022007E0,-2.180140972E0,1.965126038E0
3.341748942E1,-2.214956999E0,-1.894178510E0,1.893227339E0
3.342754442E1,-2.071676731E0,-1.632784963E0,1.790815949E0
3.343760042E1,-1.913838863E0,-1.449545622E0,1.705895662E0
3.344765542E1,-1.746099710E0,-1.326851964E0,1.601933599E0
3.345771142E1,-1.579428077E0,-1.195220709E0,1.499417305E0
3.346776642E1,-1.409030318E0,-1.091245890E0,1.419467926E0
3.347782142E1,-1.227631450E0,-9.965054393E-1,1.355230451E0
3.348787742E1,-1.056630731E0,-8.714489937E-1,1.290902019E0
3.349793242E1,-9.009670019E-1,-7.113319635E-1,1.244524598E0
3.350798842E1,-7.656150460E-1,-5.784602165E-1,1.227555156E0
3.351804342E1,-6.473760605E-1,-4.917710423E-1,1.204073548E0
3.352809942E1,-5.495227575E-1,-4.409717917E-1,1.157117486E0
3.353815442E1,-4.988241792E-1,-3.807563782E-1,1.087391257E0
3.354821042E1,-4.968459904E-1,-2.948728800E-1,1.004617810E0
3.355826508E1,-5.307117701E-1,-2.233764827E-1,9.180238247E-1
3.356832108E1,-5.943320394E-1,-1.933584064E-1,8.399758935E-1
3.357837608E1,-6.463771462E-1,-1.864148825E-1,7.801104188E-1
3.358843108E1,-6.515341401E-1,-2.444861680E-1,7.432234883E-1
3.359848708E1,-6.301989555E-1,-3.496795595E-1,7.111173868E-1
3.360854208E1,-6.175947189E-1,-4.576225281E-1,6.729058623E-1
3.361859808E1,-5.455436707E-1,-5.575104356E-1,5.976091027E-1
3.362865308E1,-4.386326671E-1,-6.840105653E-1,5.031598210E-1
3.363870908E1,-3.249101639E-1,-6.981031895E-1,4.047017694E-1
3.364876408E1,-1.966057271E-1,-6.273429990E-1,2.967465520E-1
3.365882008E1,-7.257939130E-2,-5.116923451E-1,2.034986019E-1
3.366887508E1,-2.161650686E-3,-3.503371179E-1,5.081347376E-2
3.367893108E1,2.663592808E-2,-8.754780143E-2,-8.827875555E-2
3.368898608E1,3.380808979E-2,1.594004631E-1,-1.351687610E-1
3.369904208E1,2.375412546E-2,3.053928316E-1,-1.144130230E-1
3.370909708E1,-5.072543770E-2,3.436009586E-1,-5.897719413E-2
3.371915208E1,-1.800195128E-1,2.958091497E-1,2.736714855E-2
3.372920808E1,-3.033547401E-1,1.094427630E-1,9.893161058E-2
3.373926308E1,-4.099472761E-1,-1.701537818E-1,1.545590460E-1
3.374931908E1,-5.119192004E-1,-4.472157359E-1,1.993478239E-1
3.375937408E1,-6.009462476E-1,-6.714622378E-1,2.293832153E-1
3.376943008E1,-6.710193157E-1,-8.097831011E-1,2.330394685E-1
3.377948508E1,-6.730670929E-1,-7.671099901E-1,2.655719519E-1
3.378954108E1,-3.136359453E-1,-4.990928769E-1,3.947640359E-1
3.379959608E1,-9.890311956E-2,-4.483574629E-1,3.083052039E-1
3.380965208E1,4.176798090E-2,-3.349709809E-1,2.079964429E-1
3.381970708E1,6.861875206E-2,-1.975615174E-1,1.112750694E-1
3.382976308E1,2.823111229E-2,-1.135441065E-1,2.303848509E-3
3.383981808E1,-2.759329975E-2,-2.765831165E-2,-5.017495900E-2
3.384987308E1,-7.097113132E-2,6.385429204E-2,-5.839054286E-2
3.385992908E1,-9.567696601E-2,1.600552648E-1,-4.213058576E-2
3.386998408E1,-1.235906258E-1,2.408369333E-1,-3.440342098E-2
3.388004008E1,-1.269645691E-1,2.468621135E-1,-1.504196692E-2
3.389009508E1,-1.124021336E-1,1.606920660E-1,1.664299145E-2
3.390015108E1,-9.599760175E-2,4.090545699E-2,4.988949001E-2
3.391020608E1,-2.165306360E-2,-6.488675624E-2,5.491487309E-2
3.392026208E1,6.929368526E-2,-1.195642278E-1,3.210386634E-2
3.393031708E1,1.584139764E-1,-1.645178497E-1,7.430476137E-3
3.394037308E1,2.861411870E-1,-2.671164572E-1,-2.815163229E-3
3.395042808E1,8.570678234E-1,-5.556132197E-1,-1.296601892E-1
3.396048408E1,1.416481376E0,6.007564664E-1,1.771904528E-1
3.397053908E1,1.129230142E0,1.250941038E0,2.063930780E-1
3.398059408E1,8.045436740E-1,1.282385707E0,6.763773412E-2
3.399065008E1,7.989262342E-1,1.175054669E0,1.108017117E-1
3.400070508E1,9.537752271E-1,9.302518368E-1,1.374327838E-1
3.401076108E1,1.074460387E0,7.762503028E-1,1.387518495E-1
3.402081608E1,1.125757933E0,6.490173936E-1,8.764177561E-2
3.403087208E1,1.130510569E0,4.915601313E-1,1.005670428E-2
3.404092708E1,1.059619904E0,3.598602116E-1,-5.454930663E-2
3.405098308E1,9.562144279E-1,2.841015458E-1,-1.142528579E-1
3.406103808E1,8.510214090E-1,2.093800008E-1,-1.799291819E-1
3.407109408E1,7.514405251E-1,1.582009643E-1,-2.535594702E-1
3.408114908E1,6.544045210E-1,1.495155394E-1,-3.363402486E-1
3.409120408E1,5.514272451E-1,1.617735326E-1,-4.044654965E-1
3.410126008E1,4.565452039E-1,1.773461252E-1,-4.562338889E-1
3.411131508E1,3.894000053E-1,2.188879699E-1,-4.968582988E-1
3.412137108E1,3.642970324E-1,2.660102248E-1,-5.114877224E-1
3.413142608E1,3.722212613E-1,3.095872700E-1,-5.085358620E-1
3.414148208E1,3.983359635E-1,3.454542160E-1,-5.061759949E-1
3.415153708E1,4.134158492E-1,3.654681444E-1,-5.031855702E-1
3.416159308E1,4.154757559E-1,3.969313204E-1,-5.040276647E-1
3.417164808E1,4.178187847E-1,4.296668768E-1,-5.110722780E-1
3.418170408E1,4.297274649E-1,4.441570938E-1,-5.377367139E-1
3.419175908E1,4.655214250E-1,4.846802652E-1,-5.745636821E-1
3.420181508E1,5.294266343E-1,5.556129217E-1,-6.332398057E-1
3.421187008E1,6.090689898E-1,6.556335688E-1,-6.874905229E-1
3.422192508E1,7.036613226E-1,7.749701738E-1,-7.483223081E-1
3.423198108E1,8.016970754E-1,9.082217216E-1,-8.154097199E-1
3.424203608E1,9.055669308E-1,1.018248320E0,-8.741632104E-1
3.425209208E1,9.922312498E-1,1.110230923E0,-9.250599742E-1
3.426214708E1,1.070633888E0,1.202981353E0,-9.703294039E-1
3.427220308E1,1.135307193E0,1.274258494E0,-1.012498021E0
3.428225808E1,1.191820025E0,1.331128478E0,-1.046575069E0
3.429231408E1,1.236565113E0,1.371104836E0,-1.071858048E0
3.430236908E1,1.288761497E0,1.389071107E0,-1.084550023E0
3.431242508E1,1.342831612E0,1.392528176E0,-1.093127251E0
3.432248008E1,1.397633910E0,1.392950296E0,-1.095802307E0
3.433253608E1,1.433521032E0,1.381724000E0,-1.106669068E0
3.434259108E1,1.447383642E0,1.387662530E0,-1.130820394E0
3.435264608E1,1.452639937E0,1.393702626E0,-1.161493540E0
3.436270208E1,1.429552436E0,1.399713397E0,-1.186092854E0
3.437275708E1,1.361176491E0,1.397596359E0,-1.209951282E0
3.438281308E1,1.265943766E0,1.390854359E0,-1.237729073E0
3.439286808E1,1.164811611E0,1.313068748E0,-1.198344350E0
3.440292408E1,1.110130429E0,1.165109396E0,-1.119029641E0
3.441297908E1,1.086113811E0,9.979621768E-1,-1.050303340E0
3.442303508E1,1.088734627E0,8.614324927E-1,-1.001960278E0
3.443309008E1,1.121519446E0,7.759223580E-1,-9.712336063E-1
3.444314608E1,1.186747193E0,7.674383521E-1,-9.455327392E-1
3.445320108E1,1.254622698E0,8.275402784E-1,-9.419295192E-1
3.446325708E1,1.312184453E0,9.387807250E-1,-9.628315568E-1
3.447331208E1,1.358832955E0,1.054910541E0,-9.869350195E-1
3.448336708E1,1.389827132E0,1.160551906E0,-9.999051690E-1
3.449342308E1,1.412999511E0,1.263736129E0,-9.859917760E-1
3.450347808E1,1.450960517E0,1.349458575E0,-9.470145106E-1
3.451353408E1,1.497218251E0,1.407504082E0,-8.967739940E-1
3.452358908E1,1.561039567E0,1.439168930E0,-8.489462733E-1
3.453364508E1,1.624094486E0,1.446207047E0,-8.069945574E-1
3.454370008E1,1.680725574E0,1.426114559E0,-7.783671021E-1
3.455375608E1,1.706240416E0,1.365585804E0,-7.543445826E-1
3.456381167E1,1.693247199E0,1.261367321E0,-7.404414415E-1
3.457386767E1,1.651206017E0,1.161923051E0,-7.303485870E-1
3.458392267E1,1.608685732E0,1.097329497E0,-7.094333768E-1
3.459397867E1,1.597764611E0,1.062771320E0,-6.840201616E-1
3.460403367E1,1.593300819E0,1.102833986E0,-6.690446734E-1
3.461408867E1,1.565619111E0,1.200001836E0,-6.638637781E-1
3.462414467E1,1.496011615E0,1.261579752E0,-6.663566232E-1
3.463419967E1,1.395496964E0,1.235484958E0,-6.588313580E-1
3.464425567E1,1.275164366E0,1.117001772E0,-6.255847216E-1
3.465431067E1,1.165193558E0,9.489132762E-1,-5.778979063E-1
3.466436667E1,1.108523011E0,8.242977262E-1,-5.079196095E-1
3.467442167E1,1.121605515E0,7.756478786E-1,-4.315803349E-1
3.468447767E1,1.169730186E0,7.908172011E-1,-3.727725744E-1
3.469453267E1,1.222650409E0,8.339742422E-1,-3.537054062E-1
3.470458867E1,1.262403131E0,8.836774230E-1,-3.830266595E-1
3.471464367E1,1.272016048E0,9.378114939E-1,-4.304889739E-1
3.472469967E1,1.264961362E0,9.647685289E-1,-4.568827748E-1
3.473475467E1,1.228662133E0,9.958518744E-1,-4.497503042E-1
3.474480967E1,1.171936631E0,1.043551207E0,-4.360989332E-1
3.475486567E1,1.116560698E0,1.090594172E0,-4.224350452E-1
3.476492067E1,1.077947617E0,1.098109126E0,-4.114945531E-1
3.477497667E1,1.061719418E0,1.066667795E0,-3.898262978E-1
3.478503167E1,1.059070706E0,9.954500198E-1,-3.740118444E-1
3.479508767E1,1.028072357E0,8.779947758E-1,-3.748488724E-1
3.480514267E1,9.612349868E-1,7.680306435E-1,-3.647829294E-1
3.481519867E1,8.609475493E-1,7.246807814E-1,-3.238852918E-1
3.482525367E1,7.496562004E-1,7.260230780E-1,-2.818933725E-1
3.483530967E1,6.585278511E-1,7.618319392E-1,-2.283582389E-1
3.484536467E1,6.072987914E-1,7.675668001E-1,-1.825240403E-1
3.485542067E1,5.960479975E-1,7.224664688E-1,-1.283508241E-1
3.486547567E1,6.377519965E-1,6.625239849E-1,-7.796500623E-2
3.487553067E1,6.972174644E-1,6.119079590E-1,-5.276324600E-2
3.488558667E1,7.512966990E-1,5.951678157E-1,-3.412152827E-2
3.489564167E1,7.711731791E-1,5.835412741E-1,-2.784259431E-2
3.490569767E1,-2.898653746E-1,-1.480076369E-2,-1.624088138E-1
3.491575267E1,-5.636034608E-1,-3.483822048E-1,1.877555847E-1
3.492580867E1,-1.499178410E-1,1.117601395E-1,2.150166631E-1
3.493586367E1,9.210171551E-2,4.498614967E-1,1.880719699E-2
3.494591967E1,3.858605400E-2,-9.615489841E-2,3.089130297E-2
3.495597467E1,1.556141376E-1,1.153110042E-1,1.742199659E-1
3.496603067E1,3.262697458E-1,3.121842258E-2,3.818646371E-1
3.497608567E1,3.770708740E-1,1.572814584E-2,5.777736902E-1
3.498614167E1,4.726794064E-1,3.467948735E-2,7.455620170E-1
3.499619667E1,5.345100760E-1,3.433300927E-2,7.678385973E-1
3.500625167E1,6.189010739E-1,2.641246654E-2,7.719532251E-1
3.501630767E1,6.746051311E-1,1.974976994E-2,6.908898354E-1
3.502636267E1,2.687383294E-1,2.030704468E-1,6.259922385E-1
3.503641867E1,2.082650736E-2,1.134921797E-2,6.193873286E-1
3.504647367E1,-3.114855662E-2,-9.143205732E-2,5.460618138E-1
3.505652967E1,-3.035759553E-2,-8.615979552E-2,4.440025687E-1
3.506658467E1,-3.139887005E-2,-8.023554087E-2,2.496815920E-1
3.507664067E1,-2.851115540E-3,-1.089188457E-2,-5.227241293E-2
3.508669567E1,-7.725055330E-3,-8.511788212E-3,-4.315786362E-1
3.509675167E1,-1.188011374E-4,-3.574820701E-3,-7.380360365E-1
3.510680667E1,-5.233063130E-4,-5.273038987E-3,-1.098315835E0
3.511686267E1,8.912273683E-3,-2.722796053E-3,-1.044668555E0
3.512691767E1,3.430729499E-3,-3.223362379E-3,-8.704158664E-1
3.513697267E1,4.109835252E-3,-3.688882571E-3,-5.124784708E-1
3.514702867E1,2.994726878E-3,-2.537180902E-3,-1.488622427E-1
3.515708367E1,2.345714485E-3,-3.850119421E-3,3.899101913E-2
3.516713967E1,5.213731900E-3,-6.405530497E-3,1.305984557E-1
3.517719467E1,2.683463041E-3,-7.554418407E-3,1.894908100E-1
3.518725067E1,5.726054311E-3,-7.012918126E-3,2.003673911E-1
3.519730567E1,2.795777982E-3,-5.148705095E-3,2.036625147E-1
3.520736167E1,3.175107529E-3,-7.298690267E-3,2.513841391E-1
3.521741667E1,4.927716800E-4,-6.605202798E-3,2.876888812E-1
3.522747267E1,2.835795749E-3,-7.798097096E-3,2.717761099E-1
3.523752767E1,4.478965886E-3,-6.626040209E-3,2.421220541E-1
3.524758367E1,2.626302885E-4,-3.035350237E-3,3.163799047E-1
3.525763867E1,4.696260672E-3,-3.525638254E-3,3.431721032E-1
3.526769367E1,3.880254691E-3,-2.434843453E-3,4.227690399E-1
3.527774967E1,4.095970653E-3,1.034456422E-3,5.659967661E-1
3.528780467E1,2.960648853E-3,1.131086028E-3,5.901215672E-1
3.529786067E1,2.960116602E-3,3.806072637E-4,4.569938481E-1
3.530791567E1,-5.105231539E-4,-1.737160143E-3,2.275719792E-1
3.531797167E1,-2.721702331E-4,3.101004753E-3,-5.454518646E-2
3.532802667E1,-9.187803371E-4,4.209160339E-3,-2.413978875E-1
3.533808267E1,-1.361930394E-3,1.910319785E-3,-3.160233796E-1
3.534813767E1,-3.461888991E-5,1.229327871E-3,-3.467537463E-1
3.535819367E1,-1.089763362E-3,2.833615988E-3,-3.705637455E-1
3.536824867E1,-2.269220538E-3,9.828701150E-4,-3.762006760E-1
3.537830467E1,-3.325697035E-4,2.659471356E-4,-4.049889147E-1
3.538835967E1,9.031452937E-4,5.799554056E-4,-2.356993705E-1
3.539841467E1,-5.472122575E-4,-1.766555943E-3,-2.302452177E-1
3.540847067E1,-1.124849077E-3,-3.255255753E-3,-2.804728150E-1
3.541852567E1,9.534818237E-4,1.573321642E-3,-3.647330999E-1
3.542858167E1,9.217439219E-5,3.292816924E-3,-3.522979021E-1
3.543863667E1,-2.351808595E-3,5.753274309E-4,-2.573937774E-1
3.544869267E1,9.235891048E-4,2.939084545E-3,-1.432476342E-1
3.545874767E1,-1.063395408E-3,1.956644468E-3,-5.093900114E-2
3.546880367E1,2.003343106E-4,6.968609523E-4,-8.824612014E-4
3.547885867E1,5.635895068E-4,-6.355185178E-4,-3.253207076E-3
3.548891467E1,2.437109797E-4,8.227423532E-4,2.564180642E-2
3.549896967E1,-1.831157715E-3,7.489727577E-4,4.705335572E-2
3.550902567E1,2.039738698E-3,2.377474215E-3,3.364926204E-2
3.551908067E1,-5.832085735E-4,7.694575470E-4,2.726992592E-2
3.552913567E1,8.969681803E-4,1.465586247E-3,3.561986238E-2
3.553919167E1,1.515493786E-4,-2.971600043E-4,5.644391477E-2
3.554924667E1,1.812296687E-3,-4.199317191E-4,7.517366111E-2
3.555930217E1,-1.682303380E-3,5.204304471E-4,8.073807508E-2
3.556935717E1,-2.124857856E-4,-1.045990502E-3,5.638866499E-2
3.557941317E1,6.101646577E-4,1.441761269E-4,3.463809937E-2
3.558946817E1,8.083119756E-4,2.969278954E-3,2.290035412E-2
3.559952417E1,2.664801432E-3,1.823014463E-5,1.716523618E-2
3.560957917E1,1.851730281E-3,5.867935251E-4,1.439061947E-2
3.561963517E1,-3.030376509E-3,-1.219628612E-3,9.907720610E-3
3.562969017E1,-3.249834524E-3,1.395825762E-3,9.838604368E-3
3.563974617E1,7.020302000E-4,2.811029786E-3,1.808774471E-2
3.564980117E1,3.478929284E-4,-4.450523993E-4,1.887647063E-2
3.565985617E1,1.899184310E-3,1.027143095E-3,2.628884837E-2
3.566991217E1,-1.144787238E-4,-1.241459395E-3,3.634691983E-2
3.567996717E1,-8.495111251E-4,-2.369840862E-3,3.503451496E-2
3.569002317E1,1.201631152E-3,2.281039022E-3,2.672965173E-3
3.570007817E1,1.110018464E-3,1.247998793E-3,9.016967379E-4
3.571013417E1,-5.193141988E-4,1.264215214E-3,4.137996584E-4
3.572018917E1,-6.894902326E-4,-1.141684363E-3,2.880952321E-3
3.573024517E1,-4.921339569E-4,-6.100742612E-4,1.306499820E-3
3.574030017E1,1.313120883E-4,-2.060165396E-3,9.440439753E-4
3.575035617E1,1.913496759E-3,-1.473478274E-3,1.971591264E-4
3.576041117E1,-2.364731918E-4,2.253882121E-3,-2.483312506E-3
3.577046717E1,4.226808378E-4,5.123895244E-5,2.118176781E-4
3.578052217E1,1.628826489E-3,-4.752679961E-4,-2.683038358E-3
3.579057717E1,-1.174720703E-3,6.522136973E-4,1.050693449E-3
3.580063317E1,3.656515619E-4,-3.336885711E-4,1.743115019E-3
3.581068817E1,1.625561155E-3,-5.898774252E-4,2.680149861E-3
3.582074417E1,2.842093119E-3,1.495111268E-3,-6.874175742E-4
3.583079917E1,-1.877798815E-3,2.114112023E-3,3.287499771E-3
3.584085517E1,2.119837300E-4,-5.210859817E-4,2.535423264E-3
3.585091017E1,-1.027246937E-3,7.112591993E-4,-1.638982911E-3
3.586096617E1,1.520007499E-4,8.035631618E-5,-6.962241605E-4
3.587102117E1,1.094798674E-3,-1.183738001E-3,6.906399503E-4
3.588107717E1,-2.173698973E-3,2.248078818E-4,-1.311258413E-3
3.589113217E1,-1.802971470E-3,-1.102734823E-3,-1.506725326E-3
3.590118817E1,-6.339457468E-5,4.429639375E-4,-1.508882269E-5
3.591124317E1,1.086808043E-3,-2.412453759E-4,2.462973818E-3
3.592129817E1,-1.803786959E-3,6.413261872E-4,4.773205146E-4
3.593135417E1,3.656500194E-4,-5.981215509E-5,2.650740556E-3
3.594140917E1,5.986766191E-4,-8.156172698E-4,8.480469696E-4
3.595146517E1,-1.969144447E-3,-8.884075214E-5,-8.326740935E-4
3.596152017E1,-2.022673842E-3,-2.376229735E-3,-6.923256442E-4
3.597157617E1,-1.573424228E-2,-1.224062126E-2,-1.644953154E-4
3.598163117E1,8.285873570E-3,1.815542579E-3,6.201524287E-3
3.599168717E1,5.478896201E-3,-7.789236261E-4,6.515508518E-3
3.600174217E1,6.819531787E-3,6.927731913E-3,6.529623643E-3
3.601179817E1,-1.959298737E-3,3.560732817E-3,4.242011346E-4
3.602185317E1,-2.549987985E-3,8.392485906E-4,-6.990838330E-3
3.603190917E1,3.130295547E-3,4.009638214E-4,-8.961297572E-3
3.604196417E1,-6.804094184E-3,-3.388714511E-3,-9.536541067E-3
3.605201917E1,1.904706005E-3,-1.392948674E-3,-6.311853416E-3
3.606207517E1,-1.153668156E-3,-4.325355403E-3,-6.158845499E-4
3.607213017E1,-1.514846808E-3,-3.172083991E-3,6.493395660E-3
3.608218617E1,1.439664047E-3,-8.753739530E-4,9.695313871E-3
3.609224117E1,6.721841637E-4,-5.745868548E-4,7.797035389E-3
3.610229717E1,-4.357461818E-3,-8.499576361E-4,3.112003207E-3
3.611235217E1,1.411439851E-3,-3.813318908E-4,-1.598882955E-3
3.612240817E1,-7.766133058E-4,7.121620001E-4,-6.422666833E-3
3.613246317E1,-3.338000970E-3,-6.552362465E-4,-9.406317025E-3
3.614251917E1,3.753996920E-3,1.046790043E-3,-1.017037872E-2
3.615257417E1,6.807199679E-4,2.829295583E-3,-3.913010005E-3
3.616263017E1,-3.155685845E-4,-2.166261896E-3,2.697488293E-3
3.617268517E1,2.438621130E-3,8.342102519E-4,8.271856233E-3
3.618274117E1,8.071686607E-4,-2.212712308E-3,1.165353879E-2
3.619279617E1,7.664654986E-4,-5.193406250E-4,8.782673627E-3
3.620285117E1,1.018400537E-3,1.287880470E-3,5.028948653E-3
3.621290717E1,-9.382018470E-4,-5.408343277E-4,-3.192750970E-3
3.622296217E1,-7.136973436E-4,6.948724040E-4,-7.748087868E-3
3.623301817E1,1.801924547E-3,-4.367047222E-4,-7.161393762E-3
3.624307317E1,2.261257265E-3,-3.087398945E-4,-5.808406509E-3
3.625312917E1,1.503337757E-3,4.109131987E-4,-1.276496798E-3
3.626318417E1,1.834901283E-3,1.163675915E-4,3.779514227E-3
3.627324017E1,-2.559045563E-3,-4.069197748E-4,6.061445456E-3
3.628329517E1,-8.178707212E-4,-6.082548061E-4,6.783960853E-3
3.629335117E1,1.163314155E-4,2.699790348E-4,3.491875716E-3
3.630340617E1,1.562694204E-3,1.937916735E-3,-3.046717728E-3
3.631346117E1,-1.835431613E-4,-2.324203495E-3,-3.453516867E-3
3.632351717E1,1.862563426E-3,3.145130584E-3,-7.630684879E-3
3.633357217E1,-6.366622983E-5,1.542012324E-3,-3.428331111E-3
3.634362817E1,1.778175938E-3,-6.513671251E-4,-2.846164163E-3
3.635368317E1,1.604263438E-3,-7.213983918E-5,4.053415731E-3
3.636373917E1,-9.409196209E-4,-1.189069590E-3,4.459547810E-3
3.637379417E1,1.855975133E-4,1.281383156E-4,7.317652926E-3
3.638385017E1,-1.475682366E-3,-3.557580349E-4,7.272378542E-3
3.639390517E1,-1.198670652E-4,-1.932605053E-3,1.929012127E-3
3.640396117E1,-2.174495719E-3,2.289037919E-3,-3.054028144E-3
3.641401617E1,-9.854012751E-5,-5.673991400E-4,-5.611716770E-3
3.642407217E1,-1.680486312E-4,-7.769898511E-4,-7.139571942E-3
3.643412717E1,-3.007353516E-4,2.650343347E-3,-4.397215322E-3
3.644418317E1,2.227936173E-3,-1.983024180E-3,5.810311995E-4
3.645423817E1,1.341186697E-3,1.316064270E-3,4.153307062E-3
3.646429317E1,-5.914692883E-4,1.428449526E-3,6.414862815E-3
3.647434917E1,8.154324605E-4,6.227281410E-4,7.467986550E-3
3.648440417E1,-2.357172198E-4,1.948716119E-3,1.306763384E-3
3.649446017E1,-1.689832425E-3,3.840354038E-4,-6.737122312E-4
3.650451517E1,-5.731688580E-4,5.486187874E-4,-4.296942614E-3
3.651457117E1,5.677665467E-4,-2.868908225E-3,-5.639688112E-3
3.652462617E1,2.127671760E-4,-1.186056761E-3,-5.287618376E-3
3.653468217E1,-1.732674660E-3,-2.334944438E-3,1.605572645E-3
