"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.918932404E1,-4.525535583E0,3.393247223E1,4.153300476E1
3.919938004E1,-4.743034363E0,3.389102173E1,4.175593567E1
3.920943504E1,-5.015830994E0,3.389008331E1,4.139366150E1
3.921949004E1,-4.971549988E0,3.391297913E1,4.158862305E1
3.922954604E1,-4.887969971E0,3.387040710E1,4.138577271E1
3.923960104E1,-4.669059753E0,3.387461090E1,4.129904175E1
3.924965704E1,-4.549598694E0,3.386824036E1,4.121119690E1
3.925971204E1,-4.770477295E0,3.397080994E1,4.101840210E1
3.926976804E1,-4.706916809E0,3.407143402E1,4.125909424E1
3.927982304E1,-4.529014587E0,3.378073883E1,4.145533752E1
3.928987904E1,-4.699645996E0,3.385761261E1,4.176568604E1
3.929993404E1,-4.664405823E0,3.391050720E1,4.177525330E1
3.930999004E1,-4.612854004E0,3.400427246E1,4.166999817E1
3.932004504E1,-4.797103882E0,3.402393341E1,4.145912170E1
3.933010104E1,-4.818946838E0,3.423300934E1,4.145494080E1
3.934015604E1,-4.761062622E0,3.420404053E1,4.165829468E1
3.935021104E1,-4.803054810E0,3.408562469E1,4.140579224E1
3.936026704E1,-4.715576172E0,3.395860291E1,4.186648560E1
3.937032204E1,-4.679969788E0,3.422023010E1,4.176541138E1
3.938037804E1,-4.463630676E0,3.394362640E1,4.189376831E1
3.939043304E1,-4.746963501E0,3.410810089E1,4.199620056E1
3.940048904E1,-4.896858215E0,3.426636505E1,4.161575317E1
3.941054404E1,-4.743888855E0,3.421779633E1,4.157260132E1
3.942060004E1,-4.775199890E0,3.419554138E1,4.178645325E1
3.943065504E1,-4.851860046E0,3.417054749E1,4.176884460E1
3.944071104E1,-4.842651367E0,3.448233032E1,4.157658386E1
3.945076604E1,-4.781257629E0,3.404795074E1,4.137664795E1
3.946082204E1,-4.837112427E0,3.430031586E1,4.123432922E1
3.947087704E1,-4.878753662E0,3.413176727E1,4.124789429E1
3.948093304E1,-4.828292847E0,3.393304443E1,4.166421509E1
3.949098804E1,-4.974021912E0,3.418292999E1,4.140431213E1
3.950104304E1,-4.733177185E0,3.415064240E1,4.157470703E1
3.951109904E1,-4.658050537E0,3.410610962E1,4.156599426E1
3.952115404E1,-4.660285950E0,3.434666443E1,4.143495178E1
3.953121004E1,-5.103645325E0,3.409544373E1,4.170716858E1
3.954126504E1,-5.109695435E0,3.394368744E1,4.167575073E1
3.955132104E1,-4.771919250E0,3.387753296E1,4.173284912E1
3.956137604E1,-4.746520996E0,3.399011230E1,4.165220642E1
3.957143217E1,-4.939277649E0,3.399797058E1,4.176211548E1
3.958148717E1,-4.694931030E0,3.407890320E1,4.154029846E1
3.959154317E1,-4.700103760E0,3.398737335E1,4.177613831E1
3.960159817E1,-4.770904541E0,3.408950806E1,4.149374390E1
3.961165417E1,-4.951225281E0,3.414793396E1,4.164869690E1
3.962170917E1,-4.853347778E0,3.417916107E1,4.165238953E1
3.963176417E1,-5.002021790E0,3.403572845E1,4.185046387E1
3.964182017E1,-4.862632751E0,3.413689423E1,4.176231384E1
3.965187517E1,-4.797973633E0,3.424558258E1,4.144288635E1
3.966193117E1,-4.936866760E0,3.413045502E1,4.152978516E1
3.967198617E1,-4.606033325E0,3.418418121E1,4.176119995E1
3.968204217E1,-4.677749634E0,3.414664459E1,4.153639221E1
3.969209717E1,-4.831481934E0,3.419137573E1,4.191928101E1
3.970215317E1,-4.824867249E0,3.403001404E1,4.193841553E1
3.971220817E1,-4.817199707E0,3.411875916E1,4.177249146E1
3.972226417E1,-4.930877686E0,3.408123779E1,4.159535217E1
3.973231917E1,-4.812385559E0,3.397506714E1,4.148898315E1
3.974237517E1,-4.859664917E0,3.405556488E1,4.135144043E1
3.975243017E1,-4.736686707E0,3.402755737E1,4.131631470E1
3.976248517E1,-4.824020386E0,3.405350494E1,4.167060852E1
3.977254117E1,-4.690536499E0,3.408587646E1,4.174877930E1
3.978259617E1,-4.667068481E0,3.406301880E1,4.155706787E1
3.979265217E1,-4.707969666E0,3.407348633E1,4.153767395E1
3.980270717E1,-4.700637817E0,3.404463196E1,4.176792908E1
3.981276317E1,-4.783531189E0,3.414796448E1,4.165898132E1
3.982281817E1,-4.844718933E0,3.436665344E1,4.144789124E1
3.983287417E1,-4.762680054E0,3.414652252E1,4.140562439E1
3.984292917E1,-5.092147827E0,3.398889923E1,4.141969299E1
3.985298517E1,-4.789558411E0,3.403869629E1,4.178637695E1
3.986304017E1,-5.160621643E0,3.395616150E1,4.152699280E1
3.987309617E1,-5.234901428E0,3.375887299E1,4.145989990E1
3.988315117E1,-5.199661255E0,3.395190430E1,4.179711914E1
3.989320717E1,-5.071182251E0,3.396783447E1,4.143457031E1
3.990326217E1,-4.859085083E0,3.400382233E1,4.163888550E1
3.991331717E1,-4.945426941E0,3.401268005E1,4.163792419E1
3.992337317E1,-4.878135681E0,3.390599823E1,4.168446350E1
3.993342817E1,-4.938781738E0,3.416123962E1,4.143598938E1
3.994348417E1,-4.783699036E0,3.392752838E1,4.142903137E1
3.995353917E1,-4.612030029E0,3.420947266E1,4.168246460E1
3.996359517E1,-4.677131653E0,3.402883148E1,4.161999512E1
3.997365017E1,-4.408058167E0,3.402375031E1,4.172880554E1
3.998370617E1,-4.378288269E0,3.412708282E1,4.166209412E1
3.999376117E1,-4.287452698E0,3.408872223E1,4.148266602E1
4.000381717E1,-4.080589294E0,3.407437134E1,4.182670593E1
4.001387217E1,-3.795806885E0,3.411243439E1,4.198382568E1
4.002392817E1,-3.723899841E0,3.446195984E1,4.157867432E1
4.003398317E1,-3.276329041E0,3.446025848E1,4.192778015E1
4.004403817E1,-2.993247986E0,3.447141266E1,4.183027649E1
4.005409417E1,-2.883613586E0,3.436462402E1,4.180313110E1
4.006414917E1,-2.696304321E0,3.435066986E1,4.186029053E1
4.007420517E1,-2.324844360E0,3.437401581E1,4.187750244E1
4.008426017E1,-2.067771912E0,3.427918243E1,4.177416992E1
4.009431617E1,-2.203376770E0,3.455173492E1,4.190859985E1
4.010437117E1,-1.944992065E0,3.462107086E1,4.190756226E1
4.011442717E1,-1.838439941E0,3.475988770E1,4.165095520E1
4.012448217E1,-1.756698608E0,3.437332153E1,4.152854919E1
4.013453817E1,-1.664688110E0,3.447219849E1,4.167965698E1
4.014459317E1,-1.725509644E0,3.471006775E1,4.127032471E1
4.015464917E1,-1.773376465E0,3.468383789E1,4.136216736E1
4.016470417E1,-1.698036194E0,3.467676544E1,4.154138184E1
4.017476017E1,-1.613861084E0,3.462298584E1,4.212611389E1
4.018481517E1,-1.464332581E0,3.470463562E1,4.191061401E1
4.019487017E1,-1.568489075E0,3.467462921E1,4.201416016E1
4.020492617E1,-1.534980774E0,3.450474548E1,4.152554321E1
4.021498117E1,-1.547721863E0,3.468114471E1,4.179399109E1
4.022503717E1,-1.385437012E0,3.447412109E1,4.184815979E1
4.023509217E1,-1.344612122E0,3.438731384E1,4.193515015E1
4.024514817E1,-1.335548401E0,3.424700165E1,4.273243713E1
4.025520317E1,-1.621803284E0,3.404556274E1,4.271829224E1
4.026525917E1,-1.709526062E0,3.382108307E1,4.275910950E1
4.027531417E1,-2.234260559E0,3.344059753E1,4.305810547E1
4.028537017E1,-2.352325439E0,3.329938507E1,4.281599426E1
4.029542517E1,-2.745605469E0,3.331172180E1,4.282218933E1
4.030548117E1,-2.992156982E0,3.318193817E1,4.274880981E1
4.031553617E1,-3.474563599E0,3.309972382E1,4.293522644E1
4.032559117E1,-3.346565247E0,3.319493866E1,4.284069824E1
4.033564717E1,-3.194000244E0,3.330251312E1,4.267825317E1
4.034570217E1,-2.760948181E0,3.349285889E1,4.271528625E1
4.035575817E1,-2.029678345E0,3.375778198E1,4.229699707E1
4.036581317E1,-1.326797485E0,3.361171722E1,4.239830017E1
4.037586917E1,-4.111175537E-1,3.342471313E1,4.273748779E1
4.038592417E1,2.222824097E-1,3.297629547E1,4.332652283E1
4.039598017E1,7.839889526E-1,3.253876495E1,4.367774963E1
4.040603517E1,1.117721558E0,3.204726410E1,4.396600342E1
4.041609117E1,1.416175842E0,3.136511993E1,4.457568359E1
4.042614617E1,1.621360779E0,3.049211121E1,4.486787415E1
4.043620217E1,1.939826965E0,2.989514923E1,4.568081665E1
4.044625717E1,2.403686523E0,2.894939423E1,4.632766724E1
4.045631317E1,2.871139526E0,2.789928436E1,4.731576538E1
4.046636817E1,3.436096191E0,2.669002533E1,4.792245483E1
4.047642317E1,3.818305969E0,2.553782654E1,4.839859009E1
4.048647917E1,4.398750305E0,2.431478882E1,4.920951843E1
4.049653417E1,5.116024017E0,2.310270691E1,4.978213501E1
4.050659017E1,5.593841553E0,2.200218201E1,5.037226868E1
4.051664517E1,6.131401062E0,2.039204407E1,5.117570496E1
4.052670117E1,6.859809875E0,1.875697327E1,5.184724426E1
4.053675617E1,6.998294830E0,1.727425385E1,5.232659912E1
4.054681217E1,7.203872681E0,1.557904816E1,5.302191162E1
4.055686717E1,7.790225983E0,1.401268768E1,5.361611938E1
4.056692317E1,8.250495911E0,1.256284332E1,5.432772827E1
4.057697817E1,8.187725067E0,1.089002991E1,5.458073425E1
4.058703417E1,8.627498627E0,9.586166382E0,5.481379700E1
4.059708917E1,9.113502502E0,7.854324341E0,5.524194336E1
4.060714517E1,9.445014954E0,6.319244385E0,5.553604126E1
4.061720017E1,9.561603546E0,4.470901489E0,5.551538086E1
4.062725517E1,9.921436310E0,3.033866882E0,5.562518311E1
4.063731117E1,1.051989365E1,1.382072449E0,5.563052368E1
4.064736617E1,1.145823669E1,-3.258895874E-1,5.541542053E1
4.065742217E1,1.191576004E1,-2.185966492E0,5.540861511E1
4.066747717E1,1.261099625E1,-3.932769775E0,5.533839417E1
4.067753317E1,1.345576096E1,-5.735717773E0,5.505445862E1
4.068758817E1,1.428015137E1,-7.643722534E0,5.439950562E1
4.069764417E1,1.486488724E1,-9.510597229E0,5.379997253E1
4.070769917E1,1.541004944E1,-1.107476807E1,5.378634644E1
4.071775517E1,1.618598938E1,-1.231533813E1,5.312944031E1
4.072781017E1,1.689615250E1,-1.373663330E1,5.275717163E1
4.073786617E1,1.715824127E1,-1.515148926E1,5.263002014E1
4.074792117E1,1.739490509E1,-1.630162048E1,5.196800232E1
4.075797717E1,1.778904343E1,-1.713404846E1,5.186488342E1
4.076803217E1,1.817399979E1,-1.793508911E1,5.156642151E1
4.077808717E1,1.837491608E1,-1.879360962E1,5.097840881E1
4.078814317E1,1.885906601E1,-1.902843475E1,5.064964294E1
4.079819817E1,1.887927246E1,-1.968778992E1,5.091476440E1
4.080825417E1,1.863003922E1,-1.980072784E1,5.117869568E1
4.081830917E1,1.820404053E1,-2.010930634E1,5.049787903E1
4.082836517E1,1.845296860E1,-2.016322327E1,5.061669922E1
4.083842017E1,1.860857773E1,-2.021146393E1,5.022708130E1
4.084847617E1,1.864090347E1,-2.004663849E1,5.034457397E1
4.085853117E1,1.844873428E1,-2.003059387E1,5.052098083E1
4.086858717E1,1.854656982E1,-1.986193848E1,5.066044617E1
4.087864217E1,1.866794586E1,-1.998197174E1,5.056834412E1
4.088869817E1,1.876269150E1,-1.966606903E1,5.054025269E1
4.089875317E1,1.895632172E1,-1.963683319E1,5.075334167E1
4.090880817E1,1.857956314E1,-1.929143524E1,5.094915771E1
4.091886417E1,1.893431854E1,-1.891571045E1,5.078607178E1
4.092891917E1,1.857594299E1,-1.869052124E1,5.111964417E1
4.093897517E1,1.852855682E1,-1.839778900E1,5.122164917E1
4.094903017E1,1.848838043E1,-1.818466949E1,5.112030029E1
4.095908617E1,1.848199844E1,-1.799680328E1,5.171559143E1
4.096914117E1,1.819595337E1,-1.771040344E1,5.166265869E1
4.097919717E1,1.780366516E1,-1.756520844E1,5.136366272E1
4.098925217E1,1.780366516E1,-1.756520844E1,5.136366272E1
4.099930817E1,1.785868073E1,-1.746694946E1,5.199061584E1
4.100936317E1,1.797813034E1,-1.725084686E1,5.175767517E1
4.101941917E1,1.779927444E1,-1.712844086E1,5.175234985E1
4.102947417E1,1.780353928E1,-1.681860352E1,5.184092712E1
4.103953017E1,1.817380142E1,-1.683612061E1,5.172811890E1
4.104958517E1,1.789348602E1,-1.691018677E1,5.172933960E1
4.105964017E1,1.809401703E1,-1.687620544E1,5.191264343E1
4.106969617E1,1.829623032E1,-1.701634216E1,5.182069397E1
4.107975117E1,1.850315475E1,-1.705524445E1,5.172869873E1
4.108980717E1,1.858859634E1,-1.723038483E1,5.192779541E1
4.109986217E1,1.829485703E1,-1.722522736E1,5.135241699E1
4.110991817E1,1.845520401E1,-1.718479919E1,5.165013123E1
4.111997317E1,1.873412704E1,-1.730177307E1,5.199513245E1
4.113002917E1,1.868803024E1,-1.728182220E1,5.178808594E1
4.114008417E1,1.875580978E1,-1.710511017E1,5.213653564E1
4.115014017E1,1.889940262E1,-1.728362274E1,5.190159607E1
4.116019517E1,1.886658478E1,-1.749620819E1,5.167855835E1
4.117025117E1,1.879754639E1,-1.699890137E1,5.165100098E1
4.118030617E1,1.863126373E1,-1.692343140E1,5.161135864E1
4.119036217E1,1.856857681E1,-1.684145355E1,5.131449890E1
4.120041717E1,1.858384705E1,-1.702707672E1,5.134707642E1
4.121047217E1,1.882199097E1,-1.683980560E1,5.151980591E1
4.122052817E1,1.847630310E1,-1.642322540E1,5.190611267E1
4.123058317E1,1.842305374E1,-1.602797699E1,5.165356445E1
4.124063917E1,1.848097229E1,-1.569555664E1,5.152388000E1
4.125069417E1,1.874990845E1,-1.536633301E1,5.160682678E1
4.126075017E1,1.845566940E1,-1.497898865E1,5.193721008E1
4.127080517E1,1.850053787E1,-1.477631378E1,5.211547852E1
4.128086117E1,1.843902206E1,-1.415789795E1,5.198970032E1
4.129091617E1,1.809999466E1,-1.401701355E1,5.167671204E1
4.130097217E1,1.800662613E1,-1.346024323E1,5.179783630E1
4.131102717E1,1.793997192E1,-1.319948578E1,5.126741028E1
4.132108317E1,1.758174133E1,-1.286039734E1,5.116500854E1
4.133113817E1,1.748594284E1,-1.266161346E1,5.113072205E1
4.134119317E1,1.715932846E1,-1.228667450E1,5.142614746E1
4.135124917E1,1.648476791E1,-1.211728668E1,5.175187683E1
4.136130417E1,1.609433746E1,-1.167707062E1,5.131082153E1
4.137136017E1,1.566194916E1,-1.126139832E1,5.130075073E1
4.138141517E1,1.475100327E1,-1.083535767E1,5.156098938E1
4.139147117E1,1.408032608E1,-1.032394409E1,5.159648132E1
4.140152617E1,1.349491882E1,-9.736160278E0,5.216651917E1
4.141158217E1,1.272749329E1,-9.426727295E0,5.248042297E1
4.142163717E1,1.195077515E1,-9.319686890E0,5.289497375E1
4.143169317E1,1.115544510E1,-8.725669861E0,5.359956360E1
4.144174817E1,1.011751556E1,-8.209632874E0,5.433818054E1
4.145180417E1,9.260311127E0,-7.565933228E0,5.510107422E1
4.146185917E1,8.209987640E0,-7.356239319E0,5.561343384E1
4.147191517E1,6.870075226E0,-6.879531860E0,5.611289978E1
4.148197017E1,5.448078156E0,-6.256019592E0,5.659957886E1
4.149202517E1,3.679237366E0,-5.846488953E0,5.764056396E1
4.150208117E1,1.927444458E0,-4.975028992E0,5.875331116E1
4.151213617E1,-1.568603516E-2,-4.407424927E0,5.982487488E1
4.152219217E1,-1.982681274E0,-3.149589539E0,6.124685669E1
4.153224717E1,-4.439140320E0,-2.046936035E0,6.193882751E1
4.154230317E1,-6.723167419E0,-3.500366211E-1,6.282426453E1
4.155235817E1,-8.981864929E0,1.294807434E0,6.342645264E1
4.156241417E1,-1.121250916E1,3.455947876E0,6.397868347E1
4.157246929E1,-1.327908325E1,5.273986816E0,6.430056763E1
4.158252529E1,-1.544834137E1,7.025161743E0,6.428068542E1
4.159258029E1,-1.694129181E1,8.818878174E0,6.372554016E1
4.160263629E1,-1.836869049E1,1.071851349E1,6.258238220E1
4.161269129E1,-1.924480438E1,1.249043274E1,6.167236328E1
4.162274729E1,-1.993062592E1,1.369039154E1,5.997012329E1
4.163280229E1,-2.038311768E1,1.459889221E1,5.829209900E1
4.164285729E1,-2.119873810E1,1.533995819E1,5.650755310E1
4.165291329E1,-2.191176605E1,1.574752045E1,5.450210571E1
4.166296829E1,-2.282274628E1,1.632733917E1,5.260964966E1
4.167302429E1,-2.460917664E1,1.607250214E1,5.077346802E1
4.168307929E1,-2.806235504E1,1.344586945E1,4.800190735E1
4.169313529E1,-2.879740143E1,1.761415863E1,4.522140503E1
4.170319029E1,-2.784576416E1,2.191115570E1,4.371304321E1
4.171324629E1,-2.759487152E1,2.340338898E1,4.347862244E1
4.172330129E1,-2.770247650E1,2.424102020E1,4.363639832E1
4.173335729E1,-2.754907990E1,2.468348694E1,4.355241394E1
4.174341229E1,-2.779877472E1,2.505342865E1,4.378750610E1
4.175346829E1,-2.799620819E1,2.518848419E1,4.393641663E1
4.176352329E1,-2.778059387E1,2.534241486E1,4.360232544E1
4.177357829E1,-2.777362823E1,2.564501953E1,4.387002563E1
4.178363429E1,-2.776242065E1,2.556329346E1,4.386309814E1
4.179368929E1,-2.765905762E1,2.581154633E1,4.411015320E1
4.180374529E1,-2.746548462E1,2.632372284E1,4.457217407E1
4.181380029E1,-2.769542694E1,2.688121033E1,4.442959595E1
4.182385629E1,-2.775133514E1,2.697821045E1,4.435491943E1
4.183391129E1,-2.796399689E1,2.791964722E1,4.460369873E1
4.184396729E1,-2.808483124E1,2.840794373E1,4.493984985E1
4.185402229E1,-2.834544373E1,2.910364532E1,4.463504028E1
4.186407829E1,-2.871636963E1,3.031770325E1,4.496267700E1
4.187413329E1,-2.873628235E1,3.104916382E1,4.515255737E1
4.188418929E1,-2.914704132E1,3.177610016E1,4.515061951E1
4.189424429E1,-2.961495972E1,3.291618347E1,4.505891418E1
4.190430029E1,-3.009082031E1,3.390679169E1,4.559881592E1
4.191435529E1,-3.036791992E1,3.517678833E1,4.550599670E1
4.192441029E1,-3.064463806E1,3.640565491E1,4.550599670E1
4.193446629E1,-3.140992737E1,3.765938568E1,4.563278198E1
4.194452129E1,-3.185517883E1,3.920118713E1,4.555738831E1
4.195457729E1,-3.235184479E1,4.063205719E1,4.509458923E1
4.196463229E1,-3.292568970E1,4.252370453E1,4.536241150E1
4.197468829E1,-3.349064636E1,4.419872665E1,4.533215332E1
4.198474329E1,-3.421029663E1,4.585554886E1,4.490515137E1
4.199479929E1,-3.515038300E1,4.796211243E1,4.464901733E1
4.200485429E1,-3.611042786E1,4.960556793E1,4.444345093E1
4.201491029E1,-3.743357849E1,5.145338821E1,4.406669617E1
4.202496529E1,-3.839515686E1,5.304877853E1,4.377180481E1
4.203502129E1,-3.936489105E1,5.474131775E1,4.300956726E1
4.204507629E1,-4.040075684E1,5.617414093E1,4.187159729E1
4.205513229E1,-4.104784393E1,5.699668884E1,4.144230652E1
4.206518729E1,-4.196961975E1,5.832776260E1,4.092521667E1
4.207524229E1,-4.255877686E1,5.969987869E1,4.020143127E1
4.208529829E1,-4.311180115E1,6.083990860E1,3.940902710E1
4.209535329E1,-4.365885925E1,6.215208435E1,3.848561096E1
4.210540929E1,-4.408765411E1,6.316127777E1,3.788215637E1
4.211546429E1,-4.455219269E1,6.422218323E1,3.733404541E1
4.212552029E1,-4.469297791E1,6.509899902E1,3.688357544E1
4.213557529E1,-4.488786316E1,6.575026703E1,3.628987122E1
4.214563129E1,-4.524526215E1,6.673715210E1,3.542814636E1
4.215568629E1,-4.532550049E1,6.725607300E1,3.523295593E1
4.216574229E1,-4.564688873E1,6.805866241E1,3.474894714E1
4.217579729E1,-4.599968719E1,6.862413025E1,3.391198730E1
4.218585329E1,-4.626972198E1,6.928700256E1,3.358531189E1
4.219590829E1,-4.646822357E1,6.969353485E1,3.311230469E1
4.220596429E1,-4.643338776E1,6.992401123E1,3.305545044E1
4.221601929E1,-4.664696503E1,7.016445923E1,3.295463562E1
4.222607529E1,-4.655799103E1,7.052781677E1,3.285368347E1
4.223613029E1,-4.650334167E1,7.022550964E1,3.293505859E1
4.224618529E1,-4.683555603E1,7.025561523E1,3.282865906E1
4.225624129E1,-4.690354156E1,7.034127045E1,3.290905762E1
4.226629629E1,-4.670460510E1,7.042646790E1,3.295671082E1
4.227635229E1,-4.714593506E1,7.085902405E1,3.266891479E1
4.228640729E1,-4.728290558E1,7.082205200E1,3.211694336E1
4.229646329E1,-4.768837738E1,7.096177673E1,3.206343079E1
4.230651829E1,-4.815495300E1,7.118090820E1,3.222056580E1
4.231657429E1,-4.855848694E1,7.122586060E1,3.233000183E1
4.232662929E1,-4.859555817E1,7.105374146E1,3.262492371E1
4.233668529E1,-4.868820953E1,7.100605011E1,3.261466980E1
4.234674029E1,-4.886167908E1,7.095480347E1,3.310098267E1
4.235679629E1,-4.895245361E1,7.063192749E1,3.333337402E1
4.236685129E1,-4.897137451E1,7.050527191E1,3.365373230E1
4.237690729E1,-4.895434570E1,7.078332520E1,3.323199463E1
4.238696229E1,-4.907682037E1,7.054393005E1,3.329010010E1
4.239701729E1,-4.917394257E1,7.080620575E1,3.309797668E1
4.240707329E1,-4.882386017E1,7.053246307E1,3.299830627E1
4.241712829E1,-4.860394287E1,7.069799805E1,3.310346985E1
4.242718429E1,-4.842317200E1,7.078512573E1,3.342015076E1
4.243723929E1,-4.813475037E1,7.060408783E1,3.311314392E1
4.244729529E1,-4.801126862E1,7.062908173E1,3.348770142E1
4.245735029E1,-4.798191833E1,7.080310059E1,3.330189514E1
4.246740629E1,-4.799508667E1,7.077702332E1,3.346409607E1
4.247746129E1,-4.804515839E1,7.074510193E1,3.342048645E1
4.248751729E1,-4.808164215E1,7.084799194E1,3.318667603E1
4.249757229E1,-4.794778442E1,7.051291656E1,3.358998108E1
4.250762829E1,-4.800071716E1,7.048660278E1,3.329922485E1
4.251768329E1,-4.819363403E1,7.067526245E1,3.330419922E1
4.252773829E1,-4.840045929E1,7.049835968E1,3.321684265E1
4.253779429E1,-4.875237274E1,7.055310822E1,3.312495422E1
4.254784929E1,-4.908422089E1,7.057969666E1,3.314280701E1
4.255790529E1,-4.914640045E1,7.043447113E1,3.300482178E1
4.256796017E1,-4.928375244E1,7.035314941E1,3.325012207E1
4.257801617E1,-4.949172211E1,7.045412445E1,3.347114563E1
4.258807117E1,-4.959619141E1,7.058496094E1,3.331346130E1
4.259812717E1,-4.985092926E1,7.062209320E1,3.319201660E1
4.260818217E1,-4.996002960E1,7.055522919E1,3.314131165E1
4.261823817E1,-5.001540375E1,7.061421204E1,3.290716553E1
4.262829317E1,-5.009934235E1,7.043618774E1,3.316128540E1
4.263834917E1,-5.012366486E1,7.038540649E1,3.297041321E1
4.264840417E1,-5.018975830E1,7.064073181E1,3.315310669E1
4.265846017E1,-4.998590088E1,7.060727692E1,3.298098755E1
4.266851517E1,-5.015129089E1,7.065558624E1,3.302832031E1
4.267857017E1,-5.015705109E1,7.059072876E1,3.325753784E1
4.268862617E1,-4.993357086E1,7.047970581E1,3.305427551E1
4.269868117E1,-5.037458038E1,7.031791687E1,3.293156433E1
4.270873717E1,-5.053164673E1,7.037596893E1,3.300021362E1
4.271879217E1,-5.048526764E1,7.036939240E1,3.325061035E1
4.272884817E1,-5.043698120E1,7.026508331E1,3.311715698E1
4.273890317E1,-5.026033020E1,7.044677734E1,3.311660767E1
4.274895917E1,-5.031581879E1,7.032203674E1,3.363996887E1
4.275901417E1,-5.032298279E1,7.062603760E1,3.353691101E1
4.276907017E1,-5.015474701E1,7.034787750E1,3.349081421E1
4.277912517E1,-5.055612183E1,7.036508179E1,3.339689636E1
4.278918117E1,-5.042088318E1,7.029623413E1,3.350169373E1
4.279923617E1,-5.000885773E1,7.042420197E1,3.315173340E1
4.280929217E1,-5.011273956E1,7.044309998E1,3.327442932E1
4.281934717E1,-5.015133667E1,7.056651306E1,3.302719116E1
4.282940217E1,-5.021636200E1,7.068572998E1,3.331681824E1
4.283945817E1,-5.000628662E1,7.049372864E1,3.324121094E1
4.284951317E1,-5.014910889E1,7.039826965E1,3.340731812E1
4.285956917E1,-5.011302185E1,7.059646606E1,3.338117981E1
4.286962417E1,-5.026092529E1,7.048103333E1,3.333670044E1
