"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.816584292E1,-7.013066254E0,-6.661148071E-1,-9.636959839E0
4.817589892E1,-6.121370544E0,-3.709286499E-1,-9.874066772E0
4.818595392E1,-5.047952728E0,-3.703298950E-1,-9.624236298E0
4.819600892E1,-4.358935547E0,-3.399430847E-1,-9.106912079E0
4.820606492E1,-4.576433258E0,-2.447410583E-1,-8.624615021E0
4.821611992E1,-4.658911743E0,-3.779640198E-1,-8.656947784E0
4.822617492E1,-4.197271729E0,-9.358538818E-1,-8.685688019E0
4.823622992E1,-3.897145844E0,-1.626966705E0,-8.385113068E0
4.824628592E1,-3.822750549E0,-1.874252472E0,-8.144413605E0
4.825634092E1,-3.609743500E0,-1.458267517E0,-8.577163696E0
4.826639612E1,-2.857707367E0,-7.753875732E-1,-9.139394531E0
4.827645212E1,-2.374362488E0,-3.926335144E-1,-9.349707184E0
4.828650712E1,-2.076931000E0,-3.959266663E-1,-9.356143799E0
4.829656212E1,-1.798809357E0,-6.095324707E-1,-7.350015564E0
4.830661812E1,-1.570683746E0,-9.876461792E-1,-8.317753143E0
4.831667312E1,-5.068310394E0,-1.661844177E0,-1.269644760E1
4.832672813E1,8.158035278E-1,-7.613168335E-1,-6.678511963E0
4.833678413E1,6.601272583E-1,-1.354682922E-1,-6.921606445E0
4.834683912E1,1.693877563E0,-6.975494385E-2,-1.422117691E1
4.835689412E1,-2.369572449E-1,1.339863739E0,-1.614542542E1
4.836694912E1,2.736309814E-1,1.831740875E0,-7.942483521E0
4.837700512E1,9.589059448E-1,3.420387268E-1,-9.755213928E0
4.838706012E1,5.433700562E-1,-8.261320496E-1,-1.015712814E1
4.839711513E1,-3.285667419E-1,-1.247206421E0,-9.884994049E0
4.840717112E1,-3.493734741E-1,-8.384065247E-1,-9.118587799E0
4.841722612E1,8.711883545E-2,-2.010319519E-1,-1.056532928E1
4.842728112E1,3.293151855E-2,2.963836670E-1,-9.419013062E0
4.843733712E1,-1.357676697E-1,4.908293152E-1,-9.610914001E0
4.844739212E1,3.103047180E-1,1.269360352E-1,-1.015039215E1
4.845744712E1,1.736389160E-2,-6.286926270E-2,-9.533225555E0
4.846750312E1,-5.328918457E-2,8.532257080E-3,-9.749825134E0
4.847755812E1,-9.520202637E-2,2.308200073E-1,-1.006821304E1
4.848761312E1,-1.811233521E-2,2.028282166E-1,-9.525591431E0
4.849766912E1,-2.874023438E-2,1.908531189E-1,-9.781858521E0
4.850772412E1,-2.918930054E-2,2.116598511E-1,-1.003932312E1
4.851777912E1,-2.365081787E-2,1.957928467E-1,-9.478589172E0
4.852783412E1,-3.742218018E-2,1.857637024E-1,-9.974657593E0
4.853789012E1,-2.649490356E-2,2.022294617E-1,-9.839189301E0
4.854794512E1,-2.395019531E-2,2.044747925E-1,-9.585915985E0
4.855800012E1,-3.218307495E-2,1.886077881E-1,-9.936786346E0
4.856805612E1,-1.676513672E-2,1.905537415E-1,-9.792037354E0
4.857811112E1,-1.856140137E-2,2.055226135E-1,-9.630223846E0
4.858816612E1,-1.930984497E-2,1.923500061E-1,-9.976304169E0
4.859822213E1,-2.320175171E-2,2.013313293E-1,-9.690398712E0
4.860827712E1,-3.233276367E-2,2.104623413E-1,-9.690398712E0
4.861833212E1,-3.472778320E-2,2.127076721E-1,-9.976154480E0
4.862838812E1,-3.951782227E-2,2.038760376E-1,-9.662855988E0
4.863844312E1,-4.430786133E-2,1.986369324E-1,-9.784403229E0
4.864849812E1,-3.323089600E-2,2.091151428E-1,-9.893526306E0
4.865855412E1,-3.652404785E-2,1.971400452E-1,-9.669292603E0
4.866860913E1,-2.829116821E-2,1.766326904E-1,-9.793085175E0
4.867866412E1,-1.017883301E-2,1.877096558E-1,-9.883347473E0
4.868871912E1,-1.601669312E-2,2.005828857E-1,-9.679022369E0
4.869877512E1,-2.110610962E-2,1.926493835E-1,-9.837542725E0
4.870883012E1,-1.886077881E-2,1.996847534E-1,-9.817185059E0
4.871888512E1,-1.886077881E-2,2.077679443E-1,-9.694290619E0
4.872894112E1,-2.649490356E-2,2.056723022E-1,-9.867181091E0
4.873899613E1,-3.128494263E-2,2.037263489E-1,-9.776320038E0
4.874905112E1,-8.083190918E-3,2.119592285E-1,-9.661209412E0
4.875910712E1,1.751358032E-2,2.255809021E-1,-9.778715057E0
4.876916212E1,7.065307617E-2,2.221380615E-1,-9.545200653E0
4.877921712E1,1.287322998E-1,2.160008240E-1,-9.970466309E0
4.878927312E1,7.080276489E-2,1.773811340E-1,-1.035322037E1
4.879932812E1,-1.209484863E-1,1.472937012E-1,-9.437275085E0
4.880938313E1,-2.462379456E-1,1.143621826E-1,-9.568552094E0
4.881943812E1,-2.282752991E-1,1.815724182E-1,-1.007270370E1
4.882949412E1,-1.686991882E-1,1.962419128E-1,-9.599837036E0
4.883954912E1,-1.088237000E-1,1.651066589E-1,-9.808802490E0
4.884960412E1,-3.472778320E-2,2.097138977E-1,-9.998607788E0
4.885966012E1,4.535568237E-2,2.564167786E-1,-9.574090576E0
4.886971512E1,4.355941772E-2,2.676434326E-1,-9.802814941E0
4.887977013E1,4.640350342E-3,2.631527710E-1,-9.852212219E0
4.888982612E1,-2.679428101E-2,2.454895020E-1,-9.620943146E0
4.889988112E1,-3.263214111E-2,2.176473999E-1,-9.941426697E0
4.890993612E1,8.083190918E-3,1.707948303E-1,-9.837093658E0
4.891999212E1,4.969665527E-2,1.362167358E-1,-9.641749878E0
4.893004712E1,7.334747314E-2,1.395098877E-1,-9.872869263E0
4.894010212E1,8.966354370E-2,1.531315613E-1,-9.783654785E0
4.895015812E1,4.685256958E-2,1.725910950E-1,-9.722731476E0
4.896021312E1,-2.185455322E-2,2.089654541E-1,-9.888287201E0
4.897026812E1,-1.011895752E-1,2.510279846E-1,-9.736353149E0
4.898032412E1,-1.881587219E-1,2.722837830E-1,-9.746531982E0
4.899037912E1,-2.398013306E-1,2.637515259E-1,-9.871522064E0
4.900043412E1,-2.028282166E-1,2.255809021E-1,-9.762848053E0
4.901049013E1,-1.245410156E-1,1.838177490E-1,-9.805359650E0
4.902054512E1,-2.559677124E-2,1.438508606E-1,-9.815987549E0
4.903060012E1,7.200027466E-2,1.122665405E-1,-9.699978790E0
4.904065512E1,1.297801208E-1,1.320254517E-1,-9.799372101E0
4.905071112E1,1.354682922E-1,1.610650635E-1,-9.811347198E0
4.906076612E1,9.969268799E-2,1.911524963E-1,-9.736502838E0
4.907082112E1,3.442840576E-2,2.439926147E-1,-9.806557159E0
4.908087713E1,-1.901046753E-2,2.787203979E-1,-9.772278442E0
4.909093212E1,-5.792953491E-2,2.680924988E-1,-9.740544434E0
4.910098712E1,-8.876541138E-2,2.486329651E-1,-9.851912842E0
4.911104312E1,-7.978408813E-2,2.004331970E-1,-9.801318054E0
4.912109812E1,-6.556365967E-2,1.670526123E-1,-9.752669220E0
4.913115312E1,-7.244934082E-2,1.447489929E-1,-9.797875214E0
4.914120912E1,-8.262817383E-2,1.504371643E-1,-9.767787781E0
4.915126413E1,-1.013392639E-1,1.779798889E-1,-9.783205719E0
4.916131912E1,-1.166075134E-1,2.052232361E-1,-9.821376343E0
4.917137512E1,-1.047821045E-1,2.393522644E-1,-9.767488403E0
4.918143012E1,-6.855743408E-2,2.607577515E-1,-9.773176575E0
4.919148512E1,-1.347198486E-2,2.468367004E-1,-9.787846069E0
4.920154012E1,6.017486572E-2,2.209405518E-1,-9.772128754E0
4.921159612E1,1.079255676E-1,1.920506287E-1,-9.789941711E0
4.922165113E1,1.260379028E-1,1.624122620E-1,-9.791139221E0
4.923170612E1,1.025367737E-1,1.640588379E-1,-9.753417664E0
4.924176212E1,3.562591553E-2,1.661544800E-1,-9.785600739E0
4.925181712E1,-4.520599365E-2,1.853146362E-1,-9.798623657E0
4.926187117E1,-1.070274353E-1,2.052232361E-1,-9.789642334E0
4.927192717E1,-1.579216003E-1,2.218386841E-1,-9.791737976E0
4.928198217E1,-1.639091492E-1,2.249821472E-1,-9.778565369E0
4.929203717E1,-1.389111328E-1,2.195933533E-1,-9.777218170E0
4.930209317E1,-7.948471069E-2,2.034269714E-1,-9.789342957E0
4.931214817E1,-3.457809448E-2,1.875599670E-1,-9.789193268E0
4.932220317E1,-8.831634521E-3,1.878593445E-1,-9.787097626E0
4.933225917E1,7.035369873E-3,1.920506287E-1,-9.782157898E0
4.934231417E1,-8.981323242E-4,2.019300842E-1,-9.763446808E0
4.935236917E1,4.041595459E-3,2.064207458E-1,-9.788295135E0
4.936242417E1,8.232879639E-3,2.121089172E-1,-9.796827393E0
4.937248017E1,2.185455322E-2,2.070195007E-1,-9.787247314E0
4.938253517E1,4.655319214E-2,1.995350647E-1,-9.777667236E0
4.939259017E1,5.673202515E-2,2.001338196E-1,-9.780960388E0
4.940264617E1,3.053649902E-2,1.935475159E-1,-9.776020660E0
4.941270117E1,-1.047821045E-3,1.924996948E-1,-9.786498871E0
4.942275617E1,-4.146377563E-2,2.058219910E-1,-9.776769104E0
4.943281217E1,-1.112187195E-1,2.097138977E-1,-9.767937469E0
4.944286717E1,-1.541793823E-1,2.130070496E-1,-9.803563385E0
4.945292217E1,-1.649569702E-1,2.110610962E-1,-9.799521790E0
4.946297817E1,-1.448986816E-1,2.001338196E-1,-9.780511322E0
4.947303317E1,-9.101074219E-2,1.954934692E-1,-9.795031128E0
4.948308817E1,-2.619552612E-2,1.857637024E-1,-9.796228638E0
4.949314417E1,3.547622681E-2,1.884580994E-1,-9.778415680E0
4.950319917E1,6.780899048E-2,1.936972046E-1,-9.771529999E0
4.951325417E1,8.322692871E-2,2.038760376E-1,-9.786049805E0
4.952330917E1,6.391708374E-2,2.130070496E-1,-9.781559143E0
4.953336517E1,3.053649902E-2,2.095642090E-1,-9.773775330E0
4.954342017E1,-2.395019531E-3,2.094145203E-1,-9.783954163E0
4.955347517E1,-2.694396973E-2,2.025288391E-1,-9.785600739E0
4.956353117E1,-3.712280273E-2,1.901046753E-1,-9.781559143E0
4.957358617E1,-4.595443726E-2,1.787283325E-1,-9.782307587E0
4.958364117E1,-5.852828979E-2,1.785786438E-1,-9.787247314E0
4.959369717E1,-6.092330933E-2,1.881587219E-1,-9.790091400E0
4.960375217E1,-7.544311523E-2,1.995350647E-1,-9.781110077E0
4.961380717E1,-9.370513916E-2,2.136058044E-1,-9.783505096E0
4.962386317E1,-1.004411316E-1,2.252815247E-1,-9.778415680E0
4.963391817E1,-7.918533325E-2,2.291734314E-1,-9.782008209E0
4.964397317E1,-5.598358154E-2,2.158511353E-1,-9.781409454E0
4.965402917E1,-2.200424194E-2,1.951940918E-1,-9.785451050E0
4.966408417E1,2.335144043E-2,1.731898499E-1,-9.795180817E0
4.967413917E1,4.984634399E-2,1.707948303E-1,-9.784552917E0
4.968419417E1,5.313949585E-2,1.751358032E-1,-9.780810699E0
4.969425017E1,3.667373657E-2,1.817221069E-1,-9.767338715E0
4.970430517E1,1.272354126E-2,1.981878662E-1,-9.783205719E0
4.971436017E1,-3.293151855E-2,2.125579834E-1,-9.784253540E0
4.972441617E1,-7.110214233E-2,2.228865051E-1,-9.778715057E0
4.973447117E1,-8.876541138E-2,2.222877502E-1,-9.790839844E0
4.974452617E1,-9.011260986E-2,2.155517578E-1,-9.786498871E0
4.975458217E1,-8.277786255E-2,2.037263489E-1,-9.781708832E0
4.976463717E1,-6.002517700E-2,1.916015625E-1,-9.784552917E0
4.977469217E1,-3.802093506E-2,1.808239746E-1,-9.783355408E0
4.978474817E1,-1.945953369E-2,1.868115234E-1,-9.785001984E0
4.979480317E1,-1.347198486E-2,1.908531189E-1,-9.780511322E0
4.980485817E1,1.347198486E-3,1.957928467E-1,-9.775571594E0
4.981491417E1,3.293151855E-3,2.121089172E-1,-9.782457275E0
4.982496917E1,5.089416504E-3,2.200424194E-1,-9.786798248E0
4.983502417E1,7.484436035E-3,2.142045593E-1,-9.783954163E0
4.984507917E1,1.736389160E-2,2.016307068E-1,-9.774523773E0
4.985513517E1,2.110610962E-2,1.895059204E-1,-9.794132996E0
4.986519017E1,2.095642090E-3,1.853146362E-1,-9.777667236E0
4.987524517E1,-2.170486450E-2,1.787283325E-1,-9.782606964E0
4.988530117E1,-4.221221924E-2,1.787283325E-1,-9.792187042E0
4.989535617E1,-7.214996338E-2,1.878593445E-1,-9.788444824E0
4.990541117E1,-9.250762939E-2,1.939965820E-1,-9.799222412E0
4.991546717E1,-9.879455566E-2,2.186952209E-1,-9.788744202E0
4.992552217E1,-9.026229858E-2,2.209405518E-1,-9.797126770E0
4.993557717E1,-6.810836792E-2,2.249821472E-1,-9.790091400E0
4.994563317E1,-3.562591553E-2,2.248324585E-1,-9.780960388E0
4.995568817E1,-0.000000000E0,2.107617188E-1,-9.784702606E0
4.996574317E1,1.721420288E-2,2.053729248E-1,-9.780211945E0
4.997579917E1,1.781295776E-2,1.948947144E-1,-9.779164124E0
4.998585417E1,2.993774414E-2,1.883084106E-1,-9.779313812E0
4.999590917E1,9.430389404E-3,1.872605896E-1,-9.769284668E0
5.000596517E1,-1.766326904E-2,1.869612122E-1,-9.779613190E0
5.001602017E1,-2.365081787E-2,1.829196167E-1,-9.775721283E0
5.002607517E1,-2.574645996E-2,1.898052979E-1,-9.791288910E0
5.003613017E1,-3.308120728E-2,2.047741699E-1,-9.790690155E0
5.004618617E1,-3.607498169E-2,1.916015625E-1,-9.779912567E0
5.005624117E1,-4.505630493E-2,1.981878662E-1,-9.784253540E0
5.006629617E1,-4.939727783E-2,2.046244812E-1,-9.785451050E0
5.007635217E1,-5.298980713E-2,2.115101624E-1,-9.781708832E0
5.008640717E1,-6.511459351E-2,2.031275940E-1,-9.787397003E0
5.009646217E1,-5.942642212E-2,2.082170105E-1,-9.786947937E0
5.010651817E1,-5.284011841E-2,1.951940918E-1,-9.788145447E0
5.011657317E1,-4.116439819E-2,1.892065430E-1,-9.795629883E0
5.012662817E1,-1.272354126E-2,1.893562317E-1,-9.788594513E0
5.013668417E1,1.167572021E-2,1.805245972E-1,-9.776020660E0
5.014673917E1,1.766326904E-2,1.938468933E-1,-9.789342957E0
5.015679417E1,1.916015625E-2,2.019300842E-1,-9.780511322E0
5.016685017E1,-2.395019531E-3,2.050735474E-1,-9.783355408E0
5.017690517E1,-2.155517578E-2,2.142045593E-1,-9.797126770E0
5.018696017E1,-5.343887329E-2,2.146536255E-1,-9.778265991E0
5.019701617E1,-6.286926270E-2,2.136058044E-1,-9.788594513E0
5.020707117E1,-6.212081909E-2,2.022294617E-1,-9.781409454E0
5.021712617E1,-5.119354248E-2,1.919009399E-1,-9.778864746E0
5.022718117E1,-4.745132446E-2,1.871109009E-1,-9.783355408E0
5.023723717E1,-3.847000122E-2,1.854643250E-1,-9.782307587E0
5.024729217E1,-3.412902832E-2,1.857637024E-1,-9.776170349E0
5.025734717E1,-3.278182983E-2,1.965412903E-1,-9.780960388E0
5.026740362E1,-3.397933960E-2,2.104623413E-1,-9.784702606E0
5.027745863E1,-2.589614868E-2,2.161505127E-1,-9.780960388E0
5.028751362E1,-1.781295776E-2,2.189945984E-1,-9.788744202E0
5.029756962E1,-1.182540894E-2,2.151026917E-1,-9.783804474E0
5.030762462E1,-1.407073975E-2,2.016307068E-1,-9.778415680E0
5.031767962E1,-4.490661621E-3,1.959425354E-1,-9.779313812E0
5.032773562E1,-9.879455566E-3,1.881587219E-1,-9.782157898E0
5.033779062E1,-2.724334717E-2,1.878593445E-1,-9.778565369E0
5.034784563E1,-3.966751099E-2,1.857637024E-1,-9.789342957E0
5.035790163E1,-4.251159668E-2,2.028282166E-1,-9.788594513E0
5.036795662E1,-5.164260864E-2,2.011816406E-1,-9.782157898E0
5.037801162E1,-4.715194702E-2,2.127076721E-1,-9.784702606E0
5.038806762E1,-3.951782227E-2,2.170486450E-1,-9.781559143E0
5.039812262E1,-2.874023438E-2,2.134561157E-1,-9.795031128E0
5.040817762E1,-1.601669312E-2,2.029779053E-1,-9.780511322E0
5.041823263E1,-1.062789917E-2,2.041754150E-1,-9.768386536E0
5.042828863E1,-1.182540894E-2,1.974394226E-1,-9.780960388E0
5.043834362E1,-1.751358032E-2,1.914518738E-1,-9.787995758E0
5.044839862E1,-2.305206299E-2,2.013313293E-1,-9.782157898E0
5.045845462E1,-1.871109009E-2,1.926493835E-1,-9.790540466E0
5.046850962E1,-3.188369751E-2,1.942959595E-1,-9.786199493E0
5.047856462E1,-3.487747192E-2,1.905537415E-1,-9.783056030E0
5.048862062E1,-3.412902832E-2,2.007325745E-1,-9.783954163E0
5.049867563E1,-2.993774414E-2,2.026785278E-1,-9.786648560E0
5.050873062E1,-2.604583740E-2,2.080673218E-1,-9.776170349E0
5.051878662E1,-3.412902832E-2,2.028282166E-1,-9.778265991E0
5.052884162E1,-4.281097412E-2,2.104623413E-1,-9.773775330E0
5.053889662E1,-3.323089600E-2,2.002835083E-1,-9.782008209E0
5.054895262E1,-3.622467041E-2,1.832189941E-1,-9.787546692E0
5.055900762E1,-2.380050659E-2,1.833686829E-1,-9.786798248E0
5.056906262E1,-2.050735474E-2,1.884580994E-1,-9.785451050E0
5.057911862E1,-2.080673218E-2,1.922003174E-1,-9.782906342E0
5.058917362E1,-1.930984497E-2,2.010319519E-1,-9.786349182E0
5.059922862E1,-5.538482666E-3,1.974394226E-1,-9.787097626E0
5.060928362E1,-1.362167358E-2,2.035766602E-1,-9.789043579E0
5.061933963E1,-1.466949463E-2,2.091151428E-1,-9.782906342E0
5.062939462E1,-3.173400879E-2,2.052232361E-1,-9.775870972E0
5.063944962E1,-3.248245239E-2,2.001338196E-1,-9.786498871E0
5.064950562E1,-4.550537109E-2,1.993853760E-1,-9.799521790E0
5.065956062E1,-4.819976807E-2,1.923500061E-1,-9.787696381E0
5.066961562E1,-4.969665527E-2,1.947450256E-1,-9.783654785E0
5.067967162E1,-4.056564331E-2,1.959425354E-1,-9.783205719E0
5.068972663E1,-3.338058472E-2,1.898052979E-1,-9.779912567E0
5.069978162E1,-2.679428101E-2,1.944456482E-1,-9.784103851E0
5.070983762E1,-3.113525391E-2,2.028282166E-1,-9.797426147E0
5.071989262E1,-2.514770508E-2,2.145039368E-1,-9.787995758E0
5.072994762E1,-2.888992310E-2,2.216889954E-1,-9.781110077E0
5.074000362E1,-2.679428101E-2,2.125579834E-1,-9.783804474E0
5.075005862E1,-1.930984497E-2,2.107617188E-1,-9.782906342E0
5.076011363E1,-2.978805542E-2,2.070195007E-1,-9.785900116E0
5.077016963E1,-2.409988403E-2,1.987866211E-1,-9.784403229E0
5.078022462E1,-2.335144043E-2,1.823208618E-1,-9.789941711E0
5.079027962E1,-1.796264648E-2,1.896556091E-1,-9.788594513E0
5.080033462E1,-1.960922241E-2,1.850152588E-1,-9.788594513E0
5.081039062E1,-2.574645996E-2,1.866618347E-1,-9.788444824E0
5.082044562E1,-3.248245239E-2,1.936972046E-1,-9.783205719E0
5.083050063E1,-2.754272461E-2,2.028282166E-1,-9.787846069E0
5.084055663E1,-3.218307495E-2,2.059716797E-1,-9.782008209E0
5.085061162E1,-2.604583740E-2,2.118095398E-1,-9.774972839E0
5.086066662E1,-2.409988403E-2,2.037263489E-1,-9.785900116E0
5.087072262E1,-2.859054565E-2,2.019300842E-1,-9.784702606E0
5.088077762E1,-2.439926147E-2,1.963916016E-1,-9.792935486E0
5.089083262E1,-2.649490356E-2,1.942959595E-1,-9.788295135E0
5.090088862E1,-3.098556519E-2,2.020797729E-1,-9.786498871E0
5.091094363E1,-3.248245239E-2,1.910028076E-1,-9.785451050E0
5.092099862E1,-3.188369751E-2,1.924996948E-1,-9.796078949E0
5.093105462E1,-3.248245239E-2,2.019300842E-1,-9.786947937E0
5.094110962E1,-2.380050659E-2,2.068698120E-1,-9.783355408E0
5.095116462E1,-1.871109009E-2,2.026785278E-1,-9.790540466E0
5.096121962E1,-1.811233521E-2,2.020797729E-1,-9.783654785E0
5.097127562E1,-1.526824951E-2,2.002835083E-1,-9.785301361E0
5.098133062E1,-1.826202393E-2,1.916015625E-1,-9.784702606E0
5.099138562E1,-2.454895020E-2,1.989363098E-1,-9.781259766E0
5.100144162E1,-3.098556519E-2,1.963916016E-1,-9.774823151E0
5.101149662E1,-3.607498169E-2,2.029779053E-1,-9.785750427E0
5.102155162E1,-3.308120728E-2,2.050735474E-1,-9.778715057E0
5.103160763E1,-4.131408691E-2,2.041754150E-1,-9.777068481E0
5.104166262E1,-2.874023438E-2,2.022294617E-1,-9.787397003E0
5.105171762E1,-2.155517578E-2,2.007325745E-1,-9.780661011E0
5.106177362E1,-1.871109009E-2,1.987866211E-1,-9.785451050E0
5.107182862E1,-2.859054565E-2,1.933978271E-1,-9.784552917E0
5.108188362E1,-2.664459229E-2,1.948947144E-1,-9.794582062E0
5.109193962E1,-3.173400879E-2,1.950444031E-1,-9.785151672E0
5.110199463E1,-3.263214111E-2,1.980381775E-1,-9.783056030E0
5.111204962E1,-3.847000122E-2,2.011816406E-1,-9.780511322E0
5.112210562E1,-3.457809448E-2,1.990859985E-1,-9.791139221E0
5.113216062E1,-3.293151855E-2,2.085163879E-1,-9.783654785E0
5.114221562E1,-3.068618774E-2,2.062710571E-1,-9.787995758E0
5.115227162E1,-3.712280273E-2,2.158511353E-1,-9.786199493E0
5.116232662E1,-5.104385376E-2,2.163002014E-1,-9.791438599E0
5.117238163E1,-5.179229736E-2,2.282752991E-1,-9.798024902E0
5.118243662E1,-5.313949585E-2,2.288740540E-1,-9.775421906E0
5.119249262E1,-4.610412598E-2,2.168989563E-1,-9.776918793E0
5.120254762E1,-4.445755005E-2,1.932481384E-1,-9.808503113E0
5.121260262E1,-3.607498169E-2,1.787283325E-1,-9.789043579E0
5.122265862E1,-2.499801636E-2,1.630110168E-1,-9.775721283E0
5.123271362E1,4.790039062E-3,1.616638184E-1,-9.795629883E0
5.124276863E1,2.454895020E-2,1.731898499E-1,-9.769434357E0
5.125282463E1,4.805007935E-2,1.887574768E-1,-9.746232605E0
5.126287937E1,3.592529297E-2,2.028282166E-1,-9.822124786E0
5.127293437E1,1.691482544E-2,2.269281006E-1,-9.784852295E0
5.128299037E1,-0.000000000E0,2.157014465E-1,-9.770332489E0
5.129304538E1,-1.886077881E-2,2.177970886E-1,-9.792935486E0
5.130310037E1,-3.951782227E-2,2.142045593E-1,-9.776170349E0
5.131315637E1,-5.643264771E-2,1.954934692E-1,-9.773176575E0
5.132321137E1,-6.765930176E-2,1.824705505E-1,-9.811496887E0
5.133326637E1,-6.286926270E-2,1.776805115E-1,-9.782606964E0
5.134332237E1,-6.795867920E-2,1.842668152E-1,-9.771679688E0
5.135337737E1,-6.885681152E-2,1.872605896E-1,-9.801617432E0
5.136343238E1,-6.960525513E-2,1.945953369E-1,-9.752818909E0
5.137348737E1,-6.526428223E-2,2.188449097E-1,-9.792037354E0
5.138354337E1,-4.206253052E-2,2.191442871E-1,-9.791438599E0
5.139359837E1,-9.131011963E-3,2.149530029E-1,-9.761500854E0
5.140365337E1,1.002914429E-2,2.119592285E-1,-9.778715057E0
5.141370937E1,2.365081787E-2,2.097138977E-1,-9.799222412E0
5.142376437E1,3.906875610E-2,1.857637024E-1,-9.777816925E0
5.143381938E1,1.272354126E-2,1.775308228E-1,-9.787546692E0
5.144387538E1,-4.340972900E-3,1.781295776E-1,-9.772577820E0
5.145393037E1,-2.275268555E-2,1.842668152E-1,-9.770033112E0
5.146398537E1,-5.044509888E-2,1.899549866E-1,-9.783654785E0
5.147404137E1,-6.212081909E-2,2.019300842E-1,-9.779762878E0
5.148409637E1,-7.723937988E-2,2.065704346E-1,-9.785151672E0
5.149415137E1,-7.708969116E-2,2.095642090E-1,-9.789043579E0
5.150420737E1,-6.810836792E-2,2.142045593E-1,-9.777218170E0
5.151426237E1,-4.819976807E-2,2.040257263E-1,-9.770781555E0
5.152431737E1,-4.131408691E-2,1.981878662E-1,-9.789193268E0
5.153437337E1,-3.727249146E-2,1.914518738E-1,-9.781708832E0
5.154442837E1,-2.140548706E-2,1.830693054E-1,-9.789792023E0
5.155448337E1,-1.451980591E-2,1.881587219E-1,-9.785001984E0
5.156453837E1,-3.592529297E-3,1.969903564E-1,-9.781858521E0
5.157459437E1,-5.089416504E-3,1.962419128E-1,-9.775272217E0
5.158464937E1,4.191284180E-3,2.007325745E-1,-9.787247314E0
5.159470437E1,2.993774414E-4,2.029779053E-1,-9.791139221E0
5.160476037E1,7.035369873E-3,1.972897339E-1,-9.788594513E0
5.161481537E1,-6.137237549E-3,1.951940918E-1,-9.785151672E0
5.162487037E1,-3.188369751E-2,1.938468933E-1,-9.782606964E0
5.163492638E1,-5.343887329E-2,2.011816406E-1,-9.782906342E0
5.164498137E1,-7.708969116E-2,2.035766602E-1,-9.785151672E0
5.165503637E1,-8.562194824E-2,2.050735474E-1,-9.783205719E0
5.166509237E1,-8.382568359E-2,2.038760376E-1,-9.770182800E0
5.167514737E1,-6.646179199E-2,1.978884888E-1,-9.787247314E0
5.168520237E1,-3.876937866E-2,1.990859985E-1,-9.785600739E0
5.169525837E1,-2.125579834E-2,1.924996948E-1,-9.785600739E0
5.170531338E1,5.388793945E-3,1.971400452E-1,-9.788295135E0
5.171536837E1,1.691482544E-2,1.901046753E-1,-9.783954163E0
5.172542437E1,1.556762695E-2,1.821711731E-1,-9.778864746E0
5.173547937E1,5.388793945E-3,1.860630798E-1,-9.780511322E0
5.174553437E1,-1.047821045E-2,1.899549866E-1,-9.783056030E0
5.175558937E1,-1.257385254E-2,1.812730408E-1,-9.779463501E0
5.176564537E1,-1.811233521E-2,1.917512512E-1,-9.784103851E0
5.177570038E1,-2.020797729E-2,1.986369324E-1,-9.778565369E0
