"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.902054792E1,1.602592063E-3,4.992784467E-3,-1.891980469E-1
2.903060292E1,3.574396484E-3,2.851868980E-3,-1.374367625E-2
2.904065892E1,1.158071915E-3,-9.973037522E-4,1.822059602E-1
2.905071392E1,8.829673752E-4,-6.568370387E-3,2.605721354E-1
2.906076892E1,-1.590208616E-3,-9.410993196E-3,2.763863206E-1
2.907082492E1,1.703588874E-3,-2.647363115E-3,3.440415263E-1
2.908087992E1,9.025485488E-4,-6.681679748E-3,4.763379395E-1
2.909093492E1,5.646227510E-5,-1.316354703E-2,6.290315986E-1
2.910098992E1,-5.272535607E-3,-5.306335166E-3,8.228941560E-1
2.911104592E1,-6.966839079E-3,-2.562746406E-3,9.216590524E-1
2.912110092E1,-6.816992071E-3,2.011907985E-3,9.201312661E-1
2.913115592E1,-7.987717167E-3,4.699836485E-3,9.422488213E-1
2.914121192E1,-6.681373809E-3,1.019599754E-2,1.000843644E0
2.915126692E1,-7.209212054E-3,1.114275120E-2,1.047140479E0
2.916132192E1,-9.241333231E-3,1.336333156E-2,1.088779688E0
2.917137692E1,-6.298539694E-3,1.083146408E-2,1.128460050E0
2.918143292E1,-8.808604442E-3,9.657808580E-3,1.138246298E0
2.919148792E1,-1.202490460E-2,9.660737589E-3,1.115717053E0
2.920154292E1,-1.541329455E-2,9.058845229E-3,1.093786597E0
2.921159892E1,-2.299637906E-2,7.259880193E-3,1.072026372E0
2.922165392E1,-3.909662366E-2,9.859356098E-3,1.053167224E0
2.923170892E1,-1.063025594E-1,1.767014153E-2,1.025647163E0
2.924176417E1,-4.876857996E-1,7.712060958E-2,9.676479697E-1
2.925181917E1,-1.390639663E0,2.360543460E-1,9.947900772E-1
2.926187417E1,-2.275269747E0,4.124647081E-1,1.168388128E0
2.927192917E1,-2.872603178E0,6.311584115E-1,1.283164859E0
2.928198517E1,-2.269157171E0,5.248787999E-1,9.259895086E-1
2.929204017E1,-1.817619920E0,3.690337837E-1,6.566442847E-1
2.930209517E1,-1.781931639E0,3.880456090E-1,2.192179114E-1
2.931215117E1,-1.449645877E0,2.972307503E-1,-2.776007168E-3
2.932220617E1,-9.372532368E-1,1.740315408E-1,2.195431292E-1
2.933226117E1,-6.113446355E-1,1.768981665E-1,3.417430818E-1
2.934231717E1,-6.382748485E-1,1.266196966E-1,-1.186715588E-1
2.935237217E1,-5.668632388E-1,5.603208765E-2,-3.345050514E-1
2.936242717E1,-4.971114695E-1,-1.830662601E-2,-2.179606557E-1
2.937248217E1,-3.327824473E-1,6.470092572E-3,-8.840638399E-2
2.938253817E1,-6.421132013E-3,-2.338834852E-1,3.692181408E-2
2.939259317E1,2.004774511E-1,-8.292150497E-1,1.353019178E-1
2.940264817E1,1.445895284E-1,-1.650773287E0,2.743844986E-1
2.941270417E1,-8.015384525E-2,-2.410231590E0,4.264448881E-1
2.942275917E1,-3.904982209E-1,-3.102185726E0,5.118072629E-1
2.943281417E1,-6.914724708E-1,-3.610189676E0,6.572448611E-1
2.944286917E1,-1.124327183E0,-3.676606894E0,8.715839386E-1
2.945292517E1,-1.581624389E0,-3.574437141E0,1.064912796E0
2.946298017E1,-1.964944720E0,-3.434726477E0,1.230497956E0
2.947303517E1,-2.244939804E0,-3.291290283E0,1.343512177E0
2.948309117E1,-2.420097351E0,-3.207157373E0,1.421128511E0
2.949314617E1,-2.565745354E0,-3.193803310E0,1.510646701E0
2.950320117E1,-2.723929644E0,-3.252039671E0,1.596445680E0
2.951325717E1,-2.938056946E0,-3.392074347E0,1.673029423E0
2.952331217E1,-3.221502066E0,-3.588945389E0,1.753922939E0
2.953336717E1,-3.517487526E0,-3.731788158E0,1.807275653E0
2.954342217E1,-3.757981777E0,-3.781226397E0,1.820466399E0
2.955347817E1,-3.898970604E0,-3.750180483E0,1.822474480E0
2.956353317E1,-3.940942526E0,-3.623118162E0,1.825376511E0
2.957358817E1,-3.877650023E0,-3.419374943E0,1.821939111E0
2.958364417E1,-3.740776777E0,-3.172572851E0,1.804716825E0
2.959369917E1,-3.592661619E0,-2.911484003E0,1.791933179E0
2.960375417E1,-3.437068462E0,-2.650687695E0,1.701989412E0
2.961381017E1,-3.253252268E0,-2.412614346E0,1.577979326E0
2.962386517E1,-3.062912226E0,-2.204684258E0,1.468548775E0
2.963392017E1,-2.886126041E0,-2.019293308E0,1.373822451E0
2.964397517E1,-2.701161861E0,-1.849312901E0,1.304885030E0
2.965403117E1,-2.504918575E0,-1.694625497E0,1.262954950E0
2.966408617E1,-2.294950247E0,-1.557965517E0,1.229420185E0
2.967414117E1,-2.084238291E0,-1.445908427E0,1.171946287E0
2.968419717E1,-1.890494943E0,-1.352692485E0,1.096280694E0
2.969425217E1,-1.733713269E0,-1.275572419E0,1.023976922E0
2.970430717E1,-1.589515805E0,-1.209502101E0,9.523169994E-1
2.971436217E1,-1.469040513E0,-1.112090349E0,8.593111634E-1
2.972441817E1,-1.366785884E0,-1.030395865E0,7.475080490E-1
2.973447317E1,-1.259498000E0,-9.965190887E-1,6.178345084E-1
2.974452817E1,-1.148225427E0,-9.739457369E-1,4.976330400E-1
2.975458417E1,-1.000143528E0,-9.379568696E-1,4.009605944E-1
2.976463917E1,-8.379528522E-1,-8.528132439E-1,3.424981534E-1
2.977469417E1,-7.076576948E-1,-6.871630549E-1,3.059108555E-1
2.978475017E1,-5.914880633E-1,-4.965681136E-1,2.626002133E-1
2.979480517E1,-4.676265717E-1,-3.463799357E-1,2.122068256E-1
2.980486017E1,-3.736864626E-1,-2.429975420E-1,1.593808979E-1
2.981491517E1,-2.999089062E-1,-2.150798887E-1,1.030297354E-1
2.982497117E1,-2.043862790E-1,-2.328009605E-1,2.666872740E-2
2.983502617E1,-9.418361634E-2,-2.246753871E-1,-6.220522150E-2
2.984508117E1,7.370592095E-3,-1.720372587E-1,-1.696168333E-1
2.985513717E1,1.904972643E-1,-8.235024661E-2,-2.692233324E-1
2.986519217E1,5.457205772E-1,1.730292663E-2,-2.846743166E-1
2.987524717E1,1.756405950E0,1.946151257E-1,3.522405028E-2
2.988530317E1,1.894549251E0,1.238834977E0,6.798661351E-1
2.989535817E1,1.451424003E0,1.451148748E0,5.905370712E-1
2.990541317E1,1.121565700E0,1.154183030E0,2.587906122E-1
2.991546817E1,9.984095693E-1,1.330878735E0,3.183561862E-1
2.992552417E1,1.148820877E0,1.016424894E0,3.836876452E-1
2.993557917E1,1.272572398E0,5.840412974E-1,2.549781501E-1
2.994563417E1,1.184237242E0,3.812808096E-1,1.654592007E-1
2.995569017E1,1.153389573E0,1.571483910E-1,1.647212356E-1
2.996574517E1,1.175883651E0,-1.642108080E-3,1.765554547E-1
2.997580017E1,1.149428010E0,-4.746339470E-2,1.814058721E-1
2.998585517E1,1.077497602E0,-5.490268394E-2,1.662877351E-1
2.999591117E1,9.809372425E-1,-2.626997232E-2,1.141726151E-1
3.000596617E1,8.724068999E-1,3.086837754E-2,4.586979747E-2
3.001602117E1,7.604124546E-1,8.892954886E-2,-1.205421984E-2
3.002607717E1,6.659281254E-1,1.441787183E-1,-6.238311529E-2
3.003613217E1,5.836923718E-1,1.706944853E-1,-1.009092033E-1
3.004618717E1,5.126463175E-1,1.722922474E-1,-1.317962259E-1
3.005624317E1,4.429415464E-1,1.448694021E-1,-1.516927034E-1
3.006629817E1,3.709329367E-1,9.739646316E-2,-1.583685279E-1
3.007635317E1,2.905877531E-1,4.083438590E-2,-1.676235497E-1
3.008640817E1,2.143144906E-1,-1.126212068E-2,-1.779944599E-1
3.009646417E1,1.523485929E-1,-5.674997717E-2,-1.865008622E-1
3.010651917E1,1.122385934E-1,-8.745379001E-2,-1.862924099E-1
3.011657417E1,1.012906060E-1,-8.294186741E-2,-1.829256415E-1
3.012663017E1,1.242251024E-1,-4.607556760E-2,-1.777006835E-1
3.013668517E1,1.811464429E-1,7.020407822E-3,-1.755366027E-1
3.014674017E1,2.439901382E-1,6.794588268E-2,-1.848799139E-1
3.015679617E1,2.904633582E-1,1.434526294E-1,-2.017728835E-1
3.016685117E1,3.284242451E-1,2.197690457E-1,-2.260699868E-1
3.017690617E1,3.508065045E-1,2.718130648E-1,-2.413810343E-1
3.018696117E1,3.634399474E-1,3.009005189E-1,-2.650748193E-1
3.019701717E1,3.676080704E-1,3.092940152E-1,-2.820950747E-1
3.020707217E1,3.745130897E-1,3.077478707E-1,-2.940871716E-1
3.021712717E1,3.717772365E-1,2.925100625E-1,-3.017339110E-1
3.022718317E1,3.682001829E-1,2.690173686E-1,-3.065262139E-1
3.023723817E1,3.550047576E-1,2.431258708E-1,-3.144589663E-1
3.024729337E1,3.402545750E-1,2.179408818E-1,-3.161386251E-1
3.025734838E1,3.198329210E-1,1.890165508E-1,-3.111971319E-1
3.026740438E1,2.937194109E-1,1.557174921E-1,-3.126527369E-1
3.027745937E1,2.558122575E-1,1.305471510E-1,-3.148951232E-1
3.028751437E1,2.260328680E-1,1.118585467E-1,-3.183120489E-1
3.029757037E1,1.971170604E-1,9.427236021E-2,-3.240975142E-1
3.030762537E1,1.767356098E-1,8.114093542E-2,-3.222089112E-1
3.031768037E1,1.718375236E-1,8.648403734E-2,-3.306836188E-1
3.032773637E1,1.816823483E-1,1.109007522E-1,-3.325401843E-1
3.033779138E1,1.970349550E-1,1.600919962E-1,-3.245453537E-1
3.034784637E1,2.190262824E-1,2.055712342E-1,-3.232440054E-1
3.035790137E1,2.440906167E-1,2.317620963E-1,-3.364410102E-1
3.036795737E1,2.638776898E-1,2.522391677E-1,-3.541550338E-1
3.037801237E1,2.757151723E-1,2.655893266E-1,-3.729883730E-1
3.038806737E1,2.964745760E-1,2.828018069E-1,-3.872068226E-1
3.039812337E1,3.117251694E-1,2.855325937E-1,-3.998533785E-1
3.040817838E1,3.236643374E-1,2.810463309E-1,-4.178858995E-1
3.041823337E1,3.283610940E-1,2.904382348E-1,-4.375442863E-1
3.042828937E1,3.284752965E-1,3.066340387E-1,-4.570269287E-1
3.043834437E1,3.325816393E-1,3.201613128E-1,-4.759002328E-1
3.044839937E1,3.241719902E-1,3.430699408E-1,-5.062707067E-1
3.045845437E1,3.169630766E-1,3.785376549E-1,-5.425136685E-1
3.046851037E1,3.216108680E-1,4.081926942E-1,-5.817260742E-1
3.047856538E1,3.266690373E-1,4.410081506E-1,-6.233166456E-1
3.048862037E1,3.376992941E-1,4.759262800E-1,-6.581749320E-1
3.049867637E1,3.611641526E-1,5.152505040E-1,-6.893818378E-1
3.050873137E1,3.929935992E-1,5.396009088E-1,-7.206121087E-1
3.051878637E1,4.233144820E-1,5.722675323E-1,-7.540550232E-1
3.052884237E1,4.531669021E-1,6.310856938E-1,-7.914369106E-1
3.053889737E1,4.890873432E-1,7.155449390E-1,-8.227047920E-1
3.054895238E1,5.485113263E-1,8.295105696E-1,-8.592984676E-1
3.055900737E1,6.369104385E-1,9.463762045E-1,-9.084708095E-1
3.056906337E1,7.581875920E-1,1.054555774E0,-9.722893238E-1
3.057911837E1,8.842957616E-1,1.165677547E0,-1.038302183E0
3.058917337E1,9.912092090E-1,1.303730607E0,-1.103781939E0
3.059922937E1,1.078499079E0,1.449740529E0,-1.169429302E0
3.060928437E1,1.139297128E0,1.626608610E0,-1.215698481E0
3.061933937E1,1.179862380E0,1.830234408E0,-1.252199769E0
3.062939537E1,1.222629189E0,2.018123865E0,-1.266173005E0
3.063945037E1,1.283745289E0,2.176610470E0,-1.292247653E0
3.064950537E1,1.369585514E0,2.266470432E0,-1.333702087E0
3.065956037E1,1.472735524E0,2.303936481E0,-1.371361256E0
3.066961637E1,1.596588254E0,2.330949306E0,-1.387683988E0
3.067967137E1,1.743715167E0,2.327306747E0,-1.356538296E0
3.068972637E1,1.886526346E0,2.318295956E0,-1.316771626E0
3.069978237E1,1.965261936E0,2.295725822E0,-1.285397291E0
3.070983737E1,1.977877617E0,2.256478548E0,-1.264850855E0
3.071989237E1,1.952090263E0,2.200621367E0,-1.241673350E0
3.072994837E1,1.890589476E0,2.108983278E0,-1.238232970E0
3.074000338E1,1.789811969E0,1.996078849E0,-1.238083839E0
3.075005837E1,1.673975825E0,1.896393180E0,-1.213249445E0
3.076011337E1,1.575726986E0,1.807730317E0,-1.159504414E0
3.077016937E1,1.495546103E0,1.741455913E0,-1.099204063E0
3.078022437E1,1.460099936E0,1.687041044E0,-1.013827085E0
3.079027937E1,1.446650743E0,1.607942939E0,-9.274243116E-1
3.080033537E1,1.422327757E0,1.511004925E0,-8.496065140E-1
3.081039038E1,1.382999063E0,1.403404593E0,-7.655415535E-1
3.082044537E1,1.332888007E0,1.287647963E0,-6.931893229E-1
3.083050137E1,1.270005703E0,1.121600151E0,-6.210198402E-1
3.084055637E1,1.209817171E0,9.094271064E-1,-5.526327491E-1
3.085061137E1,1.155260682E0,7.075581551E-1,-4.964772761E-1
3.086066637E1,1.112686038E0,5.664004683E-1,-4.288918376E-1
3.087072237E1,1.093266487E0,5.404381156E-1,-3.623361290E-1
3.088077738E1,1.071225166E0,6.250773668E-1,-3.160754144E-1
3.089083237E1,1.025943995E0,7.627158165E-1,-2.901179194E-1
3.090088837E1,1.002499104E0,8.877890706E-1,-2.773826718E-1
3.091094337E1,1.013950825E0,9.547797441E-1,-2.883003950E-1
3.092099837E1,1.015586257E0,9.802107811E-1,-3.257183433E-1
3.093105337E1,9.909467697E-1,1.006614208E0,-3.710688651E-1
3.094110937E1,9.588189721E-1,9.918853641E-1,-4.096215665E-1
3.095116438E1,9.181342721E-1,9.515315890E-1,-4.225152135E-1
3.096121937E1,8.611053824E-1,8.994361758E-1,-4.188488424E-1
3.097127537E1,5.821053386E-1,7.792968154E-1,-5.519359112E-1
3.098133037E1,7.006689906E-1,8.202421665E-1,-3.550676107E-1
3.099138537E1,7.567291856E-1,8.109928966E-1,-3.042619228E-1
3.100144137E1,7.381728292E-1,2.657497406E0,-2.999622524E-1
3.101149637E1,3.748526871E-1,2.369295835E0,-3.218638003E-1
3.102155138E1,5.615237951E-1,1.880728006E0,-2.735503316E-1
3.103160637E1,4.548164904E-1,1.670910597E0,-3.473056555E-1
3.104166237E1,2.718253732E-1,1.533747196E0,-3.905111849E-1
3.105171737E1,2.389611304E-1,1.357332349E0,-5.431548357E-1
3.106177237E1,-4.857610911E-2,-1.664980948E-1,-3.072647750E-1
3.107182837E1,3.165035322E-2,-2.777827680E-1,-1.219314784E-1
3.108188337E1,2.822852433E-1,-2.483460605E-1,-1.537370682E-1
3.109193838E1,7.949726582E-1,-1.809556037E-1,-4.397403896E-1
3.110199437E1,1.288946509E0,-1.594316661E-1,-4.756350219E-1
3.111204937E1,1.597759008E0,-1.383609623E-1,-5.861952901E-1
3.112210437E1,1.752405047E0,-1.813811362E-1,-7.358247042E-1
3.113215937E1,9.900026917E-1,-3.415537477E-1,-7.690348625E-1
3.114221537E1,-5.982204154E-2,1.674804538E-1,-4.301670790E-1
3.115227037E1,1.577151008E-2,1.344147895E-4,-3.325887322E-1
3.116232538E1,7.972176187E-3,9.820989799E-4,-4.568172097E-1
3.117238137E1,5.177378654E-3,-4.172761692E-5,-3.613215983E-1
3.118243637E1,5.637838971E-3,2.778088674E-5,-2.681887150E-1
3.119249137E1,1.085963845E-2,-5.414618179E-3,-2.099918127E-1
3.120254637E1,8.115315577E-4,-7.244476117E-3,-1.198427305E-1
3.121260237E1,4.717513919E-3,-1.062093861E-2,-6.632867455E-2
3.122265737E1,1.966735115E-3,-6.311944686E-3,-1.181636378E-1
3.123271238E1,2.997771371E-3,-5.941906478E-3,-1.574883610E-1
3.124276929E1,5.050802138E-3,-9.116394445E-3,-1.450005323E-1
3.125282429E1,5.602848716E-3,-8.138409816E-3,-1.327665150E-1
3.126287929E1,4.657692742E-3,-5.963406060E-3,-1.217450351E-1
3.127293529E1,2.469792496E-3,-6.480006501E-3,-1.491145194E-1
3.128299029E1,5.954804830E-3,7.166535361E-4,-2.167606801E-1
3.129304529E1,5.510831252E-3,-5.369858118E-4,-2.494565696E-1
3.130310029E1,3.813865362E-3,-1.739969302E-4,-2.574774921E-1
3.131315629E1,5.602241028E-3,2.895887010E-4,-2.904238105E-1
3.132321129E1,2.582482761E-3,1.646202989E-3,-3.142162263E-1
3.133326629E1,1.113710925E-3,8.266421501E-4,-3.477677107E-1
3.134332229E1,-7.867207751E-4,2.274869010E-3,-4.233216047E-1
3.135337729E1,1.093420084E-3,5.096736830E-3,-4.666200578E-1
3.136343229E1,1.321919262E-3,4.514836241E-3,-4.580020607E-1
3.137348829E1,1.006831299E-4,3.536248347E-3,-4.303258061E-1
3.138354329E1,-5.081155105E-4,-2.012181561E-3,-3.686387241E-1
3.139359829E1,-4.232870997E-4,2.187232487E-3,-3.010954261E-1
3.140365329E1,4.398433957E-4,2.671394963E-3,-2.898579538E-1
3.141370929E1,4.368756490E-4,2.057163976E-3,-3.146294951E-1
3.142376429E1,-9.983018972E-4,-6.785732694E-6,-3.263974786E-1
3.143381929E1,6.333903293E-4,7.000887999E-4,-3.034003079E-1
3.144387529E1,8.203442558E-4,1.635390916E-3,-2.556975186E-1
3.145393029E1,9.453601670E-4,4.000490997E-3,-1.761721373E-1
3.146398529E1,5.384291289E-4,3.891301574E-3,-7.987995446E-2
3.147404129E1,2.177922055E-3,3.835126525E-3,1.362951845E-2
3.148409629E1,3.002436599E-3,3.333919682E-3,8.081813902E-2
3.149415129E1,1.120940084E-3,4.594855011E-3,1.275736988E-1
3.150420629E1,2.360907849E-3,4.580473993E-3,1.446554810E-1
3.151426229E1,5.642637843E-4,-9.760527173E-4,1.289270818E-1
3.152431729E1,2.521687187E-3,-2.796360932E-4,6.276004016E-2
3.153437229E1,3.025383921E-4,8.358914638E-4,1.913100015E-3
3.154442829E1,3.995068255E-5,1.933646388E-3,-5.018543452E-4
3.155448329E1,-2.063530032E-3,4.888292751E-4,3.024744801E-4
3.156453829E1,-2.488521277E-4,-7.857596502E-4,-9.681195952E-4
3.157459429E1,-1.487968024E-3,1.779253711E-3,-1.240243204E-3
3.158464929E1,-1.441362780E-3,-1.941486553E-4,-1.614950132E-3
3.159470429E1,-2.484677825E-3,-1.048382837E-3,-1.711727586E-3
3.160475929E1,9.992696578E-4,9.599069599E-4,-9.127794765E-4
3.161481529E1,1.801957958E-3,-2.286841394E-3,9.773992933E-4
3.162487029E1,1.862145495E-3,-2.433979535E-4,3.643394448E-4
3.163492529E1,1.549607550E-4,5.228334339E-5,-1.998177730E-3
3.164498129E1,-7.806076901E-4,2.437942894E-3,-8.215927519E-4
3.165503629E1,2.613585675E-4,1.431304263E-3,-1.763883047E-4
3.166509129E1,-1.863044919E-3,-3.237189376E-4,-2.312509809E-3
3.167514729E1,-2.219660673E-4,8.223456098E-4,-1.051876228E-3
3.168520229E1,5.373011227E-4,2.281944035E-4,6.592045538E-4
3.169525729E1,-3.711914178E-5,2.027170267E-4,-1.271852758E-3
3.170531229E1,-8.176916745E-4,1.753475750E-3,3.417567350E-4
3.171536829E1,2.537669614E-3,7.373053813E-5,-5.197771825E-4
3.172542329E1,-1.522851875E-3,1.549121807E-3,-1.007402316E-3
3.173547829E1,-7.173140766E-4,-1.541209873E-3,9.313798510E-4
3.174553429E1,-1.823058468E-3,-8.594405954E-4,-2.625804394E-3
3.175558929E1,2.909486648E-5,9.175535524E-6,-1.176539343E-3
3.176564429E1,-3.104581847E-4,2.733611036E-4,-1.300376374E-3
3.177569929E1,-9.831483476E-4,-8.080593543E-4,-5.743973888E-4
3.178575529E1,1.670158934E-3,-1.175575540E-3,1.271439251E-3
3.179581029E1,1.962687587E-3,1.257168944E-3,-6.691552699E-6
3.180586529E1,-4.906163085E-4,-4.650973133E-4,-1.360376365E-3
3.181592129E1,-3.176312428E-3,-1.254689181E-3,7.393127307E-4
3.182597629E1,-2.475901041E-3,-4.190024920E-3,-3.248862922E-4
3.183603129E1,-1.510103513E-2,-8.879371919E-3,2.177860588E-4
3.184608729E1,1.015798189E-2,3.291273722E-3,4.082024097E-4
3.185614229E1,3.929901868E-3,3.532644594E-3,1.158813480E-3
3.186619729E1,-2.055552322E-3,-1.670373138E-3,4.535967950E-3
3.187625229E1,-4.343106411E-3,-1.220282051E-3,2.761557233E-3
3.188630829E1,5.549205467E-3,3.580065910E-3,-2.109098248E-3
3.189636329E1,-4.290780053E-3,-1.904218923E-3,9.626708925E-4
3.190641829E1,-2.228428377E-3,5.877008662E-4,-2.419810276E-3
3.191647429E1,1.483387023E-4,1.380382339E-3,-2.603113651E-3
3.192652929E1,-2.327335998E-3,-8.928920142E-4,-2.244918607E-3
3.193658429E1,9.618208860E-4,1.888832310E-3,-3.032601904E-3
3.194664029E1,2.207381418E-3,-4.238568072E-4,1.223928295E-3
3.195669529E1,-8.621781017E-4,-1.007622341E-3,1.684122719E-3
3.196675029E1,-3.472076030E-3,2.874728234E-4,3.253789619E-3
3.197680529E1,4.447090905E-4,-9.526553331E-4,4.726774059E-4
3.198686129E1,2.862510155E-4,-1.231754664E-3,9.317649528E-5
3.199691629E1,5.560569116E-4,-1.779905055E-3,-4.388964735E-4
3.200697129E1,-1.464749686E-3,-1.096005202E-3,-2.254107036E-3
3.201702729E1,-2.099797828E-3,-1.737010898E-4,-3.015026916E-3
3.202708229E1,9.625711828E-4,1.686250558E-3,-2.495710272E-3
3.203713729E1,-4.405371146E-4,-2.718648757E-4,-1.185273752E-3
3.204719329E1,-1.752143959E-3,2.936711535E-3,2.950615715E-3
3.205724829E1,2.544830786E-3,-1.884942874E-3,2.222373616E-3
3.206730329E1,-2.043504501E-4,1.140940702E-3,2.152331639E-3
3.207735829E1,-6.819182890E-4,6.445967592E-4,-1.980671659E-4
3.208741429E1,3.093378851E-3,-1.396716223E-3,-2.592249308E-3
3.209746929E1,1.266869018E-3,-1.250726171E-3,-4.584449343E-4
3.210752429E1,1.927332953E-3,-2.589649812E-4,-2.217462752E-3
3.211758029E1,8.779821219E-4,-1.256023825E-4,2.399170771E-4
3.212763529E1,7.384325145E-4,-1.469966141E-3,-5.598301068E-4
3.213769029E1,2.709969121E-4,-1.687848940E-3,1.604228280E-3
3.214774629E1,-2.789458376E-4,-2.002102090E-3,2.025539987E-3
3.215780129E1,-1.123622875E-3,-8.277115412E-4,3.147848416E-3
3.216785629E1,-1.521016820E-4,4.891160410E-3,-4.954263568E-5
3.217791129E1,1.423890935E-3,2.309172880E-3,-2.368482761E-3
3.218796729E1,8.228155784E-4,6.289846497E-4,-3.414838575E-3
3.219802229E1,-2.825074189E-4,-8.971343050E-4,-1.109498553E-3
3.220807729E1,1.577976975E-3,-1.263851649E-3,-2.785958815E-3
3.221813329E1,-2.604492940E-3,-1.814703865E-4,-4.889783449E-4
3.222818829E1,-6.570146070E-5,-6.533825072E-4,-1.432270277E-3
3.223824329E1,-3.160385822E-4,-2.723472659E-3,1.574709080E-3
3.224829717E1,2.985482104E-3,-1.079237089E-3,3.027729690E-3
3.225835317E1,1.331736858E-4,-1.537257631E-4,4.920813721E-3
3.226840817E1,-1.600544085E-3,-2.667749766E-3,-1.802070066E-3
3.227846317E1,9.073675610E-4,-1.763326582E-3,-1.832269132E-3
3.228851917E1,3.379837144E-4,-4.392028204E-4,-7.704668678E-4
3.229857417E1,2.201326133E-4,1.867655956E-4,-9.616245516E-4
3.230862917E1,5.831214949E-4,4.323090543E-4,-5.363174714E-4
3.231868517E1,8.446687134E-4,4.100310907E-4,7.689013146E-4
3.232874017E1,-1.008891384E-3,2.902749926E-3,1.301533543E-3
3.233879517E1,8.882937254E-4,-7.718956331E-4,1.974491868E-3
3.234885017E1,-4.869626719E-4,2.350455761E-4,-7.693632506E-4
3.235890617E1,-1.556969946E-3,5.689749378E-5,-1.693246886E-4
3.236896117E1,-1.404345385E-4,-1.209435519E-3,-1.650841441E-3
3.237901617E1,-5.611783708E-4,-1.004636637E-3,-3.461654298E-3
3.238907217E1,6.042209570E-4,-4.602864792E-4,-5.665319040E-4
3.239912717E1,3.423696035E-4,7.714972598E-4,-1.798667014E-3
3.240918217E1,2.635400742E-4,-1.426143222E-3,1.703123562E-3
3.241923817E1,1.999145141E-3,-8.412221796E-4,1.124687027E-3
3.242929317E1,1.324033947E-3,-4.121869570E-4,1.894263551E-5
3.243934817E1,6.957083242E-4,1.838074968E-4,1.551699825E-3
3.244940317E1,1.780946506E-3,-1.507832436E-3,-2.991119865E-3
3.245945917E1,2.862671390E-3,7.861452759E-4,-1.622492447E-3
3.246951417E1,-2.176295733E-3,-1.052767504E-3,-1.834213734E-3
3.247956917E1,-1.290468499E-4,-7.944193785E-4,-2.296099439E-3
3.248962517E1,-6.592989666E-5,2.218429436E-4,-8.356221952E-4
3.249968017E1,-2.150833374E-3,2.502064162E-4,1.480736770E-3
3.250973517E1,-4.147186410E-4,4.512750893E-4,1.110024750E-3
3.251979117E1,1.840937184E-3,1.616951195E-3,1.417770982E-3
3.252984617E1,-4.086349509E-4,-1.185493194E-3,2.443823032E-4
3.253990117E1,-7.455766900E-5,1.466248417E-3,-6.165597588E-4
3.254995617E1,-7.784311310E-4,-1.489061397E-3,-6.277449429E-4
3.256001217E1,2.514806110E-3,1.696007093E-3,-4.218187183E-3
3.257006717E1,2.037149970E-4,-1.110165846E-3,-4.567593802E-3
3.258012217E1,-1.841615187E-3,-7.519681822E-4,-3.777504899E-3
3.259017817E1,1.928621903E-3,-1.778616803E-3,2.185683697E-4
3.260023317E1,-1.879550284E-3,1.928951824E-3,1.791917253E-3
3.261028817E1,-1.429028925E-4,-7.453945000E-4,1.942385454E-3
3.262034417E1,-1.325724297E-3,4.757485352E-3,3.860714380E-3
3.263039917E1,1.035942696E-4,5.132053629E-4,-1.372229308E-4
3.264045417E1,9.337664815E-4,-5.202323082E-4,4.898551852E-4
3.265050917E1,5.763702211E-4,-6.390093477E-4,-3.754058853E-4
3.266056517E1,3.983329516E-4,7.947507547E-4,-3.705049399E-3
3.267062017E1,1.784241991E-3,3.153817379E-4,-3.627873957E-5
3.268067517E1,2.092977054E-3,3.794693330E-4,-3.391723149E-4
