"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.856746996E1,2.516368870E-3,-5.342254881E-3,-2.633249387E-2
2.857752496E1,-2.078915481E-3,-1.149948407E-2,-7.380121201E-2
2.858757896E1,1.407256350E-3,2.603085712E-3,-1.002226770E-1
2.859763396E1,3.930867650E-3,1.634227694E-3,-1.122503057E-1
2.860768896E1,-3.951145918E-4,1.489124959E-3,-1.393066794E-1
2.861774396E1,-1.703437883E-4,3.730707569E-3,-1.067282259E-1
2.862779896E1,1.981625101E-3,3.548987675E-3,-2.966410480E-2
2.863785296E1,1.042328076E-3,5.831316579E-3,9.802701324E-2
2.864790796E1,8.539486444E-4,1.399750239E-3,2.031632662E-1
2.865796296E1,5.202545435E-4,5.182438763E-4,1.527211219E-1
2.866801796E1,2.232363215E-3,6.384095643E-3,3.896285966E-2
2.867807296E1,2.246477874E-3,5.776362494E-3,-2.766277269E-2
2.868812696E1,1.906313933E-3,3.948234953E-3,-9.600876272E-2
2.869818196E1,2.898341510E-3,5.105645396E-3,-1.396971196E-1
2.870823696E1,6.773591740E-4,2.453734865E-3,-1.820075512E-2
2.871829196E1,-1.143444097E-3,3.153347410E-3,2.707287967E-1
2.872834696E1,-8.096503094E-3,7.566323038E-4,3.686622977E-1
2.873840096E1,-7.003722712E-4,-1.164837182E-2,3.863491714E-1
2.874845596E1,-4.206621670E-4,-4.348510876E-3,4.833060503E-1
2.875851096E1,2.120259916E-3,-8.083711145E-4,4.939445853E-1
2.876856596E1,3.099400201E-4,-9.658825002E-4,4.884866178E-1
2.877861996E1,3.043142147E-3,1.564120641E-3,4.779128134E-1
2.878867496E1,1.898001763E-3,2.160415752E-4,4.175006151E-1
2.879872996E1,-7.880625781E-4,1.152142766E-3,3.316631913E-1
2.880878496E1,1.717705745E-3,-1.572537352E-3,2.330040038E-1
2.881883996E1,-2.952946117E-3,-2.603713423E-3,1.118826419E-1
2.882889396E1,6.717884098E-4,1.623455668E-3,3.375315107E-3
2.883894896E1,1.832394046E-3,-4.596688377E-4,1.813370734E-3
2.884900396E1,1.993302256E-3,-2.850077581E-4,2.840898465E-3
2.885905896E1,-4.223847296E-3,-1.836298965E-3,4.165821243E-3
2.886911396E1,7.300897269E-4,-1.805458567E-3,1.351640094E-3
2.887916796E1,1.397211570E-3,1.852126792E-3,-1.076896675E-3
2.888922296E1,2.800938091E-4,1.559047261E-3,-3.218390979E-3
2.889927796E1,-1.852565678E-3,-3.975771833E-4,-5.417096894E-3
2.890933296E1,-8.504774887E-4,2.337369369E-4,-2.865205053E-3
2.891938796E1,1.516699849E-4,7.314828690E-5,-5.999202840E-4
2.892944196E1,5.263579078E-4,1.426436938E-4,1.838440076E-4
2.893949696E1,3.537850862E-4,-2.116782125E-3,2.104515675E-3
2.894955196E1,-1.358755981E-3,-7.971987943E-4,2.277790569E-3
2.895960696E1,1.503076870E-3,-2.127181273E-3,2.236511558E-3
2.896966096E1,3.200193751E-4,-3.104775678E-3,-1.708051655E-3
2.897971596E1,1.887822291E-3,8.795795147E-4,-3.674165346E-4
2.898977096E1,3.762339184E-4,3.180141794E-4,-2.977641299E-3
2.899982596E1,-8.552117506E-4,-1.093993895E-3,-1.857781783E-3
2.900988096E1,-1.747637056E-3,-1.413839404E-3,-2.006120048E-3
2.901993596E1,3.669128637E-4,-3.949140373E-4,-7.312647067E-4
2.902998996E1,3.193175071E-4,-7.522572996E-4,1.543892082E-3
2.904004496E1,-1.589862513E-4,-9.602501523E-4,4.711722489E-3
2.905009996E1,-1.562929479E-3,-5.205276422E-3,4.753552377E-3
2.906015496E1,-7.264757063E-3,-4.997017328E-3,4.439298995E-3
2.907020896E1,3.249443136E-3,5.272853305E-4,3.162524197E-3
2.908026396E1,3.395917127E-3,4.062631633E-3,-1.044478267E-6
2.909031896E1,-2.085325774E-3,-1.605587080E-3,-1.151245553E-3
2.910037396E1,1.709678676E-3,2.762796124E-3,-2.135283314E-3
2.911042896E1,-4.229963524E-4,-5.655579735E-4,-4.083188251E-3
2.912048296E1,7.091134321E-4,2.056934754E-4,-1.993139274E-3
2.913053796E1,5.600217264E-6,3.612897708E-4,-3.487682668E-3
2.914059296E1,1.444772584E-3,1.576223760E-3,-2.373149619E-3
2.915064796E1,6.681947270E-4,6.297364598E-4,9.507415816E-4
2.916070296E1,3.009447828E-4,-6.746798754E-4,1.227710396E-3
2.917075696E1,-1.703031012E-4,-4.828383389E-4,3.336166963E-3
2.918081196E1,-8.747092215E-4,-2.054902259E-3,4.692738876E-4
2.919086696E1,-6.095900317E-4,-1.633417909E-3,-1.630926505E-3
2.920092196E1,-6.178457406E-4,-1.918487833E-4,-1.029318664E-3
2.921097696E1,-1.504665241E-3,-2.049123868E-3,-1.626128331E-3
2.922103096E1,-1.104125753E-3,-3.180691856E-4,-4.002200440E-3
2.923108596E1,1.706743380E-3,2.098337514E-3,-8.612270467E-4
2.924114096E1,-2.243146882E-4,1.653855899E-3,-1.013826113E-3
2.925119596E1,-1.545888023E-3,-2.754182497E-4,4.705917090E-4
2.926125096E1,-1.486765919E-3,1.685306779E-4,3.523472697E-4
2.927130496E1,4.794803099E-4,-5.220812745E-4,8.120834827E-4
2.928135996E1,2.307740506E-3,1.498725265E-3,-4.166988656E-4
2.929141496E1,3.404444433E-4,-1.385491225E-3,-1.937635243E-3
2.930146904E1,-5.977872061E-4,4.339804291E-4,2.723429352E-3
2.931152404E1,-3.162639914E-3,-1.851784531E-3,-1.969317440E-3
2.932157804E1,2.795384033E-3,-8.317938191E-4,-1.547206659E-3
2.933163304E1,-2.866968862E-5,-1.188683556E-3,8.583441377E-5
2.934168804E1,-5.402629031E-4,-2.042759443E-3,1.601705793E-3
2.935174304E1,-7.289307541E-4,1.182531239E-3,-8.377106860E-5
2.936179704E1,1.201861072E-3,4.613472265E-4,-1.218011603E-3
2.937185204E1,1.307290746E-3,-6.546414224E-4,7.501915097E-4
2.938190704E1,4.160335287E-3,-9.739544475E-4,-1.125206240E-3
2.939196204E1,-2.556862310E-3,1.455191639E-3,1.187790185E-4
2.940201704E1,3.539728059E-4,2.819528803E-3,-8.862982504E-4
2.941207104E1,-5.088197067E-4,2.027219161E-3,7.439064793E-4
2.942212604E1,2.770330524E-3,1.164088841E-3,1.032326836E-3
2.943218104E1,8.250210667E-4,-1.601958298E-3,2.290843986E-4
2.944223604E1,-1.024277881E-3,2.595912665E-4,-8.649984375E-5
2.945229104E1,-9.229483549E-4,2.539849957E-4,8.052964695E-4
2.946234504E1,-1.632680651E-3,-7.979636430E-4,7.379185408E-4
2.947240004E1,2.370367001E-4,1.715632970E-4,-1.665006392E-3
2.948245504E1,-2.721596684E-4,3.031234955E-4,-1.195224933E-3
2.949251004E1,-1.272548106E-4,-9.996662848E-4,1.588398591E-4
2.950256504E1,-2.456988208E-3,-9.487998905E-4,1.987632830E-3
2.951261904E1,7.370081730E-4,7.657334208E-5,1.380717382E-3
2.952267404E1,1.473638462E-3,1.220401027E-3,2.007358707E-3
2.953272904E1,2.112942282E-3,6.664113607E-5,1.025155652E-3
2.954278404E1,-3.235836630E-4,3.841158468E-5,9.889365174E-4
2.955283904E1,-5.149067147E-4,8.555065142E-4,1.748840790E-3
2.956289304E1,-2.140766708E-3,-8.499817923E-4,-4.050991032E-3
2.957294804E1,7.240315317E-4,-2.013955382E-4,-1.533559524E-3
2.958300304E1,-7.438418106E-5,-1.534840325E-3,-3.322404576E-3
2.959305804E1,-1.329354127E-4,-2.252723090E-3,-2.331763506E-3
2.960311204E1,-1.775573124E-3,-1.181333326E-3,-8.180229925E-4
2.961316704E1,-1.880074269E-4,7.127469871E-4,1.001995057E-3
2.962322204E1,3.627342521E-4,6.677395431E-4,1.576704904E-3
2.963327704E1,-1.886286191E-5,7.933855522E-4,2.645506058E-3
2.964333204E1,-6.585541996E-4,7.957823109E-4,4.684156273E-3
2.965338604E1,-1.490143593E-3,2.491934574E-4,5.058851093E-4
2.966344104E1,4.859219480E-4,-1.440582331E-3,2.144794445E-3
2.967349604E1,4.860289046E-4,-1.028044499E-4,-1.904509030E-3
2.968355104E1,3.813116113E-3,1.627184916E-3,-2.493334236E-3
2.969360604E1,-1.877835486E-3,6.418630364E-4,-3.700070083E-3
2.970366004E1,-4.450548440E-4,1.662225113E-4,7.561971433E-4
2.971371504E1,-1.950226957E-3,1.784048975E-3,-1.218176447E-3
2.972377004E1,-9.829669725E-4,-1.757955179E-3,2.621569205E-3
2.973382504E1,-6.834231317E-4,1.321418444E-3,1.269740984E-3
2.974388004E1,9.890419897E-4,3.376466921E-4,1.471075695E-3
2.975393404E1,-8.960042614E-4,-5.249882233E-4,7.986044511E-4
2.976398904E1,-5.750933196E-4,-4.858397879E-4,7.912050933E-6
2.977404404E1,3.094453830E-3,-4.236113280E-3,-1.437682193E-3
2.978409904E1,9.452831000E-4,-1.311696135E-3,-5.854708143E-4
2.979415404E1,-2.093673451E-3,1.122156391E-3,-4.970789887E-4
2.980420804E1,1.588283048E-4,-9.585713269E-4,-1.164733432E-3
2.981426304E1,-1.182175707E-3,1.863436541E-3,4.536858760E-4
2.982431804E1,-1.253282186E-3,-2.215521527E-4,-6.256932393E-4
2.983437304E1,-1.674599713E-3,2.127094427E-3,7.474869490E-4
2.984442804E1,2.681764017E-4,2.012844896E-3,1.666543540E-3
2.985448204E1,7.788705407E-4,9.387317696E-4,-6.407680921E-4
2.986453704E1,-3.879530821E-3,-2.809960279E-4,2.098456025E-4
2.987459204E1,1.582153840E-3,1.924241195E-3,-3.941426985E-4
2.988464704E1,1.936087967E-3,-1.151443576E-3,5.776444450E-4
2.989470204E1,1.069413382E-3,-1.865188824E-5,3.952928819E-3
2.990475604E1,-6.230254658E-4,-1.165941590E-3,-7.121297531E-4
2.991481104E1,4.083672538E-3,1.756266924E-3,-5.122572184E-4
2.992486604E1,1.750477240E-3,-2.975629177E-4,7.596686482E-4
2.993492104E1,-1.951626269E-3,-2.196730115E-3,2.421316225E-3
2.994497504E1,3.606124548E-3,-2.560847206E-4,2.809334546E-4
2.995503004E1,-5.624867044E-4,-4.580754321E-4,1.104979776E-3
2.996508504E1,-1.109766308E-3,-1.776606543E-3,1.128681935E-3
2.997514004E1,-1.604245044E-3,2.488043392E-3,3.928011283E-4
2.998519504E1,6.182855577E-5,2.089102054E-5,-1.213084906E-3
2.999524904E1,-1.714091632E-4,-1.722049899E-3,-2.099857666E-4
3.000530404E1,-2.211923013E-3,-3.516221652E-3,-1.202013344E-3
3.001535904E1,2.001447137E-4,-3.117082873E-3,6.892061792E-4
3.002541404E1,-2.329592127E-3,1.764484332E-4,5.997237749E-4
3.003546904E1,-8.957754471E-5,7.604347775E-4,2.107867040E-4
3.004552304E1,1.653195126E-3,1.573231537E-3,-2.292318502E-3
3.005557804E1,1.057697227E-3,-2.618568018E-3,1.673389226E-3
3.006563304E1,-1.055520959E-3,-1.873948262E-3,9.213122539E-4
3.007568804E1,4.441871424E-4,-7.494129241E-4,-2.190587111E-4
3.008574304E1,7.326074992E-4,3.360914998E-4,-9.658094496E-4
3.009579704E1,-9.606461972E-4,-1.842900994E-3,-6.909435615E-5
3.010585204E1,-1.619778574E-3,7.169294404E-4,2.773031592E-3
3.011590704E1,-4.768391664E-4,-5.496541853E-4,5.483897403E-4
3.012596204E1,-2.144510625E-3,-8.665703353E-4,1.187548507E-3
3.013601704E1,-9.478837019E-4,-4.210882762E-4,-6.226962432E-4
3.014607104E1,2.292335557E-4,-6.184285157E-4,-4.479927011E-4
3.015612604E1,3.633700544E-6,-1.763606910E-3,-8.957977407E-4
3.016618104E1,-1.734877937E-3,-2.616067650E-5,-1.174098346E-3
3.017623604E1,6.846361212E-4,-4.377096193E-4,2.247506753E-3
3.018629104E1,9.791817283E-4,4.142356338E-4,1.113266218E-3
3.019634504E1,-2.144602593E-3,4.543214454E-4,3.681473900E-3
3.020640004E1,1.438147854E-3,-7.326494670E-4,5.158502609E-5
3.021645504E1,-3.851945221E-4,1.478340477E-3,-3.058593720E-4
3.022651004E1,1.375687541E-3,-4.295481194E-4,-8.328990079E-4
3.023656504E1,-1.153198536E-3,-7.225400768E-4,-2.111755777E-3
3.024661904E1,-9.033089736E-5,-7.531663869E-4,1.551266760E-4
3.025667404E1,1.589785214E-3,-5.301564233E-4,-1.372473314E-3
3.026672904E1,9.820519481E-4,8.991620853E-4,3.276886418E-4
3.027678404E1,2.881028340E-4,1.009194413E-3,1.847455278E-4
3.028683804E1,1.014613081E-3,-9.357121307E-4,7.597221993E-4
3.029689304E1,-1.169025665E-3,5.885979044E-4,1.989378594E-3
3.030694829E1,9.500514716E-4,1.105605043E-4,-1.452757046E-3
3.031700329E1,1.539967780E-4,-6.049763178E-4,-1.523736864E-5
3.032705829E1,1.924083335E-5,-8.912661579E-4,9.166025557E-4
3.033711229E1,-1.435474842E-4,-1.115855062E-3,-2.707988024E-4
3.034716729E1,-5.603322061E-4,-2.056483412E-3,2.660946921E-4
3.035722229E1,1.038036309E-3,9.666279657E-4,-2.390931593E-3
3.036727729E1,-1.031506225E-3,-7.340666489E-4,-3.967564553E-4
3.037733229E1,-9.397953982E-4,3.649084829E-4,-3.836816177E-5
3.038738629E1,-9.006469045E-4,5.017950316E-4,1.702273730E-3
3.039744129E1,6.597456522E-4,-3.369923797E-4,1.484270673E-3
3.040749629E1,-2.949975897E-4,6.284035626E-4,9.907865897E-4
3.041755129E1,-4.374237906E-4,-4.713009694E-4,-1.824875362E-4
3.042760629E1,-1.348224818E-3,-2.419936005E-3,-7.199132815E-4
3.043766029E1,4.154503695E-4,-9.454499232E-4,-3.418492619E-3
3.044771529E1,-2.193914959E-3,2.325976966E-3,2.766433172E-4
3.045777029E1,-8.994936943E-4,5.277724704E-4,-1.007081941E-3
3.046782529E1,1.693093567E-3,1.122988993E-3,-3.955559805E-5
3.047788029E1,4.876606690E-4,1.106405980E-3,1.246311702E-3
3.048793429E1,-4.974426120E-4,3.190862248E-3,-6.466633640E-4
3.049798929E1,-1.488942071E-4,-4.080629908E-3,8.534663357E-4
3.050804429E1,3.350021434E-4,8.853668114E-4,5.296259187E-4
3.051809929E1,2.128295135E-3,9.535167483E-4,5.230680108E-4
3.052815429E1,2.003659029E-3,-3.138962900E-3,2.511916216E-3
3.053820829E1,-1.088411547E-3,6.039736909E-4,4.198332317E-4
3.054826329E1,-7.224932197E-4,1.355236745E-4,-5.527529866E-4
3.055831829E1,1.623868593E-5,2.084626351E-3,-2.906434471E-3
3.056837329E1,-2.572679659E-4,6.545088836E-4,-3.135809675E-4
3.057842829E1,-2.973489754E-4,-2.836090978E-3,9.280834347E-4
3.058848229E1,-2.120549092E-3,7.953762542E-5,-9.723380208E-5
3.059853729E1,1.107951626E-3,-5.394804757E-4,6.291633472E-4
3.060859229E1,-1.667328645E-3,-8.846261771E-4,1.114448532E-4
3.061864729E1,1.163736219E-3,-6.776091177E-4,-1.192559488E-3
3.062870229E1,9.197907057E-4,7.579912199E-5,-7.512737066E-4
3.063875629E1,2.292192541E-3,1.505042892E-4,-6.834017113E-4
3.064881129E1,2.742266748E-3,7.824724307E-4,1.684148330E-3
3.065886629E1,2.623115433E-3,-8.741437341E-4,2.870358061E-3
3.066892129E1,-5.362770753E-5,-1.015557558E-3,-4.764366895E-4
3.067897529E1,1.772600808E-5,7.208449533E-4,4.109377041E-4
3.068903029E1,1.807370223E-3,1.693431404E-3,1.747156493E-4
3.069908529E1,8.052887279E-4,-1.827997388E-3,-2.521963790E-3
3.070914029E1,5.786537658E-4,2.008818556E-3,-1.403968781E-3
3.071919529E1,7.603881531E-4,1.327937935E-3,-8.838935755E-4
3.072924929E1,7.055270253E-4,2.019533422E-4,-8.228234947E-5
3.073930429E1,1.788509893E-3,9.000662831E-4,1.383700408E-3
3.074935929E1,-5.230783485E-3,6.603818038E-4,-1.231257338E-3
3.075941429E1,-9.419142734E-4,1.757975551E-3,-4.812665284E-4
3.076946929E1,-5.251294933E-4,2.280754037E-3,-9.505152702E-4
3.077952329E1,-2.546658216E-4,-1.344086195E-4,-8.406783454E-4
3.078957829E1,-5.894250935E-4,6.772531196E-5,1.079993322E-3
3.079963329E1,5.187432398E-4,1.152500627E-4,-7.357080467E-4
3.080968829E1,1.625819365E-3,-3.774347133E-4,-1.427064650E-3
3.081974329E1,1.220687060E-3,-9.760652902E-4,5.430416204E-4
3.082979729E1,6.129536778E-4,7.675063098E-4,-4.955912009E-4
3.083985229E1,6.738579250E-4,-1.630491810E-3,-2.099060919E-3
3.084990729E1,1.454164158E-3,3.469053190E-4,-2.886291360E-3
3.085996229E1,1.826465828E-3,1.203987631E-3,-9.213644080E-4
3.087001729E1,7.793074474E-6,2.008795040E-3,-3.208215348E-4
3.088007129E1,1.189386821E-3,7.502394728E-4,4.112068564E-5
3.089012629E1,2.823502291E-3,1.696460648E-3,-3.658104688E-4
3.090018129E1,-5.865233252E-4,1.171585638E-3,-4.297611304E-4
3.091023629E1,5.732093006E-3,2.140443539E-3,3.032348584E-3
3.092029129E1,-3.640989307E-4,-7.364570047E-5,4.814402200E-4
3.093034529E1,-1.259453595E-3,7.788321236E-4,1.699304208E-3
3.094040029E1,1.685045077E-3,1.129409415E-3,9.709331207E-4
3.095045529E1,-1.027917024E-3,-6.980517064E-4,1.277760603E-4
3.096051029E1,-2.484938304E-4,2.349707065E-4,1.613799483E-3
3.097056529E1,-1.289523556E-3,2.962233848E-4,-1.630995888E-3
3.098061929E1,-9.017486591E-4,-1.346747391E-3,-1.441569533E-3
3.099067429E1,-1.591507345E-3,8.303868235E-4,-3.332413966E-3
3.100072929E1,-2.032599645E-3,-2.022169938E-4,9.882911108E-4
3.101078429E1,-3.061112482E-3,1.345345867E-3,7.211761549E-4
3.102083829E1,5.388546851E-4,-2.765749814E-4,3.927401267E-4
3.103089329E1,2.080025850E-3,6.970766699E-4,7.557291538E-4
3.104094829E1,-1.031852327E-3,-1.158034429E-3,1.348203514E-3
3.105100329E1,-2.473954111E-3,7.759532309E-4,1.220637932E-3
3.106105829E1,1.232980052E-3,-1.452439232E-3,5.752458237E-4
3.107111229E1,-4.972756142E-4,-5.498938845E-4,-2.360356506E-3
3.108116729E1,-9.186875541E-4,1.585179125E-3,-8.134404197E-4
3.109122229E1,-7.407884113E-4,-8.340365021E-4,-1.945017371E-3
3.110127729E1,1.400828944E-3,-5.559213459E-4,5.742651410E-4
3.111133229E1,4.815057328E-4,-1.189193223E-2,1.657106448E-3
3.112138629E1,4.189368337E-5,-1.920020732E-4,6.246765852E-1
3.113144129E1,-1.787431655E-3,-6.466942374E-3,9.043828249E-1
3.114149629E1,4.067374393E-3,-7.377662230E-3,6.328304410E-1
3.115155129E1,-1.008610590E-3,-8.726819418E-3,9.046331048E-2
3.116160629E1,3.410676494E-3,-8.782719262E-3,-1.257539392E-1
3.117166029E1,2.733700909E-3,-5.349091371E-4,-2.277958691E-1
3.118171529E1,-1.771305455E-3,1.610550657E-2,-2.517171204E-1
3.119177029E1,7.152880426E-4,8.082999848E-3,-3.240896165E-1
3.120182529E1,2.799158217E-3,7.951745763E-3,-2.464398891E-1
3.121188029E1,4.518481437E-4,4.588173237E-3,1.390092671E-1
3.122193429E1,4.237472080E-3,5.107637495E-3,4.228032231E-1
3.123198929E1,8.078532410E-4,4.723875783E-3,5.724326372E-1
3.124204429E1,1.756624668E-3,1.876077382E-3,6.370811462E-1
3.125209929E1,9.187941905E-4,-6.314207800E-3,6.096801162E-1
3.126215429E1,-5.200929008E-4,-4.389261827E-3,5.631662011E-1
3.127220829E1,4.245303571E-4,-8.557908237E-3,6.102614999E-1
3.128226329E1,-3.373538377E-3,-9.312022477E-3,6.690276265E-1
3.129231829E1,-6.267329212E-3,-6.313569378E-3,7.419822812E-1
3.130237367E1,-3.092559054E-3,-1.164417248E-3,7.820664048E-1
3.131242867E1,-3.702689428E-3,7.267151028E-3,8.633002639E-1
3.132248267E1,-7.239342202E-3,1.209776849E-2,9.312860966E-1
3.133253767E1,-1.238217298E-2,1.798655093E-2,9.926828742E-1
3.134259267E1,-1.108263154E-2,1.551865041E-2,9.518916011E-1
3.135264767E1,-5.438061431E-3,1.388133876E-2,8.952400684E-1
3.136270267E1,-1.112170145E-2,8.764742874E-3,8.436122537E-1
3.137275667E1,-1.530845650E-2,7.852876559E-3,7.987057567E-1
3.138281167E1,-1.642608829E-2,1.492664497E-2,7.545942068E-1
3.139286667E1,-1.837206073E-2,1.389759965E-2,7.128472924E-1
3.140292167E1,-1.435633656E-2,8.083079942E-3,7.040452361E-1
3.141297567E1,-7.976467721E-3,3.569288179E-3,7.413516045E-1
3.142303067E1,-1.107928157E-2,-1.158142928E-3,7.838565111E-1
3.143308567E1,-7.842209190E-3,-3.528888803E-3,8.111525774E-1
3.144314067E1,3.456336260E-2,2.871119417E-2,7.426123619E-1
3.145319567E1,-5.697240587E-3,2.811784111E-2,6.169167757E-1
3.146324967E1,-2.849205025E-2,-1.651374437E-2,2.628174722E-1
3.147330467E1,-3.765385598E-2,-4.031175002E-2,-7.840780616E-1
3.148335967E1,-5.856391788E-2,-2.272370271E-3,-1.587731242E0
3.149341467E1,-5.756869540E-2,2.607804537E-2,-1.716952682E0
3.150346967E1,8.847200125E-2,1.254323591E-2,-9.537538290E-1
3.151352367E1,1.764777601E-1,-2.829767019E-2,-4.626618624E-1
3.152357867E1,-2.749487013E-2,-1.069676802E-1,-4.849187732E-1
3.153363367E1,-4.080827534E-2,2.937258966E-2,-3.540571630E-1
3.154368867E1,-1.794738322E-2,3.268244443E-3,-4.659461603E-2
3.155374367E1,-3.470718861E-2,3.067175858E-3,1.076865718E-1
3.156379767E1,-5.458477885E-2,-7.676644716E-3,8.705565333E-2
3.157385267E1,-7.406020910E-2,-2.287690341E-2,3.579135519E-3
3.158390767E1,-4.434818774E-2,-9.165319055E-2,-1.062774733E-1
3.159396267E1,-1.932059973E-2,-3.347888887E-1,-2.303051502E-1
3.160401767E1,-1.302067041E-1,-7.866876721E-1,-2.987577021E-1
3.161407167E1,-3.080731034E-1,-1.253740668E0,-2.544203401E-1
3.162412667E1,-4.022187591E-1,-1.526553035E0,-7.595226914E-2
3.163418167E1,-3.823260069E-1,-1.645923138E0,1.906328201E-1
3.164423667E1,-4.039763510E-1,-1.401236534E0,4.598378837E-1
3.165429167E1,-5.396646857E-1,-1.108414173E0,6.632519960E-1
3.166434567E1,-7.023035884E-1,-9.012094140E-1,7.980985641E-1
3.167440067E1,-8.906812072E-1,-7.475876212E-1,8.582463264E-1
3.168445567E1,-1.085153103E0,-6.104056239E-1,9.226458073E-1
3.169451067E1,-1.234530687E0,-5.281536579E-1,1.027676344E0
3.170456567E1,-1.329206228E0,-5.043022037E-1,1.180118918E0
3.171461967E1,-1.407053113E0,-5.231837034E-1,1.361897230E0
3.172467467E1,-1.496281981E0,-5.729166865E-1,1.561333776E0
3.173472967E1,-1.590555429E0,-6.493861675E-1,1.731743336E0
3.174478467E1,-1.737192750E0,-6.468737125E-1,1.877667308E0
3.175483967E1,-1.939097643E0,-6.200718880E-1,1.992560267E0
3.176489367E1,-2.175034285E0,-6.090282798E-1,2.111219645E0
3.177494867E1,-2.381279230E0,-6.050702929E-1,2.178787470E0
3.178500367E1,-2.556299210E0,-5.784235597E-1,2.192778349E0
3.179505867E1,-2.713108540E0,-5.731007457E-1,2.178761959E0
3.180511367E1,-2.853594065E0,-6.241224408E-1,2.133562326E0
3.181516767E1,-2.988654852E0,-6.649500132E-1,2.084496498E0
3.182522267E1,-3.105596304E0,-6.369878054E-1,2.039450884E0
3.183527767E1,-3.137357950E0,-6.476407647E-1,1.944193006E0
3.184533267E1,-3.135065556E0,-6.435069442E-1,1.815420985E0
3.185538667E1,-3.120552778E0,-6.155754328E-1,1.646847844E0
3.186544167E1,-3.085502625E0,-6.051785350E-1,1.474144578E0
3.187549667E1,-3.033939600E0,-6.081719398E-1,1.321932912E0
3.188555167E1,-2.948842287E0,-5.856402516E-1,1.192750812E0
3.189560667E1,-2.806760788E0,-5.293644667E-1,1.094097257E0
3.190566067E1,-2.616967678E0,-4.291754961E-1,1.012566805E0
3.191571567E1,-2.393932581E0,-2.867682874E-1,9.375759363E-1
3.192577067E1,-2.172079802E0,-1.388849318E-1,8.660610914E-1
3.193582567E1,-1.966464400E0,-3.055179678E-2,7.946560979E-1
3.194588067E1,-1.781802416E0,4.030562565E-2,7.382208705E-1
3.195593467E1,-1.638741136E0,9.604851902E-2,6.731556058E-1
3.196598967E1,-1.560719013E0,8.515942097E-2,5.880911946E-1
3.197604467E1,-1.557033777E0,-1.244037133E-2,4.794041216E-1
3.198609967E1,-1.626647472E0,-1.630985439E-1,3.595650792E-1
3.199615467E1,-1.705145717E0,-3.039163649E-1,2.460995018E-1
3.200620867E1,-1.740811825E0,-3.860453367E-1,1.437225342E-1
3.201626367E1,-1.708565950E0,-4.308075011E-1,7.285581529E-2
3.202631867E1,-1.616060853E0,-4.371152818E-1,4.457363859E-2
3.203637367E1,-1.485948682E0,-4.090940356E-1,2.093222179E-2
3.204642867E1,-1.335042238E0,-3.690605164E-1,-7.601472549E-3
3.205648267E1,-1.181210876E0,-3.128030896E-1,-3.329005837E-2
3.206653767E1,-1.020854831E0,-2.660644054E-1,-6.998551637E-2
3.207659267E1,-8.541843295E-1,-2.190369964E-1,-1.074159816E-1
3.208664767E1,-6.782045364E-1,-1.600933671E-1,-1.469569504E-1
3.209670267E1,-4.892109334E-1,-9.067194909E-2,-1.973900199E-1
3.210675667E1,-2.937364578E-1,-3.643682599E-2,-2.545036972E-1
3.211681167E1,-9.089387208E-2,2.285925485E-2,-3.104321957E-1
3.212686667E1,1.174098849E-1,9.282154590E-2,-3.688325882E-1
3.213692167E1,3.401979804E-1,1.664451659E-1,-4.230050147E-1
3.214697667E1,5.624648333E-1,2.429978251E-1,-4.592277706E-1
3.215703067E1,7.624980807E-1,3.189439774E-1,-4.848798811E-1
3.216708567E1,9.345925450E-1,3.755685389E-1,-5.115210414E-1
3.217714067E1,1.101346135E0,2.992990613E-1,-5.348529816E-1
