"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.171587967E1,-4.015250244E0,2.927911377E0,-1.329056213E1
3.172593467E1,-4.011208649E0,3.081342316E0,-1.339729019E1
3.173598867E1,-3.643423462E0,3.191513214E0,-1.361853012E1
3.174604367E1,-3.157683563E0,3.100801849E0,-1.387479721E1
3.175609867E1,-2.757116547E0,3.036884766E0,-1.420665710E1
3.176615367E1,-2.419867859E0,2.914439392E0,-1.436173462E1
3.177620767E1,-1.948198700E0,2.770438843E0,-1.422536819E1
3.178626267E1,-1.300944672E0,2.595901794E0,-1.381956207E1
3.179631767E1,-7.396119690E-1,2.449356537E0,-1.327634171E1
3.180637267E1,-3.366499329E-1,2.364782410E0,-1.281784515E1
3.181642767E1,1.002914429E-2,2.370171204E0,-1.231773514E1
3.182648167E1,1.917512512E-1,2.565065918E0,-1.165656006E1
3.183653667E1,4.944218445E-1,2.698887634E0,-1.090617050E1
3.184659167E1,9.231303406E-1,2.670297089E0,-1.011596375E1
3.185664667E1,1.350341949E0,2.813100128E0,-9.492809601E0
3.186670167E1,1.572330322E0,2.974763947E0,-8.916208649E0
3.187675667E1,1.478625183E0,3.065924377E0,-8.280480652E0
3.188681067E1,1.319655762E0,3.215313721E0,-7.618856506E0
3.189686567E1,1.157542877E0,3.437751160E0,-6.915169830E0
3.190692067E1,9.538165283E-1,3.551065521E0,-6.220165100E0
3.191697567E1,7.243437195E-1,3.633244629E0,-5.668412476E0
3.192702967E1,6.259982300E-1,3.730542297E0,-5.319637756E0
3.193708467E1,6.012995911E-1,3.853586426E0,-5.133874054E0
3.194713967E1,4.782554626E-1,3.837569733E0,-5.060077515E0
3.195719467E1,4.239184570E-1,3.721710663E0,-5.107229462E0
3.196724967E1,6.222560120E-1,3.586691437E0,-5.267097015E0
3.197730367E1,9.398954773E-1,3.568279724E0,-5.512736206E0
3.198735867E1,1.204545135E0,3.581152954E0,-5.758525085E0
3.199741367E1,1.155596924E0,3.664679260E0,-5.785469055E0
3.200746867E1,8.349636841E-1,3.751349030E0,-5.441484375E0
3.201752367E1,5.342390442E-1,3.893553314E0,-4.899311829E0
3.202757767E1,1.800755310E-1,4.130211182E0,-4.365671539E0
3.203763267E1,-1.053808594E-1,4.308789825E0,-3.898193665E0
3.204768767E1,-2.115101624E-1,4.436623993E0,-3.579506378E0
3.205774267E1,-2.715353394E-1,4.690945129E0,-3.353027344E0
3.206779767E1,-2.104623413E-1,4.930147705E0,-3.214116211E0
3.207785167E1,-1.954934692E-1,5.163961487E0,-3.076552277E0
3.208790667E1,-2.127076721E-1,5.431455231E0,-2.905009003E0
3.209796167E1,-1.556762695E-1,5.641019440E0,-2.802621918E0
3.210801667E1,-6.107299805E-2,5.763614502E0,-2.760559387E0
3.211807167E1,-5.643264771E-2,5.953270111E0,-2.765948181E0
3.212812567E1,-1.586700439E-1,6.098168793E0,-2.813549194E0
3.213818067E1,-3.460803223E-1,6.160439301E0,-2.891537018E0
3.214823567E1,-5.779481506E-1,6.192472687E0,-3.061583405E0
3.215829067E1,-8.274792480E-1,6.161936188E0,-3.349734192E0
3.216834567E1,-8.496331787E-1,6.259084167E0,-3.851939850E0
3.217839967E1,1.052311707E-1,7.564070435E0,-4.445904694E0
3.218845467E1,1.162931671E0,9.317224731E0,-4.990472260E0
3.219850967E1,9.125024414E-1,8.721164246E0,-5.738466797E0
3.220856467E1,1.646575928E-1,7.103777618E0,-7.021748199E0
3.221861967E1,-5.450166321E-1,6.620432739E0,-8.583750000E0
3.222867367E1,-1.378633118E0,6.802454224E0,-9.951006775E0
3.223872867E1,-2.249821472E0,6.784790955E0,-1.058583664E1
3.224878367E1,-2.871179352E0,6.869664459E0,-1.049168243E1
3.225883867E1,-3.107986908E0,7.023394775E0,-9.742939453E0
3.226889267E1,-3.114872589E0,6.994205475E0,-8.468938751E0
3.227894767E1,-3.059936829E0,7.054230652E0,-7.367529144E0
3.228900267E1,-2.906954956E0,7.261848907E0,-6.682254181E0
3.229905767E1,-2.743195496E0,7.399412842E0,-6.374793549E0
3.230911267E1,-2.523751831E0,7.442523193E0,-6.342610474E0
3.231916767E1,-2.383643188E0,7.351811829E0,-6.432723083E0
3.232922167E1,-2.328258362E0,7.229067078E0,-6.640640717E0
3.233927667E1,-2.349813538E0,7.142546997E0,-6.857988739E0
3.234933167E1,-2.352807312E0,7.042554932E0,-7.076234894E0
3.235938667E1,-2.284998322E0,6.963070221E0,-7.257657623E0
3.236944067E1,-2.273472290E0,6.853198700E0,-7.430398407E0
3.237949567E1,-2.320624237E0,6.796466675E0,-7.588170319E0
3.238955067E1,-2.401007080E0,6.768325195E0,-7.704029388E0
3.239960567E1,-2.454745331E0,6.708300018E0,-7.792944489E0
3.240966067E1,-2.435884552E0,6.656358032E0,-7.895930328E0
3.241971467E1,-2.367925873E0,6.656956787E0,-7.925718384E0
3.242976967E1,-2.309996338E0,6.616840210E0,-7.857460327E0
3.243982467E1,-2.265838165E0,6.645879822E0,-7.699089661E0
3.244987967E1,-2.272873535E0,6.704258423E0,-7.423662415E0
3.245993467E1,-2.310146027E0,6.731202393E0,-7.070397034E0
3.246998867E1,-2.248623962E0,6.757098541E0,-6.746470642E0
3.248004367E1,-2.151775360E0,6.818321228E0,-6.526428223E0
3.249009867E1,-2.104623413E0,6.866820374E0,-6.387217712E0
3.250015367E1,-2.130669250E0,6.909032593E0,-6.255042572E0
3.251020867E1,-2.129172363E0,6.912475433E0,-6.195466461E0
3.252026267E1,-2.165995789E0,6.907386017E0,-6.205046539E0
3.253031767E1,-2.168091431E0,6.896309052E0,-6.293811951E0
3.254037267E1,-2.183209991E0,6.904990997E0,-6.435417480E0
3.255042767E1,-2.216141510E0,6.875801697E0,-6.580166473E0
3.256048267E1,-2.257754974E0,6.895560608E0,-6.684798889E0
3.257053667E1,-2.297422485E0,6.877897339E0,-6.767726440E0
3.258059167E1,-2.295027466E0,6.842421112E0,-6.854396210E0
3.259064667E1,-2.321222992E0,6.829697571E0,-6.930138702E0
3.260070167E1,-2.354453888E0,6.809190216E0,-6.956184540E0
3.261075667E1,-2.361938324E0,6.820117493E0,-6.937772827E0
3.262081067E1,-2.369871826E0,6.832092590E0,-6.898255005E0
3.263086567E1,-2.334694977E0,6.823410645E0,-6.852749634E0
3.264092067E1,-2.269281006E0,6.802304535E0,-6.838678894E0
3.265097567E1,-2.184108124E0,6.725663910E0,-6.872957611E0
3.266103067E1,-2.143392792E0,6.700516205E0,-6.954687653E0
3.267108467E1,-2.166893921E0,6.731651459E0,-6.983727264E0
3.268113967E1,-2.255210266E0,6.739285583E0,-6.932533722E0
3.269119467E1,-2.281106415E0,6.732699280E0,-6.888225861E0
3.270124967E1,-2.239193573E0,6.747518463E0,-6.849456482E0
3.271130467E1,-2.139800262E0,6.723568268E0,-6.798712006E0
3.272135867E1,-2.068847809E0,6.681954803E0,-6.789131927E0
3.273141367E1,-2.043700104E0,6.671775970E0,-6.864425354E0
3.274146867E1,-2.042352905E0,6.662046204E0,-6.974147186E0
3.275152367E1,-2.136207733E0,6.705006866E0,-6.948400726E0
3.276157767E1,-2.241887970E0,6.751560059E0,-6.796017609E0
3.277163267E1,-2.291285248E0,6.749913483E0,-6.679410095E0
3.278168767E1,-2.300865326E0,6.770420837E0,-6.639892273E0
3.279174267E1,-2.319875793E0,6.751410370E0,-6.655908966E0
3.280179767E1,-2.273921356E0,6.760092316E0,-6.761439514E0
3.281185167E1,-2.189047852E0,6.721322937E0,-6.871610413E0
3.282190667E1,-2.174528046E0,6.686445465E0,-6.906338196E0
3.283196167E1,-2.217488708E0,6.736890564E0,-6.872209167E0
3.284201667E1,-2.256407776E0,6.736441498E0,-6.769073639E0
3.285207167E1,-2.204316101E0,6.689738617E0,-6.722819824E0
3.286212567E1,-2.180964661E0,6.672823792E0,-6.772067413E0
3.287218067E1,-2.132615204E0,6.669231262E0,-6.868616638E0
3.288223567E1,-2.145937500E0,6.655459900E0,-6.956184540E0
3.289229067E1,-2.233505402E0,6.638694763E0,-7.093748474E0
3.290234567E1,-3.197650452E0,6.908733215E0,-4.525988159E0
3.291239967E1,-4.196223907E0,8.129893799E0,-1.663790131E0
3.292245467E1,-2.223476257E0,6.295757904E0,-4.408183136E0
3.293250967E1,2.694396973E-2,5.268593903E0,-9.687255249E0
3.294256467E1,-1.250649261E0,7.551945648E0,-9.300160217E0
3.295261967E1,-2.026336212E0,4.854105835E0,-8.129594421E0
3.296267367E1,-1.031205597E0,5.645659790E0,-7.310497742E0
3.297272867E1,-1.497186584E0,5.835764465E0,-7.004234619E0
3.298278367E1,-1.508862305E0,5.642815704E0,-6.624324646E0
3.299283867E1,-1.634301453E0,5.477259979E0,-6.505621490E0
3.300289367E1,-1.719025269E0,5.457950134E0,-6.686744843E0
3.301294767E1,-1.711540833E0,5.366640015E0,-6.818321228E0
3.302300267E1,-1.688189392E0,5.167853394E0,-6.750512238E0
3.303305767E1,-1.583407288E0,5.029541016E0,-6.578669586E0
3.304311267E1,-1.502725067E0,4.910688171E0,-6.410419464E0
3.305316767E1,-1.459015961E0,4.754263458E0,-6.226601715E0
3.306322167E1,-1.345851288E0,4.547543335E0,-6.110742645E0
3.307327667E1,-1.188977509E0,4.369713135E0,-6.093528442E0
3.308333167E1,-1.109941864E0,4.170327759E0,-6.165229340E0
3.309338667E1,-1.064735870E0,3.955674133E0,-6.310427399E0
3.310344167E1,-1.164129181E0,3.686833191E0,-6.515201569E0
3.311349567E1,-1.343456268E0,3.225043488E0,-6.638694763E0
3.312355067E1,-1.238524475E0,3.010689240E0,-6.714736633E0
3.313360567E1,-1.153501282E0,2.913541260E0,-6.706204376E0
3.314366067E1,-1.129251709E0,2.744542694E0,-6.643335114E0
3.315371567E1,-1.138831787E0,2.534828796E0,-6.613397369E0
3.316376967E1,-1.354682922E0,2.332000580E0,-6.650669861E0
3.317382467E1,-1.743873596E0,2.135010223E0,-6.719526672E0
3.318387967E1,-2.056872711E0,2.124382324E0,-6.833140411E0
3.319393467E1,-2.172582092E0,2.198178864E0,-6.946005707E0
3.320398967E1,-2.008223877E0,2.059716797E0,-7.131769409E0
3.321404367E1,-1.641785889E0,2.029928741E0,-7.597900085E0
3.322409867E1,-1.456770630E0,2.097138977E0,-8.179740143E0
3.323415367E1,-1.364562378E0,2.147883453E0,-8.737630005E0
3.324420867E1,-1.285227356E0,2.285148010E0,-9.149872742E0
3.325426367E1,-1.342408447E0,2.309996338E0,-9.419462128E0
3.326431767E1,-1.470392303E0,2.289488983E0,-9.585915985E0
3.327437267E1,-1.590742035E0,2.270179138E0,-9.734257507E0
3.328442767E1,-1.708247681E0,2.258952484E0,-9.977202301E0
3.329448267E1,-1.832040253E0,2.199526062E0,-1.034528687E1
3.330453717E1,-1.859882355E0,2.146087189E0,-1.087323898E1
3.331459217E1,-1.888323212E0,2.115850067E0,-1.148681305E1
3.332464717E1,-1.980232086E0,2.010768585E0,-1.207913132E1
3.333470217E1,-2.092648315E0,1.919159088E0,-1.260738281E1
3.334475717E1,-2.119592285E0,1.832339630E0,-1.304492294E1
3.335481117E1,-2.082319794E0,1.693877563E0,-1.336884933E1
3.336486617E1,-1.933080139E0,1.600771179E0,-1.366373611E1
3.337492117E1,-1.786235504E0,1.484313354E0,-1.384920044E1
3.338497617E1,-1.604513397E0,1.332828369E0,-1.392988266E1
3.339503117E1,-1.368005219E0,1.191522217E0,-1.386446869E1
3.340508517E1,-1.452429657E0,1.067280579E0,-1.467338654E1
3.341514017E1,-1.822609863E0,8.884025574E-1,-1.920012314E1
3.342519517E1,-5.333409119E-1,-3.083587646E-2,-1.345057938E1
3.343525017E1,-5.550457764E-1,1.174906769E0,-1.012240036E1
3.344530517E1,-1.550924835E0,1.533111877E0,-8.212372284E0
3.345535917E1,-1.479673004E0,1.889071655E0,-8.569529572E0
3.346541417E1,-5.001100159E-1,1.974693604E0,-1.065259781E1
3.347546917E1,-2.806663513E-1,1.192719727E0,-9.805808716E0
3.348552417E1,1.182540894E-2,1.078058167E0,-8.983269196E0
3.349557917E1,-7.864645386E-1,1.007854156E0,-9.047036591E0
3.350563317E1,-1.673370209E0,9.774673462E-1,-9.290280762E0
3.351568817E1,-1.609752502E0,9.210346985E-1,-9.787846069E0
3.352574317E1,-1.322948914E0,1.010997620E0,-1.021026764E1
3.353579817E1,-8.710386658E-1,1.540596313E0,-1.014545242E1
3.354585317E1,8.469387817E-1,1.873953094E0,-9.824070740E0
3.355590717E1,1.051563263E0,1.570983124E0,-1.137499557E1
3.356596217E1,-1.092727661E-2,1.858086090E0,-9.510772247E0
3.357601717E1,7.018904114E-1,4.088897095E0,-8.917106781E0
3.358607217E1,1.061742096E0,5.697452087E0,-9.821825409E0
3.359612717E1,6.945556641E-2,5.258564758E0,-9.332942047E0
3.360618117E1,4.071533203E-1,4.759502563E0,-9.621541901E0
3.361623617E1,3.583547974E-1,4.351151733E0,-9.192833405E0
3.362629117E1,-6.466552734E-2,-1.282832336E0,-1.531465302E1
3.363634617E1,2.865042114E-1,-2.686313782E0,-1.007929001E1
3.364640117E1,5.454656982E-1,7.469467163E-2,-8.637188873E0
3.365645517E1,1.282832336E-1,3.760180664E-1,-8.475674744E0
3.366651017E1,3.058140564E-1,1.307530975E0,-8.307274933E0
3.367656517E1,1.827699280E-1,3.680396576E0,-9.623188477E0
3.368662017E1,-4.146377563E-1,5.862858124E0,-1.190788742E1
3.369667517E1,2.125579834E-1,9.280700684E-1,-9.675280151E0
3.370672917E1,5.066963196E-1,4.357438660E-1,-9.809101868E0
3.371678417E1,1.372645569E-1,-7.729925537E-1,-9.745035095E0
3.372683917E1,-1.209484863E-1,-1.457070007E0,-9.900861053E0
3.373689417E1,-3.131488037E-1,-1.611099701E0,-9.735305328E0
3.374694917E1,-6.111790466E-1,-1.752854919E0,-9.801318054E0
3.375700317E1,-8.770262146E-1,-1.817071381E0,-9.795480194E0
3.376705817E1,-9.616003418E-1,-2.014810181E0,-9.826615448E0
3.377711317E1,-9.969268799E-1,-1.602118378E0,-9.754764862E0
3.378716817E1,-7.499404907E-1,-1.219514008E0,-9.738598480E0
3.379722317E1,-2.257305908E-1,-1.347348175E0,-9.882449341E0
3.380727717E1,-3.832031250E-2,-9.434880066E-1,-9.699978790E0
3.381733217E1,-1.541793823E-1,-4.656816101E-1,-9.818232880E0
3.382738717E1,4.733157349E-1,-9.807604980E-1,-9.821526031E0
3.383744217E1,1.091979218E0,-1.498084717E0,-9.750573578E0
3.384749717E1,4.125421143E-1,-1.138233032E0,-9.801318054E0
3.385755117E1,5.703140259E-2,-1.062191162E0,-9.870474243E0
3.386760617E1,9.855505371E-1,-6.351292419E-1,-9.769284668E0
3.387766117E1,1.484463043E0,-1.291963348E0,-9.744436340E0
3.388771617E1,1.151106262E0,-1.681004333E0,-9.837093658E0
3.389777117E1,9.966275024E-1,-1.813927917E0,-9.768386536E0
3.390782517E1,3.359014893E-1,-4.115391998E0,-9.793085175E0
3.391788017E1,-6.619235229E-1,-4.934937744E0,-9.818083191E0
3.392793517E1,-1.542542267E0,-4.175267487E0,-9.808203735E0
3.393799017E1,-1.454525299E0,-3.173849945E0,-9.813592529E0
3.394804417E1,-1.122665405E-2,-3.020718384E-1,-9.795330505E0
3.395809917E1,7.349716187E-2,3.104544067E-1,-9.772278442E0
3.396815417E1,3.083587646E-2,8.217910767E-2,-9.754914551E0
3.397820917E1,5.044509888E-2,1.695973206E-1,-9.798623657E0
3.398826417E1,8.083190918E-3,2.011816406E-1,-9.792187042E0
3.399831817E1,-4.400848389E-2,2.278262329E-1,-9.784552917E0
3.400837317E1,-1.213975525E-1,2.592608643E-1,-9.790540466E0
3.401842817E1,-1.619631958E-1,2.630030823E-1,-9.787696381E0
3.402848317E1,-1.300794983E-1,2.417472839E-1,-9.794282684E0
3.403853817E1,-1.140628052E-1,2.125579834E-1,-9.806557159E0
3.404859217E1,-1.231938171E-1,1.836680603E-1,-9.788594513E0
3.405864717E1,-1.152603149E-1,1.585203552E-1,-9.779463501E0
3.406870217E1,-1.203497314E-1,1.591191101E-1,-9.809850311E0
3.407875717E1,-1.221459961E-1,1.728904724E-1,-9.789642334E0
3.408881217E1,-1.118174744E-1,1.776805115E-1,-9.779164124E0
3.409886617E1,-9.071136475E-2,1.977388000E-1,-9.795779572E0
3.410892117E1,-5.104385376E-2,2.142045593E-1,-9.796378326E0
3.411897617E1,1.047821045E-3,2.100132751E-1,-9.781110077E0
3.412903117E1,3.936813354E-2,2.064207458E-1,-9.778565369E0
3.413908617E1,6.092330933E-2,2.073188782E-1,-9.789342957E0
3.414914017E1,4.161346436E-2,2.016307068E-1,-9.769584045E0
3.415919517E1,-4.340972900E-3,1.969903564E-1,-9.789642334E0
3.416925017E1,-8.427474976E-2,1.929487610E-1,-9.802365875E0
3.417930517E1,-1.574725342E-1,1.913021851E-1,-9.795779572E0
3.418936017E1,-2.026785278E-1,2.011816406E-1,-9.799222412E0
3.419941417E1,-2.160008240E-1,1.999841309E-1,-9.792785797E0
3.420946917E1,-1.939965820E-1,1.886077881E-1,-9.792336731E0
3.421952417E1,-1.402583313E-1,1.835183716E-1,-9.788145447E0
3.422957917E1,-6.242019653E-2,1.899549866E-1,-9.788744202E0
3.423963417E1,1.092727661E-2,1.878593445E-1,-9.741891632E0
3.424968817E1,7.933502197E-2,1.944456482E-1,-9.653575287E0
3.425974317E1,1.369651794E-1,2.287243652E-1,-9.804760895E0
3.426979817E1,1.216969299E-1,2.454895020E-1,-1.002674927E1
3.427985317E1,9.879455566E-3,2.160008240E-1,-9.783056030E0
3.428990817E1,-1.350192261E-1,1.881587219E-1,-9.654623108E0
3.429996117E1,-1.978884888E-1,1.769320679E-1,-9.836195526E0
3.431001617E1,-2.219883728E-1,1.496887207E-1,-9.842781830E0
3.432007117E1,-1.975891113E-1,1.149609375E-1,-9.718989258E0
3.433012617E1,-1.597178650E-1,1.306782532E-1,-9.826016693E0
3.434018117E1,-1.041833496E-1,1.601669312E-1,-9.826765137E0
3.435023517E1,-8.652008057E-2,1.898052979E-1,-9.710906067E0
3.436029017E1,-9.654922485E-2,2.510279846E-1,-9.818681946E0
3.437034517E1,-1.112187195E-1,2.900967407E-1,-9.816586304E0
3.438040017E1,-1.306782532E-1,2.814147949E-1,-9.746531982E0
3.439045517E1,-9.849517822E-2,2.721340942E-1,-9.808802490E0
3.440050917E1,-3.996688843E-2,2.236349487E-1,-9.813742218E0
3.441056417E1,1.481918335E-2,1.492396545E-1,-9.744136963E0
3.442061917E1,8.098159790E-2,9.370513916E-2,-9.796078949E0
3.443067417E1,1.237925720E-1,8.562194824E-2,-9.808054047E0
3.444072917E1,7.244934082E-2,8.771759033E-2,-9.765243073E0
3.445078317E1,-6.885681152E-3,1.432521057E-1,-9.777667236E0
3.446083817E1,-1.269360352E-1,2.341131592E-1,-9.805958405E0
3.447089317E1,-2.354603577E-1,3.008743286E-1,-9.790839844E0
3.448094817E1,-3.118016052E-1,3.457809448E-1,-9.779014435E0
3.449100317E1,-3.014730835E-1,3.478765869E-1,-9.811646576E0
3.450105717E1,-2.273771667E-1,2.839595032E-1,-9.785900116E0
3.451111217E1,-1.121168518E-1,2.028282166E-1,-9.774074707E0
3.452116717E1,6.137237549E-3,1.333726501E-1,-9.800270233E0
3.453122217E1,8.053253174E-2,7.214996338E-2,-9.784552917E0
3.454127717E1,9.041198730E-2,6.795867920E-2,-9.763147430E0
3.455133117E1,8.412506104E-2,9.580078125E-2,-9.789193268E0
3.456138617E1,2.634521484E-2,1.574725342E-1,-9.799072723E0
3.457144117E1,-4.909790039E-2,2.080673218E-1,-9.770631866E0
3.458149617E1,-8.622070312E-2,2.484832764E-1,-9.786049805E0
3.459155117E1,-9.265731812E-2,2.628533936E-1,-9.804611206E0
3.460160517E1,-9.744735718E-2,2.502795410E-1,-9.782008209E0
3.461166017E1,-8.098159790E-2,2.209405518E-1,-9.794881439E0
3.462171517E1,-8.008346558E-2,1.869612122E-1,-9.805359650E0
3.463177017E1,-1.127156067E-1,1.745370483E-1,-9.781110077E0
3.464182517E1,-1.550775146E-1,1.675016785E-1,-9.781858521E0
3.465187917E1,-1.869612122E-1,1.815724182E-1,-9.810898132E0
3.466193417E1,-1.911524963E-1,1.965412903E-1,-9.800569611E0
3.467198917E1,-1.592687988E-1,2.086660767E-1,-9.788145447E0
3.468204417E1,-8.801696777E-2,2.091151428E-1,-9.799372101E0
3.469209917E1,1.227447510E-2,1.977388000E-1,-9.779313812E0
3.470215317E1,8.666976929E-2,1.857637024E-1,-9.779164124E0
3.471220817E1,1.372645569E-1,1.781295776E-1,-9.798324280E0
3.472226317E1,1.239422607E-1,1.724414062E-1,-9.785001984E0
3.473231817E1,5.164260864E-2,1.872605896E-1,-9.768087158E0
3.474237317E1,-5.538482666E-2,2.067201233E-1,-9.791139221E0
3.475242717E1,-1.658551025E-1,2.221380615E-1,-9.792785797E0
3.476248217E1,-2.480342102E-1,2.318678284E-1,-9.791737976E0
3.477253717E1,-2.721340942E-1,2.243833923E-1,-9.808802490E0
3.478259217E1,-2.435435486E-1,2.007325745E-1,-9.797126770E0
3.479264617E1,-1.633103943E-1,1.734892273E-1,-9.789492645E0
3.480270117E1,-8.158035278E-2,1.597178650E-1,-9.799821167E0
3.481275617E1,-1.466949463E-2,1.511856079E-1,-9.796827393E0
3.482281117E1,2.724334717E-2,1.558259583E-1,-9.782157898E0
3.483286617E1,2.694396973E-2,1.904040527E-1,-9.787247314E0
3.484292017E1,8.681945801E-3,2.125579834E-1,-9.780661011E0
3.485297517E1,-2.050735474E-2,2.374063110E-1,-9.786498871E0
3.486303017E1,-4.011657715E-2,2.475851440E-1,-9.795330505E0
3.487308517E1,-3.876937866E-2,2.320175171E-1,-9.787546692E0
3.488314017E1,-3.248245239E-2,1.984872437E-1,-9.788295135E0
3.489319417E1,-2.874023438E-2,1.743873596E-1,-9.794582062E0
3.490324917E1,-5.493576050E-2,1.553768921E-1,-9.787995758E0
3.491330417E1,-8.592132568E-2,1.550775146E-1,-9.784552917E0
3.492335917E1,-1.317260742E-1,1.736389160E-1,-9.786798248E0
3.493341417E1,-1.782792664E-1,1.975891113E-1,-9.789492645E0
3.494346817E1,-2.070195007E-1,2.101629639E-1,-9.782606964E0
3.495352317E1,-1.953437805E-1,2.192939758E-1,-9.790241089E0
3.496357817E1,-1.580712891E-1,2.263293457E-1,-9.795480194E0
3.497363317E1,-6.915618896E-2,2.118095398E-1,-9.790390778E0
3.498368817E1,6.735992432E-3,1.936972046E-1,-9.792187042E0
3.499374217E1,7.200027466E-2,1.799258423E-1,-9.789043579E0
3.500379717E1,9.116043091E-2,1.692979431E-1,-9.776769104E0
3.501385217E1,5.703140259E-2,1.857637024E-1,-9.778265991E0
3.502390717E1,7.783813477E-3,1.932481384E-1,-9.784552917E0
3.503396217E1,-7.798782349E-2,2.044747925E-1,-9.796528015E0
3.504401617E1,-1.375639343E-1,2.104623413E-1,-9.787397003E0
3.505407117E1,-1.766326904E-1,2.062710571E-1,-9.793683929E0
3.506412617E1,-1.851649475E-1,1.986369324E-1,-9.789342957E0
3.507418117E1,-1.609153748E-1,1.845661926E-1,-9.792187042E0
3.508423617E1,-1.142124939E-1,1.775308228E-1,-9.797875214E0
3.509429017E1,-8.592132568E-2,1.769320679E-1,-9.789941711E0
3.510434517E1,-5.358856201E-2,1.895059204E-1,-9.785600739E0
3.511440017E1,-4.146377563E-2,2.168989563E-1,-9.790241089E0
3.512445517E1,-4.400848389E-2,2.423460388E-1,-9.787995758E0
3.513451017E1,-4.984634399E-2,2.411485291E-1,-9.779014435E0
3.514456417E1,-4.011657715E-2,2.287243652E-1,-9.790241089E0
3.515461917E1,-3.158432007E-2,2.104623413E-1,-9.786049805E0
3.516467417E1,-2.514770508E-2,1.703457642E-1,-9.792486420E0
3.517472917E1,-1.541793823E-2,1.345701599E-1,-9.789193268E0
3.518478417E1,-3.233276367E-2,1.323248291E-1,-9.794132996E0
3.519483817E1,-6.586303711E-2,1.356179810E-1,-9.785900116E0
3.520489317E1,-1.017883301E-1,1.564247131E-1,-9.795779572E0
3.521494817E1,-1.423539734E-1,2.079176331E-1,-9.789043579E0
3.522500317E1,-1.766326904E-1,2.454895020E-1,-9.787696381E0
3.523505817E1,-1.728904724E-1,2.706372070E-1,-9.785600739E0
3.524511217E1,-1.549278259E-1,2.682421875E-1,-9.790390778E0
3.525516717E1,-1.007405090E-1,2.486329651E-1,-9.791139221E0
3.526522217E1,-3.353027344E-2,2.095642090E-1,-9.786648560E0
3.527527717E1,1.347198486E-2,1.701960754E-1,-9.790390778E0
3.528533217E1,3.113525391E-2,1.451980591E-1,-9.785451050E0
3.529538617E1,2.874023438E-2,1.279838562E-1,-9.784552917E0
3.530544192E1,-3.143463135E-3,1.375639343E-1,-9.782008209E0
3.531549692E1,-5.059478760E-2,1.595681763E-1,-9.793534241E0
3.532555192E1,-9.385482788E-2,1.910028076E-1,-9.793234863E0
3.533560692E1,-1.260379028E-1,2.157014465E-1,-9.794432373E0
3.534566092E1,-1.252894592E-1,2.338137817E-1,-9.789792023E0
3.535571592E1,-1.218466187E-1,2.371069336E-1,-9.787995758E0
3.536577092E1,-1.139131165E-1,2.351609802E-1,-9.788444824E0
3.537582592E1,-9.116043091E-2,2.154020691E-1,-9.783056030E0
3.538587992E1,-8.517288208E-2,2.038760376E-1,-9.795330505E0
3.539593492E1,-9.026229858E-2,1.872605896E-1,-9.782307587E0
