"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.845686696E1,-4.394653320E0,3.612692642E1,4.211740112E1
2.846692196E1,-4.288101196E0,3.624760056E1,4.196969604E1
2.847697696E1,-4.510665894E0,3.635715103E1,4.188159180E1
2.848703096E1,-4.621276855E0,3.618539047E1,4.201605225E1
2.849708596E1,-4.981788635E0,3.610158920E1,4.199482727E1
2.850714096E1,-5.015876770E0,3.619102097E1,4.201037598E1
2.851719596E1,-5.453407288E0,3.605369949E1,4.222981262E1
2.852725096E1,-5.392028809E0,3.600399399E1,4.211221313E1
2.853730496E1,-5.376670837E0,3.594365311E1,4.203834534E1
2.854735996E1,-5.743606567E0,3.597256088E1,4.189778137E1
2.855741496E1,-5.977767944E0,3.588959885E1,4.182658386E1
2.856746996E1,-5.922569275E0,3.580060196E1,4.192630005E1
2.857752496E1,-5.605522156E0,3.566202927E1,4.160115051E1
2.858757896E1,-5.761070251E0,3.605144882E1,4.217765808E1
2.859763396E1,-5.883888245E0,3.591089249E1,4.215332031E1
2.860768896E1,-5.881851196E0,3.570344162E1,4.209135437E1
2.861774396E1,-6.067817688E0,3.569512558E1,4.211573792E1
2.862779896E1,-6.162475586E0,3.556734085E1,4.250994873E1
2.863785296E1,-6.138198853E0,3.548867416E1,4.210122681E1
2.864790796E1,-5.960975647E0,3.556594467E1,4.212721252E1
2.865796296E1,-5.892448425E0,3.548308945E1,4.207812500E1
2.866801796E1,-5.981582642E0,3.546827316E1,4.202452087E1
2.867807296E1,-5.660949707E0,3.556197739E1,4.207901001E1
2.868812696E1,-5.846420288E0,3.583642960E1,4.205961609E1
2.869818196E1,-5.992561340E0,3.571539688E1,4.187419128E1
2.870823696E1,-6.180793762E0,3.567463303E1,4.183129883E1
2.871829196E1,-6.281402588E0,3.565750504E1,4.149230957E1
2.872834696E1,-6.050552368E0,3.560619736E1,4.181733704E1
2.873840096E1,-5.866943359E0,3.556266403E1,4.227093506E1
2.874845596E1,-5.739128113E0,3.558781815E1,4.198574829E1
2.875851096E1,-5.836044312E0,3.560391617E1,4.181509399E1
2.876856596E1,-5.527572632E0,3.564576340E1,4.191023254E1
2.877861996E1,-5.419013977E0,3.551743698E1,4.198571777E1
2.878867496E1,-5.354438782E0,3.564714432E1,4.180294800E1
2.879872996E1,-5.072700500E0,3.558272171E1,4.169137573E1
2.880878496E1,-5.123298645E0,3.582442856E1,4.180174255E1
2.881883996E1,-5.025726318E0,3.594928360E1,4.211810303E1
2.882889396E1,-5.346855164E0,3.568672562E1,4.211755371E1
2.883894896E1,-5.054893494E0,3.580438614E1,4.173698425E1
2.884900396E1,-4.935348511E0,3.584031296E1,4.202029419E1
2.885905896E1,-4.801475525E0,3.591167068E1,4.189837646E1
2.886911396E1,-4.763252258E0,3.579605484E1,4.170838928E1
2.887916796E1,-4.853912354E0,3.568251419E1,4.168856812E1
2.888922296E1,-4.906211853E0,3.571078110E1,4.166819763E1
2.889927796E1,-4.979232788E0,3.585405350E1,4.199191284E1
2.890933296E1,-4.973472595E0,3.583858871E1,4.189923096E1
2.891938796E1,-4.940208435E0,3.585095596E1,4.175572205E1
2.892944196E1,-4.983856201E0,3.582530594E1,4.175958252E1
2.893949696E1,-4.954849243E0,3.570469284E1,4.155415344E1
2.894955196E1,-4.981224060E0,3.569965744E1,4.180816650E1
2.895960696E1,-5.255996704E0,3.579173660E1,4.204653931E1
2.896966096E1,-5.080650330E0,3.593877029E1,4.203118896E1
2.897971596E1,-5.103614807E0,3.616714859E1,4.188706970E1
2.898977096E1,-5.032424927E0,3.562233353E1,4.173846436E1
2.899982596E1,-4.979560852E0,3.573897934E1,4.191249084E1
2.900988096E1,-5.084159851E0,3.580534744E1,4.200294495E1
2.901993596E1,-4.959327698E0,3.565830612E1,4.187748718E1
2.902998996E1,-4.993568420E0,3.564165115E1,4.162545776E1
2.904004496E1,-4.870307922E0,3.580516434E1,4.190817261E1
2.905009996E1,-4.858894348E0,3.571004868E1,4.172050476E1
2.906015496E1,-4.803886414E0,3.570541000E1,4.163719177E1
2.907020896E1,-4.664680481E0,3.586885452E1,4.170877075E1
2.908026396E1,-4.999206543E0,3.572524643E1,4.181250000E1
2.909031896E1,-4.923179626E0,3.597927475E1,4.190272522E1
2.910037396E1,-4.923179626E0,3.597927475E1,4.190272522E1
2.911042896E1,-5.007835388E0,3.587620926E1,4.186227417E1
2.912048296E1,-4.967277527E0,3.593572617E1,4.155848694E1
2.913053796E1,-4.929710388E0,3.600310898E1,4.198585510E1
2.914059296E1,-5.011543274E0,3.594878006E1,4.223138428E1
2.915064796E1,-4.965759277E0,3.603129196E1,4.188812256E1
2.916070296E1,-4.965026855E0,3.598421860E1,4.220982361E1
2.917075696E1,-4.926963806E0,3.592728806E1,4.197512817E1
2.918081196E1,-4.701988220E0,3.590450668E1,4.196308899E1
2.919086696E1,-4.763153076E0,3.581404495E1,4.163226318E1
2.920092196E1,-5.032798767E0,3.576883316E1,4.179063416E1
2.921097696E1,-5.036582947E0,3.594385147E1,4.183901978E1
2.922103096E1,-5.107574463E0,3.590105820E1,4.194334412E1
2.923108596E1,-4.747032166E0,3.581975937E1,4.183329773E1
2.924114096E1,-5.022994995E0,3.604041672E1,4.224597168E1
2.925119596E1,-4.768730164E0,3.587340164E1,4.228749084E1
2.926125096E1,-4.929603577E0,3.593960190E1,4.192425537E1
2.927130496E1,-5.090042114E0,3.591677475E1,4.173741150E1
2.928135996E1,-4.916259766E0,3.589399338E1,4.201043701E1
2.929141496E1,-5.072731018E0,3.596113968E1,4.169087219E1
2.930146904E1,-5.018287659E0,3.588858414E1,4.186943054E1
2.931152404E1,-5.055854797E0,3.600971603E1,4.198547363E1
2.932157804E1,-5.022087097E0,3.609491348E1,4.147822571E1
2.933163304E1,-4.930892944E0,3.592760849E1,4.170318604E1
2.934168804E1,-4.756065369E0,3.586760330E1,4.183763123E1
2.935174304E1,-4.853149414E0,3.599067307E1,4.174540710E1
2.936179704E1,-4.852203369E0,3.605324173E1,4.169157410E1
2.937185204E1,-4.849464417E0,3.613776779E1,4.166877747E1
2.938190704E1,-4.809242249E0,3.620917130E1,4.147238159E1
2.939196204E1,-5.009971619E0,3.607819748E1,4.167468262E1
2.940201704E1,-5.109031677E0,3.601480484E1,4.160618591E1
2.941207104E1,-5.089828491E0,3.602444839E1,4.161746216E1
2.942212604E1,-5.013107300E0,3.606737900E1,4.175651550E1
2.943218104E1,-5.055297852E0,3.605949783E1,4.184005737E1
2.944223604E1,-5.188209534E0,3.593261337E1,4.167761230E1
2.945229104E1,-5.168411255E0,3.605261612E1,4.138204956E1
2.946234504E1,-4.940246582E0,3.621051407E1,4.137239075E1
2.947240004E1,-5.013862610E0,3.584234238E1,4.161604309E1
2.948245504E1,-4.893173218E0,3.585891342E1,4.161553955E1
2.949251004E1,-4.940864563E0,3.585813522E1,4.169721985E1
2.950256504E1,-4.898818970E0,3.595691299E1,4.171711731E1
2.951261904E1,-4.927406311E0,3.583043289E1,4.190219116E1
2.952267404E1,-4.793006897E0,3.585834122E1,4.157099915E1
2.953272904E1,-5.121421814E0,3.579769516E1,4.160971069E1
2.954278404E1,-5.013031006E0,3.592923355E1,4.160140991E1
2.955283904E1,-5.122619629E0,3.578797531E1,4.172546387E1
2.956289304E1,-4.883995056E0,3.587175369E1,4.201177979E1
2.957294804E1,-4.997909546E0,3.588091660E1,4.204148865E1
2.958300304E1,-4.934783936E0,3.600290298E1,4.192451477E1
2.959305804E1,-4.836471558E0,3.587971878E1,4.168582153E1
2.960311204E1,-4.877136230E0,3.594943619E1,4.167961121E1
2.961316704E1,-4.836105347E0,3.591609573E1,4.159004211E1
2.962322204E1,-4.990882874E0,3.600494766E1,4.174470520E1
2.963327704E1,-5.026298523E0,3.601017380E1,4.193975830E1
2.964333204E1,-5.026634216E0,3.606374741E1,4.181034851E1
2.965338604E1,-5.100845337E0,3.619551468E1,4.211732483E1
2.966344104E1,-4.833030701E0,3.601117325E1,4.194294739E1
2.967349604E1,-4.807777405E0,3.593522263E1,4.166423035E1
2.968355104E1,-5.171157837E0,3.619321060E1,4.184893799E1
2.969360604E1,-4.996520996E0,3.615115738E1,4.199069214E1
2.970366004E1,-4.985450745E0,3.603447342E1,4.189666748E1
2.971371504E1,-4.988075256E0,3.616582870E1,4.185235596E1
2.972377004E1,-4.978614807E0,3.602751541E1,4.209286499E1
2.973382504E1,-4.936798096E0,3.596339035E1,4.205143738E1
2.974388004E1,-4.858047485E0,3.623638535E1,4.202412415E1
2.975393404E1,-4.770210266E0,3.616629410E1,4.190861511E1
2.976398904E1,-4.899658203E0,3.625027847E1,4.195820618E1
2.977404404E1,-4.811645508E0,3.596765518E1,4.192611694E1
2.978409904E1,-4.831161499E0,3.607892990E1,4.206405640E1
2.979415404E1,-4.819549561E0,3.607948685E1,4.194824219E1
2.980420804E1,-4.772209167E0,3.566550064E1,4.174240112E1
2.981426304E1,-4.459419250E0,3.618188858E1,4.203053284E1
2.982431804E1,-4.555908203E0,3.622424698E1,4.196902466E1
2.983437304E1,-4.559005737E0,3.618294907E1,4.219522095E1
2.984442804E1,-4.597793579E0,3.618342972E1,4.174757385E1
2.985448204E1,-4.725761414E0,3.613732529E1,4.169136047E1
2.986453704E1,-4.948417664E0,3.612385178E1,4.181929016E1
2.987459204E1,-5.030235291E0,3.600645065E1,4.188803101E1
2.988464704E1,-5.075889587E0,3.593027115E1,4.171670532E1
2.989470204E1,-5.006950378E0,3.612040329E1,4.163058472E1
2.990475604E1,-5.167411804E0,3.608760452E1,4.172235107E1
2.991481104E1,-5.109169006E0,3.598219681E1,4.173085022E1
2.992486604E1,-4.989532471E0,3.593467331E1,4.163824463E1
2.993492104E1,-4.876159668E0,3.606847000E1,4.150466919E1
2.994497504E1,-4.869827271E0,3.599107742E1,4.141503906E1
2.995503004E1,-4.969711304E0,3.589775467E1,4.155885315E1
2.996508504E1,-5.227630615E0,3.612879562E1,4.175119019E1
2.997514004E1,-5.080535889E0,3.599877548E1,4.129489136E1
2.998519504E1,-4.955642700E0,3.625247574E1,4.159999084E1
2.999524904E1,-4.989631653E0,3.598646927E1,4.198307800E1
3.000530404E1,-4.982673645E0,3.593803024E1,4.207933044E1
3.001535904E1,-4.879295349E0,3.603860092E1,4.184228516E1
3.002541404E1,-5.018341064E0,3.606090164E1,4.178005981E1
3.003546904E1,-4.925315857E0,3.605675125E1,4.170199585E1
3.004552304E1,-4.794906616E0,3.608131027E1,4.175373840E1
3.005557804E1,-5.026313782E0,3.600496292E1,4.180902100E1
3.006563304E1,-5.034965515E0,3.599119186E1,4.206671143E1
3.007568804E1,-4.868041992E0,3.580273819E1,4.210719299E1
3.008574304E1,-4.708229065E0,3.601111984E1,4.219534302E1
3.009579704E1,-4.911766052E0,3.609663773E1,4.194564819E1
3.010585204E1,-5.068252563E0,3.593463516E1,4.237385559E1
3.011590704E1,-5.055046082E0,3.602022934E1,4.196697998E1
3.012596204E1,-5.015205383E0,3.600931168E1,4.173855591E1
3.013601704E1,-4.831535339E0,3.610524368E1,4.200610352E1
3.014607104E1,-4.965087891E0,3.617679977E1,4.198503113E1
3.015612604E1,-5.045616150E0,3.613448715E1,4.217904663E1
3.016618104E1,-4.946678162E0,3.586783981E1,4.169032288E1
3.017623604E1,-5.064620972E0,3.586221695E1,4.173748779E1
3.018629104E1,-5.113044739E0,3.595843887E1,4.161927795E1
3.019634504E1,-5.239501953E0,3.616747665E1,4.176068115E1
3.020640004E1,-5.216011047E0,3.618909073E1,4.176472473E1
3.021645504E1,-5.070571899E0,3.614229202E1,4.191540527E1
3.022651004E1,-5.091735840E0,3.600970840E1,4.214599609E1
3.023656504E1,-5.134223938E0,3.610803604E1,4.179827881E1
3.024661904E1,-5.006935120E0,3.620198441E1,4.175416565E1
3.025667404E1,-4.941207886E0,3.610721970E1,4.193064880E1
3.026672904E1,-5.007049561E0,3.609785080E1,4.222276306E1
3.027678404E1,-4.978012085E0,3.605753708E1,4.211941528E1
3.028683804E1,-4.960250854E0,3.594651413E1,4.175886536E1
3.029689304E1,-5.037315369E0,3.605692673E1,4.181358337E1
3.030694829E1,-5.106689453E0,3.604385757E1,4.137548828E1
3.031700329E1,-5.052520752E0,3.614690018E1,4.145971680E1
3.032705829E1,-5.201705933E0,3.578609848E1,4.136749268E1
3.033711229E1,-4.967720032E0,3.591421890E1,4.147665405E1
3.034716729E1,-5.013671875E0,3.598949814E1,4.150152588E1
3.035722229E1,-5.123161316E0,3.616257095E1,4.140599060E1
3.036727729E1,-5.074783325E0,3.623115158E1,4.157400513E1
3.037733229E1,-4.945495605E0,3.628073502E1,4.150683594E1
3.038738629E1,-4.938179016E0,3.625731277E1,4.134176636E1
3.039744129E1,-4.990798950E0,3.617786789E1,4.123182678E1
3.040749629E1,-4.910728455E0,3.605752945E1,4.140083313E1
3.041755129E1,-4.911750793E0,3.607381058E1,4.145117188E1
3.042760629E1,-4.908943176E0,3.617047501E1,4.090927124E1
3.043766029E1,-5.026008606E0,3.612256241E1,4.110008240E1
3.044771529E1,-4.996833801E0,3.612878799E1,4.164909363E1
3.045777029E1,-4.951698303E0,3.596019363E1,4.173373413E1
3.046782529E1,-4.961898804E0,3.598843002E1,4.170256042E1
3.047788029E1,-4.771209717E0,3.604892349E1,4.140771484E1
3.048793429E1,-5.028289795E0,3.619414139E1,4.149545288E1
3.049798929E1,-5.007934570E0,3.607120132E1,4.138127136E1
3.050804429E1,-5.058280945E0,3.601922226E1,4.165029907E1
3.051809929E1,-4.786048889E0,3.625854111E1,4.184841919E1
3.052815429E1,-4.693450928E0,3.626121902E1,4.138578796E1
3.053820829E1,-4.697486877E0,3.623620224E1,4.171287537E1
3.054826329E1,-4.772071838E0,3.622822189E1,4.144111633E1
3.055831829E1,-4.785034180E0,3.621048355E1,4.131219482E1
3.056837329E1,-4.721107483E0,3.625324631E1,4.116647339E1
3.057842829E1,-4.805885315E0,3.616324234E1,4.098504639E1
3.058848229E1,-4.942077637E0,3.603898239E1,4.123403931E1
3.059853729E1,-4.821609497E0,3.639490128E1,4.105386353E1
3.060859229E1,-4.906524658E0,3.615521622E1,4.128862000E1
3.061864729E1,-4.938323975E0,3.622988510E1,4.132490540E1
3.062870229E1,-4.711730957E0,3.628329849E1,4.152450562E1
3.063875629E1,-4.932182312E0,3.625716782E1,4.166896057E1
3.064881129E1,-4.695724487E0,3.631446457E1,4.167335510E1
3.065886629E1,-4.674987793E0,3.614648056E1,4.164039612E1
3.066892129E1,-4.535949707E0,3.592860794E1,4.178378296E1
3.067897529E1,-4.574813843E0,3.592464066E1,4.162643433E1
3.068903029E1,-4.745147705E0,3.601187515E1,4.171592712E1
3.069908529E1,-4.758018494E0,3.623934555E1,4.178422546E1
3.070914029E1,-4.712043762E0,3.601062393E1,4.202154541E1
3.071919529E1,-4.631874084E0,3.607920456E1,4.239942932E1
3.072924929E1,-4.496086121E0,3.615616989E1,4.236625671E1
3.073930429E1,-4.568931580E0,3.602656174E1,4.216841125E1
3.074935929E1,-4.813446045E0,3.601370621E1,4.202287292E1
3.075941429E1,-4.863517761E0,3.605623245E1,4.189073181E1
3.076946929E1,-4.942672729E0,3.594678116E1,4.207762146E1
3.077952329E1,-4.795982361E0,3.620896530E1,4.178399658E1
3.078957829E1,-4.916030884E0,3.614762497E1,4.184262085E1
3.079963329E1,-4.865242004E0,3.626862717E1,4.150802612E1
3.080968829E1,-4.713722229E0,3.621083450E1,4.175302124E1
3.081974329E1,-4.867141724E0,3.608378983E1,4.160472107E1
3.082979729E1,-4.816230774E0,3.599716568E1,4.165481567E1
3.083985229E1,-4.722076416E0,3.592820358E1,4.181958008E1
3.084990729E1,-4.864387512E0,3.601367569E1,4.200500488E1
3.085996229E1,-5.024215698E0,3.594184494E1,4.184036255E1
3.087001729E1,-5.052490234E0,3.601375198E1,4.205026245E1
3.088007129E1,-4.742706299E0,3.608094406E1,4.206610107E1
3.089012629E1,-4.763633728E0,3.594795609E1,4.195520020E1
3.090018129E1,-4.589660645E0,3.622220230E1,4.210656738E1
3.091023629E1,-4.639572144E0,3.579028702E1,4.187780762E1
3.092029129E1,-4.531547546E0,3.611615372E1,4.190191650E1
3.093034529E1,-4.752250671E0,3.595120621E1,4.181146240E1
3.094040029E1,-4.958450317E0,3.588528061E1,4.205555725E1
3.095045529E1,-4.762908936E0,3.579284286E1,4.240626526E1
3.096051029E1,-4.770713806E0,3.575177383E1,4.207682800E1
3.097056529E1,-4.997978210E0,3.582877731E1,4.220368958E1
3.098061929E1,-4.826560974E0,3.612798691E1,4.202233887E1
3.099067429E1,-4.747772217E0,3.599657059E1,4.179168701E1
3.100072929E1,-4.814079285E0,3.604822922E1,4.171765137E1
3.101078429E1,-4.905754089E0,3.604967117E1,4.174160767E1
3.102083829E1,-4.685813904E0,3.593331528E1,4.177595520E1
3.103089329E1,-5.066543579E0,3.579366684E1,4.192526245E1
3.104094829E1,-4.875045776E0,3.581840134E1,4.174055481E1
3.105100329E1,-4.986824036E0,3.601288986E1,4.179096985E1
3.106105829E1,-4.661422729E0,3.595800400E1,4.197959900E1
3.107111229E1,-4.850189209E0,3.582026291E1,4.184283447E1
3.108116729E1,-4.597290039E0,3.604493332E1,4.182173157E1
3.109122229E1,-4.887107849E0,3.575775528E1,4.180624390E1
3.110127729E1,-4.583908081E0,3.587758255E1,4.174551392E1
3.111133229E1,-4.691635132E0,3.601877213E1,4.195335388E1
3.112138629E1,-4.605751038E0,3.600431442E1,4.192875671E1
3.113144129E1,-4.652236938E0,3.609523392E1,4.156153870E1
3.114149629E1,-4.377548218E0,3.624791336E1,4.168682861E1
3.115155129E1,-4.232604980E0,3.617266464E1,4.184175110E1
3.116160629E1,-4.188743591E0,3.626903152E1,4.199165344E1
3.117166029E1,-4.167808533E0,3.603554153E1,4.208375549E1
3.118171529E1,-4.147415161E0,3.617728806E1,4.190507507E1
3.119177029E1,-4.186927795E0,3.604781723E1,4.185585022E1
3.120182529E1,-4.339859009E0,3.574686050E1,4.206163025E1
3.121188029E1,-4.188880920E0,3.607641220E1,4.191134644E1
3.122193429E1,-4.145896912E0,3.597887039E1,4.194523621E1
3.123198929E1,-4.169067383E0,3.615215683E1,4.211610413E1
3.124204429E1,-3.998207092E0,3.614926529E1,4.118008423E1
3.125209929E1,-3.891876221E0,3.631331253E1,4.135299683E1
3.126215429E1,-3.390617371E0,3.638405228E1,4.130615234E1
3.127220829E1,-3.115333557E0,3.641601944E1,4.179396057E1
3.128226329E1,-2.970153809E0,3.640584946E1,4.170968628E1
3.129231829E1,-2.536590576E0,3.647397995E1,4.117073059E1
3.130237367E1,-2.308677673E0,3.657905960E1,4.124491882E1
3.131242867E1,-2.106155396E0,3.644812393E1,4.146441650E1
3.132248267E1,-1.906631470E0,3.650241470E1,4.161920166E1
3.133253767E1,-1.319709778E0,3.652512741E1,4.161184692E1
3.134259267E1,-1.112716675E0,3.666714096E1,4.151371765E1
3.135264767E1,-9.615554810E-1,3.659601974E1,4.165394592E1
3.136270267E1,-3.729476929E-1,3.646954727E1,4.162522888E1
3.137275667E1,1.660995483E-1,3.648207474E1,4.151383972E1
3.138281167E1,4.956359863E-1,3.649267960E1,4.157357788E1
3.139286667E1,6.668853760E-1,3.665899277E1,4.165686035E1
3.140292167E1,9.386062622E-1,3.649116898E1,4.149980164E1
3.141297567E1,1.280502319E0,3.658266068E1,4.169944763E1
3.142303067E1,1.580024719E0,3.655464554E1,4.174096680E1
3.143308567E1,1.585617065E0,3.642992783E1,4.168878174E1
3.144314067E1,2.141670227E0,3.623659134E1,4.144198608E1
3.145319567E1,2.631423950E0,3.631090164E1,4.175740051E1
3.146324967E1,2.959457397E0,3.648682785E1,4.139244080E1
3.147330467E1,3.292274475E0,3.658626175E1,4.159777832E1
3.148335967E1,2.773803711E0,3.631123734E1,4.136082458E1
3.149341467E1,2.235328674E0,3.636060715E1,4.192445374E1
3.150346967E1,1.830383301E0,3.652144241E1,4.156861877E1
3.151352367E1,1.510620117E0,3.638715744E1,4.163253784E1
3.152357867E1,1.133430481E0,3.646477890E1,4.148794556E1
3.153363367E1,1.041160583E0,3.678190231E1,4.188975525E1
3.154368867E1,7.401275635E-1,3.655055618E1,4.153842163E1
3.155374367E1,8.000335693E-1,3.646165848E1,4.166404724E1
3.156379767E1,7.124786377E-1,3.648910904E1,4.182165527E1
3.157385267E1,7.260055542E-1,3.637268448E1,4.172106934E1
3.158390767E1,1.014717102E0,3.637604904E1,4.180673218E1
3.159396267E1,1.107162476E0,3.632339859E1,4.177835083E1
3.160401767E1,9.584350586E-1,3.640176010E1,4.191825867E1
3.161407167E1,1.131912231E0,3.634907913E1,4.119468689E1
3.162412667E1,1.648139954E0,3.646081924E1,4.159936523E1
3.163418167E1,2.178649902E0,3.618659592E1,4.161625671E1
3.164423667E1,2.952789307E0,3.611711502E1,4.162615967E1
3.165429167E1,3.328285217E0,3.597245407E1,4.168186951E1
3.166434567E1,3.931823730E0,3.564035416E1,4.194068909E1
3.167440067E1,4.819381714E0,3.526368332E1,4.214897156E1
3.168445567E1,5.409751892E0,3.494073105E1,4.243484497E1
3.169451067E1,5.920539856E0,3.459530258E1,4.308747864E1
3.170456567E1,6.325508118E0,3.398382950E1,4.325061035E1
3.171461967E1,6.744972229E0,3.311648178E1,4.371850586E1
3.172467467E1,7.726127625E0,3.244200516E1,4.416886902E1
3.173472967E1,8.349754333E0,3.178849411E1,4.478338623E1
3.174478467E1,9.153900146E0,3.092404556E1,4.530372620E1
3.175483967E1,9.740242004E0,2.988933182E1,4.582310486E1
3.176489367E1,1.059251404E1,2.894235611E1,4.620773315E1
3.177494867E1,1.159423065E1,2.784225845E1,4.682598877E1
3.178500367E1,1.228147125E1,2.647344589E1,4.725588989E1
3.179505867E1,1.294010162E1,2.503718185E1,4.843855286E1
3.180511367E1,1.377065277E1,2.358864212E1,4.908522034E1
3.181516767E1,1.451594543E1,2.181169510E1,4.975048828E1
3.182522267E1,1.560757446E1,1.997782516E1,5.034815979E1
3.183527767E1,1.617647552E1,1.813348007E1,5.067903137E1
3.184533267E1,1.683715820E1,1.604748917E1,5.127717590E1
3.185538667E1,1.776367188E1,1.415971756E1,5.128713989E1
3.186544167E1,1.815332794E1,1.232727814E1,5.149450684E1
3.187549667E1,1.865928650E1,1.019103241E1,5.206793213E1
3.188555167E1,1.915824890E1,8.247268677E0,5.208738708E1
3.189560667E1,1.973065186E1,6.434524536E0,5.232228088E1
3.190566067E1,1.995612335E1,4.466423035E0,5.244645691E1
3.191571567E1,2.018698120E1,2.741699219E0,5.233007812E1
3.192577067E1,2.047430420E1,1.199966431E0,5.251063538E1
3.193582567E1,2.071909332E1,-5.142936707E-1,5.241220093E1
3.194588067E1,2.072949982E1,-1.668926239E0,5.210368347E1
3.195593467E1,2.092826080E1,-3.043865204E0,5.193812561E1
3.196598967E1,2.063618469E1,-3.919464111E0,5.175549316E1
3.197604467E1,2.069279480E1,-4.838932037E0,5.157014465E1
3.198609967E1,2.055043030E1,-5.752731323E0,5.153530884E1
3.199615467E1,2.051692200E1,-6.533206940E0,5.119143677E1
3.200620867E1,2.079029083E1,-7.762466431E0,5.117012024E1
3.201626367E1,2.106823730E1,-8.656673431E0,5.102780151E1
3.202631867E1,2.106415558E1,-9.510166168E0,5.067855835E1
3.203637367E1,2.136522675E1,-1.043592834E1,5.043641663E1
3.204642867E1,2.160092163E1,-1.116540146E1,4.990991211E1
3.205648267E1,2.199716187E1,-1.176959610E1,4.949409485E1
3.206653767E1,2.233045197E1,-1.245960617E1,4.961013794E1
3.207659267E1,2.225946808E1,-1.310087204E1,4.920770264E1
3.208664767E1,2.251296234E1,-1.352601242E1,4.850468445E1
3.209670267E1,2.239223480E1,-1.384177399E1,4.851957703E1
3.210675667E1,2.258802795E1,-1.397476006E1,4.849777222E1
3.211681167E1,2.274880219E1,-1.416131783E1,4.856275940E1
3.212686667E1,2.253932953E1,-1.424149704E1,4.822296143E1
3.213692167E1,2.261883545E1,-1.407747841E1,4.882672119E1
3.214697667E1,2.240171814E1,-1.386558342E1,4.850398254E1
