"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.761283687E1,1.117410278E1,-1.740860748E1,7.041442871E1
3.762289187E1,1.103557968E1,-1.740557098E1,7.211067200E1
3.763294787E1,1.095582962E1,-1.697143555E1,7.488757324E1
3.764300288E1,1.042215347E1,-1.623178101E1,7.686606598E1
3.765305787E1,9.684982300E0,-1.471730804E1,7.933521271E1
3.766311387E1,8.829998016E0,-1.250424194E1,8.161024475E1
3.767316887E1,7.995517731E0,-9.624687195E0,8.373209381E1
3.768322487E1,6.887924194E0,-6.150947571E0,8.553108978E1
3.769327987E1,5.751941681E0,-1.860954285E0,8.662442780E1
3.770333487E1,4.334880829E0,3.046829224E0,8.707797241E1
3.771339087E1,2.821228027E0,8.191505432E0,8.735363770E1
3.772344587E1,1.036994934E0,1.367539215E1,8.616435242E1
3.773350087E1,-8.843154907E-1,1.909252167E1,8.429810333E1
3.774355687E1,-2.791526794E0,2.442876434E1,8.079574585E1
3.775361187E1,-4.849250793E0,2.920819092E1,7.659346771E1
3.776366688E1,-7.810752869E0,3.575701141E1,7.078173065E1
3.777372287E1,-1.178244019E1,4.288922119E1,6.547996521E1
3.778377787E1,-1.335437775E1,3.740151215E1,6.545220947E1
3.779383387E1,-1.390695190E1,3.653586960E1,6.546414185E1
3.780388887E1,-1.416364288E1,3.691695023E1,6.499176025E1
3.781394387E1,-1.438871765E1,3.777238846E1,6.553799438E1
3.782399987E1,-1.483114624E1,3.822636032E1,6.541088867E1
3.783405487E1,-1.497880554E1,3.866324234E1,6.566397095E1
3.784410987E1,-1.470356750E1,3.904178619E1,6.584800720E1
3.785416588E1,-1.484194183E1,3.916791534E1,6.579689026E1
3.786422087E1,-1.499724579E1,3.921121216E1,6.598136902E1
3.787427587E1,-1.496266937E1,3.959549713E1,6.548332214E1
3.788433187E1,-1.479239655E1,4.005375671E1,6.590795898E1
3.789438687E1,-1.459057617E1,4.048061752E1,6.592527771E1
3.790444287E1,-1.429224396E1,4.098461151E1,6.577560425E1
3.791449787E1,-1.435688019E1,4.152387619E1,6.591105652E1
3.792455287E1,-1.397953796E1,4.233322144E1,6.605485535E1
3.793460887E1,-1.388379669E1,4.332265854E1,6.609626770E1
3.794466387E1,-1.371449280E1,4.442805862E1,6.610437012E1
3.795471887E1,-1.359973145E1,4.570928955E1,6.622842407E1
3.796477487E1,-1.353458405E1,4.715861511E1,6.592015076E1
3.797482988E1,-1.379908752E1,4.850966644E1,6.584141541E1
3.798488487E1,-1.385091400E1,5.030223083E1,6.567375183E1
3.799494087E1,-1.419106293E1,5.203189087E1,6.557542419E1
3.800499587E1,-1.428003693E1,5.372797394E1,6.487106323E1
3.801505187E1,-1.431278229E1,5.568171310E1,6.515344238E1
3.802510687E1,-1.458771515E1,5.724913025E1,6.467199707E1
3.803516187E1,-1.495851135E1,5.869544601E1,6.438140869E1
3.804521788E1,-1.490767670E1,5.993094254E1,6.382243347E1
3.805527287E1,-1.495392609E1,6.133081818E1,6.353337097E1
3.806532787E1,-1.488080597E1,6.224932861E1,6.338468933E1
3.807538387E1,-1.453176117E1,6.327370834E1,6.314012146E1
3.808543887E1,-1.488208008E1,6.401450348E1,6.300213623E1
3.809549388E1,-1.495640564E1,6.452532196E1,6.262721252E1
3.810554987E1,-1.499761200E1,6.539057922E1,6.247659302E1
3.811560487E1,-1.531289673E1,6.563345337E1,6.245425415E1
3.812566087E1,-1.569553375E1,6.578605652E1,6.244509888E1
3.813571587E1,-1.591431427E1,6.586972809E1,6.232730103E1
3.814577087E1,-1.625900269E1,6.618218231E1,6.212599182E1
3.815582687E1,-1.644084167E1,6.624923706E1,6.177552795E1
3.816588187E1,-1.658495331E1,6.638951111E1,6.175164795E1
3.817593687E1,-1.640284729E1,6.651628876E1,6.160331726E1
3.818599288E1,-1.671638489E1,6.678863525E1,6.156126404E1
3.819604787E1,-1.697407532E1,6.724134827E1,6.144114685E1
3.820610387E1,-1.712302399E1,6.773478699E1,6.049443054E1
3.821615921E1,-1.739787292E1,6.853900909E1,6.013595581E1
3.822621421E1,-1.783683777E1,6.920954895E1,6.013041687E1
3.823627021E1,-1.832460785E1,6.971540833E1,6.019900513E1
3.824632521E1,-1.904861450E1,7.058906555E1,6.010971069E1
3.825638021E1,-1.937940216E1,7.144806671E1,5.946165466E1
3.826643621E1,-1.985945129E1,7.216059113E1,5.912289429E1
3.827649121E1,-2.018408966E1,7.302481842E1,5.849140930E1
3.828654621E1,-2.064765167E1,7.378130341E1,5.797445679E1
3.829660221E1,-2.059290314E1,7.452728271E1,5.756370544E1
3.830665721E1,-2.080215454E1,7.536714935E1,5.695974731E1
3.831671321E1,-2.113408661E1,7.586431122E1,5.655029297E1
3.832676821E1,-2.141275787E1,7.645119476E1,5.595291138E1
3.833682321E1,-2.177510071E1,7.711766052E1,5.558839417E1
3.834687921E1,-2.219562531E1,7.756958008E1,5.541836548E1
3.835693421E1,-2.271825409E1,7.823868561E1,5.524293518E1
3.836698921E1,-2.302128601E1,7.866812897E1,5.483503723E1
3.837704521E1,-2.345780182E1,7.877056122E1,5.458088684E1
3.838710021E1,-2.394569397E1,7.897469330E1,5.430223083E1
3.839715521E1,-2.462850952E1,7.866220093E1,5.422381592E1
3.840721121E1,-2.530769348E1,7.869441223E1,5.381259155E1
3.841726621E1,-2.662773895E1,7.942344666E1,5.342146301E1
3.842732221E1,-2.676590729E1,8.016125488E1,5.251315308E1
3.843737721E1,-2.704562378E1,8.017501068E1,5.265267944E1
3.844743221E1,-2.699458313E1,8.054100800E1,5.208847046E1
3.845748821E1,-2.702268982E1,8.061646271E1,5.250799561E1
3.846754321E1,-2.711981964E1,8.039720917E1,5.261921692E1
3.847759821E1,-2.722156525E1,8.026643372E1,5.192942810E1
3.848765421E1,-2.725755310E1,8.019084167E1,5.233274841E1
3.849770921E1,-2.736554718E1,8.007874298E1,5.255574036E1
3.850776421E1,-2.743780518E1,8.018672180E1,5.252839661E1
3.851782021E1,-2.751286316E1,8.026203918E1,5.224079895E1
3.852787521E1,-2.748406982E1,8.012436676E1,5.248320007E1
3.853793121E1,-2.736633301E1,7.992520142E1,5.238806152E1
3.854798621E1,-2.741175079E1,7.993292999E1,5.273925781E1
3.855804121E1,-2.737875366E1,8.027023315E1,5.276783752E1
3.856809721E1,-2.738802338E1,8.000254059E1,5.254153442E1
3.857815221E1,-2.753823090E1,8.014329529E1,5.248535156E1
3.858820721E1,-2.736959839E1,8.008259583E1,5.252087402E1
3.859826321E1,-2.741417694E1,8.016834259E1,5.221800232E1
3.860831821E1,-2.776182556E1,8.016227722E1,5.232206726E1
3.861837421E1,-2.766679382E1,8.021887970E1,5.270689392E1
3.862842921E1,-2.791942596E1,8.030339813E1,5.228535461E1
3.863848421E1,-2.776385498E1,8.025876617E1,5.258335876E1
3.864854021E1,-2.775238037E1,8.013377380E1,5.263034058E1
3.865859521E1,-2.771452332E1,8.007415771E1,5.254676819E1
3.866865021E1,-2.755589294E1,8.041419983E1,5.309539795E1
3.867870621E1,-2.771840668E1,8.023326111E1,5.269235229E1
3.868876121E1,-2.765175629E1,8.018113708E1,5.245007324E1
3.869881621E1,-2.773453522E1,8.045866394E1,5.289550781E1
3.870887221E1,-2.771630096E1,8.025274658E1,5.264442444E1
3.871892721E1,-2.757100677E1,8.034915161E1,5.263439941E1
3.872898321E1,-2.752059174E1,8.031450653E1,5.238481140E1
3.873903821E1,-2.773951721E1,8.019349670E1,5.235847473E1
3.874909321E1,-2.770337677E1,8.016928101E1,5.215472412E1
3.875914921E1,-2.751625824E1,8.025791931E1,5.263389587E1
3.876920421E1,-2.762899017E1,8.037466431E1,5.282449341E1
3.877925921E1,-2.752383423E1,8.050543976E1,5.279644775E1
3.878931521E1,-2.748979950E1,8.054840088E1,5.242330933E1
3.879937021E1,-2.738599396E1,8.056698608E1,5.218229675E1
3.880942521E1,-2.750894928E1,8.064526367E1,5.246434021E1
3.881948121E1,-2.748989868E1,8.067042542E1,5.253332520E1
3.882953621E1,-2.749537659E1,8.058450317E1,5.260853577E1
3.883959221E1,-2.751509857E1,8.051599121E1,5.234689331E1
3.884964721E1,-2.754490662E1,8.045625305E1,5.251217651E1
3.885970221E1,-2.768141174E1,8.047601318E1,5.258293152E1
3.886975821E1,-2.750995636E1,8.054045105E1,5.225202942E1
3.887981321E1,-2.768846893E1,8.028327942E1,5.247895813E1
3.888986821E1,-2.756705475E1,8.029407501E1,5.223019409E1
3.889992421E1,-2.761717224E1,8.029812622E1,5.224511719E1
3.890997921E1,-2.738517761E1,8.033354950E1,5.227267456E1
3.892003421E1,-2.760361481E1,8.031425476E1,5.225798035E1
3.893009021E1,-2.773010254E1,8.043704224E1,5.225068665E1
3.894014521E1,-2.757264709E1,8.043952942E1,5.227558899E1
3.895020121E1,-2.788591766E1,8.049258423E1,5.278424072E1
3.896025621E1,-2.778824615E1,8.059780884E1,5.232409668E1
3.897031121E1,-2.769931030E1,8.073046875E1,5.252606201E1
3.898036721E1,-2.775343323E1,8.080263519E1,5.229423523E1
3.899042221E1,-2.778236389E1,8.054089355E1,5.205886841E1
3.900047721E1,-2.746824646E1,8.065162659E1,5.240121460E1
3.901053321E1,-2.776903534E1,8.050407410E1,5.214587402E1
3.902058821E1,-2.789613342E1,8.064093781E1,5.223263550E1
3.903064421E1,-2.776246643E1,8.056951141E1,5.231132507E1
3.904069921E1,-2.763505554E1,8.045455933E1,5.258569336E1
3.905075421E1,-2.775774384E1,8.030818939E1,5.240423584E1
3.906081021E1,-2.747898865E1,8.043672180E1,5.222612000E1
3.907086521E1,-2.749979401E1,8.035411835E1,5.271981812E1
3.908092021E1,-2.765414429E1,8.030884552E1,5.263008118E1
3.909097621E1,-2.769118500E1,8.037304688E1,5.288298035E1
3.910103121E1,-2.761018372E1,8.030654907E1,5.289666748E1
3.911108621E1,-2.746022034E1,8.025659943E1,5.272859192E1
3.912114221E1,-2.769593048E1,8.012026215E1,5.274713135E1
3.913119721E1,-2.760157013E1,8.027735138E1,5.256097412E1
3.914125321E1,-2.777433014E1,8.019451904E1,5.252912903E1
3.915130821E1,-2.754650879E1,8.039609528E1,5.200491333E1
3.916136321E1,-2.768687439E1,8.021627045E1,5.187890625E1
3.917141921E1,-2.749887085E1,8.019467163E1,5.212297058E1
3.918147421E1,-2.764913940E1,8.053602600E1,5.228189087E1
3.919152921E1,-2.737184143E1,8.060535431E1,5.227061462E1
3.920158521E1,-2.744059753E1,8.042793274E1,5.219570923E1
3.921163975E1,-2.742229462E1,8.035597229E1,5.198915100E1
3.922169575E1,-2.762219238E1,8.053294373E1,5.216789246E1
3.923175075E1,-2.754457092E1,8.059944153E1,5.219848633E1
3.924180575E1,-2.755171967E1,8.054918671E1,5.190632629E1
3.925186175E1,-2.755514526E1,8.051792908E1,5.224270630E1
3.926191675E1,-2.735463715E1,8.028594208E1,5.227111816E1
3.927197175E1,-2.722551727E1,8.038962555E1,5.252668762E1
3.928202775E1,-2.734077454E1,8.035939026E1,5.251388550E1
3.929208275E1,-2.735466766E1,8.030733490E1,5.236645508E1
3.930213775E1,-2.760050964E1,8.019339752E1,5.227316284E1
3.931219375E1,-2.747356415E1,8.012602234E1,5.255374146E1
3.932224875E1,-2.747714996E1,8.013824463E1,5.216534424E1
3.933230475E1,-2.744029999E1,8.006927490E1,5.226501465E1
3.934235975E1,-2.736085510E1,8.007241821E1,5.255978394E1
3.935241475E1,-2.749887848E1,8.013278198E1,5.257929993E1
3.936247075E1,-2.746649933E1,8.024697876E1,5.232763672E1
3.937252575E1,-2.747295380E1,8.011420441E1,5.247673035E1
3.938258075E1,-2.777358246E1,8.008753967E1,5.274514771E1
3.939263675E1,-2.776868439E1,8.021317291E1,5.240057373E1
3.940269175E1,-2.767807770E1,8.007781982E1,5.222851562E1
3.941274675E1,-2.770133209E1,8.019519043E1,5.254948425E1
3.942280275E1,-2.769369507E1,8.023307037E1,5.268600464E1
3.943285775E1,-2.759851837E1,8.007894897E1,5.260197449E1
3.944291375E1,-2.754676819E1,8.032991028E1,5.278088379E1
3.945296875E1,-2.747705841E1,8.022797394E1,5.265248108E1
3.946302375E1,-2.753050995E1,8.044793701E1,5.251145935E1
3.947307975E1,-2.750923157E1,8.047737885E1,5.280015564E1
3.948313475E1,-2.762201691E1,8.038771820E1,5.278099060E1
3.949318975E1,-2.767932892E1,8.057729340E1,5.254518127E1
3.950324575E1,-2.741474915E1,8.024382782E1,5.242375183E1
3.951330075E1,-2.768153381E1,8.034606934E1,5.235505676E1
3.952335575E1,-2.739501190E1,8.038746643E1,5.243141174E1
3.953341175E1,-2.742619324E1,8.023928833E1,5.224380493E1
3.954346675E1,-2.742855835E1,8.024377441E1,5.214242554E1
3.955352275E1,-2.744343567E1,8.009502411E1,5.236476135E1
3.956357775E1,-2.737539673E1,8.018801880E1,5.275685120E1
3.957363275E1,-2.762422943E1,8.015982056E1,5.248646545E1
3.958368875E1,-2.784409332E1,8.019270325E1,5.219998169E1
3.959374375E1,-2.772154236E1,7.991132355E1,5.256628418E1
3.960379875E1,-2.758944702E1,7.999645233E1,5.224597168E1
3.961385475E1,-2.768417358E1,8.041574860E1,5.233955383E1
3.962390975E1,-2.759160614E1,8.037438202E1,5.239654541E1
3.963396575E1,-2.767341614E1,8.021792603E1,5.253239441E1
3.964402075E1,-2.739394379E1,8.037208557E1,5.259863281E1
3.965407575E1,-2.739394379E1,8.037208557E1,5.259863281E1
3.966413175E1,-2.730014801E1,7.996812439E1,5.271037292E1
3.967418675E1,-2.747879028E1,8.009762573E1,5.269676208E1
3.968424175E1,-2.735752106E1,8.023277283E1,5.257493591E1
3.969429775E1,-2.747696686E1,8.020062256E1,5.264567566E1
3.970435275E1,-2.736758423E1,8.012724304E1,5.278007507E1
3.971440775E1,-2.747736359E1,8.018606567E1,5.258831787E1
3.972446375E1,-2.772084045E1,8.020260620E1,5.268621826E1
3.973451875E1,-2.765313721E1,8.038723755E1,5.262199402E1
3.974457475E1,-2.763539124E1,8.042715454E1,5.258337402E1
3.975462975E1,-2.747920227E1,8.042790222E1,5.243855286E1
3.976468475E1,-2.738077545E1,8.037498474E1,5.278021240E1
3.977474075E1,-2.738824463E1,8.046598053E1,5.299067688E1
3.978479575E1,-2.755952454E1,8.046047974E1,5.248265076E1
3.979485075E1,-2.739622498E1,8.047193909E1,5.247706604E1
3.980490675E1,-2.767338562E1,8.028918457E1,5.260031128E1
3.981496175E1,-2.757984924E1,8.036627197E1,5.265316772E1
3.982501775E1,-2.752774811E1,8.052971649E1,5.252807617E1
3.983507275E1,-2.752632141E1,8.052394104E1,5.285206604E1
3.984512775E1,-2.755381775E1,8.047583008E1,5.296496582E1
3.985518375E1,-2.765097046E1,8.046855164E1,5.319073486E1
3.986523875E1,-2.753118134E1,8.053676605E1,5.300543213E1
3.987529375E1,-2.745558167E1,8.050769043E1,5.292364502E1
3.988534975E1,-2.757481384E1,8.060348511E1,5.243977356E1
3.989540475E1,-2.761766052E1,8.049296570E1,5.261894226E1
3.990545975E1,-2.759300232E1,8.068029785E1,5.256700134E1
3.991551575E1,-2.763213348E1,8.054336548E1,5.271264648E1
3.992557075E1,-2.727604675E1,8.046894836E1,5.261639404E1
3.993562675E1,-2.742813110E1,8.049920654E1,5.293643188E1
3.994568175E1,-2.744493103E1,8.045234680E1,5.273500061E1
3.995573675E1,-2.744718170E1,8.046479034E1,5.291880798E1
3.996579275E1,-2.750135040E1,8.062084961E1,5.273439026E1
3.997584775E1,-2.754840088E1,8.018811035E1,5.265351868E1
3.998590275E1,-2.775190735E1,8.027259827E1,5.292474365E1
3.999595875E1,-2.764276123E1,8.051100159E1,5.275700378E1
4.000601375E1,-2.774345398E1,8.023112488E1,5.270884705E1
4.001606975E1,-2.780579376E1,8.029606628E1,5.277088928E1
4.002612475E1,-2.751952362E1,8.011531067E1,5.295079041E1
4.003617975E1,-2.767787933E1,8.040593719E1,5.264787292E1
4.004623575E1,-2.750796509E1,8.030147552E1,5.254803467E1
4.005629075E1,-2.759492493E1,8.058915710E1,5.249249268E1
4.006634575E1,-2.775524902E1,8.059925842E1,5.268772888E1
4.007640175E1,-2.764185333E1,8.029042053E1,5.265452576E1
4.008645675E1,-2.761885071E1,8.042860413E1,5.262835693E1
4.009651175E1,-2.781709290E1,8.025212860E1,5.251126099E1
4.010656775E1,-2.777926636E1,8.043241882E1,5.254312134E1
4.011662275E1,-2.758985138E1,8.045902252E1,5.282881165E1
4.012667875E1,-2.739560699E1,8.060710144E1,5.299075317E1
4.013673375E1,-2.749295044E1,8.035638428E1,5.270951843E1
4.014678875E1,-2.735898590E1,8.053064728E1,5.240213013E1
4.015684475E1,-2.747327423E1,8.076899719E1,5.258796692E1
4.016689975E1,-2.766348267E1,8.074360657E1,5.256820679E1
4.017695475E1,-2.754827881E1,8.080609894E1,5.264945984E1
4.018701075E1,-2.758620453E1,8.063342285E1,5.240916443E1
4.019706575E1,-2.750403595E1,8.093494415E1,5.251689148E1
4.020712075E1,-2.762386322E1,8.056664276E1,5.258665466E1
4.021717687E1,-2.770307159E1,8.077824402E1,5.236831665E1
4.022723188E1,-2.776076508E1,8.087714386E1,5.257656860E1
4.023728787E1,-2.779673767E1,8.065399170E1,5.222605896E1
4.024734287E1,-2.743477631E1,8.056383514E1,5.247964478E1
4.025739787E1,-2.745612335E1,8.056828308E1,5.254394531E1
4.026745387E1,-2.760717010E1,8.084497070E1,5.280288696E1
4.027750887E1,-2.742019653E1,8.067707062E1,5.257446289E1
4.028756387E1,-2.772653198E1,8.079632568E1,5.265133667E1
4.029761987E1,-2.775506592E1,8.058755493E1,5.244956970E1
4.030767487E1,-2.774614716E1,8.049546814E1,5.261737061E1
4.031773088E1,-2.765850830E1,8.063299561E1,5.257638550E1
4.032778587E1,-2.766258240E1,8.053009033E1,5.241665649E1
4.033784087E1,-2.774227905E1,8.061451721E1,5.247665405E1
4.034789687E1,-2.764198303E1,8.061132812E1,5.267346191E1
4.035795187E1,-2.789076996E1,8.066110229E1,5.267083740E1
4.036800687E1,-2.762975311E1,8.056173706E1,5.282170105E1
4.037806287E1,-2.741777802E1,8.055291748E1,5.265786743E1
4.038811787E1,-2.749492645E1,8.060836029E1,5.278927612E1
4.039817287E1,-2.759941864E1,8.050299072E1,5.263742065E1
4.040822887E1,-2.768946075E1,8.064057922E1,5.254557800E1
4.041828387E1,-2.796314240E1,8.056922150E1,5.278813171E1
4.042833987E1,-2.763302612E1,8.056806946E1,5.257006836E1
4.043839488E1,-2.761288452E1,8.029676056E1,5.265217590E1
4.044844987E1,-2.747249603E1,8.046846008E1,5.257330322E1
4.045850587E1,-2.769097137E1,8.048424530E1,5.297669983E1
4.046856087E1,-2.778440857E1,8.026511383E1,5.267022705E1
4.047861587E1,-2.741617584E1,8.013746643E1,5.242387390E1
4.048867187E1,-2.754253387E1,8.022009277E1,5.257849121E1
4.049872687E1,-2.761299896E1,8.007855225E1,5.287828064E1
4.050878287E1,-2.755282593E1,8.014585876E1,5.296870422E1
4.051883787E1,-2.752149963E1,8.025852203E1,5.249497986E1
4.052889287E1,-2.751169586E1,8.040472412E1,5.232452393E1
4.053894887E1,-2.762368011E1,8.031144714E1,5.273991394E1
4.054900387E1,-2.742603302E1,8.044082642E1,5.240303040E1
4.055905888E1,-2.772776794E1,8.024086761E1,5.270730591E1
4.056911487E1,-2.767272949E1,8.019385529E1,5.266824341E1
4.057916987E1,-2.771656036E1,8.039770508E1,5.253491211E1
4.058922487E1,-2.764072418E1,8.027424622E1,5.295903015E1
4.059928087E1,-2.771692657E1,8.046327209E1,5.277178955E1
4.060933587E1,-2.770245361E1,8.019051361E1,5.289001465E1
4.061939187E1,-2.778975677E1,8.027278137E1,5.304603577E1
4.062944687E1,-2.776564789E1,8.008516693E1,5.262565613E1
4.063950187E1,-2.769899750E1,8.001228333E1,5.266746521E1
4.064955788E1,-2.756749725E1,8.014934540E1,5.266757202E1
4.065961287E1,-2.772360229E1,8.005801392E1,5.239509583E1
4.066966787E1,-2.757797241E1,8.018645477E1,5.255889893E1
4.067972387E1,-2.756481934E1,8.008091736E1,5.273678589E1
4.068977887E1,-2.772555542E1,8.004718781E1,5.280014038E1
4.069983487E1,-2.778760529E1,8.023591614E1,5.266305542E1
4.070988987E1,-2.759148407E1,8.031180573E1,5.309255981E1
4.071994487E1,-2.756936646E1,8.021612549E1,5.298115540E1
4.073000087E1,-2.774883270E1,8.021866608E1,5.259931946E1
4.074005587E1,-2.761211395E1,8.027281189E1,5.272496033E1
4.075011087E1,-2.767854309E1,8.003263855E1,5.245141602E1
4.076016687E1,-2.736439514E1,8.007391357E1,5.257214355E1
4.077022188E1,-2.735913086E1,8.041931915E1,5.280700684E1
4.078027687E1,-2.751230621E1,8.028728485E1,5.296337891E1
4.079033287E1,-2.768298340E1,8.027718353E1,5.308856201E1
4.080038787E1,-2.767799377E1,8.025756073E1,5.285049438E1
4.081044387E1,-2.744765472E1,8.049832153E1,5.271244812E1
4.082049887E1,-2.772830963E1,8.026525116E1,5.288137817E1
4.083055387E1,-2.799182892E1,8.049891663E1,5.307551575E1
4.084060988E1,-2.777475739E1,8.042874908E1,5.314186096E1
4.085066487E1,-2.794320679E1,8.042699432E1,5.309869385E1
4.086071987E1,-2.796544647E1,8.027075195E1,5.312174988E1
4.087077587E1,-2.778386688E1,8.029209900E1,5.283403015E1
4.088083087E1,-2.786326599E1,8.028170776E1,5.282066345E1
4.089088687E1,-2.782336426E1,8.027868652E1,5.253198242E1
4.090094187E1,-2.779531860E1,8.033634186E1,5.270819092E1
4.091099687E1,-2.770906830E1,8.024188995E1,5.243435669E1
4.092105287E1,-2.749705505E1,8.060829163E1,5.289915466E1
4.093110787E1,-2.766310120E1,8.062153625E1,5.265301514E1
4.094116287E1,-2.748680878E1,8.048300934E1,5.244009399E1
4.095121887E1,-2.772891235E1,8.062203217E1,5.232582092E1
4.096127387E1,-2.749720001E1,8.029662323E1,5.229547119E1
4.097132987E1,-2.784844208E1,8.039716339E1,5.248667908E1
4.098138488E1,-2.777009583E1,8.047438049E1,5.296040344E1
4.099143987E1,-2.775268555E1,8.048715210E1,5.278691101E1
4.100149587E1,-2.773932648E1,8.062036133E1,5.271949768E1
4.101155087E1,-2.774250793E1,8.030576324E1,5.252217102E1
4.102160587E1,-2.776760101E1,8.022409058E1,5.273529053E1
4.103166187E1,-2.778208923E1,8.042217255E1,5.280741882E1
4.104171687E1,-2.766359711E1,8.051336670E1,5.268228149E1
4.105177187E1,-2.741892242E1,8.030609131E1,5.278524780E1
4.106182787E1,-2.741036224E1,8.050566864E1,5.268183899E1
4.107188287E1,-2.783485413E1,8.025354767E1,5.313412476E1
4.108193887E1,-2.774684906E1,8.009169006E1,5.297210693E1
4.109199387E1,-2.747577667E1,8.013834381E1,5.308183289E1
4.110204888E1,-2.736148834E1,8.008314514E1,5.331655884E1
4.111210487E1,-2.740727234E1,8.018237305E1,5.305818176E1
4.112215987E1,-2.791843414E1,8.021755219E1,5.341499329E1
4.113221487E1,-2.758750153E1,8.041468811E1,5.305348206E1
4.114227087E1,-2.752397919E1,8.034543610E1,5.295449829E1
4.115232587E1,-2.744821930E1,8.038825226E1,5.281225586E1
4.116238187E1,-2.766775513E1,8.060727692E1,5.270088196E1
4.117243688E1,-2.741280365E1,8.053174591E1,5.284687805E1
4.118249187E1,-2.768390656E1,8.053163147E1,5.283462524E1
4.119254787E1,-2.762631989E1,8.050500488E1,5.270863342E1
4.120260287E1,-2.759012604E1,8.025365448E1,5.265095520E1
4.121265758E1,-2.783304596E1,8.029582214E1,5.286276245E1
4.122271358E1,-2.763925171E1,8.025322723E1,5.281201172E1
4.123276858E1,-2.778974152E1,8.027133179E1,5.271128845E1
4.124282358E1,-2.756387329E1,8.033883667E1,5.251884460E1
4.125287958E1,-2.776634216E1,8.036943054E1,5.256991577E1
4.126293458E1,-2.755693817E1,8.029153442E1,5.262486267E1
4.127299058E1,-2.763119507E1,8.027127075E1,5.234451294E1
4.128304558E1,-2.748878479E1,8.043073273E1,5.280252075E1
4.129310058E1,-2.743627930E1,8.056948853E1,5.276815796E1
4.130315658E1,-2.770240021E1,8.052425385E1,5.263555908E1
