"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.508941304E1,-2.138281465E-1,1.595223784E0,-4.004136026E-1
1.509946704E1,3.127493337E-2,3.142615795E0,-8.972391486E-1
1.510952204E1,-7.015901059E-2,3.578809500E0,-1.777729392E0
1.511957604E1,-3.910413086E-1,3.209703684E0,-2.410079241E0
1.512963104E1,-3.366361260E-1,3.133047104E0,-2.325057268E0
1.513968504E1,-5.206922814E-2,2.836243629E0,-1.878530145E0
1.514974004E1,1.043728441E-1,2.181594372E0,-1.450834513E0
1.515979404E1,2.651693523E-1,1.242901921E0,-9.979394078E-1
1.516984904E1,4.536537528E-1,4.012377858E-1,-4.490289092E-1
1.517990304E1,6.903604269E-1,2.397866687E-3,5.171940103E-2
1.518995804E1,8.794379234E-1,-2.027688622E-1,2.907588780E-1
1.520001204E1,9.153764844E-1,-2.983845770E-1,2.669542134E-1
1.521006704E1,7.876859307E-1,-3.387045562E-1,1.081768274E-1
1.522012104E1,4.981241524E-1,-3.868730366E-1,-1.429353803E-1
1.523017604E1,1.121071950E-1,-4.883666337E-1,-4.005528092E-1
1.524023004E1,-2.463631034E-1,-7.165484428E-1,-5.924429893E-1
1.525028504E1,-5.231766105E-1,-1.145693421E0,-7.217290998E-1
1.526034004E1,-7.428292036E-1,-1.691664934E0,-8.345296383E-1
1.527039404E1,-9.465969801E-1,-2.244823694E0,-9.868251681E-1
1.528044904E1,-1.224884868E0,-2.481541395E0,-1.086863995E0
1.529050304E1,-1.525073767E0,-2.448989868E0,-1.080253243E0
1.530055804E1,-1.733049035E0,-2.542648077E0,-1.074265003E0
1.531061204E1,-1.988004684E0,-2.411472321E0,-9.576287270E-1
1.532066704E1,-2.164379597E0,-2.436395884E0,-8.022537231E-1
1.533072104E1,-2.302161455E0,-2.621031046E0,-6.497462392E-1
1.534077604E1,-2.463226795E0,-2.684254885E0,-5.069632530E-1
1.535083004E1,-2.633108139E0,-2.748723745E0,-4.428779781E-1
1.536088504E1,-2.787694216E0,-2.823071718E0,-4.600529671E-1
1.537093904E1,-2.910387278E0,-2.937896013E0,-5.388061404E-1
1.538099404E1,-2.992845535E0,-3.084924221E0,-6.444657445E-1
1.539104804E1,-3.034028769E0,-3.212371349E0,-7.362995148E-1
1.540110304E1,-3.035708189E0,-3.277060270E0,-7.884444594E-1
1.541115704E1,-3.020393133E0,-3.194811106E0,-7.984454036E-1
1.542121204E1,-2.992639065E0,-3.162801504E0,-8.511256576E-1
1.543126604E1,-2.938492537E0,-3.117896080E0,-9.288218021E-1
1.544132104E1,-2.861021996E0,-2.919637442E0,-1.018880725E0
1.545137504E1,-2.740263224E0,-2.723430634E0,-1.166972160E0
1.546143004E1,-2.586500883E0,-2.523761511E0,-1.350971222E0
1.547148404E1,-2.376562834E0,-2.426872015E0,-1.563317299E0
1.548153904E1,-2.154245377E0,-2.356317997E0,-1.771391749E0
1.549159304E1,-2.010674715E0,-2.232568502E0,-1.936440945E0
1.550164804E1,-1.977236986E0,-2.127250433E0,-2.102278233E0
1.551170204E1,-1.997718334E0,-1.967917919E0,-2.196990967E0
1.552175704E1,-1.987853527E0,-1.831927419E0,-2.216869116E0
1.553181204E1,-1.927914500E0,-1.778404713E0,-2.216071129E0
1.554186604E1,-1.823865652E0,-1.744501233E0,-2.160746813E0
1.555192104E1,-1.707539558E0,-1.755867004E0,-2.105878353E0
1.556197504E1,-1.635918140E0,-1.765194774E0,-2.050325871E0
1.557203004E1,-1.634034276E0,-1.727896929E0,-1.982284784E0
1.558208404E1,-1.632216811E0,-1.707450747E0,-1.901561499E0
1.559213904E1,-1.615949154E0,-1.668481469E0,-1.786740661E0
1.560219304E1,-1.565761089E0,-1.570480227E0,-1.713611603E0
1.561224804E1,-1.504556298E0,-1.377327204E0,-1.684864879E0
1.562230204E1,-1.451165795E0,-1.112841725E0,-1.671926856E0
1.563235704E1,-1.383875966E0,-9.464765191E-1,-1.674163103E0
1.564241104E1,-1.327627182E0,-8.652535081E-1,-1.647405148E0
1.565246604E1,-1.287957311E0,-8.489354849E-1,-1.554464459E0
1.566252004E1,-1.283071160E0,-9.317873716E-1,-1.422029495E0
1.567257504E1,-1.312380910E0,-9.893851876E-1,-1.235071063E0
1.568262904E1,-1.365343213E0,-1.012490392E0,-1.020529747E0
1.569268404E1,-1.397979140E0,-1.014638543E0,-8.438068628E-1
1.570273804E1,-1.348539710E0,-8.480663300E-1,-7.261320949E-1
1.571279329E1,-1.218419313E0,-5.782446861E-1,-6.657742262E-1
1.572284729E1,-1.039645553E0,-3.213165998E-1,-6.399660110E-1
1.573290229E1,-8.736143112E-1,-7.822378725E-2,-6.152404547E-1
1.574295629E1,-7.443357110E-1,1.235131547E-1,-5.826055408E-1
1.575301129E1,-6.707344055E-1,2.068274766E-1,-5.342910290E-1
1.576306529E1,-6.371740103E-1,1.948720515E-1,-4.505155385E-1
1.577312029E1,-6.080374122E-1,1.427627802E-1,-3.780402839E-1
1.578317529E1,-5.739068985E-1,1.015262231E-1,-3.085311353E-1
1.579322929E1,-5.337277651E-1,8.855289966E-2,-2.401976436E-1
1.580328429E1,-4.703867733E-1,7.512370497E-2,-1.986901313E-1
1.581333829E1,-3.731465042E-1,7.238624245E-2,-1.388880461E-1
1.582339329E1,-2.333782017E-1,2.826369740E-2,-5.615596101E-2
1.583344729E1,-7.919714600E-2,-3.546521440E-2,-6.093324628E-3
1.584350229E1,1.841838658E-2,-1.519640349E-2,-1.865864545E-2
1.585355629E1,4.375250638E-2,3.572962806E-2,-1.068217978E-1
1.586361129E1,-6.440556142E-3,4.650296271E-2,-1.978278607E-1
1.587366529E1,-9.249474853E-2,2.170041017E-2,-2.253340483E-1
1.588372029E1,-1.603963077E-1,-1.031735390E-1,-1.862197071E-1
1.589377429E1,-1.920256019E-1,-2.689340115E-1,-9.867520630E-2
1.590382929E1,-1.970854998E-1,-3.624154925E-1,-2.454687096E-2
1.591388329E1,-1.568416804E-1,-3.305089474E-1,-3.366473690E-2
1.592393829E1,-1.099522337E-1,-2.588512301E-1,-8.998344094E-2
1.593399229E1,-1.039753035E-1,-1.761020273E-1,-1.365022212E-1
1.594404729E1,-2.514714003E-1,-2.930464447E-1,-1.461124271E-1
1.595410129E1,-6.812562943E-1,-6.330817342E-1,-4.654370714E-3
1.596415629E1,-8.055600524E-1,-6.381813884E-1,3.612662852E-2
1.597421029E1,-7.255632281E-1,-5.917792320E-1,-1.397382189E-2
1.598426529E1,-6.822459698E-1,-5.535063148E-1,-1.823996380E-2
1.599431929E1,-6.416415572E-1,-5.088738203E-1,2.655174024E-2
1.600437429E1,-5.586117506E-1,-5.040479898E-1,7.238820195E-2
1.601442829E1,-4.714733958E-1,-5.096331835E-1,1.261350513E-1
1.602448329E1,-4.361957014E-1,-5.447817445E-1,1.632110626E-1
1.603453829E1,-4.423100650E-1,-5.802190900E-1,2.345539629E-1
1.604459229E1,-4.753201008E-1,-6.029340625E-1,2.864623666E-1
1.605464729E1,-6.174908280E-1,-3.608982563E-1,3.176572919E-1
1.606470129E1,-7.854925990E-1,-1.110624745E-1,2.353819311E-1
1.607475629E1,-7.631521821E-1,-1.107415631E-1,1.734783500E-1
1.608481029E1,-7.406195402E-1,-1.515097320E-1,1.961813271E-1
1.609486529E1,-7.524825931E-1,-1.454249322E-1,2.500925064E-1
1.610491929E1,-7.924962640E-1,-1.250693798E-1,2.120829672E-1
1.611497429E1,-8.671103716E-1,-1.052509248E-1,1.586580873E-1
1.612502829E1,-9.173955917E-1,-8.363366127E-2,1.135564595E-1
1.613508329E1,-9.877712131E-1,-7.473205030E-2,7.421597838E-2
1.614513729E1,-1.038405418E0,-8.727630973E-2,6.776170433E-2
1.615519229E1,-1.048589349E0,-1.145382896E-1,7.163953036E-2
1.616524629E1,-1.018653035E0,-1.487543881E-1,6.407997012E-2
1.617530129E1,-9.476577044E-1,-2.397612631E-1,6.389461458E-2
1.618535529E1,-8.735339642E-1,-3.110785782E-1,3.421901911E-2
1.619541029E1,-1.732822135E-2,-9.937780499E-1,-4.199478775E-3
1.620546429E1,-3.857532144E-2,-1.719601303E-1,9.053951129E-3
1.621551929E1,8.448189497E-2,-1.745804101E-1,-7.987219095E-2
1.622557329E1,1.067782789E-1,-1.148867887E-2,-1.362035871E-1
1.623562829E1,1.380147636E-1,-6.607230008E-2,-1.348166168E-1
1.624568229E1,1.467117369E-1,-8.173407614E-2,-9.217732400E-2
1.625573729E1,-5.139568355E-3,1.223948225E-1,-1.115145385E-1
1.626579129E1,3.118085302E-2,5.704808608E-2,-1.687307209E-1
1.627584629E1,2.323664352E-2,4.237140715E-2,-1.471905410E-1
1.628590129E1,9.641409852E-3,1.982835308E-2,-1.039106548E-1
1.629595529E1,3.758036718E-2,7.984322309E-2,-1.128444970E-1
1.630601029E1,4.874037579E-2,1.086109728E-1,-1.627502590E-1
1.631606429E1,6.231956929E-2,1.408778280E-1,-1.845527589E-1
1.632611929E1,4.084250703E-2,9.731304646E-2,-1.583786756E-1
1.633617329E1,-8.192681707E-3,-3.398648696E-3,-8.115207404E-2
1.634622829E1,-2.452511527E-2,-5.201264471E-2,1.990036108E-4
1.635628229E1,-5.921278894E-2,-1.234055981E-1,3.102083132E-2
1.636633729E1,-3.780653328E-2,-7.560496032E-2,6.330898032E-3
1.637639129E1,3.942859918E-2,8.869050443E-2,-5.099638365E-4
1.638644629E1,1.082124561E-1,2.239980698E-1,-3.670641687E-3
1.639650029E1,1.406375170E-1,2.960930467E-1,-2.642128849E-3
1.640655529E1,1.216321886E-1,2.493797243E-1,-2.526309807E-3
1.641660929E1,3.444615379E-2,7.825803757E-2,-1.524428837E-3
1.642666429E1,-4.961405322E-2,-1.008458436E-1,7.572397590E-5
1.643671829E1,-8.591347188E-2,-1.796216071E-1,4.384452477E-3
1.644677329E1,-7.138393819E-2,-1.498519629E-1,-6.383666769E-4
1.645682729E1,-2.225447446E-2,-4.939112440E-2,9.765741415E-4
1.646688229E1,2.884935588E-2,5.902669579E-2,-1.520989928E-3
1.647693629E1,5.962191522E-2,1.211342737E-1,-1.967601944E-3
1.648699129E1,5.093102530E-2,1.060901731E-1,-2.458032453E-3
1.649704629E1,1.413652860E-2,2.942841686E-2,-2.293981612E-3
1.650710029E1,-2.305272222E-2,-5.288720503E-2,-1.009167172E-4
1.651715529E1,-3.644682467E-2,-7.833583653E-2,1.363821793E-3
1.652720929E1,-2.288490348E-2,-4.877220467E-2,1.350588631E-3
1.653726429E1,4.729680251E-3,4.782097414E-3,-2.971091308E-4
1.654731829E1,2.195183747E-2,4.816329479E-2,-1.120632049E-3
1.655737329E1,2.474069968E-2,4.406149685E-2,-1.566711348E-3
1.656742729E1,7.240869571E-3,1.687040366E-2,-2.313926816E-4
1.657748229E1,-9.453156032E-3,-2.262107842E-2,-3.866548650E-4
1.658753629E1,-1.424994040E-2,-3.133087605E-2,3.585116938E-4
1.659759129E1,-6.540621631E-3,-1.461181603E-2,-3.656013869E-4
1.660764529E1,3.155976301E-3,1.187383011E-2,2.250046004E-3
1.661770029E1,8.510261774E-3,2.068596333E-2,8.849096484E-4
1.662775429E1,8.455203846E-3,1.318667084E-2,3.020288423E-4
1.663780929E1,-2.601441927E-3,-3.436513711E-3,6.008353084E-4
1.664786329E1,-5.777726881E-3,-1.229067706E-2,-2.207402140E-4
1.665791829E1,-3.088733181E-3,-6.651699543E-3,9.142993949E-4
1.666797229E1,1.776864869E-3,2.581672743E-3,-1.156536397E-3
1.667802729E1,3.409649013E-3,1.674622670E-2,-1.210864633E-3
1.668808129E1,5.400560796E-3,-7.259554695E-3,1.031295396E-4
1.669813629E1,2.210892737E-3,-1.671443926E-3,-1.109885052E-4
1.670819029E1,-2.456529532E-3,1.283828076E-2,7.055420429E-4
1.671824579E1,-1.946534379E-3,-2.398071997E-2,-1.341528259E-4
1.672829979E1,8.659628220E-4,-1.245095977E-3,6.368220784E-4
1.673835479E1,2.060656901E-3,1.607370563E-2,4.866197705E-4
1.674840979E1,1.700297580E-3,-8.498772047E-3,8.679796010E-4
1.675846379E1,-5.898665404E-5,-3.018284624E-4,-5.525504239E-4
1.676851879E1,-7.983510732E-4,4.074908327E-3,-9.973850101E-4
1.677857279E1,8.293729625E-4,-6.191844121E-3,2.220778726E-3
1.678862779E1,-2.384430845E-4,2.826997079E-3,1.319665462E-4
1.679868179E1,6.867391057E-4,6.636915263E-3,-1.399350818E-3
1.680873679E1,7.534720935E-4,-3.203970846E-3,7.197847590E-4
1.681879079E1,2.146837767E-3,2.660842612E-3,2.260343172E-4
1.682884579E1,-1.682406291E-4,2.200622577E-3,1.598745584E-4
1.683889979E1,9.891691152E-4,-1.707566320E-3,3.556166776E-4
1.684895479E1,2.354945755E-4,2.703427337E-3,1.091714483E-3
1.685900879E1,1.790780574E-3,2.580655506E-3,-3.876714036E-4
1.686906379E1,1.232686627E-4,-6.679878570E-4,-1.497142948E-4
1.687911779E1,4.316627164E-4,-2.639259677E-3,7.989038713E-4
1.688917279E1,4.716832482E-4,-3.693519975E-4,5.334289744E-5
1.689922679E1,9.561122861E-4,-3.299475065E-5,-1.961871050E-3
1.690928179E1,8.259055903E-5,8.201618912E-4,-1.923332922E-3
1.691933579E1,-1.417035470E-3,-1.547654625E-3,-2.249836456E-3
1.692939079E1,-1.295604161E-4,-4.803902004E-3,9.081936441E-4
1.693944479E1,-2.139826538E-4,7.724907482E-4,2.039237879E-3
1.694949979E1,3.966129152E-4,-3.703200200E-4,1.654280350E-4
1.695955379E1,1.819007215E-3,3.319489537E-3,6.519877352E-4
1.696960879E1,-2.960416605E-4,3.335492685E-3,-1.126037445E-3
1.697966379E1,8.472534246E-4,2.611395903E-4,-2.304161899E-4
1.698971779E1,2.083425643E-3,1.003846875E-3,-1.997430343E-3
1.699977279E1,-3.957955632E-3,-4.377221339E-4,-1.159068197E-4
1.700982679E1,1.822704915E-3,2.107654233E-3,-1.497513615E-3
1.701988179E1,1.443807560E-4,-8.247525548E-4,1.560328528E-3
1.702993579E1,-1.946872217E-3,6.280513480E-4,8.459705859E-4
1.703999079E1,6.308014272E-4,3.212551819E-4,1.493385062E-3
1.705004479E1,-3.359890543E-4,1.101383823E-4,2.560315188E-3
1.706009979E1,5.308698746E-4,8.033592021E-4,1.184525900E-3
1.707015379E1,2.144816099E-4,-1.298597053E-4,9.609740227E-4
1.708020879E1,1.515435753E-3,1.021957491E-3,2.618939616E-4
1.709026279E1,2.188421320E-3,1.106160576E-3,5.842465907E-4
1.710031779E1,-2.382510575E-4,-1.082425122E-3,-1.363589428E-3
1.711037179E1,8.589441422E-4,-5.310550332E-4,7.480983622E-4
1.712042679E1,-2.067603637E-3,6.905369810E-4,3.671184182E-3
1.713048079E1,1.170590753E-3,-5.597426789E-4,1.489883289E-4
1.714053579E1,1.524524880E-3,7.191072218E-4,5.591148511E-4
1.715058979E1,2.764362376E-3,1.103425049E-3,2.502456307E-3
1.716064479E1,-3.012024681E-4,-3.743630368E-4,1.397777349E-3
1.717069879E1,-9.606321109E-4,3.200920764E-4,-6.296932697E-4
1.718075379E1,3.821337596E-4,6.971956464E-4,-3.192985663E-3
1.719080879E1,3.481352469E-3,-3.231820592E-4,-8.944706060E-4
1.720086279E1,1.832589391E-3,1.039889758E-4,-2.840442350E-3
1.721091779E1,1.475531259E-3,-1.627694350E-3,2.223635092E-4
1.722097179E1,-2.911494114E-3,1.405113377E-3,1.984043978E-3
1.723102679E1,-4.074660596E-3,2.067869937E-4,8.554421365E-4
1.724108079E1,-8.636871935E-4,1.035562716E-3,-2.430366119E-3
1.725113579E1,1.536531490E-3,-6.769458996E-4,3.147344105E-4
1.726118979E1,1.378872432E-3,-2.590959193E-4,-7.337518036E-4
1.727124479E1,1.140073000E-4,1.636299887E-3,6.082155742E-4
1.728129879E1,3.315875656E-4,7.289609639E-4,-1.276503783E-3
1.729135379E1,-6.613502046E-4,-7.326781051E-4,-1.316787209E-3
1.730140779E1,1.720847329E-3,3.008796833E-3,-5.937390961E-4
1.731146279E1,6.094801356E-4,-4.937929334E-4,6.785062142E-4
1.732151679E1,-9.971088730E-6,-3.017790441E-4,1.446561888E-3
1.733157179E1,-1.987587195E-3,-6.169523112E-4,5.791885778E-4
1.734162579E1,-4.088652786E-4,8.275462897E-4,-1.533497125E-3
1.735168079E1,2.980477642E-3,-1.358055044E-3,4.327846691E-4
1.736173479E1,-1.540631638E-4,6.678115460E-4,-1.119039021E-3
1.737178979E1,2.583296737E-4,1.049989369E-3,-8.189193904E-4
1.738184379E1,7.171923062E-4,1.790614566E-3,-1.538772136E-3
1.739189879E1,1.811157679E-3,-1.390958671E-3,-1.568919979E-4
1.740195379E1,-3.340186668E-4,1.688987017E-3,-1.644799951E-3
1.741200779E1,7.202645065E-5,1.821282902E-3,-9.232857265E-4
1.742206279E1,9.767023148E-4,2.127336629E-4,1.260505989E-3
1.743211679E1,-5.458938540E-4,1.185642090E-3,-1.196177676E-3
1.744217179E1,2.022991423E-3,2.069012495E-3,-3.368784674E-3
1.745222579E1,-9.185611270E-4,3.752412740E-4,5.176444538E-4
1.746228079E1,1.908384380E-3,3.270380548E-4,1.322451513E-3
1.747233479E1,6.462485180E-4,-1.990083547E-4,-3.170352429E-4
1.748238979E1,-1.338339178E-3,1.932752784E-4,-5.724327639E-4
1.749244379E1,-2.199900919E-4,9.553743294E-4,-3.749737516E-4
1.750249879E1,4.063853994E-4,-1.210574526E-3,9.169257246E-4
1.751255279E1,-1.130619203E-4,-2.359302016E-6,-7.313070819E-5
1.752260779E1,-4.353044205E-4,-2.787954290E-4,3.358352464E-3
1.753266179E1,6.915000849E-4,-5.718269385E-4,2.533225343E-4
1.754271679E1,9.317172226E-4,2.991216257E-3,1.483936794E-4
1.755277079E1,5.197386490E-4,7.583249826E-4,-1.900179312E-3
1.756282579E1,-9.319504024E-4,1.646489138E-3,-1.733857207E-4
1.757287979E1,3.098160494E-3,1.791189134E-4,-9.199725464E-4
1.758293479E1,-1.966372831E-3,1.193783246E-3,-2.486177254E-3
1.759298879E1,2.833630424E-4,1.402816502E-3,6.177695468E-5
1.760304379E1,1.527591841E-3,-6.065383786E-4,1.669717021E-4
1.761309879E1,-3.800324048E-4,2.148453845E-3,-1.282671466E-3
1.762315279E1,-3.246386768E-4,1.460230269E-4,-1.400116831E-3
1.763320779E1,1.055153087E-3,-7.065531099E-5,6.966083311E-4
1.764326179E1,1.083915122E-3,-2.129545202E-3,1.749622170E-3
1.765331679E1,6.758082891E-4,-8.808552520E-4,-1.479593106E-3
1.766337079E1,-2.011587610E-3,-8.068193565E-4,3.979350440E-4
1.767342579E1,-5.005698185E-4,-1.808199566E-3,5.785236135E-5
1.768347979E1,3.393911174E-4,2.179351402E-3,3.124508075E-4
1.769353479E1,1.504398184E-3,1.628561877E-3,-1.112821978E-3
1.770358879E1,7.981278468E-4,6.591713754E-4,-1.335994806E-3
1.771364304E1,-5.697807064E-4,2.136647818E-4,-1.287964638E-3
1.772369704E1,-1.209738315E-3,-3.626432444E-4,1.773605589E-3
1.773375204E1,-2.851697849E-3,-1.550174202E-3,4.786951467E-4
1.774380604E1,-2.346094698E-4,1.609067549E-4,1.293888781E-3
1.775386104E1,-2.023555571E-3,3.602666548E-4,-4.564346746E-4
1.776391504E1,2.125116764E-3,1.142170746E-3,1.446127426E-3
1.777397004E1,2.316681668E-3,1.769086521E-4,-1.035564579E-3
1.778402404E1,-1.808306552E-4,-8.488007006E-5,2.649717499E-3
1.779407904E1,-7.210293552E-4,2.724796534E-3,-5.773906596E-4
1.780413304E1,1.547983848E-3,-4.507568374E-4,1.344722696E-4
1.781418804E1,-3.054323141E-3,1.995921833E-3,-8.706972003E-4
1.782424204E1,-1.706525218E-4,2.422302205E-4,8.883206174E-4
1.783429704E1,-1.820245059E-3,2.198791597E-3,1.788566355E-3
1.784435204E1,1.619456161E-4,-1.573070040E-4,1.446882728E-3
1.785440604E1,9.314959170E-4,4.624265130E-4,1.324455719E-3
1.786446104E1,-1.297569950E-3,-1.119491179E-3,-4.191156477E-4
1.787451504E1,-2.009042539E-3,-5.290063564E-4,5.592452362E-4
1.788457004E1,1.949896687E-4,4.723422462E-4,6.665708497E-4
1.789462404E1,4.307811905E-4,-1.049968880E-3,-2.324596979E-3
1.790467904E1,2.734681824E-3,7.042294601E-5,1.711690333E-3
1.791473304E1,1.057808287E-3,-8.028281154E-4,1.605888829E-3
1.792478804E1,-1.907089027E-3,1.007855171E-3,-2.175774425E-4
1.793484204E1,2.483428922E-3,4.434749717E-4,1.238188706E-4
1.794489704E1,1.689008088E-3,1.187295886E-3,2.878694795E-4
1.795495104E1,6.189140258E-4,-1.950237056E-4,1.376625150E-4
1.796500604E1,-7.014811854E-4,-1.659229631E-3,-6.793956272E-4
1.797506004E1,-5.662539625E-4,-2.501145238E-3,-2.354744356E-3
1.798511504E1,-9.303080733E-4,-1.226760796E-4,-7.091769949E-4
1.799516904E1,1.177238999E-3,-1.899134513E-4,2.170049585E-3
1.800522404E1,-3.527469817E-4,3.443166788E-4,1.199593768E-3
1.801527804E1,1.344733173E-3,1.632819185E-3,1.762395725E-3
1.802533304E1,-3.407814074E-4,-3.725411952E-4,6.433352828E-4
1.803538804E1,-3.118144232E-4,2.500999020E-3,1.727999654E-3
1.804544204E1,1.901914366E-4,3.733995836E-4,1.167404000E-3
1.805549704E1,-1.395340660E-4,-2.266230993E-3,-1.402030699E-3
1.806555104E1,8.453029441E-4,8.579233545E-4,5.362178199E-4
1.807560604E1,-2.050331794E-3,-1.245931198E-4,-7.997206412E-4
1.808566004E1,-2.686827211E-3,-1.127805910E-3,-6.279470399E-4
1.809571504E1,9.252977325E-4,2.441184130E-3,-5.551283248E-4
1.810576904E1,1.269644476E-3,1.091493992E-3,-2.587120282E-3
1.811582404E1,-7.842288469E-4,1.985998591E-3,5.306066014E-4
1.812587804E1,-2.638321603E-3,-1.051153813E-4,1.421167515E-3
1.813593304E1,1.380269881E-3,2.571951190E-4,1.868247055E-4
1.814598704E1,8.092880598E-4,1.177849947E-3,-2.596201375E-5
1.815604204E1,3.481872554E-4,5.953959189E-4,-3.603287041E-4
1.816609604E1,6.616413011E-4,1.873713220E-3,-6.080023013E-4
1.817615104E1,9.455694817E-4,7.671265048E-4,-1.073644497E-3
1.818620504E1,9.069472435E-5,1.123191090E-3,-8.694315329E-5
1.819626004E1,-1.078779576E-3,-8.433785988E-4,2.442691941E-3
1.820631404E1,-2.230064012E-3,7.771549281E-4,1.092306338E-4
1.821636904E1,-2.612760756E-3,2.612423268E-4,6.648674607E-4
1.822642404E1,-3.373560612E-4,1.600421965E-4,2.558059059E-4
1.823647804E1,1.590767293E-3,5.193875404E-5,-1.975888852E-3
1.824653304E1,-2.155501395E-3,-3.962712362E-4,5.929870531E-5
1.825658704E1,-1.239748090E-4,-2.497611858E-4,2.698224969E-3
1.826664204E1,-5.801743246E-4,4.876681487E-4,2.331507392E-3
1.827669604E1,-3.220275976E-4,-3.265863052E-5,6.121098995E-4
1.828675104E1,-1.070409780E-5,8.600329747E-4,1.448342577E-3
1.829680504E1,-1.808522502E-3,1.974662067E-3,3.265966196E-3
1.830686004E1,-6.423243321E-4,5.043308483E-4,5.013393238E-4
1.831691404E1,1.755234320E-3,1.377200475E-3,-5.820128135E-4
1.832696904E1,-2.235246124E-3,8.240618627E-4,-3.108287463E-3
1.833702304E1,8.234483539E-4,-1.347454963E-3,3.916029818E-4
1.834707804E1,-1.165932976E-3,1.191602787E-3,3.212955780E-4
1.835713204E1,-1.102766488E-3,3.310529573E-4,1.072883606E-4
1.836718704E1,2.036035061E-3,4.700699646E-4,-1.051452942E-3
1.837724104E1,-1.140700304E-3,-7.504865061E-4,1.498703845E-3
1.838729604E1,-1.482383930E-3,3.788338974E-3,-9.490074590E-4
1.839735104E1,9.432578227E-4,5.066526588E-3,1.692252234E-3
1.840740504E1,1.357113011E-3,3.027344588E-3,3.060768358E-4
1.841746004E1,-6.545578944E-4,2.523884177E-3,1.194804441E-3
1.842751404E1,-1.557478099E-4,-1.300681382E-3,-2.579502761E-4
1.843756904E1,5.599538563E-4,-1.575187314E-3,-7.126620039E-4
1.844762304E1,-1.976174535E-3,-2.611955861E-3,7.749767974E-5
1.845767804E1,-2.163471887E-3,-1.563014695E-3,-9.270408191E-4
1.846773204E1,-1.357599162E-3,-7.371684769E-4,-3.997352906E-4
1.847778704E1,-4.205375444E-4,1.686441014E-3,-3.689378500E-4
1.848784104E1,-6.785978330E-4,-9.463601746E-4,1.642813906E-3
1.849789604E1,-2.094017807E-3,2.246869728E-3,-3.556511365E-4
1.850795004E1,-1.049027778E-4,-1.229088288E-3,1.390317455E-3
1.851800504E1,1.200737664E-3,1.051698462E-3,-4.638703540E-4
1.852805904E1,3.040512674E-4,1.097771106E-3,-2.596061677E-4
1.853811404E1,-2.446947619E-3,6.698437501E-4,1.065362245E-3
1.854816804E1,-5.726150121E-4,2.812889405E-3,4.704119638E-4
1.855822304E1,-8.219726733E-4,-2.330380521E-4,-1.579608303E-3
1.856827704E1,-9.439705173E-5,4.423396022E-4,-1.134860795E-3
1.857833204E1,2.644263906E-3,6.330828182E-4,1.373193227E-3
1.858838604E1,8.745932719E-4,4.771997919E-5,-5.424185656E-4
1.859844104E1,-6.021476001E-4,1.159198233E-3,1.126840711E-3
1.860849604E1,-5.195895792E-4,-3.825057647E-4,2.543893643E-4
1.861855004E1,8.035103092E-4,8.866820717E-4,1.937293448E-3
1.862860504E1,-1.137135085E-3,1.068309648E-3,-2.430290449E-3
1.863865904E1,7.010565023E-4,1.030343585E-3,1.987308264E-3
1.864871404E1,7.194323698E-4,9.073055116E-4,-2.566711046E-4
1.865876804E1,3.304418642E-3,8.996975375E-4,-2.636583522E-4
1.866882304E1,4.079645441E-4,4.887718242E-4,-1.717796549E-4
1.867887704E1,1.111146994E-3,1.563909464E-3,4.400936887E-4
1.868893204E1,7.114065811E-4,-4.614244681E-4,1.558620948E-3
1.869898604E1,-5.363461096E-4,-1.352624269E-3,3.203731030E-4
1.870904104E1,3.049465304E-4,-1.971276477E-3,-3.552706912E-4
1.871909508E1,-1.803917112E-4,2.341500367E-4,5.997377448E-4
1.872915008E1,-8.911893819E-4,9.369582403E-4,-1.216005534E-3
