"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.435219767E1,1.038038637E-3,3.462177119E-6,3.622602671E-4
3.436225267E1,-1.069380087E-3,-7.000810001E-6,-1.237518154E-4
3.437230867E1,-1.211859169E-3,1.476379926E-3,-9.206030518E-5
3.438236367E1,-2.506354591E-3,-1.659128349E-3,-1.669353805E-3
3.439241967E1,-1.584368176E-3,6.807250902E-4,5.679680035E-4
3.440247467E1,-8.075972437E-4,-7.143823896E-4,-6.532440893E-4
3.441253067E1,1.023592427E-3,1.974839543E-4,6.503732875E-4
3.442258567E1,5.214099656E-4,1.153671416E-3,8.268621750E-4
3.443264092E1,-8.727548411E-4,4.037252220E-4,-6.983298808E-4
3.444269592E1,-1.035394380E-3,1.038923743E-3,4.479042254E-4
3.445275192E1,5.302779609E-4,4.570230667E-4,-1.574234106E-3
3.446280692E1,-2.142854268E-3,3.367442405E-4,-7.671257481E-5
3.447286292E1,3.802245483E-4,-3.418292035E-4,2.125068568E-4
3.448291792E1,-1.888164319E-3,-1.189678675E-3,-7.128766738E-4
3.449297392E1,1.584749261E-4,-5.784831592E-4,2.095959149E-3
3.450302892E1,-1.008846215E-3,-1.708119642E-3,-2.059917897E-4
3.451308492E1,6.234052125E-4,-5.664225318E-4,5.632964894E-5
3.452313992E1,1.901495620E-3,-1.035702648E-3,1.640348695E-3
3.453319592E1,-4.173187481E-4,-2.447444480E-3,-2.523769625E-3
3.454325092E1,1.606036210E-3,-1.316285343E-3,-2.819406800E-4
3.455330692E1,3.913684923E-4,-7.312181697E-5,-7.426673546E-4
3.456336192E1,8.551292121E-4,1.168067392E-4,-1.160938293E-3
3.457341792E1,1.167784329E-3,7.820643950E-4,4.140553065E-4
3.458347292E1,1.689440920E-3,-8.726916858E-4,1.061116345E-4
3.459352792E1,-7.446883246E-4,-4.521785886E-4,-9.588864632E-4
3.460358392E1,-2.128045016E-4,5.707201199E-4,2.395450603E-3
3.461363892E1,-8.303915383E-4,-2.572566736E-4,-1.194490585E-3
3.462369492E1,1.890660729E-3,-1.466058311E-3,-7.515880279E-4
3.463374992E1,-3.727598232E-4,-3.117484273E-3,8.391183801E-4
3.464380592E1,-3.217937658E-3,-9.347105515E-5,-8.843084797E-4
3.465386092E1,1.120085362E-3,2.216022229E-3,-1.742378809E-3
3.466391692E1,1.330654602E-3,1.161850989E-3,-8.940226398E-4
3.467397192E1,-9.440278518E-5,3.152319987E-4,-6.418214180E-4
3.468402792E1,-5.728821270E-4,-7.218167302E-4,-1.026987098E-3
3.469408292E1,-3.009940730E-3,-2.404668136E-3,7.368247025E-4
3.470413892E1,4.427646927E-4,1.454195939E-3,5.840049125E-4
3.471419392E1,7.570176967E-4,-9.495732374E-4,-1.507109497E-3
3.472424992E1,3.612141008E-4,-1.195940888E-3,-6.850888021E-4
3.473430492E1,6.312585901E-4,2.551925601E-3,-1.251010224E-3
3.474436092E1,-1.107819146E-3,1.653059735E-4,-1.727445517E-3
3.475441592E1,-5.855731433E-4,-2.248471283E-4,-7.724356838E-4
3.476447192E1,-1.555461902E-3,1.227948815E-5,-4.095416516E-4
3.477452692E1,4.943731474E-4,-2.221846255E-3,3.942004405E-4
3.478458292E1,-1.782911480E-3,-7.305447070E-5,-1.737885177E-4
3.479463792E1,9.201971116E-4,-7.281920989E-4,-1.127466559E-3
3.480469392E1,-1.128123491E-3,-1.090651494E-3,-3.779344261E-4
3.481474892E1,-5.044112913E-4,2.582646441E-3,-6.618276238E-4
3.482480492E1,-1.158743515E-3,1.695804414E-3,7.237768732E-4
3.483485992E1,-1.665809425E-3,-4.616928345E-5,-9.353728965E-4
3.484491592E1,-1.750523224E-3,7.853278657E-4,-1.820931211E-4
3.485497092E1,1.584553509E-3,1.036730362E-3,4.986813292E-5
3.486502692E1,-2.240898320E-3,1.950559439E-3,-5.958536640E-4
3.487508192E1,7.226673188E-4,1.492762007E-3,-1.172428019E-3
3.488513692E1,1.813558629E-3,1.058223890E-3,-1.154217869E-3
3.489519292E1,3.261831298E-4,1.044641831E-3,2.231991850E-3
3.490524792E1,-1.777139376E-3,-1.479195897E-3,1.205381472E-3
3.491530392E1,-1.843027130E-4,-6.203263765E-4,3.675511107E-4
3.492535892E1,-2.092655923E-4,-1.452093013E-3,8.386224508E-4
3.493541492E1,-3.027156461E-3,-2.908575814E-3,-1.965481788E-4
3.494546992E1,-2.322831890E-3,2.729221014E-4,2.061654814E-3
3.495552592E1,-1.984077971E-3,6.449656794E-4,-9.671580046E-4
3.496558092E1,2.890513861E-4,1.211641822E-3,-1.678471453E-4
3.497563692E1,-2.869903401E-4,5.399924703E-4,-1.231064089E-4
3.498569192E1,-2.890300239E-4,1.106330543E-3,4.277098924E-6
3.499574792E1,-1.190509996E-3,2.024536661E-4,1.631468534E-3
3.500580292E1,8.565456374E-4,1.444354188E-3,4.882900976E-4
3.501585892E1,4.131293099E-4,4.318203428E-4,1.027313527E-3
3.502591392E1,-1.621892792E-3,1.437994215E-4,7.972153835E-4
3.503596992E1,6.282120012E-4,1.053995220E-6,-3.173174337E-4
3.504602492E1,-1.277419273E-3,-2.216890454E-3,9.496528655E-4
3.505608092E1,-1.063567470E-3,1.231636852E-3,1.093463972E-3
3.506613592E1,6.421525031E-4,1.658965135E-3,-1.701754052E-3
3.507619192E1,-3.911540261E-4,1.034986461E-3,-2.892133780E-4
3.508624692E1,-2.469838364E-5,-9.277042118E-4,-2.210284583E-4
3.509630292E1,1.391745172E-5,-3.647119156E-4,1.689522993E-3
3.510635792E1,-1.346464560E-4,2.256824635E-3,-2.054253593E-3
3.511641392E1,-8.412636817E-6,1.296488685E-3,-1.775953453E-3
3.512646892E1,-1.605868107E-3,-6.569576217E-4,7.450552657E-4
3.513652392E1,-1.435691956E-3,-1.150441472E-3,-7.423204370E-4
3.514657992E1,-1.343499869E-3,8.246444049E-4,-2.486668527E-3
3.515663492E1,2.301621134E-4,-2.042781096E-3,8.047320880E-4
3.516669092E1,-7.385428180E-4,2.051836636E-4,-2.026420087E-3
3.517674592E1,2.508915728E-3,5.665746285E-4,5.651018582E-4
3.518680192E1,-1.250720583E-3,-8.247267397E-5,-1.679057255E-3
3.519685692E1,7.232143544E-4,-6.393396179E-4,4.727765918E-4
3.520691292E1,-5.078851245E-4,6.944743218E-4,-1.544834115E-3
3.521696792E1,1.253795926E-3,5.775615573E-4,-3.844946623E-4
3.522702392E1,7.228591712E-4,-2.106387547E-4,-7.404312491E-4
3.523707892E1,-2.326992806E-3,-1.991494559E-3,1.117801294E-4
3.524713492E1,2.093765652E-3,1.237964840E-3,-6.405180320E-4
3.525718992E1,-1.558227232E-3,7.743085735E-4,9.171650745E-4
3.526724592E1,5.529660848E-5,-2.014559461E-3,3.142496571E-4
3.527730092E1,1.110973652E-3,-9.418382542E-4,-1.160342712E-3
3.528735692E1,-8.134451928E-4,-2.650466049E-3,-1.042846590E-3
3.529741192E1,4.243920557E-4,4.814112326E-4,1.653071027E-3
3.530746792E1,3.278595395E-3,-1.742273942E-2,-1.330068335E-4
3.531752292E1,-5.764434580E-3,1.129279472E-2,-5.682235584E-3
3.532757892E1,-6.378847640E-3,5.942704156E-3,6.854397804E-2
3.533763392E1,6.369438022E-3,-1.621472300E-3,7.588498294E-2
3.534768992E1,-6.513035856E-3,3.454772290E-3,1.210853457E-1
3.535774492E1,-2.494059503E-3,1.480942592E-2,1.405711621E-1
3.536780092E1,9.574350901E-3,1.397636998E-2,2.382706702E-1
3.537785592E1,-4.409986723E-4,5.400458351E-3,3.944171369E-1
3.538791192E1,4.856737796E-3,1.632767613E-3,6.524466872E-1
3.539796692E1,2.381329658E-3,-6.367900874E-3,7.950360179E-1
3.540802292E1,-2.247978118E-4,-3.458780702E-3,8.000071049E-1
3.541807792E1,1.701999223E-3,1.131818863E-5,7.999575734E-1
3.542813292E1,3.308196086E-3,1.939330716E-3,7.880054116E-1
3.543818929E1,-3.441319335E-3,6.674759788E-6,7.479985952E-1
3.544824529E1,-7.105385303E-4,8.980032988E-3,7.240071893E-1
3.545830029E1,-1.126588904E-4,9.567792527E-3,6.843782663E-1
3.546835529E1,-5.991931073E-3,1.180649828E-2,6.307081580E-1
3.547841129E1,-4.499761853E-3,1.606622338E-2,5.927325487E-1
3.548846629E1,-1.376649737E-2,5.826635752E-3,6.295893788E-1
3.549852229E1,-1.077795867E-2,9.339475073E-3,7.858021259E-1
3.550857729E1,-1.138531603E-2,4.886773415E-3,9.337030649E-1
3.551863329E1,-1.190995891E-2,1.325708907E-2,1.084056020E0
3.552868829E1,-1.722239330E-2,1.018217765E-2,1.177607059E0
3.553874429E1,-1.847035065E-2,1.331272349E-2,1.219416857E0
3.554879929E1,-2.155268379E-2,8.768831380E-3,1.256855607E0
3.555885529E1,-2.869687974E-2,1.155795995E-2,1.349814296E0
3.556891029E1,-6.497423351E-2,1.223283075E-2,1.334516644E0
3.557896629E1,-2.983156145E-1,4.047565162E-2,1.178770185E0
3.558902129E1,-1.023410082E0,1.802429259E-1,1.012294412E0
3.559907729E1,-1.929711938E0,4.246010184E-1,8.802972436E-1
3.560913229E1,-2.810475588E0,6.500879526E-1,7.783851027E-1
3.561918829E1,-3.620745182E0,8.496194482E-1,7.121693492E-1
3.562924329E1,-4.348780155E0,1.037434697E0,6.627726555E-1
3.563929929E1,-4.951646805E0,1.179990768E0,6.188757420E-1
3.564935429E1,-4.286721230E0,-1.295278788E0,8.363279104E-1
3.565941029E1,-2.298771143E0,-4.291157246E0,1.155408263E0
3.566946529E1,-7.462437749E-1,-2.964833736E0,7.375217080E-1
3.567952129E1,-5.585644245E-1,-1.620446682E0,1.053504050E-1
3.568957629E1,-4.412525892E-1,-3.689034581E-1,-3.824043274E-1
3.569963229E1,-2.956753969E-1,2.220540941E-1,-1.221236110E0
3.570968729E1,-7.848368585E-2,1.508435607E-1,-1.291516304E0
3.571974229E1,1.590068936E-1,-5.858882666E-1,-9.115985036E-1
3.572979829E1,5.517311096E-1,-7.952812910E-1,-8.438913822E-1
3.573985329E1,6.129771471E-1,-5.957884192E-1,-8.446756601E-1
3.574990929E1,4.428021312E-1,-5.169228315E-1,-7.570229173E-1
3.575996429E1,2.146512568E-1,-6.584714651E-1,-6.124106050E-1
3.577002029E1,-1.508729812E-2,-8.159024715E-1,-4.438578486E-1
3.578007529E1,-2.569071352E-1,-8.992554545E-1,-2.636438906E-1
3.579013129E1,-5.001554489E-1,-9.243783355E-1,-9.176122397E-2
3.580018629E1,-6.958745718E-1,-9.445760250E-1,5.791375041E-2
3.581024229E1,-8.249109983E-1,-9.675814509E-1,1.966231465E-1
3.582029729E1,-8.994512558E-1,-9.585999250E-1,3.194603622E-1
3.583035329E1,-9.302734137E-1,-9.231364131E-1,4.304828346E-1
3.584040829E1,-9.308151007E-1,-8.862231374E-1,5.225493908E-1
3.585046429E1,-9.371629953E-1,-8.499878645E-1,6.043818593E-1
3.586051929E1,-9.569475651E-1,-8.127305508E-1,6.826292276E-1
3.587057529E1,-9.785624146E-1,-7.498533130E-1,7.668057084E-1
3.588063029E1,-9.888672233E-1,-6.428682804E-1,8.507253528E-1
3.589068629E1,-9.879369736E-1,-4.999478459E-1,9.325972199E-1
3.590074129E1,-9.955549836E-1,-3.546055853E-1,1.000754714E0
3.591079729E1,-1.001559258E0,-2.390228361E-1,1.040390015E0
3.592085229E1,-1.016462564E0,-1.736534089E-1,1.065686345E0
3.593090829E1,-1.038045168E0,-1.344362050E-1,1.073538303E0
3.594096329E1,-1.055373549E0,-1.311165839E-1,1.070866942E0
3.595101929E1,-1.074792743E0,-1.461527497E-1,1.052346587E0
3.596107429E1,-1.088144541E0,-1.706461161E-1,1.023412824E0
3.597113029E1,-1.093794584E0,-2.113272995E-1,9.915247560E-1
3.598118529E1,-1.093534112E0,-2.562337816E-1,9.564868808E-1
3.599124129E1,-1.081911445E0,-2.957459092E-1,9.264295101E-1
3.600129629E1,-1.048351407E0,-3.248353302E-1,9.104249477E-1
3.601135229E1,-1.003098726E0,-3.308920860E-1,8.925806880E-1
3.602140729E1,-9.506296515E-1,-3.185928166E-1,8.701701760E-1
3.603146229E1,-9.054486752E-1,-2.885793149E-1,8.367196918E-1
3.604151829E1,-8.762252927E-1,-2.526929379E-1,7.915846705E-1
3.605157329E1,-8.524670601E-1,-2.406709939E-1,7.328879833E-1
3.606162929E1,-8.241922855E-1,-2.416877896E-1,6.687672734E-1
3.607168429E1,-7.916309834E-1,-2.558095455E-1,6.065037251E-1
3.608174029E1,-7.532386184E-1,-2.703858316E-1,5.481357574E-1
3.609179529E1,-7.115171552E-1,-3.011929095E-1,4.933806062E-1
3.610185129E1,-6.575463414E-1,-3.366606236E-1,4.431089163E-1
3.611190629E1,-5.792567134E-1,-3.578210473E-1,3.907760084E-1
3.612196229E1,-4.808859527E-1,-3.687232435E-1,3.255456090E-1
3.613201729E1,-3.552374244E-1,-3.663009405E-1,2.585012317E-1
3.614207329E1,-2.055381984E-1,-3.311743736E-1,1.957584620E-1
3.615212829E1,-4.648143798E-2,-2.743361294E-1,1.302685589E-1
3.616218429E1,1.032529250E-1,-2.230124921E-1,7.449264079E-2
3.617223929E1,2.282036543E-1,-1.715269238E-1,3.462898359E-2
3.618229529E1,3.101563156E-1,-1.241189241E-1,1.455780398E-2
3.619235029E1,3.552952111E-1,-1.076352298E-1,-1.330677420E-3
3.620240629E1,3.572712541E-1,-1.178513840E-1,-1.758847758E-2
3.621246129E1,3.297640085E-1,-1.341405213E-1,-3.367951512E-2
3.622251729E1,2.928818762E-1,-1.508465409E-1,-4.637906700E-2
3.623257229E1,2.661418319E-1,-1.636770815E-1,-6.058099866E-2
3.624262829E1,2.498520911E-1,-1.532758474E-1,-6.581011415E-2
3.625268329E1,2.359527200E-1,-1.225314736E-1,-7.720614225E-2
3.626273929E1,2.224528939E-1,-9.948820621E-2,-9.557449818E-2
3.627279429E1,1.912381351E-1,-8.355656266E-2,-1.292712390E-1
3.628285029E1,1.488983929E-1,-4.138726741E-2,-1.717121750E-1
3.629290529E1,1.052748561E-1,8.656653576E-3,-2.198996246E-1
3.630296129E1,6.825664639E-2,5.724788830E-2,-2.643501759E-1
3.631301629E1,3.502223641E-2,8.729209006E-2,-3.198737502E-1
3.632307229E1,1.200091443E-3,9.226608276E-2,-3.725960851E-1
3.633312729E1,-2.031943202E-2,1.006034538E-1,-4.289647043E-1
3.634318229E1,-3.656897694E-2,1.081002504E-1,-4.875744879E-1
3.635323829E1,-5.220670253E-2,1.298371851E-1,-5.290638208E-1
3.636329329E1,-7.108771801E-2,1.537206769E-1,-5.575234294E-1
3.637334929E1,-9.579882026E-2,1.712736785E-1,-5.639736056E-1
3.638340429E1,-1.163973063E-1,1.758324653E-1,-5.438933372E-1
3.639346029E1,-1.322794706E-1,1.573793441E-1,-4.964686930E-1
3.640351529E1,-1.314464360E-1,1.600283831E-1,-4.247718751E-1
3.641357129E1,-1.117007062E-1,1.954814643E-1,-3.215975463E-1
3.642362629E1,-6.189506501E-2,2.483971417E-1,-2.163717896E-1
3.643368208E1,7.007439155E-3,2.809091806E-1,-1.296079755E-1
3.644373708E1,7.332254201E-2,2.890233099E-1,-7.481423020E-2
3.645379308E1,1.282212436E-1,2.790656388E-1,-4.305132106E-2
3.646384808E1,1.725863069E-1,2.709943950E-1,-2.077877149E-2
3.647390408E1,2.124361545E-1,2.888659835E-1,-1.860599034E-3
3.648395908E1,2.607863545E-1,3.173434138E-1,1.550134644E-2
3.649401508E1,3.049726188E-1,3.412334025E-1,3.866042942E-2
3.650407008E1,3.333501816E-1,3.477187455E-1,6.941940635E-2
3.651412608E1,3.288373649E-1,3.262804449E-1,9.702706337E-2
3.652418108E1,2.842656374E-1,2.901788950E-1,1.243012920E-1
3.653423708E1,2.131869495E-1,2.339859009E-1,1.496512443E-1
3.654429208E1,1.332186162E-1,1.709086746E-1,1.653452516E-1
3.655434808E1,4.480128735E-2,9.589229524E-2,1.808469445E-1
3.656440308E1,-2.585823461E-2,2.638405561E-2,1.766268909E-1
3.657445908E1,-8.034232259E-2,-3.286403418E-2,1.612578630E-1
3.658451408E1,-1.189626902E-1,-6.902337074E-2,1.432066858E-1
3.659457008E1,-1.451099217E-1,-8.564145118E-2,1.204907671E-1
3.660462508E1,-4.489747286E-1,7.423240226E-3,1.364276707E-1
3.661468108E1,-5.036889315E-1,-2.613968849E-1,3.809627891E-2
3.662473608E1,-5.969682336E-1,-4.263443053E-1,-5.039364100E-2
3.663479108E1,-6.677796245E-1,-5.278403759E-1,-7.734301686E-2
3.664484708E1,-6.577634811E-1,-1.118252993E0,-1.482528746E-1
3.665490208E1,-2.247129530E-1,2.433416396E-1,-1.779405624E-1
3.666495808E1,2.083639055E-1,1.261865199E-1,-1.857358962E-1
3.667501308E1,1.900119036E-1,-1.474967599E-1,-1.746757478E-1
3.668506908E1,1.117125750E-1,-3.899106383E-2,-6.103652343E-2
3.669512408E1,1.336525083E-1,8.090843260E-2,-5.654831231E-2
3.670518008E1,1.437991560E-1,3.159467503E-2,-6.631252915E-2
3.671523508E1,1.565716565E-1,-2.232402191E-2,-5.323643982E-2
3.672529108E1,2.203921825E-1,-3.788155271E-3,-5.507375300E-2
3.673534608E1,2.687311471E-1,2.538023330E-2,-6.459593028E-2
3.674540208E1,2.951161563E-1,3.504804149E-2,-8.679604530E-2
3.675545708E1,2.858127654E-1,6.101106480E-2,-1.274417043E-1
3.676551308E1,3.339387476E-1,5.508846417E-2,-8.284574002E-2
3.677556808E1,3.873030543E-1,3.696234897E-2,-6.714054942E-2
3.678562408E1,4.225292206E-1,1.177370846E-1,-1.168931946E-1
3.679567908E1,5.340844393E-1,1.636393964E-1,-1.665217876E-1
3.680573508E1,6.342123747E-1,1.470601559E-1,-2.307820022E-1
3.681579008E1,6.316789985E-1,1.281164885E-1,-2.149262875E-1
3.682584608E1,6.584253907E-1,1.717494577E-1,-1.812285185E-1
3.683590108E1,7.200733423E-1,2.575595379E-1,-1.283082813E-1
3.684595708E1,7.714239359E-1,3.523076177E-1,-9.615807235E-2
3.685601208E1,7.962743640E-1,3.634567261E-1,-1.349483132E-1
3.686606808E1,7.735384107E-1,3.065396249E-1,-2.477779239E-1
3.687612308E1,6.691928506E-1,2.768642604E-1,-4.057851732E-1
3.688617908E1,2.096623182E-1,1.650032401E-1,-5.919164419E-1
3.689623408E1,3.640302420E-1,-1.761121303E-1,-5.332864523E-1
3.690629008E1,8.795332909E-1,-3.631148040E-1,-4.186006188E-1
3.691634508E1,1.328070402E0,-2.841013372E-1,-4.093671441E-1
3.692640108E1,1.756140471E0,-5.079751611E-1,-6.289099455E-1
3.693645608E1,1.933607101E0,-1.431691647E0,-1.077789068E0
3.694651208E1,1.836441398E0,-1.976485133E0,-1.556092620E0
3.695656708E1,1.731405377E0,-2.046057701E0,-1.721300721E0
3.696662208E1,1.415454268E0,-1.473327637E0,-1.771285415E0
3.697667808E1,9.381452799E-1,-6.483802795E-1,-1.598646998E0
3.698673308E1,4.625889063E-1,1.039832681E-1,-1.382052064E0
3.699678908E1,1.936477423E-1,6.815110445E-1,-1.277079225E0
3.700684408E1,1.599923074E-1,1.087753892E0,-1.304743886E0
3.701690008E1,2.865108550E-1,1.253671646E0,-1.425942898E0
3.702695508E1,5.118739605E-1,1.231830835E0,-1.595734000E0
3.703701108E1,7.632422447E-1,1.130385518E0,-1.758459926E0
3.704706608E1,9.680023193E-1,1.005581260E0,-1.862133265E0
3.705712208E1,1.090571046E0,8.781729937E-1,-1.868099570E0
3.706717708E1,1.134442091E0,7.437621951E-1,-1.811824560E0
3.707723308E1,1.141185164E0,5.765415430E-1,-1.685796261E0
3.708728808E1,1.109545708E0,3.633775413E-1,-1.547078848E0
3.709734408E1,1.065625787E0,1.638793051E-1,-1.420062542E0
3.710739908E1,1.008491993E0,1.003213748E-1,-1.319393754E0
3.711745508E1,9.420847297E-1,2.567741275E-1,-1.240760207E0
3.712751008E1,8.877716660E-1,5.543029904E-1,-1.167719007E0
3.713756608E1,8.319005966E-1,8.795475364E-1,-1.054274440E0
3.714762108E1,7.806667089E-1,1.151444912E0,-9.005826116E-1
3.715767708E1,7.560868263E-1,1.339490533E0,-7.536027431E-1
3.716773208E1,7.445489168E-1,1.387565136E0,-6.285539865E-1
3.717778808E1,7.124723196E-1,1.279335141E0,-5.477297306E-1
3.718784308E1,7.200170159E-1,1.004981279E0,-5.485486388E-1
3.719789908E1,7.682097554E-1,6.333022714E-1,-5.979291797E-1
3.720795408E1,7.972791791E-1,2.384455204E-1,-6.462458372E-1
3.721801008E1,8.189556003E-1,-3.381669894E-2,-6.621716022E-1
3.722806508E1,8.145222068E-1,-9.843404591E-2,-6.403201222E-1
3.723812108E1,7.828630805E-1,3.263739869E-2,-5.673242807E-1
3.724817608E1,7.565441728E-1,2.548118830E-1,-4.556158185E-1
3.725823208E1,7.510359883E-1,4.298665226E-1,-3.310407698E-1
3.726828708E1,7.684522867E-1,5.062664151E-1,-2.332630605E-1
3.727834308E1,1.371740699E0,2.615003347E0,-4.159687459E-1
3.728839808E1,1.282648683E0,3.203561306E0,-3.586034775E-1
3.729845408E1,1.340009809E0,3.206825733E0,-1.280274987E-1
3.730850908E1,-7.089421153E-2,4.594688416E0,1.427834928E-1
3.731856408E1,-1.909606904E-1,3.949404716E0,2.562875450E-1
3.732862008E1,1.574615017E-2,-6.703533977E-2,2.774119005E-2
3.733867508E1,2.476495691E-3,-2.199894190E-2,1.182862073E-1
3.734873108E1,-1.119883638E-2,8.940332569E-3,1.587598622E-1
3.735878608E1,1.261010952E-2,-1.546143903E-3,1.588607877E-1
3.736884208E1,-6.740685087E-3,6.004184019E-3,1.201165766E-1
3.737889708E1,-3.177123726E-4,-3.549347632E-3,9.532923996E-2
3.738895308E1,2.030396834E-3,4.302184097E-3,6.905475259E-2
3.739900808E1,-3.458731808E-3,-2.289880300E-3,6.728955358E-2
3.740906408E1,-6.886220537E-3,-2.049663104E-3,7.538823038E-2
3.741911908E1,3.777372185E-3,4.510256113E-4,4.519794136E-2
3.742917508E1,-1.128969481E-3,3.476643004E-3,1.499254107E-1
3.743923071E1,5.306903040E-4,2.996046096E-3,3.096594661E-2
3.744928671E1,2.540577902E-3,-8.868426085E-4,1.031484455E-3
3.745934171E1,-3.277322045E-3,-2.410820220E-3,-8.053310215E-3
3.746939771E1,4.628212191E-4,-2.602035180E-3,-1.070102490E-2
3.747945271E1,2.320827916E-3,-9.973379783E-4,3.654729109E-3
3.748950871E1,-4.687813111E-3,2.705930674E-4,3.124624491E-4
3.749956371E1,4.077716731E-4,-1.912861248E-3,-7.643010467E-4
3.750961971E1,4.317401326E-4,2.561515663E-3,-7.176958025E-4
3.751967471E1,-1.334139379E-3,1.635405119E-3,8.645192720E-4
3.752973071E1,-4.257350811E-4,8.224959311E-5,-1.056701876E-4
3.753978571E1,1.730336575E-3,1.340696588E-3,-1.202688552E-3
3.754984171E1,-2.263339935E-3,6.317631342E-4,1.258605160E-3
3.755989671E1,2.523927251E-4,-1.901864074E-3,-2.696583979E-4
3.756995271E1,1.430613338E-5,-6.637606421E-4,-1.669149846E-3
3.758000771E1,-6.055513513E-4,8.693366544E-4,-1.317847054E-3
3.759006371E1,4.069824936E-4,-1.050269813E-3,1.590058208E-3
3.760011871E1,1.506987464E-4,-1.183902030E-3,-8.782218210E-4
3.761017471E1,4.468422558E-4,-9.327658918E-4,4.496304318E-4
3.762022971E1,3.170268610E-3,-5.589101347E-4,-3.549731337E-4
3.763028571E1,3.857097821E-3,3.037422430E-3,4.612854682E-4
3.764034071E1,-5.793643068E-4,-1.046333578E-3,-8.301590569E-4
3.765039571E1,-1.155938720E-3,-9.278228972E-4,-1.166516449E-3
3.766045171E1,-5.208779476E-5,2.187828766E-3,1.643274911E-3
3.767050671E1,-1.011624699E-3,1.757195569E-3,8.416636847E-4
3.768056271E1,5.110925995E-4,-8.353398298E-4,2.552008256E-3
3.769061771E1,-1.494001364E-3,1.386535470E-3,2.046981826E-4
3.770067371E1,3.916954447E-4,-2.363362728E-4,1.368702389E-3
3.771072871E1,-1.112724305E-3,-2.933279029E-4,-1.074214932E-3
3.772078471E1,-1.422096044E-3,-1.191937132E-3,-5.332636647E-4
3.773083971E1,-4.140895326E-4,-6.004489842E-4,-7.263431326E-4
3.774089571E1,2.485530917E-3,3.639011411E-4,-4.793112166E-4
3.775095071E1,-8.407571586E-4,-2.411379013E-3,1.476780977E-3
3.776100671E1,5.816273624E-4,-2.316297730E-3,-4.847631790E-4
3.777106171E1,2.503301366E-4,-2.488857135E-4,-2.063218504E-3
3.778111771E1,-2.670407295E-3,-2.141916775E-5,-1.942139119E-3
3.779117271E1,1.460688305E-3,-1.203063759E-3,-9.538400918E-4
3.780122871E1,-1.184067922E-3,-9.101355681E-4,1.878008712E-3
3.781128371E1,6.287458818E-4,-7.434216677E-4,-1.941970550E-4
3.782133971E1,-7.563252584E-4,-1.174347242E-3,-1.196595840E-4
3.783139471E1,-8.870864403E-4,-8.196140989E-4,-2.325822134E-3
3.784145071E1,-8.017872460E-4,-1.234852942E-3,-1.668616664E-3
3.785150571E1,-8.252230473E-4,1.331635402E-3,2.214289270E-4
3.786156171E1,3.013541573E-5,-1.559738739E-4,4.556635395E-5
3.787161671E1,4.466538085E-4,7.047597901E-4,6.266678683E-4
3.788167271E1,-5.200833548E-4,1.852854970E-3,2.744820900E-3
3.789172771E1,4.943147069E-4,6.368556060E-4,-4.056985490E-4
3.790178371E1,-3.056403366E-4,-9.040882578E-4,-5.846936256E-5
3.791183871E1,-9.597126627E-4,-2.217293018E-3,-6.459625438E-4
3.792189471E1,1.102454378E-3,1.258797420E-4,2.431069035E-3
3.793194971E1,1.251325011E-3,1.935330511E-5,2.765716054E-4
3.794200571E1,1.347489306E-4,1.508800546E-3,-9.508160874E-4
3.795206071E1,-8.279838366E-4,-1.548508299E-3,-6.410907954E-4
3.796211671E1,-3.624007106E-3,5.636252463E-4,-6.542969495E-4
3.797217171E1,-1.315379632E-4,5.508420290E-4,5.483864807E-4
3.798222771E1,4.373972188E-4,-9.195345920E-4,-2.571414225E-4
