"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.814276583E1,-3.131046295E1,8.789877319E1,1.985830688E1
1.815282183E1,-3.148917389E1,8.787858582E1,1.987101746E1
1.816287683E1,-3.160712433E1,8.785617828E1,1.989639282E1
1.817293283E1,-3.171327972E1,8.813748169E1,2.008473206E1
1.818298783E1,-3.182172394E1,8.813020325E1,2.013755798E1
1.819304383E1,-3.186792755E1,8.813327026E1,2.038681030E1
1.820309883E1,-3.182402802E1,8.803530121E1,2.003492737E1
1.821315483E1,-3.156554413E1,8.795164490E1,1.983744812E1
1.822320983E1,-3.132501221E1,8.803138733E1,1.979899597E1
1.823326583E1,-3.139682007E1,8.825037384E1,1.964797974E1
1.824332083E1,-3.155686188E1,8.814487457E1,1.990254211E1
1.825337683E1,-3.155438995E1,8.808313751E1,2.016181946E1
1.826343183E1,-3.152277374E1,8.799769592E1,2.025910950E1
1.827348783E1,-3.155797577E1,8.823259735E1,2.013426208E1
1.828354283E1,-3.131025696E1,8.812210846E1,1.995805359E1
1.829359883E1,-3.127602386E1,8.799311066E1,2.009448242E1
1.830365383E1,-3.140171814E1,8.812466431E1,1.982527161E1
1.831370983E1,-3.139586639E1,8.794094849E1,1.966189575E1
1.832376483E1,-3.149815369E1,8.803611755E1,1.991067505E1
1.833381983E1,-3.153099060E1,8.791260529E1,1.993829346E1
1.834387583E1,-3.161996460E1,8.788076019E1,2.010449219E1
1.835393083E1,-3.160781860E1,8.783605194E1,1.989547729E1
1.836398683E1,-3.160399628E1,8.778417206E1,1.985690308E1
1.837404183E1,-3.152647400E1,8.803041840E1,2.050782776E1
1.838409783E1,-3.162659454E1,8.791897583E1,2.002976990E1
1.839415283E1,-3.142142487E1,8.793608856E1,1.974789429E1
1.840420883E1,-3.153427124E1,8.782741547E1,1.997128296E1
1.841426392E1,-3.161313629E1,8.760018158E1,2.012066650E1
1.842431992E1,-3.177971649E1,8.782191467E1,2.013569641E1
1.843437492E1,-3.201863861E1,8.775669098E1,2.014796448E1
1.844443092E1,-3.192556000E1,8.791385651E1,2.051176453E1
1.845448592E1,-3.165003204E1,8.806550598E1,1.995472717E1
1.846454192E1,-3.160569763E1,8.785729218E1,1.997750854E1
1.847459692E1,-3.161254120E1,8.786675262E1,1.980888367E1
1.848465292E1,-3.161540985E1,8.793892670E1,1.980795288E1
1.849470792E1,-3.153118896E1,8.791751099E1,1.998631287E1
1.850476392E1,-3.150160980E1,8.790603638E1,1.978286743E1
1.851481892E1,-3.147824097E1,8.759237671E1,2.010670471E1
1.852487392E1,-3.142588806E1,8.760828400E1,1.993147278E1
1.853492992E1,-3.149447632E1,8.775532532E1,2.010624695E1
1.854498492E1,-3.126441956E1,8.772270203E1,2.017155457E1
1.855504092E1,-3.130788422E1,8.792542267E1,1.978668213E1
1.856509592E1,-3.152438354E1,8.815421295E1,1.987997437E1
1.857515192E1,-3.144481659E1,8.803818512E1,2.005354309E1
1.858520692E1,-3.148630524E1,8.789723206E1,1.977299500E1
1.859526292E1,-3.139813232E1,8.800549316E1,2.015460205E1
1.860531792E1,-3.123412323E1,8.787535095E1,1.964666748E1
1.861537392E1,-3.146677399E1,8.783389282E1,1.975163269E1
1.862542892E1,-3.163085938E1,8.780931854E1,1.979165649E1
1.863548492E1,-3.167829132E1,8.787635803E1,2.025808716E1
1.864553992E1,-3.136573029E1,8.821992493E1,2.028134155E1
1.865559592E1,-3.185535431E1,8.821424103E1,2.017572021E1
1.866565092E1,-3.135447693E1,8.790578461E1,2.019981384E1
1.867570692E1,-3.138001251E1,8.778659058E1,2.025088501E1
1.868576192E1,-3.131394196E1,8.789807129E1,1.998698425E1
1.869581792E1,-3.127433014E1,8.805180359E1,1.975941467E1
1.870587292E1,-3.134886169E1,8.810713196E1,1.985513306E1
1.871592792E1,-3.133586884E1,8.788153076E1,1.982958984E1
1.872598392E1,-3.136591339E1,8.796356201E1,2.012411499E1
1.873603892E1,-3.138671112E1,8.789086914E1,1.978346252E1
1.874609492E1,-3.116240692E1,8.783180237E1,1.986080933E1
1.875614992E1,-3.141851044E1,8.785520935E1,1.998754883E1
1.876620592E1,-3.124996948E1,8.780213165E1,1.979098511E1
1.877626092E1,-3.135624695E1,8.767256165E1,2.016650391E1
1.878631692E1,-3.122539520E1,8.796369171E1,2.011378479E1
1.879637192E1,-3.125498199E1,8.783499908E1,2.011672974E1
1.880642792E1,-3.138851929E1,8.793913269E1,2.026843262E1
1.881648292E1,-3.141124725E1,8.781781006E1,2.024630737E1
1.882653892E1,-3.152795410E1,8.785772705E1,2.024575806E1
1.883659392E1,-3.155516052E1,8.786714935E1,2.000582886E1
1.884664992E1,-3.131511688E1,8.777563477E1,2.008209229E1
1.885670492E1,-3.145976257E1,8.812597656E1,2.006626892E1
1.886676092E1,-3.155801392E1,8.775875092E1,2.019477844E1
1.887681592E1,-3.144699860E1,8.783860779E1,1.990652466E1
1.888687192E1,-3.164006805E1,8.790740967E1,1.989358521E1
1.889692692E1,-3.120985413E1,8.803717041E1,2.005644226E1
1.890698192E1,-3.124996948E1,8.795146179E1,2.015319824E1
1.891703792E1,-3.140048981E1,8.782096100E1,2.024006653E1
1.892709292E1,-3.123805237E1,8.772686768E1,1.983775330E1
1.893714892E1,-3.111775970E1,8.805321503E1,2.026925659E1
1.894720392E1,-3.136846924E1,8.819641876E1,2.035260010E1
1.895725992E1,-3.126394653E1,8.805427551E1,2.022454834E1
1.896731492E1,-3.129078674E1,8.795420837E1,2.028703308E1
1.897737092E1,-3.128496552E1,8.793656921E1,2.030392456E1
1.898742592E1,-3.123523712E1,8.778926086E1,1.988230896E1
1.899748192E1,-3.118211365E1,8.783059692E1,2.012364197E1
1.900753692E1,-3.108675385E1,8.776705933E1,2.012142944E1
1.901759292E1,-3.155706024E1,8.785476685E1,2.010848999E1
1.902764792E1,-3.130960846E1,8.771827698E1,2.002467346E1
1.903770392E1,-3.131147766E1,8.801420593E1,2.026696777E1
1.904775892E1,-3.141569519E1,8.787837219E1,2.061521912E1
1.905781492E1,-3.116289520E1,8.796327209E1,2.035174561E1
1.906786992E1,-3.148417664E1,8.798875427E1,2.049464417E1
1.907792592E1,-3.122332764E1,8.802934265E1,2.007215881E1
1.908798092E1,-3.122953033E1,8.790755463E1,2.035217285E1
1.909803692E1,-3.118910217E1,8.769017792E1,2.027857971E1
1.910809192E1,-3.125698853E1,8.756118011E1,2.051420593E1
1.911814692E1,-3.118600464E1,8.751342773E1,1.998733521E1
1.912820292E1,-3.120175934E1,8.769699097E1,1.978706360E1
1.913825792E1,-3.120496368E1,8.772798157E1,1.989865112E1
1.914831392E1,-3.125334930E1,8.765727997E1,1.985621643E1
1.915836892E1,-3.103382111E1,8.760613251E1,2.018363953E1
1.916842492E1,-3.103177643E1,8.770479584E1,1.984484863E1
1.917847992E1,-3.109268188E1,8.777256775E1,1.998635864E1
1.918853592E1,-3.138477325E1,8.767153931E1,1.978715515E1
1.919859092E1,-3.110659790E1,8.778723907E1,2.027995300E1
1.920864692E1,-3.115028381E1,8.771997070E1,2.016462708E1
1.921870192E1,-3.108616638E1,8.779895020E1,2.022502136E1
1.922875792E1,-3.115093994E1,8.776365662E1,2.022676086E1
1.923881292E1,-3.121611023E1,8.793984222E1,2.026985168E1
1.924886892E1,-3.116289520E1,8.789363861E1,2.019013977E1
1.925892392E1,-3.111161804E1,8.792047882E1,2.031628418E1
1.926897992E1,-3.129356384E1,8.810958099E1,1.983940125E1
1.927903492E1,-3.129834747E1,8.802493286E1,1.991708374E1
1.928909092E1,-3.126848602E1,8.809988403E1,1.991023254E1
1.929914592E1,-3.139581299E1,8.817200470E1,1.984170532E1
1.930920092E1,-3.113942719E1,8.803959656E1,1.982733154E1
1.931925692E1,-3.099541473E1,8.802292633E1,2.005509949E1
1.932931192E1,-3.120970154E1,8.785174561E1,2.027973938E1
1.933936792E1,-3.139575195E1,8.795943451E1,2.016914368E1
1.934942292E1,-3.145216370E1,8.789419556E1,2.013058472E1
1.935947892E1,-3.160522461E1,8.762174225E1,2.001548767E1
1.936953392E1,-3.130764008E1,8.787665558E1,2.038037109E1
1.937958992E1,-3.169598389E1,8.781589508E1,2.039733887E1
1.938964492E1,-3.181297302E1,8.789783478E1,2.023756409E1
1.939970092E1,-3.189021301E1,8.797589874E1,2.035781860E1
1.940975592E1,-3.179134369E1,8.781700897E1,2.006515503E1
1.941981221E1,-3.165956116E1,8.757232666E1,2.008668518E1
1.942986721E1,-3.151441956E1,8.772996521E1,2.030766296E1
1.943992321E1,-3.140279388E1,8.776120758E1,2.064311218E1
1.944997821E1,-3.129629517E1,8.781126404E1,2.048500061E1
1.946003421E1,-3.142819214E1,8.776441956E1,2.057872009E1
1.947008921E1,-3.121742249E1,8.784477234E1,2.069537354E1
1.948014521E1,-3.088624573E1,8.788908386E1,2.069561768E1
1.949020021E1,-3.078685760E1,8.792126465E1,2.021546936E1
1.950025521E1,-3.094839478E1,8.782159424E1,2.023345947E1
1.951031121E1,-3.076396942E1,8.784204102E1,2.059680176E1
1.952036621E1,-3.058366394E1,8.776948547E1,2.020317078E1
1.953042221E1,-3.021464539E1,8.783190155E1,2.008728027E1
1.954047721E1,-2.996295166E1,8.813310242E1,2.042535400E1
1.955053321E1,-2.973905182E1,8.796907043E1,1.998526001E1
1.956058821E1,-2.949069977E1,8.813346863E1,2.051438904E1
1.957064421E1,-2.902329254E1,8.824137115E1,2.062080383E1
1.958069921E1,-2.870151520E1,8.837265015E1,2.074107361E1
1.959075521E1,-2.820069122E1,8.836299896E1,2.035343933E1
1.960081021E1,-2.786918640E1,8.832707977E1,2.050604248E1
1.961086621E1,-2.767388916E1,8.823820496E1,2.013874817E1
1.962092121E1,-2.717641449E1,8.848878479E1,2.015039062E1
1.963097721E1,-2.703586578E1,8.840516663E1,2.072848511E1
1.964103221E1,-2.692184448E1,8.849517822E1,2.043460083E1
1.965108821E1,-2.656741333E1,8.855664825E1,2.023490906E1
1.966114321E1,-2.637452698E1,8.824662781E1,2.052459717E1
1.967119921E1,-2.626464844E1,8.804071045E1,2.106552124E1
1.968125421E1,-2.590231323E1,8.690352631E1,2.162576294E1
1.969131021E1,-2.575582123E1,8.563233185E1,2.250172424E1
1.970136521E1,-2.590097809E1,8.422434998E1,2.370739746E1
1.971142021E1,-2.634403229E1,8.296749115E1,2.448696899E1
1.972147621E1,-2.673644257E1,8.169921875E1,2.563000488E1
1.973153121E1,-2.618045044E1,8.078436279E1,2.646426392E1
1.974158721E1,-2.601792145E1,8.022323608E1,2.666590881E1
1.975164221E1,-2.596682739E1,7.993588257E1,2.696183777E1
1.976169821E1,-2.618822479E1,7.922238922E1,2.727290344E1
1.977175321E1,-2.670299530E1,7.865817261E1,2.751582336E1
1.978180921E1,-2.681610870E1,7.830675507E1,2.738165283E1
1.979186421E1,-2.690517426E1,7.773679352E1,2.743663025E1
1.980192021E1,-2.677912140E1,7.697198486E1,2.798895264E1
1.981197521E1,-2.610955048E1,7.644779968E1,2.842956543E1
1.982203121E1,-2.501885986E1,7.566485596E1,2.860116577E1
1.983208621E1,-2.336645508E1,7.486325073E1,2.881340027E1
1.984214221E1,-2.106299591E1,7.400949860E1,2.894009399E1
1.985219721E1,-1.912329865E1,7.318397522E1,2.877844238E1
1.986225321E1,-1.687632751E1,7.264013672E1,2.901141357E1
1.987230821E1,-1.526242065E1,7.145536804E1,2.932179260E1
1.988236421E1,-1.342984009E1,7.046224976E1,2.951066589E1
1.989241921E1,-1.268955994E1,6.903337860E1,2.958242798E1
1.990247421E1,-1.186687469E1,6.804439545E1,3.004299927E1
1.991253021E1,-1.077957153E1,6.642414093E1,3.007926941E1
1.992258521E1,-9.756622314E0,6.526540375E1,3.021429443E1
1.993264121E1,-9.187973022E0,6.382627869E1,3.026234436E1
1.994269621E1,-7.971496582E0,6.217766953E1,3.055870056E1
1.995275221E1,-6.969772339E0,6.044854736E1,3.045735168E1
1.996280721E1,-5.826759338E0,5.878734207E1,3.027947998E1
1.997286321E1,-5.095352173E0,5.702400208E1,3.002558899E1
1.998291821E1,-3.871475220E0,5.512988281E1,2.989463806E1
1.999297421E1,-2.903205872E0,5.328829956E1,2.947651672E1
2.000302921E1,-1.764739990E0,5.183091736E1,2.893412781E1
2.001308521E1,-7.138595581E-1,5.006856155E1,2.866194153E1
2.002314021E1,3.279800415E-1,4.832136536E1,2.787725830E1
2.003319621E1,1.203361511E0,4.692167282E1,2.732186890E1
2.004325121E1,1.822990417E0,4.538560867E1,2.629504395E1
2.005330721E1,2.631324768E0,4.372661591E1,2.573025513E1
2.006336221E1,3.302650452E0,4.254375458E1,2.503668213E1
2.007341821E1,4.163841248E0,4.139299774E1,2.365908813E1
2.008347321E1,4.785030365E0,4.057640076E1,2.317707825E1
2.009352921E1,5.336029053E0,3.980457306E1,2.273599243E1
2.010358421E1,5.361988068E0,3.926984787E1,2.244084167E1
2.011363921E1,5.738903046E0,3.850643158E1,2.208624268E1
2.012369521E1,5.906803131E0,3.820573425E1,2.155541992E1
2.013375021E1,5.947570801E0,3.783499146E1,2.111558533E1
2.014380621E1,6.296566010E0,3.689964294E1,2.105526733E1
2.015386121E1,6.480720520E0,3.657858276E1,2.030262756E1
2.016391721E1,6.903316498E0,3.606806183E1,2.001361084E1
2.017397221E1,7.220462799E0,3.567980957E1,1.998210144E1
2.018402821E1,7.124629974E0,3.544762421E1,1.938044739E1
2.019408321E1,7.265056610E0,3.510050201E1,1.919215393E1
2.020413921E1,7.202610016E0,3.460281372E1,1.859349060E1
2.021419421E1,7.401138306E0,3.375281525E1,1.801406860E1
2.022425021E1,7.336112976E0,3.305273438E1,1.766561890E1
2.023430521E1,6.559455872E0,3.284773254E1,1.738909912E1
2.024436121E1,5.870704651E0,3.266511536E1,1.747428894E1
2.025441621E1,5.112125397E0,3.288661194E1,1.735459900E1
2.026447221E1,4.076438904E0,3.344768524E1,1.689671326E1
2.027452721E1,2.986328125E0,3.422032166E1,1.710803223E1
2.028458321E1,1.683517456E0,3.532541656E1,1.759727478E1
2.029463821E1,4.832382202E-1,3.626152039E1,1.807481384E1
2.030469421E1,-8.861999512E-1,3.754019928E1,1.875674438E1
2.031474921E1,-1.668907166E0,3.922723770E1,1.933464050E1
2.032480421E1,1.318944550E1,2.686665344E1,1.927751160E1
2.033486021E1,1.078787994E1,2.291609192E1,2.137532043E1
2.034491521E1,1.234424210E1,1.587823486E1,2.204681396E1
2.035497121E1,2.206608582E1,2.294700623E0,2.302915955E1
2.036502621E1,3.799400330E1,-1.324136353E1,2.433566284E1
2.037508221E1,4.482796097E1,-1.763516235E1,2.706787109E1
2.038513721E1,4.486513901E1,-1.651297760E1,3.038365173E1
2.039519321E1,4.263388062E1,-1.409455872E1,3.368769836E1
2.040524821E1,4.033686066E1,-1.192980957E1,3.713302612E1
2.041530421E1,3.839134216E1,-1.056068420E1,3.978662109E1
2.042535896E1,3.704233551E1,-9.591209412E0,4.163154602E1
2.043541496E1,3.603375626E1,-9.131576538E0,4.305393982E1
2.044546996E1,3.515402222E1,-9.046226501E0,4.466920471E1
2.045552596E1,3.465738678E1,-8.766227722E0,4.574488831E1
2.046558096E1,3.410147476E1,-8.041137695E0,4.640495300E1
2.047563696E1,3.375428772E1,-7.453460693E0,4.704856873E1
2.048569196E1,3.310334396E1,-6.561363220E0,4.781867981E1
2.049574796E1,3.257111740E1,-5.637351990E0,4.834767151E1
2.050580296E1,3.217114639E1,-4.565895081E0,4.895130920E1
2.051585796E1,3.146955109E1,-3.281097412E0,4.933845520E1
2.052591396E1,3.068063736E1,-2.046615601E0,4.971237183E1
2.053596896E1,2.980857849E1,-7.897186279E-1,4.998065186E1
2.054602496E1,2.884036255E1,4.992294312E-1,5.027952576E1
2.055607996E1,2.769108200E1,1.830604553E0,5.072706604E1
2.056613596E1,2.652155685E1,3.006164551E0,5.121260071E1
2.057619096E1,2.556506729E1,4.346366882E0,5.151698303E1
2.058624696E1,2.459799576E1,5.612396240E0,5.166024780E1
2.059630196E1,2.338315201E1,6.800537109E0,5.197462463E1
2.060635796E1,2.239928055E1,8.020103455E0,5.178025818E1
2.061641296E1,2.129451370E1,9.411560059E0,5.142630005E1
2.062646896E1,2.041920090E1,1.036578369E1,5.152299500E1
2.063652396E1,1.915692139E1,1.189206696E1,5.144161987E1
2.064657996E1,1.812900543E1,1.309985352E1,5.153900146E1
2.065663496E1,1.751943970E1,1.431540680E1,5.133700562E1
2.066669096E1,1.680691910E1,1.556523895E1,5.156146240E1
2.067674596E1,1.607747650E1,1.678793335E1,5.124786377E1
2.068680196E1,1.542441177E1,1.787712097E1,5.113557434E1
2.069685696E1,1.442537689E1,1.899324799E1,5.120932007E1
2.070691196E1,1.361928177E1,1.992713928E1,5.056805420E1
2.071696796E1,1.298862839E1,2.093889618E1,5.041444397E1
2.072702296E1,1.233753586E1,2.189463043E1,5.024122620E1
2.073707896E1,1.173141861E1,2.240354919E1,5.014134216E1
2.074713396E1,1.130417633E1,2.322725677E1,4.949003601E1
2.075718996E1,1.069023514E1,2.396012115E1,4.917559814E1
2.076724496E1,1.031664276E1,2.455084229E1,4.884800720E1
2.077730096E1,9.984474182E0,2.493552399E1,4.852156067E1
2.078735596E1,9.424369812E0,2.570860291E1,4.833236694E1
2.079741196E1,9.151935577E0,2.641093445E1,4.781343079E1
2.080746696E1,8.933425903E0,2.674932861E1,4.763763428E1
2.081752296E1,8.501621246E0,2.732158661E1,4.752648926E1
2.082757796E1,8.250965118E0,2.757487488E1,4.742922974E1
2.083763396E1,7.626884460E0,2.780182648E1,4.722831726E1
2.084768896E1,7.580791473E0,2.815766144E1,4.698269653E1
2.085774496E1,7.471023560E0,2.842159271E1,4.632722473E1
2.086779996E1,7.353271484E0,2.880685425E1,4.627716064E1
2.087785596E1,6.973133087E0,2.912880707E1,4.578030396E1
2.088791096E1,6.706726074E0,2.927824402E1,4.594816589E1
2.089796696E1,6.670257568E0,2.944348907E1,4.548283386E1
2.090802196E1,6.252479553E0,3.003866577E1,4.539222717E1
2.091807796E1,6.160865784E0,3.042350769E1,4.527178955E1
2.092813296E1,6.017139435E0,3.088778687E1,4.463934326E1
2.093818796E1,5.957862854E0,3.132247162E1,4.464450073E1
2.094824396E1,5.819496155E0,3.182408142E1,4.408244324E1
2.095829896E1,5.694568634E0,3.202908325E1,4.421786499E1
2.096835496E1,5.451293945E0,3.225785065E1,4.390797424E1
2.097840996E1,5.379150391E0,3.241207886E1,4.369941711E1
2.098846596E1,5.128059387E0,3.264380646E1,4.314242554E1
2.099852096E1,5.026119232E0,3.316030121E1,4.336616516E1
2.100857696E1,4.706764221E0,3.345724487E1,4.326663208E1
2.101863196E1,4.238967896E0,3.375386810E1,4.279136658E1
2.102868796E1,4.118484497E0,3.375406647E1,4.286840820E1
2.103874296E1,3.816329956E0,3.439411926E1,4.260131836E1
2.104879896E1,3.488906860E0,3.448838043E1,4.258372498E1
2.105885396E1,3.469299316E0,3.447860718E1,4.222244263E1
2.106890996E1,3.260528564E0,3.470049286E1,4.234431458E1
2.107896496E1,2.668327332E0,3.467798615E1,4.199757385E1
2.108902096E1,2.485816956E0,3.466954041E1,4.196246338E1
2.109907596E1,2.351425171E0,3.513285828E1,4.171636963E1
2.110913196E1,2.114402771E0,3.518013763E1,4.181660461E1
2.111918696E1,1.911239624E0,3.541573334E1,4.193389893E1
2.112924296E1,1.734977722E0,3.534976196E1,4.193264771E1
2.113929796E1,1.300567627E0,3.514315796E1,4.166583252E1
2.114935296E1,1.283470154E0,3.529669189E1,4.164440918E1
2.115940896E1,1.295257568E0,3.555863190E1,4.152853394E1
2.116946396E1,8.031616211E-1,3.555992889E1,4.145889282E1
2.117951996E1,4.310607910E-1,3.569444275E1,4.168733215E1
2.118957496E1,3.102188110E-1,3.578797150E1,4.193562317E1
2.119963096E1,2.477722168E-1,3.601497650E1,4.140876770E1
2.120968596E1,-1.667327881E-1,3.621419525E1,4.132832336E1
2.121974196E1,-3.798675537E-1,3.623738861E1,4.109757996E1
2.122979696E1,-5.630950928E-1,3.635735321E1,4.107872009E1
2.123985296E1,-7.538604736E-1,3.636892700E1,4.102723694E1
2.124990796E1,-1.483978271E0,3.627754974E1,4.062873840E1
2.125996396E1,-1.631324768E0,3.662507629E1,4.071804810E1
2.127001896E1,-1.869934082E0,3.644424438E1,4.040447998E1
2.128007496E1,-1.961837769E0,3.651860046E1,4.052493286E1
2.129012996E1,-2.103111267E0,3.658689117E1,4.020408630E1
2.130018596E1,-2.165992737E0,3.667805481E1,4.050282288E1
2.131024096E1,-1.823654175E0,3.653610229E1,4.020455933E1
2.132029696E1,-2.157325745E0,3.646036530E1,4.012831116E1
2.133035196E1,-2.268203735E0,3.632711792E1,4.002201843E1
2.134040796E1,-2.286796570E0,3.635959625E1,4.002850342E1
2.135046296E1,-2.476982117E0,3.638587952E1,4.048638916E1
2.136051796E1,-2.420204163E0,3.594142151E1,4.030699158E1
2.137057396E1,-2.217628479E0,3.589847565E1,4.056983948E1
2.138062896E1,-2.130317688E0,3.567250061E1,4.122436523E1
2.139068496E1,-1.984909058E0,3.539873505E1,4.135887146E1
2.140073996E1,-1.894393921E0,3.517160034E1,4.136579895E1
2.141079596E1,-1.629013062E0,3.492232513E1,4.151483154E1
2.142085154E1,-1.599746704E0,3.497626495E1,4.206221008E1
2.143090754E1,-1.890678406E0,3.493048096E1,4.196321106E1
2.144096254E1,-1.807174683E0,3.513195801E1,4.166979980E1
2.145101854E1,-1.777404785E0,3.511837769E1,4.134358215E1
2.146107354E1,-1.599258423E0,3.517805481E1,4.121459961E1
2.147112954E1,-1.555618286E0,3.504882050E1,4.145487976E1
2.148118454E1,-1.731376648E0,3.477879333E1,4.130862427E1
2.149124054E1,-1.711402893E0,3.481829834E1,4.147943115E1
2.150129554E1,-1.421272278E0,3.506573486E1,4.146533203E1
2.151135154E1,-1.562271118E0,3.511299896E1,4.111830139E1
2.152140654E1,-1.541893005E0,3.495848846E1,4.144187927E1
2.153146254E1,-1.685310364E0,3.503618622E1,4.147436523E1
2.154151754E1,-1.898963928E0,3.509998322E1,4.135653687E1
2.155157254E1,-2.145744324E0,3.514198303E1,4.166618347E1
2.156162854E1,-1.833435059E0,3.510571289E1,4.179817200E1
2.157168354E1,-2.338562012E0,3.504563141E1,4.156985474E1
2.158173954E1,-2.433692932E0,3.508303833E1,4.154858398E1
2.159179454E1,-2.416305542E0,3.478923798E1,4.186074829E1
2.160185054E1,-2.710357666E0,3.485519409E1,4.165036011E1
2.161190554E1,-2.917251587E0,3.472780609E1,4.180714417E1
2.162196154E1,-2.996894836E0,3.471578979E1,4.190458679E1
2.163201654E1,-3.229637146E0,3.479826355E1,4.199415588E1
2.164207254E1,-3.303588867E0,3.462049866E1,4.207441711E1
2.165212754E1,-3.525566101E0,3.479656219E1,4.202178955E1
2.166218354E1,-3.435981750E0,3.465918732E1,4.173231506E1
2.167223854E1,-3.743743896E0,3.480004120E1,4.154859924E1
2.168229454E1,-3.770408630E0,3.493238068E1,4.145062256E1
2.169234954E1,-3.638504028E0,3.476096344E1,4.171444702E1
2.170240554E1,-3.827896118E0,3.490416718E1,4.156752014E1
2.171246054E1,-3.926933289E0,3.469738770E1,4.183059692E1
2.172251654E1,-4.030944824E0,3.468225098E1,4.155067444E1
2.173257154E1,-4.060737610E0,3.472594452E1,4.188473511E1
2.174262754E1,-3.951896667E0,3.469902802E1,4.161921692E1
2.175268254E1,-4.076576233E0,3.471791840E1,4.191072083E1
2.176273754E1,-4.234779358E0,3.478804779E1,4.151097107E1
2.177279354E1,-4.258163452E0,3.472684479E1,4.174244690E1
2.178284854E1,-4.336532593E0,3.470890808E1,4.179537964E1
2.179290454E1,-4.328041077E0,3.472550964E1,4.164230347E1
2.180295954E1,-4.392593384E0,3.471488953E1,4.157949829E1
2.181301554E1,-4.311180115E0,3.455027771E1,4.177165222E1
2.182307054E1,-4.318138123E0,3.455260468E1,4.176161194E1
2.183312654E1,-4.338401794E0,3.460443115E1,4.171667480E1
