"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.229047996E1,-3.772155762E-2,2.228865051E-1,-9.785301361E0
1.230053496E1,-2.963836670E-2,2.115101624E-1,-9.786199493E0
1.231059096E1,-2.275268555E-2,2.074685669E-1,-9.789342957E0
1.232064596E1,-3.203338623E-2,1.936972046E-1,-9.785900116E0
1.233070196E1,-3.876937866E-2,1.827699280E-1,-9.780661011E0
1.234075696E1,-5.209167480E-2,1.781295776E-1,-9.786947937E0
1.235081296E1,-5.673202515E-2,1.811233521E-1,-9.791737976E0
1.236086796E1,-5.673202515E-2,1.839674377E-1,-9.782906342E0
1.237092396E1,-5.433700562E-2,1.829196167E-1,-9.796078949E0
1.238097896E1,-4.056564331E-2,1.930984497E-1,-9.790390778E0
1.239103496E1,-3.143463135E-2,2.019300842E-1,-9.785451050E0
1.240108996E1,-1.930984497E-2,2.121089172E-1,-9.787696381E0
1.241114942E1,-2.200424194E-2,2.058219910E-1,-9.790390778E0
1.242120442E1,-3.008743286E-2,2.113604736E-1,-9.780960388E0
1.243126042E1,-3.802093506E-2,2.155517578E-1,-9.790690155E0
1.244131542E1,-4.879852295E-2,2.029779053E-1,-9.788744202E0
1.245137142E1,-6.062393188E-2,2.004331970E-1,-9.774374084E0
1.246142642E1,-6.167175293E-2,1.830693054E-1,-9.789043579E0
1.247148142E1,-5.164260864E-2,1.827699280E-1,-9.792187042E0
1.248153742E1,-5.014572144E-2,1.808239746E-1,-9.786349182E0
1.249159242E1,-3.906875610E-2,1.793270874E-1,-9.784253540E0
1.250164842E1,-2.844085693E-2,1.881587219E-1,-9.785900116E0
1.251170342E1,-2.365081787E-2,1.983375549E-1,-9.776918793E0
1.252175942E1,-2.050735474E-2,2.064207458E-1,-9.789492645E0
1.253181442E1,-3.263214111E-2,2.251318359E-1,-9.787846069E0
1.254187042E1,-3.577560425E-2,2.222877502E-1,-9.779762878E0
1.255192542E1,-3.682342529E-2,2.174977112E-1,-9.781708832E0
1.256198142E1,-4.595443726E-2,2.059716797E-1,-9.784702606E0
1.257203642E1,-4.026626587E-2,1.913021851E-1,-9.789193268E0
1.258209242E1,-3.338058472E-2,1.800755310E-1,-9.788744202E0
1.259214742E1,-3.502716064E-2,1.678010559E-1,-9.791588287E0
1.260220342E1,-4.311035156E-2,1.712438965E-1,-9.784702606E0
1.261225842E1,-4.071533203E-2,1.818717957E-1,-9.788444824E0
1.262231442E1,-3.832031250E-2,1.969903564E-1,-9.795779572E0
1.263236942E1,-4.834945679E-2,2.068698120E-1,-9.779613190E0
1.264242542E1,-4.370910645E-2,2.204914856E-1,-9.778265991E0
1.265248042E1,-4.161346436E-2,2.218386841E-1,-9.777816925E0
1.266253642E1,-4.026626587E-2,2.155517578E-1,-9.786199493E0
1.267259142E1,-2.709365845E-2,2.088157654E-1,-9.792187042E0
1.268264642E1,-2.170486450E-2,1.959425354E-1,-9.788145447E0
1.269270242E1,-3.412902832E-2,1.916015625E-1,-9.769584045E0
1.270275742E1,-3.412902832E-2,1.799258423E-1,-9.782307587E0
1.271281342E1,-4.415817261E-2,1.851649475E-1,-9.784852295E0
1.272286842E1,-4.400848389E-2,1.865121460E-1,-9.780211945E0
1.273292442E1,-4.969665527E-2,1.844165039E-1,-9.784552917E0
1.274297942E1,-5.134323120E-2,1.839674377E-1,-9.810149689E0
1.275303542E1,-4.849914551E-2,2.014810181E-1,-9.781110077E0
1.276309042E1,-4.834945679E-2,2.035766602E-1,-9.775721283E0
1.277314642E1,-3.397933960E-2,2.154020691E-1,-9.792785797E0
1.278320142E1,-2.903961182E-2,2.140548706E-1,-9.790241089E0
1.279325742E1,-3.353027344E-2,2.079176331E-1,-9.777966614E0
1.280331242E1,-3.981719971E-2,1.983375549E-1,-9.799372101E0
1.281336842E1,-3.562591553E-2,1.914518738E-1,-9.786049805E0
1.282342342E1,-4.700225830E-2,1.899549866E-1,-9.778415680E0
1.283347942E1,-4.924758911E-2,1.890568542E-1,-9.794132996E0
1.284353442E1,-5.029541016E-2,1.875599670E-1,-9.785900116E0
1.285359042E1,-4.984634399E-2,1.880090332E-1,-9.776469727E0
1.286364542E1,-3.936813354E-2,1.965412903E-1,-9.778864746E0
1.287370042E1,-2.948867798E-2,2.001338196E-1,-9.790690155E0
1.288375642E1,-2.978805542E-2,2.071691895E-1,-9.783954163E0
1.289381142E1,-3.263214111E-2,2.092648315E-1,-9.785600739E0
1.290386742E1,-4.625381470E-2,2.152523804E-1,-9.795180817E0
1.291392242E1,-4.101470947E-2,2.143542480E-1,-9.787546692E0
1.292397842E1,-4.385879517E-2,2.106120300E-1,-9.790091400E0
1.293403342E1,-4.370910645E-2,1.998344421E-1,-9.789342957E0
1.294408942E1,-4.475692749E-2,1.945953369E-1,-9.786199493E0
1.295414442E1,-3.757186890E-2,1.802252197E-1,-9.782157898E0
1.296420042E1,-3.996688843E-2,1.808239746E-1,-9.786199493E0
1.297425542E1,-3.248245239E-2,1.796264648E-1,-9.787696381E0
1.298431142E1,-3.323089600E-2,1.863624573E-1,-9.786648560E0
1.299436642E1,-3.382965088E-2,1.963916016E-1,-9.782157898E0
1.300442242E1,-4.236190796E-2,2.094145203E-1,-9.776619415E0
1.301447742E1,-4.520599365E-2,2.094145203E-1,-9.782157898E0
1.302453342E1,-3.936813354E-2,2.179467773E-1,-9.788145447E0
1.303458842E1,-4.445755005E-2,2.068698120E-1,-9.784253540E0
1.304464442E1,-3.787124634E-2,2.025288391E-1,-9.787247314E0
1.305469942E1,-2.724334717E-2,1.939965820E-1,-9.783505096E0
1.306475442E1,-3.921844482E-2,1.926493835E-1,-9.773176575E0
1.307481042E1,-3.876937866E-2,1.812730408E-1,-9.785600739E0
1.308486542E1,-4.700225830E-2,1.755848694E-1,-9.789941711E0
1.309492142E1,-3.607498169E-2,1.808239746E-1,-9.787846069E0
1.310497642E1,-4.056564331E-2,1.935475159E-1,-9.789492645E0
1.311503242E1,-3.861968994E-2,1.953437805E-1,-9.785600739E0
1.312508742E1,-4.206253052E-2,2.061213684E-1,-9.776619415E0
1.313514342E1,-3.891906738E-2,2.073188782E-1,-9.782457275E0
1.314519842E1,-4.146377563E-2,2.115101624E-1,-9.784253540E0
1.315525442E1,-3.113525391E-2,2.106120300E-1,-9.772577820E0
1.316530942E1,-3.263214111E-2,2.056723022E-1,-9.788594513E0
1.317536542E1,-3.637435913E-2,2.044747925E-1,-9.790091400E0
1.318542042E1,-4.206253052E-2,1.992356873E-1,-9.783355408E0
1.319547642E1,-4.326004028E-2,1.892065430E-1,-9.786199493E0
1.320553142E1,-5.029541016E-2,1.872605896E-1,-9.785301361E0
1.321558742E1,-3.891906738E-2,1.850152588E-1,-9.775421906E0
1.322564242E1,-4.191284180E-2,1.875599670E-1,-9.789193268E0
1.323569842E1,-4.385879517E-2,1.884580994E-1,-9.791588287E0
1.324575342E1,-3.203338623E-2,1.927990723E-1,-9.786648560E0
1.325580942E1,-2.395019531E-2,2.034269714E-1,-9.788444824E0
1.326586442E1,-3.652404785E-2,2.076182556E-1,-9.785301361E0
1.327592042E1,-3.951782227E-2,2.115101624E-1,-9.782157898E0
1.328597542E1,-3.667373657E-2,2.165995789E-1,-9.796228638E0
1.329603042E1,-3.936813354E-2,2.074685669E-1,-9.787995758E0
1.330608642E1,-4.326004028E-2,1.935475159E-1,-9.778415680E0
1.331614142E1,-4.415817261E-2,1.890568542E-1,-9.782606964E0
1.332619742E1,-4.221221924E-2,1.829196167E-1,-9.786648560E0
1.333625242E1,-4.326004028E-2,1.805245972E-1,-9.789792023E0
1.334630842E1,-3.203338623E-2,1.779798889E-1,-9.786199493E0
1.335636342E1,-3.996688843E-2,1.862127686E-1,-9.788744202E0
1.336641942E1,-3.128494263E-2,1.980381775E-1,-9.783205719E0
1.337647442E1,-3.382965088E-2,2.062710571E-1,-9.788444824E0
1.338653042E1,-3.457809448E-2,2.119592285E-1,-9.786947937E0
1.339658542E1,-4.685256958E-2,2.158511353E-1,-9.791588287E0
1.340664142E1,-4.326004028E-2,2.170486450E-1,-9.775571594E0
1.341669333E1,-4.056564331E-2,2.037263489E-1,-9.712852020E0
1.342674933E1,-2.963836670E-2,1.950444031E-1,-9.762099609E0
1.343680433E1,-1.571731567E-2,1.845661926E-1,-9.919871521E0
1.344686033E1,2.877017212E-1,-3.920347595E-1,-9.734706573E0
1.345691533E1,1.427581329E0,-2.335443420E0,-9.766141205E0
1.346697133E1,1.269210663E0,-2.631827087E0,-9.841135254E0
1.347702633E1,6.539900208E-1,-2.277364197E0,-9.743687897E0
1.348708133E1,2.210902405E-1,-1.889670410E0,-9.774673462E0
1.349713733E1,2.052232361E-1,-1.235381012E0,-9.815987549E0
1.350719233E1,3.760180664E-1,-1.451232147E0,-9.807754669E0
1.351724833E1,1.823208618E-1,-1.271905060E0,-9.742041321E0
1.352730333E1,-2.335144043E-2,-1.465153198E0,-9.846074982E0
1.353735933E1,-2.995271301E-1,-1.798060913E0,-9.776769104E0
1.354741433E1,-5.688171387E-1,-1.750010834E0,-9.779313812E0
1.355747033E1,-6.827302551E-1,-1.996248779E0,-9.801617432E0
1.356752533E1,-8.481362915E-1,-1.865420837E0,-9.804760895E0
1.357758133E1,-5.713618469E-1,-1.792223053E0,-9.771380310E0
1.358763633E1,-8.637039185E-2,-1.718875580E0,-9.793683929E0
1.359769233E1,1.002914429E-1,-1.328786774E0,-9.816586304E0
1.360774733E1,2.841091919E-1,-1.499132538E0,-9.742939453E0
1.361780333E1,2.580633545E-1,-1.038390656E0,-9.821076965E0
1.362785833E1,2.408491516E-1,-8.839118958E-1,-9.774374084E0
1.363791433E1,8.412506104E-2,-1.084045715E0,-9.762398987E0
1.364796933E1,-4.855902100E-1,-1.833088074E0,-9.765692139E0
1.365802533E1,-1.221010895E0,-1.710942078E0,-9.806257782E0
1.366808033E1,-1.203048248E0,-1.498833160E0,-9.786947937E0
1.367813633E1,-8.837622070E-1,-1.009351044E0,-9.803413696E0
1.368819133E1,-4.993615723E-1,-5.319937134E-1,-9.804311829E0
1.369824633E1,-1.667532349E-1,-2.374063110E-1,-9.765243073E0
1.370830233E1,7.050338745E-2,3.457809448E-2,-9.797126770E0
1.371835733E1,4.885839844E-1,5.554948425E-1,-9.779313812E0
1.372841333E1,8.303233337E-1,8.649014282E-1,-9.780062256E0
1.373846833E1,8.716374207E-1,1.005608826E0,-9.763596497E0
1.374852433E1,7.490423584E-1,1.166673889E0,-9.791887665E0
1.375857933E1,9.756710815E-1,1.608854370E0,-9.804012451E0
1.376863533E1,1.299597473E0,2.426603851E0,-9.917177124E0
1.377869033E1,1.267713776E0,2.127974854E0,-1.024110352E1
1.378874633E1,8.155041504E-1,3.393443298E-1,-1.011461655E1
1.379880133E1,4.149371338E-1,2.920426941E-1,-9.349707184E0
1.380885733E1,-1.197509766E-2,8.234376526E-1,-8.362210693E0
1.381891233E1,-1.202000427E-1,1.383423157E0,-7.953410797E0
1.382896833E1,-7.062313843E-1,2.875071259E0,-1.426503571E1
1.383902333E1,-2.869233398E0,3.331322479E0,-1.132230515E1
1.384907933E1,-9.900411987E-1,7.998467102E0,-2.365979919E0
1.385913433E1,1.174757080E0,1.054497162E1,-2.114353180E0
1.386919033E1,2.128573608E0,6.377937012E0,-9.350904694E0
1.387924533E1,3.510649567E0,3.930077362E0,-1.123264160E1
1.388930133E1,-1.142124939E-1,2.027982788E0,-1.020772293E1
1.389935633E1,-1.105451202E0,1.126407623E0,-8.597371674E0
1.390941133E1,-5.040019226E-1,2.103725281E0,-8.807085571E0
1.391946733E1,-1.035247192E0,3.253184967E0,-9.499545593E0
1.392952233E1,-1.902244263E0,3.210373993E0,-9.924212494E0
1.393957833E1,-2.371219025E0,2.985092468E0,-1.250619324E1
1.394963333E1,-2.639161835E0,3.130589905E0,-1.390683060E1
1.395968933E1,-2.182910614E0,3.805087280E0,-1.288295975E1
1.396974433E1,-1.561403046E0,4.578828278E0,-1.449735260E1
1.397980033E1,-1.405577087E0,4.797224121E0,-1.468341568E1
1.398985533E1,-1.332828369E0,4.972359924E0,-1.412372955E1
1.399991133E1,-1.545086975E0,5.336552582E0,-1.367511246E1
1.400996633E1,-1.915117493E0,5.677543488E0,-1.333337311E1
1.402002233E1,-2.188299408E0,5.795498199E0,-1.272204437E1
1.403007733E1,-2.405198364E0,5.836213531E0,-1.208302322E1
1.404013333E1,-2.437082062E0,5.889802094E0,-1.171329208E1
1.405018833E1,-2.511327667E0,5.888305206E0,-1.163545395E1
1.406024433E1,-2.559228058E0,5.842051392E0,-1.166524200E1
1.407029933E1,-2.459685059E0,5.715863800E0,-1.161943726E1
1.408035533E1,-2.302960968E0,5.637127533E0,-1.137170242E1
1.409041033E1,-2.322270813E0,5.696553955E0,-1.110974716E1
1.410046533E1,-2.290536804E0,5.650449829E0,-1.058538757E1
1.411052133E1,-2.066153412E0,5.504353638E0,-9.710157623E0
1.412057633E1,-1.750310211E0,5.492977295E0,-8.760831757E0
1.413063233E1,-1.430275726E0,5.512885895E0,-7.929610291E0
1.414068733E1,-1.208736420E0,5.528603210E0,-7.220385132E0
1.415074333E1,-9.809101868E-1,5.531297607E0,-6.622678070E0
1.416079833E1,-7.864645386E-1,5.506748657E0,-6.180347900E0
1.417085433E1,-5.960604858E-1,5.450166321E0,-5.901777191E0
1.418090933E1,-3.168910217E-1,5.513035583E0,-5.835914154E0
1.419096533E1,-1.317260742E-2,5.771997070E0,-5.865402832E0
1.420102033E1,8.921447754E-2,6.019731903E0,-5.842350769E0
1.421107633E1,-6.586303711E-3,6.181545410E0,-5.713319092E0
1.422113133E1,-1.098715210E-1,6.325545959E0,-5.488486633E0
1.423118733E1,-1.029858398E-1,6.381379852E0,-5.123844910E0
1.424124233E1,1.122665405E-2,6.320007477E0,-4.720134430E0
1.425129833E1,1.017883301E-1,6.266119537E0,-4.442910919E0
1.426135333E1,8.652008057E-2,6.201903076E0,-4.355642395E0
1.427140933E1,7.050338745E-2,6.102060699E0,-4.371808777E0
1.428146433E1,1.413061523E-1,5.981261902E0,-4.364174652E0
1.429152033E1,2.445913696E-1,5.813460846E0,-4.328548737E0
1.430157533E1,1.728904724E-1,5.681435394E0,-4.345613251E0
1.431163033E1,-7.978408813E-2,5.606141968E0,-4.505480804E0
1.432168633E1,-2.161505127E-1,5.553900604E0,-4.646637268E0
1.433174133E1,-1.875599670E-1,5.514233093E0,-4.547842712E0
1.434179733E1,-1.966909790E-1,5.457800446E0,-4.298610992E0
1.435185233E1,-1.993853760E-1,5.418582001E0,-4.053869934E0
1.436190833E1,-3.255729675E-1,5.391338654E0,-3.818708954E0
1.437196333E1,-4.246669006E-1,5.462291107E0,-3.658841400E0
1.438201933E1,-5.533992004E-1,5.582341461E0,-3.661984863E0
1.439207433E1,-6.225553894E-1,5.682483215E0,-3.763623505E0
1.440213033E1,-5.463638306E-1,5.748196564E0,-3.835773468E0
1.441218529E1,-4.152365112E-1,5.825286255E0,-3.826792145E0
1.442224129E1,-2.165995789E-1,5.946683807E0,-3.755989380E0
1.443229629E1,1.172062683E-1,6.199508057E0,-3.689976654E0
1.444235229E1,5.499563599E-1,6.592590637E0,-3.703748016E0
1.445240729E1,8.316705322E-1,6.755002899E0,-3.927083588E0
1.446246329E1,8.464897156E-1,6.541097717E0,-4.423750763E0
1.447251829E1,5.911207581E-1,6.341412964E0,-5.076543274E0
1.448257429E1,1.953437805E-1,6.285728760E0,-5.733527069E0
1.449262929E1,-1.579216003E-1,6.320606232E0,-6.221811676E0
1.450268429E1,-5.275030518E-1,6.381080475E0,-6.434219971E0
1.451274029E1,-9.404942322E-1,6.419550476E0,-6.458170166E0
1.452279529E1,-1.344653778E0,6.485263824E0,-6.449637909E0
1.453285129E1,-1.698068848E0,6.606362000E0,-6.534062347E0
1.454290629E1,-1.873354340E0,6.684050446E0,-6.625222778E0
1.455296229E1,-1.888921967E0,6.733447723E0,-6.725065155E0
1.456301729E1,-1.811832275E0,6.767876129E0,-6.878496094E0
1.457307329E1,-1.764979706E0,6.830296326E0,-7.103029175E0
1.458312829E1,-1.836830292E0,6.893464966E0,-7.361391907E0
1.459318429E1,-2.004930725E0,6.952741699E0,-7.594756622E0
1.460323929E1,-2.223925323E0,6.998696136E0,-7.759114838E0
1.461329529E1,-2.394121399E0,6.984026642E0,-7.913593597E0
1.462335029E1,-2.547103271E0,6.968159637E0,-8.088430023E0
1.463340629E1,-2.707569580E0,6.900799713E0,-8.263416138E0
1.464346129E1,-2.895279236E0,6.819069672E0,-8.424780579E0
1.465351729E1,-2.984044647E0,6.776707764E0,-8.498577118E0
1.466357229E1,-2.986739044E0,6.743776245E0,-8.422535248E0
1.467362829E1,-2.951412506E0,6.651567993E0,-8.247249756E0
1.468368329E1,-2.840044098E0,6.543492737E0,-8.103548584E0
1.469373829E1,-2.749033356E0,6.476132812E0,-8.017477570E0
1.470379429E1,-2.671195221E0,6.467899933E0,-7.989336090E0
1.471384929E1,-2.684068451E0,6.457870789E0,-8.006101227E0
1.472390529E1,-2.769091644E0,6.459517365E0,-8.073311462E0
1.473396029E1,-2.899620209E0,6.542295227E0,-8.060288544E0
1.474401629E1,-2.849324799E0,6.551875305E0,-7.996521149E0
1.475407129E1,-2.742147675E0,6.521638184E0,-7.824229431E0
1.476412729E1,-2.651436310E0,6.550079041E0,-7.602390747E0
1.477418229E1,-2.545905762E0,6.531966705E0,-7.431595917E0
1.478423829E1,-2.436333618E0,6.491550751E0,-7.334447937E0
1.479429329E1,-2.382445679E0,6.518644409E0,-7.291187897E0
1.480434929E1,-2.388882294E0,6.552773438E0,-7.289541321E0
1.481440429E1,-2.338736572E0,6.555467834E0,-7.259753265E0
1.482446029E1,-2.361040192E0,6.608307953E0,-7.226522369E0
1.483451529E1,-2.459385681E0,6.642736359E0,-7.154821472E0
1.484457129E1,-2.581381989E0,6.678511963E0,-7.080126801E0
1.485462629E1,-2.666854248E0,6.700665894E0,-6.981931000E0
1.486468229E1,-2.588417358E0,6.662495270E0,-6.883735199E0
1.487473729E1,-2.437231750E0,6.626569977E0,-6.862629089E0
1.488479329E1,-2.282154236E0,6.596632233E0,-6.891968079E0
1.489484829E1,-2.229763184E0,6.566095734E0,-6.999444580E0
1.490490329E1,-2.164349213E0,6.518644409E0,-7.122339020E0
1.491495929E1,-2.119891663E0,6.465654602E0,-7.260501709E0
1.492501429E1,-2.004781036E0,6.388115845E0,-7.345973969E0
1.493507029E1,-1.936972046E0,6.345005493E0,-7.395221558E0
1.494512529E1,-1.942061462E0,6.297254791E0,-7.521259460E0
1.495518129E1,-1.943708038E0,6.230792999E0,-7.707621918E0
1.496523629E1,-1.860780487E0,6.126310272E0,-7.837851105E0
1.497529229E1,-1.685345306E0,6.011199646E0,-7.931556244E0
1.498534729E1,-1.572779388E0,5.853278046E0,-7.936945038E0
1.499540329E1,-1.495839386E0,5.713917847E0,-7.915689240E0
1.500545829E1,-1.435963898E0,5.625302124E0,-8.031099243E0
1.501551429E1,-1.527723083E0,5.465135193E0,-9.075028381E0
1.502556929E1,-1.964814148E0,5.222040710E0,-1.158411072E1
1.503562529E1,-5.697751465E0,5.218448181E0,-7.526648254E0
1.504568029E1,-3.132386169E0,1.305091049E1,3.446133728E0
1.505573629E1,-3.889661407E0,4.272265778E0,-6.725364532E0
1.506579129E1,-2.152224426E0,5.039270782E0,-6.540498962E0
1.507584729E1,-3.267704773E-1,6.746470642E0,-6.700965271E0
1.508590229E1,-1.207838287E0,6.366410980E0,-7.331154785E0
1.509595829E1,-2.121687927E0,5.781577148E0,-7.280559998E0
1.510601329E1,-2.118095398E0,5.856122131E0,-6.611750793E0
1.511606829E1,-1.887574768E0,5.853577423E0,-6.286926270E0
1.512612429E1,-1.827998657E0,5.758225708E0,-6.134992218E0
1.513617929E1,-1.944306793E0,5.813161469E0,-5.964197388E0
1.514623529E1,-1.851350098E0,5.986201630E0,-6.364764404E0
1.515629029E1,-1.905537415E0,6.626719666E0,-6.812333679E0
1.516634629E1,-2.036964111E0,6.557862854E0,-6.870263214E0
1.517640129E1,-1.865420837E0,6.118975525E0,-6.993157654E0
1.518645729E1,-1.792522430E0,5.975723419E0,-6.811435547E0
1.519651229E1,-1.720073090E0,6.048921204E0,-7.023245087E0
1.520656829E1,-1.958826599E0,5.951922913E0,-7.415579224E0
1.521662329E1,-2.016905823E0,5.717360687E0,-8.015830994E0
1.522667929E1,-1.821562042E0,5.610782318E0,-8.166717224E0
1.523673429E1,-1.716181183E0,5.290298767E0,-7.988887024E0
1.524679029E1,-1.698966980E0,5.128634949E0,-7.768994293E0
1.525684529E1,-1.672771454E0,5.257516937E0,-7.933352509E0
1.526690129E1,-1.921853485E0,5.791306915E0,-8.530760193E0
1.527695629E1,-2.185305634E0,7.833659821E0,-9.034013672E0
1.528701229E1,-2.406545563E0,6.055507507E0,-8.001311188E0
1.529706729E1,-2.850222931E0,6.168672180E0,-6.298452301E0
1.530712329E1,-2.327060852E0,6.476581879E0,-6.832391968E0
1.531717829E1,-1.781595154E0,6.368806000E0,-7.371421051E0
1.532723329E1,-1.042282562E0,6.418352966E0,-7.524253235E0
1.533728929E1,2.797682190E-1,6.782994690E0,-7.711513824E0
1.534734429E1,1.334025879E0,7.803273010E0,-8.309071198E0
1.535740029E1,4.935237122E-1,7.855214996E0,-8.071066132E0
1.536745529E1,-2.993774414E-4,7.631130981E0,-7.937843170E0
1.537751129E1,-6.222560120E-1,7.468569031E0,-7.850275269E0
1.538756629E1,-7.509883118E-1,6.865473175E0,-7.739505615E0
1.539762229E1,-4.876858521E-1,6.697223053E0,-7.608677673E0
1.540767729E1,-5.520520020E-1,6.866221619E0,-7.432494049E0
1.541773329E1,-8.099656677E-1,6.868616638E0,-7.335046692E0
1.542778829E1,-9.815089417E-1,6.511010284E0,-6.898255005E0
1.543784429E1,-9.123527527E-1,5.833219757E0,-6.102210388E0
1.544789929E1,-9.503736877E-1,5.168601837E0,-5.612279205E0
1.545795529E1,-1.650467834E0,4.725672913E0,-5.885461121E0
1.546801029E1,-2.507585449E0,4.336482239E0,-6.254443817E0
1.547806629E1,-3.177741852E0,3.863316193E0,-6.353388062E0
1.548812129E1,-3.459905090E0,3.274440765E0,-6.152655487E0
1.549817729E1,-3.364403687E0,2.716850281E0,-5.623954926E0
1.550823229E1,-3.061882782E0,2.256707153E0,-5.199288025E0
1.551828829E1,-2.929557953E0,1.786085815E0,-5.461842041E0
1.552834329E1,-3.216361542E0,1.439107361E0,-6.064339142E0
1.553839829E1,-3.504811707E0,1.246008911E0,-6.551426239E0
1.554845429E1,-3.864513702E0,8.952882385E-1,-6.908583527E0
1.555850929E1,-4.392465820E0,2.781216431E-1,-7.800877991E0
1.556856529E1,-5.022355957E0,-2.844085693E-3,-8.931925964E0
1.557862029E1,-5.467829590E0,2.456391907E-1,-9.704619141E0
1.558867629E1,-5.380710754E0,4.484674072E-1,-9.965376892E0
1.559873129E1,-4.450395355E0,4.409829712E-1,-9.818382568E0
1.560878729E1,-3.432362366E0,2.912942505E-1,-9.662107544E0
1.561884229E1,-3.163222046E0,-1.170565796E-1,-1.006866211E1
1.562889829E1,-3.232228546E0,-4.379891968E-1,-1.089674011E1
1.563895329E1,-3.130589905E0,-4.680766296E-1,-1.131077911E1
1.564900929E1,-2.933599548E0,-4.712200928E-1,-1.169577850E1
1.565906429E1,-2.697989502E0,-4.879852295E-1,-1.183274368E1
1.566912029E1,-2.732118530E0,-6.364764404E-1,-1.201760925E1
1.567917529E1,-2.962339783E0,-6.870712280E-1,-1.222732315E1
1.568923129E1,-3.333717499E0,-7.197033691E-1,-1.245829285E1
1.569928629E1,-3.586691437E0,-5.763015747E-1,-1.235321136E1
1.570934229E1,-3.150049438E0,-3.189866638E-1,-1.170895111E1
1.571939729E1,-2.374811554E0,-2.315684509E-1,-1.104044128E1
1.572945329E1,-1.718725891E0,-7.214996338E-2,-1.026744873E1
1.573950829E1,-1.263821869E0,2.683918762E-1,-9.796078949E0
1.574956329E1,-8.875044250E-1,6.120771790E-1,-9.515562286E0
1.575961929E1,-5.295986938E-1,1.056502991E0,-9.292376404E0
1.576967429E1,-4.165837097E-1,1.396595764E0,-9.410929871E0
1.577973029E1,-8.113128662E-2,1.377435608E0,-9.415121155E0
1.578978529E1,5.688171387E-1,1.377285919E0,-9.088799744E0
1.579984129E1,1.219514008E0,1.756597137E0,-8.772956543E0
1.580989629E1,1.539698181E0,1.852846985E0,-8.487051086E0
1.581995229E1,1.676363983E0,1.469344482E0,-8.156538391E0
1.583000729E1,1.418749695E0,9.358538818E-1,-8.033194885E0
1.584006329E1,7.520361328E-1,4.194277954E-1,-8.007598114E0
1.585011829E1,4.436773682E-1,-2.264790344E-1,-7.149881744E0
1.586017429E1,1.373394012E0,-6.902146912E-1,-5.065316620E0
1.587022929E1,-3.944447479E0,-1.119072876E0,-1.710972015E1
1.588028529E1,-6.374344482E0,1.839225311E0,-1.084809128E1
1.589034029E1,-3.595523071E-1,-1.134640503E0,-9.296118622E0
1.590039629E1,2.973716125E0,-3.595074005E0,-9.649234314E0
1.591045129E1,6.882687378E-1,-1.810784454E0,-1.007929001E1
1.592050729E1,-3.008743286E-1,-3.878434753E-1,-9.833650818E0
1.593056229E1,-2.652484131E-1,-1.993853760E-1,-9.423952789E0
1.594061729E1,-7.349716187E-2,-8.831634521E-2,-1.013437546E1
1.595067329E1,1.845661926E-1,1.095721436E-1,-9.783505096E0
1.596072829E1,4.511618042E-1,1.947450256E-1,-9.417366486E0
1.597078429E1,3.356021118E-1,3.695814514E-1,-1.015203873E1
