X,Y,Z
-140.9778289794922,55.16883850097656,-118.2012939453125
-141.20887756347656,55.3323974609375,-117.99418640136719
-141.32150268554688,55.70610046386719,-117.98271179199219
-141.78724670410156,56.47459411621094,-117.68754577636719
-142.32708740234375,56.308074951171875,-117.48236083984375
-142.34405517578125,56.79351806640625,-117.22856140136719
-142.65113830566406,57.36473083496094,-117.18504333496094
-142.69740295410156,57.88008117675781,-116.94035339355469
-143.6054229736328,58.24546813964844,-116.53390502929688
-143.86109924316406,58.82002258300781,-116.42466735839844
-143.90818786621094,59.00477600097656,-116.57257080078125
-144.2183074951172,59.741302490234375,-116.19174194335938
-144.19638061523438,60.470245361328125,-116.31288146972656
-144.46678161621094,60.885589599609375,-116.5118408203125
-144.8623046875,61.75238037109375,-115.96229553222656
-145.2822723388672,62.932373046875,-116.51292419433594
-145.80653381347656,63.42884826660156,-115.88803100585938
-146.38381958007812,64.57536315917969,-116.11312866210938
-146.88905334472656,65.63594055175781,-115.85389709472656
-147.47573852539062,66.44003295898438,-115.90573120117188
-148.0714874267578,67.65618896484375,-116.01315307617188
-148.28346252441406,68.15190124511719,-115.77577209472656
-148.7868194580078,68.88554382324219,-116.54507446289062
-148.84092712402344,70.11907958984375,-115.88690185546875
-149.28173828125,70.65802001953125,-116.10366821289062
-149.46231079101562,71.62786865234375,-115.93771362304688
-150.23934936523438,72.51762390136719,-116.43586730957031
-150.708984375,73.37971496582031,-116.29673767089844
-151.30465698242188,74.00984191894531,-116.56773376464844
-152.14125061035156,74.96035766601562,-117.02984619140625
-152.38560485839844,75.83953857421875,-117.30276489257812
-152.59811401367188,76.88017272949219,-116.56063842773438
-153.61941528320312,77.32095336914062,-117.69712829589844
-154.29202270507812,78.10929870605469,-117.69094848632812
-154.6650390625,78.8218994140625,-118.01119995117188
-155.55181884765625,79.62893676757812,-117.93989562988281
-155.83529663085938,79.81739807128906,-117.90316772460938
-156.59828186035156,80.64749145507812,-118.62261962890625
-157.31752014160156,81.47950744628906,-118.83309936523438
-157.93101501464844,82.15626525878906,-118.94102478027344
-158.46759033203125,82.813232421875,-119.46444702148438
-159.0144500732422,82.90534973144531,-119.5794677734375
-160.02696228027344,84.24386596679688,-119.77496337890625
-161.0245361328125,84.81559753417969,-120.54844665527344
-161.66278076171875,85.23846435546875,-120.64010620117188
-162.01988220214844,85.35368347167969,-120.85316467285156
-162.17372131347656,85.6904296875,-121.07144165039062
-162.66004943847656,86.09349060058594,-121.27003479003906
-162.9571075439453,86.64093017578125,-121.55534362792969
-163.3109130859375,86.85246276855469,-121.73728942871094
-163.3199920654297,87.31535339355469,-121.85980224609375
-163.6693878173828,87.56874084472656,-122.03866577148438
-164.0139923095703,87.85690307617188,-122.01950073242188
-164.22618103027344,88.15681457519531,-122.19093322753906
-164.55345153808594,88.40380859375,-122.65277099609375
-165.0500030517578,88.52862548828125,-122.81622314453125
-165.48008728027344,88.92424011230469,-122.96707153320312
-165.80252075195312,89.16685485839844,-123.12445068359375
-166.16815185546875,89.31147766113281,-123.1810302734375
-166.46546936035156,89.580810546875,-123.35015869140625
-166.44540405273438,89.55961608886719,-123.43070983886719
-166.77684020996094,89.70112609863281,-123.73179626464844
-166.93104553222656,89.70066833496094,-123.69123840332031
-167.2438507080078,90.00216674804688,-124.15907287597656
-167.35325622558594,90.21102905273438,-124.29557800292969
-167.66839599609375,90.35440063476562,-124.2955322265625
-168.09495544433594,90.57577514648438,-124.443603515625
-168.59661865234375,90.79866027832031,-124.51374816894531
-169.32826232910156,90.78306579589844,-124.56552124023438
-169.97775268554688,90.86006164550781,-124.69174194335938
-170.42385864257812,90.88017272949219,-124.68569946289062
-170.7491912841797,90.61372375488281,-124.4342041015625
-171.00967407226562,90.62057495117188,-124.48892211914062
-171.21380615234375,90.85443115234375,-124.70524597167969
-171.3135528564453,90.92646789550781,-124.49078369140625
-171.2581787109375,90.95980834960938,-124.32780456542969
-171.27825927734375,90.72734069824219,-124.27546691894531
-171.42112731933594,90.82301330566406,-124.47837829589844
-171.45407104492188,90.76390075683594,-124.5904541015625
-171.51483154296875,90.85948181152344,-124.79103088378906
-171.4617462158203,90.78070068359375,-124.86944580078125
-171.5571746826172,90.74771118164062,-124.66670227050781
-171.4898681640625,90.75260925292969,-124.4364013671875
-171.60885620117188,90.86466979980469,-124.28297424316406
-171.5499725341797,90.63955688476562,-124.64474487304688
-171.6517791748047,90.71922302246094,-124.67880249023438
-171.60787963867188,90.67506408691406,-124.87033081054688
-171.5128936767578,90.73893737792969,-124.75697326660156
-171.55479431152344,90.76046752929688,-124.85328674316406
-171.60000610351562,90.64697265625,-124.70266723632812
-171.50643920898438,90.84518432617188,-124.70578002929688
-171.55699157714844,90.86419677734375,-124.59832763671875
-171.38966369628906,90.8890380859375,-124.84236145019531
-171.38710021972656,90.79296875,-124.72889709472656
-171.50308227539062,90.5947265625,-124.56730651855469
-171.561767578125,90.62962341308594,-124.6182861328125
-171.69564819335938,90.61112976074219,-124.70542907714844
-171.5388641357422,90.69200134277344,-125.00312805175781
-171.41552734375,90.63592529296875,-125.04153442382812
-171.60964965820312,90.87458801269531,-125.0828857421875
-171.71311950683594,90.80867004394531,-125.12033081054688
-171.67250061035156,90.68815612792969,-125.05953979492188
-171.7458038330078,90.65113830566406,-125.06289672851562
-171.73106384277344,90.68424987792969,-125.05322265625
-171.48489379882812,90.7230224609375,-125.19850158691406
-171.52740478515625,90.64048767089844,-125.27455139160156
-171.5496063232422,90.59208679199219,-125.26925659179688
-171.35171508789062,90.56349182128906,-125.21917724609375
-171.5396728515625,90.738037109375,-125.11746215820312
-171.52938842773438,90.82133483886719,-125.0645751953125
-171.5835723876953,90.84086608886719,-124.9622802734375
-171.56246948242188,90.69187927246094,-124.99714660644531
-171.4388427734375,90.73141479492188,-124.99261474609375
-171.4175262451172,90.68736267089844,-125.09962463378906
-171.4122314453125,90.76878356933594,-124.98870849609375
-171.58351135253906,90.85968017578125,-124.92582702636719
-171.5718994140625,90.61198425292969,-124.88938903808594
-171.5057373046875,90.62905883789062,-124.99667358398438
-171.56524658203125,90.61961364746094,-125.09042358398438
-171.60072326660156,90.69975280761719,-125.09234619140625
-171.62762451171875,90.614501953125,-124.982177734375
-171.5794677734375,90.72787475585938,-124.7723388671875
-171.395263671875,90.74053955078125,-124.79570007324219
-171.475830078125,90.8668212890625,-124.88592529296875
-171.40789794921875,90.75286865234375,-124.91127014160156
-171.4600830078125,90.79774475097656,-125.06413269042969
-171.40419006347656,90.98272705078125,-125.01411437988281
-171.2974395751953,91.00924682617188,-124.94827270507812
-171.28672790527344,90.7362060546875,-125.12013244628906
-171.44436645507812,90.79734802246094,-125.1083984375
-171.59817504882812,90.77984619140625,-125.16436767578125
-171.5327911376953,90.76258850097656,-125.09532165527344
-171.62295532226562,90.85101318359375,-125.26112365722656
-171.38926696777344,90.70193481445312,-125.10783386230469
-171.48150634765625,90.606689453125,-125.17974853515625
-171.5915985107422,90.46688842773438,-125.12602233886719
-171.3719024658203,90.52140808105469,-124.96810913085938
-171.4346160888672,90.6845703125,-124.74397277832031
-171.60501098632812,90.67315673828125,-124.73513793945312
-171.60406494140625,90.61125183105469,-125.00042724609375
-171.51870727539062,90.74067687988281,-125.17127990722656
-171.67050170898438,90.62971496582031,-124.90281677246094
-171.7040557861328,90.72523498535156,-125.16519165039062
-171.49082946777344,90.72615051269531,-124.88656616210938
-171.57566833496094,90.58738708496094,-124.99150085449219
-171.76513671875,90.49815368652344,-125.00444030761719
-171.67813110351562,90.45625305175781,-124.84060668945312
-171.71482849121094,90.51274108886719,-124.82125854492188
-171.56796264648438,90.4825439453125,-125.18373107910156
-171.54209899902344,90.69920349121094,-125.14006042480469
-171.5192108154297,90.61845397949219,-125.07890319824219
-171.63253784179688,90.52128601074219,-125.04966735839844
-171.5530548095703,90.53677368164062,-124.93721008300781
-171.56869506835938,90.55409240722656,-124.80780029296875
-171.54583740234375,90.46443176269531,-124.65536499023438
-171.60462951660156,90.51519775390625,-124.61592102050781
-171.55398559570312,90.46835327148438,-124.60118103027344
-171.7219696044922,90.48922729492188,-124.677001953125
-171.77804565429688,90.65748596191406,-124.59989929199219
-171.5742950439453,90.65596008300781,-124.638916015625
-171.58544921875,90.49765014648438,-124.73406982421875
-171.58168029785156,90.34471130371094,-124.61753845214844
-171.53671264648438,90.33206176757812,-124.77996826171875
-171.52499389648438,90.4991455078125,-124.802734375
-171.53675842285156,90.55322265625,-124.78724670410156
-171.54931640625,90.553955078125,-124.56144714355469
-171.53981018066406,90.48817443847656,-124.59136962890625
-171.62115478515625,90.51304626464844,-124.44015502929688
-171.6006622314453,90.49101257324219,-124.43437194824219
-171.6085205078125,90.34710693359375,-124.49107360839844
-171.51358032226562,90.46049499511719,-124.39739990234375
-171.60928344726562,90.37869262695312,-124.73899841308594
-171.57969665527344,90.45564270019531,-124.58639526367188
-171.5960693359375,90.30435180664062,-124.60049438476562
-171.39404296875,90.33518981933594,-124.73847961425781
-171.54017639160156,90.41618347167969,-124.86007690429688
-171.55535888671875,90.34295654296875,-124.81295776367188
-171.50733947753906,90.53665161132812,-124.77926635742188
-171.61642456054688,90.51768493652344,-124.82356262207031
-171.5464630126953,90.53245544433594,-124.77517700195312
-171.4248046875,90.5550537109375,-124.93708801269531
-171.20230102539062,90.54010009765625,-125.12725830078125
-171.37692260742188,90.5401611328125,-124.89878845214844
-171.5994873046875,90.44528198242188,-124.80055236816406
-171.45382690429688,90.44015502929688,-124.81690979003906
-171.37315368652344,90.24195861816406,-124.74037170410156
-171.57620239257812,90.19134521484375,-124.688232421875
-171.53810119628906,90.37530517578125,-124.65591430664062
-171.51121520996094,90.44184875488281,-124.73796081542969
-171.5868377685547,90.39042663574219,-124.7889404296875
-171.62940979003906,90.46780395507812,-124.83160400390625
-171.59951782226562,90.49620056152344,-124.75270080566406
-171.49391174316406,90.53764343261719,-124.80976867675781
-171.50437927246094,90.5223388671875,-124.73963928222656
-171.29286193847656,90.71452331542969,-124.80014038085938
-171.3327178955078,90.68209838867188,-124.75502014160156
-171.4242401123047,90.53047180175781,-125.10870361328125
-171.34014892578125,90.6212158203125,-125.072021484375
-171.45172119140625,90.62934875488281,-125.16497802734375
-171.35311889648438,90.68075561523438,-125.04632568359375
-171.47381591796875,90.64874267578125,-124.88623046875
-171.52761840820312,90.81138610839844,-124.94029235839844
-171.7317352294922,90.6578369140625,-124.75117492675781
-171.5947265625,90.66647338867188,-124.7296142578125
-171.51504516601562,90.73735046386719,-124.57197570800781
-171.57363891601562,90.48200988769531,-124.66342163085938
-171.5421905517578,90.36441040039062,-124.59089660644531
-171.72218322753906,90.45201110839844,-124.47285461425781
-171.75531005859375,90.4683837890625,-124.43031311035156
-171.65438842773438,90.34815979003906,-124.62269592285156
-171.79000854492188,90.34178161621094,-124.68667602539062
-171.69088745117188,90.46871948242188,-124.67301940917969
-171.65016174316406,90.53541564941406,-124.70835876464844
-171.68939208984375,90.5533447265625,-124.63650512695312
-171.64613342285156,90.36079406738281,-124.64796447753906
-171.78793334960938,90.45048522949219,-124.63180541992188
-171.57748413085938,90.47113037109375,-124.63778686523438
-171.5629119873047,90.4923095703125,-124.56202697753906
-171.5355987548828,90.55708312988281,-124.63465881347656
-171.53843688964844,90.5390625,-124.62513732910156
-171.4492645263672,90.46429443359375,-124.78964233398438
-171.59986877441406,90.37673950195312,-124.82179260253906
-171.5335235595703,90.33578491210938,-124.98260498046875
-171.58326721191406,90.34475708007812,-125.12689208984375
-171.62637329101562,90.41909790039062,-125.03398132324219
-171.60694885253906,90.44496154785156,-124.95660400390625
-171.55526733398438,90.40945434570312,-124.959228515625
-171.54566955566406,90.43229675292969,-124.85955810546875
-171.6574249267578,90.36427307128906,-124.76853942871094
-171.62191772460938,90.35762023925781,-124.854248046875
-171.56686401367188,90.317626953125,-124.55560302734375
-171.62448120117188,90.39057922363281,-124.61117553710938
-171.5906219482422,90.32765197753906,-124.82554626464844
-171.6011962890625,90.29434204101562,-124.85699462890625
-171.7677459716797,90.3389892578125,-124.83198547363281
-171.5193634033203,90.42134094238281,-124.75538635253906
-171.5839385986328,90.570556640625,-124.67631530761719
-171.5506134033203,90.5648193359375,-124.66790771484375
-171.53573608398438,90.49139404296875,-124.63468933105469
-171.63046264648438,90.59297180175781,-124.61366271972656
-171.38499450683594,90.36650085449219,-124.5638427734375
-171.4326934814453,90.41548156738281,-124.65171813964844
-171.71937561035156,90.46449279785156,-124.72697448730469
-171.6566925048828,90.41261291503906,-124.95333862304688
-171.66307067871094,90.38887023925781,-124.74021911621094
-171.71420288085938,90.53153991699219,-124.74211120605469
-171.65415954589844,90.55677795410156,-124.80819702148438
-171.6533660888672,90.5462646484375,-124.83865356445312
-171.7783660888672,90.35816955566406,-124.92002868652344
-171.6267852783203,90.34658813476562,-125.07720947265625
-171.7308807373047,90.24630737304688,-125.13514709472656
-171.39276123046875,90.08615112304688,-124.92802429199219
-171.47988891601562,90.19078063964844,-124.89576721191406
-171.506591796875,90.1524658203125,-124.72233581542969
-171.63426208496094,90.1094970703125,-124.72833251953125
-171.45843505859375,90.15687561035156,-125.07695007324219
-171.34564208984375,90.18807983398438,-125.18400573730469
-171.52076721191406,90.40933227539062,-125.17839050292969
-171.56405639648438,90.45875549316406,-124.96035766601562
-171.5940704345703,90.47669982910156,-124.98126220703125
-171.5206298828125,90.56802368164062,-125.054931640625
-171.3612823486328,90.49851989746094,-125.09346008300781
-171.44400024414062,90.60212707519531,-124.97740173339844
-171.5597381591797,90.51249694824219,-124.9105224609375
-171.5865020751953,90.43893432617188,-125.04798889160156
-171.61065673828125,90.42536926269531,-125.20451354980469
-171.75213623046875,90.33592224121094,-125.11793518066406
-171.61607360839844,90.40426635742188,-125.09056091308594
-171.50418090820312,90.47288513183594,-125.1693115234375
-171.7767791748047,90.41738891601562,-124.87503051757812
-171.5184326171875,90.20449829101562,-124.82115173339844
-171.6040802001953,90.33900451660156,-124.71392822265625
-171.567626953125,90.31698608398438,-124.57565307617188
-171.6276092529297,90.45916748046875,-124.7255859375
-171.49267578125,90.42961120605469,-124.83741760253906
-171.54335021972656,90.426513671875,-124.82780456542969
-171.6243896484375,90.474853515625,-124.7392578125
-171.55722045898438,90.45838928222656,-124.98039245605469
-171.51063537597656,90.46163940429688,-125.06278991699219
-171.50376892089844,90.46417236328125,-125.08906555175781
-171.5988006591797,90.46778869628906,-125.06207275390625
-171.3639678955078,90.35806274414062,-125.07415771484375
-171.36683654785156,90.33079528808594,-125.12333679199219
-171.41441345214844,90.58465576171875,-125.17832946777344
-171.50115966796875,90.43931579589844,-125.10206604003906
-171.5369873046875,90.45654296875,-125.05984497070312
-171.73553466796875,90.46989440917969,-125.08244323730469
-171.71807861328125,90.55606079101562,-125.17422485351562
-171.66552734375,90.40843200683594,-125.033935546875
-171.67901611328125,90.33467102050781,-124.84449768066406
-171.75692749023438,90.19699096679688,-124.85879516601562
-171.7699737548828,90.32803344726562,-124.78553771972656
-171.5684356689453,90.26873779296875,-124.85028076171875
-171.6371307373047,90.19328308105469,-124.74977111816406
-171.39170837402344,90.42477416992188,-124.77586364746094
-171.56475830078125,90.39006042480469,-124.81098937988281
-171.55410766601562,90.38404846191406,-124.84294128417969
-171.5117645263672,90.37547302246094,-124.91168212890625
-171.46929931640625,90.21653747558594,-125.10249328613281
-171.3234405517578,90.15310668945312,-125.09220886230469
-171.59556579589844,90.09559631347656,-125.07304382324219
-171.36904907226562,90.24703979492188,-125.11904907226562
-171.33291625976562,90.40010070800781,-125.03138732910156
-171.3222198486328,90.54408264160156,-125.08082580566406
-171.365234375,90.53836059570312,-124.97645568847656
-171.37014770507812,90.44807434082031,-124.82305908203125
-171.40078735351562,90.57365417480469,-124.84976196289062
-171.54620361328125,90.49134826660156,-124.8973388671875
-171.35284423828125,90.3280029296875,-124.72030639648438
-171.4259033203125,90.40499877929688,-124.76750183105469
-171.40931701660156,90.38607788085938,-124.91392517089844
-171.40646362304688,90.3629150390625,-124.74867248535156
-171.29640197753906,90.33953857421875,-124.66773986816406
-171.47201538085938,90.26841735839844,-124.64939880371094
-171.43809509277344,90.22578430175781,-124.58624267578125
-171.34878540039062,90.448974609375,-124.68905639648438
-171.2621307373047,90.39036560058594,-124.58058166503906
-171.28353881835938,90.26423645019531,-124.59956359863281
-171.4933319091797,90.24795532226562,-124.65437316894531
-171.58921813964844,90.2060546875,-124.57058715820312
-171.4223175048828,90.27818298339844,-124.62553405761719
-171.25257873535156,90.31048583984375,-124.58705139160156
-171.21949768066406,90.36512756347656,-124.64187622070312
-171.42440795898438,90.36795043945312,-124.82160949707031
-171.36956787109375,90.35621643066406,-124.6910400390625
-171.43145751953125,90.4508056640625,-124.3428955078125
-171.23236083984375,90.36868286132812,-124.29920959472656
-171.21707153320312,90.59629821777344,-124.27436828613281
-171.4751434326172,90.50698852539062,-124.625732421875
-171.5990447998047,90.56877136230469,-124.4078369140625
-171.38192749023438,90.38105773925781,-124.45088195800781
-171.269287109375,90.21894836425781,-124.47822570800781
-171.41461181640625,90.32164001464844,-124.842041015625
-171.37692260742188,90.26486206054688,-124.83628845214844
-171.48342895507812,90.26316833496094,-124.57447814941406
-171.44007873535156,90.33509826660156,-124.57772827148438
-171.6302490234375,90.32974243164062,-124.57511901855469
-171.5444793701172,90.20843505859375,-124.51307678222656
-171.55291748046875,90.45980834960938,-124.52810668945312
-171.6135711669922,90.44894409179688,-124.48861694335938
-171.6416473388672,90.48057556152344,-124.58450317382812
-171.7056427001953,90.58024597167969,-124.48667907714844
-171.65060424804688,90.53501892089844,-124.49069213867188
-171.7379608154297,90.62078857421875,-124.49322509765625
-171.6837921142578,90.59063720703125,-124.67855834960938
-171.7041015625,90.59785461425781,-124.44964599609375
-171.7621307373047,90.3563232421875,-124.40730285644531
-171.7346954345703,90.40953063964844,-124.69230651855469
-171.69813537597656,90.28903198242188,-124.63394165039062
-171.65147399902344,90.77717590332031,-124.63264465332031
-171.62037658691406,90.32521057128906,-124.23158264160156
-171.6593475341797,90.18803405761719,-124.5172119140625
-171.38951110839844,90.26057434082031,-124.68783569335938
-171.28492736816406,90.10244750976562,-124.3035888671875
-171.41526794433594,90.29534912109375,-124.77536010742188
-171.76748657226562,90.4324951171875,-124.63116455078125
-171.61349487304688,90.37191772460938,-123.92909240722656
-171.5826416015625,90.25395202636719,-124.30206298828125
-171.3939666748047,90.01020812988281,-123.88957214355469
-171.23623657226562,90.32766723632812,-124.4925537109375
-171.78741455078125,90.15483093261719,-124.45011901855469
-171.9017791748047,90.1087646484375,-124.53196716308594
-171.4085693359375,90.32318115234375,-124.46858215332031
-171.45481872558594,90.12155151367188,-124.88975524902344
-171.26426696777344,90.16258239746094,-124.62913513183594
-171.44091796875,90.25997924804688,-124.7366943359375
-171.30401611328125,89.83120727539062,-124.40496826171875
-171.36431884765625,90.3160400390625,-124.98118591308594
-171.38720703125,90.22669982910156,-124.49436950683594
-171.78134155273438,90.26383972167969,-124.45751953125
-171.5651397705078,90.04524230957031,-124.76594543457031
-171.35337829589844,90.18940734863281,-124.71530151367188
-171.74314880371094,90.00588989257812,-124.40129089355469
-171.05523681640625,90.15237426757812,-124.76335144042969
-171.68226623535156,90.0321044921875,-124.51841735839844
-171.48170471191406,90.05204772949219,-125.00248718261719
-171.57188415527344,90.14599609375,-124.68324279785156
-171.23355102539062,90.328125,-124.70664978027344
-171.5432891845703,90.11689758300781,-124.34181213378906
-171.37281799316406,90.30624389648438,-124.61062622070312
-170.93836975097656,90.02603149414062,-124.0743408203125
-171.28965759277344,89.88133239746094,-124.20448303222656
-171.44630432128906,89.98313903808594,-124.23736572265625
-171.4596710205078,89.92060852050781,-124.89253234863281
-171.05972290039062,90.21054077148438,-124.46348571777344
-171.5514678955078,89.89936828613281,-124.28753662109375
-171.31497192382812,90.06744384765625,-124.37026977539062
-171.4900665283203,89.89128112792969,-124.15116882324219
-171.54920959472656,90.09367370605469,-123.99552917480469
-171.49371337890625,90.11712646484375,-124.11929321289062
-171.259033203125,89.95185852050781,-124.4052734375
-171.4693603515625,90.28729248046875,-124.34043884277344
-171.26730346679688,90.06307983398438,-124.83154296875
-171.13233947753906,90.33683776855469,-124.25248718261719
-171.4246063232422,90.07261657714844,-123.93116760253906
-171.2477264404297,90.06239318847656,-124.3624267578125
-171.4200439453125,89.87850952148438,-124.03109741210938
-171.17066955566406,90.07431030273438,-124.03327941894531
-171.56851196289062,90.07411193847656,-124.05511474609375
-171.62725830078125,90.03530883789062,-124.47996520996094
-171.5196533203125,89.78036499023438,-124.20845031738281
-171.78334045410156,89.90605163574219,-124.4278564453125
-171.6279296875,89.97776794433594,-124.46029663085938
-171.24456787109375,90.0084228515625,-123.97113037109375
-171.43695068359375,90.07553100585938,-123.86314392089844
-171.3526611328125,90.02803039550781,-124.24752807617188
-171.02651977539062,90.05764770507812,-123.65545654296875
-171.70591735839844,90.07052612304688,-124.13916015625
-171.26254272460938,89.87330627441406,-124.43026733398438
-171.60247802734375,90.07073974609375,-124.35452270507812
-171.3904266357422,90.25091552734375,-124.48066711425781
-171.52755737304688,90.4742431640625,-124.51806640625
-171.22450256347656,89.85786437988281,-124.41659545898438
-171.24867248535156,90.08486938476562,-124.29635620117188
-171.41407775878906,90.12165832519531,-124.36129760742188
-171.4311981201172,90.14981079101562,-124.94303894042969
-171.5738983154297,90.36444091796875,-124.49220275878906
-171.72996520996094,90.46035766601562,-125.14620971679688
-171.80496215820312,90.26544189453125,-124.82064819335938
-171.65853881835938,89.89324951171875,-124.83439636230469
-171.7764434814453,90.31398010253906,-124.54776000976562
-171.7845001220703,90.16435241699219,-124.9093017578125
-171.8067626953125,90.12149047851562,-124.98030090332031
-171.31661987304688,90.00871276855469,-124.84956359863281
-171.45126342773438,90.01405334472656,-124.48345947265625
-171.37738037109375,90.36204528808594,-124.22563171386719
-171.05259704589844,90.22233581542969,-124.89900207519531
-170.94786071777344,90.326171875,-124.97361755371094
-170.9781951904297,90.39338684082031,-124.57118225097656
-170.67282104492188,90.05967712402344,-124.42190551757812
-170.5061492919922,90.2808837890625,-124.42445373535156
-169.62120056152344,90.332275390625,-124.325927734375
-169.2315216064453,90.44013977050781,-124.79287719726562
-168.79249572753906,90.32583618164062,-124.48211669921875
-168.88311767578125,90.43864440917969,-123.97201538085938
-168.39768981933594,90.54360961914062,-124.28607177734375
-168.28692626953125,90.36610412597656,-124.04130554199219
-167.5103759765625,90.12789916992188,-124.25328063964844
-167.31512451171875,90.37020874023438,-124.46818542480469
-167.23660278320312,90.2296142578125,-124.02391052246094
-167.22886657714844,90.31965637207031,-123.94293212890625
-167.01527404785156,90.15617370605469,-123.85110473632812
-166.46188354492188,90.18157958984375,-124.43789672851562
-166.18809509277344,90.31260681152344,-124.31777954101562
-166.01431274414062,90.09710693359375,-124.25505065917969
-165.7965850830078,90.17608642578125,-124.06086730957031
-165.89561462402344,90.05047607421875,-123.82130432128906
-165.69859313964844,90.12696838378906,-123.87574768066406
-165.66209411621094,90.04248046875,-123.87100219726562
-165.78744506835938,90.05207824707031,-123.63264465332031
-165.39466857910156,89.71688842773438,-123.77880859375
-164.8056640625,89.91279602050781,-123.62968444824219
-164.18179321289062,89.93721008300781,-123.71690368652344
-164.04002380371094,89.6552734375,-123.50607299804688
-163.2704315185547,89.59053039550781,-124.16868591308594
-162.93617248535156,89.66767883300781,-123.825439453125
-162.23204040527344,89.66734313964844,-124.1568603515625
-161.44052124023438,89.53861999511719,-123.82780456542969
-160.651611328125,89.20895385742188,-123.70892333984375
-159.9646759033203,88.89442443847656,-123.64064025878906
-159.4261474609375,87.84231567382812,-123.10836791992188
-158.89781188964844,87.51600646972656,-122.72126770019531
-158.16200256347656,86.82986450195312,-122.4012451171875
-157.32435607910156,85.83030700683594,-121.73150634765625
-156.93173217773438,84.58253479003906,-121.576416015625
-156.0146942138672,83.63523864746094,-120.5572509765625
-155.3470001220703,82.65174865722656,-120.05409240722656
-154.17343139648438,81.31549072265625,-119.09352111816406
-154.03280639648438,79.84213256835938,-118.50021362304688
-152.79539489746094,77.8553466796875,-117.56474304199219
-151.9598388671875,76.03631591796875,-117.95269775390625
-151.09507751464844,74.61915588378906,-117.22332763671875
-149.75265502929688,73.31588745117188,-116.83555603027344
-149.12803649902344,71.21131896972656,-116.52189636230469
-147.55581665039062,69.75799560546875,-116.38034057617188
-147.02728271484375,67.67221069335938,-116.34324645996094
-145.51036071777344,65.73667907714844,-116.40509033203125
-144.7593231201172,63.926483154296875,-116.03060913085938
-143.47784423828125,61.85194396972656,-116.34690856933594
-142.23423767089844,59.68304443359375,-117.06687927246094
-141.2254638671875,57.66090393066406,-117.53536987304688
-140.06414794921875,55.34257507324219,-117.89262390136719
-139.1678466796875,53.25115966796875,-118.25941467285156
-138.24794006347656,51.21559143066406,-118.70091247558594
-137.6683807373047,49.31898498535156,-120.01889038085938
-137.34054565429688,47.66471862792969,-119.84423828125
-136.43197631835938,45.98338317871094,-120.84417724609375
-136.43687438964844,44.24494934082031,-121.06719970703125
-136.0611572265625,42.994171142578125,-121.22065734863281
-135.88084411621094,41.5350341796875,-121.48579406738281
-135.57037353515625,40.47520446777344,-122.23423767089844
-135.53543090820312,39.23687744140625,-122.54586791992188
-134.87379455566406,38.01426696777344,-123.08424377441406
-134.7320098876953,36.38478088378906,-123.9703369140625
-134.2729949951172,35.814544677734375,-125.17929077148438
-134.1753387451172,34.85038757324219,-125.81820678710938
-133.59310913085938,33.79560852050781,-126.17808532714844
-133.5894012451172,33.13038635253906,-127.04541015625
-133.07553100585938,32.37382507324219,-127.60897827148438
-133.66885375976562,31.589752197265625,-128.08084106445312
-133.40853881835938,31.025909423828125,-128.94497680664062
-133.334228515625,30.387924194335938,-129.3215789794922
-133.2863006591797,29.807571411132812,-130.6392364501953
-133.32371520996094,29.666748046875,-130.83685302734375
-133.3303680419922,29.256088256835938,-131.73052978515625
-133.5526885986328,29.184097290039062,-131.82388305664062
-133.77740478515625,29.018768310546875,-131.92552185058594
-133.65426635742188,29.110382080078125,-132.41294860839844
-133.8620147705078,28.67010498046875,-132.5047149658203
-134.3770294189453,28.297500610351562,-132.5599822998047
-134.5374755859375,28.154861450195312,-132.5432891845703
-135.01377868652344,28.331222534179688,-132.38914489746094
-135.06106567382812,28.487411499023438,-132.43492126464844
-135.25926208496094,27.829788208007812,-131.97177124023438
-135.38815307617188,27.668685913085938,-132.0669403076172
-135.5465545654297,27.789505004882812,-132.95541381835938
-136.243896484375,28.451141357421875,-133.93975830078125
-131.1638641357422,30.1201171875,-133.75624084472656
-116.13078308105469,38.46980285644531,-130.396728515625
-102.19038391113281,44.57221984863281,-119.7451171875
-98.33384704589844,38.718231201171875,-103.169677734375
-98.28677368164062,20.933837890625,-87.1488037109375
-99.04598999023438,-4.9315338134765625,-78.7225341796875
-99.16830444335938,-30.359390258789062,-81.19869995117188
-99.10636901855469,-47.18086242675781,-91.47048950195312
-99.44696044921875,-54.291290283203125,-103.05569458007812
-100.43423461914062,-55.19755554199219,-110.84283447265625
-101.45344543457031,-54.11250305175781,-114.71395874023438
-103.00021362304688,-51.68878173828125,-116.36328125
-104.11070251464844,-49.5260009765625,-116.13815307617188
-105.76429748535156,-47.95623779296875,-115.33775329589844
-107.13154602050781,-46.023193359375,-113.90376281738281
-108.21250915527344,-44.66758728027344,-112.53453063964844
-109.45748901367188,-43.107086181640625,-111.04774475097656
-111.31643676757812,-42.49583435058594,-109.64305114746094
-112.1962890625,-41.381011962890625,-108.85221862792969
-112.98358154296875,-39.97831726074219,-107.84294128417969
-113.40426635742188,-39.706573486328125,-106.97467041015625
-114.36917114257812,-39.02980041503906,-106.66859436035156
-115.20333862304688,-38.30888366699219,-106.2841796875
-115.87313842773438,-38.03791809082031,-106.14801025390625
