X,Y,Z
-0.07683196663856506,0.023063302040100098,-0.03684341907501221
-0.12839311361312866,0.013127565383911133,-0.0411221981048584
-0.12499856948852539,0.023388803005218506,-0.0030704140663146973
-0.08573874831199646,0.006791234016418457,0.021660447120666504
-0.0487101674079895,-0.02020442485809326,0.002996504306793213
-0.04359626770019531,-0.010649323463439941,-0.024737775325775146
-0.06610304117202759,0.004005610942840576,-0.04213660955429077
-0.08377835154533386,0.002107858657836914,-0.051049649715423584
-0.0781310498714447,0.005493760108947754,-0.058538854122161865
-0.07139906287193298,0.014488577842712402,-0.051456451416015625
-0.06071540713310242,0.008849024772644043,-0.0681464672088623
-0.03973090648651123,0.006857395172119141,-0.11853563785552979
-0.0329323410987854,0.009009361267089844,-0.1483939290046692
-0.0743873119354248,0.010077714920043945,-0.13414400815963745
-0.10732230544090271,0.0029550790786743164,-0.09989768266677856
-0.11276400089263916,-0.013513445854187012,-0.0878480076789856
-0.1277865469455719,-0.021823763847351074,-0.09950822591781616
-0.1218288242816925,-0.010782480239868164,-0.13216882944107056
-0.12961813807487488,0.0016467571258544922,-0.18128323554992676
-0.1317339837551117,0.012888610363006592,-0.22680407762527466
-0.13960519433021545,0.01473778486251831,-0.24251651763916016
-0.197967529296875,-0.003917694091796875,-0.2497914433479309
-0.22948101162910461,0.025588035583496094,-0.28113776445388794
-0.2616099715232849,0.13346338272094727,-0.3101855516433716
-0.0908789336681366,0.11049908399581909,-0.31504034996032715
0.01333552598953247,0.0365561842918396,-0.27455055713653564
-0.10730603337287903,-0.00016748905181884766,-0.23979777097702026
-0.18275871872901917,-0.019733011722564697,-0.16941428184509277
-0.14827612042427063,-0.0435313880443573,-0.12544339895248413
-0.09055548906326294,-0.06430214643478394,-0.09486758708953857
-0.06238234043121338,-0.06770077347755432,-0.08434951305389404
-0.08713790774345398,-0.051945775747299194,-0.09499597549438477
-0.12959903478622437,-0.03711974620819092,-0.12470084428787231
-0.13985970616340637,-0.038385868072509766,-0.13178181648254395
-0.11704713106155396,-0.046409040689468384,-0.08682632446289062
-0.09461203217506409,-0.051258593797683716,-0.04989922046661377
-0.08641496300697327,-0.05719822645187378,-0.023388385772705078
-0.0764748752117157,-0.0650239884853363,-0.023238539695739746
-0.06162601709365845,-0.06482422351837158,-0.02184683084487915
-0.05118563771247864,-0.05186018347740173,0.0036287307739257812
-0.03748828172683716,-0.04015636444091797,0.03468048572540283
-0.012590378522872925,-0.02810060977935791,0.05987668037414551
0.025573641061782837,-0.015279769897460938,0.08019661903381348
0.040257856249809265,-0.004631936550140381,0.0861515998840332
0.036415278911590576,-0.0041162073612213135,0.07773751020431519
0.03548344969749451,0.004424989223480225,0.072395920753479
0.03231605887413025,0.017645463347434998,0.0703539252281189
0.03610225021839142,0.018780097365379333,0.06341862678527832
0.04982990026473999,0.02005167305469513,0.08002650737762451
0.05897493660449982,0.031902819871902466,0.11389660835266113
0.0699860155582428,0.04825335741043091,0.13693451881408691
0.08488926291465759,0.06406998634338379,0.1701359748840332
0.10138963162899017,0.08550193905830383,0.21691393852233887
0.10655982792377472,0.10418592393398285,0.21445614099502563
0.09470656514167786,0.1065395325422287,0.17095422744750977
0.08785456418991089,0.1036662608385086,0.13832294940948486
0.09124252200126648,0.11427579820156097,0.11747288703918457
0.08586294949054718,0.1267118901014328,0.10443806648254395
0.0862475037574768,0.1304408311843872,0.11349213123321533
0.0997028797864914,0.12628674507141113,0.13018476963043213
0.09886147081851959,0.1036316528916359,0.12539196014404297
0.0669306218624115,0.08856827765703201,0.11487901210784912
0.04558669030666351,0.08343462646007538,0.11554718017578125
0.04777301847934723,0.08104364573955536,0.11017322540283203
0.023726806044578552,0.08667170256376266,0.0865776538848877
0.0015865862369537354,0.08889639377593994,0.053624510765075684
0.014142245054244995,0.09445871412754059,0.06718891859054565
0.032024845480918884,0.09484577178955078,0.09951817989349365
0.03845423460006714,0.09189744293689728,0.11955010890960693
0.05376143008470535,0.08929067105054855,0.13507390022277832
0.05745494365692139,0.08597322553396225,0.14592909812927246
0.04534832388162613,0.09114255011081696,0.13440680503845215
0.0160922110080719,0.09969744086265564,0.10450315475463867
0.003360345959663391,0.09885253757238388,0.08099257946014404
0.02249087393283844,0.09604692459106445,0.08476263284683228
0.0137643963098526,0.09270355105400085,0.0634993314743042
-0.09599078446626663,0.14224088191986084,-0.07234716415405273
0.07386425882577896,0.05784952640533447,0.3028757572174072
0.11822900176048279,-0.05259288474917412,0.405350923538208
-0.05968283489346504,-0.026250846683979034,0.040849924087524414
-0.07645413279533386,-0.002054160460829735,0.09178686141967773
0.0027573835104703903,0.007525235414505005,0.08188998699188232
0.0598519966006279,0.008221453055739403,0.11748707294464111
0.1006968542933464,0.0036134906113147736,0.16906708478927612
0.064096599817276,0.016691114753484726,0.051175832748413086
0.013025162741541862,0.014140794053673744,-0.02037602663040161
-0.013744596391916275,-0.019252531230449677,-0.005050063133239746
-0.03688637912273407,-0.05428893119096756,0.0017282962799072266
-0.0311532411724329,-0.06061525642871857,-0.009011387825012207
-0.022357376292347908,-0.06004463881254196,0.005567193031311035
-0.04197489470243454,-0.06288547068834305,0.0031366944313049316
-0.05361376702785492,-0.049803055822849274,-0.0013371706008911133
-0.04743149131536484,-0.030450882390141487,0.0024296045303344727
-0.04595986753702164,0.002111027017235756,-0.004515171051025391
-0.027714010328054428,0.049822039902210236,0.005095362663269043
0.010991550981998444,0.07660970836877823,-0.001117408275604248
0.030254745855927467,0.07017341256141663,-0.003835141658782959
0.015563590452075005,0.07128238677978516,0.0031366348266601562
0.0022833682596683502,0.07507316768169403,-0.0036543607711791992
0.00495355948805809,0.07744214683771133,-0.0027076005935668945
-0.02355879545211792,0.0903763622045517,0.00514984130859375
-0.05477660149335861,0.05526562035083771,-0.0035326480865478516
-0.0088181272149086,-0.008357364684343338,-0.0017328262329101562
-0.011667679995298386,-0.0008788611739873886,-0.0009091496467590332
-0.012469155713915825,-0.0010917279869318008,-0.0025109052658081055
-0.012348737567663193,-0.0016432292759418488,-0.0011681318283081055
-0.012080788612365723,-0.002131188288331032,-0.0008786916732788086
-0.011670101433992386,-0.0011213570833206177,-0.001184701919555664
-0.012386536225676537,-0.0009411387145519257,-0.002376079559326172
-0.010826261714100838,-0.0009692981839179993,-0.0019801855087280273
-0.010819783434271812,5.945563316345215e-05,-1.1563301086425781e-05
-0.011011011898517609,-0.0003079138696193695,-0.0013086795806884766
-0.01178683526813984,-0.0012519247829914093,-0.0015225410461425781
-0.012056481093168259,-0.0005890186876058578,-0.0004239082336425781
-0.012206094339489937,-0.0016434341669082642,-0.0021631717681884766
-0.012310341000556946,-0.0016838833689689636,-0.0010491609573364258
-0.013096580281853676,-0.0019827522337436676,-0.0007293224334716797
-0.011575968936085701,-0.0013076737523078918,-0.002088010311126709
-0.011529557406902313,-0.0019891224801540375,-0.0012799501419067383
-0.011963538825511932,-0.0016776099801063538,-0.0016312599182128906
-0.01154828816652298,-0.0009559225291013718,-0.002745330333709717
-0.01129080168902874,-3.431737422943115e-05,-0.0006705522537231445
-0.010751470923423767,0.000533008947968483,-0.001510024070739746
-0.010936509817838669,-0.0004422627389431,-0.0015718936920166016
-0.01116977073252201,-0.0006133764982223511,-0.0019998550415039062
-0.011514825746417046,-0.0013053733855485916,-0.001237630844116211
-0.010822024196386337,-0.0012717042118310928,-0.0008260011672973633
-0.011543698608875275,-0.0018890369683504105,-0.0017109513282775879
-0.01209605485200882,-0.0014957580715417862,-0.0025046467781066895
-0.016038892790675163,-0.0020195990800857544,-0.011781454086303711
-0.024407178163528442,-0.0014425180852413177,-0.04064840078353882
-0.039369143545627594,-0.008146366104483604,0.014038324356079102
-0.02811834216117859,-0.008153766393661499,0.12304437160491943
0.006774025037884712,0.008261675015091896,-0.08973991870880127
0.019049037247896194,0.018120916560292244,-0.03140592575073242
0.02402513101696968,-0.005073113366961479,0.061687350273132324
0.015310408547520638,-0.0014675334095954895,-0.05257010459899902
-0.003378693014383316,0.015168331563472748,-0.0074651241302490234
-0.014660116285085678,-0.004114951938390732,0.038051724433898926
-0.026693150401115417,-0.010742589831352234,-0.025302648544311523
-0.03320568427443504,-0.0005943123251199722,0.010616540908813477
-0.021900799125432968,-0.01444430835545063,-0.01611626148223877
-0.010810868814587593,-0.0193167831748724,-0.00020110607147216797
-0.008819689974188805,-0.0009028390049934387,0.019116878509521484
-0.0049513280391693115,0.001142093911767006,-0.030107319355010986
-0.012229781597852707,0.0015425346791744232,0.022794663906097412
-0.022369882091879845,0.012463962659239769,0.001584768295288086
-0.02909092605113983,0.015002068132162094,-0.03766059875488281
-0.030517499893903732,0.00665852427482605,0.029522955417633057
-0.021744241937994957,0.0024438779801130295,-0.005374133586883545
-0.009320156648755074,-0.0021962709724903107,-0.01907658576965332
0.004562847316265106,-0.016501229256391525,0.021144986152648926
0.013124017044901848,-0.01865808479487896,-0.013889551162719727
0.01357472874224186,-0.009992355480790138,-0.007710456848144531
0.005263859406113625,-0.006555892527103424,0.011331140995025635
-0.011282332241535187,0.0022292062640190125,-0.006142020225524902
-0.027622664347290993,0.014442766085267067,0.0004788637161254883
-0.03414686769247055,0.014174120500683784,-0.005305290222167969
-0.03300120681524277,0.012127367779612541,-0.0033069849014282227
-0.024082843214273453,0.00954696349799633,0.002247929573059082
-0.00991598516702652,-0.0009656790643930435,-0.006097376346588135
0.0011285506188869476,-0.010235685855150223,0.00606459379196167
0.007299184799194336,-0.014100909233093262,-0.0012134909629821777
0.006986834108829498,-0.013643288984894753,-0.01004868745803833
-0.0016260482370853424,-0.010159697383642197,0.005101561546325684
-0.013181796297430992,-0.002210056409239769,-0.0027734041213989258
-0.020259689539670944,0.004140825942158699,-0.004773616790771484
-0.022626815363764763,0.005363756790757179,0.0038619637489318848
-0.01799222081899643,0.0056869760155677795,-0.005568087100982666
-0.009291211143136024,0.004569984972476959,-0.0029276609420776367
-0.003049224615097046,0.000314885750412941,0.0019257664680480957
-0.0016104821115732193,-0.0027601607143878937,-0.0003014206886291504
-0.005480818450450897,-0.0038498230278491974,-0.0009569525718688965
-0.013400845229625702,-0.00589556060731411,-0.001750946044921875
-0.020350703969597816,-0.0032023191452026367,-0.0013552308082580566
-0.02533281408250332,-0.00031718984246253967,-0.002775430679321289
-0.023791005834937096,0.001169111579656601,-0.0022878050804138184
-0.016826746985316277,0.0016086213290691376,0.0011905431747436523
-0.0044955238699913025,0.0018376372754573822,-0.0033413171768188477
0.00508546270430088,0.0003119315952062607,-0.0031731128692626953
0.008732255548238754,0.00018421001732349396,0.0009316205978393555
0.0056160688400268555,-0.00024506449699401855,-0.0016167163848876953
-0.002509821206331253,-0.0009434539824724197,-0.0011139512062072754
-0.014028284698724747,-0.0011016670614480972,-0.0001990199089050293
-0.0231355931609869,-0.0011505335569381714,-0.0038924813270568848
-0.02747068554162979,-0.0019170939922332764,-0.002962470054626465
-0.026040785014629364,-0.0031451359391212463,-0.0010554790496826172
-0.01834203116595745,-0.004920618608593941,-0.0012691020965576172
-0.009545926004648209,-0.004617974162101746,-0.001878976821899414
-0.001798931509256363,-0.0036194268614053726,-0.0013753175735473633
0.0005833767354488373,-0.0010010246187448502,-0.0020465850830078125
-0.0012855734676122665,0.0019380077719688416,-0.0011619925498962402
-0.006987310945987701,0.0033090729266405106,-0.0009186863899230957
-0.012631623074412346,0.004054233431816101,-0.0011941194534301758
-0.01526486687362194,0.0033499617129564285,-0.0026443004608154297
-0.014322817325592041,0.00044765137135982513,-0.002278566360473633
-0.01019347459077835,-0.0022284258157014847,-0.002385854721069336
-0.00572354719042778,-0.005055619403719902,-0.001500844955444336
-0.003520478494465351,-0.005790939554572105,-0.0001729726791381836
-0.00431736558675766,-0.004907893016934395,-0.0004476308822631836
-0.007794138975441456,-0.0026868749409914017,-0.002492666244506836
-0.014071549288928509,0.000807642936706543,-0.0013642311096191406
-0.019457997754216194,0.0027675945311784744,-0.00118178129196167
-0.021005332469940186,0.0038327500224113464,-0.0022047758102416992
-0.0180385559797287,0.0031460002064704895,-0.0010607242584228516
-0.013323647901415825,0.0009190347045660019,-0.0013659000396728516
-0.0070571620017290115,-0.0018834173679351807,-0.00180816650390625
-0.0019391756504774094,-0.004370691254734993,-0.0012891888618469238
-0.0003460496664047241,-0.0062204524874687195,-0.0010759830474853516
-0.0018468070775270462,-0.005806686356663704,-0.0014427900314331055
-0.006681992672383785,-0.003960568457841873,-0.001993417739868164
-0.012495024129748344,-0.0007096771150827408,-0.0003617405891418457
-0.015805305913090706,0.002193707972764969,-0.0011866092681884766
-0.016778260469436646,0.003073291853070259,-0.00045478343963623047
-0.013426285237073898,0.0030696354806423187,-0.000760197639465332
-0.008986320346593857,0.0018480289727449417,-0.002637028694152832
-0.004938049241900444,0.0004950296133756638,-0.0013396739959716797
-0.0029148124158382416,-0.0012990832328796387,-0.001202404499053955
-0.004378907382488251,-0.0022963806986808777,-0.0013703107833862305
-0.008605324663221836,-0.0013352874666452408,-0.0009279847145080566
-0.01201221439987421,-0.0018670465797185898,-0.0018134117126464844
-0.015430757775902748,-0.0014539510011672974,-0.002363443374633789
-0.01467822678387165,-0.0013629943132400513,-0.0018755197525024414
-0.011915779672563076,-0.0011551771312952042,-0.0019212961196899414
-0.007897940464317799,-0.0020256992429494858,-0.0011587142944335938
-0.006272997707128525,-0.0017628725618124008,-0.0004113912582397461
-0.004868726246058941,-0.0013736113905906677,-0.0013575553894042969
-0.006478032097220421,-0.0011738315224647522,-0.0010829567909240723
-0.009116530418395996,-0.0010656844824552536,-0.0015256404876708984
-0.013338610529899597,-0.0003346111625432968,-0.0009307861328125
-0.014528202824294567,0.00047660432755947113,-0.0017399787902832031
-0.014271796680986881,-9.831041097640991e-05,-0.00294572114944458
-0.012812844477593899,-0.001241518184542656,-0.0011760592460632324
-0.007925111800432205,-0.0014970861375331879,-0.0016645193099975586
-0.005186057649552822,-0.0009902957826852798,-0.001756429672241211
-0.0025936104357242584,-0.0012515690177679062,-0.0010242462158203125
-0.003671061247587204,-7.306598126888275e-05,-0.0008263587951660156
-0.006064452230930328,0.0014829374849796295,-0.0014066696166992188
-0.009391400031745434,0.0020655598491430283,-0.002139568328857422
-0.012731995433568954,0.0013237390667200089,-0.0019112825393676758
-0.014013733714818954,0.001089414581656456,-0.00035518407821655273
-0.012651088647544384,-0.000385187566280365,-0.001789689064025879
-0.011174961924552917,-0.002361822873353958,-0.0018507838249206543
-0.009527754969894886,-0.0036679431796073914,-0.0026593804359436035
-0.0077857403084635735,-0.004623830318450928,-0.0019421577453613281
-0.0074811456725001335,-0.004248989745974541,-0.001408398151397705
-0.0087349908426404,-0.0029571130871772766,-0.001286625862121582
-0.010352017357945442,-0.000626562163233757,-0.0009515285491943359
-0.011683986522257328,0.00044903531670570374,-0.001577615737915039
-0.011709320358932018,0.0016128439456224442,-0.0017001628875732422
-0.010861573740839958,0.0020529385656118393,-0.0015631914138793945
-0.0074061620980501175,0.0010698270052671432,-0.0017616748809814453
-0.006069890223443508,0.00029427558183670044,-0.0021587014198303223
-0.006181868724524975,-0.0018068253993988037,-0.0017467737197875977
-0.006338116712868214,-0.0022343527525663376,-0.0017924308776855469
-0.008101864717900753,-0.002132955938577652,-0.0007398128509521484
-0.010460877791047096,-0.0017947647720575333,-0.00189971923828125
-0.012532518245279789,-0.0006607882678508759,-0.0009844303131103516
-0.013374097645282745,-0.0004794169217348099,-0.0010608434677124023
-0.011855009943246841,0.0007151663303375244,-0.001656174659729004
-0.009639648720622063,0.0001027379184961319,-0.0008938312530517578
-0.006467957049608231,-0.00040586479008197784,-0.0018246173858642578
-0.005871937610208988,-0.0015825238078832626,-0.0013208389282226562
-0.006118008866906166,-0.001486329361796379,-0.0010005831718444824
-0.007064639590680599,-0.001473546028137207,-0.001336216926574707
-0.008500338532030582,-0.0014545619487762451,-0.0010769367218017578
-0.010398942045867443,-0.0015121642500162125,-0.0028931498527526855
-0.010633780620992184,-0.0013577956706285477,-0.0008335709571838379
-0.010852381587028503,-0.0015050042420625687,-0.0017644166946411133
-0.010249128565192223,-0.0014907028526067734,-0.001352548599243164
-0.008526592515408993,-0.0009268410503864288,-0.0017952919006347656
-0.006256002001464367,-0.0001205597072839737,-0.0016126632690429688
-0.006763029843568802,-0.0005251169204711914,-0.001490950584411621
-0.008002238348126411,0.0004147626459598541,-0.001689314842224121
-0.00895598717033863,0.0007839426398277283,-0.0022542476654052734
-0.009914322756230831,-0.00010060146450996399,-0.001522064208984375
-0.01047346368432045,2.9733404517173767e-05,-0.0025597810745239258
-0.00979097094386816,-0.0008694715797901154,-0.002147972583770752
-0.010401404462754726,-0.0018711481243371964,-0.002087235450744629
-0.007923410274088383,-0.0019346754997968674,-0.0022249221801757812
-0.007497486658394337,-0.0022922027856111526,-0.0018437504768371582
-0.008146465755999088,-0.001954043284058571,-0.0012947916984558105
-0.008561805821955204,-0.001454019919037819,-0.002271890640258789
-0.00927073322236538,-0.001227075234055519,-0.0014327764511108398
-0.009521295316517353,4.5027583837509155e-05,-0.0017076730728149414
-0.010476182214915752,-0.0002749897539615631,-0.0019214153289794922
-0.009497266262769699,-0.0007204879075288773,-0.0016165375709533691
-0.008743208833038807,0.0004237517714500427,-0.001570582389831543
-0.006485410965979099,-0.00027563609182834625,-0.0006399154663085938
-0.006338827311992645,-0.0013932716101408005,-0.0014029741287231445
-0.006620002910494804,-0.0013006236404180527,-2.9802322387695312e-05
-0.0066896406933665276,-0.0017203111201524734,-0.0011896491050720215
-0.007801167666912079,-0.0007184203714132309,-0.0022580623626708984
-0.007474550977349281,-0.0009930133819580078,-0.0014804601669311523
-0.010392192751169205,-0.0005756411701440811,-0.0023654699325561523
-0.009777288883924484,0.00031363777816295624,-0.0018464326858520508
-0.009296630509197712,-0.0005072783678770065,-0.0015870332717895508
-0.008816976100206375,-0.0010463614016771317,-0.002014458179473877
-0.008720723912119865,-0.0013355780392885208,-0.0018013715744018555
-0.007330820895731449,-0.0010455809533596039,-0.0020917654037475586
-0.006873898208141327,-0.0015667770057916641,-0.0021075010299682617
-0.007812745869159698,-0.0019850842654705048,-0.0018941164016723633
-0.0078118471428751945,-0.0009831711649894714,-0.002062201499938965
-0.008129901252686977,-0.0011252500116825104,-0.0014214515686035156
-0.008919861167669296,-0.0014141332358121872,-0.0007959604263305664
-0.007906627841293812,-0.00038272514939308167,-0.002245783805847168
-0.00720426719635725,6.580911576747894e-05,-0.000765681266784668
-0.006936552003026009,-0.0004253685474395752,-0.002108454704284668
-0.0074049336835742,0.0004120171070098877,-0.0020780563354492188
-0.007505717687308788,-0.00031509436666965485,-0.0017123222351074219
-0.007422070950269699,-0.0008910242468118668,-0.001483619213104248
-0.008603871800005436,-0.000658741220831871,-0.0015901923179626465
-0.008977972902357578,-0.0005874652415513992,-0.0006593465805053711
-0.009159278124570847,-0.0003902595490217209,-0.0012084245681762695
-0.009116004221141338,-0.0016986150294542313,-0.0016055107116699219
-0.008575543761253357,-0.0008353907614946365,-0.0026735663414001465
-0.0069867344573140144,-0.0003746654838323593,-0.0003083944320678711
-0.007002200931310654,-0.00119875930249691,-0.0010563135147094727
-0.0065031396225094795,-0.0007383320480585098,-0.0020483732223510742
-0.006736470386385918,-0.0014991424977779388,-0.0014690756797790527
-0.008059270679950714,-0.0010331403464078903,-0.0026139020919799805
-0.00931935291737318,-0.0004276018589735031,-0.0014240741729736328
-0.01039229054003954,-0.0008668936789035797,-0.0016227960586547852
-0.008207031525671482,-0.0009071379899978638,-0.0007838010787963867
-0.008727207779884338,-0.0010824203491210938,-0.0022943615913391113
-0.007671074941754341,-0.0009663794189691544,-0.002202928066253662
-0.006950231269001961,-0.0009735170751810074,-0.0013946294784545898
-0.007350016385316849,-0.0009387433528900146,-0.0009366273880004883
-0.007309978827834129,-0.0008639302104711533,-0.001119852066040039
-0.007248777896165848,-0.0007144995033740997,-0.0011506080627441406
-0.006797788664698601,-0.00032619573175907135,-0.001990079879760742
-0.007662846706807613,-0.00034047849476337433,-0.0014715194702148438
-0.007697928696870804,0.0005594156682491302,-0.003455042839050293
-0.008248785510659218,-0.0007682535797357559,0.0019158124923706055
-0.00813078973442316,-0.0016680192202329636,-0.00263136625289917
-0.007386029697954655,-0.0008102748543024063,-0.005408644676208496
-0.007803334854543209,-0.002131618559360504,0.0006948709487915039
-0.009073838591575623,-0.0021031834185123444,-0.0018992424011230469
-0.00830425787717104,-0.0006778892129659653,-0.001472771167755127
-0.00815111305564642,-0.0009920690208673477,-0.0008933544158935547
-0.0074271466583013535,-0.0012848172336816788,-0.0014122724533081055
-0.007644854485988617,-5.847960710525513e-05,-0.0012749433517456055
-0.006942913867533207,0.0005141198635101318,-0.0038840770721435547
-0.00649610348045826,-0.00023462064564228058,-0.0008325576782226562
-0.006551290862262249,0.00023710541427135468,-0.001244664192199707
-0.0067543573677539825,0.00034868717193603516,-0.003640472888946533
-0.007268212735652924,0.00016186200082302094,0.0006010532379150391
-0.008279130794107914,-0.0007296968251466751,-0.0015506744384765625
-0.00965020339936018,-0.0006823278963565826,-0.001962900161743164
-0.00939990859478712,-0.0005959104746580124,-0.0005286931991577148
-0.008586831390857697,-0.001207195222377777,-0.0027104616165161133
-0.008244090713560581,-0.0010507814586162567,-0.0010167360305786133
-0.007618785835802555,-0.001381823793053627,-0.0020394325256347656
-0.006655775010585785,-0.0013801604509353638,-0.002909421920776367
-0.005633476190268993,-0.00034213438630104065,-0.0004990100860595703
-0.007051171734929085,2.6479363441467285e-05,-0.0012471675872802734
-0.007306481711566448,0.0008966419845819473,-0.0008202195167541504
-0.007553704082965851,0.0010023508220911026,-0.0020563602447509766
-0.008192772045731544,-0.0005063526332378387,-0.0033684968948364258
-0.009422709234058857,-0.003044942393898964,-0.00021004676818847656
-0.008207794278860092,-0.0035437047481536865,-0.0012021064758300781
-0.008685498498380184,-0.003802133724093437,-0.0015228986740112305
-0.00846392847597599,-0.0030737966299057007,-0.0006532669067382812
-0.007401427254080772,-0.0013013556599617004,-0.002820312976837158
-0.006995207630097866,0.0004606284201145172,-0.0016908645629882812
-0.006567005068063736,0.0010332092642784119,-0.0019963979721069336
-0.0070080840960145,0.001645069569349289,-0.0011268854141235352
-0.006477787159383297,0.0020266547799110413,-0.00048619508743286133
-0.006712975911796093,0.00010097026824951172,-0.0012337565422058105
-0.0073326341807842255,-0.00016935542225837708,-0.0018900632858276367
-0.0070569561794400215,-0.0004962682723999023,-0.002393662929534912
-0.007226659916341305,-0.0022158678621053696,-0.0013564229011535645
-0.0068369293585419655,-0.0026669763028621674,-0.001692056655883789
-0.007443122565746307,-0.002475164830684662,-0.0017991065979003906
-0.007556823082268238,-0.0018652379512786865,-0.0013872385025024414
-0.007795512676239014,-0.0005547814071178436,-0.002379179000854492
-0.007424435578286648,-0.0003053862601518631,-0.0031576156616210938
-0.00706925243139267,-0.0005457606166601181,0.00015360116958618164
-0.006710764020681381,0.0005252603441476822,-0.0026388168334960938
-0.006656547077000141,0.00010715797543525696,-0.0027763843536376953
-0.006367380730807781,-0.0012055914849042892,-0.0014796257019042969
-0.006466805934906006,-0.0025151297450065613,-0.00181502103805542
-0.005480404011905193,-0.00266326405107975,0.0013742446899414062
-0.004782495088875294,-0.002065775915980339,0.0015109777450561523
-0.006204386241734028,-0.0007798187434673309,-0.0005490779876708984
-0.006106743589043617,0.0009303595870733261,-0.0012360811233520508
-0.007084548473358154,0.0013165101408958435,-0.0027471184730529785
-0.008795276284217834,0.0019510723650455475,-0.0031291842460632324
-0.02103327214717865,-0.00010132789611816406,8.994340896606445e-05
-0.022675910964608192,-0.0015976186841726303,-0.008943557739257812
-0.014816144481301308,-0.0017445962876081467,0.0014172196388244629
-0.007284189574420452,-0.0034466367214918137,0.0002728700637817383
-0.000409088097512722,-0.0021191518753767014,-0.004777729511260986
0.0032866159453988075,-0.0008691549301147461,-0.0014361143112182617
0.0024503981694579124,-0.0003409888595342636,-0.0012226700782775879
-0.0009080581367015839,0.002568429335951805,-0.0023215413093566895
-0.006347984075546265,0.0038181710988283157,0.0010808706283569336
-0.009434627369046211,0.001667974516749382,-0.0024290084838867188
-0.009228717535734177,0.0002765245735645294,-0.001345992088317871
-0.009381855838000774,-0.002548348158597946,-0.0035282373428344727
-0.006717017851769924,-0.005857057869434357,-0.0020171403884887695
-0.004072197712957859,-0.005774924531579018,-0.0007501840591430664
-0.00460081547498703,-0.004504883661866188,-0.003466010093688965
-0.007358617149293423,-0.0026912614703178406,0.0003027915954589844
-0.010899013839662075,0.0006567910313606262,-4.851818084716797e-05
-0.013471395708620548,0.004382641986012459,-0.003634333610534668
-0.013884838670492172,0.00443292036652565,-0.0004602670669555664
-0.012658720836043358,0.0034885331988334656,-0.001177668571472168
-0.008544857613742352,0.002175312489271164,-0.0032682418823242188
-0.0023859217762947083,-0.0022527966648340225,5.811452865600586e-05
0.003029567189514637,-0.005006849765777588,-0.002887129783630371
0.0032881181687116623,-0.005803156644105911,0.0002256631851196289
0.00032816827297210693,-0.006094835698604584,-0.0024140477180480957
-0.005548641085624695,-0.003005335107445717,-0.0035283565521240234
-0.012512549757957458,-6.650947034358978e-05,0.0012779831886291504
-0.016106586903333664,0.0023073237389326096,-0.001346886157989502
-0.017330052331089973,0.004247916862368584,-0.0016829967498779297
-0.014900879003107548,0.00456872396171093,-0.0005230903625488281
-0.010446052066981792,0.001937776803970337,-0.0034371614456176758
-0.00444211158901453,-0.00011973828077316284,-0.0012395977973937988
-0.0002739597111940384,-0.0023245736956596375,-0.0013002753257751465
-0.0011828262358903885,-0.004159463569521904,-0.0026276111602783203
-0.0034922873601317406,-0.004081787541508675,-0.000964820384979248
-0.004757392220199108,-0.003896046429872513,-0.0019418001174926758
-0.0069283852353692055,-0.0022485703229904175,-0.004384279251098633
-0.007713034749031067,-0.00021668709814548492,-0.00041747093200683594
-0.006355068646371365,0.00016179680824279785,-0.003668487071990967
0.0023335330188274384,0.009098054841160774,-0.0023261308670043945
0.03644225001335144,0.08464904129505157,0.0015801191329956055
0.032402403652668,0.22091035544872284,-0.0006783008575439453
-0.007641236297786236,0.35052356123924255,-0.0030279159545898438
-0.018532022833824158,0.4601591229438782,-0.0008766651153564453
-0.00435391440987587,0.5354136228561401,-0.0006947517395019531
0.08069968223571777,0.3225935101509094,-0.00025403499603271484
0.0411219522356987,0.16661763191223145,-0.00034630298614501953
-0.025592517107725143,0.25491195917129517,-0.003138720989227295
-0.03357287496328354,0.2951713800430298,-0.0014140605926513672
-0.06247207522392273,0.33856910467147827,-0.0017648935317993164
-0.057563718408346176,0.3387410640716553,0.00015860795974731445
-0.017711786553263664,0.3008072078227997,0.0004037022590637207
0.04111461713910103,0.24388597905635834,-0.0015946626663208008
0.09077318012714386,0.1948016732931137,0.001092672348022461
0.08357792347669601,0.1875515878200531,-0.0028415322303771973
0.04802757874131203,0.17535465955734253,-0.0014664530754089355
0.005908469669520855,0.15653084218502045,-0.001999378204345703
-0.0361856184899807,0.11828747391700745,-0.0043027400970458984
-0.06268733739852905,0.03992120921611786,-0.0007160305976867676
-0.04779979586601257,-0.0018631517887115479,-0.00504910945892334
-0.006842702627182007,-0.07382170855998993,-0.002927541732788086
-0.04351821541786194,-0.13863112032413483,0.003040313720703125
-0.07009418308734894,-0.12556296586990356,-0.002786576747894287
-0.09019215404987335,-0.13399218022823334,-0.005257248878479004
-0.09929408133029938,-0.17000654339790344,0.0001443028450012207
-0.09131935238838196,-0.21311092376708984,0.005128979682922363
-0.03562885522842407,-0.2630295157432556,-0.0012682676315307617
-0.0019783619791269302,-0.3552602529525757,-0.01109325885772705
-0.07632418721914291,-0.42952466011047363,-0.0012782812118530273
-0.16222821176052094,-0.45802462100982666,-0.0019168257713317871
-0.16833095252513885,-0.44249626994132996,-0.007024824619293213
