"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.305777225E1,3.076085150E-1,-2.427684814E-1,-8.147156984E-2
1.306782725E1,3.157166541E-1,-1.829011887E-1,-1.400670856E-1
1.307788325E1,2.469231933E-1,-1.238490567E-1,-1.028115898E-1
1.308793825E1,2.252398580E-1,-1.388353109E-1,-7.550182194E-2
1.309799325E1,1.750280857E-1,-1.508373767E-1,-6.214633957E-2
1.310804825E1,1.609010696E-1,-1.708503813E-1,-4.106396437E-2
1.311810325E1,1.695398241E-1,-1.439063847E-1,-2.910504118E-2
1.312815925E1,1.517990381E-1,-3.514393046E-2,-4.911405221E-2
1.313821425E1,9.117617458E-2,5.894022435E-2,-9.838306904E-2
1.314826925E1,2.733473666E-2,6.695839763E-2,-2.014105171E-1
1.315832425E1,1.107742339E-1,1.393911801E-2,-2.272634208E-1
1.316837925E1,2.792080641E-1,-1.614427194E-2,-2.029721141E-1
1.317843525E1,4.337672889E-1,3.617015779E-1,-2.938663363E-1
1.318849025E1,7.895311117E-1,1.029617190E0,-3.440772295E-1
1.319854525E1,1.175970316E0,1.670599580E0,-3.819596171E-1
1.320860025E1,1.476868153E0,2.023267269E0,-4.126209617E-1
1.321865525E1,1.718854666E0,2.070456505E0,-4.235497713E-1
1.322871025E1,1.902120590E0,1.952210903E0,-4.587779939E-1
1.323876625E1,1.959371924E0,1.675637960E0,-5.983784795E-1
1.324882125E1,2.082184315E0,1.366926074E0,-7.469834089E-1
1.325887625E1,2.158019781E0,1.137329102E0,-7.374431491E-1
1.326893125E1,2.180004835E0,9.854479432E-1,-6.833403111E-1
1.327898625E1,2.205873728E0,8.148133755E-1,-5.916224122E-1
1.328904125E1,2.267974138E0,6.117317080E-1,-5.326673985E-1
1.329909725E1,2.150968313E0,8.198826015E-2,-1.135770798E0
1.330915225E1,2.025023222E0,-5.523267388E-1,-1.150655985E0
1.331920725E1,1.855104804E0,-5.780581832E-1,-1.091196060E0
1.332926225E1,1.723163366E0,-1.538254619E-1,-1.008705139E0
1.333931725E1,1.635563731E0,4.070442617E-1,-8.718042374E-1
1.334937325E1,1.527688384E0,9.116328955E-1,-7.522542477E-1
1.335942825E1,1.394838929E0,1.241825223E0,-6.835390925E-1
1.336948325E1,1.295369625E0,1.367852569E0,-6.418784857E-1
1.337953825E1,1.314095616E0,1.318156481E0,-6.607446074E-1
1.338959325E1,1.448053479E0,1.145562768E0,-7.393116355E-1
1.339964925E1,1.614212155E0,9.450919032E-1,-8.354712129E-1
1.340970425E1,1.730993748E0,8.162713051E-1,-9.027073383E-1
1.341975925E1,1.765029550E0,7.631084919E-1,-9.023361206E-1
1.342981425E1,1.722740531E0,7.604203224E-1,-8.286820054E-1
1.343986887E1,1.655846119E0,7.399611473E-1,-7.452774048E-1
1.344992388E1,1.610230088E0,6.701654792E-1,-6.983124018E-1
1.345997988E1,1.495003343E0,6.320526600E-1,-6.569748521E-1
1.347003488E1,1.323392987E0,6.600175500E-1,-6.325472593E-1
1.348008987E1,1.165741563E0,7.322488427E-1,-6.388019919E-1
1.349014488E1,1.005230069E0,8.454002142E-1,-6.422942877E-1
1.350019988E1,8.438025117E-1,9.321263433E-1,-6.504198909E-1
1.351025588E1,7.369483709E-1,9.274286032E-1,-6.540470123E-1
1.352031087E1,6.758877039E-1,8.365706205E-1,-6.102862358E-1
1.353036587E1,6.603742838E-1,7.219972014E-1,-5.742645264E-1
1.354042088E1,6.834950447E-1,6.203414202E-1,-5.578008294E-1
1.355047588E1,6.684252024E-1,5.836394429E-1,-5.107303858E-1
1.356053087E1,6.128966808E-1,6.067277193E-1,-4.236138165E-1
1.357058687E1,5.656133890E-1,6.409665942E-1,-3.688487709E-1
1.358064188E1,5.696110725E-1,6.199478507E-1,-3.568698466E-1
1.359069688E1,6.044113636E-1,5.382622480E-1,-3.652367294E-1
1.360075187E1,6.743701696E-1,4.222237766E-1,-3.899620771E-1
1.361080687E1,7.354853153E-1,3.021242619E-1,-3.852747977E-1
1.362086287E1,6.996064186E-1,2.313006669E-1,-3.246711195E-1
1.363091788E1,5.946550369E-1,2.190176845E-1,-2.343517989E-1
1.364097288E1,5.021799803E-1,2.437246293E-1,-1.435127109E-1
1.365102787E1,4.290617704E-1,3.108227253E-1,-6.540703028E-2
1.366108288E1,3.686644733E-1,4.003741741E-1,-2.022490092E-2
1.367113788E1,3.009489179E-1,5.066297054E-1,-4.431173205E-3
1.368119388E1,1.737659574E-1,6.388474107E-1,1.904379204E-2
1.369124887E1,4.629511014E-2,7.597374320E-1,6.997758150E-2
1.370130388E1,-2.543819696E-2,7.772338390E-1,1.096432284E-1
1.371135888E1,-3.243088722E-2,6.807218790E-1,1.491831541E-1
1.372141387E1,1.458482165E-2,4.998950660E-1,1.648156345E-1
1.373146987E1,1.179732680E-1,3.097802997E-1,1.351970434E-1
1.374152487E1,1.878676713E-1,1.689491570E-1,1.333717108E-1
1.375157988E1,2.074803263E-1,1.271559894E-1,1.693862528E-1
1.376163488E1,1.946108639E-1,1.570742130E-1,1.996070147E-1
1.377168987E1,2.164731771E-1,2.057142854E-1,1.929910630E-1
1.378174587E1,3.016014099E-1,2.337275445E-1,1.696226299E-1
1.379180088E1,1.011004090E0,1.348932028E0,1.219770238E-1
1.380185588E1,9.613538980E-1,1.321841836E0,-3.475080431E-2
1.381191087E1,1.080998063E0,1.575613379E0,-8.748278022E-2
1.382196588E1,1.198181868E0,1.904793382E0,-6.862387061E-2
1.383202088E1,-5.607443303E-2,-1.076101065E0,-3.002641797E-1
1.384207688E1,1.153603476E-2,-1.110559423E-2,-3.097032011E-1
1.385213187E1,-1.845965511E-3,-4.531025421E-3,-1.669675112E-1
1.386218687E1,-1.375295874E-2,1.844316022E-3,-1.568986326E-1
1.387224188E1,4.876630381E-3,8.083783090E-3,-2.149305195E-1
1.388229688E1,-5.291851237E-3,8.783928119E-3,-2.015305609E-1
1.389235288E1,-3.439239692E-3,-1.559358905E-3,-1.072691903E-1
1.390240787E1,4.143046215E-3,1.321915188E-3,-1.175252162E-2
1.391246288E1,1.033646055E-3,4.393868148E-3,1.182960812E-2
1.392251788E1,-1.750362571E-5,-3.457396757E-3,1.799083129E-2
1.393257287E1,2.041439991E-3,7.292851340E-3,2.099359781E-2
1.394262787E1,-5.618000287E-4,-1.817823155E-3,3.675328568E-3
1.395268387E1,-2.880039625E-3,-1.660450944E-3,-2.535386011E-5
1.396273888E1,-1.518973731E-4,-4.433862632E-4,-1.903947908E-3
1.397279388E1,-1.367289806E-3,8.415071061E-4,-5.770884454E-4
1.398284887E1,-2.655400313E-4,-4.682354629E-4,-1.705735922E-3
1.399290388E1,-2.162082586E-3,5.782598630E-3,-3.705350682E-4
1.400295988E1,9.141346673E-4,5.305360071E-3,7.614952978E-3
1.401301488E1,-1.910212100E-3,-1.271268073E-2,9.155528620E-3
1.402306987E1,-5.575927207E-4,-1.230255328E-2,-8.566743694E-3
1.403312488E1,-7.751300000E-4,1.538856793E-2,-2.316794591E-3
1.404317988E1,-1.369813806E-3,3.077307018E-3,5.818363745E-3
1.405323588E1,1.404315233E-3,-5.896424875E-3,1.106614713E-3
1.406329087E1,2.106324537E-3,1.671479899E-3,-3.559933975E-4
1.407334587E1,1.418719476E-4,5.565426545E-4,-3.140233457E-4
1.408340088E1,2.019400476E-3,-3.505843226E-3,4.835934378E-4
1.409345588E1,-3.074465785E-4,9.404653683E-4,-3.153975122E-4
1.410351087E1,3.460931475E-4,5.460511893E-4,-1.250433270E-3
1.411356687E1,4.775780253E-4,-5.625405465E-4,-4.571517929E-4
1.412362188E1,-6.840928691E-4,-4.010801204E-3,-9.823269211E-4
1.413367688E1,-6.338658859E-4,-1.950577251E-3,-2.579763532E-7
1.414373187E1,1.754723256E-3,5.357499467E-4,-1.635172404E-3
1.415378688E1,8.110593772E-4,-2.235799329E-3,1.287009567E-3
1.416384288E1,1.280042110E-3,1.223913277E-3,-7.276716642E-4
1.417389788E1,8.600187721E-4,2.367004054E-4,6.611202843E-4
1.418395287E1,-4.862092319E-4,-1.518855337E-3,-1.674738247E-3
1.419400787E1,7.922272198E-5,-8.791850414E-4,2.180234063E-3
1.420406288E1,3.505988279E-4,1.836825395E-4,1.903199591E-4
1.421411888E1,1.442643348E-3,2.253308194E-4,9.063240141E-4
1.422417388E1,-1.756611979E-3,2.530277125E-4,5.217636935E-4
1.423422887E1,-5.507005844E-4,-1.343833283E-4,4.024854861E-4
1.424428388E1,-1.003437908E-3,-2.177402494E-4,2.168631181E-4
1.425433888E1,-3.148635617E-3,-3.242078703E-3,-9.887712076E-4
1.426439387E1,-7.161220536E-3,-6.061566994E-3,5.582589656E-4
1.427444987E1,1.990233548E-3,8.343741065E-4,7.412554696E-4
1.428450488E1,3.828613553E-3,2.942532534E-3,2.134088892E-3
1.429455988E1,-9.838264668E-4,-1.479250495E-3,2.022658940E-3
1.430461487E1,9.051536908E-4,3.008063650E-4,4.234304652E-4
1.431466987E1,1.906811027E-3,-6.559619214E-4,-4.261561669E-3
1.432472587E1,1.125972252E-3,4.950562725E-4,-1.276690513E-3
1.433478088E1,1.933740918E-3,6.639797939E-4,-5.634389352E-3
1.434483588E1,-6.303504924E-4,8.855547057E-4,-1.878000796E-3
1.435489087E1,1.055909786E-3,-1.440581866E-3,-1.275911927E-3
1.436494588E1,-8.339050692E-5,-1.568679931E-3,2.610971685E-3
1.437500088E1,1.170032192E-3,-5.225142231E-4,2.188464627E-3
1.438505688E1,8.778834017E-4,-7.315723342E-4,5.570945330E-3
1.439511187E1,-6.904521724E-4,-5.321016070E-4,1.842519268E-3
1.440516687E1,-1.218362013E-3,-1.807549037E-3,7.414938882E-4
1.441522188E1,-4.170525935E-4,-9.656612528E-4,-5.443105474E-4
1.442527688E1,9.044079343E-4,9.395641973E-4,-3.535573138E-3
1.443533288E1,-4.956158809E-4,-9.329043096E-4,-6.569179706E-3
1.444538787E1,-2.564625815E-3,-4.665848683E-4,-1.095052343E-3
1.445544288E1,1.481611282E-3,-5.366553087E-4,2.850515768E-3
1.446549788E1,-5.902745761E-5,8.945388254E-5,3.147725016E-3
1.447555287E1,9.476259584E-4,-1.153250923E-5,2.124250866E-3
1.448560887E1,4.682569706E-4,2.911819378E-3,3.472342156E-3
1.449566388E1,7.218436222E-4,4.274880048E-4,4.214784130E-4
1.450571888E1,-1.712285681E-3,3.409351921E-4,-2.236622851E-3
1.451577387E1,2.050228650E-3,-1.022981829E-3,-2.031878568E-3
1.452582887E1,-1.022526762E-3,-4.280316643E-4,-2.464642515E-3
1.453588388E1,2.367214998E-3,2.375931945E-3,-3.301333636E-3
1.454593988E1,-3.050187137E-3,5.452428013E-6,-8.757263422E-4
1.455599488E1,2.065333538E-3,1.641412266E-3,1.356674824E-3
1.456604987E1,1.310327323E-3,2.934909659E-3,3.730084281E-3
1.457610488E1,-1.041196054E-3,-3.393081715E-5,2.015065867E-3
1.458615988E1,7.804061752E-4,2.740017604E-3,-3.479570150E-4
1.459621588E1,3.891871311E-4,-1.173599157E-3,-1.244648360E-3
1.460627087E1,2.836365718E-3,9.217759361E-4,-1.984740607E-3
1.461632588E1,-2.027860144E-3,-4.722694866E-4,-1.996693201E-3
1.462638088E1,-1.657780376E-4,-1.136461855E-3,-1.298945397E-3
1.463643587E1,-1.364060096E-3,3.382425639E-4,-2.262349240E-3
1.464649187E1,-1.701650326E-4,-1.921449555E-3,1.416008919E-3
1.465654687E1,2.092137292E-4,1.622203505E-3,1.357291825E-3
1.466660188E1,-2.362867352E-3,-2.124597784E-3,4.807949066E-3
1.467665688E1,-1.291208202E-3,1.608590828E-4,2.070747316E-3
1.468671187E1,-1.409888500E-4,-2.140378347E-3,1.196697354E-3
1.469676688E1,1.234135823E-3,1.717590028E-3,1.596020069E-3
1.470682288E1,-1.818668679E-4,-3.753883357E-4,-1.816820819E-3
1.471687788E1,-8.793650195E-4,4.808243248E-4,-1.644013450E-3
1.472693287E1,2.086064778E-3,9.626388783E-5,1.869094558E-4
1.473698787E1,1.902266522E-4,-6.904872134E-4,-1.377969980E-3
1.474704288E1,-1.037863549E-4,8.331072750E-4,2.263370436E-3
1.475709888E1,-4.082539817E-4,7.306825137E-4,-1.085167751E-4
1.476715388E1,-1.145949587E-3,-4.781263415E-4,1.494173426E-3
1.477720887E1,-6.134365685E-5,-9.988767561E-4,2.139344811E-3
1.478726388E1,6.020497531E-4,-9.906209307E-4,3.049592488E-4
1.479731888E1,-9.261161322E-4,-1.154363854E-3,-8.351965807E-4
1.480737488E1,1.114930492E-3,-1.828426030E-4,-1.500187907E-3
1.481742987E1,7.906990359E-4,1.963279210E-3,-2.425224753E-3
1.482748488E1,9.459613357E-4,-4.942858359E-4,-1.179398037E-3
1.483753988E1,4.137113574E-4,7.239207043E-4,9.022448212E-4
1.484759487E1,2.712285612E-3,-3.826226748E-4,1.331812702E-3
1.485764987E1,-1.612132881E-3,-1.097552245E-3,2.445834223E-3
1.486770587E1,1.676577085E-4,-1.304479898E-3,2.036239486E-3
1.487776088E1,7.780043525E-4,-5.559034180E-4,-7.275957614E-5
1.488781588E1,-1.563180471E-3,1.080076443E-3,-1.518057194E-3
1.489787087E1,-1.721685403E-4,6.453869864E-4,-1.645534765E-3
1.490792588E1,-1.293359324E-3,1.889211126E-4,-1.312373206E-3
1.491798188E1,-8.811650914E-4,-5.810350995E-4,-1.384564675E-4
1.492803688E1,6.384346052E-4,-1.610080479E-3,2.263966016E-4
1.493809187E1,1.170662697E-3,3.041102318E-4,3.774699289E-3
1.494814688E1,-3.449422074E-4,-4.331653938E-3,8.465535939E-4
1.495820188E1,8.606265765E-4,-4.346007481E-3,8.976911195E-4
1.496825788E1,-1.931431470E-3,2.857044106E-3,-2.698386088E-4
1.497831287E1,-4.701097496E-4,-9.959076997E-4,6.586620584E-4
1.498836787E1,-4.365539644E-4,-1.557568321E-3,-3.811187344E-3
1.499842288E1,5.062499549E-4,-1.942984876E-3,-9.830258787E-4
1.500847788E1,5.400720984E-4,-1.546722488E-4,-3.755586222E-4
1.501853287E1,-2.572385361E-3,9.084968478E-4,1.557235606E-3
1.502858887E1,-2.498426475E-4,-2.237228910E-3,1.032592729E-3
1.503864388E1,6.285705604E-4,1.876619877E-3,-8.851592429E-4
1.504869888E1,3.438786371E-4,1.527556451E-4,4.331055097E-4
1.505875387E1,-7.838071906E-4,-5.001851241E-4,-4.553752951E-4
1.506880887E1,9.411221836E-4,-1.148398500E-3,9.110523388E-5
1.507886488E1,9.583979263E-4,1.191409188E-3,-1.839624718E-3
1.508891988E1,4.679785343E-5,1.160250162E-3,-5.506551825E-4
1.509897487E1,-7.919535274E-4,1.648968318E-4,-3.313128138E-3
1.510902987E1,-2.462718403E-4,-9.195423918E-4,-1.296582632E-3
1.511908488E1,5.182287423E-4,1.587921986E-3,-7.282588631E-4
1.512914088E1,-4.026923561E-4,6.273197941E-4,-8.675423451E-4
1.513919588E1,-8.747244719E-4,-3.522829211E-4,-9.908759966E-5
1.514925087E1,1.668328070E-3,6.714361371E-4,-2.554152161E-4
1.515930588E1,3.017057665E-3,6.758162053E-4,-1.358496957E-4
1.516936088E1,4.471071879E-4,1.851601759E-3,-6.961789913E-4
1.517941688E1,1.882848213E-3,1.822456252E-3,8.543725125E-4
1.518947187E1,1.447421382E-3,1.326842001E-3,-3.315072507E-3
1.519952687E1,2.019850304E-3,8.507898310E-4,-2.384036779E-4
1.520958188E1,-2.797893831E-4,-1.775885932E-3,-7.641115226E-4
1.521963688E1,-7.020379417E-4,7.521382067E-4,-6.117625162E-4
1.522969187E1,-1.508709393E-3,-6.958224112E-4,1.377086155E-3
1.523974787E1,4.505133838E-4,1.551808557E-3,5.330466665E-4
1.524980288E1,-1.111696940E-3,5.597810959E-4,1.141046174E-3
1.525985788E1,5.344579113E-4,-2.655002754E-5,-3.204215318E-4
1.526991287E1,7.152865292E-4,-5.732969730E-4,1.085727476E-3
1.527996788E1,-4.808221711E-4,-3.216719721E-3,-6.653452292E-4
1.529002388E1,4.635347868E-4,1.029105042E-4,-1.690928359E-3
1.530007888E1,-1.800979604E-3,-5.610085791E-4,-9.704241529E-5
1.531013387E1,1.684280869E-4,9.210405406E-4,-1.090401318E-3
1.532018887E1,-1.064098091E-3,1.147151925E-4,3.232563846E-3
1.533024388E1,-3.282666439E-4,-1.078114612E-3,5.621183664E-5
1.534029988E1,1.864759717E-3,8.127563633E-4,7.251231000E-4
1.535035488E1,1.480465638E-3,2.676072763E-4,5.520177074E-4
1.536040987E1,1.979972702E-3,-1.938652131E-3,-1.852549147E-3
1.537046488E1,-6.541599869E-4,1.493097167E-3,-7.971385494E-4
1.538051988E1,6.275532651E-4,-4.833897401E-4,-9.414032102E-4
1.539057487E1,1.811062102E-3,6.433936651E-4,1.964105759E-3
1.540063087E1,1.069908962E-3,4.387558438E-4,-1.779729500E-3
1.541068588E1,1.049668994E-3,-1.146091381E-3,1.644829288E-3
1.542074088E1,1.306500752E-3,-8.041703841E-4,3.416937776E-3
1.543079587E1,4.806545330E-4,-1.475819619E-3,4.333979450E-4
1.544085046E1,8.164342144E-4,4.997808719E-5,-2.498724498E-4
1.545090646E1,4.465016536E-5,8.294853615E-4,-7.500140928E-4
1.546096146E1,-3.387584002E-4,-4.034552258E-4,-6.178538315E-4
1.547101646E1,2.532623184E-4,-4.894753220E-4,-1.234908123E-3
1.548107146E1,3.988570243E-4,-2.071226947E-3,-1.164566260E-3
1.549112646E1,-3.022239776E-3,-7.324560429E-4,-5.107605830E-4
1.550118246E1,2.146684565E-3,3.020777134E-3,-1.107598655E-4
1.551123746E1,1.093670726E-3,9.610882844E-4,2.719381358E-3
1.552129246E1,3.042842436E-4,7.469345001E-4,3.785360605E-4
1.553134746E1,3.394379746E-4,-6.259250222E-4,7.889289409E-4
1.554140246E1,1.999589440E-4,-1.299469615E-3,-9.161531925E-4
1.555145846E1,7.549617440E-4,5.980326678E-4,-7.100244984E-4
1.556151346E1,-1.088178135E-3,-3.016555682E-3,-1.181354746E-4
1.557156846E1,2.460655523E-4,-4.934769822E-4,3.259908408E-5
1.558162346E1,-2.235270222E-4,-2.113439376E-3,-1.246173866E-3
1.559167846E1,1.884897589E-3,1.186749665E-3,2.564010676E-3
1.560173446E1,-1.007413608E-3,5.641730968E-4,-1.112133730E-3
1.561178946E1,-2.070281189E-3,-3.856407944E-3,-6.817420945E-5
1.562184446E1,2.815362997E-3,-1.124232076E-3,8.022175170E-4
1.563189946E1,3.369135084E-5,-2.924262546E-3,-6.795651279E-4
1.564195446E1,-2.037202939E-3,7.486201357E-4,-6.383215077E-4
1.565200946E1,2.350058639E-4,3.432870144E-4,-1.924095675E-3
1.566206546E1,-7.731217192E-4,-8.783581434E-4,-7.096831687E-4
1.567212046E1,-1.459950930E-3,3.077767557E-3,-5.773240700E-4
1.568217546E1,-1.309211599E-3,3.923836048E-4,7.313955575E-5
1.569223046E1,1.139032422E-3,-1.114432933E-3,1.611381304E-3
1.570228546E1,7.514896570E-4,2.878519008E-3,6.900634617E-5
1.571234146E1,2.524132724E-4,2.448951127E-3,4.999060184E-4
1.572239646E1,-6.565383519E-4,3.650360159E-4,1.855180599E-4
1.573245146E1,5.985196913E-5,4.880740889E-4,1.748655923E-4
1.574250646E1,-1.977466745E-3,-3.219004255E-3,-1.188089605E-3
1.575256146E1,-2.193715423E-3,-2.043751534E-3,-1.021375880E-3
1.576261746E1,7.990127197E-4,-3.169310279E-3,-1.905038953E-3
1.577267246E1,8.275085129E-4,-1.168743707E-3,2.582469024E-4
1.578272746E1,-1.391325379E-3,8.719313191E-4,1.119554043E-3
1.579278246E1,9.820836131E-4,2.053421340E-4,-3.933878615E-4
1.580283746E1,3.070085077E-3,-1.432662713E-3,-2.033020370E-3
1.581289346E1,2.889458556E-4,-2.555455139E-4,3.931191750E-4
1.582294846E1,1.473461278E-3,-9.839507984E-4,5.453764461E-4
1.583300346E1,-1.551210880E-5,8.459071396E-4,6.228745915E-4
1.584305846E1,3.297120566E-5,1.767011709E-4,-1.356180757E-3
1.585311346E1,5.687992088E-4,1.706687035E-3,2.648946829E-3
1.586316846E1,2.937120153E-4,1.349703409E-3,-5.799336359E-4
1.587322446E1,-1.222691964E-3,3.552789567E-4,-2.244675532E-3
1.588327946E1,-1.447955845E-3,2.501382260E-3,1.828746870E-3
1.589333446E1,-1.082037576E-3,-1.540231053E-3,7.520313375E-4
1.590338946E1,1.506900880E-3,-9.674879257E-4,-5.715200678E-4
1.591344446E1,2.027282491E-3,-3.475040139E-4,-1.164605841E-3
1.592350046E1,1.384686446E-3,1.563934027E-3,-1.856260933E-3
1.593355546E1,8.475268842E-4,4.201062256E-4,2.544079907E-3
1.594361046E1,4.696103570E-4,-1.133151469E-3,-5.102250725E-6
1.595366546E1,3.020975273E-4,1.473550685E-3,-8.269534446E-4
1.596372046E1,-3.992499551E-4,5.355128087E-4,-5.627353676E-4
1.597377646E1,3.990530968E-5,3.536895383E-3,1.257535536E-3
1.598383146E1,-2.949241316E-3,-6.208766717E-4,1.609315630E-3
1.599388646E1,-2.108481480E-3,1.290207729E-3,-9.313398041E-4
1.600394146E1,1.551543362E-3,-9.122223128E-5,-3.056052607E-3
1.601399646E1,-1.651302446E-4,1.721644076E-4,-3.129965626E-4
1.602405246E1,-1.932763029E-3,3.350882325E-4,-6.072097458E-4
1.603410746E1,-6.355373189E-4,4.043304361E-4,-4.876339808E-4
1.604416246E1,3.320880351E-4,1.763391192E-4,-8.344082162E-4
1.605421746E1,2.982658916E-4,3.171596210E-3,-1.163308509E-3
1.606427246E1,-2.370803151E-3,8.089245530E-4,-2.830289304E-4
1.607432846E1,1.726204064E-3,2.647837158E-3,8.267103694E-4
1.608438346E1,5.947565660E-4,-2.020098036E-4,1.059793402E-3
1.609443846E1,3.814373631E-4,1.804682077E-3,-5.634031259E-4
1.610449346E1,-5.871270550E-4,1.735131722E-3,-1.365039498E-5
1.611454846E1,1.797999954E-3,-1.152326004E-4,6.251595914E-5
1.612460346E1,2.809575759E-3,-2.545620955E-4,-1.223491970E-3
1.613465946E1,3.128623648E-4,-3.080916358E-4,-2.005719580E-4
1.614471446E1,1.225086395E-3,-1.068306738E-4,-1.013418194E-3
1.615476946E1,-9.893320967E-4,-5.220174789E-4,1.355463639E-3
1.616482446E1,-4.905373789E-4,3.040954471E-4,7.582860999E-4
1.617487946E1,-2.508414444E-3,-1.848803950E-3,-4.470604472E-4
1.618493546E1,2.506836026E-4,-5.521404091E-6,1.445954200E-3
1.619499046E1,1.353764907E-3,2.781742951E-3,-1.296302769E-3
1.620504546E1,6.052174722E-4,-8.721105987E-4,7.897787727E-4
1.621510046E1,6.419690908E-4,2.223814139E-3,-1.033687964E-3
1.622515546E1,3.803763539E-3,-2.109702444E-3,-6.273020990E-4
1.623521146E1,2.441824763E-4,1.577129005E-4,-1.019585878E-3
1.624526646E1,3.689877631E-4,-1.210127375E-4,-1.623923890E-3
1.625532146E1,-7.095924229E-4,3.897963557E-3,-8.840975352E-4
1.626537646E1,2.516334876E-3,7.116294582E-4,2.326230053E-3
1.627543146E1,1.518714707E-3,3.102615476E-3,2.241009381E-3
1.628548746E1,1.623096876E-3,-1.339020557E-3,3.657737281E-3
1.629554246E1,2.256663051E-3,1.960902475E-3,2.004979644E-3
1.630559746E1,8.740887279E-4,2.809014171E-3,2.425330691E-3
1.631565246E1,-2.747989492E-4,2.811418963E-4,1.861273311E-3
1.632570746E1,-7.113697939E-4,1.075576991E-3,-8.610878140E-4
1.633576246E1,6.505708443E-4,-1.917549875E-3,2.753620967E-3
1.634581846E1,1.366361044E-3,-3.489869123E-4,2.446928993E-4
1.635587346E1,-3.148925607E-4,2.928348840E-4,-1.446414739E-3
1.636592846E1,-4.881852074E-4,1.456792699E-3,-2.973745810E-3
1.637598346E1,4.428559332E-4,-1.334998989E-3,1.380256377E-3
1.638603846E1,2.722660138E-4,2.892331104E-4,4.462706856E-4
1.639609446E1,-8.590448415E-4,-2.704692539E-3,2.179989126E-3
1.640614946E1,-1.235309988E-3,-8.857958019E-4,1.895966008E-3
1.641620446E1,-1.458216691E-3,1.946742181E-3,-6.806426682E-4
1.642625946E1,-1.139892498E-3,2.775166649E-6,-9.976858273E-4
1.643631446E1,-9.542701300E-4,-1.185260946E-3,-2.092245035E-3
1.644637033E1,4.983261460E-4,1.011241693E-6,-1.836944837E-3
1.645642533E1,-1.400774112E-3,1.036181930E-3,-1.279278658E-3
1.646648033E1,2.112532500E-3,1.174200210E-3,-2.470200183E-3
1.647653533E1,-9.210740682E-4,-1.770876697E-4,-5.434029736E-4
1.648659033E1,2.961090941E-4,9.634566377E-4,7.463283837E-4
1.649664633E1,-1.471963478E-3,-4.261808353E-4,8.685672656E-4
1.650670133E1,-1.192973228E-3,-1.643414842E-3,1.539846417E-3
1.651675633E1,6.747016450E-4,9.073608089E-4,6.671282463E-4
1.652681133E1,4.036596511E-5,-6.007815828E-4,-2.165580168E-3
1.653686633E1,1.028665109E-3,4.687439650E-4,-2.917923033E-3
1.654692233E1,1.014262205E-3,-1.232465147E-3,-1.178922597E-3
1.655697733E1,-9.500854067E-4,8.764921222E-4,-8.612074889E-4
1.656703233E1,2.876912185E-4,-3.669877769E-3,2.334723249E-4
1.657708733E1,1.047491096E-3,4.100693855E-3,5.746232346E-4
1.658714233E1,-9.703856776E-4,-7.386596408E-4,-1.134667546E-3
1.659719733E1,-3.096554428E-4,-4.563645634E-4,4.818714224E-4
1.660725333E1,1.989383716E-3,1.766385743E-3,-2.260866575E-3
1.661730833E1,-2.047968563E-3,-1.165488153E-3,-1.316243317E-3
1.662736333E1,1.690322650E-3,-1.113511855E-3,-1.938115340E-3
1.663741833E1,7.672710344E-4,-8.153700037E-5,-8.214516565E-4
1.664747333E1,-1.569845015E-3,-1.196547644E-3,2.062884159E-4
1.665752933E1,-1.695548417E-4,-6.327564479E-4,-1.486683264E-3
1.666758433E1,-1.623968710E-4,1.070657279E-3,5.214544944E-4
1.667763933E1,-1.932333689E-3,-1.933122054E-3,2.510303631E-3
1.668769433E1,-3.886494669E-4,-1.552252681E-3,3.280032892E-3
1.669774933E1,-2.166842110E-3,-2.909932286E-3,1.951115672E-3
