X,Y,Z
-5.602508544921875,39.81962966918945,-58.70967102050781
-5.6175689697265625,39.674339294433594,-58.858978271484375
-5.614105224609375,39.813846588134766,-58.91064453125
-5.52685546875,39.8068733215332,-58.846405029296875
-5.527801513671875,39.830650329589844,-58.83821105957031
-5.5963287353515625,39.80216979980469,-58.7366943359375
-5.548583984375,39.76301956176758,-58.72102355957031
-5.4717559814453125,39.58258056640625,-58.70689392089844
-5.4984283447265625,39.50713348388672,-58.692718505859375
-5.465606689453125,39.40630340576172,-58.690673828125
-5.494171142578125,39.43642044067383,-58.474456787109375
-5.61639404296875,39.55634689331055,-58.2835693359375
-5.65350341796875,39.56193161010742,-58.25401306152344
-5.7578125,39.502872467041016,-58.19769287109375
-5.76727294921875,39.50545120239258,-58.202850341796875
-5.700469970703125,39.53091049194336,-57.982177734375
-5.472320556640625,39.47578048706055,-57.874237060546875
-5.3288116455078125,39.281593322753906,-57.606231689453125
-5.1879119873046875,39.0765266418457,-56.986328125
-5.0697174072265625,38.96583938598633,-55.4034423828125
-4.7849578857421875,38.64727020263672,-51.59654235839844
-3.92120361328125,37.0583381652832,-45.80592346191406
-1.555450439453125,33.522335052490234,-38.86466979980469
2.279296875,28.282875061035156,-31.967254638671875
7.1526031494140625,22.975627899169922,-25.7916259765625
12.153030395507812,18.445770263671875,-20.880966186523438
16.446380615234375,15.38718032836914,-17.095504760742188
20.033889770507812,13.707145690917969,-14.0633544921875
22.609771728515625,13.26644515991211,-11.653076171875
24.37115478515625,13.370613098144531,-9.672988891601562
25.75725555419922,12.99847412109375,-8.026535034179688
27.000328063964844,11.843711853027344,-6.68829345703125
28.314239501953125,9.839340209960938,-6.150665283203125
29.754241943359375,6.735832214355469,-6.5114288330078125
31.30652618408203,3.195404052734375,-7.871917724609375
32.74798583984375,-0.28574371337890625,-10.237106323242188
34.055152893066406,-3.5533676147460938,-13.578506469726562
34.90995788574219,-6.2854766845703125,-17.285476684570312
35.266761779785156,-8.603874206542969,-21.1209716796875
35.205596923828125,-10.369056701660156,-24.753616333007812
34.899658203125,-11.509742736816406,-28.082382202148438
34.244728088378906,-12.24224853515625,-31.318466186523438
33.2801513671875,-12.553306579589844,-34.325592041015625
32.240089416503906,-12.108268737792969,-37.082916259765625
31.147743225097656,-11.684059143066406,-39.22380065917969
30.01300048828125,-11.017257690429688,-40.99424743652344
28.89751434326172,-10.242752075195312,-42.4267578125
27.771095275878906,-9.33514404296875,-43.5634765625
26.842323303222656,-8.429374694824219,-44.4759521484375
25.96851348876953,-7.345489501953125,-45.19844055175781
25.05261993408203,-6.4251708984375,-45.57489013671875
24.17517852783203,-5.525634765625,-45.96055603027344
23.3470458984375,-4.848152160644531,-46.55464172363281
22.484634399414062,-4.216484069824219,-47.101470947265625
21.712158203125,-3.6653366088867188,-47.54045104980469
20.701492309570312,-2.93670654296875,-47.93878173828125
19.952056884765625,-2.458526611328125,-48.23768615722656
19.022323608398438,-1.8895492553710938,-48.59417724609375
18.247695922851562,-1.4040145874023438,-48.79217529296875
17.500534057617188,-1.0388107299804688,-48.98143005371094
16.558853149414062,-0.4616241455078125,-49.32456970214844
15.551986694335938,0.30254364013671875,-49.52122497558594
14.399063110351562,1.01446533203125,-49.86619567871094
13.400527954101562,1.697998046875,-50.12419128417969
12.423934936523438,2.5453872680664062,-50.31211853027344
11.535675048828125,3.2271347045898438,-50.33399963378906
10.647720336914062,3.81524658203125,-50.50978088378906
10.012664794921875,4.2784576416015625,-50.810882568359375
9.55963134765625,4.6410675048828125,-51.09918212890625
9.112442016601562,5.1630401611328125,-51.491851806640625
8.663330078125,5.765228271484375,-51.56700134277344
8.236328125,6.307182312011719,-51.70683288574219
7.769561767578125,6.910697937011719,-51.69683837890625
7.37603759765625,7.647911071777344,-51.64274597167969
6.9083404541015625,8.468772888183594,-51.50459289550781
6.3759307861328125,9.117752075195312,-51.39033508300781
5.96624755859375,9.71685791015625,-51.27996826171875
5.603240966796875,10.441017150878906,-51.11824035644531
5.230499267578125,11.285446166992188,-51.12342834472656
5.0919342041015625,11.914009094238281,-51.06941223144531
4.846893310546875,12.61642074584961,-50.97111511230469
4.610870361328125,13.244796752929688,-51.03919982910156
4.3211669921875,13.835094451904297,-50.839874267578125
4.2397308349609375,14.632637023925781,-50.65037536621094
4.12432861328125,15.26382064819336,-50.44282531738281
4.078826904296875,16.095767974853516,-50.23573303222656
4.2010955810546875,16.740806579589844,-50.0421142578125
4.3735809326171875,17.56195068359375,-49.84938049316406
4.4670562744140625,18.282344818115234,-49.70423889160156
4.613250732421875,19.06121826171875,-49.58253479003906
4.613250732421875,19.06121826171875,-49.58253479003906
4.6341705322265625,19.65853500366211,-49.35438537597656
4.4534149169921875,20.167129516601562,-49.118072509765625
4.477783203125,20.734569549560547,-49.071685791015625
4.206390380859375,21.260356903076172,-48.85435485839844
4.1860504150390625,21.69928741455078,-48.677520751953125
4.033233642578125,22.167888641357422,-48.56463623046875
3.9290618896484375,22.61566162109375,-48.45036315917969
4.0724945068359375,23.132308959960938,-48.124114990234375
4.0373077392578125,23.656272888183594,-47.89814758300781
3.9972076416015625,24.032470703125,-47.74333190917969
4.1079864501953125,24.530933380126953,-47.45350646972656
4.21044921875,25.0611572265625,-47.14335632324219
4.2639312744140625,25.61114501953125,-46.986083984375
4.31396484375,26.04874038696289,-46.77903747558594
4.482025146484375,26.32067108154297,-46.33012390136719
4.5523834228515625,26.68320083618164,-45.889190673828125
4.36151123046875,26.663902282714844,-45.51472473144531
4.3061981201171875,26.68254852294922,-45.492431640625
4.7749786376953125,26.98052215576172,-45.33404541015625
5.026123046875,27.38542938232422,-45.45989990234375
5.5663299560546875,27.952232360839844,-44.974456787109375
6.0026702880859375,28.622615814208984,-44.282135009765625
6.5200653076171875,29.40143585205078,-43.88304138183594
6.502716064453125,30.11559295654297,-43.412109375
6.85467529296875,30.60970687866211,-42.972747802734375
7.0575714111328125,31.0037841796875,-42.453857421875
7.112823486328125,31.642658233642578,-41.86961364746094
7.2288970947265625,32.145145416259766,-41.35450744628906
7.0518646240234375,32.64906311035156,-40.875823974609375
6.701324462890625,32.720394134521484,-40.7164306640625
6.869903564453125,33.000736236572266,-40.865020751953125
6.9371337890625,33.09446334838867,-40.969818115234375
7.146240234375,33.27146530151367,-40.51652526855469
7.1372222900390625,33.311195373535156,-40.548492431640625
7.0666351318359375,33.40930938720703,-40.6015625
7.113037109375,33.4818115234375,-40.87345886230469
7.049468994140625,33.76007843017578,-41.11494445800781
6.8342132568359375,33.815650939941406,-40.388031005859375
6.6127777099609375,33.886375427246094,-40.477874755859375
6.5672454833984375,34.034942626953125,-40.52528381347656
6.55511474609375,34.10105514526367,-40.37994384765625
6.4332122802734375,34.422210693359375,-40.10856628417969
6.141357421875,34.704044342041016,-39.72462463378906
6.089019775390625,34.989009857177734,-39.745697021484375
6.0577850341796875,35.23141860961914,-39.337127685546875
6.03656005859375,35.15242385864258,-39.28533935546875
6.1175384521484375,35.26610565185547,-38.71759033203125
5.80340576171875,35.59590148925781,-38.772491455078125
6.27593994140625,35.80803680419922,-38.18028259277344
6.65234375,36.08114242553711,-37.86778259277344
6.9198455810546875,36.16987609863281,-37.99652099609375
7.12884521484375,35.92518997192383,-37.79817199707031
7.3146209716796875,36.11390686035156,-37.79718017578125
7.4359130859375,36.11111831665039,-37.82177734375
7.5240631103515625,35.98965835571289,-37.86439514160156
7.4052734375,36.0166015625,-38.26927185058594
7.3968505859375,36.05376434326172,-38.22381591796875
7.5582275390625,36.265533447265625,-38.29383850097656
7.59295654296875,36.03828048706055,-38.39903259277344
7.6024017333984375,36.108741760253906,-38.03997802734375
7.3603515625,36.089759826660156,-37.8267822265625
7.3237457275390625,36.169761657714844,-37.88282775878906
7.5353240966796875,36.1714973449707,-37.85762023925781
7.12255859375,36.2871208190918,-37.64277648925781
7.15264892578125,36.33928680419922,-37.69175720214844
7.1009979248046875,36.42820739746094,-37.82649230957031
7.1760711669921875,36.23598098754883,-38.19331359863281
7.114990234375,36.279232025146484,-37.883758544921875
7.16851806640625,36.29442596435547,-37.79563903808594
7.378265380859375,36.16951370239258,-38.112152099609375
7.6742706298828125,36.05125427246094,-37.95948791503906
7.4801788330078125,36.09003448486328,-37.83003234863281
7.4246368408203125,35.95330047607422,-38.102783203125
7.2027435302734375,36.12468338012695,-37.839508056640625
7.290252685546875,35.945587158203125,-37.67201232910156
7.2869720458984375,35.939762115478516,-37.72892761230469
7.3247528076171875,36.221168518066406,-37.63287353515625
7.3386688232421875,36.299217224121094,-37.64344787597656
7.14794921875,36.18589782714844,-37.872802734375
7.257354736328125,36.22138214111328,-37.813934326171875
7.3833770751953125,36.1487922668457,-37.60365295410156
7.449127197265625,36.35248565673828,-37.745452880859375
7.3310546875,36.243316650390625,-37.62599182128906
7.315948486328125,36.21943664550781,-37.68449401855469
7.266876220703125,36.30517578125,-37.88987731933594
7.2080078125,36.21241760253906,-37.64463806152344
7.0936126708984375,36.23195266723633,-37.91648864746094
7.2872772216796875,36.183990478515625,-38.02497863769531
7.1719207763671875,36.151519775390625,-38.14604187011719
7.0218658447265625,36.02180099487305,-37.96551513671875
6.91748046875,36.32132339477539,-38.42970275878906
7.5219573974609375,36.58754348754883,-38.356231689453125
7.2122802734375,36.56730651855469,-38.19807434082031
7.0769805908203125,36.28481674194336,-38.51518249511719
6.76678466796875,36.41737747192383,-38.28532409667969
7.1404876708984375,36.3638801574707,-38.08331298828125
7.1123046875,36.23641586303711,-38.12702941894531
6.964202880859375,36.26519775390625,-38.311126708984375
7.186187744140625,36.262813568115234,-38.00042724609375
7.1161041259765625,36.316036224365234,-38.31793212890625
6.94390869140625,36.18347930908203,-38.264678955078125
7.0037994384765625,36.20051956176758,-37.99778747558594
7.1199493408203125,36.327266693115234,-37.93315124511719
7.1801300048828125,36.13921356201172,-38.226959228515625
7.251708984375,36.284549713134766,-38.05810546875
6.939697265625,36.25404357910156,-38.08729553222656
7.0323486328125,36.332359313964844,-38.40052795410156
7.10052490234375,36.011287689208984,-38.31071472167969
7.235626220703125,35.96403884887695,-38.09092712402344
7.3760833740234375,36.1870002746582,-38.16801452636719
7.239532470703125,35.91367721557617,-38.32975769042969
7.2162628173828125,36.18861389160156,-38.11894226074219
7.277923583984375,36.08903121948242,-38.16322326660156
7.2616729736328125,36.22117614746094,-38.28973388671875
7.3046112060546875,36.18943786621094,-38.173583984375
7.2688751220703125,36.16712188720703,-38.5501708984375
7.391143798828125,36.144264221191406,-38.17323303222656
7.1758575439453125,36.18077850341797,-38.4962158203125
7.23291015625,36.28083419799805,-38.246856689453125
7.3500823974609375,36.26311492919922,-38.36347961425781
7.509490966796875,36.23416519165039,-38.36529541015625
7.4116058349609375,36.156654357910156,-38.60429382324219
7.5670928955078125,36.092796325683594,-38.33790588378906
7.57275390625,36.06897735595703,-38.12184143066406
7.188201904296875,36.15433120727539,-37.871551513671875
7.198455810546875,35.928863525390625,-38.24888610839844
7.31396484375,35.937896728515625,-38.495147705078125
7.16802978515625,35.91741180419922,-38.400054931640625
7.16815185546875,36.05058670043945,-38.41361999511719
7.413787841796875,35.93484878540039,-38.37693786621094
7.452362060546875,35.797908782958984,-38.38751220703125
7.24871826171875,35.80816650390625,-38.00843811035156
7.4846038818359375,35.90178680419922,-38.28053283691406
7.608184814453125,35.776187896728516,-38.155548095703125
7.3659210205078125,35.793174743652344,-38.368927001953125
7.071807861328125,35.97815704345703,-38.22196960449219
7.4373016357421875,36.010677337646484,-38.19383239746094
7.684417724609375,35.982913970947266,-38.517791748046875
7.36004638671875,36.12650680541992,-38.40777587890625
7.5802154541015625,36.17929458618164,-38.37559509277344
7.4679718017578125,36.07646942138672,-38.421722412109375
7.4426727294921875,36.10940170288086,-38.43939208984375
7.505340576171875,36.02596664428711,-38.4407958984375
7.34844970703125,36.023738861083984,-38.063201904296875
7.302978515625,35.92710876464844,-37.895233154296875
7.5356903076171875,36.21895217895508,-37.96519470214844
7.6036224365234375,36.4036750793457,-37.73298645019531
7.3192901611328125,36.21488571166992,-37.84584045410156
7.3606109619140625,36.25178909301758,-38.43391418457031
7.321197509765625,36.163963317871094,-38.43608093261719
7.4324493408203125,36.14107131958008,-37.93367004394531
7.37347412109375,36.150264739990234,-37.95024108886719
7.6286468505859375,36.11711120605469,-38.10438537597656
7.5291748046875,36.1382942199707,-38.274139404296875
7.3993377685546875,36.1651496887207,-38.30146789550781
7.3039398193359375,36.10560607910156,-38.51495361328125
7.319061279296875,36.12968063354492,-38.06071472167969
7.286407470703125,36.1600227355957,-38.51921081542969
7.39453125,36.030582427978516,-38.366058349609375
7.4244232177734375,36.232234954833984,-38.48356628417969
7.5673828125,35.92991256713867,-37.91886901855469
7.503021240234375,35.94747543334961,-38.19679260253906
7.4508056640625,35.85667419433594,-38.13191223144531
7.4409637451171875,35.966495513916016,-38.227783203125
7.41259765625,36.13420104980469,-38.215179443359375
7.483489990234375,36.2227897644043,-38.07746887207031
7.43353271484375,36.11276626586914,-38.55293273925781
7.30499267578125,35.85990905761719,-38.179412841796875
7.6704864501953125,36.05936050415039,-38.250732421875
7.7226409912109375,36.08208084106445,-38.13578796386719
7.4740142822265625,35.97868728637695,-38.5206298828125
7.438995361328125,36.181365966796875,-38.056610107421875
7.4843902587890625,36.21562576293945,-37.69769287109375
7.3276214599609375,36.245635986328125,-38.208892822265625
7.2068023681640625,36.02296447753906,-38.223175048828125
7.1203460693359375,36.200531005859375,-38.18943786621094
7.256744384765625,36.08238220214844,-38.28688049316406
7.37518310546875,36.11518859863281,-37.99122619628906
7.6212921142578125,36.1795539855957,-38.192596435546875
7.3396759033203125,35.9277229309082,-38.09416198730469
7.29827880859375,36.03629684448242,-37.862274169921875
7.28973388671875,36.183780670166016,-37.9129638671875
7.153656005859375,35.910545349121094,-37.80583190917969
7.308319091796875,36.02997589111328,-37.80665588378906
7.3458709716796875,35.90640640258789,-37.71528625488281
7.2667694091796875,36.148983001708984,-37.85345458984375
7.507293701171875,35.856651306152344,-38.13883972167969
7.3054046630859375,36.077362060546875,-38.10638427734375
7.355010986328125,36.08361053466797,-37.79292297363281
7.3324432373046875,36.227081298828125,-37.73974609375
7.1691131591796875,36.064449310302734,-37.95526123046875
7.1863555908203125,36.333984375,-38.194580078125
7.4494171142578125,36.29410171508789,-37.84999084472656
7.548919677734375,35.97715759277344,-37.71031188964844
7.5406494140625,35.91691589355469,-37.776641845703125
7.468414306640625,36.05900573730469,-37.9036865234375
7.37591552734375,35.972938537597656,-37.99969482421875
7.394378662109375,36.19832229614258,-37.83222961425781
7.3915557861328125,36.24242401123047,-37.763214111328125
7.4731903076171875,36.16865539550781,-37.73915100097656
7.550048828125,36.13984298706055,-37.86351013183594
7.6007232666015625,35.951866149902344,-38.15678405761719
7.5478973388671875,36.058319091796875,-37.89250183105469
7.3994598388671875,36.07170867919922,-37.80085754394531
7.5618133544921875,36.02617645263672,-37.791229248046875
7.4192047119140625,36.11556625366211,-37.711761474609375
7.429351806640625,36.100860595703125,-37.892425537109375
7.6315460205078125,35.94366455078125,-37.7742919921875
7.50311279296875,36.03681564331055,-38.27720642089844
7.563507080078125,36.00115203857422,-38.013397216796875
7.4217681884765625,35.814064025878906,-37.701171875
7.4434661865234375,35.72291564941406,-37.62310791015625
7.5616912841796875,35.89353942871094,-37.83192443847656
7.6730194091796875,36.00066375732422,-38.02003479003906
7.60992431640625,35.96630096435547,-38.21858215332031
7.5729827880859375,36.036643981933594,-38.06925964355469
7.5796356201171875,36.153541564941406,-37.92303466796875
7.5581207275390625,36.238521575927734,-38.072540283203125
7.5946197509765625,36.260623931884766,-37.87699890136719
7.5404052734375,36.22926330566406,-38.146453857421875
7.606048583984375,36.04978942871094,-37.79930114746094
7.742950439453125,36.070228576660156,-37.90098571777344
7.813201904296875,35.96003341674805,-37.76136779785156
7.528076171875,36.13013458251953,-38.08930969238281
7.816436767578125,36.2066764831543,-38.393463134765625
7.5913543701171875,36.22894287109375,-38.42512512207031
7.5350341796875,36.11241912841797,-38.05387878417969
7.5257415771484375,36.2836799621582,-37.990997314453125
7.6726226806640625,36.03547668457031,-38.19398498535156
7.6066741943359375,36.06398391723633,-37.84797668457031
7.6145172119140625,36.01513671875,-38.09413146972656
7.8485565185546875,36.14413833618164,-37.83085632324219
7.7837677001953125,36.15851593017578,-38.016510009765625
7.617218017578125,36.129817962646484,-38.14349365234375
7.614013671875,36.10358428955078,-38.05979919433594
7.68389892578125,36.15565490722656,-38.183563232421875
7.5322418212890625,36.1931037902832,-38.07743835449219
7.5627593994140625,36.12799072265625,-38.14002990722656
7.5105133056640625,36.032840728759766,-38.33219909667969
7.6749725341796875,36.19542694091797,-38.05322265625
7.8344573974609375,36.28968811035156,-37.797454833984375
7.651214599609375,36.3716926574707,-38.01844787597656
7.5600433349609375,36.23729705810547,-37.84495544433594
7.6191558837890625,36.22549819946289,-38.09342956542969
7.440826416015625,36.26548767089844,-38.463226318359375
7.4936065673828125,36.20508575439453,-38.00648498535156
7.493408203125,36.31973648071289,-38.041107177734375
7.8270111083984375,36.26083755493164,-38.32530212402344
7.736663818359375,36.499847412109375,-38.11192321777344
7.6235504150390625,36.56196594238281,-38.173919677734375
7.368438720703125,36.21106719970703,-38.61006164550781
7.635589599609375,36.30250930786133,-38.37055969238281
7.5087738037109375,36.27666473388672,-38.05690002441406
7.4335784912109375,36.229759216308594,-38.038970947265625
7.4882965087890625,36.06364059448242,-38.01979064941406
7.712615966796875,36.22016143798828,-37.92181396484375
7.6111907958984375,36.02180862426758,-38.23335266113281
7.345184326171875,35.966880798339844,-38.23681640625
7.549896240234375,35.85557174682617,-38.36662292480469
7.3332366943359375,36.33082962036133,-38.43017578125
7.6654510498046875,36.216529846191406,-38.183990478515625
7.7645263671875,36.06620407104492,-37.98101806640625
7.764617919921875,36.1741943359375,-37.95069885253906
7.7107086181640625,36.16001892089844,-38.13362121582031
7.639251708984375,36.170318603515625,-38.297332763671875
7.6515350341796875,36.106300354003906,-38.335113525390625
7.4648590087890625,36.11725997924805,-38.296112060546875
7.6482696533203125,36.28159713745117,-38.22233581542969
7.6995391845703125,36.295249938964844,-38.20774841308594
7.6315460205078125,36.24034118652344,-37.98834228515625
7.709930419921875,36.08713912963867,-37.93133544921875
7.324798583984375,36.133934020996094,-38.08964538574219
7.348480224609375,36.26826477050781,-37.83418273925781
7.3587646484375,36.20027542114258,-37.98524475097656
7.5453338623046875,36.360939025878906,-38.02081298828125
7.79241943359375,36.30035400390625,-38.1163330078125
7.601165771484375,36.0671272277832,-37.973388671875
7.5690765380859375,36.161685943603516,-38.18896484375
7.77667236328125,35.95077133178711,-37.954986572265625
7.775604248046875,35.92634963989258,-37.97917175292969
7.863189697265625,35.841304779052734,-37.98762512207031
7.8465728759765625,35.970863342285156,-37.9993896484375
7.77606201171875,35.79033279418945,-38.115966796875
7.7021026611328125,35.88084030151367,-38.16822814941406
7.9053192138671875,35.75303268432617,-38.1915283203125
8.053604125976562,35.876949310302734,-38.17448425292969
8.016036987304688,35.81024932861328,-37.811767578125
7.940673828125,35.72560501098633,-37.72833251953125
7.990325927734375,35.618629455566406,-38.32539367675781
7.9179534912109375,35.70506286621094,-37.618316650390625
7.9758148193359375,35.65135192871094,-37.50605773925781
8.304550170898438,35.411949157714844,-38.05628967285156
8.90350341796875,35.211544036865234,-38.168182373046875
9.304595947265625,34.91116714477539,-38.648895263671875
9.850509643554688,34.77024459838867,-38.5196533203125
10.5152587890625,34.55086135864258,-38.40509033203125
11.282546997070312,34.36261749267578,-38.41264343261719
11.928787231445312,33.938194274902344,-38.39707946777344
12.782272338867188,33.54778289794922,-38.23844909667969
13.88299560546875,33.26921844482422,-38.736572265625
14.637283325195312,32.80482864379883,-38.6612548828125
15.622634887695312,32.43762969970703,-38.549774169921875
16.335906982421875,32.1413459777832,-38.68531799316406
17.3857421875,31.45362091064453,-39.13616943359375
18.3560791015625,30.568050384521484,-38.82513427734375
19.267257690429688,30.170902252197266,-38.81230163574219
19.5950927734375,29.66634750366211,-38.8179931640625
20.2862548828125,29.087501525878906,-38.60395812988281
20.970016479492188,28.920146942138672,-39.09428405761719
21.261856079101562,28.546642303466797,-38.89512634277344
21.69659423828125,28.05105209350586,-38.754852294921875
22.140182495117188,27.99658966064453,-38.8341064453125
22.053909301757812,27.988433837890625,-38.75962829589844
22.366317749023438,27.71715545654297,-38.541717529296875
22.163558959960938,27.627796173095703,-38.94468688964844
21.947708129882812,27.92131805419922,-38.67906188964844
21.688720703125,27.92087173461914,-38.39503479003906
21.464569091796875,28.233978271484375,-38.65605163574219
21.524810791015625,28.213111877441406,-38.552825927734375
21.7181396484375,28.371196746826172,-38.39912414550781
21.496780395507812,28.262405395507812,-38.67774963378906
21.482513427734375,28.415550231933594,-38.74238586425781
21.465927124023438,28.610183715820312,-38.470062255859375
20.747589111328125,28.817100524902344,-38.27394104003906
20.560638427734375,29.372516632080078,-38.63337707519531
19.9202880859375,29.340187072753906,-38.64396667480469
19.674591064453125,29.638893127441406,-38.47673034667969
19.154495239257812,29.671672821044922,-38.37548828125
18.802581787109375,30.12639617919922,-38.344635009765625
18.877426147460938,30.246570587158203,-38.34342956542969
18.759597778320312,30.258419036865234,-38.841552734375
18.57684326171875,30.28752899169922,-38.92388916015625
18.4976806640625,30.438278198242188,-39.100189208984375
18.615249633789062,30.37165069580078,-39.05194091796875
18.499114990234375,30.568870544433594,-38.62702941894531
18.223968505859375,30.75914764404297,-38.43928527832031
18.2076416015625,30.86703109741211,-38.40449523925781
17.739822387695312,31.03520965576172,-38.30525207519531
17.481216430664062,31.265254974365234,-38.52032470703125
17.197662353515625,31.49242401123047,-38.372833251953125
16.918899536132812,31.795867919921875,-38.04151916503906
17.047958374023438,32.072200775146484,-37.903839111328125
17.031478881835938,32.22991180419922,-37.68382263183594
17.091049194335938,32.64535140991211,-37.4161376953125
17.283721923828125,32.99407196044922,-36.94769287109375
17.457733154296875,33.416412353515625,-36.60113525390625
17.990493774414062,33.82221984863281,-36.30854797363281
18.897003173828125,34.147151947021484,-35.57676696777344
19.758743286132812,34.55958938598633,-35.41009521484375
21.093841552734375,34.45102310180664,-34.68751525878906
22.372177124023438,34.590858459472656,-34.02159118652344
23.54840087890625,34.47893524169922,-33.69342041015625
24.70441436767578,34.601531982421875,-32.71928405761719
26.003135681152344,34.52388000488281,-31.822402954101562
27.43927001953125,34.849117279052734,-30.744491577148438
28.82697296142578,34.852813720703125,-29.324966430664062
30.296241760253906,34.93258285522461,-27.713027954101562
31.726295471191406,34.97119140625,-26.326690673828125
33.24455261230469,35.10865020751953,-24.999847412109375
34.40137481689453,35.27604675292969,-23.2122802734375
35.32353210449219,35.55054473876953,-21.806838989257812
36.111656188964844,35.77508544921875,-19.895278930664062
37.09192657470703,35.95220184326172,-18.491561889648438
37.94873809814453,36.3563346862793,-16.985153198242188
39.011138916015625,36.3809700012207,-14.819046020507812
39.79350280761719,36.57964324951172,-12.78253173828125
40.60936737060547,36.777679443359375,-10.746734619140625
41.277244567871094,36.87397384643555,-8.704681396484375
41.752784729003906,36.854618072509766,-6.7166900634765625
42.041107177734375,37.18363952636719,-5.3504791259765625
42.14849853515625,37.3618049621582,-3.615570068359375
41.90464782714844,37.76139831542969,-2.2259063720703125
41.81330108642578,38.173831939697266,-0.6762542724609375
41.464454650878906,38.625701904296875,0.489471435546875
41.297019958496094,39.09625244140625,1.4098968505859375
40.91150665283203,39.32986068725586,2.198638916015625
40.87745666503906,39.59992980957031,2.82452392578125
40.98064422607422,39.56147766113281,3.5023651123046875
41.105735778808594,39.50830078125,3.7868194580078125
41.30464172363281,39.292015075683594,3.7650909423828125
41.6070556640625,38.95084762573242,3.730010986328125
41.85151672363281,39.04974365234375,3.3954925537109375
41.72601318359375,38.71072006225586,2.595184326171875
41.56183624267578,38.92338180541992,1.4147796630859375
41.106842041015625,39.095130920410156,0.123291015625
40.60863494873047,39.45703887939453,-1.74298095703125
39.567420959472656,40.22142028808594,-3.788299560546875
38.77405548095703,40.97441101074219,-5.2671051025390625
37.67884063720703,41.48075485229492,-5.5690155029296875
37.383338928222656,41.56953048706055,-5.7400665283203125
37.64344024658203,41.386104583740234,-5.967620849609375
37.971656799316406,40.89789581298828,-5.7361297607421875
39.11187744140625,39.782127380371094,-5.504150390625
39.58026885986328,39.26011276245117,-5.447479248046875
39.94071960449219,38.9061279296875,-5.694122314453125
40.324241638183594,38.508934020996094,-5.7446136474609375
40.324241638183594,38.508934020996094,-5.7446136474609375
40.420387268066406,38.310306549072266,-6.0679779052734375
40.46996307373047,38.360260009765625,-6.5859222412109375
40.81639099121094,37.952903747558594,-6.543182373046875
41.03599548339844,37.58211898803711,-6.543365478515625
41.687538146972656,37.06453323364258,-6.4697113037109375
42.348487854003906,36.63898849487305,-6.072296142578125
43.118431091308594,35.71318817138672,-5.5731658935546875
43.896278381347656,35.33666229248047,-4.7160797119140625
44.105857849121094,35.03695297241211,-4.34417724609375
44.28596496582031,35.003875732421875,-3.7908477783203125
44.43498992919922,34.88587951660156,-3.1048583984375
44.53382110595703,34.75851821899414,-2.62774658203125
44.58421325683594,35.01362609863281,-1.8380889892578125
44.683929443359375,35.29729461669922,-1.0857086181640625
44.52745056152344,35.391639709472656,0.1860809326171875
44.28877258300781,35.69694900512695,0.8789520263671875
44.1910400390625,35.96321487426758,1.663055419921875
44.38215637207031,36.20644760131836,2.5606842041015625
44.29027557373047,36.019954681396484,3.450531005859375
44.61309051513672,35.89921188354492,3.900177001953125
45.26786804199219,35.41043472290039,3.7700653076171875
45.5758056640625,34.68991470336914,3.35723876953125
46.54224395751953,33.785091400146484,3.0978240966796875
47.36638641357422,32.77642822265625,2.7797393798828125
48.16503143310547,31.287155151367188,2.4595184326171875
49.20135498046875,29.875614166259766,1.96942138671875
49.94511413574219,28.390541076660156,0.909332275390625
50.975685119628906,26.324371337890625,-0.0683135986328125
51.487152099609375,24.530433654785156,-1.0254364013671875
52.398223876953125,22.586875915527344,-1.9008331298828125
53.209228515625,20.67574691772461,-2.133544921875
53.42504119873047,18.983436584472656,-2.9119415283203125
53.912574768066406,18.116161346435547,-3.3741607666015625
54.20149230957031,16.994869232177734,-3.34100341796875
54.166961669921875,16.599708557128906,-3.2908172607421875
54.38709259033203,16.491127014160156,-3.08953857421875
54.25407409667969,16.631561279296875,-3.4120330810546875
54.008934020996094,16.839210510253906,-3.789947509765625
54.24071502685547,17.021320343017578,-3.7984619140625
54.42424774169922,17.060096740722656,-4.2894134521484375
54.30010223388672,17.255352020263672,-5.074462890625
54.36797332763672,17.05788803100586,-5.1850738525390625
54.48274230957031,17.056488037109375,-5.694427490234375
54.34563446044922,16.592540740966797,-5.2935333251953125
54.50077819824219,15.941116333007812,-4.808990478515625
54.739585876464844,15.652229309082031,-4.8252105712890625
54.96033477783203,15.358009338378906,-4.10064697265625
55.010498046875,15.474384307861328,-4.0976715087890625
54.85913848876953,15.183639526367188,-3.4684600830078125
55.20203399658203,15.119010925292969,-3.6613311767578125
55.30736541748047,14.971939086914062,-3.60357666015625
55.285911560058594,14.70467758178711,-2.8065948486328125
55.456207275390625,14.278873443603516,-2.3151092529296875
55.519996643066406,14.11709976196289,-2.46612548828125
55.50956726074219,13.563507080078125,-2.087738037109375
55.443702697753906,13.74114990234375,-1.9761810302734375
55.66779327392578,14.111099243164062,-1.5593719482421875
55.56309509277344,14.316761016845703,-1.6868133544921875
55.49903869628906,14.470134735107422,-2.3647918701171875
55.51594543457031,14.529876708984375,-2.645416259765625
55.646141052246094,14.617176055908203,-3.323150634765625
55.69151306152344,14.220809936523438,-3.5173187255859375
55.779083251953125,13.83004379272461,-3.674468994140625
55.88819885253906,13.409175872802734,-4.2448883056640625
56.13458251953125,13.387287139892578,-4.869140625
