"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.137014442E1,7.911929488E-1,9.524011016E-1,-1.173776388E0
3.138020042E1,8.878755569E-1,1.090679884E0,-1.265593410E0
3.139025542E1,9.827734232E-1,1.251285672E0,-1.368948936E0
3.140031142E1,1.087927580E0,1.437570691E0,-1.476324081E0
3.141036642E1,1.193284750E0,1.616869569E0,-1.584689021E0
3.142042242E1,1.289377451E0,1.756654382E0,-1.688583493E0
3.143047742E1,1.380909801E0,1.893093348E0,-1.773783922E0
3.144053342E1,1.496400952E0,2.068719149E0,-1.862989426E0
3.145058842E1,1.650769830E0,2.317026138E0,-1.959637642E0
3.146064442E1,1.857364058E0,2.641290903E0,-2.071983337E0
3.147069942E1,2.114956379E0,3.008234739E0,-2.204058886E0
3.148075542E1,2.404978514E0,3.390771627E0,-2.354065180E0
3.149081042E1,2.665600777E0,3.681230307E0,-2.528783798E0
3.150086642E1,2.876825571E0,3.924130440E0,-2.709526539E0
3.151092142E1,3.058485031E0,4.062359810E0,-2.829778910E0
3.152097742E1,3.163783550E0,4.050858498E0,-2.864323139E0
3.153103242E1,3.153782129E0,3.872213364E0,-2.773476362E0
3.154108842E1,3.024579763E0,3.499505043E0,-2.557077169E0
3.155114342E1,2.792034149E0,2.976809502E0,-2.236419916E0
3.156119942E1,2.481158495E0,2.342290163E0,-1.888416171E0
3.157125542E1,2.152883530E0,1.720237017E0,-1.563345671E0
3.158131042E1,1.842638493E0,1.216931343E0,-1.293026328E0
3.159136642E1,1.582352519E0,8.912266493E-1,-1.089186430E0
3.160142150E1,1.392867804E0,7.600273490E-1,-9.381250143E-1
3.161147750E1,1.288357139E0,8.213188648E-1,-8.329492211E-1
3.162153250E1,1.262637138E0,9.887872338E-1,-7.460713387E-1
3.163158850E1,1.274007797E0,1.157758474E0,-6.555554271E-1
3.164164350E1,1.304137707E0,1.265337467E0,-5.397513509E-1
3.165169950E1,1.326254725E0,1.276053905E0,-3.751691878E-1
3.166175450E1,1.298283339E0,1.195966482E0,-1.909239590E-1
3.167181050E1,1.201681614E0,1.048133492E0,-3.419838101E-2
3.168186550E1,1.060563684E0,8.776227236E-1,8.598714322E-2
3.169192150E1,8.951090574E-1,7.660599351E-1,1.467340738E-1
3.170197650E1,7.428247333E-1,7.067870498E-1,1.618254036E-1
3.171203250E1,6.277575493E-1,6.660994887E-1,1.431393474E-1
3.172208750E1,5.454730392E-1,6.321309209E-1,9.765043110E-2
3.173214350E1,4.815180600E-1,5.525050759E-1,7.733237743E-2
3.174219850E1,4.051362276E-1,4.520199895E-1,7.481489331E-2
3.175225450E1,1.076828539E-1,3.740895987E-1,4.157897085E-2
3.176230950E1,2.006698772E-2,4.406907782E-2,7.587569952E-2
3.177236550E1,-2.098551579E-2,8.894506842E-3,5.514184386E-2
3.178242150E1,-5.032689124E-2,3.006051108E-2,1.415339857E-2
3.179247650E1,-8.016945422E-2,-1.521986350E-2,2.336265892E-2
3.180253250E1,2.702038363E-2,3.813684881E-1,-2.267354354E-2
3.181258750E1,1.523781568E-1,7.475457191E-1,-2.142482698E-1
3.182264350E1,1.455231756E-1,2.075056732E-1,-2.915651500E-1
3.183269850E1,5.889434367E-2,4.147585854E-2,-3.448061049E-1
3.184275450E1,1.666672900E-2,3.862385750E-1,-2.907266319E-1
3.185280950E1,-4.787142575E-2,3.908027411E-1,-9.480527043E-2
3.186286550E1,-3.042302430E-1,4.211400077E-2,-1.334370207E-2
3.187292050E1,-6.902854443E-1,-4.210159183E-1,1.842840463E-1
3.188297650E1,-6.117663980E-1,-1.190001443E-1,2.789799273E-1
3.189303150E1,-5.898504853E-1,2.935272157E-1,-2.053939551E-1
3.190308750E1,-5.095673800E-1,1.078287244E0,-2.937581539E-1
3.191314250E1,-2.589877248E-1,2.574404955E0,-1.901428699E-1
3.192319850E1,-1.423508823E-1,4.089296341E0,-1.139008254E-1
3.193325350E1,-5.683020949E-1,2.905445993E-1,-9.702396393E-2
3.194330950E1,9.198874980E-2,-3.818589821E-2,-1.256214142E0
3.195336450E1,6.512622349E-3,1.271624025E-2,-1.545201898E0
3.196342050E1,1.709611504E-3,3.534751758E-2,-1.364306927E0
3.197347550E1,-8.063337766E-3,-1.151649375E-2,-1.270825267E0
3.198353150E1,5.135022104E-3,-1.708338619E-3,-1.004739285E0
3.199358750E1,-1.343754958E-2,1.696577109E-2,-7.659235001E-1
3.200364250E1,1.080406946E-3,-2.748811617E-3,-6.471776366E-1
3.201369850E1,1.625899342E-3,-3.621092997E-3,-6.221389174E-1
3.202375350E1,3.931131680E-3,1.147290505E-2,-5.753330588E-1
3.203380950E1,2.040914493E-3,2.405155916E-3,-4.682334960E-1
3.204386450E1,4.179840907E-4,1.731908880E-3,-2.913426161E-1
3.205392050E1,3.389207879E-3,5.180800334E-3,-1.644189358E-1
3.206397550E1,4.831665428E-4,6.107314024E-3,-5.758942291E-2
3.207403150E1,-1.438570442E-3,-2.497625770E-3,7.090730220E-2
3.208408650E1,-2.613290912E-3,4.755741975E-5,1.874107420E-1
3.209414250E1,-3.412831575E-4,-1.460688654E-3,1.511775553E-1
3.210419750E1,6.558044115E-4,2.633388853E-3,5.689286068E-2
3.211425350E1,-8.852367755E-4,7.418165915E-4,3.406286240E-3
3.212430850E1,-1.048222301E-3,1.244088751E-3,-8.698047139E-3
3.213436450E1,-3.015990369E-3,6.471552188E-4,-2.092342637E-2
3.214441950E1,7.894004229E-4,2.021346241E-3,-4.153500311E-3
3.215447550E1,-1.595164416E-3,-1.186018810E-3,1.967021078E-2
3.216453050E1,-3.198920051E-3,-4.615371581E-3,1.270071883E-2
3.217458650E1,5.807032576E-4,-3.312650835E-3,1.750657149E-2
3.218464150E1,-1.326386468E-3,-3.679102054E-3,4.812546819E-2
3.219469750E1,6.482055178E-4,-9.856530232E-4,7.678286731E-2
3.220475350E1,-1.377394772E-3,-2.723898273E-3,1.061809659E-1
3.221480850E1,3.414567618E-4,-3.403779119E-3,1.155111194E-1
3.222486450E1,1.534286537E-3,-1.397087239E-3,8.954928815E-2
3.223491950E1,-6.263359683E-4,-1.435373561E-4,5.642462149E-2
3.224497550E1,1.693010912E-3,-4.450071719E-4,2.280914225E-2
3.225503050E1,-9.113888955E-4,-1.156918239E-3,-2.331416588E-3
3.226508650E1,2.262566471E-3,4.510821309E-3,-4.531986546E-3
3.227514150E1,7.115118206E-4,2.856585896E-3,3.482922912E-3
3.228519750E1,2.831920516E-3,1.013944624E-3,1.450148690E-2
3.229525250E1,1.840082463E-3,3.844448598E-3,2.882007137E-2
3.230530850E1,-2.752538770E-3,3.070800100E-3,1.594448835E-2
3.231536350E1,-6.849255878E-4,5.589982029E-3,1.768495329E-2
3.232541950E1,1.573435031E-3,3.235215321E-3,3.082445823E-2
3.233547450E1,9.456037078E-4,2.518630819E-3,2.581443638E-3
3.234553050E1,2.775727771E-3,2.710112138E-3,-2.136612777E-3
3.235558550E1,8.502625278E-4,-1.196479076E-3,2.764775418E-4
3.236564150E1,2.001848916E-4,-2.478610550E-4,-1.817033626E-3
3.237569750E1,3.145291412E-4,-6.840387359E-4,-3.847344778E-4
3.238575250E1,1.084449003E-3,-2.641728381E-3,-2.037492581E-3
3.239580850E1,-2.588464180E-3,1.717119478E-3,2.656350844E-4
3.240586350E1,2.072067698E-3,-1.092249295E-3,9.093214758E-4
3.241591950E1,1.178693783E-4,3.747841110E-4,-6.121979095E-4
3.242597450E1,1.929351594E-3,1.926239056E-4,-1.187142916E-4
3.243603050E1,1.806952758E-3,3.023950267E-4,-1.823363360E-3
3.244608550E1,-8.812421001E-4,1.160199172E-3,8.009155281E-4
3.245614150E1,-7.731647929E-5,-9.690450970E-4,-2.030352596E-3
3.246619650E1,1.880905824E-3,-1.337626600E-3,-1.785874367E-3
3.247625250E1,3.331951448E-4,-1.116265543E-3,-1.020456664E-3
3.248630750E1,3.819309932E-4,-1.165149733E-4,3.237938043E-3
3.249636350E1,1.379085006E-4,1.546192449E-3,-3.093891777E-3
3.250641850E1,1.942466362E-3,1.943718526E-4,8.148299530E-4
3.251647450E1,-9.967046790E-4,2.152011264E-3,4.150513560E-4
3.252652950E1,-6.638096529E-4,4.547787830E-4,9.360769764E-5
3.253658550E1,9.720636299E-4,-7.021482452E-4,-1.774372067E-3
3.254664050E1,2.594993915E-3,1.432641642E-3,1.322618220E-3
3.255669650E1,1.500331564E-5,9.047088679E-4,-2.933493350E-3
3.256675150E1,-5.716833402E-5,6.155209849E-5,4.260842688E-4
3.257680750E1,1.060110051E-3,4.000860499E-4,-6.742710248E-4
3.258686350E1,4.758125287E-4,8.490949403E-4,9.643714875E-4
3.259692104E1,-4.832870327E-4,-1.866564853E-4,9.985920042E-5
3.260697704E1,-7.858220488E-4,-4.559020454E-4,2.421603072E-3
3.261703204E1,-2.312222496E-3,-1.808061032E-3,1.420711167E-3
3.262708804E1,-1.672797487E-3,-1.430691220E-3,-2.404387109E-3
3.263714304E1,-1.614303212E-3,-1.358833862E-3,-8.707228117E-4
3.264719904E1,1.476442121E-4,-7.465766976E-5,-1.350358129E-3
3.265725404E1,-1.060751034E-3,-8.992232033E-4,8.665537462E-5
3.266731004E1,-5.845777923E-4,3.380813869E-4,-1.285276376E-4
3.267736504E1,-6.782506243E-4,-1.190279843E-3,-7.117581554E-4
3.268742104E1,-1.197300619E-3,-1.292012632E-3,-1.983009279E-4
3.269747604E1,1.612676075E-3,-1.107817981E-3,1.800566912E-3
3.270753204E1,-1.823866740E-3,-1.741650398E-3,2.956379205E-3
3.271758704E1,-3.293768037E-3,-1.949549885E-3,2.975411713E-3
3.272764304E1,-3.297762945E-3,-2.360209357E-3,1.904821023E-3
3.273769804E1,-4.189719621E-4,-5.381215597E-4,1.979391091E-4
3.274775404E1,-3.049886727E-4,-3.104212810E-4,-2.402104903E-3
3.275780904E1,-7.195334183E-5,-2.339867351E-4,-1.589362510E-4
3.276786504E1,3.012519795E-3,-1.217492158E-3,-1.583461184E-3
3.277792004E1,-3.659306676E-4,9.792491328E-4,-1.871948130E-3
3.278797604E1,1.117293141E-5,-1.816227450E-4,-1.166743226E-3
3.279803204E1,-5.558747798E-4,-1.107688877E-5,-2.837531734E-3
3.280808704E1,-1.496503246E-3,-1.136086066E-4,-4.146208987E-3
3.281814304E1,3.952305997E-5,-1.580648124E-3,1.036136877E-3
3.282819804E1,-6.718072109E-4,-1.333240652E-3,1.880625729E-3
3.283825404E1,-2.514149528E-4,-2.588315867E-3,1.331232488E-4
3.284830904E1,-1.937728608E-3,-1.422650064E-3,2.473732457E-4
3.285836504E1,-4.625659785E-4,5.001772661E-4,-3.219977953E-4
3.286842004E1,-6.854725652E-4,-3.416479449E-4,-1.212292351E-3
3.287847604E1,-1.544845290E-4,6.981714396E-4,-1.699258573E-3
3.288853104E1,2.547558630E-3,-3.154277219E-4,-2.238282468E-3
3.289858704E1,1.080490649E-3,-1.340426272E-3,-8.059712127E-4
3.290864204E1,-1.384797506E-3,1.496123587E-4,-2.093077172E-3
3.291869804E1,3.087469959E-4,-1.275253715E-3,-7.695872337E-4
3.292875304E1,2.557500848E-4,-7.416802691E-5,7.580020465E-4
3.293880904E1,-9.422061266E-4,-1.055750472E-4,1.421891619E-3
3.294886404E1,2.802198287E-3,8.949745679E-4,-8.226372302E-6
3.295892004E1,1.435681625E-4,7.446209202E-4,-6.572497077E-4
3.296897504E1,6.825919263E-4,-4.205120204E-4,-1.649277285E-3
3.297903104E1,-8.262793999E-4,-2.337040612E-3,-5.582496524E-4
3.298908704E1,-5.236477591E-5,-1.809201785E-3,-1.798146404E-4
3.299914204E1,2.470442560E-4,-1.656994922E-3,-6.379620172E-4
3.300919804E1,-8.419223595E-4,-2.274100552E-4,7.274406962E-4
3.301925304E1,1.224101987E-3,-1.639624941E-3,-6.801993586E-4
3.302930904E1,5.716275773E-4,5.036870716E-4,1.143001020E-3
3.303936404E1,-1.751877717E-3,1.153505174E-3,5.355831236E-4
3.304942004E1,-1.735366066E-3,1.952997700E-4,1.351841725E-3
3.305947504E1,-3.583597019E-3,-1.184543129E-3,-1.817662735E-3
3.306953104E1,6.055556005E-4,1.386206364E-3,8.412371390E-4
3.307958604E1,-8.459499804E-5,2.026963630E-4,-1.062718686E-3
3.308964204E1,-1.285371836E-4,-1.086271659E-4,4.185317084E-4
3.309969704E1,-1.025517471E-3,-6.943478365E-5,-2.032765187E-4
3.310975304E1,1.029910170E-3,-7.429482648E-4,-4.078070633E-4
3.311980804E1,-4.732315429E-4,-7.174803759E-4,-1.322385389E-3
3.312986404E1,-2.785920631E-3,-9.537027800E-4,-4.920116626E-4
3.313991904E1,-1.677764580E-3,-1.187591930E-3,7.104016840E-4
3.314997504E1,-6.929276278E-4,1.581033575E-4,7.077385671E-4
3.316003004E1,-2.195059787E-4,-1.518462086E-3,6.973478012E-4
3.317008604E1,2.428187581E-4,-6.960778264E-4,-1.872602385E-3
3.318014204E1,4.069078423E-4,-2.035631042E-4,2.388447523E-3
3.319019704E1,-7.938538329E-5,-1.290399116E-3,-3.089141799E-3
3.320025304E1,-8.138100384E-5,1.737222425E-3,-1.052781940E-3
3.321030804E1,1.043005614E-3,-8.569627535E-4,-5.832668394E-4
3.322036404E1,1.345271012E-4,1.067502657E-3,-1.681600232E-3
3.323041904E1,7.840720937E-4,1.138875494E-3,-3.074090928E-4
3.324047504E1,-6.062352913E-4,4.910817370E-4,1.608212013E-3
3.325053004E1,-2.037684433E-3,1.670862082E-3,2.817021217E-3
3.326058604E1,1.473259414E-3,5.995907122E-4,-1.000915654E-4
3.327064104E1,-1.633850625E-3,-5.628791405E-4,-7.783989422E-4
3.328069704E1,6.103432970E-4,6.180122728E-4,8.096732199E-4
3.329075204E1,-2.129250672E-3,-2.558073495E-3,-7.144538686E-4
3.330080804E1,1.696965192E-4,-1.685761148E-3,2.391694579E-3
3.331086304E1,6.160422927E-4,-2.156608040E-3,2.156258561E-4
3.332091904E1,1.819884521E-3,-2.149945358E-3,5.784551613E-4
3.333097404E1,-7.388805971E-4,6.780655822E-4,-1.069508959E-3
3.334103004E1,2.379665384E-4,-5.968718324E-5,-6.435690448E-4
3.335108504E1,1.181524480E-3,2.167489292E-4,-1.953045372E-3
3.336114104E1,-9.976479923E-4,-1.079834998E-3,1.294520218E-3
3.337119704E1,-8.165530162E-4,1.157220337E-3,1.312097069E-3
3.338125204E1,1.726548537E-3,-1.006913837E-3,2.215284389E-3
3.339130804E1,1.815764466E-3,-1.234347932E-3,2.760965843E-3
3.340136304E1,-1.700237917E-4,-1.064174925E-3,2.493498847E-3
3.341141904E1,3.186662798E-4,-9.366095765E-4,6.777560338E-4
3.342147404E1,2.863257250E-4,5.262845661E-4,1.717329025E-3
3.343153004E1,1.470423886E-4,1.361314498E-4,1.140754670E-3
3.344158504E1,-7.163075497E-5,-2.360773971E-3,-9.645051323E-4
3.345164104E1,-1.410668134E-3,-1.187917776E-3,4.309914075E-4
3.346169604E1,-8.061502012E-4,-1.574008027E-3,1.243310980E-4
3.347175204E1,-2.071418101E-3,2.348295646E-3,6.271358579E-4
3.348180704E1,-9.564385982E-4,-1.718846615E-3,-3.839861602E-4
3.349186304E1,-1.870701788E-3,-1.398584864E-4,1.543875784E-3
3.350191804E1,2.359410748E-3,1.047430676E-3,4.835557193E-4
3.351197404E1,4.296860192E-3,-5.382153904E-4,1.941902097E-3
3.352202904E1,1.255597803E-3,-1.055424218E-3,-5.940874107E-4
3.353208504E1,1.101400703E-3,-9.251956362E-4,-1.318733674E-3
3.354214004E1,6.832414074E-4,-6.047104253E-4,-1.747902483E-3
3.355219604E1,-1.051009167E-3,-1.212443691E-3,-1.513011754E-3
3.356225204E1,6.309173768E-4,-4.665187444E-4,2.531031612E-3
3.357230704E1,-2.954658703E-5,-4.864924704E-4,-1.558316872E-4
3.358236304E1,5.311472341E-4,1.508278539E-3,4.449374974E-4
3.359241804E1,-2.209511586E-3,7.567346329E-4,2.743246034E-3
3.360247192E1,9.519818705E-4,-7.900270866E-4,5.027237348E-4
3.361252692E1,-1.623561140E-3,-1.168462331E-3,1.226038206E-3
3.362258292E1,-8.626849158E-4,-3.603261430E-4,-1.405153889E-3
3.363263792E1,4.374702985E-4,-1.957956469E-3,-4.022074863E-4
3.364269392E1,-1.866309904E-3,-6.813149666E-4,1.641991548E-4
3.365274892E1,-1.888946863E-3,-8.522899589E-4,-2.576992381E-3
3.366280492E1,-1.486772206E-3,1.405832474E-3,9.987778030E-4
3.367285992E1,5.548071349E-4,4.313818936E-4,-6.702253595E-4
3.368291592E1,2.239407622E-4,-2.723772486E-4,-4.764529876E-4
3.369297092E1,-4.825958458E-4,1.153789926E-4,1.674848609E-3
3.370302692E1,4.296405241E-4,-1.295497641E-3,6.722658873E-4
3.371308192E1,4.626637092E-4,-1.528790686E-3,-7.147900760E-7
3.372313792E1,-7.208642783E-4,1.033234585E-4,-1.350360923E-3
3.373319292E1,2.368084679E-4,-1.423733076E-3,8.078650571E-4
3.374324892E1,-1.094311359E-3,-2.884417190E-4,7.785442285E-4
3.375330492E1,-6.153754657E-5,-6.165431696E-4,1.015686430E-4
3.376335992E1,1.207426190E-3,6.672453601E-4,-1.311576925E-3
3.377341592E1,-1.024302794E-3,-5.897666560E-4,-1.754704863E-5
3.378347092E1,-1.905512763E-4,-7.981708040E-4,-6.062262692E-4
3.379352692E1,4.142525722E-4,-3.536892473E-4,9.498586878E-4
3.380358192E1,1.629456092E-4,-9.729586891E-4,7.616244256E-4
3.381363792E1,6.175471935E-4,1.100578578E-3,1.190127339E-3
3.382369292E1,1.416306943E-3,-1.940997900E-4,-2.252735198E-3
3.383374892E1,-3.858542186E-4,-5.914434441E-4,8.821021765E-6
3.384380392E1,7.748225471E-5,1.673803199E-4,-2.265887801E-3
3.385385992E1,1.251528447E-4,4.677848774E-4,-4.040884785E-3
3.386391492E1,1.679440029E-3,9.507649811E-4,1.111812424E-3
3.387397092E1,-1.259890851E-3,-2.015463775E-3,5.035460927E-4
3.388402592E1,-1.492810901E-3,-7.751702797E-4,-2.183485776E-5
3.389408192E1,7.029655389E-4,-2.343239263E-3,1.589643769E-3
3.390413692E1,-4.020243068E-5,-5.824117106E-4,-2.669817768E-4
3.391419292E1,-3.755046055E-3,1.241320977E-3,1.872335561E-3
3.392424792E1,-1.642926130E-3,-9.739415254E-4,1.359148882E-4
3.393430392E1,-9.901853045E-4,-2.585616312E-5,-8.190949447E-4
3.394435992E1,-1.167712966E-3,-4.416951269E-4,-1.858034637E-3
3.395441492E1,8.094179211E-4,-4.222540592E-4,-1.807967201E-3
3.396447092E1,-2.849774901E-4,1.173423021E-3,-2.129030880E-3
3.397452592E1,-1.301239710E-3,-8.303393843E-4,-1.145259012E-3
3.398458192E1,-2.478584182E-3,-1.112780883E-3,9.866072796E-4
3.399463692E1,3.922323696E-3,1.583137084E-3,4.209522158E-4
3.400469292E1,1.666017924E-3,1.766435336E-3,-6.775497459E-4
3.401474792E1,1.330725965E-3,-1.943081850E-3,3.288588487E-4
3.402480392E1,-1.497895457E-3,1.386873890E-3,-2.074862830E-3
3.403485892E1,1.575126080E-3,1.113367267E-3,-5.190442316E-4
3.404491492E1,-2.130932175E-3,-1.015871880E-3,-5.562268198E-4
3.405496992E1,-7.551433519E-4,-1.919748844E-3,-1.150378026E-3
3.406502592E1,-4.574488266E-4,4.489716375E-4,-5.289008841E-4
3.407508092E1,-4.188329913E-4,-2.427207073E-5,4.918887280E-4
3.408513692E1,-5.936624948E-4,4.666368477E-4,-4.400182515E-4
3.409519192E1,1.905980520E-3,-1.837071031E-4,5.765105598E-4
3.410524792E1,-3.110297956E-3,2.017444785E-4,7.953238674E-4
3.411530392E1,-7.507371483E-4,1.708827331E-3,1.007577404E-3
3.412535892E1,5.343875382E-4,2.035280340E-5,-1.689920668E-3
3.413541492E1,2.446270781E-3,3.300784447E-4,2.886189148E-3
3.414546992E1,-8.562472649E-4,-6.496490096E-4,3.669898957E-3
3.415552592E1,3.581542405E-4,-1.292536035E-3,2.966291271E-3
3.416558092E1,-1.142051187E-3,-4.464469675E-4,1.708209980E-3
3.417563692E1,-6.493664114E-4,-4.850628029E-4,-2.298249863E-3
3.418569192E1,1.344000222E-3,3.552160924E-4,-3.417609259E-4
3.419574792E1,-2.379927901E-5,-2.070124727E-3,-3.009182867E-3
3.420580292E1,-7.111133891E-4,1.866281615E-3,-8.684024215E-5
3.421585892E1,2.476157853E-3,-1.129797020E-4,-9.835264646E-4
3.422591392E1,1.173611730E-3,4.665376036E-5,1.821678597E-3
3.423596992E1,-1.413382823E-3,-1.246843603E-3,3.722643014E-3
3.424602492E1,-1.251553651E-3,7.371734246E-4,2.419427503E-3
3.425608092E1,1.025211532E-5,-8.777977200E-6,2.257814631E-4
3.426613592E1,9.133904241E-4,2.503679425E-4,5.046357401E-4
3.427619192E1,8.665188216E-4,3.576933232E-4,-1.655720640E-3
3.428624692E1,-7.239573752E-4,1.447515679E-4,-2.718466800E-3
3.429630292E1,2.998349373E-5,5.242520128E-4,-4.268959165E-3
3.430635892E1,1.141142799E-3,7.817210280E-4,-1.182779670E-7
3.431641392E1,1.150268072E-4,-1.660663984E-3,-3.817495890E-4
3.432646992E1,3.503295593E-4,3.490474774E-5,9.457576089E-4
3.433652492E1,-5.663305055E-4,9.941754397E-4,5.622627214E-4
3.434658092E1,-1.677760389E-3,-1.924460637E-3,-9.794007055E-4
3.435663592E1,6.495760754E-4,1.911426079E-5,6.949286908E-4
3.436669192E1,1.573452493E-3,6.031165831E-4,-7.673837245E-4
3.437674692E1,-1.204757253E-3,-1.100507565E-3,-3.551263362E-4
3.438680292E1,1.523561077E-4,1.655926928E-3,-8.699693717E-4
3.439685792E1,-5.004412378E-5,1.338211820E-3,-2.014596015E-3
3.440691392E1,1.705397153E-3,-3.963077615E-4,1.880399883E-3
3.441696892E1,2.361091902E-5,7.853387797E-5,8.835922927E-5
3.442702492E1,-1.229496207E-3,1.298150397E-3,1.519733109E-3
3.443707992E1,-1.945918775E-4,-1.264875871E-3,7.825698704E-4
3.444713592E1,-1.403386123E-4,-3.832622315E-5,1.930810977E-3
3.445719092E1,2.968102926E-3,1.363828080E-3,-1.999215689E-3
3.446724692E1,-1.156178769E-4,9.167793905E-5,-3.903474426E-3
3.447730292E1,-2.027672599E-5,-2.829010831E-3,-2.563638147E-3
3.448735792E1,1.673507039E-3,2.148011234E-3,1.290628687E-3
3.449741392E1,-3.068195365E-4,-1.677087042E-3,1.188363880E-3
3.450746892E1,-1.064385055E-3,1.124829985E-3,4.702545702E-4
3.451752492E1,1.011815388E-3,-1.141253742E-3,5.120662972E-4
3.452757992E1,1.754528959E-3,-1.968955155E-3,2.700742334E-4
3.453763592E1,-1.038061688E-3,-7.593473420E-4,-6.361994892E-4
3.454769092E1,-9.819311090E-4,-1.748952549E-3,-4.423949867E-3
3.455774692E1,-1.093251165E-3,-1.718858723E-3,-1.868605614E-4
3.456780192E1,7.303139428E-4,1.441662753E-4,-3.306712024E-4
3.457785792E1,-7.602573605E-4,2.152722329E-3,1.405709423E-3
3.458791292E1,1.753116259E-3,-8.171063382E-4,-3.338893875E-4
3.459796912E1,-3.126061056E-3,-9.065886261E-4,1.483451575E-3
3.460802413E1,-2.242564922E-3,1.266829669E-3,1.606395002E-3
3.461808013E1,1.040846459E-3,2.167244442E-3,1.441278961E-3
3.462813513E1,1.820445992E-3,-1.142414112E-4,6.328048185E-4
3.463819113E1,1.269970555E-3,-6.346231094E-4,-6.199460477E-4
3.464824713E1,1.630284707E-3,-5.696484004E-4,6.072274409E-4
3.465830212E1,9.820712730E-4,-3.656502231E-4,-1.216800883E-4
3.466835812E1,1.070314553E-3,-4.466060491E-4,-3.916224930E-3
3.467841313E1,2.377926838E-3,-1.925992081E-3,3.906390630E-4
3.468846913E1,7.727595512E-4,5.469714524E-4,1.570805442E-3
3.469852413E1,1.768781804E-3,6.287305150E-4,2.974557225E-3
3.470858013E1,1.953343599E-4,-2.229834441E-3,2.922931686E-3
3.471863512E1,-3.013451642E-4,2.363585867E-3,3.535137512E-4
3.472869112E1,-2.151975641E-3,-2.183555393E-3,-1.659682021E-3
3.473874613E1,-1.710423501E-3,-9.803392459E-4,-2.833603416E-3
3.474880213E1,-1.675222884E-4,6.525428034E-6,-1.136518084E-3
3.475885713E1,-5.765837850E-4,1.189108298E-4,4.842816852E-4
3.476891313E1,-1.079855021E-3,1.544328290E-3,-1.158834435E-3
3.477896812E1,1.068516867E-3,4.489701241E-4,2.932313364E-3
3.478902412E1,-2.214770764E-3,2.062143991E-3,9.062835015E-4
3.479907913E1,-3.372420033E-4,4.860852205E-4,2.029338386E-3
3.480913513E1,1.436913386E-3,8.458623197E-4,1.720121596E-3
3.481919012E1,-9.910906665E-4,-1.956848428E-3,-2.899398096E-3
3.482924613E1,-7.761900779E-4,-1.315142261E-3,1.911212225E-3
3.483930213E1,-9.061523015E-4,-3.603990190E-4,-2.860639710E-3
3.484935713E1,4.136300704E-4,-1.808655215E-3,-1.176902093E-3
3.485941312E1,-1.489997376E-3,-7.234170334E-4,-3.156163497E-3
3.486946813E1,-2.969465917E-3,2.263429109E-3,1.941159833E-3
3.487952413E1,-1.213644049E-3,1.360959577E-4,1.916658599E-3
3.488957912E1,1.493796008E-3,-7.021917263E-4,6.885044277E-4
3.489963512E1,-1.209046226E-3,2.666662622E-4,-1.593558118E-3
3.490969013E1,-2.315284219E-3,7.687238976E-4,-2.021376975E-3
3.491974613E1,6.834351225E-4,-2.970354166E-3,-5.214847624E-4
3.492980113E1,4.472995643E-4,-2.611771924E-3,-1.768270973E-3
3.493985713E1,1.101904549E-3,-1.949532889E-4,-2.743254416E-3
3.494991212E1,1.374328276E-3,-1.234957483E-3,-2.241034061E-3
3.495996812E1,1.940250047E-3,-1.594484318E-3,2.421894576E-3
3.497002313E1,1.678363304E-3,7.832203992E-4,1.731215511E-3
3.498007913E1,-1.935546286E-3,6.203634257E-5,2.761592623E-3
3.499013413E1,-2.596883103E-3,1.020580996E-3,4.059191793E-3
3.500019013E1,-5.630269879E-4,-4.755828413E-4,-3.275671043E-4
