"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.972607067E1,1.017883301E-2,1.577719116E-1,-9.799671478E0
2.973612567E1,3.023712158E-2,1.622625732E-1,-9.772128754E0
2.974618167E1,3.308120728E-2,1.763333130E-1,-9.796078949E0
2.975623767E1,2.424957275E-2,2.019300842E-1,-9.783505096E0
2.976629267E1,5.688171387E-3,2.231858826E-1,-9.784552917E0
2.977634867E1,-2.215393066E-2,2.291734314E-1,-9.783954163E0
2.978640367E1,-1.666783905E0,7.692503357E-1,-9.763596497E0
2.979645967E1,-2.551444244E0,1.171912994E0,-9.854906616E0
2.980651467E1,-1.496887207E-2,2.686912537E-1,-9.749525757E0
2.981657067E1,8.258326721E-1,-1.887574768E-1,-9.787247314E0
2.982662567E1,1.619781647E0,-8.957373047E-1,-9.803713074E0
2.983668167E1,9.330097961E-1,-7.822732544E-1,-9.785151672E0
2.984673667E1,7.409591675E-2,-4.204756165E-1,-9.769584045E0
2.985679267E1,-2.649490356E-2,-5.596861267E-1,-9.822723541E0
2.986684767E1,3.667373657E-2,-1.081351318E0,-9.757010193E0
2.987690367E1,-8.696914673E-2,-1.544787598E0,-9.815538483E0
2.988695867E1,3.668870544E-1,-8.418493652E-1,-9.801916809E0
2.989701467E1,4.403842163E-1,2.245330811E-2,-9.774074707E0
2.990706967E1,2.615061951E-1,-1.302291870E-2,-9.794132996E0
2.991712567E1,-5.089416504E-2,-8.634045410E-1,-9.766290894E0
2.992718067E1,-3.095562744E-1,-2.290087738E0,-9.775421906E0
2.993723667E1,1.303788757E-1,-3.397035828E0,-9.862989807E0
2.994729267E1,2.377056885E-1,-3.354973297E0,-9.789193268E0
2.995734767E1,1.193019104E-1,-3.079995117E0,-9.797575836E0
2.996740367E1,-1.170565796E-1,-2.936293945E0,-9.814939728E0
2.997745867E1,-3.062631226E-1,-2.684068451E0,-9.798024902E0
2.998751467E1,-4.487667847E-1,-2.364632721E0,-9.790390778E0
2.999756967E1,-4.908293152E-1,-2.124382324E0,-9.806706848E0
3.000762567E1,-4.002676392E-1,-1.921404419E0,-9.773775330E0
3.001768067E1,-2.406994629E-1,-1.953587494E0,-9.794881439E0
3.002773667E1,-6.062393188E-2,-2.021995239E0,-9.779912567E0
3.003779167E1,3.697311401E-2,-1.983974304E0,-9.768536224E0
3.004784767E1,9.310638428E-2,-1.287173309E0,-9.794731750E0
3.005790267E1,-1.636097717E-1,-7.155120850E-1,-9.781858521E0
3.006795867E1,-3.707789612E-1,-2.760260010E-1,-9.765542450E0
3.007801367E1,-4.611909485E-1,1.637594604E-1,-9.803413696E0
3.008806967E1,-6.384223938E-1,9.782157898E-1,-9.804311829E0
3.009812467E1,-7.939489746E-1,1.602717133E0,-9.779014435E0
3.010818067E1,-5.489085388E-1,1.816921692E0,-9.798923035E0
3.011823567E1,-1.451980591E-2,1.761836243E0,-9.760602722E0
3.012829167E1,2.207908630E-1,1.885928192E0,-9.783654785E0
3.013834667E1,4.062551880E-1,2.299069061E0,-9.824519806E0
3.014840267E1,8.289761353E-1,3.466940460E0,-9.813293152E0
3.015845767E1,1.260828094E0,4.316124573E0,-9.761800232E0
3.016851367E1,1.346899109E0,3.487747192E0,-9.732610931E0
3.017856867E1,1.988914032E0,2.795137482E0,-9.879156189E0
3.018862467E1,4.543052673E0,3.879931641E0,-1.000070343E1
3.019868067E1,2.806813202E0,4.176614685E0,-9.686207428E0
3.020873567E1,1.866618347E0,5.669460297E0,-1.054137909E1
3.021879167E1,-2.724334717E-1,1.337019653E0,-1.380354538E1
3.022884667E1,-2.011966095E0,-1.281634827E0,-1.280706757E1
3.023890267E1,-2.791095886E0,3.399430847E-1,-1.081755478E1
3.024895767E1,-3.649411011E0,1.031355286E-1,-9.981243896E0
3.025901367E1,-3.623365173E0,1.131646729E-1,-9.615105286E0
3.026906867E1,-2.872077484E0,4.746629333E-1,-1.005533981E1
3.027912467E1,-2.375559998E0,5.771997070E-1,-1.057745407E1
3.028917967E1,-2.400108948E0,8.190966797E-1,-1.090467361E1
3.029923567E1,-2.859653320E0,1.376238098E0,-1.192869415E1
3.030929067E1,-3.253334656E0,1.660047913E0,-1.387270157E1
3.031934667E1,-3.688629456E0,1.802401886E0,-1.452294937E1
3.032940167E1,-4.107308807E0,2.375559998E0,-1.441682007E1
3.033945767E1,-4.796475677E0,2.803819427E0,-1.422731415E1
3.034951267E1,-5.424868927E0,3.086431732E0,-1.382360367E1
3.035956867E1,-5.840853882E0,3.614533539E0,-1.339474548E1
3.036962367E1,-6.033652954E0,4.141288147E0,-1.294957123E1
3.037967967E1,-5.863606567E0,4.370311890E0,-1.252191055E1
3.038973567E1,-5.589975586E0,4.618346100E0,-1.186567520E1
3.039979067E1,-5.421875153E0,4.758903809E0,-1.118159775E1
3.040984667E1,-5.155878296E0,4.807253265E0,-1.056862244E1
3.041990167E1,-4.944218445E0,4.832999725E0,-9.986033936E0
3.042995767E1,-4.657714233E0,5.119204559E0,-9.065897369E0
3.044001267E1,-4.053720245E0,4.697980499E0,-9.032217407E0
3.045006867E1,-2.934797058E0,4.362977142E0,-9.340426483E0
3.046012367E1,-2.645598450E0,4.688101044E0,-8.905730438E0
3.047017967E1,-2.819985809E0,4.911436615E0,-8.578061829E0
3.048023467E1,-2.817590790E0,4.897216187E0,-8.149053955E0
3.049029067E1,-2.762804718E0,4.771627350E0,-7.559130707E0
3.050034567E1,-2.883453827E0,4.605173492E0,-6.730753326E0
3.051040167E1,-3.029699707E0,4.479135590E0,-6.292165375E0
3.052045667E1,-3.105891266E0,4.594994659E0,-6.208489380E0
3.053051267E1,-3.496129761E0,4.723577271E0,-6.126160583E0
3.054056767E1,-3.624263306E0,4.710554352E0,-6.226452026E0
3.055062367E1,-3.684737549E0,4.881049805E0,-6.427933044E0
3.056067867E1,-3.824696503E0,6.280789032E0,-6.453829193E0
3.057073467E1,-3.998185730E0,5.572162628E0,-6.208788757E0
3.058078967E1,-4.749922485E0,5.613027649E0,-4.413272552E0
3.059084567E1,-4.375850372E0,5.801785126E0,-3.059038696E0
3.060089642E1,-3.239413605E0,5.573958893E0,-2.634671173E0
3.061095242E1,-2.753374329E0,5.586682434E0,-2.814746704E0
3.062100842E1,-2.661315765E0,5.314847717E0,-3.534450073E0
3.063106342E1,-3.091670837E0,5.093458099E0,-4.093088379E0
3.064111942E1,-3.328777771E0,5.379064178E0,-4.822371826E0
3.065117442E1,-3.288212128E0,5.529501343E0,-4.937931519E0
3.066123042E1,-3.279979248E0,5.747747498E0,-4.475992126E0
3.067128542E1,-3.236120453E0,6.121669922E0,-4.057462463E0
3.068134142E1,-3.174897766E0,6.392456818E0,-3.692371674E0
3.069139642E1,-3.116968231E0,6.552623749E0,-2.961741028E0
3.070145242E1,-3.144361267E0,6.907086639E0,-2.327659607E0
3.071150742E1,-3.300935669E0,9.113049316E0,-1.030307465E0
3.072156342E1,-5.120252380E0,1.891691208E1,8.245603180E0
3.073161842E1,-1.269435196E1,-7.735464020E0,3.975882111E0
3.074167442E1,-7.375163269E-1,1.132634674E1,-1.005309448E1
3.075172942E1,-4.647834778E-1,1.230336502E1,-6.261179810E0
3.076178542E1,-4.369264069E0,5.331313477E0,-4.860542450E0
3.077184042E1,-1.225351868E0,7.305108948E0,-5.548511810E0
3.078189642E1,-2.140548706E-1,8.059839478E0,-4.755161591E0
3.079195142E1,-1.715732117E0,8.476872253E0,-3.608695679E0
3.080200742E1,-3.296744385E0,9.216933289E0,-2.247276764E0
3.081206242E1,-4.342469788E0,9.492959290E0,-2.041155396E0
3.082211842E1,-4.464316406E0,8.485853577E0,-2.330952759E0
3.083217342E1,-3.437302094E0,9.608369293E0,-1.152303772E0
3.084222942E1,-4.177961884E0,8.842711487E0,1.400038605E0
3.085228542E1,-4.413422241E0,8.029452667E0,2.379451904E0
3.086234042E1,-4.326453094E0,8.366102600E0,1.372346191E0
3.087239642E1,-4.153263245E0,8.399333496E0,2.435435486E-1
3.088245142E1,-3.726949768E0,7.790399780E0,-5.676196289E-1
3.089250742E1,-3.138972473E0,7.493267670E0,-1.224154358E0
3.090256242E1,-2.427202606E0,7.248825989E0,-1.782942352E0
3.091261842E1,-1.754950562E0,6.887327728E0,-2.177521820E0
3.092267342E1,-1.259630585E0,6.706803131E0,-2.484683075E0
3.093272942E1,-1.034349060E0,6.572831726E0,-2.653382263E0
3.094278442E1,-1.041683807E0,6.405180359E0,-2.619702301E0
3.095284042E1,-1.041983185E0,6.305188293E0,-2.512974243E0
3.096289542E1,-9.804611206E-1,6.207441559E0,-2.324665833E0
3.097295142E1,-8.557704163E-1,6.197113037E0,-2.053130493E0
3.098300642E1,-7.207511902E-1,6.287674713E0,-1.813029785E0
3.099306242E1,-6.297404480E-1,6.385870514E0,-1.590442657E0
3.100311742E1,-6.321354675E-1,6.503675537E0,-1.389410706E0
3.101317342E1,-6.213578796E-1,6.609655151E0,-1.259331207E0
3.102322842E1,-5.510041809E-1,6.687942352E0,-1.247206421E0
3.103328442E1,-4.764591980E-1,6.769971771E0,-1.340911560E0
3.104333942E1,-5.216651917E-1,6.906637573E0,-1.476080475E0
3.105339542E1,-6.803352356E-1,7.010671234E0,-1.630858612E0
3.106345142E1,-8.602610779E-1,7.100185089E0,-1.808090057E0
3.107350642E1,-1.111139374E0,7.257208557E0,-2.016905823E0
3.108356242E1,-1.383423157E0,7.417674866E0,-2.233804779E0
3.109361742E1,-1.591939545E0,7.590116272E0,-2.420167236E0
3.110367342E1,-1.849853210E0,7.813302155E0,-2.564616852E0
3.111372842E1,-2.260149994E0,7.966882782E0,-2.672692108E0
3.112378442E1,-2.688858490E0,8.092022552E0,-2.776127014E0
3.113383942E1,-3.010838928E0,8.251590729E0,-2.859353943E0
3.114389542E1,-3.313359833E0,8.353828125E0,-2.929258575E0
3.115395042E1,-3.645369415E0,8.378676453E0,-3.012036438E0
3.116400642E1,-3.910767517E0,8.335715790E0,-3.131488037E0
3.117406142E1,-4.170178070E0,8.234675903E0,-3.353626099E0
3.118411742E1,-4.295467529E0,8.173004150E0,-3.685186615E0
3.119417242E1,-4.376449127E0,8.243507538E0,-4.077969818E0
3.120422842E1,-4.610412598E0,8.305628357E0,-4.478536835E0
3.121428342E1,-4.797523499E0,8.249046021E0,-4.822820892E0
3.122433942E1,-4.787344666E0,8.229137421E0,-5.019362183E0
3.123439442E1,-4.810696106E0,8.173902283E0,-5.097499695E0
3.124445042E1,-4.845723267E0,8.082442474E0,-5.140610046E0
3.125450642E1,-4.947212219E0,8.078251190E0,-5.241051178E0
3.126456142E1,-5.085823975E0,7.998018036E0,-5.382956085E0
3.127461742E1,-5.115013275E0,7.785160675E0,-5.479654999E0
3.128467242E1,-4.933141479E0,7.521259460E0,-5.528154144E0
3.129472842E1,-4.623734894E0,7.341782684E0,-5.588927765E0
3.130478342E1,-4.462370453E0,7.172634430E0,-5.637127533E0
3.131483942E1,-4.393663330E0,6.906038818E0,-5.676046600E0
3.132489442E1,-4.287534027E0,6.678811340E0,-5.683381348E0
3.133495042E1,-4.111051025E0,6.524182892E0,-5.602100372E0
3.134500542E1,-3.945345612E0,6.314618683E0,-5.466781769E0
3.135506142E1,-3.765120392E0,6.108048248E0,-5.327421570E0
3.136511642E1,-3.651506653E0,5.929469604E0,-5.257816315E0
3.137517242E1,-3.608545990E0,5.695655823E0,-5.237758026E0
3.138522742E1,-3.464994507E0,5.422773285E0,-5.236111450E0
3.139528342E1,-3.307072906E0,5.161716156E0,-5.300627289E0
3.140533842E1,-3.229833527E0,4.852459259E0,-5.354215851E0
3.141539442E1,-3.153492279E0,4.500092010E0,-5.415438538E0
3.142544942E1,-3.007695465E0,4.229454803E0,-5.532046051E0
3.143550542E1,-2.942730560E0,3.980372772E0,-5.586532745E0
3.144556042E1,-2.865341492E0,3.692521362E0,-5.529950409E0
3.145561642E1,-2.711910553E0,3.467838593E0,-5.429958344E0
3.146567142E1,-2.417023773E0,3.238066406E0,-5.285359039E0
3.147572742E1,-2.000739441E0,2.958597565E0,-5.145400085E0
3.148578342E1,-1.544637909E0,2.660417633E0,-5.214556274E0
3.149583842E1,-1.015338593E0,2.474803619E0,-5.715863800E0
3.150589442E1,-9.880952454E-1,1.926643524E0,-6.389313354E0
3.151594942E1,-1.408271484E0,1.677411804E0,-7.218289490E0
3.152600542E1,-2.088157654E0,1.523980865E0,-8.317004700E0
3.153606042E1,-3.051554260E0,1.365909576E0,-9.507778473E0
3.154611642E1,-4.042343903E0,1.438508606E0,-1.062535446E1
3.155617142E1,-4.891977081E0,1.652862854E0,-1.155731644E1
3.156622742E1,-5.402864685E0,1.953886871E0,-1.228540237E1
3.157628242E1,-5.626349945E0,2.181563416E0,-1.275153305E1
3.158633842E1,-5.736520844E0,2.486479340E0,-1.305255707E1
3.159639350E1,-5.964646454E0,2.633922729E0,-1.315060318E1
3.160644950E1,-6.186934204E0,2.786455536E0,-1.304537201E1
3.161650450E1,-6.289770355E0,2.972518616E0,-1.277458511E1
3.162656050E1,-6.340065765E0,3.048560486E0,-1.240635086E1
3.163661550E1,-6.301146698E0,3.006198578E0,-1.207344315E1
3.164667150E1,-6.213429108E0,2.918780365E0,-1.188259003E1
3.165672650E1,-6.169270935E0,2.645448761E0,-1.188827820E1
3.166678250E1,-5.883814545E0,2.330952759E0,-1.222208405E1
3.167683850E1,-5.378166046E0,1.968556366E0,-1.265333725E1
3.168689350E1,-4.774321747E0,1.567839661E0,-1.294612839E1
3.169694950E1,-4.152814178E0,1.319805450E0,-1.308159668E1
3.170700450E1,-3.490740967E0,1.070573730E0,-1.282203644E1
3.171706050E1,-2.810256042E0,8.051756287E-1,-1.225187210E1
3.172711550E1,-2.222129059E0,6.938072205E-1,-1.168036057E1
3.173717150E1,-1.948797455E0,4.860392761E-1,-1.123698257E1
3.174722650E1,-1.760638733E0,4.017645264E-1,-1.116243759E1
3.175728250E1,-1.455124054E0,4.005670166E-1,-1.280766632E1
3.176733750E1,-1.060544586E0,3.378474426E-1,-1.070798264E1
3.177739350E1,-6.059399414E-1,6.991960144E-1,-9.640402679E0
3.178744850E1,-6.390211487E-1,5.825885010E-1,-9.718689880E0
3.179750450E1,-7.003935242E-1,4.486170959E-1,-9.940378876E0
3.180755950E1,-7.200027466E-2,1.055754547E0,-8.747359772E0
3.181761550E1,9.677375793E-1,4.884342957E-1,-8.559799805E0
3.182767050E1,4.489164734E-1,-1.072369995E0,-1.220112762E1
3.183772650E1,-4.381388855E-1,1.073268127E-1,-1.028466293E1
3.184778150E1,-2.379451904E0,2.328408051E0,-8.151898041E0
3.185783750E1,-3.036435699E0,1.523531799E0,-9.319619751E0
3.186789250E1,-1.347048798E0,-3.390449524E-1,-1.045934967E1
3.187794850E1,-6.077362061E-1,1.010398865E-1,-1.042207718E1
3.188800450E1,-4.442761230E-1,1.385369110E0,-9.104517059E0
3.189805950E1,-1.183888092E0,3.115621033E0,-8.137228546E0
3.190811550E1,-1.227597198E0,3.593577118E0,-7.338489532E0
3.191817050E1,7.589218140E-1,5.264701996E0,-4.604724426E0
3.192822650E1,2.249222717E0,4.231849823E0,-4.431235199E0
3.193828150E1,3.597169647E0,1.437311096E0,-1.620619904E1
3.194833750E1,3.961212616E0,-2.134561157E-1,-1.402508469E1
3.195839250E1,2.980601807E0,8.448431396E-1,-8.700357513E0
3.196844850E1,-5.071453857E-1,-4.237687683E-1,-9.816137238E0
3.197850350E1,-1.999541931E0,7.424560547E-1,-9.992470551E0
3.198855950E1,-2.688559113E0,5.896238708E-1,-9.813891907E0
3.199861450E1,-2.287393341E0,1.908531189E-1,-9.473649445E0
3.200867050E1,-1.244811401E0,-6.192622375E-1,-1.016820511E1
3.201872550E1,-2.670446777E-1,-7.848179626E-1,-9.613309021E0
3.202878150E1,-1.766326904E-2,-7.990383911E-1,-9.725575562E0
3.203883650E1,-7.773335266E-1,-1.190025330E0,-9.965526581E0
3.204889250E1,-1.301693115E0,-2.585722961E0,-9.617200928E0
3.205894750E1,-1.537602539E0,-3.774101715E0,-9.904752960E0
3.206900350E1,-1.478774872E0,-3.796555023E0,-9.862690430E0
3.207905950E1,-1.326391754E0,-2.865491180E0,-9.650581512E0
3.208911450E1,-4.257147217E-1,-2.114203491E0,-9.852661285E0
3.209917050E1,8.966354370E-1,-1.540596313E0,-9.861193542E0
3.210922550E1,1.626667328E0,-9.526190186E-1,-9.655072174E0
3.211928150E1,1.165027313E0,-5.697152710E-1,-9.913135529E0
3.212933650E1,6.533912659E-1,-5.571414185E-1,-9.760303345E0
3.213939250E1,3.487747192E-1,-5.388793945E-1,-9.721833344E0
3.214944750E1,5.568420410E-2,-5.054988098E-1,-9.861642609E0
3.215950350E1,1.261875916E-1,-4.824467468E-1,-9.760153656E0
3.216955850E1,4.294569397E-1,-6.388714600E-1,-9.762997742E0
3.217961450E1,3.445834351E-1,-5.783972168E-1,-9.865534515E0
3.218966950E1,2.279759216E-1,-6.773414612E-1,-9.710606689E0
3.219972550E1,1.642085266E-1,-8.512797546E-1,-9.822873230E0
3.220978050E1,6.481521606E-2,-7.008425903E-1,-9.824968872E0
3.221983650E1,2.571652222E-1,-4.629872131E-1,-9.739646301E0
3.222989150E1,5.010081482E-1,-4.415817261E-2,-9.824819183E0
3.223994750E1,5.366340637E-1,2.145039368E-1,-9.802365875E0
3.225000250E1,4.073030090E-1,-3.158432007E-2,-9.737251282E0
3.226005850E1,1.490899658E-1,-3.591032410E-1,-9.841584320E0
3.227011350E1,-6.406677246E-2,-4.192781067E-1,-9.780211945E0
3.228016950E1,-1.621128845E-1,-3.192860413E-1,-9.774074707E0
3.229022550E1,-1.091230774E-1,-2.710862732E-1,-9.821825409E0
3.230028050E1,1.389111328E-1,-1.586700439E-1,-9.761650543E0
3.231033650E1,1.679507446E-1,1.871109009E-2,-9.774224396E0
3.232039150E1,-5.987548828E-4,5.613327026E-2,-9.828411713E0
3.233044750E1,3.622467041E-2,-4.939727783E-3,-9.744586029E0
3.234050250E1,-8.996292114E-2,3.570075989E-1,-9.801916809E0
3.235055850E1,-9.175918579E-2,2.833607483E-1,-9.822274475E0
3.236061350E1,-4.849914551E-2,2.034269714E-1,-9.779014435E0
3.237066950E1,-4.565505981E-2,2.306703186E-1,-9.788444824E0
3.238072450E1,-2.948867798E-2,2.222877502E-1,-9.789941711E0
3.239078050E1,-1.586700439E-2,2.001338196E-1,-9.754166107E0
3.240083550E1,-5.837860107E-3,1.838177490E-1,-9.805659027E0
3.241089150E1,-1.167572021E-2,1.850152588E-1,-9.778864746E0
3.242094650E1,-2.499801636E-2,1.663041687E-1,-9.769134979E0
3.243100250E1,-3.532653809E-2,1.703457642E-1,-9.811496887E0
3.244105750E1,-5.508544922E-2,1.919009399E-1,-9.770482178E0
3.245111350E1,-6.271957397E-2,2.080673218E-1,-9.776769104E0
3.246116850E1,-5.583389282E-2,2.251318359E-1,-9.804611206E0
3.247122450E1,-4.311035156E-2,2.294728088E-1,-9.779014435E0
3.248128050E1,-2.050735474E-2,2.206411743E-1,-9.793534241E0
3.249133550E1,-2.604583740E-2,2.119592285E-1,-9.808054047E0
3.250139150E1,-1.856140137E-2,1.984872437E-1,-9.769434357E0
3.251144650E1,-2.874023438E-2,1.811233521E-1,-9.795480194E0
3.252150250E1,-4.565505981E-2,1.823208618E-1,-9.798773346E0
3.253155750E1,-4.864883423E-2,1.748364258E-1,-9.778864746E0
3.254161350E1,-5.014572144E-2,1.758842468E-1,-9.800120544E0
3.255166850E1,-4.745132446E-2,1.892065430E-1,-9.787397003E0
3.256172450E1,-2.784210205E-2,1.920506287E-1,-9.775122528E0
3.257177950E1,-1.721420288E-2,2.040257263E-1,-9.804910583E0
3.258183550E1,-1.077758789E-2,2.074685669E-1,-9.787546692E0
3.259189050E1,-1.077758789E-2,2.194436646E-1,-9.777218170E0
3.260194904E1,-1.586700439E-2,2.086660767E-1,-9.802515564E0
3.261200404E1,-3.622467041E-2,2.058219910E-1,-9.789043579E0
3.262206004E1,-5.987548828E-2,2.010319519E-1,-9.794731750E0
3.263211504E1,-6.975494385E-2,1.913021851E-1,-9.794282684E0
3.264217104E1,-6.810836792E-2,1.824705505E-1,-9.781259766E0
3.265222604E1,-6.032455444E-2,1.850152588E-1,-9.786798248E0
3.266228204E1,-3.891906738E-2,1.868115234E-1,-9.792785797E0
3.267233704E1,-1.556762695E-2,1.856140137E-1,-9.781858521E0
3.268239304E1,-1.422042847E-2,1.908531189E-1,-9.785151672E0
3.269244904E1,-1.571731567E-2,2.029779053E-1,-9.765093384E0
3.270250404E1,-8.532257080E-3,2.056723022E-1,-9.769284668E0
3.271256004E1,-1.167572021E-2,2.148033142E-1,-9.787097626E0
3.272261504E1,-8.382568359E-3,2.089654541E-1,-9.750872955E0
3.273267104E1,-1.347198486E-3,1.863624573E-1,-9.719438324E0
3.274272604E1,-5.987548828E-4,1.715432739E-1,-9.850715332E0
3.275278204E1,-6.735992432E-3,1.520837402E-1,-9.847272491E0
3.276283704E1,-4.206253052E-2,1.405577087E-1,-9.792636108E0
3.277289304E1,-7.664062500E-2,1.528321838E-1,-9.785451050E0
3.278294804E1,-1.026864624E-1,2.046244812E-1,-9.790690155E0
3.279300404E1,-1.228944397E-1,2.508782959E-1,-9.779912567E0
3.280305904E1,-1.261875916E-1,2.760260010E-1,-9.804162140E0
3.281311504E1,-1.160087585E-1,2.865042114E-1,-9.761800232E0
3.282317004E1,-8.652008057E-2,2.689906311E-1,-9.777517548E0
3.283322604E1,-6.346801758E-2,2.330653381E-1,-9.783056030E0
3.284328104E1,-4.101470947E-2,1.808239746E-1,-9.766739960E0
3.285333704E1,-1.392105103E-2,1.463955688E-1,-9.795629883E0
3.286339204E1,4.640350342E-3,1.164578247E-1,-9.798473969E0
3.287344804E1,2.035766602E-2,1.017883301E-1,-9.771679688E0
3.288350404E1,3.622467041E-2,1.179547119E-1,-9.789492645E0
3.289355904E1,4.879852295E-2,1.657054138E-1,-9.782307587E0
3.290361504E1,4.670288086E-2,2.053729248E-1,-9.785600739E0
3.291367004E1,2.724334717E-2,2.371069336E-1,-9.790839844E0
3.292372604E1,8.083190918E-3,2.585124207E-1,-9.782906342E0
3.293378104E1,-3.248245239E-2,2.688409424E-1,-9.777517548E0
3.294383704E1,-7.798782349E-2,2.534230042E-1,-9.790989532E0
3.295389204E1,-9.475296021E-2,2.204914856E-1,-9.783056030E0
3.296394804E1,-9.759704590E-2,1.892065430E-1,-9.787397003E0
3.297400304E1,-1.046324158E-1,1.686991882E-1,-9.792636108E0
3.298405904E1,-7.634124756E-2,1.550775146E-1,-9.788145447E0
3.299411404E1,-3.742218018E-2,1.546284485E-1,-9.786798248E0
3.300417004E1,-9.879455566E-3,1.514849854E-1,-9.791288910E0
3.301422504E1,2.335144043E-2,1.666035461E-1,-9.785600739E0
3.302428104E1,3.787124634E-2,1.898052979E-1,-9.791588287E0
3.303433604E1,3.323089600E-2,2.139051819E-1,-9.776469727E0
3.304439204E1,2.290237427E-2,2.275268555E-1,-9.780361633E0
3.305444704E1,-7.334747314E-3,2.329156494E-1,-9.786349182E0
3.306450304E1,-3.802093506E-2,2.278262329E-1,-9.780960388E0
3.307455904E1,-6.750961304E-2,2.092648315E-1,-9.789342957E0
3.308461404E1,-8.652008057E-2,1.923500061E-1,-9.783804474E0
3.309467004E1,-9.699829102E-2,1.839674377E-1,-9.786648560E0
3.310472504E1,-9.160949707E-2,1.862127686E-1,-9.788145447E0
3.311478104E1,-8.217910767E-2,1.767823792E-1,-9.791588287E0
3.312483604E1,-7.319778442E-2,1.815724182E-1,-9.788145447E0
3.313489204E1,-6.152206421E-2,1.832189941E-1,-9.789043579E0
3.314494704E1,-3.876937866E-2,1.977388000E-1,-9.788444824E0
3.315500304E1,-2.589614868E-2,2.041754150E-1,-9.786349182E0
3.316505804E1,-8.382568359E-3,2.011816406E-1,-9.790091400E0
3.317511404E1,2.544708252E-3,2.025288391E-1,-9.786648560E0
3.318516904E1,1.451980591E-2,2.089654541E-1,-9.785001984E0
3.319522504E1,1.781295776E-2,2.013313293E-1,-9.795330505E0
3.320528004E1,1.451980591E-2,2.001338196E-1,-9.782008209E0
3.321533604E1,-1.197509766E-3,1.939965820E-1,-9.792636108E0
3.322539104E1,-1.526824951E-2,1.972897339E-1,-9.788444824E0
3.323544704E1,-4.236190796E-2,1.951940918E-1,-9.780062256E0
3.324550204E1,-6.721023560E-2,1.933978271E-1,-9.780211945E0
3.325555804E1,-7.634124756E-2,1.833686829E-1,-9.797126770E0
3.326561404E1,-8.247848511E-2,1.868115234E-1,-9.797875214E0
3.327566904E1,-8.307723999E-2,1.754351807E-1,-9.791438599E0
3.328572504E1,-6.271957397E-2,1.821711731E-1,-9.790241089E0
3.329578004E1,-5.927673340E-2,1.896556091E-1,-9.789492645E0
3.330583604E1,-3.367996216E-2,2.001338196E-1,-9.789043579E0
3.331589104E1,-1.377136230E-2,2.119592285E-1,-9.786947937E0
3.332594704E1,-7.933502197E-3,2.192939758E-1,-9.784103851E0
3.333600204E1,5.388793945E-3,2.272274780E-1,-9.784702606E0
3.334605804E1,8.981323242E-3,2.287243652E-1,-9.789492645E0
3.335611304E1,-3.143463135E-3,2.143542480E-1,-9.789941711E0
3.336616904E1,-5.239105225E-3,1.917512512E-1,-9.792187042E0
3.337622404E1,-2.305206299E-2,1.737886047E-1,-9.783355408E0
3.338628004E1,-3.592529297E-2,1.672023010E-1,-9.796677704E0
3.339633504E1,-5.822891235E-2,1.609153748E-1,-9.789492645E0
3.340639104E1,-7.379653931E-2,1.652563477E-1,-9.787696381E0
