X,Y,Z
1.696624755859375,-34.37535095214844,33.341339111328125
1.77777099609375,-34.4735107421875,33.28245544433594
1.722137451171875,-34.31720733642578,33.084228515625
1.7405776977539062,-34.4835205078125,33.17024230957031
1.63055419921875,-34.25446319580078,33.3233642578125
1.5735855102539062,-34.465152740478516,33.08061218261719
1.7672653198242188,-34.50741958618164,33.06358337402344
1.607879638671875,-34.326324462890625,33.14015197753906
1.5264816284179688,-34.722774505615234,32.95927429199219
1.4762115478515625,-34.43620300292969,32.969329833984375
1.7501678466796875,-34.53518295288086,32.9808349609375
1.4811630249023438,-34.31127166748047,33.102813720703125
1.743896484375,-34.45854949951172,33.10551452636719
1.7975006103515625,-34.554378509521484,32.84815979003906
1.7645034790039062,-34.36546325683594,32.88331604003906
1.9165115356445312,-34.312217712402344,32.897491455078125
1.6168365478515625,-34.2437629699707,33.12184143066406
1.6987686157226562,-34.254188537597656,33.07096862792969
1.739715576171875,-34.22645950317383,33.15202331542969
1.7555084228515625,-34.29274368286133,33.01979064941406
1.7943191528320312,-34.252716064453125,33.3411865234375
1.7406768798828125,-34.219722747802734,33.142303466796875
1.8524932861328125,-34.197906494140625,33.29273986816406
1.7453155517578125,-34.23748016357422,33.00965881347656
1.618316650390625,-34.28364181518555,32.77705383300781
1.7543869018554688,-34.259700775146484,33.55491638183594
1.8946380615234375,-34.123619079589844,33.081390380859375
1.8823013305664062,-34.487579345703125,33.1873779296875
1.8279647827148438,-34.379371643066406,33.05584716796875
1.7691192626953125,-34.33932113647461,33.22035217285156
1.8392410278320312,-34.30559539794922,33.358551025390625
1.828125,-34.21135711669922,32.722198486328125
1.9591522216796875,-34.24604797363281,32.707000732421875
1.8237686157226562,-34.45766830444336,32.89866638183594
1.9101715087890625,-34.37051010131836,32.758697509765625
1.80963134765625,-34.24076843261719,33.14251708984375
1.8215866088867188,-34.475467681884766,33.10243225097656
1.8354644775390625,-34.23861312866211,33.20893859863281
1.8414306640625,-34.43422317504883,33.093353271484375
1.5397109985351562,-34.35637283325195,33.2374267578125
1.6590194702148438,-34.22129821777344,32.692535400390625
1.5746688842773438,-34.20814895629883,33.1143798828125
1.501708984375,-34.1292610168457,33.33427429199219
1.3342742919921875,-34.108367919921875,33.39997863769531
1.5490646362304688,-34.30109405517578,33.710968017578125
1.7496490478515625,-34.37468719482422,33.50445556640625
1.6974411010742188,-34.301395416259766,33.10346984863281
1.7588958740234375,-34.24189376831055,33.36248779296875
1.7105331420898438,-34.32015609741211,33.74397277832031
1.6322860717773438,-34.38951110839844,33.492584228515625
1.4037628173828125,-34.51995086669922,33.41264343261719
1.5421829223632812,-34.019866943359375,33.39482116699219
1.35906982421875,-34.06676483154297,33.24687194824219
1.4076614379882812,-34.084754943847656,33.444549560546875
1.4250717163085938,-34.091182708740234,33.394012451171875
1.3098297119140625,-34.10833740234375,33.295135498046875
1.387298583984375,-34.396949768066406,33.48469543457031
1.3033676147460938,-34.48072814941406,33.491790771484375
1.6057205200195312,-34.424461364746094,33.19819641113281
1.7540283203125,-34.27830505371094,33.194305419921875
2.1287155151367188,-34.2615966796875,33.20777893066406
2.1655426025390625,-34.495521545410156,33.32421875
2.1441192626953125,-34.38485336303711,33.39251708984375
2.309722900390625,-34.44724655151367,33.48793029785156
2.3708114624023438,-34.40937423706055,33.41673278808594
2.5414047241210938,-34.31006622314453,33.33653259277344
2.8284835815429688,-34.49433898925781,33.404571533203125
2.851348876953125,-34.52901077270508,33.193572998046875
2.834991455078125,-34.44694519042969,33.446868896484375
3.0051803588867188,-34.467689514160156,33.4366455078125
3.1461029052734375,-34.65363311767578,33.851165771484375
3.0192947387695312,-34.64290237426758,33.76458740234375
3.0149612426757812,-34.60786437988281,33.12542724609375
2.61578369140625,-34.6673698425293,33.76861572265625
2.5192031860351562,-34.879180908203125,33.58612060546875
2.2963409423828125,-34.99365997314453,33.7130126953125
2.0734176635742188,-34.932823181152344,33.6959228515625
1.5506362915039062,-35.1422119140625,33.566864013671875
1.0556182861328125,-35.06114196777344,33.678466796875
0.68133544921875,-35.200740814208984,33.427703857421875
0.2710723876953125,-35.261932373046875,33.151336669921875
-0.17669677734375,-35.0738525390625,33.397674560546875
-0.8659820556640625,-34.975318908691406,33.38917541503906
-1.4039382934570312,-35.09489059448242,33.51756286621094
-1.927032470703125,-35.157283782958984,33.7584228515625
-2.6881332397460938,-35.33720779418945,33.94287109375
-3.4912872314453125,-35.334205627441406,33.75799560546875
-4.1543426513671875,-35.177364349365234,33.53678894042969
-4.77117919921875,-35.19233703613281,33.577362060546875
-5.051170349121094,-35.31909942626953,33.527557373046875
-5.322235107421875,-35.352882385253906,33.65345764160156
-5.6002044677734375,-34.93974304199219,33.71299743652344
-5.948158264160156,-35.048744201660156,33.71052551269531
-5.964836120605469,-35.069374084472656,33.84686279296875
-6.317298889160156,-35.12950897216797,33.7283935546875
-6.503623962402344,-35.15971374511719,34.2059326171875
-6.636405944824219,-35.025821685791016,34.06163024902344
-6.887397766113281,-34.98693084716797,34.017120361328125
-6.986167907714844,-35.288211822509766,34.42912292480469
-7.2659149169921875,-35.22819519042969,34.28041076660156
-7.4658355712890625,-35.406707763671875,34.23399353027344
-7.477149963378906,-35.39698791503906,33.88897705078125
-7.667655944824219,-35.76874542236328,33.892608642578125
-7.8502044677734375,-35.880130767822266,33.13212585449219
-7.86993408203125,-36.165489196777344,32.959320068359375
-7.822845458984375,-36.32907485961914,32.99516296386719
-7.872169494628906,-36.46954345703125,32.659576416015625
-7.910736083984375,-36.41044616699219,32.502777099609375
-8.093101501464844,-36.34467315673828,32.468597412109375
-8.126091003417969,-36.393104553222656,32.721771240234375
-8.000175476074219,-36.3399543762207,32.467498779296875
-8.258697509765625,-36.3995361328125,32.59649658203125
-8.039619445800781,-36.07872772216797,32.8377685546875
-7.790534973144531,-36.231910705566406,32.78822326660156
-7.980888366699219,-36.097129821777344,32.77244567871094
-7.8336639404296875,-35.91136169433594,33.50117492675781
-7.787078857421875,-35.5178337097168,33.21131896972656
-7.585334777832031,-35.43338394165039,33.91996765136719
-7.6220703125,-35.780120849609375,33.5615234375
-7.730926513671875,-35.65104293823242,33.558502197265625
-7.7052001953125,-35.69430923461914,33.36259460449219
-7.4576416015625,-35.755374908447266,33.185821533203125
-7.5297393798828125,-35.79062271118164,33.28514099121094
-7.1536865234375,-35.848533630371094,33.626434326171875
-6.9825439453125,-35.7443733215332,33.4449462890625
-6.708351135253906,-35.97454833984375,33.16337585449219
-5.9827117919921875,-36.147003173828125,33.10881042480469
-5.8713836669921875,-36.37745666503906,32.65974426269531
-5.769584655761719,-36.760009765625,32.420562744140625
-5.716697692871094,-37.158721923828125,31.92388916015625
-5.639869689941406,-37.66368865966797,31.768997192382812
-5.922630310058594,-37.83012390136719,31.337905883789062
-5.818077087402344,-38.37738800048828,30.724227905273438
-5.7743988037109375,-38.94627380371094,30.089080810546875
-6.052398681640625,-39.41289520263672,29.645156860351562
-6.300468444824219,-39.761474609375,28.989990234375
-6.591041564941406,-39.864959716796875,28.760879516601562
-7.17327880859375,-40.254119873046875,28.328414916992188
-7.803565979003906,-40.37330627441406,27.998611450195312
-8.507286071777344,-40.3582763671875,27.292709350585938
-9.137702941894531,-40.0659294128418,27.226821899414062
-10.020149230957031,-40.38655090332031,26.53277587890625
-10.373481750488281,-40.67538070678711,25.801498413085938
-10.779380798339844,-40.94229507446289,25.348129272460938
-11.113319396972656,-41.11748504638672,24.8385009765625
-11.547966003417969,-41.19940948486328,23.936538696289062
-11.791725158691406,-41.50852584838867,23.18170166015625
-12.311195373535156,-42.08009338378906,22.395416259765625
-12.364097595214844,-42.430084228515625,21.3021240234375
-12.452522277832031,-42.90684509277344,20.93145751953125
-12.736259460449219,-43.07695388793945,19.93939208984375
-12.634300231933594,-43.518802642822266,19.404693603515625
-12.862754821777344,-43.976314544677734,18.404861450195312
-12.777854919433594,-44.253509521484375,17.435134887695312
-12.921012878417969,-44.764854431152344,16.141876220703125
-13.024482727050781,-44.94057846069336,15.755386352539062
-12.887382507324219,-45.12546920776367,14.835662841796875
-13.355598449707031,-45.239501953125,14.123367309570312
-13.472602844238281,-45.40327835083008,13.309432983398438
-13.683143615722656,-45.5443115234375,12.826889038085938
-13.869102478027344,-45.72532653808594,12.758026123046875
-13.985206604003906,-45.56379699707031,12.399002075195312
-14.195487976074219,-45.458919525146484,12.281143188476562
-14.378608703613281,-45.52642822265625,12.042373657226562
-14.632041931152344,-45.80120086669922,11.621047973632812
-14.565162658691406,-45.80577087402344,11.577682495117188
-14.913856506347656,-45.92485809326172,11.6123046875
-14.889808654785156,-45.9385986328125,11.26019287109375
-14.835441589355469,-45.9755973815918,11.165313720703125
-14.616294860839844,-45.696014404296875,10.790924072265625
-14.512062072753906,-45.61705017089844,11.240249633789062
-14.416053771972656,-45.82112121582031,11.121917724609375
-14.097160339355469,-45.69675827026367,11.503738403320312
-13.935478210449219,-45.86237335205078,12.01898193359375
-13.785423278808594,-45.880096435546875,11.9957275390625
-13.550880432128906,-45.72596740722656,12.214797973632812
-13.401741027832031,-45.82515335083008,12.476425170898438
-12.926445007324219,-45.75999450683594,12.803466796875
-12.698585510253906,-46.0293083190918,12.818313598632812
-12.221702575683594,-45.96112060546875,13.026641845703125
-11.950141906738281,-45.878753662109375,13.262771606445312
-11.817588806152344,-45.74162292480469,13.285385131835938
-11.568992614746094,-45.903663635253906,13.45654296875
-11.441795349121094,-45.92340087890625,13.613662719726562
-11.388938903808594,-45.963104248046875,13.573211669921875
-11.107276916503906,-45.95854568481445,13.42138671875
-11.079490661621094,-45.984920501708984,13.841384887695312
-10.777473449707031,-45.8238525390625,13.959609985351562
-10.772865295410156,-45.77345657348633,13.966690063476562
-10.750694274902344,-45.935768127441406,13.730712890625
-10.807914733886719,-45.91798400878906,14.037796020507812
-10.761619567871094,-46.05126190185547,14.148361206054688
-10.922019958496094,-45.88075256347656,14.304595947265625
-10.769233703613281,-45.86505126953125,14.726455688476562
-10.842170715332031,-45.82451248168945,14.53692626953125
-10.898933410644531,-45.86412811279297,14.590164184570312
-11.139839172363281,-45.63398742675781,14.222091674804688
-10.915443420410156,-45.59406280517578,14.392562866210938
-10.842720031738281,-45.756324768066406,14.640884399414062
-10.804328918457031,-45.687660217285156,14.597930908203125
-10.615638732910156,-45.679786682128906,14.7503662109375
-10.846458435058594,-45.43531036376953,14.756668090820312
-11.160758972167969,-45.66991424560547,15.165313720703125
-11.226081848144531,-45.52788543701172,15.09954833984375
-11.037071228027344,-45.57709503173828,14.84454345703125
-11.079200744628906,-45.74165344238281,14.886154174804688
-11.306236267089844,-45.55556106567383,14.847549438476562
-11.473518371582031,-45.51380920410156,14.635971069335938
-11.477943420410156,-45.72854232788086,14.587005615234375
-11.363777160644531,-45.757957458496094,14.720687866210938
-11.016975402832031,-45.78296661376953,14.646041870117188
-10.920783996582031,-45.84001159667969,14.65301513671875
-11.273963928222656,-45.84288787841797,14.75140380859375
-11.199882507324219,-45.84757995605469,14.635284423828125
-11.234886169433594,-45.896278381347656,14.827285766601562
-11.326347351074219,-45.64933776855469,15.069046020507812
-11.047813415527344,-45.42332458496094,15.2276611328125
-10.983955383300781,-45.58787536621094,15.23272705078125
-10.975532531738281,-45.56341552734375,15.258804321289062
-10.690391540527344,-45.48406219482422,15.277145385742188
-10.533622741699219,-45.60054397583008,15.571807861328125
-10.692771911621094,-45.69066619873047,15.420394897460938
-10.804313659667969,-45.711307525634766,15.555068969726562
-10.572288513183594,-45.73792266845703,15.3858642578125
-10.662895202636719,-45.562862396240234,15.470016479492188
-10.522727966308594,-45.63486099243164,15.63421630859375
-10.137916564941406,-45.729331970214844,15.858016967773438
-10.050575256347656,-45.5244255065918,15.648040771484375
-10.308876037597656,-45.50271987915039,15.612884521484375
-10.035774230957031,-45.654991149902344,15.746856689453125
-9.843254089355469,-45.48096466064453,15.593032836914062
-9.780220031738281,-45.69380187988281,15.670623779296875
-9.849159240722656,-45.79128646850586,15.578567504882812
-9.702873229980469,-45.94888687133789,15.6632080078125
-9.592185974121094,-45.92894744873047,15.66015625
-9.732887268066406,-46.0484619140625,15.78436279296875
-9.675773620605469,-45.80713653564453,15.624526977539062
-9.601188659667969,-45.840538024902344,15.755218505859375
-10.038368225097656,-45.79177474975586,15.781219482421875
-10.047447204589844,-45.84691619873047,15.651779174804688
-10.381492614746094,-45.875953674316406,15.590072631835938
-10.541481018066406,-45.84675216674805,15.659805297851562
-10.880744934082031,-45.85015106201172,15.275177001953125
-10.964653015136719,-45.891197204589844,15.577316284179688
-11.493965148925781,-45.7724723815918,15.869094848632812
-11.601310729980469,-45.70674133300781,15.610305786132812
-12.203804016113281,-45.39165496826172,15.893722534179688
-12.696937561035156,-45.60002899169922,16.48748779296875
-13.242134094238281,-45.111572265625,16.712478637695312
-13.993293762207031,-44.6146240234375,17.335296630859375
-14.699226379394531,-44.257041931152344,18.344589233398438
-15.571342468261719,-44.229347229003906,19.214675903320312
-16.723731994628906,-44.166099548339844,20.593948364257812
-17.54296112060547,-43.9193115234375,21.569717407226562
-19.02983856201172,-43.702022552490234,23.415573120117188
-20.37006378173828,-43.39455795288086,25.03509521484375
-21.85289764404297,-42.830501556396484,26.64794921875
-23.237586975097656,-42.35212707519531,29.073883056640625
-24.90546417236328,-41.45642852783203,31.931686401367188
-26.46234893798828,-40.15950012207031,34.95555114746094
-28.43677520751953,-38.07572937011719,38.04429626464844
-30.29570770263672,-35.6807746887207,41.282867431640625
-32.19330596923828,-32.99898910522461,44.34088134765625
-34.25438690185547,-29.209379196166992,47.4500732421875
-36.30950164794922,-25.048099517822266,50.67900085449219
-38.54967498779297,-20.327829360961914,53.51934814453125
-40.68042755126953,-15.234053611755371,56.08021545410156
-42.951194763183594,-9.968936920166016,58.44883728027344
-44.75965118408203,-4.557903289794922,60.42919921875
-46.654563903808594,1.0248661041259766,62.056396484375
-48.84807586669922,6.261407852172852,63.355133056640625
-51.14649200439453,12.107828140258789,64.64828491210938
-54.05290985107422,17.969301223754883,64.86920166015625
-57.249916076660156,24.690095901489258,64.65248107910156
-60.61872100830078,31.857084274291992,63.08192443847656
-63.74597930908203,38.751983642578125,60.355194091796875
-66.5207748413086,45.54783630371094,56.7139892578125
-69.11469268798828,51.823829650878906,51.66047668457031
-70.7678451538086,57.68175506591797,46.92604064941406
-72.2725601196289,62.784751892089844,40.95692443847656
-73.03670501708984,66.56729888916016,34.01698303222656
-73.37870025634766,68.03109741210938,25.60015869140625
-72.12976837158203,66.76924896240234,13.680343627929688
-68.91678619384766,61.501617431640625,0.41265869140625
-69.0138168334961,57.12257385253906,-0.9404754638671875
-69.28929901123047,55.99272918701172,-1.182037353515625
-69.11849212646484,55.64397430419922,-1.4238739013671875
-69.41918182373047,55.411956787109375,-0.972259521484375
-69.27950286865234,55.444068908691406,-1.3621368408203125
-69.3899154663086,55.47229766845703,-1.103363037109375
-69.23963165283203,55.393028259277344,-1.0396881103515625
-69.09789276123047,55.270477294921875,-1.2507781982421875
-68.9177474975586,55.31404113769531,-1.511749267578125
-69.22525787353516,55.58050537109375,-1.478973388671875
-69.04035186767578,55.555633544921875,-2.0129241943359375
-68.82730865478516,55.718177795410156,-1.7900543212890625
-69.04137420654297,55.802757263183594,-1.5721893310546875
-68.92525482177734,55.859840393066406,-1.2386474609375
-69.06017303466797,55.81818389892578,-1.12615966796875
-68.83121490478516,55.99375915527344,-0.4915313720703125
-69.0307388305664,55.945556640625,-0.30645751953125
-69.09308624267578,56.17388916015625,0.282012939453125
-68.84564971923828,56.11634826660156,0.4449615478515625
-68.72339630126953,56.34373474121094,0.650634765625
-68.72339630126953,56.34373474121094,0.650634765625
-68.76859283447266,56.56156921386719,0.447540283203125
-68.8774185180664,56.3316650390625,0.3636016845703125
-68.92261505126953,56.511383056640625,0.816741943359375
-68.7135238647461,56.60541534423828,1.0875091552734375
-68.53430938720703,56.564697265625,1.2034149169921875
-68.3700180053711,56.81976318359375,1.3393402099609375
-67.98230743408203,56.87793731689453,1.79217529296875
-67.7242660522461,56.89922332763672,1.87078857421875
-67.06995391845703,56.921905517578125,2.7072601318359375
-67.07013702392578,57.22685241699219,3.2430877685546875
-66.57437896728516,57.30786895751953,3.6757049560546875
-66.50704193115234,57.449317932128906,3.9453582763671875
-65.9299545288086,57.45532989501953,4.3181610107421875
-65.45977020263672,57.609275817871094,4.4761962890625
-65.1220932006836,57.898475646972656,4.9153289794921875
-64.82450103759766,58.17327117919922,5.6657867431640625
-64.64803314208984,58.224830627441406,5.718658447265625
-64.6955795288086,58.598846435546875,6.4371185302734375
-64.18444061279297,59.179832458496094,7.113037109375
-63.86949920654297,59.34446716308594,7.9461517333984375
-63.62574005126953,59.847320556640625,8.83624267578125
-63.466773986816406,60.472984313964844,9.028640747070312
-63.539024353027344,60.75384521484375,9.666030883789062
-63.591453552246094,61.09962463378906,10.076141357421875
-63.424598693847656,61.52998352050781,11.020538330078125
-63.337989807128906,62.116539001464844,11.714279174804688
-63.01256561279297,62.21339416503906,12.00213623046875
-62.986778259277344,62.386329650878906,12.62261962890625
-62.90216827392578,62.740386962890625,12.887969970703125
-62.999610900878906,63.252159118652344,13.3380126953125
-62.801002502441406,63.55852508544922,13.749649047851562
-62.545982360839844,63.83789825439453,14.21759033203125
-62.85271453857422,64.12755584716797,14.931884765625
-62.740806579589844,64.5133285522461,15.151199340820312
-62.548805236816406,64.62442779541016,15.2701416015625
-62.50318145751953,64.90595245361328,15.405929565429688
-62.402565002441406,65.13204193115234,15.772979736328125
-62.248390197753906,65.15779113769531,15.625717163085938
-62.295860290527344,65.03323364257812,15.595504760742188
-62.34430694580078,65.366943359375,15.958938598632812
-62.41461944580078,65.47543334960938,16.155990600585938
-62.25164031982422,65.61714172363281,16.153457641601562
-62.29096221923828,65.79684448242188,16.368621826171875
-62.273292541503906,66.06121063232422,16.597381591796875
-62.348487854003906,66.20889282226562,16.58642578125
-62.163368225097656,66.0996322631836,16.826065063476562
-61.89875030517578,66.26568603515625,16.7288818359375
-61.90062713623047,66.49166107177734,17.021469116210938
-62.00635528564453,66.86207580566406,17.355865478515625
-61.83263397216797,67.26484680175781,17.629776000976562
-62.24811553955078,67.4020004272461,17.705841064453125
-62.428016662597656,67.4366683959961,17.713333129882812
-62.827354431152344,67.62699127197266,18.3570556640625
-62.988990783691406,67.7281265258789,18.699234008789062
-63.117958068847656,67.67451477050781,18.445419311523438
-63.441078186035156,67.7991943359375,18.27984619140625
-63.760292053222656,67.74502563476562,17.973724365234375
-63.733543395996094,67.575439453125,17.74017333984375
-63.72101593017578,67.81114196777344,17.686492919921875
-64.26956939697266,67.7696762084961,17.819900512695312
-64.26029205322266,67.61636352539062,17.63916015625
-64.6851577758789,67.68339538574219,17.939743041992188
-65.1971206665039,67.68824768066406,17.648406982421875
-65.5075454711914,67.80669403076172,17.352386474609375
-65.43567657470703,67.70592498779297,17.6787109375
-65.56282806396484,67.89118957519531,17.676742553710938
-65.25684356689453,67.72887420654297,17.641921997070312
-65.01586151123047,67.74861145019531,17.526382446289062
-65.0033950805664,67.82955169677734,17.4398193359375
-64.90714263916016,67.83235931396484,17.388626098632812
-64.8692398071289,68.14028930664062,17.049240112304688
-64.77057647705078,68.05558776855469,17.652847290039062
-64.3437728881836,68.04657745361328,17.494369506835938
-64.17768096923828,67.97709655761719,17.922225952148438
-64.02254486083984,68.06208038330078,17.789077758789062
-63.96837615966797,68.08922576904297,17.378067016601562
-64.1561050415039,68.1861343383789,17.43768310546875
-63.783973693847656,68.20746612548828,17.529281616210938
-63.677635192871094,68.4493408203125,17.734695434570312
-63.35698699951172,68.53890991210938,17.636642456054688
-62.945457458496094,68.59469604492188,17.573974609375
-62.76348114013672,68.53052520751953,17.513473510742188
-62.19853973388672,68.72278594970703,17.5621337890625
-62.21607208251953,68.80513763427734,17.878768920898438
-62.27330780029297,68.90267944335938,17.955841064453125
-62.014060974121094,69.00749969482422,17.548416137695312
-61.940696716308594,69.27859497070312,17.560546875
-61.84833526611328,69.26268768310547,17.969436645507812
-61.99248504638672,69.34187316894531,17.932937622070312
-61.97284698486328,69.26934051513672,17.573348999023438
-61.94310760498047,69.44122314453125,17.339126586914062
-61.911598205566406,69.26449584960938,17.117843627929688
-61.87725067138672,69.40108489990234,17.173095703125
-61.879112243652344,69.31330871582031,17.289657592773438
-62.019874572753906,69.0208740234375,17.399368286132812
-62.000999450683594,69.01351928710938,16.950347900390625
-62.116920471191406,68.99384307861328,17.414154052734375
-62.053855895996094,69.06893157958984,17.589065551757812
-61.97583770751953,69.26595306396484,17.633956909179688
-61.941184997558594,69.30462646484375,17.780517578125
-62.16370391845703,69.13394165039062,17.271621704101562
-62.30121612548828,69.02957916259766,17.362213134765625
-62.45337677001953,69.19135284423828,17.403167724609375
-62.64458465576172,69.02816772460938,17.241439819335938
-62.440284729003906,68.93358612060547,17.29779052734375
-62.452537536621094,68.88923645019531,17.115264892578125
-62.452537536621094,68.88923645019531,17.115264892578125
-62.452537536621094,68.88923645019531,17.115264892578125
-62.452537536621094,68.88923645019531,17.115264892578125
-61.96837615966797,69.00626373291016,17.589752197265625
-62.287376403808594,69.1802749633789,17.358154296875
-62.40161895751953,69.18843078613281,17.294998168945312
-62.537757873535156,69.12055206298828,17.295135498046875
-62.574440002441406,69.22368621826172,17.271713256835938
-62.601112365722656,69.19840240478516,17.233612060546875
-62.562843322753906,69.1806411743164,17.25885009765625
-62.579994201660156,69.22954559326172,17.402450561523438
-62.598304748535156,69.36785125732422,17.245956420898438
-62.499046325683594,69.39375305175781,17.294601440429688
-62.513999938964844,69.34334564208984,17.293228149414062
-62.573341369628906,69.39730072021484,17.2578125
-62.691627502441406,69.39995574951172,17.2615966796875
-62.658775329589844,69.4671859741211,17.207321166992188
-62.71503448486328,69.53511810302734,17.213821411132812
-62.75499725341797,69.41790008544922,17.102615356445312
-62.713783264160156,69.2696304321289,17.03314208984375
-62.728614807128906,69.2533187866211,17.05450439453125
-62.68785858154297,69.21956634521484,16.9781494140625
-62.71361541748047,69.23081970214844,16.9716796875
-62.66699981689453,69.30355072021484,16.921585083007812
-62.651466369628906,69.29708099365234,16.917190551757812
-62.71508026123047,69.1524429321289,16.991729736328125
-62.747398376464844,69.11365509033203,17.028640747070312
-62.705726623535156,69.27099609375,17.05474853515625
-62.682151794433594,69.42375183105469,17.035247802734375
-62.573402404785156,69.44791412353516,17.060653686523438
-62.430335998535156,69.4649887084961,17.058425903320312
-62.41252899169922,69.492919921875,16.910888671875
-62.505027770996094,69.44509887695312,16.81304931640625
-62.593116760253906,69.5147476196289,16.61114501953125
-62.45539093017578,69.48303985595703,16.605514526367188
-62.43700408935547,69.38622283935547,16.668899536132812
-62.56761932373047,69.35896301269531,16.85650634765625
-62.61650848388672,69.39454650878906,16.7972412109375
-62.72254180908203,69.41256713867188,16.870086669921875
-62.683509826660156,69.31000518798828,16.879425048828125
-62.64276885986328,69.22349548339844,16.859527587890625
-62.568382263183594,69.12919616699219,16.889999389648438
-62.45960235595703,69.17520141601562,17.052215576171875
-62.405967712402344,69.22982788085938,17.176040649414062
-62.51154327392578,69.37959289550781,17.096084594726562
-62.58240509033203,69.38153839111328,17.110946655273438
-62.546470642089844,69.39041137695312,17.040298461914062
-62.594932556152344,69.44488525390625,17.054046630859375
-62.52513885498047,69.41849517822266,17.105880737304688
-62.53533172607422,69.43052673339844,17.02490234375
-62.648765563964844,69.34803009033203,16.970779418945312
-62.735130310058594,69.32421875,16.953765869140625
-62.634254455566406,69.39047241210938,16.763931274414062
-62.604347229003906,69.41077423095703,16.5966796875
-62.55638885498047,69.386962890625,16.692779541015625
-62.53363800048828,69.39981842041016,16.825042724609375
-62.58440399169922,69.39075469970703,16.963455200195312
-62.57782745361328,69.42668151855469,16.96539306640625
-62.505043029785156,69.49022674560547,16.872406005859375
-62.409523010253906,69.40682983398438,17.019149780273438
-62.401649475097656,69.33728790283203,17.090011596679688
-62.395179748535156,69.38240051269531,17.09539794921875
-62.427268981933594,69.49310302734375,17.0408935546875
-62.575599670410156,69.45046997070312,17.00921630859375
-62.528907775878906,69.3772964477539,16.995864868164062
-62.543296813964844,69.44032287597656,16.997100830078125
-62.54322052001953,69.46862030029297,17.174774169921875
-62.51873016357422,69.55264282226562,17.239456176757812
-62.563011169433594,69.50296020507812,17.15838623046875
-62.424278259277344,69.65052032470703,17.055587768554688
-62.38947296142578,69.61608123779297,17.0472412109375
-62.457252502441406,69.585693359375,17.103622436523438
-62.401268005371094,69.4329833984375,17.122512817382812
-62.340919494628906,69.31382751464844,17.086288452148438
-62.27710723876953,69.18828582763672,17.103866577148438
-62.28325653076172,69.22758483886719,16.895614624023438
-62.150535583496094,69.30267333984375,16.819915771484375
-62.26941680908203,69.0753402709961,16.904586791992188
-62.405174255371094,69.00387573242188,16.81610107421875
-62.43280792236328,69.06307983398438,16.924041748046875
-62.36589813232422,69.19721984863281,16.826705932617188
-62.394447326660156,69.21864318847656,16.80999755859375
-62.49584197998047,69.23682403564453,16.777877807617188
-62.54668426513672,69.1852798461914,16.719833374023438
-62.48223114013672,69.0819091796875,16.705963134765625
-62.371910095214844,69.02780151367188,16.652450561523438
-62.378623962402344,69.12950897216797,16.525100708007812
-62.459251403808594,69.17752075195312,16.606216430664062
-62.39649200439453,69.26270294189453,16.6964111328125
-62.443443298339844,69.17097473144531,16.778564453125
-62.397789001464844,69.10275268554688,16.893478393554688
-62.43140411376953,69.10580444335938,16.881851196289062
-62.56401824951172,69.24270629882812,16.875625610351562
-62.44506072998047,69.26400756835938,16.857696533203125
-62.287620544433594,69.20048522949219,16.91290283203125
-62.361289978027344,69.08760070800781,16.811477661132812
-62.527366638183594,69.15354919433594,16.81951904296875
-62.527366638183594,69.15354919433594,16.81951904296875
-62.54627227783203,69.17133331298828,16.74462890625
-62.59278106689453,69.15855407714844,16.775985717773438
-62.523841857910156,69.08629608154297,16.92950439453125
-62.68743133544922,69.06812286376953,16.871856689453125
-62.54735565185547,69.16216278076172,16.840194702148438
-62.616905212402344,69.117431640625,16.778106689453125
-62.517555236816406,68.98927307128906,16.6881103515625
-62.541053771972656,68.87731170654297,16.468475341796875
-62.58411407470703,68.81852722167969,16.4102783203125
-62.553382873535156,68.88172912597656,16.400390625
-62.609458923339844,68.95098876953125,16.54107666015625
-62.67070770263672,69.023193359375,16.59954833984375
-62.714942932128906,68.88996887207031,16.5872802734375
-62.648399353027344,68.79022216796875,16.621017456054688
-62.544944763183594,68.71490478515625,16.716110229492188
-62.590736389160156,68.68195343017578,16.897979736328125
-62.547889709472656,68.74937438964844,16.950607299804688
-62.66553497314453,68.84814453125,16.854965209960938
-62.71314239501953,68.8316421508789,16.805740356445312
-62.743003845214844,68.8496322631836,16.805831909179688
-62.78345489501953,68.83457946777344,16.927642822265625
-62.80278778076172,68.9048843383789,16.974533081054688
-62.67182159423828,69.0164794921875,16.78173828125
-62.73546600341797,69.10079956054688,16.769805908203125
-62.55030059814453,68.97836303710938,16.732818603515625
-62.57463836669922,68.96974182128906,16.7523193359375
-62.640220642089844,69.03453063964844,16.657943725585938
-62.61608123779297,69.04581451416016,16.398269653320312
-62.50774383544922,69.04703521728516,16.464752197265625
-62.531394958496094,68.96685791015625,16.563430786132812
-62.438758850097656,68.88528442382812,16.5733642578125
-62.436607360839844,68.8987045288086,16.565093994140625
-62.53339385986328,68.95870971679688,16.4989013671875
-62.42266082763672,68.99141693115234,16.513671875
-62.27716827392578,69.1413803100586,16.542373657226562
-62.221046447753906,69.03675079345703,16.737335205078125
-62.394798278808594,69.14801788330078,16.770767211914062
-62.398765563964844,69.17481994628906,16.805679321289062
-62.338294982910156,69.10867309570312,16.650283813476562
-62.208213806152344,69.2411117553711,16.483688354492188
-62.160911560058594,69.21232604980469,16.439102172851562
