X,Y,Z
-116.47090148925781,-2.8498687744140625,-286.49749755859375
-116.28704833984375,-3.0159149169921875,-286.5432434082031
-116.31303405761719,-2.952789306640625,-286.353759765625
-116.31803894042969,-3.0035858154296875,-286.330322265625
-116.2578125,-3.056976318359375,-286.52923583984375
-116.22264099121094,-3.349456787109375,-287.34649658203125
-116.10978698730469,-2.8192138671875,-286.68646240234375
-116.06785583496094,-3.0093536376953125,-286.7230224609375
-116.32342529296875,-3.0122528076171875,-285.9317626953125
-116.38713073730469,-3.06890869140625,-286.49700927734375
-116.04859924316406,-2.793487548828125,-286.61920166015625
-116.13330078125,-3.0758056640625,-286.27655029296875
-116.73371887207031,-3.243408203125,-286.325927734375
-116.14620971679688,-3.089263916015625,-285.7244567871094
-115.81483459472656,-3.1348876953125,-286.667724609375
-115.9813232421875,-3.0789642333984375,-286.316162109375
-115.96553039550781,-3.0735321044921875,-287.022705078125
-116.19500732421875,-3.06353759765625,-286.187255859375
-116.43113708496094,-2.96917724609375,-286.87164306640625
-116.41583251953125,-3.146087646484375,-286.594970703125
-116.38197326660156,-3.0904083251953125,-286.3997802734375
-116.22950744628906,-2.9085235595703125,-286.59918212890625
-116.48605346679688,-2.8997650146484375,-286.3429260253906
-116.34858703613281,-3.0585479736328125,-286.174560546875
-116.32099914550781,-3.2174072265625,-286.38671875
-116.51766967773438,-3.0656585693359375,-286.490478515625
-116.21604919433594,-3.107513427734375,-286.67767333984375
-116.23773193359375,-3.2236480712890625,-286.2352294921875
-116.5926513671875,-2.8956298828125,-286.82501220703125
-116.29058837890625,-3.0691680908203125,-286.2820739746094
-115.85386657714844,-2.936767578125,-286.76959228515625
-116.56271362304688,-3.0849761962890625,-286.14208984375
-116.69049072265625,-3.0527496337890625,-286.19573974609375
-116.52922058105469,-2.9878997802734375,-286.4349365234375
-116.31698608398438,-3.1687774658203125,-286.1716003417969
-116.13861083984375,-3.1088714599609375,-285.9681396484375
-116.46038818359375,-3.1877593994140625,-286.4140625
-116.43785095214844,-3.15545654296875,-286.6170654296875
-116.19436645507812,-2.9944915771484375,-286.66815185546875
-116.47125244140625,-2.971221923828125,-286.67218017578125
-116.4271240234375,-3.1469268798828125,-286.28070068359375
-115.96841430664062,-3.0985870361328125,-286.51153564453125
-116.11091613769531,-3.002532958984375,-286.52252197265625
-116.00630187988281,-2.9929656982421875,-286.412109375
-116.044189453125,-3.0561981201171875,-286.8870849609375
-116.23783874511719,-3.4410858154296875,-286.35003662109375
-116.13072204589844,-3.3205413818359375,-286.6888732910156
-115.90303039550781,-2.9173431396484375,-286.9229736328125
-116.00259399414062,-2.9582366943359375,-287.02044677734375
-116.05844116210938,-3.0222320556640625,-287.1740417480469
-116.06462097167969,-3.1848907470703125,-286.9637145996094
-116.04423522949219,-3.2862548828125,-287.0543212890625
-116.32408142089844,-2.9498748779296875,-286.51007080078125
-115.77738952636719,-3.079437255859375,-286.4938659667969
-116.21548461914062,-3.1062774658203125,-286.5567626953125
-116.43788146972656,-2.8368682861328125,-286.5229797363281
-116.33338928222656,-3.2498016357421875,-286.16455078125
-116.00506591796875,-3.102569580078125,-286.88043212890625
-116.30239868164062,-3.1928253173828125,-286.612548828125
-115.91490173339844,-2.8225555419921875,-286.342529296875
-116.11375427246094,-2.9444122314453125,-286.78985595703125
-115.97935485839844,-3.040008544921875,-286.72186279296875
-116.25759887695312,-2.9894561767578125,-286.50152587890625
-116.24684143066406,-2.983612060546875,-286.7784118652344
-115.95755004882812,-3.1921234130859375,-286.75469970703125
-116.29531860351562,-3.0191192626953125,-286.5267333984375
-116.37423706054688,-3.01324462890625,-286.8760681152344
-116.28996276855469,-3.1781158447265625,-286.966064453125
-116.35069274902344,-2.812225341796875,-286.8790283203125
-115.89533996582031,-2.955657958984375,-286.53466796875
-115.968505859375,-2.7478485107421875,-286.86016845703125
-116.28666687011719,-2.9229888916015625,-287.1931457519531
-116.24942016601562,-2.8924713134765625,-286.46356201171875
-116.49461364746094,-2.55792236328125,-286.3905334472656
-116.24943542480469,-2.9635009765625,-286.4407958984375
-116.42572021484375,-3.0055999755859375,-286.5770263671875
-116.15145874023438,-3.08331298828125,-286.31646728515625
-115.969482421875,-2.8500518798828125,-286.0601806640625
-116.09552001953125,-2.5568084716796875,-286.9698486328125
-116.21243286132812,-2.4602203369140625,-287.1143798828125
-116.30525207519531,-2.3331756591796875,-286.904052734375
-116.62144470214844,-2.9005126953125,-287.22845458984375
-116.39717102050781,-2.5544891357421875,-286.7301025390625
-116.37181091308594,-2.7593536376953125,-286.9037170410156
-116.79383850097656,-2.7043304443359375,-286.604736328125
-116.457763671875,-2.5913238525390625,-286.781494140625
-116.47486877441406,-2.51885986328125,-287.0115966796875
-116.03482055664062,-2.4764556884765625,-287.5085754394531
-116.01722717285156,-2.67791748046875,-287.4382629394531
-115.75723266601562,-2.233673095703125,-287.3311767578125
-115.60833740234375,-2.3285369873046875,-286.88525390625
-115.86776733398438,-2.277496337890625,-287.9635925292969
-116.25669860839844,-2.04522705078125,-287.97857666015625
-116.33128356933594,-2.0205841064453125,-287.5636291503906
-116.60562133789062,-2.272796630859375,-287.8134765625
-116.73468017578125,-1.7975311279296875,-287.607421875
-116.336181640625,-1.6538543701171875,-287.7623291015625
-116.20320129394531,-1.4769287109375,-288.2239685058594
-115.20208740234375,-1.1129150390625,-288.3603515625
-113.861572265625,-0.9338226318359375,-288.066650390625
-112.24160766601562,-1.3081817626953125,-287.59576416015625
-110.673828125,-1.286163330078125,-287.3145446777344
-108.34133911132812,-1.7153778076171875,-286.41705322265625
-105.96199035644531,-2.42236328125,-285.4395751953125
-103.59712219238281,-2.9716033935546875,-283.9708251953125
-101.28096008300781,-3.3136138916015625,-282.24554443359375
-99.20378112792969,-3.473785400390625,-280.44647216796875
-96.91455078125,-4.05389404296875,-278.25189208984375
-94.54716491699219,-4.9722137451171875,-274.8975830078125
-92.9808349609375,-5.205780029296875,-272.4971008300781
-91.14848327636719,-6.111846923828125,-269.02410888671875
-89.93402099609375,-6.00677490234375,-266.80035400390625
-88.56085205078125,-6.53021240234375,-263.5576171875
-87.74684143066406,-6.7155303955078125,-260.4686279296875
-87.22311401367188,-6.9145660400390625,-257.1832275390625
-86.96376037597656,-7.1130828857421875,-254.1168670654297
-86.72438049316406,-6.967437744140625,-250.70074462890625
-87.1092529296875,-6.83551025390625,-248.08551025390625
-87.48570251464844,-7.046539306640625,-245.1836395263672
-88.09881591796875,-7.0700836181640625,-242.61912536621094
-88.81857299804688,-6.4970703125,-239.5457763671875
-89.64778137207031,-5.7838897705078125,-237.29330444335938
-90.31648254394531,-5.4980316162109375,-234.61854553222656
-91.13227844238281,-5.0319366455078125,-231.97325134277344
-92.00570678710938,-4.1866607666015625,-229.5091094970703
-92.53427124023438,-3.342193603515625,-227.1901092529297
-92.75712585449219,-2.197113037109375,-225.70565795898438
-93.3992919921875,-1.10845947265625,-223.62649536132812
-94.1781005859375,-0.00390625,-222.1581573486328
-94.36958312988281,0.47369384765625,-221.4105224609375
-94.90704345703125,0.6237945556640625,-220.77146911621094
-95.93508911132812,0.813812255859375,-219.85386657714844
-96.71353149414062,1.02410888671875,-219.02432250976562
-96.85978698730469,1.5709228515625,-218.99099731445312
-97.06512451171875,1.2624053955078125,-218.18682861328125
-97.51002502441406,1.5769195556640625,-218.49588012695312
-97.92033386230469,1.6488800048828125,-217.7958526611328
-98.21929931640625,2.193450927734375,-217.5718536376953
-98.7596435546875,2.0495147705078125,-217.2895965576172
-99.25462341308594,1.7637939453125,-216.66429138183594
-99.71893310546875,1.933990478515625,-217.10797119140625
-100.50907897949219,2.0730743408203125,-216.344482421875
-100.90464782714844,1.8744354248046875,-216.4981689453125
-100.76043701171875,1.85748291015625,-216.12278747558594
-101.06002807617188,1.60076904296875,-217.10182189941406
-100.85417175292969,1.60943603515625,-216.47393798828125
-100.73432922363281,1.341400146484375,-216.8092803955078
-101.06663513183594,1.5084228515625,-216.79002380371094
-101.45210266113281,1.01055908203125,-216.54754638671875
-102.01864624023438,0.70013427734375,-216.33526611328125
-102.37458801269531,0.6385650634765625,-216.5818328857422
-102.82994079589844,0.5880126953125,-215.70912170410156
-103.75419616699219,-0.006378173828125,-215.73570251464844
-104.46745300292969,-0.038299560546875,-215.57713317871094
-104.3634033203125,-0.2328338623046875,-216.2184600830078
-104.5904541015625,0.0038604736328125,-216.0064697265625
-104.34162902832031,0.04962158203125,-215.1213836669922
-104.17875671386719,0.207763671875,-215.79248046875
-104.56428527832031,0.60980224609375,-214.8989715576172
-104.84686279296875,0.8483123779296875,-215.076416015625
-104.50814819335938,1.38153076171875,-214.9270782470703
-104.6414794921875,1.6672515869140625,-214.40530395507812
-104.93991088867188,1.5325927734375,-213.74534606933594
-105.18971252441406,1.8244171142578125,-214.4843292236328
-105.29063415527344,1.9111175537109375,-214.349365234375
-105.62232971191406,1.537261962890625,-213.68174743652344
-105.746826171875,1.4720916748046875,-213.79205322265625
-106.47996520996094,1.16119384765625,-213.9477996826172
-106.26206970214844,1.619354248046875,-213.78733825683594
-106.64431762695312,1.6332244873046875,-213.18202209472656
-106.52626037597656,1.61041259765625,-213.53292846679688
-107.21992492675781,1.300323486328125,-213.74618530273438
-107.67048645019531,1.3451690673828125,-213.53060913085938
-108.46879577636719,0.53521728515625,-213.2884521484375
-108.69415283203125,-0.32391357421875,-214.04173278808594
-109.22404479980469,-0.4145050048828125,-214.69615173339844
-109.65202331542969,-0.879974365234375,-214.85916137695312
-109.91259765625,-1.7315673828125,-215.1526336669922
-110.7987060546875,-2.018402099609375,-215.45599365234375
-111.15025329589844,-2.9637603759765625,-215.77923583984375
-111.81181335449219,-3.447601318359375,-216.239013671875
-112.36862182617188,-3.944915771484375,-216.60496520996094
-112.78633117675781,-4.697540283203125,-216.96868896484375
-113.56269836425781,-5.242431640625,-217.5113983154297
-114.11846923828125,-5.6503448486328125,-217.92385864257812
-114.54896545410156,-6.266021728515625,-218.006103515625
-115.63748168945312,-6.579193115234375,-218.35763549804688
-116.21478271484375,-6.957916259765625,-218.83599853515625
-116.91314697265625,-7.187713623046875,-219.12367248535156
-117.47372436523438,-7.287139892578125,-219.30252075195312
-117.99949645996094,-7.3565673828125,-219.90965270996094
-118.97439575195312,-7.8586883544921875,-220.2736358642578
-119.60525512695312,-8.003890991210938,-220.34152221679688
-119.78543090820312,-8.34503173828125,-221.16290283203125
-120.5191650390625,-8.831298828125,-221.25314331054688
-121.19032287597656,-9.076324462890625,-221.91835021972656
-121.83901977539062,-9.123397827148438,-222.40806579589844
-122.40690612792969,-9.087234497070312,-222.53953552246094
-123.07757568359375,-9.100082397460938,-222.6614990234375
-123.83805847167969,-8.910140991210938,-223.66583251953125
-124.34889221191406,-9.152908325195312,-223.67364501953125
-124.82070922851562,-8.651535034179688,-223.62637329101562
-125.51518249511719,-8.774887084960938,-225.47714233398438
-125.62770080566406,-8.710235595703125,-224.6932830810547
-126.13594055175781,-8.897903442382812,-225.34877014160156
-126.17941284179688,-9.064254760742188,-225.35903930664062
-126.39015197753906,-8.973678588867188,-225.93783569335938
-127.04354858398438,-8.953842163085938,-226.14291381835938
-126.95968627929688,-9.098007202148438,-226.59083557128906
-127.18940734863281,-9.222946166992188,-227.2146759033203
-127.21701049804688,-9.00579833984375,-227.54908752441406
-127.38313293457031,-8.683273315429688,-227.93264770507812
-127.16314697265625,-8.39056396484375,-227.81149291992188
-127.76115417480469,-8.1962890625,-228.3991241455078
-127.8602294921875,-8.126785278320312,-229.00909423828125
-127.85731506347656,-7.851318359375,-229.25363159179688
-127.88838195800781,-6.909332275390625,-228.45950317382812
-128.18482971191406,-6.2845611572265625,-229.2351837158203
-128.23619079589844,-5.4970550537109375,-228.69630432128906
-128.5284423828125,-5.0575714111328125,-229.06301879882812
-128.51780700683594,-4.0169677734375,-228.46310424804688
-128.54638671875,-2.930694580078125,-227.78683471679688
-128.72312927246094,-1.27093505859375,-227.6836395263672
-128.71913146972656,0.0110015869140625,-227.01406860351562
-129.0476837158203,1.40673828125,-226.56703186035156
-129.30809020996094,2.927520751953125,-225.60508728027344
-129.69183349609375,5.1146697998046875,-225.0591278076172
-130.00071716308594,7.119781494140625,-224.39686584472656
-130.4414825439453,9.691848754882812,-223.57994079589844
-130.7330780029297,12.478866577148438,-222.85963439941406
-131.76931762695312,15.213363647460938,-221.52139282226562
-132.22988891601562,17.787643432617188,-220.08450317382812
-132.91061401367188,20.887710571289062,-219.8643798828125
-134.3555908203125,23.97467041015625,-218.76502990722656
-135.8125,27.445693969726562,-217.73423767089844
-137.17984008789062,30.521743774414062,-217.01864624023438
-139.11447143554688,33.74296569824219,-216.3492431640625
-140.6152801513672,37.780029296875,-215.38807678222656
-142.5616912841797,41.35670471191406,-215.42271423339844
-144.0836639404297,44.91658020019531,-215.42041015625
-146.69691467285156,49.02571105957031,-215.01979064941406
-148.8253936767578,53.27215576171875,-214.87069702148438
-150.81614685058594,57.59747314453125,-214.60858154296875
-153.5593719482422,62.01979064941406,-214.40048217773438
-155.8524932861328,66.24359130859375,-213.8328857421875
-158.49765014648438,70.84608459472656,-214.14830017089844
-160.8590087890625,75.07453918457031,-213.69351196289062
-164.00457763671875,79.67720031738281,-213.8687744140625
-165.861083984375,84.92570495605469,-214.19003295898438
-168.95651245117188,89.86933898925781,-213.93460083007812
-171.0279998779297,95.16378784179688,-214.29080200195312
-173.89794921875,100.52960205078125,-214.53697204589844
-176.07191467285156,106.648681640625,-215.08447265625
-179.07064819335938,112.32124328613281,-216.01979064941406
-181.5038299560547,117.9014892578125,-216.71165466308594
-183.6121368408203,123.79095458984375,-217.78759765625
-185.93930053710938,129.13796997070312,-220.0407257080078
-188.4195556640625,133.8444061279297,-221.74168395996094
-190.98631286621094,138.79554748535156,-224.00682067871094
-192.97486877441406,143.40199279785156,-225.51409912109375
-195.85220336914062,147.8948211669922,-227.23878479003906
-198.4320526123047,152.55624389648438,-229.4005584716797
-201.27560424804688,157.58444213867188,-232.57493591308594
-204.53146362304688,163.0885772705078,-235.104248046875
-208.19091796875,168.8444061279297,-238.50083923339844
-211.57269287109375,174.49232482910156,-242.35421752929688
-214.82443237304688,181.09918212890625,-245.91537475585938
-218.9197235107422,187.5352325439453,-250.52490234375
-223.2044219970703,194.6996307373047,-255.5605926513672
-226.8371124267578,202.2969512939453,-261.6181945800781
-231.7137908935547,210.24423217773438,-267.51458740234375
-236.39944458007812,218.97398376464844,-275.0652160644531
-241.33984375,228.58201599121094,-282.69488525390625
-247.02658081054688,238.68954467773438,-291.5014343261719
-252.4666748046875,249.28099060058594,-302.40911865234375
-258.01629638671875,258.9708557128906,-315.987548828125
-262.26171875,265.93902587890625,-331.23260498046875
-263.13763427734375,265.16900634765625,-351.22833251953125
-257.578857421875,248.64666748046875,-377.5511474609375
-256.4996337890625,248.18118286132812,-394.03936767578125
-255.1652374267578,247.21363830566406,-395.9764404296875
-255.0506591796875,247.13441467285156,-395.8363037109375
-255.2104949951172,247.28883361816406,-396.49395751953125
-255.37887573242188,247.2374725341797,-396.6934509277344
-255.34805297851562,247.3856658935547,-396.48138427734375
-255.27801513671875,247.2058563232422,-396.1768798828125
-255.12828063964844,247.11053466796875,-396.4036865234375
-255.00704956054688,246.95562744140625,-396.7227783203125
-255.1910400390625,247.3417510986328,-396.680908203125
-255.3892364501953,247.47901916503906,-396.78466796875
-255.10977172851562,247.03506469726562,-396.28009033203125
-255.3427276611328,247.56765747070312,-396.24212646484375
-255.4022216796875,247.22573852539062,-396.4928894042969
-255.31565856933594,247.60630798339844,-396.3081970214844
-255.11734008789062,247.4603271484375,-396.59185791015625
-255.16282653808594,247.09356689453125,-397.11224365234375
-254.93150329589844,247.08131408691406,-397.5281677246094
-254.50515747070312,247.04563903808594,-397.21771240234375
-254.1865997314453,246.8351287841797,-397.99993896484375
-254.21034240722656,246.70901489257812,-398.08447265625
-254.2652130126953,246.91912841796875,-397.77325439453125
-254.5083770751953,246.91712951660156,-398.1724853515625
-254.7127227783203,246.76036071777344,-398.3446350097656
-254.46783447265625,247.12940979003906,-398.17608642578125
-254.53030395507812,246.8025360107422,-398.1756591796875
-254.86520385742188,247.0884552001953,-398.3424072265625
-254.92562866210938,247.4775848388672,-398.13006591796875
-255.86676025390625,247.45571899414062,-398.2954406738281
-255.13316345214844,247.34039306640625,-397.9610290527344
-255.80990600585938,247.20556640625,-397.12255859375
-255.30892944335938,247.08843994140625,-397.1543273925781
-255.40951538085938,247.2941131591797,-397.486328125
-255.4724578857422,247.13705444335938,-397.29681396484375
-255.15829467773438,247.09027099609375,-397.80096435546875
-254.82630920410156,246.955078125,-397.7230529785156
-254.90997314453125,247.0894012451172,-397.720947265625
-254.82614135742188,246.9676513671875,-397.6405334472656
-254.76788330078125,247.3096466064453,-397.97601318359375
-255.01243591308594,247.13705444335938,-397.2029724121094
-255.1721954345703,247.2344207763672,-397.15313720703125
-254.93218994140625,247.09832763671875,-396.8328857421875
-254.91024780273438,247.23936462402344,-397.3397521972656
-254.76724243164062,247.1461181640625,-397.5262145996094
-254.91905212402344,246.8907012939453,-396.9726867675781
-254.63693237304688,246.85731506347656,-397.4644775390625
-255.05918884277344,246.80799865722656,-397.1840515136719
-254.89529418945312,246.85398864746094,-397.4964904785156
-254.82981872558594,247.1351318359375,-397.3289794921875
-254.72019958496094,247.1478271484375,-397.49053955078125
-254.75328063964844,247.11947631835938,-397.3531494140625
-254.9251251220703,247.2777099609375,-397.95556640625
-254.67404174804688,246.69166564941406,-397.49609375
-254.96018981933594,246.79022216796875,-397.5942687988281
-254.8303985595703,246.62559509277344,-397.6901550292969
-254.70065307617188,247.08316040039062,-397.15496826171875
-254.66845703125,247.10385131835938,-397.2705078125
-254.99978637695312,247.01889038085938,-397.796630859375
-254.91293334960938,247.07742309570312,-397.26837158203125
-254.3759002685547,247.0943145751953,-397.51593017578125
-254.78697204589844,246.87887573242188,-397.53851318359375
-255.069580078125,247.0908660888672,-397.13494873046875
-254.92918395996094,246.7698211669922,-397.38458251953125
-254.9176025390625,246.8218231201172,-397.0835876464844
-255.04177856445312,246.89317321777344,-397.453857421875
-255.02809143066406,246.81515502929688,-396.78790283203125
-254.66758728027344,246.85125732421875,-396.90338134765625
-254.89776611328125,246.7525634765625,-397.0205993652344
-254.89532470703125,246.74575805664062,-396.75823974609375
-254.85171508789062,247.0957794189453,-397.42388916015625
-254.7555389404297,246.95852661132812,-396.64971923828125
-254.970947265625,246.5587615966797,-396.947265625
-254.7068328857422,246.8243865966797,-396.77093505859375
-254.60755920410156,246.7098388671875,-397.01055908203125
-254.69564819335938,246.67251586914062,-397.06298828125
-254.97357177734375,247.0809326171875,-396.65875244140625
-254.6964569091797,246.952880859375,-396.818359375
-254.61537170410156,247.04884338378906,-397.44927978515625
-254.59530639648438,247.01980590820312,-397.0178527832031
-254.3175811767578,246.8152618408203,-396.47821044921875
-254.56419372558594,247.01705932617188,-397.01287841796875
-254.38479614257812,246.9543914794922,-397.0191650390625
-254.7731170654297,246.74960327148438,-396.68634033203125
-254.6682891845703,246.82720947265625,-396.7744140625
-254.63433837890625,246.82012939453125,-396.8055419921875
-254.5915069580078,246.935302734375,-397.10614013671875
-254.71063232421875,246.57275390625,-397.03582763671875
-254.41067504882812,246.9820556640625,-397.2516784667969
-254.3947296142578,246.86532592773438,-397.03533935546875
-254.31224060058594,246.81712341308594,-396.7442626953125
-254.9921112060547,246.79275512695312,-397.0237121582031
-254.73501586914062,246.81422424316406,-396.96844482421875
-254.64404296875,246.9832305908203,-397.5078125
-254.6449432373047,246.7938690185547,-396.91375732421875
-254.66012573242188,246.5630340576172,-396.98828125
-254.90965270996094,246.99063110351562,-397.48114013671875
-254.44325256347656,246.7493133544922,-397.41326904296875
-254.56689453125,246.73052978515625,-397.5780334472656
-254.7493438720703,246.6886749267578,-397.8424987792969
-254.8137664794922,247.2148895263672,-397.6788330078125
-254.42054748535156,247.0004119873047,-397.77679443359375
-254.63038635253906,247.0625,-397.3573913574219
-254.91134643554688,247.18438720703125,-397.9180908203125
-254.5572052001953,246.81675720214844,-397.24072265625
-254.75497436523438,246.8946533203125,-397.4284973144531
-254.72520446777344,246.69796752929688,-397.62786865234375
-255.02635192871094,247.0840301513672,-397.4747619628906
-254.8954620361328,246.7644805908203,-397.5926818847656
-254.66624450683594,247.0568084716797,-398.1181640625
-254.50912475585938,246.64891052246094,-397.776611328125
-254.9964141845703,246.6973876953125,-397.4770812988281
-254.3813018798828,246.70614624023438,-396.9452209472656
-254.3434600830078,246.7444305419922,-397.4931945800781
-254.9539031982422,246.8915252685547,-397.3499755859375
-254.90528869628906,246.9596405029297,-396.98919677734375
-254.99154663085938,246.81707763671875,-397.4540100097656
-254.78846740722656,246.94580078125,-397.71429443359375
-254.78994750976562,246.71380615234375,-397.801025390625
-254.45681762695312,246.65882873535156,-397.7193603515625
-255.07269287109375,246.7643585205078,-397.32647705078125
-255.01394653320312,246.75216674804688,-397.69384765625
-254.9102783203125,246.924072265625,-397.6270751953125
-254.88414001464844,246.7201690673828,-397.47979736328125
-254.8719024658203,246.9994659423828,-397.834228515625
-254.67901611328125,246.78477478027344,-397.4741516113281
-254.7304229736328,247.05409240722656,-397.262451171875
-254.70977783203125,246.89669799804688,-397.54766845703125
-254.5021514892578,246.9578857421875,-397.50115966796875
-254.705810546875,247.1200714111328,-397.3051452636719
-254.59312438964844,246.99032592773438,-397.13824462890625
-254.492431640625,246.7018280029297,-397.5101318359375
-254.51657104492188,247.05752563476562,-397.63177490234375
-254.39527893066406,247.1758575439453,-397.2984619140625
-254.71864318847656,247.2129364013672,-397.3145751953125
-254.9751434326172,247.1332550048828,-397.3175964355469
-254.6839141845703,247.0832061767578,-397.0218505859375
-254.92027282714844,246.9753875732422,-397.52557373046875
-254.70709228515625,246.90281677246094,-396.9739990234375
-255.04847717285156,246.69117736816406,-396.59063720703125
-254.9836883544922,246.69671630859375,-397.2758483886719
-254.91360473632812,246.90023803710938,-396.76690673828125
-254.8718719482422,246.8881072998047,-396.81134033203125
-254.5526885986328,247.04151916503906,-397.438720703125
-254.49746704101562,246.9442596435547,-397.1092529296875
-254.6044158935547,247.04122924804688,-397.9722900390625
-254.6527862548828,247.2214813232422,-397.77166748046875
-254.66241455078125,246.73301696777344,-397.6163635253906
-254.49899291992188,246.97193908691406,-397.49859619140625
-254.88206481933594,246.71067810058594,-397.2642822265625
-254.5254364013672,247.26158142089844,-397.66851806640625
-254.6668243408203,246.86236572265625,-397.5358581542969
-254.8618927001953,247.08277893066406,-397.6535339355469
-254.64109802246094,247.08177185058594,-397.1400451660156
-254.82220458984375,247.19232177734375,-397.2857666015625
-254.61941528320312,246.8574676513672,-396.7831115722656
-254.7167205810547,247.04827880859375,-397.5619201660156
-255.0486602783203,246.79884338378906,-397.34674072265625
-254.9676971435547,247.01148986816406,-397.41497802734375
-254.72291564941406,247.02085876464844,-397.15771484375
-254.9064483642578,246.7365264892578,-397.43365478515625
-255.00070190429688,247.0269775390625,-398.11865234375
-254.66317749023438,246.72508239746094,-397.62579345703125
-255.00694274902344,246.9778594970703,-396.9866943359375
-254.78634643554688,246.75485229492188,-397.6441345214844
-255.19744873046875,246.7572784423828,-397.221435546875
-254.76341247558594,247.05079650878906,-397.4371643066406
-254.95281982421875,246.74468994140625,-397.32843017578125
-254.68841552734375,247.05685424804688,-397.42681884765625
-254.90072631835938,246.6680450439453,-397.2593994140625
-254.73582458496094,246.7830810546875,-397.033203125
-254.8566131591797,246.89942932128906,-397.4959716796875
-255.0083770751953,246.7549285888672,-397.65032958984375
-254.59283447265625,246.77511596679688,-397.34063720703125
-254.6577606201172,246.83169555664062,-397.59423828125
-254.59967041015625,246.76402282714844,-397.0279235839844
-254.6085662841797,246.8961181640625,-396.99945068359375
-254.50526428222656,246.78341674804688,-397.1124267578125
-254.6481170654297,246.90248107910156,-397.7900390625
-254.69195556640625,247.0107879638672,-397.3461608886719
-254.99449157714844,246.9934539794922,-397.5177001953125
-254.80422973632812,247.12408447265625,-397.4388427734375
-254.52340698242188,247.11032104492188,-397.46417236328125
-254.52720642089844,246.61178588867188,-396.819580078125
-254.58570861816406,246.869384765625,-396.8511657714844
-254.4910125732422,246.62155151367188,-397.1221618652344
-254.50845336914062,246.89041137695312,-396.7456359863281
-254.68154907226562,247.26107788085938,-397.1290283203125
-254.5546417236328,247.21327209472656,-396.828857421875
-255.02952575683594,247.0734405517578,-397.1298828125
-254.84249877929688,247.47950744628906,-396.884765625
-254.72207641601562,247.189697265625,-397.4283447265625
-254.55313110351562,247.2751922607422,-397.4590148925781
-254.5634765625,247.15798950195312,-397.3630065917969
-254.88853454589844,247.23512268066406,-397.2379455566406
-254.66978454589844,246.9662628173828,-396.7052917480469
-254.72308349609375,247.09164428710938,-397.272216796875
-254.76353454589844,247.0328826904297,-397.275390625
-254.6709747314453,247.24447631835938,-397.25494384765625
-255.0576934814453,247.10775756835938,-397.15362548828125
-254.6209259033203,247.15174865722656,-397.0906982421875
-254.65618896484375,247.21083068847656,-397.94146728515625
-254.87994384765625,247.02688598632812,-397.3839416503906
-254.21871948242188,247.0061798095703,-397.114990234375
-254.59844970703125,246.9581756591797,-397.277587890625
-254.62863159179688,246.681396484375,-397.39093017578125
-254.64706420898438,247.10324096679688,-397.4912109375
-254.76625061035156,246.92149353027344,-397.40753173828125
-254.49334716796875,247.08694458007812,-397.42034912109375
-254.81106567382812,247.01617431640625,-397.6526794433594
-255.19879150390625,247.1930389404297,-397.6557922363281
-254.7456817626953,247.35787963867188,-397.3150634765625
-254.8651580810547,246.96754455566406,-397.6387939453125
-254.92259216308594,247.26974487304688,-397.635986328125
-254.82742309570312,247.15679931640625,-397.47772216796875
-254.74964904785156,247.12646484375,-397.8326416015625
-254.86166381835938,247.43922424316406,-397.525634765625
-254.48558044433594,247.08566284179688,-397.644287109375
-254.65164184570312,247.22518920898438,-397.5224914550781
-254.6947479248047,246.6855010986328,-396.8044738769531
-254.50099182128906,247.17587280273438,-397.28240966796875
-254.66810607910156,246.7938232421875,-397.0267639160156
-254.8512725830078,247.0216827392578,-397.4529113769531
-254.54200744628906,246.724853515625,-397.38128662109375
-254.702880859375,247.2407989501953,-397.6661376953125
-254.5011749267578,247.42938232421875,-397.40155029296875
-254.56222534179688,246.95590209960938,-397.26641845703125
-254.5095672607422,247.0502166748047,-397.0308837890625
-254.7648162841797,247.17254638671875,-397.4511413574219
-254.7879638671875,247.03021240234375,-396.92938232421875
-254.4796905517578,247.0214080810547,-397.5729675292969
-254.68162536621094,247.09823608398438,-397.6983947753906
-254.4669189453125,246.84825134277344,-397.49456787109375
-254.75050354003906,246.98782348632812,-397.704345703125
-254.6649932861328,246.71327209472656,-397.9048767089844
-254.67652893066406,246.75103759765625,-398.0870056152344
-254.73562622070312,246.74822998046875,-397.7864990234375
-254.5866241455078,246.91954040527344,-397.752197265625
-254.5305633544922,247.0044708251953,-397.63824462890625
-254.6883544921875,246.89895629882812,-397.9421691894531
-254.37747192382812,246.8585205078125,-397.54083251953125
-254.9916229248047,247.33084106445312,-398.5211486816406
-254.68927001953125,247.05372619628906,-397.57855224609375
-255.1844482421875,247.4903564453125,-397.7012939453125
-254.54971313476562,247.038818359375,-397.58270263671875
-254.55995178222656,247.15673828125,-397.6594543457031
-254.70127868652344,246.98117065429688,-397.71044921875
-254.7093048095703,247.09844970703125,-397.323974609375
-254.76840209960938,247.25238037109375,-397.48486328125
-254.520263671875,246.97152709960938,-397.31756591796875
-254.7098388671875,247.10977172851562,-397.3361511230469
-254.97528076171875,247.2808837890625,-397.37396240234375
-254.591552734375,247.11260986328125,-397.63580322265625
-254.734375,247.05625915527344,-397.5826721191406
-254.40719604492188,246.9984893798828,-397.40045166015625
-254.8188018798828,246.9898223876953,-397.4373779296875
