"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.527601925E1,2.152523804E-1,5.087919617E0,-6.715185699E0
3.528607225E1,9.931846619E-1,4.878355408E0,-6.683751068E0
3.529612625E1,8.431965637E-1,4.999902649E0,-7.143894196E0
3.530617925E1,2.335144043E-2,4.836741943E0,-6.578669586E0
3.531623325E1,-3.779640198E-1,3.604205017E0,-7.025939484E0
3.532628725E1,7.524851990E-1,5.119204559E0,-6.941215668E0
3.533634025E1,1.746418304E0,5.054688721E0,-7.827971649E0
3.534639425E1,6.171665955E-1,5.020559692E0,-8.375832367E0
3.535644725E1,-6.990463257E-1,5.388943634E0,-7.834557953E0
3.536650125E1,-1.215023346E0,5.137915649E0,-7.959248657E0
3.537655425E1,-1.505569153E0,4.502936096E0,-8.169261932E0
3.538660825E1,-1.847158813E0,4.028123474E0,-8.093968506E0
3.539666225E1,-1.833836517E0,3.964206390E0,-7.795339508E0
3.540671525E1,-1.711840210E0,4.034111023E0,-7.282505951E0
3.541676925E1,-1.851799164E0,3.989503784E0,-6.843019867E0
3.542682225E1,-1.942809906E0,3.824995880E0,-6.473438416E0
3.543687625E1,-2.008223877E0,3.717070312E0,-6.010451202E0
3.544692925E1,-2.432292023E0,3.795357513E0,-5.845793610E0
3.545698325E1,-2.672542419E0,3.525319061E0,-5.930966492E0
3.546703725E1,-2.534529419E0,3.170706482E0,-6.335425415E0
3.547709025E1,-2.665507050E0,3.015479279E0,-6.818470917E0
3.548714425E1,-3.182232513E0,2.781515808E0,-7.687713318E0
3.549719725E1,-3.467988281E0,2.600991211E0,-8.614436188E0
3.550725125E1,-3.481310577E0,2.769241333E0,-8.887917480E0
3.551730425E1,-3.499123535E0,2.976560211E0,-8.678203583E0
3.552735825E1,-3.076552277E0,2.937341766E0,-8.573122101E0
3.553741225E1,-2.353855133E0,2.654729462E0,-8.857530670E0
3.554746525E1,-2.311343536E0,2.098785553E0,-9.527387695E0
3.555751925E1,-2.431244202E0,1.567989349E0,-1.056368271E1
3.556757225E1,-2.369123383E0,1.460812225E0,-1.138652161E1
3.557762625E1,-2.653382263E0,1.711091766E0,-1.175565399E1
3.558767925E1,-3.014581146E0,1.855840759E0,-1.173559570E1
3.559773325E1,-3.144510956E0,1.827250214E0,-1.170041885E1
3.560778725E1,-3.028951263E0,1.724414063E0,-1.155716675E1
3.561784025E1,-2.637814636E0,1.586101685E0,-1.107112747E1
3.562789425E1,-2.213896179E0,1.374441833E0,-1.089209976E1
3.563794725E1,-1.842817841E0,1.423539734E0,-1.101544327E1
3.564800125E1,-1.576371918E0,1.422491913E0,-1.091350525E1
3.565805425E1,-1.405128021E0,1.271006927E0,-1.099194214E1
3.566810825E1,-1.458267517E0,1.386267242E0,-1.110405899E1
3.567816225E1,-1.756746826E0,1.353186035E0,-1.084614532E1
3.568821525E1,-1.839674377E0,1.153351593E0,-1.075154205E1
3.569826925E1,-1.600771179E0,1.214574280E0,-1.056787399E1
3.570832225E1,-1.426533508E0,1.341660004E0,-1.029903305E1
3.571837625E1,-1.050216064E0,1.380130005E0,-1.020727386E1
3.572842925E1,-5.224136353E-1,1.592687988E0,-9.895172882E0
3.573848325E1,-2.935395813E-1,1.719474335E0,-9.488768005E0
3.574853758E1,-1.930984497E-2,1.694476318E0,-9.344917145E0
3.575859058E1,2.421963501E-1,1.656305695E0,-9.219328308E0
3.576864458E1,4.486170959E-1,1.142424316E0,-6.638545074E0
3.577869758E1,1.107696533E0,-2.811154175E-1,-9.413773956E0
3.578875158E1,-1.624122620E-1,-1.228944397E-1,-9.787995758E0
3.579880458E1,-8.788224792E-1,2.941383362E-1,-9.669591980E0
3.580885858E1,-7.937992859E-1,-1.197509766E-1,-9.680369568E0
3.581891258E1,-8.313711548E-1,-8.253836060E-1,-1.596894241E1
3.582896558E1,-1.468146973E0,-1.636097717E-1,-2.358061386E1
3.583901958E1,-2.516566772E0,2.060315552E0,-7.845634918E0
3.584907258E1,3.797602844E-1,7.921527100E-1,-9.736652527E0
3.585912658E1,1.490749969E0,-1.575773163E0,-9.822274475E0
3.586917958E1,1.182540894E0,-2.271975403E0,-9.889335022E0
3.587923358E1,-4.490661621E-4,-1.283880157E0,-9.733359375E0
3.588928758E1,-2.935395813E-1,8.876541138E-2,-9.601782990E0
3.589934058E1,-1.344204712E-1,8.711883545E-2,-1.004740631E1
3.590939458E1,-2.568658447E-1,3.691323853E-1,-9.661808167E0
3.591944758E1,4.939727783E-3,3.152444458E-1,-9.688752136E0
3.592950158E1,3.053649902E-2,2.510279846E-1,-9.960137787E0
3.593955458E1,-6.137237549E-3,2.103126526E-1,-9.765692139E0
3.594960858E1,-3.891906738E-2,1.681004333E-1,-9.666897583E0
3.595966258E1,-3.592529297E-3,2.231858826E-1,-9.926158447E0
3.596971558E1,-9.430389404E-3,1.932481384E-1,-9.798773346E0
3.597976958E1,-4.251159668E-2,1.685494995E-1,-9.653575287E0
3.598982258E1,-1.377136230E-2,2.053729248E-1,-9.899813232E0
3.599987658E1,3.442840576E-3,2.080673218E-1,-9.795031128E0
3.600992958E1,-2.454895020E-2,1.827699280E-1,-9.701625366E0
3.601998358E1,1.496887207E-3,1.990859985E-1,-9.807305603E0
3.603003758E1,2.095642090E-3,2.080673218E-1,-9.877509613E0
3.604009058E1,-1.766326904E-2,1.893562317E-1,-9.701924744E0
3.605014458E1,-8.382568359E-3,2.023791504E-1,-9.792486420E0
3.606019758E1,-3.143463135E-3,2.176473999E-1,-9.850865021E0
3.607025158E1,-2.634521484E-2,1.875599670E-1,-9.730066223E0
3.608030458E1,-1.990859985E-2,1.957928467E-1,-9.762698364E0
3.609035858E1,-4.191284180E-3,2.182461548E-1,-9.848919067E0
3.610041158E1,-9.131011963E-3,1.905537415E-1,-9.704170074E0
3.611046558E1,2.874023438E-2,1.922003174E-1,-9.647288361E0
3.612051958E1,5.523513794E-2,2.145039368E-1,-9.899364166E0
3.613057258E1,3.682342529E-2,1.919009399E-1,-9.884994049E0
3.614062658E1,3.293151855E-3,1.698966980E-1,-9.756261749E0
3.615067958E1,-3.592529297E-2,1.796264648E-1,-9.793534241E0
3.616073358E1,-8.158035278E-2,1.794767761E-1,-9.829010468E0
3.617078758E1,-1.061293030E-1,1.767823792E-1,-9.739346924E0
3.618084058E1,-9.101074219E-2,1.974394226E-1,-9.770033112E0
3.619089458E1,-5.239105225E-2,2.130070496E-1,-9.833650818E0
3.620094758E1,-1.736389160E-2,2.173480225E-1,-9.735904083E0
3.621100158E1,1.916015625E-2,2.236349487E-1,-9.758806458E0
3.622105458E1,3.158432007E-2,2.326162720E-1,-9.827513580E0
3.623110858E1,1.047821045E-2,2.139051819E-1,-9.765093384E0
3.624116158E1,-1.317260742E-2,1.981878662E-1,-9.766141205E0
3.625121558E1,-2.589614868E-2,1.878593445E-1,-9.827214203E0
3.626126958E1,-1.362167358E-2,1.706451416E-1,-9.780661011E0
3.627132258E1,-1.092727661E-2,1.612147522E-1,-9.757608948E0
3.628137658E1,1.182540894E-2,1.692979431E-1,-9.820178833E0
3.629142958E1,3.038681030E-2,1.788780212E-1,-9.791887665E0
3.630148358E1,2.469863892E-2,1.939965820E-1,-9.758357391E0
3.631153658E1,1.167572021E-2,2.264790344E-1,-9.796228638E0
3.632159058E1,-2.380050659E-2,2.484832764E-1,-9.790989532E0
3.633164458E1,-6.137237549E-2,2.574645996E-1,-9.765991516E0
3.634169758E1,-8.741821289E-2,2.492317200E-1,-9.795629883E0
3.635175158E1,-7.514373779E-2,2.404000854E-1,-9.801318054E0
3.636180458E1,-5.224136353E-2,2.017803955E-1,-9.773326263E0
3.637185858E1,-1.287322998E-2,1.706451416E-1,-9.795330505E0
3.638191158E1,3.218307495E-2,1.416055298E-1,-9.798473969E0
3.639196558E1,6.301895142E-2,1.324745178E-1,-9.797875214E0
3.640201958E1,7.319778442E-2,1.553768921E-1,-9.789342957E0
3.641207258E1,5.628295898E-2,1.770817566E-1,-9.779912567E0
3.642212658E1,1.990859985E-2,1.993853760E-1,-9.787397003E0
3.643217958E1,-1.901046753E-2,2.326162720E-1,-9.795180817E0
3.644223358E1,-5.014572144E-2,2.387535095E-1,-9.776469727E0
3.645228658E1,-6.002517700E-2,2.409988403E-1,-9.773925018E0
3.646234058E1,-5.373825073E-2,2.281256104E-1,-9.798923035E0
3.647239458E1,-3.772155762E-2,1.981878662E-1,-9.790989532E0
3.648244758E1,-1.242416382E-2,1.639091492E-1,-9.785451050E0
3.649250158E1,-5.089416504E-3,1.574725342E-1,-9.779762878E0
3.650255458E1,-5.987548828E-4,1.568737793E-1,-9.790390778E0
3.651260858E1,-1.496887207E-2,1.709445190E-1,-9.783056030E0
3.652266158E1,-3.577560425E-2,1.990859985E-1,-9.789492645E0
3.653271558E1,-3.861968994E-2,2.213896179E-1,-9.801916809E0
3.654276958E1,-2.275268555E-2,2.345622253E-1,-9.775721283E0
3.655282258E1,4.041595459E-3,2.513273621E-1,-9.776020660E0
3.656287658E1,2.859054565E-2,2.456391907E-1,-9.796827393E0
3.657292958E1,2.604583740E-2,2.273771667E-1,-9.783355408E0
3.658298358E1,2.604583740E-2,2.047741699E-1,-9.782606964E0
3.659303658E1,3.592529297E-3,1.845661926E-1,-9.790540466E0
3.660309058E1,-3.517684937E-2,1.731898499E-1,-9.792037354E0
3.661314458E1,-6.316864014E-2,1.730401611E-1,-9.781259766E0
3.662319758E1,-8.053253174E-2,1.752854919E-1,-9.783056030E0
3.663325158E1,-7.514373779E-2,1.808239746E-1,-9.796078949E0
3.664330458E1,-4.819976807E-2,2.001338196E-1,-9.778864746E0
3.665335858E1,-1.496887207E-4,2.091151428E-1,-9.782906342E0
3.666341158E1,4.116439819E-2,2.130070496E-1,-9.793683929E0
3.667346558E1,5.822891235E-2,2.230361938E-1,-9.780810699E0
3.668351958E1,4.535568237E-2,2.103126526E-1,-9.769434357E0
3.669357258E1,2.454895020E-2,2.068698120E-1,-9.796228638E0
3.670362658E1,-7.634124756E-3,2.005828857E-1,-9.786798248E0
3.671367958E1,-4.146377563E-2,1.829196167E-1,-9.783804474E0
3.672373358E1,-6.047424316E-2,1.820214844E-1,-9.802365875E0
3.673378658E1,-6.376739502E-2,1.838177490E-1,-9.783804474E0
3.674384021E1,-3.906875610E-2,1.809736633E-1,-9.782157898E0
3.675389421E1,-1.721420288E-2,1.874102783E-1,-9.800120544E0
3.676394721E1,1.347198486E-3,1.948947144E-1,-9.790091400E0
3.677400121E1,1.392105103E-2,2.055226135E-1,-9.782606964E0
3.678405421E1,1.182540894E-2,2.115101624E-1,-9.786648560E0
3.679410821E1,-3.891906738E-3,2.230361938E-1,-9.781409454E0
3.680416121E1,-1.526824951E-2,2.101629639E-1,-9.787247314E0
3.681421521E1,-2.963836670E-2,2.136058044E-1,-9.787097626E0
3.682426921E1,-2.185455322E-2,2.062710571E-1,-9.785600739E0
3.683432221E1,-1.137634277E-2,2.001338196E-1,-9.780511322E0
3.684437621E1,2.395019531E-3,1.830693054E-1,-9.779463501E0
3.685442921E1,1.212478638E-2,1.830693054E-1,-9.791737976E0
3.686448321E1,1.227447510E-2,1.841171265E-1,-9.796827393E0
3.687453621E1,7.185058594E-3,2.013313293E-1,-9.787995758E0
3.688459021E1,-1.047821045E-2,2.109114075E-1,-9.779164124E0
3.689464421E1,-2.948867798E-2,2.191442871E-1,-9.790989532E0
3.690469721E1,-4.340972900E-2,2.200424194E-1,-9.788145447E0
3.691475121E1,-5.194198608E-2,2.127076721E-1,-9.791438599E0
3.692480421E1,-2.814147949E-2,2.044747925E-1,-9.787546692E0
3.693485821E1,-4.340972900E-3,2.013313293E-1,-9.789492645E0
3.694491121E1,1.092727661E-2,1.823208618E-1,-9.790839844E0
3.695496521E1,2.095642090E-2,1.871109009E-1,-9.786648560E0
3.696501921E1,1.886077881E-2,1.893562317E-1,-9.784852295E0
3.697507221E1,-5.987548828E-4,1.929487610E-1,-9.786049805E0
3.698512621E1,-2.679428101E-2,2.011816406E-1,-9.782008209E0
3.699517921E1,-3.472778320E-2,2.019300842E-1,-9.786798248E0
3.700523321E1,-3.472778320E-2,2.109114075E-1,-9.784253540E0
3.701528621E1,-3.442840576E-2,2.091151428E-1,-9.789941711E0
3.702534021E1,-2.185455322E-2,1.999841309E-1,-9.788594513E0
3.703539421E1,-5.388793945E-3,2.034269714E-1,-9.776320038E0
3.704544721E1,7.334747314E-3,1.890568542E-1,-9.771230621E0
3.705550121E1,6.586303711E-3,1.895059204E-1,-9.783355408E0
3.706555421E1,-2.694396973E-3,1.975891113E-1,-9.795480194E0
3.707560821E1,-2.380050659E-2,1.986369324E-1,-9.777667236E0
3.708566121E1,-3.008743286E-2,2.034269714E-1,-9.783056030E0
3.709571521E1,-3.053649902E-2,2.019300842E-1,-9.798024902E0
3.710576921E1,-1.422042847E-2,2.092648315E-1,-9.783205719E0
3.711582221E1,-1.451980591E-2,1.992356873E-1,-9.785900116E0
3.712587621E1,-1.047821045E-3,1.917512512E-1,-9.785001984E0
3.713592921E1,2.395019531E-3,1.772314453E-1,-9.783056030E0
3.714598321E1,5.239105225E-3,1.790277100E-1,-9.787097626E0
3.715603621E1,-2.095642090E-3,1.863624573E-1,-9.784552917E0
3.716609021E1,-1.347198486E-2,1.975891113E-1,-9.785900116E0
3.717614421E1,-3.068618774E-2,2.107617188E-1,-9.790091400E0
3.718619721E1,-3.802093506E-2,2.149530029E-1,-9.794432373E0
3.719625121E1,-3.457809448E-2,2.109114075E-1,-9.775870972E0
3.720630421E1,-1.856140137E-2,2.061213684E-1,-9.796078949E0
3.721635821E1,-1.571731567E-2,2.100132751E-1,-9.786049805E0
3.722641121E1,-8.981323242E-4,2.019300842E-1,-9.772727509E0
3.723646521E1,-3.442840576E-3,1.974394226E-1,-9.799222412E0
3.724651921E1,-1.796264648E-2,1.963916016E-1,-9.821825409E0
3.725657221E1,-1.107696533E-2,1.893562317E-1,-9.799372101E0
3.726662621E1,-2.395019531E-2,1.919009399E-1,-9.780511322E0
3.727667921E1,-1.272354126E-2,1.898052979E-1,-9.816586304E0
3.728673321E1,-3.742218018E-3,1.929487610E-1,-9.814939728E0
3.729678621E1,3.472778320E-2,1.847158813E-1,-9.737400970E0
3.730684021E1,4.161346436E-2,2.091151428E-1,-9.811047821E0
3.731689421E1,6.167175293E-2,2.218386841E-1,-9.816137238E0
3.732694721E1,5.298980713E-2,2.266287231E-1,-9.696535950E0
3.733700121E1,-9.280700684E-3,2.270777893E-1,-9.765692139E0
3.734705421E1,-4.969665527E-2,2.177970886E-1,-9.827363892E0
3.735710821E1,-8.487350464E-2,1.980381775E-1,-9.800120544E0
3.736716121E1,-1.047821045E-1,1.694476318E-1,-9.732610931E0
3.737721521E1,-7.499404907E-2,1.730401611E-1,-9.830657043E0
3.738726921E1,-4.011657715E-2,1.612147522E-1,-9.798324280E0
3.739732221E1,-1.661544800E-2,1.633103943E-1,-9.720785522E0
3.740737621E1,1.182540894E-2,1.863624573E-1,-9.821825409E0
3.741742921E1,2.380050659E-2,2.145039368E-1,-9.810449066E0
3.742748321E1,1.481918335E-2,2.209405518E-1,-9.750274200E0
3.743753621E1,4.340972900E-3,2.460882568E-1,-9.802964630E0
3.744759021E1,2.544708252E-3,2.438429260E-1,-9.832004242E0
3.745764421E1,-7.783813477E-3,2.124082947E-1,-9.746831360E0
3.746769721E1,3.592529297E-3,1.998344421E-1,-9.777218170E0
3.747775121E1,1.601669312E-2,1.751358032E-1,-9.817634125E0
3.748780421E1,1.407073975E-2,1.540296936E-1,-9.758207703E0
3.749785821E1,-4.640350342E-3,1.556762695E-1,-9.767189026E0
3.750791121E1,-1.167572021E-2,1.730401611E-1,-9.823921051E0
3.751796521E1,-3.906875610E-2,1.965412903E-1,-9.775272217E0
3.752801921E1,-5.134323120E-2,2.209405518E-1,-9.765542450E0
3.753807221E1,-5.628295898E-2,2.409988403E-1,-9.816286926E0
3.754812621E1,-4.670288086E-2,2.544708252E-1,-9.793833618E0
3.755817921E1,-2.005828857E-2,2.365081787E-1,-9.768087158E0
3.756823321E1,1.197509766E-2,2.255809021E-1,-9.808054047E0
3.757828621E1,3.323089600E-2,2.016307068E-1,-9.788744202E0
3.758834021E1,3.876937866E-2,1.646575928E-1,-9.776170349E0
3.759839421E1,4.161346436E-2,1.555265808E-1,-9.811496887E0
3.760844721E1,1.017883301E-2,1.450483704E-1,-9.789193268E0
3.761850121E1,-2.020797729E-2,1.516346741E-1,-9.763895874E0
3.762855421E1,-4.296066284E-2,1.808239746E-1,-9.806108093E0
3.763860821E1,-5.493576050E-2,1.980381775E-1,-9.799072723E0
3.764866121E1,-5.478607178E-2,2.183958435E-1,-9.770033112E0
3.765871521E1,-3.981719971E-2,2.406994629E-1,-9.790690155E0
3.766876921E1,-1.032852173E-2,2.415975952E-1,-9.800719299E0
3.767882221E1,6.885681152E-3,2.306703186E-1,-9.768985291E0
3.768887621E1,9.580078125E-3,2.131567383E-1,-9.783654785E0
3.769892921E1,8.382568359E-3,2.005828857E-1,-9.805209961E0
3.770898321E1,2.993774414E-4,1.853146362E-1,-9.775122528E0
3.771903621E1,-1.481918335E-2,1.764830017E-1,-9.768087158E0
3.772909021E1,-2.395019531E-2,1.742376709E-1,-9.808802490E0
3.773914421E1,-2.065704346E-2,1.713935852E-1,-9.781409454E0
3.774919683E1,-8.681945801E-3,1.776805115E-1,-9.774972839E0
3.775925083E1,4.340972900E-3,2.016307068E-1,-9.793534241E0
3.776930383E1,7.634124756E-3,2.077679443E-1,-9.783056030E0
3.777935783E1,5.538482666E-3,2.151026917E-1,-9.774972839E0
3.778941083E1,-1.422042847E-2,2.270777893E-1,-9.792785797E0
3.779946483E1,-2.155517578E-2,2.195933533E-1,-9.792636108E0
3.780951883E1,-5.688171387E-2,2.179467773E-1,-9.780661011E0
3.781957183E1,-5.433700562E-2,2.037263489E-1,-9.793234863E0
3.782962583E1,-5.658233643E-2,1.930984497E-1,-9.782457275E0
3.783967883E1,-3.712280273E-2,1.827699280E-1,-9.783654785E0
3.784973283E1,-4.191284180E-3,1.728904724E-1,-9.795330505E0
3.785978583E1,1.646575928E-2,1.740879822E-1,-9.785001984E0
3.786983983E1,2.754272461E-2,1.733395386E-1,-9.774224396E0
3.787989383E1,3.652404785E-2,1.838177490E-1,-9.790091400E0
3.788994683E1,8.681945801E-3,2.121089172E-1,-9.795480194E0
3.790000083E1,-4.490661621E-3,2.185455322E-1,-9.782906342E0
3.791005383E1,-2.200424194E-2,2.296224976E-1,-9.775721283E0
3.792010783E1,-3.248245239E-2,2.266287231E-1,-9.790989532E0
3.793016083E1,-4.894821167E-2,2.131567383E-1,-9.782008209E0
3.794021483E1,-3.173400879E-2,2.052232361E-1,-9.784852295E0
3.795026883E1,-8.981323242E-3,1.933978271E-1,-9.803413696E0
3.796032183E1,-7.334747314E-3,1.890568542E-1,-9.785301361E0
3.797037583E1,1.197509766E-3,1.832189941E-1,-9.781708832E0
3.798042883E1,-6.586303711E-3,1.859133911E-1,-9.782906342E0
3.799048283E1,-1.272354126E-2,1.939965820E-1,-9.788145447E0
3.800053583E1,-1.526824951E-2,2.016307068E-1,-9.784702606E0
3.801058983E1,-1.990859985E-2,2.031275940E-1,-9.794132996E0
3.802064383E1,-1.616638184E-2,2.050735474E-1,-9.780960388E0
3.803069683E1,-1.945953369E-3,2.022294617E-1,-9.780810699E0
3.804075083E1,6.735992432E-3,2.022294617E-1,-9.802665253E0
3.805080383E1,5.987548828E-4,2.025288391E-1,-9.792785797E0
3.806085783E1,-6.436614990E-3,2.076182556E-1,-9.781259766E0
3.807091083E1,-1.556762695E-2,2.010319519E-1,-9.796977081E0
3.808096483E1,-3.128494263E-2,2.023791504E-1,-9.789792023E0
3.809101883E1,-3.637435913E-2,2.058219910E-1,-9.777966614E0
3.810107183E1,-4.146377563E-2,1.950444031E-1,-9.780062256E0
3.811112583E1,-3.293151855E-2,2.071691895E-1,-9.803862762E0
3.812117883E1,-9.131011963E-3,2.050735474E-1,-9.784103851E0
3.813123283E1,1.422042847E-2,1.895059204E-1,-9.785451050E0
3.814128583E1,2.395019531E-2,1.914518738E-1,-9.782008209E0
3.815133983E1,1.706451416E-2,1.836680603E-1,-9.780062256E0
3.816139383E1,8.831634521E-3,1.999841309E-1,-9.791438599E0
3.817144683E1,-3.891906738E-3,2.049238586E-1,-9.794282684E0
3.818150083E1,-3.218307495E-2,2.091151428E-1,-9.784702606E0
3.819155383E1,-4.251159668E-2,2.058219910E-1,-9.792187042E0
3.820160783E1,-3.906875610E-2,2.073188782E-1,-9.790690155E0
3.821166083E1,-3.981719971E-2,2.068698120E-1,-9.781858521E0
3.822171483E1,-2.005828857E-2,2.010319519E-1,-9.789642334E0
3.823176883E1,-8.232879639E-3,1.954934692E-1,-9.786199493E0
3.824182183E1,-8.382568359E-3,1.856140137E-1,-9.794132996E0
3.825187583E1,7.783813477E-3,1.877096558E-1,-9.780211945E0
3.826192883E1,1.646575928E-3,1.966909790E-1,-9.795779572E0
3.827198283E1,6.436614990E-3,1.990859985E-1,-9.783056030E0
3.828203583E1,-5.239105225E-3,2.026785278E-1,-9.793234863E0
3.829208983E1,-1.107696533E-2,2.020797729E-1,-9.792935486E0
3.830214383E1,-1.616638184E-2,2.110610962E-1,-9.797875214E0
3.831219683E1,-1.017883301E-2,2.098635864E-1,-9.782457275E0
3.832225083E1,-6.885681152E-3,2.037263489E-1,-9.783505096E0
3.833230383E1,-5.388793945E-3,2.029779053E-1,-9.801018677E0
3.834235783E1,-7.783813477E-3,1.951940918E-1,-9.786349182E0
3.835241083E1,-1.960922241E-2,1.983375549E-1,-9.776619415E0
3.836246483E1,-2.469863892E-2,1.908531189E-1,-9.793085175E0
3.837251883E1,-2.844085693E-2,1.871109009E-1,-9.783654785E0
3.838257183E1,-2.664459229E-2,1.956431580E-1,-9.782756653E0
3.839262583E1,-1.317260742E-2,1.953437805E-1,-9.792785797E0
3.840267883E1,-5.837860107E-3,1.911524963E-1,-9.789941711E0
3.841273283E1,-2.993774414E-4,1.926493835E-1,-9.779762878E0
3.842278583E1,8.232879639E-3,2.016307068E-1,-9.785001984E0
3.843283983E1,3.891906738E-3,2.061213684E-1,-9.792037354E0
3.844289383E1,-6.137237549E-3,2.055226135E-1,-9.786947937E0
3.845294683E1,-1.826202393E-2,2.050735474E-1,-9.784552917E0
3.846300083E1,-3.098556519E-2,2.014810181E-1,-9.789492645E0
3.847305383E1,-3.817062378E-2,1.948947144E-1,-9.787696381E0
3.848310783E1,-2.664459229E-2,1.908531189E-1,-9.790989532E0
3.849316083E1,-2.380050659E-2,1.890568542E-1,-9.781259766E0
3.850321483E1,-1.691482544E-2,1.933978271E-1,-9.782906342E0
3.851326883E1,1.122665405E-2,2.002835083E-1,-9.788295135E0
3.852332183E1,4.640350342E-3,1.974394226E-1,-9.798174591E0
3.853337583E1,6.735992432E-3,2.116598511E-1,-9.791887665E0
3.854342883E1,-1.197509766E-3,2.167492676E-1,-9.780062256E0
3.855348283E1,-4.790039062E-3,2.122586060E-1,-9.784702606E0
3.856353583E1,-2.844085693E-2,2.071691895E-1,-9.793234863E0
3.857358983E1,-2.260299683E-2,1.969903564E-1,-9.775721283E0
3.858364383E1,-3.113525391E-2,1.959425354E-1,-9.784552917E0
3.859369683E1,-2.125579834E-2,1.781295776E-1,-9.788295135E0
3.860375083E1,-1.526824951E-2,1.829196167E-1,-9.788744202E0
3.861380383E1,-1.287322998E-2,1.923500061E-1,-9.781858521E0
3.862385783E1,-1.392105103E-2,1.944456482E-1,-9.781858521E0
3.863391083E1,-1.332229614E-2,1.917512512E-1,-9.784702606E0
3.864396483E1,-6.286926270E-3,2.068698120E-1,-9.783954163E0
3.865401883E1,-1.945953369E-2,2.095642090E-1,-9.785301361E0
3.866407183E1,-1.167572021E-2,2.160008240E-1,-9.790390778E0
3.867412583E1,-7.334747314E-3,2.121089172E-1,-9.783355408E0
3.868417883E1,1.347198486E-3,1.960922241E-1,-9.788145447E0
3.869423283E1,-5.089416504E-3,1.929487610E-1,-9.786947937E0
3.870428583E1,-2.095642090E-3,1.853146362E-1,-9.771829376E0
3.871433983E1,-7.933502197E-3,1.839674377E-1,-9.793983307E0
3.872439383E1,-1.691482544E-2,1.856140137E-1,-9.789193268E0
3.873444683E1,-2.829116821E-2,1.881587219E-1,-9.792336731E0
3.874450183E1,-3.233276367E-2,1.959425354E-1,-9.787247314E0
3.875455483E1,-1.841171265E-2,2.035766602E-1,-9.785750427E0
3.876460883E1,-1.227447510E-2,2.186952209E-1,-9.774523773E0
3.877466183E1,-2.694396973E-3,2.179467773E-1,-9.789193268E0
3.878471583E1,-1.496887207E-4,2.128573608E-1,-9.788744202E0
3.879476983E1,-3.143463135E-3,1.986369324E-1,-9.773475952E0
3.880482283E1,-1.332229614E-2,2.037263489E-1,-9.782307587E0
3.881487683E1,-9.879455566E-3,1.941462708E-1,-9.786798248E0
3.882492983E1,-1.661544800E-2,1.886077881E-1,-9.797725525E0
3.883498383E1,-3.188369751E-2,1.868115234E-1,-9.783505096E0
3.884503683E1,-2.170486450E-2,1.938468933E-1,-9.788744202E0
3.885509083E1,-1.901046753E-2,1.927990723E-1,-9.789642334E0
3.886514483E1,-1.437011719E-2,2.005828857E-1,-9.772428131E0
3.887519783E1,-5.538482666E-3,2.076182556E-1,-9.785750427E0
3.888525183E1,-9.430389404E-3,2.086660767E-1,-9.792785797E0
3.889530483E1,-1.496887207E-4,2.128573608E-1,-9.785900116E0
3.890535883E1,-0.000000000E0,2.179467773E-1,-9.790839844E0
3.891541183E1,-4.191284180E-3,2.064207458E-1,-9.786498871E0
