"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.846472946E1,-1.814826965E1,7.011164856E1,5.069636536E1
2.847478346E1,-1.808417511E1,7.031499481E1,5.090243530E1
2.848483646E1,-1.847461700E1,7.031289673E1,5.090026855E1
2.849489046E1,-1.839295197E1,7.050180054E1,5.069943237E1
2.850494346E1,-1.845919037E1,7.037031555E1,5.072482300E1
2.851499746E1,-1.842026520E1,7.025103760E1,5.053857422E1
2.852505046E1,-1.855240631E1,7.016229248E1,5.075138855E1
2.853510446E1,-1.799123383E1,7.001937103E1,5.054270935E1
2.854515846E1,-1.798727417E1,7.005414581E1,5.065357971E1
2.855521146E1,-1.797544861E1,7.027021027E1,5.050433350E1
2.856526546E1,-1.822261047E1,7.027200317E1,5.068910217E1
2.857531846E1,-1.822261047E1,7.027200317E1,5.068910217E1
2.858537246E1,-1.806544495E1,7.035138702E1,5.091673279E1
2.859542546E1,-1.798786163E1,7.052409363E1,5.066334534E1
2.860547946E1,-1.803179932E1,7.070635986E1,5.073031616E1
2.861553246E1,-1.802945709E1,7.055110931E1,5.081333923E1
2.862558646E1,-1.803208923E1,7.054489136E1,5.083352661E1
2.863564046E1,-1.784417725E1,7.048126221E1,5.054832458E1
2.864569346E1,-1.809214783E1,7.047454834E1,5.057331848E1
2.865574746E1,-1.827587891E1,7.046507263E1,5.076480103E1
2.866580046E1,-1.775451660E1,7.040953064E1,5.095115662E1
2.867585446E1,-1.777011871E1,7.028536987E1,5.079794312E1
2.868590746E1,-1.782307434E1,7.023818970E1,5.069544983E1
2.869596146E1,-1.804364777E1,7.048362732E1,5.076977539E1
2.870601446E1,-1.811978912E1,7.050341797E1,5.109860229E1
2.871606846E1,-1.802912903E1,7.031110382E1,5.088148499E1
2.872612246E1,-1.812589264E1,7.012636566E1,5.098121643E1
2.873617571E1,-1.819042969E1,7.033235931E1,5.107164001E1
2.874622971E1,-1.814485931E1,7.062065887E1,5.082975769E1
2.875628271E1,-1.836272430E1,7.042011261E1,5.122428894E1
2.876633671E1,-1.864615631E1,7.040504456E1,5.076376343E1
2.877638971E1,-1.856172943E1,7.012670898E1,5.065115356E1
2.878644371E1,-1.834370422E1,7.004335785E1,5.111079407E1
2.879649771E1,-1.847381592E1,7.016603851E1,5.087158203E1
2.880655071E1,-1.846032715E1,7.030283356E1,5.070480347E1
2.881660471E1,-1.836717224E1,7.026070404E1,5.124638367E1
2.882665771E1,-1.841024017E1,6.992377472E1,5.149720764E1
2.883671171E1,-1.851750183E1,6.991283417E1,5.103802490E1
2.884676471E1,-1.832871246E1,7.002107239E1,5.091397095E1
2.885681871E1,-1.807282257E1,7.002281952E1,5.092295837E1
2.886687171E1,-1.777954102E1,7.006459045E1,5.074133301E1
2.887692571E1,-1.757777405E1,7.013556671E1,5.110743713E1
2.888697971E1,-1.694923401E1,6.997930908E1,5.125103760E1
2.889703271E1,-1.644412231E1,7.011883545E1,5.163835144E1
2.890708671E1,-1.617532349E1,6.992419434E1,5.133914185E1
2.891713971E1,-1.537814331E1,6.962905121E1,5.137644958E1
2.892719371E1,-1.473832703E1,7.005652618E1,5.151416016E1
2.893724671E1,-1.430793762E1,7.012890625E1,5.129518127E1
2.894730071E1,-1.334898376E1,6.963662720E1,5.170596313E1
2.895735471E1,-1.228978729E1,6.905091858E1,5.213800049E1
2.896740771E1,-1.139022064E1,6.820869446E1,5.260729980E1
2.897746171E1,-1.032499695E1,6.711007690E1,5.311203003E1
2.898751471E1,-9.830902100E0,6.585486603E1,5.421083069E1
2.899756871E1,-8.945793152E0,6.430181122E1,5.485447693E1
2.900762171E1,-7.648719788E0,6.308908081E1,5.565652466E1
2.901767571E1,-6.286598206E0,6.128670502E1,5.660877991E1
2.902772871E1,-4.953918457E0,5.944396210E1,5.725595093E1
2.903778271E1,-3.813323975E0,5.762385559E1,5.794995117E1
2.904783671E1,-2.356117249E0,5.538867188E1,5.878491211E1
2.905788971E1,-9.441299438E-1,5.295466614E1,5.956095886E1
2.906794371E1,5.155487061E-1,5.063156891E1,5.943885803E1
2.907799671E1,1.892509460E0,4.802227020E1,5.967643738E1
2.908805071E1,3.802665710E0,4.544001770E1,5.990426636E1
2.909810371E1,5.647918701E0,4.254979706E1,5.967149353E1
2.910815771E1,7.305908203E0,3.970982361E1,5.926046753E1
2.911821071E1,8.968284607E0,3.699147797E1,5.877864075E1
2.912826471E1,1.062744904E1,3.415016174E1,5.789343262E1
2.913831871E1,1.259935760E1,3.142426109E1,5.681216431E1
2.914837171E1,1.448698425E1,2.876530647E1,5.527273560E1
2.915842571E1,1.635128784E1,2.623604774E1,5.378947449E1
2.916847871E1,1.767190933E1,2.381499290E1,5.219189453E1
2.917853271E1,1.905204391E1,2.100928307E1,5.014562988E1
2.918858571E1,2.040611649E1,1.863054085E1,4.831483459E1
2.919863971E1,2.128652573E1,1.646500206E1,4.603265381E1
2.920869371E1,2.167784119E1,1.433186913E1,4.402424622E1
2.921874671E1,2.233231354E1,1.243259048E1,4.235754395E1
2.922880071E1,2.267354584E1,1.113502502E1,4.048928833E1
2.923885371E1,2.301367569E1,9.640481949E0,3.900857544E1
2.924890771E1,2.314611053E1,8.240661621E0,3.806095886E1
2.925896071E1,2.293881607E1,7.110189438E0,3.692767334E1
2.926901471E1,2.304623032E1,6.092813492E0,3.571403503E1
2.927906771E1,2.293569183E1,5.131717682E0,3.486917114E1
2.928912171E1,2.248732758E1,4.577606201E0,3.376266479E1
2.929917571E1,2.212146759E1,3.980009079E0,3.250854492E1
2.930922871E1,2.194570923E1,3.523349762E0,3.168605042E1
2.931928271E1,2.208362579E1,2.884378433E0,3.087341309E1
2.932933571E1,2.186281586E1,2.000851631E0,2.996893311E1
2.933938971E1,2.178690720E1,1.562280655E0,2.959913635E1
2.934944271E1,2.195041656E1,7.729148865E-1,2.878662109E1
2.935949671E1,2.165173340E1,2.248573303E-1,2.860440063E1
2.936955071E1,2.172949219E1,-5.844364166E-1,2.811738586E1
2.937960371E1,2.187118912E1,-1.293729782E0,2.812013245E1
2.938965771E1,2.201267242E1,-1.853744507E0,2.803926086E1
2.939971071E1,2.145550919E1,-1.808586121E0,2.794583130E1
2.940976471E1,1.816539764E1,-3.494853973E-1,2.845814514E1
2.941981771E1,1.104345703E1,4.400529861E0,3.124851990E1
2.942987171E1,2.241823196E1,-1.951543808E0,4.143275452E1
2.943992471E1,2.449658585E1,-2.367986679E1,5.115390015E1
2.944997871E1,2.507765961E1,-4.277018356E1,4.494155884E1
2.946003271E1,2.594168091E1,-4.669682312E1,3.627313232E1
2.947008571E1,2.626632690E1,-4.302396393E1,3.274114990E1
2.948013971E1,2.639517212E1,-3.793998718E1,3.316395569E1
2.949019271E1,2.666912460E1,-3.381148529E1,3.515147400E1
2.950024671E1,2.671475983E1,-3.065709686E1,3.741627502E1
2.951029971E1,2.690311432E1,-2.782903290E1,3.920539856E1
2.952035371E1,2.682994461E1,-2.625688553E1,4.018002319E1
2.953040771E1,2.668429565E1,-2.502899933E1,4.119364929E1
2.954046071E1,2.717454910E1,-2.462869453E1,4.183267212E1
2.955051471E1,2.720833588E1,-2.421181297E1,4.189405823E1
2.956056771E1,2.759298325E1,-2.416018867E1,4.172457886E1
2.957062171E1,2.758407211E1,-2.396716118E1,4.175218201E1
2.958067471E1,2.767884064E1,-2.401777077E1,4.196847534E1
2.959072871E1,2.776181412E1,-2.397074890E1,4.217909241E1
2.960078171E1,2.771467972E1,-2.352819443E1,4.226109314E1
2.961083571E1,2.779872513E1,-2.306603622E1,4.262632751E1
2.962088971E1,2.749432373E1,-2.211793137E1,4.298023987E1
2.963094271E1,2.739294052E1,-2.154656982E1,4.374967957E1
2.964099671E1,2.700025558E1,-2.063867760E1,4.444920349E1
2.965104971E1,2.668913651E1,-1.981875229E1,4.565837097E1
2.966110371E1,2.611688995E1,-1.902514267E1,4.682080078E1
2.967115671E1,2.560454941E1,-1.775625038E1,4.737031555E1
2.968121071E1,2.499956131E1,-1.672300339E1,4.836019897E1
2.969126371E1,2.417557144E1,-1.574421406E1,4.926786804E1
2.970131771E1,2.367909241E1,-1.446043110E1,4.971789551E1
2.971137171E1,2.256432343E1,-1.312332344E1,5.076188660E1
2.972142471E1,2.188826370E1,-1.195837975E1,5.099481201E1
2.973147871E1,2.122862244E1,-1.069141197E1,5.148228455E1
2.974153171E1,2.075903320E1,-9.650547981E0,5.180097961E1
2.975158571E1,2.028358078E1,-8.081295013E0,5.238938904E1
2.976163871E1,1.977119064E1,-6.660484791E0,5.274728394E1
2.977169271E1,1.940410614E1,-5.256782055E0,5.287896729E1
2.978174671E1,1.913521194E1,-3.990545273E0,5.325042725E1
2.979179971E1,1.836062622E1,-2.580938339E0,5.362962341E1
2.980185371E1,1.748995209E1,-1.312191963E0,5.344650269E1
2.981190671E1,1.717714310E1,2.764091492E-1,5.331983948E1
2.982196071E1,1.658293533E1,1.999172211E0,5.343334961E1
2.983201371E1,1.571165466E1,3.404585838E0,5.405903625E1
2.984206771E1,1.515774918E1,5.001266479E0,5.402830505E1
2.985212071E1,1.455159760E1,6.565614700E0,5.398736572E1
2.986217471E1,1.403709412E1,7.970926285E0,5.403958130E1
2.987222871E1,1.336678314E1,9.710184097E0,5.350108337E1
2.988228171E1,1.256019974E1,1.101497459E1,5.310447693E1
2.989233571E1,1.216406250E1,1.237864876E1,5.313255310E1
2.990238871E1,1.157980347E1,1.380275726E1,5.284660339E1
2.991244271E1,1.069631958E1,1.489032173E1,5.261555481E1
2.992249571E1,9.814750671E0,1.621783447E1,5.251347351E1
2.993254971E1,9.440963745E0,1.741800308E1,5.160925293E1
2.994260371E1,8.952590942E0,1.843214989E1,5.117276001E1
2.995265671E1,8.546600342E0,1.932451630E1,5.113603210E1
2.996271071E1,8.088829041E0,2.011548233E1,5.094287109E1
2.997276371E1,7.955711365E0,2.126531410E1,5.086288452E1
2.998281771E1,7.330795288E0,2.186992073E1,5.015176392E1
2.999287071E1,6.840171814E0,2.279846382E1,4.969598389E1
3.000292471E1,6.473602295E0,2.350003242E1,4.915222168E1
3.001297771E1,6.042961121E0,2.433564949E1,4.928361511E1
3.002303171E1,5.595985413E0,2.496084023E1,4.890820312E1
3.003308571E1,5.325752258E0,2.544083977E1,4.850337219E1
3.004313871E1,4.958099365E0,2.594306374E1,4.840026855E1
3.005319271E1,4.612228394E0,2.658865929E1,4.826722717E1
3.006324571E1,4.491210938E0,2.663396645E1,4.805598450E1
3.007329971E1,4.266838074E0,2.706032753E1,4.772233582E1
3.008335271E1,4.156288147E0,2.743511009E1,4.747276306E1
3.009340671E1,3.865966797E0,2.779601097E1,4.756117249E1
3.010346071E1,3.652900696E0,2.805482292E1,4.698257446E1
3.011351371E1,3.212776184E0,2.834379005E1,4.691950989E1
3.012356771E1,2.967529297E0,2.860956383E1,4.711085510E1
3.013362071E1,2.826652527E0,2.888574409E1,4.636743164E1
3.014367471E1,2.538940430E0,2.935831642E1,4.621987915E1
3.015372771E1,2.318527222E0,2.934359169E1,4.632832336E1
3.016378171E1,2.079231262E0,2.974411201E1,4.619229126E1
3.017383471E1,1.932586670E0,3.034605980E1,4.545764160E1
3.018388871E1,1.663490295E0,3.071005821E1,4.531889343E1
3.019394271E1,1.454536438E0,3.072434044E1,4.499501038E1
3.020399571E1,1.225997925E0,3.099009514E1,4.518243408E1
3.021404971E1,8.281021118E-1,3.146868324E1,4.455799866E1
3.022410271E1,3.424606323E-1,3.155657005E1,4.460815430E1
3.023415671E1,-1.394119263E-1,3.186060905E1,4.441667175E1
3.024420971E1,-6.818389893E-1,3.198803139E1,4.446333313E1
3.025426371E1,-1.400413513E0,3.250225067E1,4.389668274E1
3.026431771E1,-1.992073059E0,3.282099152E1,4.402539062E1
3.027437071E1,-2.461311340E0,3.279190063E1,4.351556396E1
3.028442471E1,-2.862030029E0,3.288910675E1,4.311019897E1
3.029447771E1,-3.230888367E0,3.258267975E1,4.319404602E1
3.030453171E1,-3.577995300E0,3.300845337E1,4.328791809E1
3.031458471E1,-3.655639648E0,3.259586334E1,4.347970581E1
3.032463871E1,-3.775054932E0,3.247900391E1,4.362445068E1
3.033469171E1,-3.750587463E0,3.243045807E1,4.343371582E1
3.034474571E1,-3.701171875E0,3.235972595E1,4.392823792E1
3.035479971E1,-3.408515930E0,3.200691986E1,4.378063965E1
3.036485271E1,-3.427047729E0,3.201197052E1,4.388021851E1
3.037490671E1,-3.386184692E0,3.197503471E1,4.409136963E1
3.038495971E1,-3.458946228E0,3.180721092E1,4.391300964E1
3.039501371E1,-3.372261047E0,3.177202415E1,4.412135315E1
3.040506671E1,-3.438095093E0,3.188620949E1,4.424977112E1
3.041512071E1,-3.191452026E0,3.181139565E1,4.414070129E1
3.042517471E1,-3.039695740E0,3.250630188E1,4.372190857E1
3.043522771E1,-3.296951294E0,3.253900146E1,4.324479675E1
3.044528171E1,-3.381263733E0,3.237465668E1,4.357351685E1
3.045533471E1,-3.691711426E0,3.263423157E1,4.304045105E1
3.046538871E1,-3.938713074E0,3.296830750E1,4.316291809E1
3.047544171E1,-3.711997986E0,3.340251160E1,4.243215942E1
3.048549571E1,-3.557380676E0,3.357094574E1,4.268965149E1
3.049554871E1,-3.351104736E0,3.351529694E1,4.235919189E1
3.050560271E1,-3.290069580E0,3.377126312E1,4.227474976E1
3.051565671E1,-3.444610596E0,3.371958160E1,4.243251038E1
3.052570971E1,-3.633331299E0,3.382032013E1,4.234362793E1
3.053576371E1,-3.488571167E0,3.377462769E1,4.281866455E1
3.054581671E1,-3.728393555E0,3.367246246E1,4.304417419E1
3.055587071E1,-3.496147156E0,3.380067444E1,4.302575684E1
3.056592371E1,-3.595031738E0,3.394721222E1,4.261518860E1
3.057597771E1,-3.571701050E0,3.370598602E1,4.252458191E1
3.058603171E1,-3.219558716E0,3.389578247E1,4.274201965E1
3.059608471E1,-2.938323975E0,3.392900085E1,4.255877686E1
3.060613871E1,-3.139213562E0,3.381246185E1,4.241986084E1
3.061619171E1,-3.124366760E0,3.381668854E1,4.251905823E1
3.062624571E1,-3.019081116E0,3.382797241E1,4.249462891E1
3.063629871E1,-3.281097412E0,3.383097076E1,4.244808960E1
3.064635271E1,-3.195159912E0,3.369890594E1,4.266419983E1
3.065640571E1,-3.442001343E0,3.383309174E1,4.291616821E1
3.066645971E1,-3.260192871E0,3.375957489E1,4.276397705E1
3.067651371E1,-2.907577515E0,3.358635712E1,4.254936218E1
3.068656671E1,-2.916328430E0,3.370258331E1,4.249790955E1
3.069662071E1,-3.244667053E0,3.382228088E1,4.249247742E1
3.070667371E1,-3.276588440E0,3.378627777E1,4.244671631E1
3.071672771E1,-2.943496704E0,3.368627167E1,4.223628235E1
3.072678071E1,-2.878593445E0,3.383409119E1,4.227931213E1
3.073683412E1,-3.021972656E0,3.389572144E1,4.244564819E1
3.074688812E1,-3.214500427E0,3.387459564E1,4.245019531E1
3.075694113E1,-3.300888062E0,3.387574768E1,4.192214966E1
3.076699512E1,-3.325576782E0,3.392266083E1,4.234724426E1
3.077704812E1,-3.091194153E0,3.408917999E1,4.218644714E1
3.078710213E1,-3.391799927E0,3.393089294E1,4.256858826E1
3.079715512E1,-3.399688721E0,3.419327545E1,4.236839294E1
3.080720912E1,-3.569435120E0,3.378463745E1,4.249848938E1
3.081726212E1,-3.332992554E0,3.381633759E1,4.257803345E1
3.082731612E1,-3.222389221E0,3.388365936E1,4.243943787E1
3.083737012E1,-3.387359619E0,3.371101379E1,4.229611206E1
3.084742313E1,-3.545463562E0,3.365805054E1,4.213192749E1
3.085747712E1,-3.497993469E0,3.389101410E1,4.219644165E1
3.086753012E1,-3.435447693E0,3.371276855E1,4.226213074E1
3.087758413E1,-3.652183533E0,3.374034882E1,4.222988892E1
3.088763712E1,-3.644851685E0,3.373521423E1,4.230868530E1
3.089769112E1,-3.447296143E0,3.381098175E1,4.194659424E1
3.090774512E1,-3.632995605E0,3.370941925E1,4.208888245E1
3.091779812E1,-3.643836975E0,3.365625000E1,4.191110229E1
3.092785212E1,-3.478012085E0,3.375106812E1,4.226284790E1
3.093790512E1,-3.348510742E0,3.392308044E1,4.196607971E1
3.094795912E1,-3.649002075E0,3.390192413E1,4.227290344E1
3.095801213E1,-3.460578918E0,3.378285980E1,4.208871460E1
3.096806613E1,-3.495300293E0,3.388278961E1,4.230718994E1
3.097811912E1,-3.440048218E0,3.406401062E1,4.201516724E1
3.098817312E1,-3.556961060E0,3.392690277E1,4.170367432E1
3.099822712E1,-3.590476990E0,3.401707458E1,4.185453796E1
3.100828012E1,-3.366401672E0,3.398106384E1,4.212948608E1
3.101833412E1,-3.542915344E0,3.405603027E1,4.209207153E1
3.102838712E1,-3.511238098E0,3.389154816E1,4.218310547E1
3.103844112E1,-3.483108521E0,3.398109436E1,4.191558838E1
3.104849413E1,-3.089614868E0,3.384221649E1,4.194790649E1
3.105854813E1,-3.287025452E0,3.385678101E1,4.173614502E1
3.106860213E1,-3.446815491E0,3.396077728E1,4.158703613E1
3.107865512E1,-3.502990723E0,3.394133759E1,4.182125854E1
3.108870912E1,-3.389076233E0,3.396109009E1,4.188441467E1
3.109876212E1,-3.147155762E0,3.386867523E1,4.176165771E1
3.110881612E1,-3.280380249E0,3.394171906E1,4.199703979E1
3.111886912E1,-3.455703735E0,3.394509888E1,4.227552795E1
3.112892312E1,-3.394767761E0,3.383289337E1,4.161746216E1
3.113897613E1,-3.411186218E0,3.403103638E1,4.190625000E1
3.114903013E1,-3.312606812E0,3.390804291E1,4.209864807E1
3.115908412E1,-3.184379578E0,3.411006927E1,4.202859497E1
3.116913712E1,-3.335433960E0,3.401708221E1,4.176968384E1
3.117919113E1,-3.346435547E0,3.415457153E1,4.193701172E1
3.118924412E1,-3.064193726E0,3.408681488E1,4.220260620E1
3.119929812E1,-3.135353088E0,3.400762177E1,4.194818115E1
3.120935112E1,-3.533309937E0,3.395670319E1,4.169242859E1
3.121940512E1,-3.580986023E0,3.404986572E1,4.200454712E1
3.122945912E1,-3.401016235E0,3.398307800E1,4.211544800E1
3.123951213E1,-3.634490967E0,3.387422180E1,4.179525757E1
3.124956612E1,-3.736747742E0,3.426357269E1,4.232307434E1
3.125961912E1,-3.402969360E0,3.400945282E1,4.221438599E1
3.126967313E1,-3.279457092E0,3.393338013E1,4.192648315E1
3.127972612E1,-3.397712708E0,3.407084656E1,4.187564087E1
3.128978012E1,-3.387634277E0,3.409906006E1,4.203979492E1
3.129983312E1,-3.399047852E0,3.416928101E1,4.238769531E1
3.130988712E1,-3.578651428E0,3.410578156E1,4.232028198E1
3.131994112E1,-3.353256226E0,3.396761322E1,4.201794434E1
3.132999413E1,-3.268707275E0,3.394778442E1,4.252813721E1
3.134004812E1,-3.446777344E0,3.401864624E1,4.237722778E1
3.135010112E1,-3.134063721E0,3.416786957E1,4.266207886E1
3.136015513E1,-3.372406006E0,3.415161133E1,4.253894043E1
3.137020812E1,-3.341903687E0,3.407045746E1,4.225241089E1
3.138026212E1,-3.342063904E0,3.391334534E1,4.240734863E1
3.139031612E1,-3.345314026E0,3.387346649E1,4.283711243E1
3.140036912E1,-3.114898682E0,3.395716095E1,4.248213196E1
3.141042312E1,-3.101348877E0,3.425151825E1,4.235522461E1
3.142047613E1,-3.465118408E0,3.431417847E1,4.256399536E1
3.143053012E1,-3.472152710E0,3.406232452E1,4.246682739E1
3.144058312E1,-3.483566284E0,3.409837341E1,4.257012939E1
3.145063713E1,-3.402862549E0,3.424932098E1,4.257983398E1
3.146069012E1,-3.177680969E0,3.428912354E1,4.227868652E1
3.147074412E1,-3.190269470E0,3.400617218E1,4.193321228E1
3.148079812E1,-3.275871277E0,3.406921387E1,4.200314331E1
3.149085112E1,-3.298660278E0,3.411679840E1,4.281941223E1
3.150090512E1,-3.166549683E0,3.379794312E1,4.274604797E1
3.151095812E1,-3.194206238E0,3.396607971E1,4.232302856E1
3.152101212E1,-3.063148499E0,3.400437164E1,4.241603088E1
3.153106513E1,-3.074417114E0,3.383635712E1,4.216368103E1
3.154111913E1,-3.353202820E0,3.403785706E1,4.225132751E1
3.155117313E1,-3.383132935E0,3.390935516E1,4.232586670E1
3.156122612E1,-3.356819153E0,3.413367462E1,4.275096130E1
3.157128012E1,-3.553207397E0,3.409311676E1,4.245710754E1
3.158133312E1,-3.417442322E0,3.423841095E1,4.263499451E1
3.159138712E1,-3.499717712E0,3.432091522E1,4.275230408E1
3.160144012E1,-3.706382751E0,3.432382202E1,4.268704224E1
3.161149412E1,-3.386466980E0,3.436492920E1,4.247462463E1
3.162154812E1,-3.764289856E0,3.416909790E1,4.235934448E1
3.163160113E1,-3.433097839E0,3.406625366E1,4.255876160E1
3.164165513E1,-3.425193787E0,3.430980682E1,4.201515198E1
3.165170812E1,-3.445518494E0,3.432584381E1,4.228550720E1
3.166176212E1,-3.492301941E0,3.422724152E1,4.223428345E1
3.167181512E1,-3.233093262E0,3.431111145E1,4.229360962E1
3.168186912E1,-3.551147461E0,3.418960571E1,4.227963257E1
3.169192212E1,-3.495285034E0,3.416982269E1,4.199971008E1
3.170197612E1,-3.437705994E0,3.414178467E1,4.225408936E1
3.171203012E1,-3.218612671E0,3.430422211E1,4.216780090E1
3.172208313E1,-3.271156311E0,3.420459747E1,4.223704529E1
3.173213713E1,-3.412574768E0,3.432765961E1,4.256767273E1
3.174219096E1,-3.409934998E0,3.419691467E1,4.230130005E1
3.175224496E1,-3.409652710E0,3.419076538E1,4.223289490E1
3.176229796E1,-3.197265625E0,3.424547577E1,4.227632141E1
3.177235196E1,-3.301467896E0,3.435399628E1,4.210290527E1
3.178240596E1,-3.000946045E0,3.417509460E1,4.253457642E1
3.179245896E1,-3.152565002E0,3.408136749E1,4.257537842E1
3.180251296E1,-3.354339600E0,3.398828888E1,4.263310242E1
3.181256596E1,-3.189292908E0,3.395954132E1,4.256492615E1
3.182261996E1,-3.234954834E0,3.420259857E1,4.225875854E1
3.183267296E1,-3.424476624E0,3.408359528E1,4.234959412E1
3.184272696E1,-3.476829529E0,3.402310181E1,4.281918335E1
3.185277996E1,-3.342887878E0,3.397177124E1,4.254995728E1
3.186283396E1,-3.446304321E0,3.384659576E1,4.240797424E1
3.187288796E1,-3.428474426E0,3.379612732E1,4.255163574E1
3.188294096E1,-3.455444336E0,3.393360901E1,4.240097046E1
3.189299496E1,-3.589347839E0,3.409411621E1,4.225305176E1
3.190304796E1,-3.470146179E0,3.395000458E1,4.250956726E1
3.191310196E1,-3.450172424E0,3.402264404E1,4.233001709E1
3.192315496E1,-3.593109131E0,3.419488525E1,4.232382202E1
3.193320896E1,-3.457321167E0,3.421739197E1,4.224279785E1
3.194326296E1,-3.327255249E0,3.414714813E1,4.215756226E1
3.195331596E1,-3.364387512E0,3.406365204E1,4.225228882E1
3.196336996E1,-3.235870361E0,3.379711151E1,4.229328918E1
3.197342296E1,-3.407211304E0,3.394688416E1,4.217015076E1
3.198347696E1,-3.317489624E0,3.408979797E1,4.216793823E1
3.199352996E1,-3.137481689E0,3.422840881E1,4.255639648E1
3.200358396E1,-3.213211060E0,3.446089935E1,4.223185730E1
3.201363696E1,-3.127319336E0,3.446139526E1,4.210340881E1
3.202369096E1,-3.138854980E0,3.424414062E1,4.194798279E1
3.203374496E1,-3.218360901E0,3.427637482E1,4.198674011E1
3.204379796E1,-3.315696716E0,3.397223663E1,4.183471680E1
3.205385196E1,-3.337799072E0,3.393642426E1,4.188795471E1
3.206390496E1,-3.337203979E0,3.390641785E1,4.208255005E1
3.207395896E1,-3.466278076E0,3.390277863E1,4.189808655E1
3.208401196E1,-3.462417603E0,3.395940399E1,4.185246277E1
3.209406596E1,-3.382301331E0,3.401332092E1,4.218988037E1
3.210411996E1,-3.167587280E0,3.404506683E1,4.199877930E1
3.211417296E1,-3.304405212E0,3.405736542E1,4.191963196E1
3.212422696E1,-3.361099243E0,3.394019318E1,4.206961060E1
3.213427996E1,-3.161201477E0,3.398701477E1,4.235841370E1
3.214433396E1,-3.201599121E0,3.406507111E1,4.184655762E1
3.215438696E1,-3.254066467E0,3.395070648E1,4.182452393E1
