"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.327947158E1,1.908054829E0,1.127040267E0,-9.618146420E-1
3.328952558E1,2.304965496E0,1.444438457E0,-1.001267552E0
3.329958058E1,2.477216721E0,1.642850518E0,-1.030271769E0
3.330963558E1,2.599844217E0,1.702934861E0,-1.080229521E0
3.331969058E1,2.579212427E0,1.618347764E0,-1.035470009E0
3.332974558E1,2.456440687E0,1.328409076E0,-9.426380396E-1
3.333979958E1,2.477174759E0,1.057961941E0,-8.126268983E-1
3.334985458E1,2.522905111E0,1.065150023E0,-6.948832273E-1
3.335990958E1,2.462055206E0,1.078907132E0,-6.135329008E-1
3.336996458E1,2.354792833E0,1.013967276E0,-5.492130518E-1
3.338001958E1,2.197139502E0,9.832479954E-1,-5.018441677E-1
3.339007358E1,1.995480657E0,9.547215700E-1,-4.852007627E-1
3.340012858E1,1.825355411E0,9.845105410E-1,-4.978609085E-1
3.341018358E1,1.670930386E0,1.031825662E0,-5.547015667E-1
3.342023858E1,1.555484295E0,1.075380325E0,-6.062160730E-1
3.343029358E1,1.470392346E0,1.099149227E0,-6.370613575E-1
3.344034758E1,1.398112059E0,1.141878366E0,-6.447762847E-1
3.345040258E1,1.328382730E0,1.179927707E0,-6.456633806E-1
3.346045758E1,1.249023914E0,1.186253786E0,-6.400465965E-1
3.347051258E1,1.168043852E0,1.180042028E0,-6.175546050E-1
3.348056758E1,1.102332592E0,1.178030968E0,-5.745211244E-1
3.349062158E1,1.056261182E0,1.162131071E0,-5.218565464E-1
3.350067658E1,1.026090860E0,1.174071789E0,-4.455060661E-1
3.351073158E1,-4.246610403E-1,2.877641201E0,-2.443593442E-1
3.352078658E1,-1.907380819E-1,1.885670900E0,-2.853569388E-1
3.353084058E1,-1.378362626E-1,1.204486251E0,-2.139610499E-1
3.354089558E1,-9.930542111E-2,9.862405658E-1,-1.784216613E-1
3.355095058E1,-6.571843475E-2,8.525275588E-1,-1.479031593E-1
3.356100558E1,-7.220382243E-2,6.676785350E-1,-7.984073460E-2
3.357106058E1,-2.042404115E-1,1.342761368E-1,-1.906900108E-2
3.358111458E1,-2.536205053E-1,-5.129655078E-2,2.493606694E-2
3.359116958E1,-3.219343126E-1,1.753283441E-1,-5.525783822E-2
3.360122458E1,-4.156132638E-1,1.476564556E-1,-1.797835678E-1
3.361127958E1,-5.765709877E-1,-3.752996922E-1,-2.277039587E-1
3.362133458E1,-6.416425109E-1,1.993109733E-1,-1.047293842E-1
3.363138858E1,2.570913173E-2,3.120854497E-1,-4.652508199E-1
3.364144358E1,2.639108337E-2,-9.304963797E-2,-1.025475621E0
3.365149858E1,9.575352073E-3,1.101844478E-2,-9.207615256E-1
3.366155358E1,3.057835391E-3,-6.273868959E-3,-8.810302615E-1
3.367160858E1,-3.992617130E-3,1.135599054E-2,-1.018215299E0
3.368166258E1,3.136229236E-3,-6.677673198E-3,-1.049859047E0
3.369171758E1,-4.824758042E-3,2.893544920E-2,-1.015684009E0
3.370177258E1,7.901876234E-4,1.449112198E-3,-9.809489846E-1
3.371182758E1,9.848646587E-4,1.425492205E-2,-9.945558906E-1
3.372188258E1,9.171422571E-4,2.992839925E-2,-1.032453418E0
3.373193658E1,2.286273288E-3,2.828604775E-3,-1.038985133E0
3.374199158E1,3.211469855E-3,4.863544833E-3,-9.449838996E-1
3.375204658E1,2.682033461E-3,-9.442158043E-3,-8.274109364E-1
3.376210158E1,8.992914227E-4,-3.975059837E-3,-7.009598017E-1
3.377215650E1,1.207419205E-3,-2.790219383E-3,-6.582370996E-1
3.378221050E1,2.199376002E-3,-2.874047030E-3,-6.666563749E-1
3.379226550E1,1.332957327E-4,-4.240781069E-3,-6.912142038E-1
3.380232050E1,-8.645907510E-4,6.892297417E-3,-6.687224507E-1
3.381237550E1,1.070994767E-3,4.850451834E-3,-5.962517262E-1
3.382243050E1,-2.327517723E-5,6.568771787E-4,-4.566431642E-1
3.383248450E1,-7.117670029E-3,-2.757618495E-4,-2.298723161E-1
3.384253950E1,-2.965039387E-2,-5.281256512E-2,1.179556400E-1
3.385259450E1,-2.315974329E-3,-1.664870232E-2,5.620537400E-1
3.386264950E1,-4.340736661E-3,-4.428775515E-3,1.139801502E0
3.387270450E1,-2.676793607E-3,-6.728414912E-3,1.248904347E0
3.388275850E1,1.894021552E-4,-2.068085223E-2,1.162456751E0
3.389281350E1,-6.862452719E-4,-1.876151189E-2,8.516707420E-1
3.390286850E1,-1.220680890E-3,-1.408648118E-2,5.270184875E-1
3.391292350E1,-5.237315781E-4,-7.994500920E-3,2.299247235E-1
3.392297850E1,-6.804099539E-4,-6.664208136E-3,1.398427598E-2
3.393303250E1,-1.058046124E-3,-4.803457763E-3,-1.946822181E-2
3.394308750E1,-1.652894309E-3,-4.522630479E-3,-1.071963552E-2
3.395314250E1,7.495433674E-4,-6.940701860E-4,-2.755294368E-2
3.396319750E1,-1.542893704E-3,2.843943075E-4,-5.998522043E-2
3.397325150E1,-4.414103169E-4,2.046874259E-3,-1.153267696E-1
3.398330650E1,2.149755135E-3,3.702783957E-3,-2.008531243E-1
3.399336150E1,3.315686947E-3,6.039974280E-3,-2.700415254E-1
3.400341650E1,1.291448832E-3,1.102986466E-2,-3.028962314E-1
3.401347150E1,9.550915565E-4,1.265838835E-2,-3.253892958E-1
3.402352550E1,4.122091923E-5,1.385666803E-2,-3.013770282E-1
3.403358050E1,-4.690407077E-4,1.084063854E-2,-2.066528946E-1
3.404363550E1,-1.745564514E-3,1.002816949E-2,-9.106283635E-2
3.405369050E1,7.761828601E-4,9.296865202E-3,-3.238823265E-4
3.406374550E1,-7.607274456E-4,4.841929767E-3,5.028272513E-3
3.407379950E1,6.406279281E-4,2.278903266E-3,5.251445342E-3
3.408385450E1,3.283013939E-4,2.525895834E-3,2.765737940E-3
3.409390950E1,8.564062300E-4,4.146429244E-3,6.216270849E-4
3.410396450E1,2.244464122E-4,4.039759515E-4,-1.178299077E-3
3.411401950E1,1.222332940E-3,8.588438504E-4,-5.205797497E-3
3.412407350E1,-3.701982787E-4,-4.500874202E-4,-1.913849264E-3
3.413412850E1,1.086380798E-4,1.765543711E-4,-3.266735235E-3
3.414418350E1,1.252692891E-3,1.349930651E-3,-9.013302624E-4
3.415423850E1,2.710517147E-4,4.053075099E-4,2.434279304E-3
3.416429350E1,-3.205243032E-3,1.457113831E-4,2.900139894E-3
3.417434750E1,8.121355204E-4,7.188236341E-4,7.638169918E-3
3.418440250E1,2.449720399E-3,-1.261103025E-4,2.519145608E-3
3.419445750E1,-3.130428668E-4,1.725851791E-3,5.454770289E-4
3.420451250E1,9.504462359E-4,-2.621003194E-3,-1.050927676E-3
3.421456750E1,-3.779385588E-4,-1.645035518E-4,-4.908516537E-3
3.422462150E1,1.042679767E-3,4.744332400E-4,-3.330333624E-3
3.423467650E1,7.699721027E-4,-9.213294252E-4,-1.749214716E-3
3.424473150E1,1.552046742E-3,-5.737627507E-4,4.406290594E-3
3.425478650E1,1.072819286E-4,5.799186183E-4,2.697340678E-3
3.426484150E1,-7.993041072E-4,-5.680033355E-4,3.637850750E-3
3.427489550E1,1.468910137E-3,8.793322195E-5,2.046877984E-3
3.428495050E1,-1.844629878E-3,-1.717237639E-3,2.217167523E-3
3.429500550E1,-4.544597759E-4,4.817191802E-5,-2.669466194E-3
3.430506050E1,2.269243589E-3,3.827760229E-4,-3.327664221E-3
3.431511550E1,-1.230150112E-3,-7.688556798E-5,-4.679484759E-3
3.432516950E1,-1.608670689E-3,-1.025459729E-3,-1.217269339E-3
3.433522450E1,-5.556568503E-4,2.888101735E-4,1.229909249E-3
3.434527950E1,-1.799822319E-3,-8.682160988E-4,2.998869400E-3
3.435533450E1,4.894408630E-5,-8.743414073E-4,2.668637317E-3
3.436538950E1,1.850995468E-3,2.716664749E-4,-9.042001329E-4
3.437544350E1,1.761335152E-4,5.315910093E-4,1.842051279E-3
3.438549850E1,-1.158870058E-3,-4.503040400E-4,-2.732826397E-4
3.439555350E1,-4.294209648E-3,-4.304696806E-3,-1.800339203E-3
3.440560850E1,-3.896053415E-3,-4.034744576E-3,-2.441421151E-3
3.441566250E1,-7.007926470E-4,2.408240922E-3,1.880889758E-3
3.442571750E1,3.738055704E-3,2.535700332E-3,2.702827565E-3
3.443577250E1,-2.414112678E-3,-3.010990622E-4,4.612313583E-3
3.444582750E1,-2.293110359E-3,2.159859985E-3,3.087892663E-3
3.445588250E1,7.676606765E-4,-1.348588266E-3,-1.748673618E-3
3.446593750E1,-9.989705868E-4,-1.098567154E-3,-4.877681378E-3
3.447599150E1,6.069155061E-4,-1.867421670E-3,-5.453456659E-3
3.448604650E1,-1.240018173E-3,4.240559065E-5,-5.824079271E-3
3.449610150E1,3.616068279E-4,2.619812731E-3,-4.439502023E-3
3.450615650E1,5.537226098E-4,-2.074943855E-3,2.441143151E-3
3.451621050E1,5.249604583E-4,-1.987858675E-3,4.391110037E-3
3.452626550E1,1.772023854E-3,-7.860167534E-4,5.986078177E-3
3.453632050E1,-8.229602827E-4,3.961604962E-4,6.981567945E-3
3.454637550E1,-4.481289070E-3,-9.455097606E-4,3.780165687E-3
3.455643050E1,-2.029849216E-3,-3.784705885E-3,-2.740317956E-3
3.456648450E1,1.391905709E-3,2.250735852E-4,-3.606761107E-3
3.457653950E1,5.311720306E-4,-1.254312345E-3,-7.154890802E-3
3.458659450E1,1.209580689E-3,-1.975632971E-3,-5.095898174E-3
3.459664950E1,-2.259719186E-3,1.181278261E-3,-1.758425031E-3
3.460670450E1,-2.280562185E-3,1.261958387E-4,3.935221117E-3
3.461675850E1,-9.718846995E-4,-1.836021314E-3,6.720887963E-3
3.462681350E1,8.339263732E-4,-1.180908410E-3,7.709956262E-3
3.463686850E1,1.203573076E-3,5.216504214E-4,4.504309501E-3
3.464692350E1,-1.599261304E-4,2.413306152E-3,-6.688656285E-4
3.465697850E1,1.398822060E-3,-2.049086615E-3,-3.458526917E-3
3.466703250E1,2.168216277E-3,-1.282907440E-3,-5.668966100E-3
3.467708750E1,8.366357652E-4,1.125889103E-4,-3.503815969E-3
3.468714250E1,5.075909430E-4,-3.244853579E-4,-2.743971534E-3
3.469719750E1,-1.094833016E-3,-4.358054721E-4,1.773548778E-3
3.470725250E1,-6.631620927E-4,4.781156313E-3,5.619775038E-3
3.471730650E1,-2.011037141E-4,-5.696668522E-4,8.918900043E-3
3.472736150E1,8.091080235E-4,8.284609066E-4,2.378900070E-3
3.473741650E1,-1.940139919E-5,3.094108542E-4,3.317397553E-3
3.474747150E1,-1.129261917E-3,8.984023589E-4,-9.936103597E-4
3.475752650E1,-4.882390494E-4,-3.546149237E-4,-3.752378980E-3
3.476758071E1,-1.528001623E-3,2.249731624E-4,-5.504930392E-3
3.477763571E1,2.183113247E-3,1.375991385E-3,-2.989840927E-3
3.478769071E1,3.030230990E-3,-3.293657675E-3,4.362725653E-3
3.479774571E1,-1.155192964E-3,-1.663004281E-3,4.348344170E-3
3.480780071E1,-1.229294227E-3,-1.315311412E-3,5.588792730E-3
3.481785471E1,-8.122432046E-4,-5.696262815E-4,4.655621480E-3
3.482790971E1,2.967725741E-4,-1.698577311E-3,6.488207728E-4
3.483796471E1,-6.563727511E-4,-1.200299826E-3,-1.630046405E-3
3.484801971E1,1.291290973E-3,-2.032937482E-3,-4.326362163E-3
3.485807471E1,1.274895767E-4,-1.228929032E-3,-4.401995800E-3
3.486812871E1,-3.951696854E-4,-4.047046241E-4,1.230263617E-3
3.487818371E1,3.814080846E-4,2.870450728E-3,1.216148958E-3
3.488823871E1,7.797690341E-4,2.819666406E-4,1.315260772E-3
3.489829371E1,1.536905766E-3,8.622430323E-5,1.304873731E-3
3.490834871E1,4.162726982E-4,-1.418028551E-4,1.157278195E-3
3.491840271E1,2.834955696E-3,-8.004026022E-4,1.107477117E-3
3.492845771E1,-1.251658425E-3,-4.594847269E-4,-4.130427726E-3
3.493851271E1,1.956651686E-3,5.874038907E-4,-6.036985200E-3
3.494856771E1,-1.976371277E-3,7.347720093E-4,-2.231786028E-3
3.495862271E1,-1.071695238E-3,-1.521724393E-3,-1.026705839E-3
3.496867671E1,-2.712722053E-4,-1.704242080E-3,1.823526341E-3
3.497873171E1,3.845340689E-5,8.433377952E-4,3.719430882E-3
3.498878671E1,-2.157462295E-3,1.156677725E-3,4.450351465E-3
3.499884171E1,-8.410618175E-4,7.010108093E-4,5.452765618E-3
3.500889671E1,-1.543035032E-3,-2.877952065E-4,-1.132684760E-3
3.501895071E1,2.423528349E-5,5.809279974E-4,-1.036011614E-3
3.502900571E1,-2.259594621E-3,2.215449349E-4,-3.515312448E-3
3.503906071E1,1.103445189E-3,-7.033749716E-5,-5.767813884E-3
3.504911571E1,-9.016216500E-4,6.915206905E-5,-6.006789394E-3
3.505917071E1,-1.222532592E-3,3.844703315E-4,-2.049864735E-3
3.506922471E1,-6.020579604E-4,-3.556169686E-4,2.254054882E-3
3.507927971E1,5.947126192E-5,7.434696308E-4,6.511650980E-3
3.508933471E1,-1.894878515E-4,-4.444492515E-4,3.066171892E-3
3.509938971E1,-1.408682903E-3,-3.299083619E-5,3.125294112E-3
3.510944471E1,8.194657275E-4,-5.893424386E-4,-1.997072250E-4
3.511949871E1,2.847030119E-4,-3.347442253E-4,-3.814681899E-3
3.512955371E1,1.484267530E-3,3.220415383E-4,-4.095082637E-3
3.513960871E1,7.758666761E-4,-2.051900374E-3,-4.442092497E-3
3.514966371E1,-2.639680402E-3,-2.384253079E-3,1.083152834E-3
3.515971771E1,2.994503127E-3,-7.236294914E-5,1.362252515E-3
3.516977271E1,1.598847914E-3,-7.331105298E-4,3.075670451E-3
3.517982771E1,-1.372440951E-3,1.328708837E-3,3.207496367E-3
3.518988271E1,1.790404785E-3,6.991961272E-4,1.769419760E-3
3.519993771E1,1.589523890E-4,-1.296044211E-3,1.282060519E-3
3.520999171E1,-1.007751678E-3,-2.857588697E-6,-2.727684332E-3
3.522004671E1,-9.552873671E-4,3.935158718E-3,-3.252060851E-3
3.523010171E1,2.660593949E-3,-7.561451057E-4,-2.219638787E-3
3.524015671E1,6.847945624E-4,4.067270493E-5,-2.675305586E-3
3.525021171E1,-4.140517558E-4,-7.622464909E-5,-1.729396638E-3
3.526026571E1,2.014484722E-3,-1.281837700E-3,8.000736125E-4
3.527032071E1,5.659174640E-4,-1.521194703E-3,2.190584783E-3
3.528037571E1,2.189076185E-4,-1.333441818E-3,6.440873258E-4
3.529043071E1,5.477854284E-4,-6.210669526E-4,1.034270506E-3
3.530048571E1,-1.895132125E-3,-8.112166543E-4,7.157563232E-4
3.531053971E1,9.292017785E-4,-1.449548639E-3,-2.782054711E-3
3.532059471E1,-1.885269303E-4,1.037044916E-3,-4.732820205E-3
3.533064971E1,-1.129509183E-3,-2.854994964E-4,-1.102961134E-3
3.534070471E1,-3.263233695E-3,1.885431411E-4,-3.849728964E-4
3.535075971E1,-6.881084410E-4,-4.307757481E-4,3.526560497E-3
3.536081371E1,1.304202247E-3,-1.367942081E-3,2.668223809E-3
3.537086871E1,-2.290302422E-3,6.760536926E-4,4.232251085E-3
3.538092371E1,8.706036024E-4,8.142717415E-4,2.171763219E-3
3.539097871E1,7.892586291E-4,9.316310752E-5,-2.093229443E-3
3.540103371E1,-1.349792350E-3,5.656079156E-4,-4.500593059E-4
3.541108771E1,1.354481094E-3,7.280440768E-4,-1.295938622E-3
3.542114271E1,6.639233907E-4,-6.213795859E-4,2.925004810E-5
3.543119771E1,1.330679981E-3,1.783743210E-4,-4.599699751E-4
3.544125271E1,4.662178108E-4,1.472153526E-4,5.650804378E-4
3.545130771E1,-8.888921584E-4,1.460643369E-3,5.412441678E-4
3.546136171E1,-2.390808659E-4,1.842540689E-3,1.580942888E-3
3.547141671E1,-3.862317535E-4,-8.150086505E-4,8.070142940E-4
3.548147171E1,-2.178272698E-3,3.908707295E-4,-1.616195776E-3
3.549152671E1,1.720796572E-3,1.520741964E-3,-3.663306125E-4
3.550158171E1,-1.006546663E-3,-8.031324251E-4,-3.744816873E-3
3.551163571E1,8.380594663E-4,-1.069940161E-3,-1.589048188E-3
3.552169071E1,1.559776138E-3,2.672329720E-4,-1.362934709E-4
3.553174571E1,1.063051983E-3,-3.300358658E-4,8.266903460E-4
3.554180071E1,-1.813960844E-3,-1.016598777E-3,-5.648112856E-4
3.555185571E1,-6.522162585E-5,-2.053693461E-4,1.486562192E-3
3.556190971E1,-8.295488078E-4,-8.775512688E-4,2.005212009E-4
3.557196471E1,1.565664425E-3,3.619455383E-4,1.301457174E-3
3.558201971E1,5.185095361E-4,8.762018988E-4,-6.767408922E-5
3.559207471E1,4.067400005E-4,-5.812275922E-4,-1.292698085E-3
3.560212971E1,-6.437319098E-5,1.157216320E-4,-6.205169484E-5
3.561218371E1,-4.847340169E-4,2.411424648E-3,-1.170237549E-3
3.562223871E1,-8.714249707E-4,-2.048646566E-4,-2.328050323E-4
3.563229371E1,-1.546847925E-4,-3.834552481E-4,2.237839624E-3
3.564234871E1,-5.610832013E-4,7.928630221E-4,2.762216143E-3
3.565240371E1,-1.444934518E-3,1.438868698E-3,7.322081365E-4
3.566245771E1,1.528484747E-3,-4.818030575E-4,3.250106238E-4
3.567251271E1,1.213571988E-3,2.358748752E-4,4.385779612E-4
3.568256771E1,-2.216845751E-3,-2.002511872E-3,-3.889324842E-3
3.569262271E1,-1.657560933E-3,1.824163483E-4,-2.204562072E-3
3.570267771E1,-8.990927017E-4,9.046656196E-4,-1.299353782E-3
3.571273171E1,1.584450947E-3,-4.758777504E-4,1.232624054E-4
3.572278671E1,3.464909038E-3,6.692814641E-4,4.348522052E-4
3.573284171E1,-2.811200684E-4,-6.354486686E-5,1.344540156E-3
3.574289671E1,5.399325164E-4,5.063716089E-4,3.770945594E-3
3.575295171E1,-6.565711810E-4,-1.155985403E-3,-2.339570783E-4
3.576300571E1,-1.015299000E-3,5.915809306E-4,2.640541643E-4
3.577306096E1,1.692729420E-3,1.805577544E-3,-2.238256857E-4
3.578311596E1,-2.740626223E-5,2.361767256E-4,-1.360462513E-3
3.579317096E1,3.432217927E-4,1.470762887E-3,-6.790477782E-4
3.580322596E1,7.126022247E-4,4.357477883E-5,-1.720343716E-3
3.581327996E1,1.720989967E-4,5.938367685E-4,1.010420732E-3
3.582333496E1,-7.240547566E-4,3.011553199E-4,1.460228581E-3
3.583338996E1,1.276663505E-3,-1.171962009E-3,1.574366819E-3
3.584344496E1,2.896131715E-3,-9.860732825E-4,3.434052225E-3
3.585349996E1,-5.376912304E-4,1.760391518E-3,1.248748042E-3
3.586355396E1,1.898834831E-3,-1.365094446E-3,3.312891349E-4
3.587360896E1,1.774265082E-3,-2.623139648E-3,-2.573144156E-3
3.588366396E1,-2.488656668E-3,-9.386901511E-4,-9.507266805E-5
3.589371896E1,3.673434840E-4,-1.341510506E-5,-7.165069692E-4
3.590377396E1,8.472451009E-4,6.292277249E-6,-3.074454144E-4
3.591382796E1,1.822207589E-3,-2.001862158E-4,6.791800261E-4
3.592388296E1,1.744443318E-3,3.010206856E-4,1.751102507E-3
3.593393796E1,-5.347235128E-4,1.747805858E-3,1.350675710E-3
3.594399296E1,-1.093188417E-3,9.158343892E-4,2.271596342E-3
3.595404796E1,5.972493673E-4,-3.729130840E-4,-7.144929841E-4
3.596410196E1,9.727550787E-4,8.950178744E-4,7.616975345E-4
3.597415696E1,-5.593302194E-4,2.891892334E-3,-2.194010187E-3
3.598421196E1,-3.587941756E-4,1.344552147E-4,-1.270958688E-3
3.599426696E1,-3.335662186E-4,-5.878834054E-4,8.740043268E-5
3.600432196E1,2.105175809E-4,2.568713098E-4,-1.610727049E-4
3.601437596E1,4.253482330E-4,-2.474744339E-3,1.402351540E-3
3.602443096E1,-2.075093798E-3,-2.285127528E-3,-6.360323168E-4
3.603448596E1,3.648759739E-4,-4.037688952E-3,-8.951732889E-4
3.604454096E1,-1.245537540E-3,-7.265806780E-4,-4.373760894E-4
3.605459596E1,1.950240927E-3,1.718094340E-3,-1.106801908E-3
3.606464996E1,-9.832310025E-4,-5.530493800E-4,3.065373749E-4
3.607470496E1,-6.830156781E-5,4.947506241E-4,-3.406256437E-4
3.608475996E1,6.880362052E-4,2.055629389E-3,1.168321352E-3
3.609481496E1,-6.429380737E-4,-7.883755025E-4,1.383598428E-3
3.610486996E1,2.927561989E-3,1.454006066E-3,5.407081917E-4
3.611492396E1,3.107268421E-4,-1.503334497E-4,-1.092772000E-4
3.612497896E1,-1.072518993E-3,-1.240897924E-3,5.831443705E-4
3.613503396E1,8.251011604E-4,-1.484808163E-4,-1.142452937E-3
3.614508896E1,1.102868933E-3,-9.985618526E-4,1.131353900E-3
3.615514396E1,1.518112840E-3,-1.295497408E-3,1.302458812E-3
3.616519796E1,2.009732416E-3,2.647312358E-3,-6.997054443E-4
3.617525296E1,1.487505389E-3,9.967188817E-4,-1.781327184E-3
3.618530796E1,-3.408183577E-3,-8.650970412E-4,1.459473744E-3
3.619536296E1,-6.253612228E-4,-1.549704932E-3,8.368603885E-4
3.620541796E1,1.905174344E-3,-1.749708317E-3,-6.760810502E-4
3.621547196E1,1.695431565E-4,-2.699262928E-3,-7.066386752E-4
3.622552696E1,1.363970921E-3,-1.086186501E-3,-2.421448007E-3
3.623558196E1,1.159709296E-3,4.972973256E-4,-4.653171636E-3
3.624563696E1,-1.190264011E-3,-1.118708751E-3,-1.248853281E-3
3.625569196E1,-2.325733658E-3,6.811539060E-4,5.994737148E-5
3.626574596E1,6.285539712E-5,2.694292343E-4,2.319107298E-3
3.627580096E1,3.356694942E-4,9.236767073E-4,2.167827915E-3
3.628585596E1,7.987931604E-4,2.429960528E-3,1.242113765E-3
3.629591096E1,2.987251384E-3,-1.690860372E-4,3.492403775E-4
3.630596596E1,1.594151836E-3,-2.063702850E-4,-3.686513985E-3
3.631601996E1,-2.826285781E-3,-3.957976587E-4,2.476211637E-3
3.632607496E1,3.702719929E-3,-2.266934607E-3,-1.175248064E-3
3.633612996E1,-5.421170499E-6,-1.399396278E-4,-2.648564987E-4
3.634618496E1,1.115503255E-3,-7.545972476E-4,-1.184712630E-3
3.635623996E1,1.596867223E-4,8.387557464E-4,8.531124331E-4
3.636629396E1,-1.799600897E-3,-1.067801262E-3,-6.755418144E-4
3.637634896E1,-1.665223157E-3,8.027142030E-5,-1.038958784E-3
3.638640396E1,1.857073745E-3,7.973877655E-5,-1.007267274E-3
3.639645896E1,1.830254216E-3,-1.989961835E-3,-1.803807449E-3
3.640651396E1,-3.078484209E-3,-6.209951243E-5,-2.818107605E-4
3.641656796E1,1.801181352E-3,4.615771468E-4,1.685104799E-3
3.642662296E1,8.491013432E-4,1.266384497E-3,3.295554779E-4
3.643667796E1,-1.559754368E-3,3.240782826E-4,-1.091106795E-3
3.644673296E1,4.402796330E-4,-1.856507588E-4,-2.816036111E-3
3.645678796E1,-2.727556042E-3,2.172327833E-3,2.243783791E-3
3.646684196E1,2.290638397E-3,-6.492912071E-4,1.233913470E-3
3.647689696E1,-4.629970936E-4,6.111217663E-4,6.669526920E-4
3.648695196E1,2.789805876E-6,-8.556115790E-5,6.091622636E-4
3.649700696E1,-1.272436057E-4,-2.487218240E-3,5.813362077E-5
3.650706196E1,-3.882333694E-4,1.341310854E-4,1.519143581E-3
3.651711596E1,-9.736680076E-4,-5.013382179E-5,1.731808297E-4
3.652717096E1,-5.630085361E-4,-2.838197164E-3,1.203292049E-3
3.653722596E1,7.921317592E-5,-4.917143378E-4,1.626873389E-3
3.654728096E1,-4.435653391E-4,-4.805290082E-4,-4.376089200E-4
3.655733596E1,8.721133345E-4,-3.536278964E-4,-6.349310279E-4
3.656738996E1,-1.930863829E-3,4.887299729E-4,-8.192216046E-4
3.657744496E1,2.392474096E-3,-1.166488655E-4,-8.310200647E-4
3.658749996E1,8.670156240E-4,-5.310367560E-4,-1.801209524E-3
3.659755496E1,-1.497664955E-3,4.488224222E-4,9.710164741E-4
3.660760996E1,-8.579735877E-4,-1.663596835E-3,3.188084811E-4
3.661766396E1,-9.475788102E-5,1.571615576E-4,1.217013225E-3
3.662771896E1,-9.355178336E-4,1.401656773E-3,3.749215975E-4
3.663777396E1,1.615316258E-3,2.964878222E-4,5.183164030E-4
3.664782896E1,-3.178724146E-4,1.151096192E-3,-4.303012975E-4
3.665788396E1,-8.222883916E-4,1.878565236E-4,2.169171814E-3
3.666793796E1,1.934349537E-3,1.109576551E-3,-1.719575841E-3
3.667799296E1,6.162812351E-4,-7.958971546E-4,2.284557559E-4
3.668804796E1,6.287980941E-4,-2.427585860E-4,1.147512812E-3
3.669810296E1,1.408556593E-3,1.298640389E-3,-8.017150685E-5
3.670815796E1,9.425034514E-4,1.859716140E-4,-1.438916195E-3
3.671821196E1,9.865104221E-5,-2.347934060E-3,6.446577609E-4
3.672826696E1,6.746927975E-4,-2.152746747E-4,1.095796935E-3
3.673832196E1,-1.136376057E-3,-1.816141594E-4,6.082369946E-4
3.674837696E1,3.206393158E-4,-1.256732270E-3,2.189355902E-3
3.675843196E1,1.498683414E-4,-1.447268762E-3,4.553628154E-3
3.676848596E1,-5.892346962E-5,1.333071385E-3,2.264641225E-3
3.677854108E1,3.430397483E-4,1.587955165E-3,2.421078738E-3
3.678859608E1,2.604063367E-3,-3.279229277E-4,-2.805907046E-3
3.679865108E1,-1.963905524E-3,-2.154766407E-4,-1.400998794E-3
3.680870608E1,1.693679951E-3,-1.036795438E-3,1.817177981E-4
3.681876008E1,7.744499599E-4,5.402701208E-4,6.835395470E-4
3.682881508E1,-1.372856786E-3,2.390665613E-4,1.101922244E-3
3.683887008E1,2.231658145E-4,-9.377197130E-4,3.266706131E-3
3.684892508E1,-1.009877771E-3,-1.297167037E-4,2.394520678E-3
3.685898008E1,-6.380904233E-4,-1.299420837E-4,3.193276934E-3
3.686903408E1,2.461296273E-3,-9.757620282E-4,1.229994930E-3
3.687908908E1,-6.881376612E-4,-1.557475771E-4,-7.432326674E-4
3.688914408E1,1.153970836E-3,-1.938307832E-4,-1.285751350E-4
3.689919908E1,7.459577173E-4,-4.399471800E-4,-2.793846652E-4
3.690925408E1,1.485517481E-3,-2.463353449E-4,-9.763343260E-4
