"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.579657075E1,-4.373781267E-4,1.353491331E-3,-7.606027648E-4
4.580662475E1,4.358724109E-4,1.956697321E-3,3.624521196E-4
4.581667875E1,-3.177257255E-3,-4.547839053E-4,9.597702883E-4
4.582673275E1,6.790000480E-4,-1.053771703E-4,-4.703472368E-4
4.583678675E1,-5.150731886E-4,-1.847299980E-3,-2.448027954E-5
4.584684075E1,5.191375385E-5,-1.450489042E-3,3.105453216E-4
4.585689475E1,-2.153831068E-3,-1.567699946E-3,-1.451488584E-3
4.586694875E1,6.052036770E-4,1.913051587E-3,1.403952483E-3
4.587700275E1,1.456069760E-3,-1.655427332E-4,-8.646412753E-4
4.588705675E1,4.983970430E-4,-1.959447982E-3,-1.315780915E-3
4.589711075E1,-1.604602323E-3,-3.726725408E-4,5.037183873E-4
4.590716475E1,4.361780011E-4,-4.182126140E-4,1.665122807E-3
4.591721875E1,1.498511760E-3,-6.779173855E-4,-1.969432458E-3
4.592727275E1,-7.710342179E-4,-7.836448494E-4,-1.602448523E-3
4.593732675E1,2.173381799E-4,7.995439228E-4,-1.601232216E-4
4.594738175E1,-2.367307898E-4,-1.036172966E-3,-2.410760615E-3
4.595743575E1,4.963623942E-4,-1.065450720E-3,-1.183468383E-3
4.596748975E1,-1.881840406E-3,4.773185938E-4,7.454589941E-4
4.597754375E1,-8.627313073E-4,2.278418979E-4,-4.512327723E-4
4.598759775E1,9.551424882E-4,-1.493092743E-3,-7.556322962E-4
4.599765175E1,-4.228377948E-4,5.827465793E-5,-1.608076971E-3
4.600770575E1,-3.534788266E-5,9.144809446E-4,-7.960787043E-4
4.601775975E1,1.271100948E-3,-1.934324100E-4,7.185325958E-4
4.602781375E1,-1.462633954E-3,-2.597201616E-3,-1.214281656E-4
4.603786775E1,-1.065931865E-4,-6.588816177E-5,9.489106014E-4
4.604792175E1,7.312372909E-4,-2.178307623E-3,-2.998458222E-4
4.605797575E1,8.963780710E-4,6.850010832E-4,4.746858031E-5
4.606802975E1,-8.216271526E-4,-1.094198669E-4,-5.179201253E-4
4.607808375E1,-1.020056661E-4,4.211222404E-4,5.435338244E-5
4.608813775E1,-1.231984934E-3,7.917231414E-5,1.136396080E-3
4.609819175E1,3.942134208E-4,2.208868973E-4,1.502231695E-3
4.610824575E1,1.369196689E-3,-9.599587065E-4,1.063076314E-3
4.611829975E1,-2.042473294E-3,-3.576866584E-5,-1.634424087E-3
4.612835375E1,-6.176823517E-4,7.650438929E-4,1.067086589E-3
4.613840775E1,-1.385239302E-4,5.284394720E-4,9.922264144E-5
4.614846175E1,2.321704291E-3,-9.309727466E-4,-4.501878284E-4
4.615851575E1,-1.457043691E-4,-9.485807968E-4,-9.379428811E-4
4.616857075E1,-3.686109558E-4,2.179035684E-3,-1.424768940E-3
4.617862475E1,-1.169437892E-4,1.796409022E-3,1.096256543E-3
4.618867875E1,-3.781999112E-4,-6.766021834E-4,-1.824432053E-3
4.619873275E1,2.414736082E-5,9.583575884E-4,3.997185268E-4
4.620878675E1,-1.281334320E-3,1.485929708E-3,-1.366223209E-3
4.621884075E1,-1.952854334E-3,-1.175319310E-3,-1.523681916E-3
4.622889475E1,2.557051776E-4,1.805823296E-3,2.577067353E-4
4.623894875E1,-4.867371172E-4,7.921693614E-4,-1.828566194E-3
4.624900275E1,3.944762982E-3,8.763252990E-4,4.097260535E-5
4.625905675E1,2.096054959E-4,2.001226414E-3,2.290999051E-3
4.626911075E1,7.646082668E-4,-3.870966029E-4,-1.862466801E-3
4.627916475E1,1.923537347E-3,-2.193075838E-3,-1.726096962E-3
4.628921875E1,2.268416807E-3,-1.540902304E-5,1.534400508E-5
4.629927275E1,-5.739519256E-4,-6.176491734E-4,8.004717529E-5
4.630932675E1,-1.031483058E-3,1.756559010E-3,-1.244838350E-4
4.631938075E1,-1.228173729E-3,-7.020217599E-4,-1.139903907E-3
4.632943475E1,8.403034299E-4,6.324882270E-4,2.869125456E-5
4.633948875E1,2.232540864E-3,-2.051125630E-4,-7.193102501E-4
4.634954258E1,-7.320901495E-4,-1.997862419E-4,-1.332902350E-3
4.635959658E1,-1.530456124E-3,5.259591853E-5,1.039528288E-4
4.636965058E1,2.851775382E-3,5.681839539E-4,1.821692102E-3
4.637970458E1,-9.542922489E-4,7.590567693E-4,2.411426976E-5
4.638975958E1,9.792268975E-5,-3.027455241E-4,3.751185723E-4
4.639981358E1,5.075147492E-4,4.576956853E-4,-1.625502482E-3
4.640986758E1,-5.894413334E-4,-1.812649076E-3,2.589749172E-3
4.641992158E1,-1.981990645E-3,1.923136064E-3,4.905918613E-4
4.642997558E1,4.635901423E-4,-1.103013870E-3,-1.160301734E-3
4.644002958E1,-8.059521788E-4,-8.000121452E-4,-1.916721463E-3
4.645008358E1,-3.638674389E-4,-7.222478162E-4,1.264956780E-3
4.646013758E1,-3.821420949E-3,3.796000383E-4,-6.486456841E-4
4.647019158E1,2.865049173E-4,-8.896625368E-4,7.945215330E-4
4.648024558E1,7.031419082E-4,1.660646405E-3,1.339535229E-4
4.649029958E1,1.052622101E-4,-1.492536161E-3,-5.198526196E-4
4.650035358E1,-8.936829399E-4,1.892901608E-3,-7.105451077E-4
4.651040758E1,-8.899545064E-4,-1.025922829E-3,-2.719224431E-4
4.652046158E1,1.565973274E-3,-1.093244413E-3,4.281895235E-4
4.653051558E1,1.832601265E-4,2.145159524E-3,-4.882039502E-4
4.654056958E1,3.160093620E-4,-9.206350660E-4,-2.877673134E-3
4.655062358E1,-1.027022721E-3,1.705508213E-3,-6.752391346E-4
4.656067758E1,5.503690336E-4,-2.159203170E-3,-2.109910361E-3
4.657073158E1,9.154884028E-4,-1.351466402E-3,-1.626070589E-4
4.658078558E1,1.462811488E-3,-7.163339760E-4,-1.206202433E-3
4.659083958E1,-2.811562037E-3,-1.751238247E-3,1.238579396E-3
4.660089358E1,1.178582432E-3,-3.153668251E-3,-3.614756279E-4
4.661094858E1,1.008939114E-3,8.067187155E-4,-2.248557284E-4
4.662100258E1,9.820314590E-4,9.963868652E-4,3.867852036E-3
4.663105658E1,1.416393090E-3,-1.024685916E-3,4.603378475E-4
4.664111058E1,-1.874058507E-3,-1.059118076E-3,-8.713286370E-4
4.665116458E1,2.770489664E-5,-5.517859245E-4,1.516994089E-3
4.666121858E1,4.603553680E-4,1.217136160E-3,-6.087049842E-4
4.667127258E1,2.036414109E-3,1.718076644E-3,-1.224427950E-3
4.668132658E1,7.259231526E-3,7.773964899E-4,-3.616778646E-3
4.669138058E1,3.904066107E-4,1.851094421E-4,-5.008801818E-4
4.670143458E1,-2.255146625E-3,-1.356084482E-3,-1.481439453E-3
4.671148858E1,2.055179561E-3,1.398130553E-4,1.196530648E-4
4.672154258E1,-1.764223212E-3,-1.521209197E-4,1.329288818E-3
4.673159658E1,-2.861445537E-3,8.953002980E-4,-4.385178909E-4
4.674165058E1,5.074113607E-3,-1.579287054E-4,1.828614622E-4
4.675170458E1,5.105538759E-3,1.594697707E-3,4.001833964E-3
4.676175858E1,-6.060490385E-3,-4.825379583E-4,-2.195810433E-3
4.677181258E1,-3.402389353E-3,1.175812446E-3,-9.457627311E-5
4.678186658E1,1.662518596E-3,1.238740748E-3,-1.244513318E-3
4.679192058E1,-2.094173688E-4,-9.620955680E-4,-4.158810247E-3
4.680197458E1,1.608948689E-3,2.794761094E-4,-4.051029682E-4
4.681202858E1,-4.673980642E-3,-7.024314255E-4,-1.677827444E-3
4.682208358E1,-3.398549277E-3,-1.544064377E-3,-3.222534899E-3
4.683213758E1,5.578426644E-4,-3.206081165E-4,3.199677914E-3
4.684219158E1,4.589513876E-3,-1.054328983E-3,2.168471459E-3
4.685224558E1,-4.712909576E-4,-2.778725699E-3,-6.416956894E-4
4.686229958E1,-2.519297181E-3,-1.152900746E-3,-1.218905207E-3
4.687235358E1,-9.262486128E-5,-7.765960181E-4,-5.155643448E-4
4.688240758E1,-4.459298216E-4,-2.735862508E-3,-1.901668962E-3
4.689246158E1,-2.291500336E-3,-1.537173637E-3,-2.431371715E-3
4.690251558E1,-4.293488804E-3,8.225851343E-4,-2.284928691E-3
4.691256958E1,-2.017818158E-3,1.594580826E-4,-2.763727680E-4
4.692262358E1,-7.545807166E-4,1.562461373E-3,6.669587456E-4
4.693267758E1,2.830566838E-3,-3.942998592E-5,1.819308847E-3
4.694273158E1,-3.937857691E-4,2.900551772E-3,1.127225813E-3
4.695278558E1,3.303277481E-4,-1.109508157E-4,-6.064921618E-4
4.696283958E1,1.686077914E-3,-9.300619131E-4,1.229550689E-4
4.697289358E1,2.694350667E-3,-9.297955548E-4,-8.104322478E-5
4.698294758E1,-4.265247844E-4,-4.305740003E-4,-1.021726057E-4
4.699300158E1,5.817052443E-5,-2.602381865E-3,-1.308318228E-3
4.700305558E1,6.789736217E-4,-2.860859036E-3,4.998799413E-4
4.701310958E1,-3.196990816E-3,1.181020401E-3,1.952101011E-3
4.702316358E1,2.738378942E-3,2.949338173E-3,1.754925586E-3
4.703321858E1,3.348762984E-4,1.797787379E-3,2.578108571E-3
4.704327258E1,-6.370170042E-3,-1.559555298E-3,8.571594954E-4
4.705332658E1,2.683778759E-3,2.351489966E-4,8.840574883E-4
4.706338058E1,4.354959819E-3,-2.040880034E-3,1.469450537E-3
4.707343458E1,1.537867822E-3,-2.166314982E-3,-3.849148750E-3
4.708348858E1,-1.514419797E-3,-1.748099225E-3,-1.424852759E-3
4.709354258E1,4.284081049E-3,4.021370551E-4,-1.782272011E-4
4.710359658E1,2.544353250E-3,-1.033430453E-5,-2.201254945E-3
4.711365058E1,2.456735354E-3,5.649084924E-4,2.236902714E-3
4.712370458E1,-1.657757792E-3,1.570005668E-3,2.142915968E-3
4.713375858E1,-3.291066969E-4,8.914322825E-4,3.093299456E-4
4.714381258E1,-3.730182652E-4,8.236808353E-4,3.418545239E-4
4.715386658E1,-1.350664767E-3,6.148890243E-4,-1.963707618E-4
4.716392058E1,-3.822701750E-3,-4.259353969E-3,-3.430071054E-3
4.717397458E1,-2.170742722E-3,-1.756629208E-4,2.569764853E-3
4.718402858E1,-9.750248864E-5,-1.804999076E-3,7.833996788E-4
4.719408258E1,3.070316743E-4,-2.638568636E-3,-1.152718440E-3
4.720413658E1,3.115602885E-4,-1.643994590E-3,-5.652420223E-4
4.721419058E1,1.815980067E-3,-3.189426847E-3,-1.346081030E-3
4.722424458E1,-2.966555301E-3,1.008538879E-3,-2.229368780E-3
4.723429858E1,3.938516229E-2,1.329902746E-2,-5.305393040E-2
4.724435358E1,-7.006745785E-3,-2.498451062E-2,3.311604634E-2
4.725440758E1,-4.939281940E-2,-9.999701753E-3,-9.009836242E-3
4.726446158E1,-1.694719191E-3,-5.922617391E-2,-5.553650856E-2
4.727451558E1,2.300554886E-3,-2.143538557E-2,5.810270458E-2
4.728456958E1,-3.502923995E-2,-1.608822308E-2,-5.034311488E-2
4.729462358E1,-2.904777788E-2,-7.839820534E-2,-5.469915457E-3
4.730467758E1,-1.741145272E-3,-5.084227398E-2,9.171599522E-3
4.731473158E1,1.975162886E-2,-5.433246959E-3,-3.733864427E-2
4.732478558E1,3.355026618E-2,-6.799579132E-3,-4.366116598E-3
4.733483958E1,3.671170771E-2,5.689045042E-2,7.348330226E-3
4.734489358E1,4.741524532E-2,6.659915298E-2,2.531648427E-2
4.735494737E1,2.729905769E-2,3.717522323E-2,1.742846705E-2
4.736500138E1,1.629321836E-3,3.575970605E-2,1.848435495E-3
4.737505537E1,-7.808654569E-3,2.354165725E-2,1.397833414E-2
4.738510937E1,2.132239193E-2,-1.809442602E-2,-5.761273205E-3
4.739516337E1,5.981039628E-2,-1.876793988E-2,-1.937854849E-2
4.740521737E1,6.833872199E-2,-1.270305552E-2,-4.273818806E-2
4.741527137E1,4.993201792E-2,1.719545387E-2,-6.419234723E-2
4.742532537E1,-1.576126739E-2,1.227115393E-1,-1.130177155E-1
4.743538037E1,1.400355250E-2,1.890817732E-1,-2.210294008E-1
4.744543437E1,4.500158876E-2,2.841411829E-1,-1.219328195E-1
4.745548837E1,5.398043618E-2,3.397825956E-1,-6.231786218E-3
4.746554237E1,3.392082825E-2,3.443270028E-1,-3.526869463E-3
4.747559637E1,-2.744239755E-2,3.114569187E-1,9.357237257E-3
4.748565037E1,-7.030538470E-2,3.082241416E-1,2.689469419E-2
4.749570437E1,-1.182385534E-1,3.187963665E-1,6.667719223E-3
4.750575837E1,-9.957849234E-2,4.022378623E-1,2.758575976E-2
4.751581238E1,-9.389131516E-2,4.689641595E-1,-7.871803641E-2
4.752586637E1,-2.169718742E-1,9.594732523E-1,-2.222131789E-1
4.753592037E1,-3.757918775E-1,1.381804824E0,-4.243239462E-1
4.754597437E1,-1.833723634E-1,2.112871408E0,-5.931782126E-1
4.755602837E1,-4.624061286E-2,2.933002710E0,-9.418978691E-1
4.756608237E1,2.085703611E-1,3.504714489E0,-1.309214830E0
4.757613637E1,4.664788842E-1,4.026780128E0,-1.459503055E0
4.758619037E1,6.766669750E-1,4.328520775E0,-1.417105317E0
4.759624437E1,7.241724133E-1,4.253688335E0,-1.332294345E0
4.760629838E1,5.866439939E-1,3.441076756E0,-1.237914085E0
4.761635237E1,4.110756516E-1,2.740196228E0,-1.142049313E0
4.762640637E1,3.085685968E-1,2.168130636E0,-1.135924459E0
4.763646137E1,2.925808430E-1,1.599455118E0,-1.110597372E0
4.764651538E1,3.330183029E-1,9.690909386E-1,-9.321926832E-1
4.765656937E1,3.886168301E-1,4.078417420E-1,-5.704046488E-1
4.766662338E1,4.328977466E-1,9.656641632E-4,-1.606757790E-1
4.767667737E1,4.829073846E-1,-3.055625856E-1,9.799572080E-2
4.768673137E1,5.285491347E-1,-5.653310418E-1,1.778271645E-1
4.769678537E1,5.387375951E-1,-7.086985707E-1,1.654804796E-1
4.770683937E1,4.927391410E-1,-8.114923835E-1,1.254574209E-1
4.771689337E1,3.940921724E-1,-9.417345524E-1,7.897514105E-2
4.772694737E1,2.220691442E-1,-1.094348550E0,-1.853298768E-2
4.773700137E1,5.144279916E-3,-1.227334857E0,-1.562303901E-1
4.774705537E1,-2.439009547E-1,-1.259020329E0,-2.893445790E-1
4.775710938E1,-4.845319390E-1,-1.279521823E0,-4.294883609E-1
4.776716337E1,-6.703376174E-1,-1.322592974E0,-5.846547484E-1
4.777721737E1,-7.725926638E-1,-1.427034497E0,-7.688214183E-1
4.778727137E1,-8.186661601E-1,-1.604226351E0,-9.018492103E-1
4.779732537E1,-8.397961855E-1,-1.836346149E0,-9.383497238E-1
4.780737937E1,-8.694335222E-1,-2.073767185E0,-9.015628695E-1
4.781743337E1,-9.225867987E-1,-2.287296772E0,-8.578467965E-1
4.782748837E1,-1.012127042E0,-2.499440908E0,-8.648487926E-1
4.783754237E1,-1.141874433E0,-2.629725695E0,-9.264450669E-1
4.784759637E1,-1.287660599E0,-2.636975765E0,-1.019429088E0
4.785765037E1,-1.414220691E0,-2.571688414E0,-1.175511360E0
4.786770437E1,-1.480902195E0,-2.422333956E0,-1.335077405E0
4.787775837E1,-1.488633394E0,-2.233666658E0,-1.483735561E0
4.788781237E1,-1.463144064E0,-2.061690569E0,-1.590724826E0
4.789786637E1,-1.431391239E0,-1.951774240E0,-1.643256903E0
4.790792038E1,-1.434518814E0,-1.878958941E0,-1.671318412E0
4.791797437E1,-1.490402579E0,-1.748332024E0,-1.652308226E0
4.792802837E1,-1.552044392E0,-1.562566519E0,-1.611213326E0
4.793808237E1,-1.592867374E0,-1.376215339E0,-1.594971418E0
4.794813637E1,-1.588120461E0,-1.197202682E0,-1.606439590E0
4.795819037E1,-1.547950864E0,-1.072068453E0,-1.659528852E0
4.796824437E1,-1.497780919E0,-9.475458264E-1,-1.732988000E0
4.797829837E1,-1.458507776E0,-8.050912023E-1,-1.759981275E0
4.798835237E1,-1.429120183E0,-6.686733365E-1,-1.713567138E0
4.799840638E1,-1.394010663E0,-5.994196534E-1,-1.569896579E0
4.800846037E1,-1.350331187E0,-6.198484898E-1,-1.390431523E0
4.801851537E1,-1.306038499E0,-6.628928781E-1,-1.221697092E0
4.802856937E1,-1.249119997E0,-6.547557712E-1,-1.130040407E0
4.803862338E1,-1.191883564E0,-6.369093657E-1,-1.104076982E0
4.804867737E1,-1.118629694E0,-6.343923211E-1,-1.124462366E0
4.805873138E1,-1.016045094E0,-6.670876741E-1,-1.150334716E0
4.806878537E1,-9.029259086E-1,-6.882370114E-1,-1.153645754E0
4.807883937E1,-7.928849459E-1,-6.816360950E-1,-1.105267525E0
4.808889337E1,-6.849148870E-1,-6.615233421E-1,-9.874179363E-1
4.809894737E1,-5.923705697E-1,-6.540151238E-1,-8.560814857E-1
4.810900137E1,-5.219421983E-1,-5.920068622E-1,-7.459432483E-1
4.811905537E1,-4.714832604E-1,-5.231018066E-1,-6.697760224E-1
4.812910937E1,-4.434260428E-1,-5.028303862E-1,-6.022076607E-1
4.813916337E1,-4.459754825E-1,-5.099931955E-1,-5.391796827E-1
4.814921738E1,-4.778271914E-1,-4.915700853E-1,-4.695198834E-1
4.815927137E1,-5.186537504E-1,-4.525252283E-1,-3.936056793E-1
4.816932537E1,-5.351154804E-1,-3.931592107E-1,-3.189898133E-1
4.817937937E1,-5.033138990E-1,-2.882306576E-1,-2.735592127E-1
4.818943337E1,-4.313623011E-1,-2.046208829E-1,-2.721565068E-1
4.819948837E1,-3.519921303E-1,-1.874781102E-1,-2.904843688E-1
4.820954237E1,-2.920417488E-1,-1.891650409E-1,-2.653832734E-1
4.821959637E1,-2.805384696E-1,-2.266823202E-1,-2.154607177E-1
4.822965037E1,-3.165835738E-1,-2.210897505E-1,-1.495835483E-1
4.823970437E1,-3.866481483E-1,-1.754999012E-1,-9.847294539E-2
4.824975837E1,-4.593046010E-1,-1.236558035E-1,-9.627552330E-2
4.825981237E1,-5.246106386E-1,-1.041420251E-1,-8.122786134E-2
4.826986637E1,-5.469514132E-1,-1.422135979E-1,-1.947604679E-2
4.827992037E1,-5.315668583E-1,-2.757884264E-1,5.677558109E-2
4.828997437E1,-4.877050221E-1,-3.145242035E-1,8.745607734E-2
4.830002838E1,-4.433221221E-1,-3.007625937E-1,2.159689926E-2
4.831008237E1,-3.899633884E-1,-2.631157339E-1,-5.997318029E-2
4.832013637E1,-3.364130855E-1,-2.624299526E-1,-1.243974417E-1
4.833019037E1,-2.788213193E-1,-3.113026321E-1,-1.592763215E-1
4.834024437E1,-2.011718154E-1,-2.460860908E-1,-1.527422518E-1
4.835029808E1,-1.107433811E-1,-1.572468430E-1,-1.296233088E-1
4.836035208E1,-1.829286218E-1,-7.496573925E-1,-5.868203193E-2
4.837040608E1,-4.326639771E-1,-9.068274498E-1,1.495532095E-1
4.838046108E1,-5.445761681E-1,-6.441942453E-1,1.762804389E-1
4.839051508E1,-5.505360961E-1,-1.210388243E-1,-1.244501844E-1
4.840056908E1,-5.054799318E-1,1.174951866E-1,-3.947807550E-1
4.841062308E1,-3.365432918E-1,7.050923258E-2,-3.203900456E-1
4.842067708E1,-1.622463316E-1,-3.813708574E-2,-1.395438313E-1
4.843073108E1,-1.151908636E-1,-5.736204609E-2,-8.442814648E-2
4.844078508E1,-1.775546372E-1,-1.194609609E-2,-1.304448992E-1
4.845083908E1,-2.999560833E-1,-1.741922833E-2,-2.043877542E-1
4.846089308E1,-4.649072289E-1,-6.949520856E-2,-2.670085132E-1
4.847094708E1,-6.761329174E-1,-1.006813571E-1,-3.175790310E-1
4.848100108E1,-9.109608531E-1,-1.049032658E-1,-3.820586801E-1
4.849105508E1,-1.153115869E0,-7.758083194E-2,-4.428715706E-1
4.850110908E1,3.365742862E-1,-8.019785285E-1,-3.328308463E-1
4.851116308E1,1.796985716E-1,5.338064209E-2,-4.579308331E-1
4.852121708E1,1.657460034E-1,-3.337076306E-2,-4.539233148E-1
4.853127108E1,1.157193482E-1,-2.645318164E-3,-3.113746941E-1
4.854132508E1,1.351641566E-1,-6.193714216E-3,-1.755590886E-1
4.855137908E1,1.387198269E-1,-7.191131823E-3,-3.280704468E-2
4.856143308E1,1.214843839E-1,-7.230280433E-3,1.536714192E-2
4.857148808E1,1.174100712E-1,-4.360810854E-3,1.763822511E-2
4.858154208E1,1.211342365E-1,-5.284128711E-3,1.477905456E-2
4.859159608E1,1.301347464E-1,-5.548649933E-3,1.316712424E-2
4.860165008E1,1.541122496E-1,-2.155516529E-3,2.333826944E-2
4.861170408E1,1.163122477E-3,-2.180431620E-4,1.090605929E-2
4.862175808E1,4.150388762E-2,6.188420951E-2,3.080088645E-4
4.863181208E1,4.694431275E-2,6.080225855E-2,3.587986901E-2
4.864186608E1,9.590226412E-2,1.198344156E-1,1.141443104E-1
4.865192008E1,3.166620061E-2,4.183968529E-2,1.050671786E-1
4.866197408E1,-6.409812719E-3,-1.183286496E-2,1.066261977E-1
4.867202808E1,8.032798022E-2,1.651283056E-1,9.131061845E-3
4.868208208E1,1.336644441E-1,2.773086429E-1,-3.741061082E-3
4.869213608E1,8.401577920E-2,1.739672273E-1,-3.911788575E-3
4.870219008E1,-2.478713170E-2,-5.369815603E-2,-1.053418033E-3
4.871224408E1,-7.085262984E-2,-1.508015990E-1,1.266495790E-3
4.872229808E1,-3.707096353E-2,-7.995885611E-2,-1.324624754E-4
4.873235208E1,2.978565358E-2,6.108335406E-2,5.213203840E-4
4.874240708E1,5.304570124E-2,1.061909124E-1,-5.428791046E-4
4.875246108E1,1.808316261E-2,3.819745407E-2,2.162356395E-3
4.876251508E1,-2.122988924E-2,-4.813663289E-2,8.851042949E-4
4.877256908E1,-3.406461328E-2,-7.072740793E-2,1.120843925E-3
4.878262308E1,-8.042331785E-3,-1.762371138E-2,5.957437679E-5
4.879267708E1,2.056434005E-2,4.271970317E-2,1.537034754E-3
4.880273108E1,1.515812334E-2,3.701015189E-2,-2.810498700E-5
4.881278508E1,-4.470115062E-3,-1.014140435E-2,-6.496445276E-4
4.882283908E1,-1.585805789E-2,-3.143364191E-2,-1.242464408E-3
4.883289308E1,-6.399484351E-3,-1.170128211E-2,-1.910708845E-3
4.884294708E1,1.011397783E-2,1.810215227E-2,-2.651414834E-4
4.885300108E1,7.043530699E-3,1.674034633E-2,-4.616598599E-4
4.886305508E1,-2.992858412E-3,-5.943927914E-3,-1.400157809E-3
4.887310908E1,-6.469644606E-3,-1.136108581E-2,-3.721816465E-4
4.888316308E1,-8.487767191E-4,-9.675670881E-4,1.434507314E-3
4.889321708E1,5.073027220E-3,7.392827421E-3,-5.123624578E-5
4.890327108E1,1.140337205E-3,1.100043533E-3,9.620967321E-4
4.891332608E1,-4.718321376E-3,-5.382601172E-3,-3.851926886E-4
4.892338008E1,-9.949558880E-4,-3.827048698E-3,-5.132909864E-4
4.893343408E1,1.002089703E-3,2.199906856E-3,2.770912368E-3
4.894348808E1,-8.581283037E-4,1.321862801E-3,-1.272032969E-3
4.895354208E1,-7.038123440E-4,-1.569641521E-3,1.091503073E-3
4.896359608E1,2.373487514E-4,-1.627698424E-3,1.479452476E-4
4.897365008E1,2.355241682E-3,4.178369418E-3,-5.212877877E-4
4.898370408E1,-1.204205910E-5,1.414274448E-3,-1.061909366E-3
4.899375808E1,-1.971300226E-3,-1.076999761E-4,-3.196429461E-3
4.900381208E1,6.569734542E-4,9.216117323E-4,-1.144197304E-3
4.901386608E1,-1.114027575E-3,2.465680591E-4,1.470460091E-3
4.902392008E1,1.084944466E-3,3.012527246E-3,9.431536309E-4
4.903397408E1,-6.995502627E-4,8.368581184E-4,-2.190726809E-4
4.904402808E1,-1.032711705E-3,-1.593010034E-3,1.849670894E-3
4.905408208E1,1.683235401E-3,-4.800310126E-5,-7.380107418E-4
4.906413608E1,5.178362480E-4,7.982860552E-5,-4.820809700E-4
4.907419008E1,2.065018285E-3,-2.035138896E-3,-2.286676317E-4
4.908424508E1,-2.934772056E-4,6.959327147E-4,-3.383895382E-4
4.909429908E1,1.265416155E-3,-1.448202995E-3,2.300166525E-4
4.910435308E1,-7.071871660E-4,9.158850298E-4,4.308186471E-4
4.911440708E1,4.187689337E-4,1.001418335E-3,5.421009846E-4
4.912446108E1,8.720537880E-5,2.213784028E-4,1.953842118E-3
4.913451508E1,1.144155161E-3,-3.208853013E-4,1.356946304E-4
4.914456908E1,7.747747004E-4,-2.421320416E-3,-2.246312797E-4
4.915462308E1,1.774614793E-3,-1.866716659E-3,3.463276662E-4
4.916467708E1,-2.071788767E-3,1.439699554E-4,3.929329105E-4
4.917473108E1,1.711864024E-4,-1.506636909E-4,1.054135617E-3
4.918478508E1,-1.376909204E-3,-9.793310892E-5,-3.424768336E-3
4.919483908E1,1.641544164E-3,-6.778827519E-4,8.465154096E-4
4.920489308E1,2.711868612E-3,-3.053955035E-3,2.557063941E-3
4.921494708E1,4.162818659E-3,1.353445463E-2,2.436128911E-3
4.922500108E1,-3.798168618E-3,-6.785198115E-3,4.010856617E-3
4.923505508E1,-6.757859606E-3,-1.582339220E-2,2.760023810E-3
4.924511008E1,6.164863240E-3,1.463331655E-2,-1.179057173E-3
4.925516408E1,4.578658380E-3,8.568947203E-3,-3.156827996E-3
4.926521808E1,-5.263852421E-3,-1.545569580E-2,-4.668704234E-3
4.927527208E1,-1.195787685E-3,-6.538168527E-3,-2.844892209E-3
4.928532608E1,4.084728193E-3,7.901224308E-3,-1.560982317E-3
4.929538008E1,-3.481014282E-4,-4.161961842E-3,1.665634569E-3
4.930543408E1,2.242118644E-4,4.608626477E-3,7.565602195E-3
4.931548808E1,8.623042377E-4,4.193106666E-3,6.945306901E-3
4.932554208E1,-2.964391839E-3,-4.179872107E-3,4.340203013E-3
4.933559608E1,1.830157009E-3,4.176173359E-3,2.783025615E-3
4.934565008E1,2.790759318E-3,5.518672988E-3,-2.059399616E-3
4.935570462E1,-3.050975036E-3,-5.124584772E-3,-6.229053717E-3
4.936575862E1,-1.051740139E-3,-3.999399487E-3,-7.756990381E-4
4.937581262E1,3.781307489E-3,2.754467539E-3,-1.611474901E-3
4.938586663E1,-1.215549419E-4,-2.608340001E-3,-1.212533098E-3
4.939592062E1,-1.629350241E-3,-3.838256001E-3,2.822768409E-3
4.940597462E1,4.479675088E-3,6.877505220E-3,5.163420457E-3
