"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.265738692E1,-2.392545128E1,9.065146637E1,4.868188477E1
5.266744292E1,-2.373335075E1,9.089395142E1,4.871768188E1
5.267749892E1,-2.352883339E1,9.086280060E1,4.833366394E1
5.268755492E1,-2.351817513E1,9.081924438E1,4.851594543E1
5.269761092E1,-2.315220833E1,9.082629395E1,4.836302185E1
5.270766692E1,-2.299782753E1,9.085055542E1,4.836451721E1
5.271772292E1,-2.292240715E1,9.089716339E1,4.850804138E1
5.272777892E1,-2.314204216E1,9.086148834E1,4.846107483E1
5.273783592E1,-2.301914406E1,9.084057617E1,4.814949036E1
5.274789192E1,-2.300616264E1,9.086887360E1,4.856246948E1
5.275794792E1,-2.285143471E1,9.087207031E1,4.836082458E1
5.276800392E1,-2.291814995E1,9.093395996E1,4.825086975E1
5.277805992E1,-2.290660667E1,9.082985687E1,4.839921570E1
5.278811592E1,-2.272081566E1,9.079721832E1,4.841181946E1
5.279817192E1,-2.253521156E1,9.108999634E1,4.800616455E1
5.280822792E1,-2.285944557E1,9.107781219E1,4.814274597E1
5.281828392E1,-2.264322853E1,9.117478180E1,4.825167847E1
5.282834092E1,-2.283973503E1,9.095745850E1,4.856974792E1
5.283839692E1,-2.265653801E1,9.114827728E1,4.829277039E1
5.284845292E1,-2.261353493E1,9.115357208E1,4.830760193E1
5.285850892E1,-2.287518883E1,9.120969391E1,4.867256165E1
5.286856492E1,-2.283886147E1,9.095148468E1,4.883312988E1
5.287862092E1,-2.291795540E1,9.118479156E1,4.879421997E1
5.288867692E1,-2.268652916E1,9.117617035E1,4.866375732E1
5.289873292E1,-2.288078880E1,9.105560303E1,4.852470398E1
5.290878892E1,-2.266964149E1,9.098730469E1,4.849078369E1
5.291884492E1,-2.278974724E1,9.093436432E1,4.868496704E1
5.292890192E1,-2.269381142E1,9.085575104E1,4.862297058E1
5.293895792E1,-2.270256233E1,9.111888885E1,4.835014343E1
5.294901392E1,-2.238921165E1,9.114841461E1,4.809553528E1
5.295906992E1,-2.261676598E1,9.106324005E1,4.851292419E1
5.296912592E1,-2.277897835E1,9.082996368E1,4.840829468E1
5.297918192E1,-2.285180092E1,9.104654694E1,4.827281189E1
5.298923792E1,-2.270175743E1,9.123553467E1,4.830348206E1
5.299929392E1,-2.273858833E1,9.120225525E1,4.836061096E1
5.300934992E1,-2.263028145E1,9.129772949E1,4.846327209E1
5.301940692E1,-2.266425514E1,9.117616272E1,4.867759705E1
5.302946292E1,-2.268699074E1,9.095778656E1,4.834997559E1
5.303951892E1,-2.274464607E1,9.096268463E1,4.847639465E1
5.304957492E1,-2.280749321E1,9.093492889E1,4.869377136E1
5.305963092E1,-2.253350639E1,9.109207916E1,4.862893677E1
5.306968692E1,-2.247437859E1,9.092465210E1,4.845207214E1
5.307974292E1,-2.257779121E1,9.112293243E1,4.851152039E1
5.308979892E1,-2.282584953E1,9.114682770E1,4.829936218E1
5.309985492E1,-2.272747993E1,9.083227539E1,4.840443420E1
5.310991092E1,-2.277197456E1,9.112015533E1,4.823324585E1
5.311996792E1,-2.290656090E1,9.097609711E1,4.812271118E1
5.313002392E1,-2.294764900E1,9.111490631E1,4.831913757E1
5.314007992E1,-2.258130074E1,9.114713287E1,4.802732849E1
5.315013592E1,-2.251928902E1,9.120346832E1,4.807504272E1
5.316019192E1,-2.247189522E1,9.119826508E1,4.827764893E1
5.317024792E1,-2.245023155E1,9.100504303E1,4.834988403E1
5.318030392E1,-2.262137413E1,9.133961487E1,4.823634338E1
5.319035992E1,-2.262917900E1,9.122602844E1,4.795848083E1
5.320041592E1,-2.256187630E1,9.133327484E1,4.818782043E1
5.321047292E1,-2.258965111E1,9.119525146E1,4.785997009E1
5.322052892E1,-2.266904259E1,9.120448303E1,4.825569153E1
5.323058492E1,-2.248839378E1,9.129686737E1,4.831750488E1
5.324064092E1,-2.280209923E1,9.148327637E1,4.798095703E1
5.325069692E1,-2.259768486E1,9.130760956E1,4.817498779E1
5.326075292E1,-2.281725502E1,9.125942993E1,4.802050781E1
5.327080892E1,-2.276231194E1,9.128138733E1,4.791072083E1
5.328086492E1,-2.254760933E1,9.116876221E1,4.793879700E1
5.329092092E1,-2.266029930E1,9.115810394E1,4.813301086E1
5.330097792E1,-2.296478081E1,9.106922913E1,4.818705750E1
5.331103392E1,-2.302529335E1,9.091684723E1,4.786798096E1
5.332108992E1,-2.271533012E1,9.104922485E1,4.839225769E1
5.333114592E1,-2.248468208E1,9.104700470E1,4.809545898E1
5.334120192E1,-2.278872871E1,9.115444946E1,4.829963684E1
5.335125792E1,-2.293405724E1,9.121570587E1,4.821064758E1
5.336131392E1,-2.267526054E1,9.123159027E1,4.822036743E1
5.337137000E1,-2.263530159E1,9.105195618E1,4.823178101E1
5.338142600E1,-2.262035942E1,9.116080475E1,4.829856873E1
5.339148200E1,-2.264175987E1,9.094794464E1,4.801940918E1
5.340153900E1,-2.263405418E1,9.094325256E1,4.833354187E1
5.341159500E1,-2.251666451E1,9.101150513E1,4.864295959E1
5.342165100E1,-2.279082298E1,9.117444611E1,4.837237549E1
5.343170700E1,-2.277009392E1,9.090910339E1,4.819984436E1
5.344176300E1,-2.265318871E1,9.122478485E1,4.817161560E1
5.345181900E1,-2.261411095E1,9.100612640E1,4.832099915E1
5.346187500E1,-2.298815727E1,9.116902924E1,4.832061768E1
5.347193100E1,-2.290021324E1,9.110654449E1,4.817868042E1
5.348198700E1,-2.269819069E1,9.108680725E1,4.835740662E1
5.349204400E1,-2.285445213E1,9.088858032E1,4.830297852E1
5.350210000E1,-2.243378258E1,9.093997955E1,4.821681213E1
5.351215600E1,-2.252408028E1,9.089158630E1,4.825077820E1
5.352221200E1,-2.268090248E1,9.085548401E1,4.836546326E1
5.353226800E1,-2.261821938E1,9.065754700E1,4.832044983E1
5.354232400E1,-2.295019341E1,9.099614716E1,4.822152710E1
5.355238000E1,-2.295275307E1,9.088265228E1,4.822859192E1
5.356243600E1,-2.275512886E1,9.099764252E1,4.832667542E1
5.357249200E1,-2.264851570E1,9.091796875E1,4.824876404E1
5.358254900E1,-2.261301994E1,9.099320984E1,4.812411499E1
5.359260500E1,-2.278806496E1,9.106799316E1,4.825744629E1
5.360266100E1,-2.289872932E1,9.090307617E1,4.828028870E1
5.361271700E1,-2.289631844E1,9.070627594E1,4.822357178E1
5.362277300E1,-2.270113182E1,9.080594635E1,4.820901489E1
5.363282900E1,-2.262697792E1,9.109155273E1,4.838308716E1
5.364288500E1,-2.288070488E1,9.096661377E1,4.836895752E1
5.365294100E1,-2.271158791E1,9.092440796E1,4.834162903E1
5.366299700E1,-2.281990623E1,9.085436249E1,4.834220886E1
5.367305300E1,-2.274638557E1,9.079534149E1,4.830357361E1
5.368311000E1,-2.265633202E1,9.087265778E1,4.832243347E1
5.369316600E1,-2.269641685E1,9.089495087E1,4.825668335E1
5.370322200E1,-2.278316689E1,9.105376434E1,4.854194641E1
5.371327800E1,-2.272760201E1,9.106054688E1,4.854718018E1
5.372333400E1,-2.261604500E1,9.114248657E1,4.866831970E1
5.373339000E1,-2.280255699E1,9.120566559E1,4.839456177E1
5.374344600E1,-2.277052879E1,9.116563416E1,4.791352844E1
5.375350200E1,-2.276022530E1,9.109764099E1,4.841218567E1
5.376355800E1,-2.268035698E1,9.100149536E1,4.843110657E1
5.377361500E1,-2.307205009E1,9.108771515E1,4.809184265E1
5.378367100E1,-2.299684334E1,9.100075531E1,4.830757141E1
5.379372700E1,-2.295942497E1,9.126845551E1,4.788943481E1
5.380378300E1,-2.303924751E1,9.116701508E1,4.794869995E1
5.381383900E1,-2.277073860E1,9.122136688E1,4.815483093E1
5.382389500E1,-2.291024590E1,9.134902954E1,4.805165100E1
5.383395100E1,-2.282924461E1,9.125255585E1,4.830841064E1
5.384400700E1,-2.289240456E1,9.145162964E1,4.826914978E1
5.385406300E1,-2.284256935E1,9.130261230E1,4.850976562E1
5.386412000E1,-2.288880730E1,9.148497772E1,4.854925537E1
5.387417600E1,-2.286773491E1,9.146847534E1,4.812414551E1
5.388423200E1,-2.268986320E1,9.130529785E1,4.815269470E1
5.389428800E1,-2.292835045E1,9.143833923E1,4.832466125E1
5.390434400E1,-2.299248314E1,9.148500824E1,4.854322815E1
5.391440000E1,-2.271353722E1,9.139555359E1,4.880436707E1
5.392445600E1,-2.271174812E1,9.122053528E1,4.811524963E1
5.393451200E1,-2.261900902E1,9.126419067E1,4.833752441E1
5.394456800E1,-2.287136650E1,9.124616241E1,4.863815308E1
5.395462400E1,-2.290307045E1,9.126134491E1,4.846032715E1
5.396468100E1,-2.268308830E1,9.130928802E1,4.837547302E1
5.397473700E1,-2.291279793E1,9.128866577E1,4.868527222E1
5.398479300E1,-2.281981850E1,9.133287811E1,4.864950562E1
5.399484900E1,-2.277424049E1,9.145868683E1,4.872612000E1
5.400490500E1,-2.251766777E1,9.128086853E1,4.885922241E1
5.401496100E1,-2.262413597E1,9.123367310E1,4.853936768E1
5.402501700E1,-2.275463676E1,9.126703644E1,4.846012878E1
5.403507300E1,-2.269677544E1,9.124658203E1,4.839088440E1
5.404512900E1,-2.286353493E1,9.148540497E1,4.829244995E1
5.405518600E1,-2.265609550E1,9.157733154E1,4.839433289E1
5.406524200E1,-2.270274544E1,9.142563629E1,4.870182800E1
5.407529800E1,-2.281062126E1,9.134413910E1,4.877363586E1
5.408535400E1,-2.285422707E1,9.135153198E1,4.906250000E1
5.409541000E1,-2.294153023E1,9.139406586E1,4.903109741E1
5.410546600E1,-2.297385597E1,9.128848267E1,4.887063599E1
5.411552200E1,-2.290391350E1,9.133423615E1,4.882402039E1
5.412557800E1,-2.300821114E1,9.144104004E1,4.871543884E1
5.413563400E1,-2.300397682E1,9.149808502E1,4.901228333E1
5.414569100E1,-2.276489067E1,9.158517456E1,4.871298218E1
5.415574700E1,-2.260993385E1,9.131230164E1,4.870889282E1
5.416580300E1,-2.263021278E1,9.132120514E1,4.880383301E1
5.417585900E1,-2.250832176E1,9.130324554E1,4.884474182E1
5.418591500E1,-2.253671455E1,9.132197571E1,4.846482849E1
5.419597100E1,-2.286144447E1,9.128390503E1,4.874011230E1
5.420602700E1,-2.280799675E1,9.131620026E1,4.882510376E1
5.421608300E1,-2.270673561E1,9.116559601E1,4.888877869E1
5.422613900E1,-2.256072044E1,9.127077484E1,4.884204102E1
5.423619600E1,-2.257692909E1,9.152779388E1,4.857452393E1
5.424625200E1,-2.262217140E1,9.152153015E1,4.868933105E1
5.425630800E1,-2.260373116E1,9.151467896E1,4.862300110E1
5.426636400E1,-2.265842247E1,9.114862823E1,4.847050476E1
5.427642000E1,-2.254833412E1,9.124676514E1,4.853276062E1
5.428647600E1,-2.258080482E1,9.136273956E1,4.844203186E1
5.429653200E1,-2.274180031E1,9.159763336E1,4.833882141E1
5.430658800E1,-2.251957893E1,9.150592804E1,4.851266479E1
5.431664400E1,-2.259512138E1,9.156170654E1,4.829766846E1
5.432670100E1,-2.267452812E1,9.151477051E1,4.847795105E1
5.433675700E1,-2.269309044E1,9.141178131E1,4.836183167E1
5.434681300E1,-2.267423820E1,9.166556549E1,4.835781860E1
5.435686900E1,-2.290572929E1,9.135492706E1,4.857319641E1
5.436692500E1,-2.267024422E1,9.137244415E1,4.796238708E1
5.437698054E1,-2.266854286E1,9.136620331E1,4.796208191E1
5.438703654E1,-2.281217384E1,9.118926239E1,4.810470581E1
5.439709254E1,-2.267306709E1,9.110553741E1,4.834716797E1
5.440714854E1,-2.291709709E1,9.124041748E1,4.848381042E1
5.441720454E1,-2.268878365E1,9.144218445E1,4.836996460E1
5.442726154E1,-2.275934792E1,9.137762451E1,4.855493164E1
5.443731754E1,-2.285673714E1,9.138716888E1,4.843402100E1
5.444737354E1,-2.286266899E1,9.120623779E1,4.848136902E1
5.445742954E1,-2.291082573E1,9.139749146E1,4.837556458E1
5.446748554E1,-2.295671272E1,9.136089325E1,4.820133972E1
5.447754154E1,-2.307170296E1,9.151686859E1,4.821983337E1
5.448759754E1,-2.311350441E1,9.142678070E1,4.843479919E1
5.449765354E1,-2.300738716E1,9.135636139E1,4.865333557E1
5.450770954E1,-2.277221489E1,9.155827332E1,4.869087219E1
5.451776654E1,-2.285268211E1,9.139119720E1,4.829930115E1
5.452782254E1,-2.300264549E1,9.130506897E1,4.836552429E1
5.453787854E1,-2.266989326E1,9.144115448E1,4.830171204E1
5.454793454E1,-2.262812996E1,9.127841949E1,4.840498352E1
5.455799054E1,-2.263390541E1,9.128781891E1,4.837770081E1
5.456804654E1,-2.287537575E1,9.152410889E1,4.830082703E1
5.457810254E1,-2.273251534E1,9.148970795E1,4.826026917E1
5.458815854E1,-2.270194054E1,9.159983063E1,4.795932007E1
5.459821454E1,-2.256066704E1,9.147644806E1,4.802029419E1
5.460827154E1,-2.260165215E1,9.146836853E1,4.773451233E1
5.461832754E1,-2.260224724E1,9.144480896E1,4.795729065E1
5.462838354E1,-2.252161598E1,9.151014709E1,4.825482178E1
5.463843954E1,-2.284087181E1,9.155574799E1,4.820739746E1
5.464849554E1,-2.284087181E1,9.155574799E1,4.820739746E1
5.465855154E1,-2.264201546E1,9.144911957E1,4.824949646E1
5.466860754E1,-2.253401375E1,9.149845123E1,4.829887390E1
5.467866354E1,-2.246645927E1,9.137712097E1,4.827633667E1
5.468871954E1,-2.249358940E1,9.127305603E1,4.819834900E1
5.469877654E1,-2.253101540E1,9.120819092E1,4.835694885E1
5.470883254E1,-2.263338280E1,9.117561340E1,4.837738037E1
5.471888854E1,-2.258357430E1,9.139445496E1,4.835932922E1
5.472894454E1,-2.251552773E1,9.123921204E1,4.841262817E1
5.473900054E1,-2.267793465E1,9.098414612E1,4.823063660E1
5.474905654E1,-2.270405006E1,9.102041626E1,4.806178284E1
5.475911254E1,-2.251386833E1,9.083595276E1,4.823562622E1
5.476916854E1,-2.274286842E1,9.086026001E1,4.827426147E1
5.477922454E1,-2.264886665E1,9.104740906E1,4.802587891E1
5.478928054E1,-2.286842155E1,9.095491028E1,4.826953125E1
5.479933754E1,-2.292289925E1,9.125158691E1,4.849348450E1
5.480939354E1,-2.297474098E1,9.105949402E1,4.850691223E1
5.481944954E1,-2.290450478E1,9.116724396E1,4.865490723E1
5.482950554E1,-2.288590050E1,9.124627686E1,4.852394104E1
5.483956154E1,-2.295036125E1,9.118683624E1,4.838191223E1
5.484961754E1,-2.302209663E1,9.129855347E1,4.836062622E1
5.485967354E1,-2.303455544E1,9.119528198E1,4.858697510E1
5.486972954E1,-2.309411049E1,9.117511749E1,4.854244995E1
5.487978554E1,-2.301748848E1,9.131604004E1,4.807446289E1
5.488984254E1,-2.271351433E1,9.108773804E1,4.792425537E1
5.489989854E1,-2.269419670E1,9.127182770E1,4.803968811E1
5.490995454E1,-2.263747215E1,9.142569733E1,4.801174927E1
5.492001054E1,-2.245206261E1,9.134850311E1,4.849333191E1
5.493006654E1,-2.254451180E1,9.133530426E1,4.844770813E1
5.494012254E1,-2.266113091E1,9.119054413E1,4.854092407E1
5.495017854E1,-2.266584206E1,9.103408813E1,4.869221497E1
5.496023454E1,-2.251803780E1,9.099168396E1,4.825080872E1
5.497029054E1,-2.274545479E1,9.091577148E1,4.827754211E1
5.498034754E1,-2.265904808E1,9.103459930E1,4.831765747E1
5.499040354E1,-2.259491539E1,9.106164551E1,4.788014221E1
5.500045954E1,-2.297696495E1,9.117109680E1,4.807987976E1
5.501051554E1,-2.274951744E1,9.115672302E1,4.819755554E1
5.502057154E1,-2.293818855E1,9.103295135E1,4.850805664E1
5.503062754E1,-2.277870750E1,9.126569366E1,4.827174377E1
5.504068354E1,-2.265371895E1,9.097103119E1,4.859542847E1
5.505073954E1,-2.264887428E1,9.100740051E1,4.847203064E1
5.506079554E1,-2.275377464E1,9.107907104E1,4.848146057E1
5.507085254E1,-2.262268639E1,9.092892456E1,4.842276001E1
5.508090854E1,-2.274344063E1,9.088264465E1,4.861029053E1
5.509096454E1,-2.264949989E1,9.079856110E1,4.841217041E1
5.510102054E1,-2.265049171E1,9.086406708E1,4.865699768E1
5.511107654E1,-2.252165794E1,9.078404999E1,4.871658325E1
5.512113254E1,-2.275296593E1,9.108633423E1,4.854045105E1
5.513118854E1,-2.259478188E1,9.095008850E1,4.842294312E1
5.514124454E1,-2.266430473E1,9.080079651E1,4.829104614E1
5.515130054E1,-2.268211555E1,9.095804596E1,4.826657104E1
5.516135754E1,-2.268557930E1,9.112348938E1,4.835951233E1
5.517141354E1,-2.261053276E1,9.122343445E1,4.837199402E1
5.518146954E1,-2.265050316E1,9.112051392E1,4.827355957E1
5.519152554E1,-2.263223076E1,9.112283325E1,4.836674500E1
5.520158154E1,-2.269487190E1,9.102295685E1,4.826651001E1
5.521163754E1,-2.269751549E1,9.106603241E1,4.825331116E1
5.522169354E1,-2.265477943E1,9.113098145E1,4.848252869E1
5.523174954E1,-2.260901833E1,9.099724579E1,4.850202942E1
5.524180554E1,-2.250263786E1,9.101891327E1,4.843966675E1
5.525186154E1,-2.255281258E1,9.104607391E1,4.851112366E1
5.526191854E1,-2.275852776E1,9.082346344E1,4.874089050E1
5.527197454E1,-2.291823387E1,9.090348053E1,4.849081421E1
5.528203054E1,-2.293075371E1,9.104647064E1,4.838969421E1
5.529208654E1,-2.259747124E1,9.117600250E1,4.833914185E1
5.530214254E1,-2.264015770E1,9.099001312E1,4.825585938E1
5.531219854E1,-2.263554192E1,9.103350067E1,4.828871155E1
5.532225454E1,-2.261857414E1,9.107282257E1,4.862220764E1
5.533231054E1,-2.285337257E1,9.112395477E1,4.814991760E1
5.534236654E1,-2.279982567E1,9.117199707E1,4.793341064E1
5.535242354E1,-2.287718773E1,9.118763733E1,4.806301880E1
5.536247954E1,-2.281761742E1,9.104170990E1,4.869700623E1
5.537253592E1,-2.254995918E1,9.099987793E1,4.832801819E1
5.538259192E1,-2.276083565E1,9.115279388E1,4.836967468E1
5.539264792E1,-2.301183891E1,9.112831116E1,4.847601318E1
5.540270392E1,-2.299265480E1,9.098712921E1,4.860876465E1
5.541275992E1,-2.296161842E1,9.078974915E1,4.881172180E1
5.542281592E1,-2.310845757E1,9.093690491E1,4.884107971E1
5.543287192E1,-2.308904457E1,9.095634460E1,4.880558777E1
5.544292892E1,-2.291995430E1,9.089752197E1,4.867240906E1
5.545298492E1,-2.273441887E1,9.086355591E1,4.865538025E1
5.546304092E1,-2.255277061E1,9.082082367E1,4.885380554E1
5.547309692E1,-2.252459526E1,9.074371338E1,4.874090576E1
5.548315292E1,-2.280246544E1,9.076607513E1,4.868374634E1
5.549320892E1,-2.267107964E1,9.096889496E1,4.871159363E1
5.550326492E1,-2.270696449E1,9.106842804E1,4.886227417E1
5.551332092E1,-2.260987663E1,9.090148926E1,4.859286499E1
5.552337692E1,-2.231886101E1,9.104103088E1,4.871336365E1
5.553343392E1,-2.258514977E1,9.094290161E1,4.888824463E1
5.554348992E1,-2.285861778E1,9.111862946E1,4.906687927E1
5.555354592E1,-2.292451668E1,9.128965759E1,4.912103271E1
5.556360192E1,-2.267038536E1,9.099364471E1,4.893577576E1
5.557365792E1,-2.282514000E1,9.107962799E1,4.866900635E1
5.558371392E1,-2.272024727E1,9.104455566E1,4.879106140E1
5.559376992E1,-2.265820503E1,9.108488464E1,4.869749451E1
5.560382592E1,-2.257773399E1,9.104766846E1,4.891986084E1
5.561388192E1,-2.282564735E1,9.123699188E1,4.864749146E1
5.562393892E1,-2.298854256E1,9.115261078E1,4.867826843E1
5.563399492E1,-2.302087975E1,9.138042450E1,4.867543030E1
5.564405092E1,-2.291907692E1,9.129985046E1,4.869215393E1
5.565410692E1,-2.285727882E1,9.121756744E1,4.872883606E1
5.566416292E1,-2.273612022E1,9.126847076E1,4.835804749E1
5.567421892E1,-2.279860497E1,9.117285919E1,4.879579163E1
5.568427492E1,-2.294995689E1,9.121018219E1,4.905262756E1
5.569433092E1,-2.282405281E1,9.132221222E1,4.885690308E1
5.570438692E1,-2.281562996E1,9.092682648E1,4.906814575E1
5.571444392E1,-2.271787071E1,9.084753418E1,4.880094910E1
5.572449992E1,-2.290675926E1,9.118692780E1,4.885569763E1
5.573455592E1,-2.270157051E1,9.141184235E1,4.909202576E1
5.574461192E1,-2.269123650E1,9.128352356E1,4.919215393E1
5.575466792E1,-2.255671501E1,9.127893066E1,4.879725647E1
5.576472392E1,-2.291500664E1,9.123688507E1,4.909356689E1
5.577477992E1,-2.248628807E1,9.122303009E1,4.894181824E1
5.578483592E1,-2.275728798E1,9.101422119E1,4.889425659E1
5.579489192E1,-2.252253532E1,9.098939514E1,4.851123047E1
5.580494892E1,-2.271934700E1,9.113797760E1,4.904443359E1
5.581500492E1,-2.306028938E1,9.105541992E1,4.885694885E1
5.582506092E1,-2.274151421E1,9.119779968E1,4.884054565E1
5.583511692E1,-2.290678596E1,9.108087158E1,4.889410400E1
5.584517292E1,-2.290734673E1,9.092894745E1,4.908885193E1
5.585522892E1,-2.285397148E1,9.091110229E1,4.884826660E1
5.586528492E1,-2.275806999E1,9.085914612E1,4.882267761E1
5.587534092E1,-2.261073112E1,9.092209625E1,4.824539185E1
5.588539692E1,-2.247130775E1,9.106638336E1,4.836944580E1
5.589545392E1,-2.269642448E1,9.097837067E1,4.884140015E1
5.590550992E1,-2.272252083E1,9.084693909E1,4.911860657E1
5.591556592E1,-2.280656624E1,9.089887238E1,4.857519531E1
5.592562192E1,-2.281998634E1,9.113610840E1,4.899810791E1
5.593567792E1,-2.257607841E1,9.099124908E1,4.918354797E1
5.594573392E1,-2.287058830E1,9.105110931E1,4.893264771E1
5.595578992E1,-2.273514748E1,9.089960480E1,4.907342529E1
5.596584592E1,-2.275357246E1,9.078308868E1,4.895196533E1
5.597590192E1,-2.276187325E1,9.083334351E1,4.885264587E1
5.598595792E1,-2.248846245E1,9.108264923E1,4.887911987E1
5.599601492E1,-2.237009621E1,9.095909882E1,4.897358704E1
5.600607092E1,-2.239630318E1,9.063816833E1,4.899188232E1
5.601612692E1,-2.211732674E1,9.071183777E1,4.916163635E1
5.602618292E1,-2.230008507E1,9.083480835E1,4.879241943E1
5.603623892E1,-2.214435768E1,9.083698273E1,4.865258789E1
5.604629492E1,-2.224354744E1,9.078534698E1,4.903947449E1
5.605635092E1,-2.231534386E1,9.081357574E1,4.857464600E1
5.606640692E1,-2.214123344E1,9.090673065E1,4.885552979E1
5.607646392E1,-2.197839546E1,9.070278931E1,4.875611877E1
5.608651992E1,-2.213296700E1,9.062856293E1,4.895370483E1
5.609657592E1,-2.195565224E1,9.064364624E1,4.875196838E1
5.610663192E1,-2.175373650E1,9.040396118E1,4.860942078E1
5.611668792E1,-2.159207726E1,9.053491211E1,4.891381836E1
5.612674392E1,-2.147649956E1,9.102044678E1,4.879359436E1
5.613679992E1,-2.115249825E1,9.105811310E1,4.880123901E1
5.614685592E1,-2.092864799E1,9.093666077E1,4.881172180E1
5.615691192E1,-2.060851860E1,9.092912292E1,4.910220337E1
5.616696792E1,-2.033646584E1,9.094514465E1,4.913363647E1
5.617702492E1,-1.955098152E1,9.089500427E1,4.896052551E1
5.618708092E1,-1.913834953E1,9.064584351E1,4.894227600E1
5.619713692E1,-1.862611198E1,9.073913574E1,4.913275146E1
5.620719292E1,-1.821129799E1,9.093912506E1,4.920434570E1
5.621724892E1,-1.763490868E1,9.067385864E1,4.905548096E1
5.622730492E1,-1.678714943E1,9.057527161E1,4.881793213E1
5.623736092E1,-1.628592873E1,9.035872650E1,4.882908630E1
5.624741692E1,-1.562887001E1,9.050947571E1,4.928916931E1
5.625747292E1,-1.500848961E1,9.032653046E1,4.938829041E1
5.626752992E1,-1.425222969E1,9.037237549E1,4.917544556E1
5.627758592E1,-1.366972160E1,9.018708038E1,4.887188721E1
5.628764192E1,-1.317378044E1,9.012350464E1,4.901252747E1
5.629769792E1,-1.297017097E1,9.007566833E1,4.889480591E1
5.630775392E1,-1.264959145E1,9.000127411E1,4.899856567E1
5.631780992E1,-1.274010277E1,8.986527252E1,4.895805359E1
