"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.560225925E1,-1.258738688E-3,-2.217732836E-3,9.843944572E-4
3.561231625E1,1.640378498E-3,-1.393750776E-3,-2.221252769E-3
3.562237225E1,2.727752784E-3,6.174476002E-4,-2.282371279E-3
3.563242825E1,-2.727732528E-3,-2.293121070E-3,-1.777702011E-3
3.564248425E1,1.966382115E-4,6.963685155E-4,-1.731052063E-3
3.565254025E1,2.323245571E-4,-2.285572933E-3,1.229584683E-3
3.566259625E1,-1.394285471E-3,1.526434906E-3,2.236500382E-3
3.567265225E1,-2.359148581E-3,2.092355135E-4,2.087096684E-3
3.568270825E1,1.692209626E-3,9.452358354E-4,2.198755741E-3
3.569276425E1,-1.967031858E-5,-2.007223666E-4,1.483962871E-3
3.570282025E1,-1.340226270E-3,1.232057461E-3,-1.224083826E-4
3.571287625E1,-1.308001927E-3,9.932817193E-6,-1.140801236E-3
3.572293225E1,-7.587741129E-4,-9.883991443E-4,-3.983769566E-4
3.573298825E1,1.391195809E-3,-1.028080238E-3,-4.969141446E-4
3.574304525E1,-1.222354476E-3,7.497714250E-4,-3.227125853E-5
3.575310125E1,3.782053245E-4,1.172947697E-3,1.691593323E-3
3.576315725E1,-1.718417159E-3,-1.687827171E-5,2.496962436E-3
3.577321325E1,-1.212682924E-3,2.965757740E-4,-1.102033537E-3
3.578326925E1,7.095270557E-4,1.012619236E-3,9.525953792E-4
3.579332525E1,2.679749450E-4,1.097574132E-3,8.653569967E-5
3.580338125E1,-2.172245644E-3,-5.652654218E-4,-1.638515387E-3
3.581343725E1,3.548279055E-4,5.961391144E-4,-7.479544729E-4
3.582349325E1,-9.266262059E-4,-1.693785773E-3,-1.462518238E-3
3.583354925E1,2.128552180E-3,1.057121772E-4,3.124866635E-5
3.584360525E1,2.459530951E-3,-4.385809007E-5,1.147887204E-3
3.585366125E1,2.033425029E-3,-6.752935587E-4,1.849364024E-3
3.586371725E1,1.075834036E-3,-2.822423994E-4,2.606345806E-3
3.587377425E1,-6.264584372E-4,-1.194108743E-3,6.638364866E-4
3.588383025E1,1.689287485E-3,-2.505884040E-4,-1.237057149E-4
3.589388625E1,-5.493656499E-4,1.569682150E-3,-8.739181794E-4
3.590394225E1,-1.118352520E-3,-1.320058713E-3,-1.047048718E-3
3.591399825E1,-1.796925906E-3,-1.507545239E-3,1.814672723E-4
3.592405425E1,-1.125180628E-3,-5.442191032E-4,-1.865386497E-3
3.593411025E1,-1.120386878E-3,-2.147860650E-4,1.307503320E-3
3.594416625E1,1.805828186E-3,5.053789355E-4,1.367169432E-3
3.595422225E1,-2.121535363E-3,9.876773693E-4,1.624164172E-3
3.596427825E1,-1.785579661E-4,2.207859507E-4,2.635610290E-4
3.597433425E1,-1.448086812E-3,-6.644487730E-4,1.560254022E-3
3.598439025E1,1.138479216E-3,-1.635840861E-3,5.521774292E-4
3.599444625E1,4.498529597E-5,2.505108248E-3,4.283403978E-4
3.600450325E1,-9.913297836E-4,6.906986819E-4,1.017810777E-3
3.601455925E1,7.133597392E-4,2.877624356E-4,1.178931445E-3
3.602461525E1,1.439442392E-3,2.615626901E-3,2.136230469E-4
3.603467125E1,1.216802164E-3,-8.614995750E-5,9.697629139E-5
3.604472725E1,-8.302157512E-4,-8.589649806E-4,-1.872704364E-3
3.605478325E1,-3.865330655E-4,-1.801191480E-3,1.129484735E-4
3.606483925E1,-1.877424424E-3,-4.664087901E-4,1.996349078E-3
3.607489525E1,-1.023881254E-3,-1.521557715E-4,-9.483075701E-4
3.608495125E1,-1.475842088E-3,2.117612399E-3,-7.885280065E-4
3.609500725E1,-2.143762773E-3,1.641705399E-3,-5.467128940E-4
3.610506325E1,-1.144084381E-3,3.180989879E-4,1.715392806E-3
3.611511925E1,-1.594158588E-3,-1.142378547E-3,7.441383786E-4
3.612517525E1,-6.618573098E-4,-4.830087419E-4,-1.800942235E-3
3.613523125E1,-2.543936134E-4,2.387878951E-3,8.102874272E-4
3.614528825E1,4.831388651E-4,-1.451712596E-4,5.302997306E-4
3.615534425E1,1.551066525E-3,-2.977703698E-4,7.862783968E-5
3.616540025E1,-9.747951408E-4,-2.148140047E-4,1.180632971E-4
3.617545625E1,5.282929633E-4,9.495200356E-4,-1.700875349E-3
3.618551225E1,2.164207166E-3,-2.329490380E-3,-1.396092121E-3
3.619556825E1,-1.227594563E-3,-1.187260728E-3,-4.477403127E-4
3.620562425E1,3.678439534E-4,-3.550700203E-4,4.588132724E-4
3.621568025E1,4.570598539E-4,1.129642245E-3,2.023420297E-3
3.622573625E1,-3.383040894E-3,-4.010284028E-4,2.002956346E-3
3.623579225E1,6.202227669E-4,-1.218885183E-3,-1.612551045E-3
3.624584825E1,-1.702200854E-3,-1.851296402E-3,-1.568221487E-4
3.625590425E1,-7.679639384E-4,-1.399491448E-4,-2.672710456E-3
3.626596025E1,-1.930225873E-3,4.540998489E-4,1.849246211E-3
3.627601725E1,3.007042687E-4,2.128174528E-4,8.172718808E-4
3.628607325E1,-4.611402401E-4,9.768599411E-4,-9.187725373E-4
3.629612925E1,-1.062748255E-3,-1.461796579E-3,1.353067346E-4
3.630618525E1,4.929316347E-4,3.006566840E-4,7.187402807E-4
3.631624125E1,8.194352267E-4,-5.752569996E-4,1.986250281E-4
3.632629725E1,-5.285456427E-5,7.743384922E-4,2.179358620E-3
3.633635325E1,8.118738187E-4,-5.774820456E-4,2.112830989E-4
3.634640925E1,4.899221822E-4,8.059168467E-4,7.415618747E-4
3.635646550E1,7.067035185E-4,-9.602915961E-4,3.050256521E-3
3.636652150E1,-5.842021783E-4,-1.870066626E-4,7.989443839E-4
3.637657750E1,-1.136541832E-3,1.500904793E-3,-3.011240158E-3
3.638663350E1,-7.228979375E-4,-1.897876267E-3,8.994978853E-4
3.639668950E1,1.642788062E-3,1.546123647E-3,1.826810185E-3
3.640674650E1,-9.972645203E-4,8.313592989E-4,2.647880465E-4
3.641680250E1,-1.736824401E-3,1.056478795E-4,2.261721529E-4
3.642685850E1,6.211415748E-4,6.317745429E-4,1.037027687E-6
3.643691450E1,4.797277506E-4,1.441908069E-3,3.128931858E-4
3.644697050E1,-4.095803597E-4,-1.904131030E-3,-1.069502439E-3
3.645702650E1,2.930859046E-5,-1.242868137E-3,1.075141132E-3
3.646708250E1,2.863475587E-3,-1.876559108E-3,-2.367431298E-4
3.647713850E1,1.486887573E-3,-1.253379509E-3,-1.077769324E-3
3.648719450E1,1.275611226E-3,8.865856798E-4,1.414321829E-3
3.649725050E1,-6.860732101E-4,-1.153928344E-3,3.386712633E-4
3.650730650E1,1.421991270E-3,1.753015094E-3,2.773939632E-4
3.651736250E1,-3.460814478E-4,6.616517203E-4,-6.222222000E-4
3.652741850E1,-1.128545147E-3,-1.004206424E-4,-6.745262071E-4
3.653747550E1,-1.663041534E-3,-3.446325427E-4,-6.335135549E-4
3.654753150E1,-8.461732068E-4,-2.260664944E-3,-2.156307455E-3
3.655758750E1,8.140582941E-5,4.222036805E-4,-1.136582810E-3
3.656764350E1,1.663400210E-3,6.123945350E-4,3.637522459E-4
3.657769950E1,2.777575573E-4,-8.930903859E-4,1.537939534E-3
3.658775550E1,-2.871403936E-3,1.099290210E-3,5.136877298E-4
3.659781150E1,-6.709531590E-5,4.625283764E-4,-1.988085918E-3
3.660786750E1,1.317039016E-3,-1.262466103E-4,-1.202559564E-3
3.661792350E1,-1.026808983E-3,-9.182706708E-4,6.177108735E-4
3.662797950E1,-4.712800728E-4,4.685879103E-4,7.393877022E-4
3.663803550E1,2.717855386E-3,-1.286701532E-3,-1.130417455E-3
3.664809150E1,-1.167475944E-3,9.115769644E-4,1.302109100E-3
3.665814750E1,5.087176687E-4,-1.110561192E-3,8.656177670E-4
3.666820450E1,-1.253241673E-3,-9.965262143E-4,-2.113176975E-3
3.667826050E1,-1.171482611E-3,-1.210378134E-3,-2.666049171E-3
3.668831650E1,-1.098538982E-3,-1.867002720E-4,2.171010710E-4
3.669837250E1,-2.472996479E-3,-2.071153140E-3,1.135040075E-4
3.670842850E1,4.455962626E-4,8.444706909E-4,2.030013129E-4
3.671848450E1,2.791841049E-3,1.403308997E-4,9.434437379E-5
3.672854050E1,-4.228495527E-5,-7.595806965E-4,-1.621139701E-3
3.673859650E1,-4.106001288E-4,-2.290789853E-4,-7.476229221E-4
3.674865250E1,-7.482469664E-4,-5.910627078E-4,9.714583866E-4
3.675870850E1,-6.028384087E-4,2.673706505E-3,1.644972246E-3
3.676876450E1,-1.305995276E-3,-5.479309766E-5,6.861919537E-4
3.677882050E1,2.851468162E-5,-1.408131939E-4,1.022815239E-3
3.678887750E1,1.633073436E-3,-3.246508422E-4,9.756684303E-4
3.679893350E1,-1.333421678E-3,-1.614952460E-3,-2.312762663E-4
3.680898950E1,8.230336243E-4,8.161751321E-4,4.205959849E-4
3.681904550E1,-1.735198777E-3,2.027913462E-3,1.362822484E-3
3.682910150E1,-4.032904690E-4,-7.547701825E-4,-2.215875778E-3
3.683915750E1,-9.236721089E-4,-5.489078467E-4,1.607290469E-4
3.684921350E1,1.116658910E-3,-1.631824300E-3,2.816566266E-4
3.685926950E1,9.866966866E-4,-4.087524954E-3,-1.150059048E-3
3.686932550E1,9.126367513E-4,1.265427331E-3,1.124343835E-3
3.687938150E1,-2.759320196E-4,-1.296000904E-3,6.963736378E-4
3.688943750E1,5.451291800E-4,-2.391760063E-5,-9.938883595E-4
3.689949350E1,2.045109140E-4,-2.454926143E-4,-5.467436276E-4
3.690954950E1,-1.364513766E-3,1.274844166E-3,-2.130966634E-3
3.691960650E1,-1.184750348E-3,8.439446101E-4,-7.706242613E-4
3.692966250E1,6.596054300E-4,-1.490161521E-3,8.366210386E-5
3.693971850E1,-7.886215462E-4,-8.481141413E-5,-6.612241268E-4
3.694977450E1,1.527399407E-3,-9.296284989E-4,2.813274041E-4
3.695983050E1,-3.229272552E-3,-1.082493924E-3,1.433677040E-3
3.696988650E1,-2.386310138E-3,-7.540268125E-4,6.341929547E-4
3.697994250E1,1.650775666E-3,-4.397737794E-4,-2.568587661E-6
3.698999850E1,-2.331235912E-3,6.775602233E-4,-2.148575149E-4
3.700005450E1,-1.033477602E-3,-4.867737880E-4,-1.895576715E-4
3.701011050E1,1.395460422E-4,3.348168684E-4,-2.605917864E-3
3.702016650E1,-1.144363894E-3,-4.651967320E-4,-2.531474456E-5
3.703022250E1,-9.169395780E-4,2.086348832E-4,-1.947068609E-3
3.704027850E1,-1.111882972E-3,1.848609536E-3,2.496415749E-3
3.705033550E1,2.641190658E-4,-9.863122832E-4,2.154055983E-5
3.706039150E1,-6.576009910E-4,-5.266507505E-4,1.466305926E-3
3.707044750E1,6.529946404E-5,1.656007604E-3,6.813136861E-5
3.708050350E1,-3.522842017E-4,-8.703135245E-5,7.946416736E-4
3.709055950E1,4.028535914E-3,-8.629544172E-4,-1.841333229E-3
3.710061550E1,1.781893312E-3,4.694250238E-4,-1.173678786E-3
3.711067150E1,3.392695216E-3,-1.365735196E-3,-1.212520991E-3
3.712072750E1,-1.309914631E-3,6.118658348E-5,-9.683091193E-4
3.713078350E1,-5.189013609E-5,7.344646147E-4,-1.037324779E-3
3.714083950E1,1.211779774E-3,1.419696026E-3,1.576568000E-3
3.715089550E1,2.362807980E-3,-2.847979078E-3,7.969797589E-4
3.716095150E1,-1.531532500E-3,-6.700507831E-3,1.249184366E-3
3.717100850E1,3.984527430E-4,-6.849853788E-3,4.911287688E-4
3.718106450E1,5.537150428E-4,-6.943863351E-3,9.618187323E-5
3.719112050E1,-5.204655463E-4,-8.469166234E-3,-4.413523711E-4
3.720117650E1,1.072415180E-4,-7.606568281E-3,-3.972704057E-3
3.721123250E1,2.206920472E-4,-7.788405754E-3,5.531301722E-4
3.722128850E1,3.171208315E-3,-7.239262108E-3,1.651417930E-3
3.723134450E1,-7.397099980E-4,-8.526462130E-3,1.027330291E-3
3.724140050E1,-6.483635516E-4,-7.619122975E-3,2.070763148E-4
3.725145650E1,5.967958714E-4,-5.937508773E-3,1.014315523E-3
3.726151250E1,1.453534816E-3,-5.689568352E-3,1.541354693E-3
3.727156850E1,-8.470568573E-4,-7.644648198E-3,-5.984506570E-4
3.728162450E1,1.356176334E-3,-4.845932592E-3,-3.246165346E-3
3.729168050E1,-7.766158087E-4,-3.954481333E-3,-5.079193041E-3
3.730173750E1,7.323312457E-4,-5.588863511E-3,-1.653637737E-2
3.731179350E1,5.131112994E-4,-4.127880093E-3,-3.403350711E-2
3.732184950E1,-1.121536945E-3,-3.116145264E-3,-4.541825503E-2
3.733190550E1,-6.132386625E-4,-2.364945598E-3,-4.729758948E-2
3.734196150E1,-2.971734153E-3,-3.736207029E-3,-3.276125714E-2
3.735201742E1,3.770819167E-4,-2.367834561E-3,-1.094813272E-2
3.736207342E1,7.360760355E-4,-1.621616771E-3,3.281026706E-2
3.737212942E1,2.321856155E-4,-5.793272983E-3,7.863400131E-2
3.738218542E1,8.065174916E-5,2.398519282E-4,1.469020098E-1
3.739224142E1,-1.760886516E-3,-1.351838582E-3,2.276969254E-1
3.740229742E1,-1.282849116E-3,-2.971040551E-3,3.070692420E-1
3.741235342E1,-1.219565514E-3,-4.525169730E-3,3.918715417E-1
3.742241042E1,-2.360601793E-4,-3.952058032E-3,4.699665904E-1
3.743246642E1,-2.816282911E-3,-5.695454311E-3,5.450724959E-1
3.744252242E1,-2.609621733E-3,-2.031743526E-3,5.419739485E-1
3.745257842E1,4.848798853E-4,5.881546531E-3,5.119221210E-1
3.746263442E1,-9.732008330E-4,1.107577514E-2,4.563603103E-1
3.747269042E1,4.818342160E-3,2.230389742E-3,4.529809952E-1
3.748274642E1,-3.548480745E-4,-4.822459538E-3,5.018805861E-1
3.749280242E1,7.415417931E-4,3.636939684E-3,5.891820192E-1
3.750285842E1,-2.257177606E-3,3.644474782E-4,6.719738245E-1
3.751291442E1,-2.595076803E-3,1.447442081E-2,7.828907967E-1
3.752297042E1,-7.016456686E-3,3.743479727E-3,8.906079531E-1
3.753302642E1,-5.877455696E-3,5.369377322E-3,9.892442226E-1
3.754308342E1,-6.797844078E-3,7.191245910E-3,1.082810998E0
3.755313942E1,-8.926981129E-3,1.324610319E-2,1.197954178E0
3.756319542E1,-9.096624330E-3,1.510365866E-2,1.300075769E0
3.757325142E1,-1.040267944E-2,1.002558134E-2,1.338418007E0
3.758330742E1,-9.281489067E-3,1.426746417E-2,1.307697654E0
3.759336342E1,-8.877526969E-3,5.240911152E-3,1.230877519E0
3.760341942E1,-7.956872694E-3,-2.452007611E-4,1.157583594E0
3.761347542E1,-2.369963098E-3,-7.854374126E-3,1.077775598E0
3.762353142E1,3.337990027E-3,-1.378736459E-2,9.844726324E-1
3.763358742E1,7.496722392E-4,-8.777374402E-3,9.099720716E-1
3.764364342E1,3.838939127E-3,-7.666303776E-3,8.428859711E-1
3.765369942E1,4.542853683E-3,-1.243712846E-2,7.178468704E-1
3.766375542E1,2.059612237E-2,-2.993196435E-2,5.395157337E-1
3.767381242E1,-1.670084428E-3,-2.975995652E-3,1.514882892E-1
3.768386842E1,7.210758515E-3,-1.164085604E-2,-7.820990682E-1
3.769392442E1,-1.264673658E-2,2.879607491E-2,-1.082571626E0
3.770398042E1,-1.574985310E-2,3.506462276E-2,-8.629645109E-1
3.771403642E1,-1.353862882E-2,1.811786555E-2,-7.832595110E-1
3.772409242E1,-2.939722128E-2,1.473964565E-2,-8.584381938E-1
3.773414842E1,-6.742868572E-2,1.287697628E-2,-9.038504362E-1
3.774420442E1,-1.721271425E-1,1.272384450E-2,-9.353787899E-1
3.775426042E1,-3.127423525E-1,-1.468307618E-2,-7.915272117E-1
3.776431642E1,-4.833551049E-1,-2.545694411E-1,-5.475646257E-1
3.777437242E1,-6.515641212E-1,-7.521684170E-1,-3.774281144E-1
3.778442842E1,-8.432408571E-1,-1.336149096E0,-2.538638413E-1
3.779448542E1,-1.044602990E0,-1.819624543E0,-1.074276641E-1
3.780454142E1,-1.206223011E0,-2.199675322E0,7.618850470E-2
3.781459742E1,-1.329498410E0,-2.414629936E0,2.542762160E-1
3.782465342E1,-1.352070808E0,-2.609903812E0,3.920258284E-1
3.783470942E1,-1.431807518E0,-2.532368422E0,5.026431084E-1
3.784476542E1,-1.595451474E0,-2.304392576E0,5.650178194E-1
3.785482142E1,-1.742596149E0,-2.167417765E0,6.162438989E-1
3.786487742E1,-1.853000998E0,-2.095524788E0,7.207463384E-1
3.787493342E1,-1.945281982E0,-2.000344515E0,8.741730452E-1
3.788498942E1,-2.041106224E0,-1.864294291E0,1.056569219E0
3.789504542E1,-2.144462109E0,-1.735065937E0,1.257063270E0
3.790510142E1,-2.226638794E0,-1.638257027E0,1.441352367E0
3.791515842E1,-2.279425859E0,-1.539660692E0,1.559515238E0
3.792521442E1,-2.293557405E0,-1.454496741E0,1.639592528E0
3.793527042E1,-2.269908667E0,-1.402938962E0,1.710856438E0
3.794532642E1,-2.223576307E0,-1.368947148E0,1.788382411E0
3.795538242E1,-2.190957069E0,-1.315929174E0,1.893102288E0
3.796543842E1,-2.183732033E0,-1.254684210E0,2.011119604E0
3.797549442E1,-2.207350492E0,-1.216938138E0,2.136579752E0
3.798555042E1,-2.251596689E0,-1.202124834E0,2.278202772E0
3.799560642E1,-2.282136917E0,-1.223939896E0,2.412828207E0
3.800566242E1,-2.271289110E0,-1.282562971E0,2.526111841E0
3.801571842E1,-2.219512701E0,-1.323573709E0,2.604838371E0
3.802577442E1,-2.129789591E0,-1.338551521E0,2.636003256E0
3.803583142E1,-2.015169859E0,-1.313051701E0,2.612189531E0
3.804588742E1,-1.894132018E0,-1.242020130E0,2.568135023E0
3.805594342E1,-1.786419511E0,-1.142404914E0,2.507250786E0
3.806599942E1,-1.703719616E0,-1.024706602E0,2.423609495E0
3.807605542E1,-1.659582496E0,-9.256028533E-1,2.320461035E0
3.808611142E1,-1.638845801E0,-8.521898985E-1,2.218267918E0
3.809616742E1,-1.622062206E0,-7.849171758E-1,2.128853083E0
3.810622342E1,-1.595376253E0,-7.076618075E-1,2.048067570E0
3.811627942E1,-1.554586887E0,-6.271305084E-1,1.947427273E0
3.812633542E1,-1.507345319E0,-5.440729260E-1,1.817099094E0
3.813639142E1,-1.442088246E0,-4.593493640E-1,1.667443156E0
3.814644742E1,-1.347553492E0,-3.570709229E-1,1.504465699E0
3.815650442E1,-1.242946744E0,-2.472198457E-1,1.337616563E0
3.816656042E1,-1.127023935E0,-1.693772376E-1,1.150908470E0
3.817661642E1,-1.016885519E0,-1.215093806E-1,9.360385537E-1
3.818667242E1,-8.996976018E-1,-8.509970456E-2,7.142449021E-1
3.819672842E1,-7.893157005E-1,-8.142158389E-2,5.042958856E-1
3.820678442E1,-6.898050904E-1,-8.430098742E-2,3.069231510E-1
3.821684042E1,-6.130248904E-1,-7.684951276E-2,1.228046864E-1
3.822689642E1,-5.599411726E-1,-6.964460015E-2,-5.545639992E-2
3.823695242E1,-5.299791694E-1,-5.977063626E-2,-2.219077945E-1
3.824700842E1,-4.964505136E-1,-5.323790014E-2,-3.605378568E-1
3.825706442E1,-4.387986958E-1,-3.553698957E-2,-4.515239894E-1
3.826712042E1,-3.425435126E-1,-5.133806728E-3,-4.975777864E-1
3.827717642E1,-2.169922590E-1,4.453438520E-2,-5.188664198E-1
3.828723342E1,-8.354339004E-2,9.614697844E-2,-5.308964849E-1
3.829728942E1,3.487548605E-2,1.470873654E-1,-5.627294183E-1
3.830734542E1,1.337456107E-1,1.958852708E-1,-6.118910909E-1
3.831740142E1,2.017757744E-1,2.520633936E-1,-6.514122486E-1
3.832745742E1,2.297746539E-1,2.969608009E-1,-6.690703630E-1
3.833751342E1,2.263788134E-1,3.326314986E-1,-6.667544842E-1
3.834756942E1,2.104983926E-1,3.549647629E-1,-6.361454725E-1
3.835762450E1,1.923836321E-1,3.651102483E-1,-5.891988277E-1
3.836768050E1,1.948704869E-1,3.660189211E-1,-5.311496258E-1
3.837773650E1,2.209392041E-1,3.596076965E-1,-4.730570912E-1
3.838779250E1,2.617881298E-1,3.439789414E-1,-4.180476665E-1
3.839784950E1,3.151819706E-1,3.312085867E-1,-3.802989423E-1
3.840790550E1,3.550234139E-1,3.150876760E-1,-3.483396769E-1
3.841796150E1,3.863291144E-1,2.996971011E-1,-3.146885037E-1
3.842801750E1,3.990760744E-1,2.752538025E-1,-2.815909982E-1
3.843807350E1,3.954587579E-1,2.323196530E-1,-2.390347421E-1
3.844812950E1,3.847099841E-1,1.918084472E-1,-1.854751110E-1
3.845818550E1,3.754107356E-1,1.570357978E-1,-1.305546910E-1
3.846824150E1,3.817000687E-1,1.336007863E-1,-7.339872420E-2
3.847829750E1,3.986890912E-1,1.216704920E-1,-2.025721222E-2
3.848835350E1,4.120206237E-1,1.291196197E-1,1.767046191E-2
3.849840950E1,4.260910749E-1,1.426389068E-1,3.688053787E-2
3.850846550E1,4.299696982E-1,1.442839503E-1,4.336586595E-2
3.851852250E1,4.194637239E-1,1.163590103E-1,5.607018247E-2
3.852857850E1,4.004346430E-1,6.090826914E-2,6.405806541E-2
3.853863450E1,3.765737116E-1,2.880241722E-3,6.637120992E-2
3.854869050E1,3.575968146E-1,-4.038920254E-2,4.469121248E-2
3.855874650E1,3.291012943E-1,-6.489872932E-2,-4.152012989E-3
3.856880250E1,2.950384021E-1,-8.006090671E-2,-6.326700002E-2
3.857885850E1,2.485698014E-1,-9.415134043E-2,-1.146929637E-1
3.858891450E1,1.817806512E-1,-1.205248907E-1,-1.579453647E-1
3.859897050E1,1.074465588E-1,-1.598057747E-1,-1.879190207E-1
3.860902650E1,3.998576105E-2,-1.847627908E-1,-1.937830299E-1
3.861908250E1,7.275059354E-3,-1.832443327E-1,-1.874335557E-1
3.862913850E1,1.442751102E-2,-1.408691853E-1,-1.741758138E-1
3.863919550E1,3.380985931E-2,-7.463077456E-2,-1.547841877E-1
3.864925150E1,6.323219836E-2,-1.303052343E-2,-1.332171112E-1
3.865930750E1,8.174429834E-2,4.352350160E-2,-1.257295012E-1
3.866936350E1,8.788102120E-2,9.101032466E-2,-1.352657378E-1
3.867941950E1,8.042067289E-2,1.218139082E-1,-1.539629996E-1
3.868947550E1,5.908981711E-2,1.357113570E-1,-1.732093990E-1
3.869953150E1,3.072985448E-2,1.432535499E-1,-1.840710938E-1
3.870958750E1,2.316322178E-3,1.495854855E-1,-1.814675927E-1
3.871964350E1,-3.476545960E-2,1.612906158E-1,-1.744451225E-1
3.872969950E1,-8.606858552E-2,1.851267070E-1,-1.670726836E-1
3.873975550E1,-1.371217519E-1,1.917508543E-1,-1.756939888E-1
3.874981150E1,-1.825281084E-1,1.885960847E-1,-1.884212345E-1
3.875986850E1,-2.119210809E-1,1.782452613E-1,-1.932135820E-1
3.876992450E1,-2.273213416E-1,1.464425921E-1,-1.959981769E-1
3.877998050E1,-2.317476869E-1,1.049070135E-1,-1.913122684E-1
3.879003650E1,-2.188920826E-1,6.469380856E-2,-1.782398671E-1
3.880009250E1,-1.892706603E-1,3.344446421E-2,-1.604523063E-1
3.881014850E1,-1.532215774E-1,1.324065868E-2,-1.524670720E-1
3.882020450E1,-1.117925197E-1,6.181547418E-3,-1.541978717E-1
3.883026050E1,-7.471572608E-2,1.617452689E-2,-1.567939222E-1
3.884031650E1,-3.993713483E-2,4.084484279E-2,-1.700674444E-1
3.885037250E1,-2.272272669E-2,7.110074908E-2,-1.786460280E-1
3.886042850E1,-1.297593303E-2,9.329376370E-2,-1.902118474E-1
3.887048450E1,-1.157511026E-2,1.084620655E-1,-1.823025197E-1
3.888054150E1,-7.250057999E-3,1.197640747E-1,-1.675706804E-1
3.889059750E1,7.881224155E-3,1.191765815E-1,-1.491117775E-1
3.890065350E1,2.086899802E-2,1.173373535E-1,-1.372983307E-1
3.891070950E1,3.547057509E-2,1.116307303E-1,-1.326889247E-1
3.892076550E1,4.788086936E-2,9.801492095E-2,-1.249745414E-1
3.893082150E1,5.011446029E-2,7.592080534E-2,-1.138521135E-1
3.894087750E1,5.235994607E-2,4.847881570E-2,-1.012773067E-1
3.895093350E1,4.588340595E-2,3.334220871E-2,-8.570927382E-2
3.896098950E1,4.512928799E-2,3.729768470E-2,-7.501366735E-2
3.897104550E1,4.185706377E-2,4.905074462E-2,-6.855843216E-2
3.898110150E1,3.235460073E-2,6.353127956E-2,-5.188651383E-2
3.899115850E1,3.000568971E-2,7.164353877E-2,-3.565428033E-2
3.900121450E1,2.632056735E-2,7.391194254E-2,-2.037380636E-2
3.901127050E1,2.765028365E-2,6.265316159E-2,1.210316084E-3
3.902132650E1,3.273967281E-2,5.596211553E-2,2.277028188E-2
3.903138250E1,3.422198817E-2,4.945468158E-2,4.019241408E-2
3.904143850E1,4.467721283E-2,3.801018745E-2,4.607078433E-2
3.905149450E1,5.740925297E-2,2.522647940E-2,5.389701575E-2
3.906155050E1,7.121806592E-2,2.448734827E-2,4.760119691E-2
3.907160650E1,8.292878419E-2,3.153034300E-2,3.649341688E-2
3.908166250E1,8.761488646E-2,5.186517537E-2,1.930378005E-2
3.909171850E1,8.022301644E-2,7.827068120E-2,-7.663923316E-3
3.910177450E1,3.646174446E-2,9.864898771E-2,-4.417679459E-2
3.911183150E1,-3.539140522E-2,-1.385577023E-1,-8.896583319E-2
3.912188750E1,4.932292104E-1,-3.922777772E-1,-2.220236696E-3
3.913194350E1,5.931741595E-1,-3.391592205E-2,-2.811175585E-2
3.914199950E1,6.204184294E-1,1.858381033E-1,-1.256292313E-1
3.915205550E1,6.122566462E-1,4.671730995E-1,3.630720824E-2
3.916211150E1,7.228865623E-1,6.459429264E-1,1.432840079E-1
3.917216750E1,7.961874008E-1,6.344303489E-1,1.630545259E-1
3.918222350E1,7.638676763E-1,5.280370116E-1,1.244066283E-1
3.919227950E1,6.867030859E-1,3.286948204E-1,6.087931991E-2
3.920233550E1,5.786808133E-1,1.530562490E-1,7.745739538E-3
3.921239150E1,4.677108526E-1,4.233240709E-2,4.251938779E-3
3.922244750E1,3.900276721E-1,-4.430500790E-2,2.388324030E-2
