"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.333522517E1,-4.645820618E0,3.484449005E1,4.169029236E1
3.334528117E1,-4.729713440E0,3.489853668E1,4.139735413E1
3.335533617E1,-4.721378326E0,3.478694153E1,4.162086487E1
3.336539117E1,-4.797557831E0,3.472902679E1,4.150376892E1
3.337544717E1,-4.963144302E0,3.483861160E1,4.166674805E1
3.338550217E1,-4.957580566E0,3.479594421E1,4.147764587E1
3.339555717E1,-4.745622635E0,3.492104721E1,4.184629822E1
3.340561317E1,-4.573070526E0,3.484638977E1,4.178298950E1
3.341566817E1,-4.696062088E0,3.486698151E1,4.172605896E1
3.342572317E1,-4.943065643E0,3.481000137E1,4.165049744E1
3.343577917E1,-4.932020187E0,3.473809052E1,4.173677063E1
3.344583417E1,-4.785997391E0,3.471362686E1,4.151150513E1
3.345588917E1,-4.776094437E0,3.462689972E1,4.165818787E1
3.346594517E1,-4.834798813E0,3.468045425E1,4.175048828E1
3.347600017E1,-4.728515625E0,3.474819183E1,4.148693848E1
3.348605517E1,-4.964321136E0,3.490428162E1,4.179612732E1
3.349611117E1,-4.665922165E0,3.492988586E1,4.183576965E1
3.350616617E1,-4.827194214E0,3.476970673E1,4.167454529E1
3.351622117E1,-4.927478790E0,3.475934601E1,4.160153198E1
3.352627717E1,-4.781724930E0,3.470107651E1,4.158909607E1
3.353633217E1,-4.784669876E0,3.481145477E1,4.148295593E1
3.354638717E1,-4.858676910E0,3.472170258E1,4.120433044E1
3.355644317E1,-4.922487259E0,3.486672211E1,4.155119324E1
3.356649817E1,-4.941467285E0,3.469525146E1,4.158998108E1
3.357655317E1,-5.074422836E0,3.450886536E1,4.180110168E1
3.358660917E1,-4.880266190E0,3.490384674E1,4.201356506E1
3.359666417E1,-4.621084213E0,3.495207214E1,4.186265564E1
3.360671917E1,-4.637048721E0,3.490219116E1,4.215975952E1
3.361677517E1,-4.785039902E0,3.496501923E1,4.207437134E1
3.362683017E1,-4.871086121E0,3.487493134E1,4.170321655E1
3.363688517E1,-5.081409454E0,3.496428680E1,4.159405518E1
3.364694117E1,-5.011323929E0,3.481685638E1,4.148222351E1
3.365699617E1,-5.061862946E0,3.479486084E1,4.142620850E1
3.366705117E1,-4.931674957E0,3.501612091E1,4.113894653E1
3.367710717E1,-4.852071762E0,3.496245575E1,4.146885681E1
3.368716217E1,-4.941783905E0,3.502013397E1,4.203952026E1
3.369721717E1,-5.035083771E0,3.475345612E1,4.221263123E1
3.370727317E1,-4.907548904E0,3.476705933E1,4.191317749E1
3.371732817E1,-5.119676590E0,3.485938263E1,4.196133423E1
3.372738317E1,-4.683504105E0,3.472639465E1,4.196707153E1
3.373743917E1,-4.874345779E0,3.489783478E1,4.199809265E1
3.374749417E1,-4.758415222E0,3.487389374E1,4.159431458E1
3.375754917E1,-4.830638885E0,3.491066742E1,4.176222229E1
3.376760517E1,-4.798580170E0,3.479555893E1,4.174948120E1
3.377766017E1,-4.914728165E0,3.483105469E1,4.189717102E1
3.378771617E1,-4.867771149E0,3.490911865E1,4.196321106E1
3.379777117E1,-4.915262222E0,3.471377182E1,4.171603394E1
3.380782617E1,-4.868577957E0,3.459257889E1,4.157986450E1
3.381788217E1,-4.994535446E0,3.459747314E1,4.177214050E1
3.382793717E1,-4.868227005E0,3.439196014E1,4.159938049E1
3.383799217E1,-5.061458588E0,3.467514420E1,4.191177368E1
3.384804817E1,-5.155599594E0,3.451718140E1,4.200498962E1
3.385810317E1,-5.076519012E0,3.468453979E1,4.181263733E1
3.386815817E1,-4.960985184E0,3.459359360E1,4.172830200E1
3.387821417E1,-4.804119110E0,3.450703812E1,4.193272400E1
3.388826917E1,-4.963865280E0,3.477781296E1,4.167338562E1
3.389832417E1,-4.787965775E0,3.461637115E1,4.158676147E1
3.390838017E1,-4.911924362E0,3.448181915E1,4.138212585E1
3.391843517E1,-4.491046906E0,3.446743011E1,4.151113892E1
3.392849017E1,-4.519248962E0,3.446603394E1,4.162138367E1
3.393854617E1,-4.447938919E0,3.428878784E1,4.193991089E1
3.394860117E1,-4.340871811E0,3.435481262E1,4.161102295E1
3.395865617E1,-3.956110001E0,3.475914764E1,4.185475159E1
3.396871275E1,-3.884841919E0,3.444950485E1,4.182012939E1
3.397876775E1,-4.045534134E0,3.450691986E1,4.221945190E1
3.398882275E1,-3.402263641E0,3.455465698E1,4.220620728E1
3.399887875E1,-3.101615906E0,3.436091614E1,4.210577393E1
3.400893375E1,-2.873399734E0,3.427352905E1,4.186129761E1
3.401898875E1,-2.617439270E0,3.448473740E1,4.185282898E1
3.402904475E1,-2.257957458E0,3.455846405E1,4.156501770E1
3.403909975E1,-1.971809387E0,3.448738861E1,4.182530212E1
3.404915475E1,-1.749530792E0,3.445639801E1,4.124855042E1
3.405921075E1,-1.661991119E0,3.434233856E1,4.160903931E1
3.406926575E1,-1.776397705E0,3.453452301E1,4.161643982E1
3.407932075E1,-1.636562347E0,3.438573837E1,4.166870117E1
3.408937675E1,-1.281303406E0,3.431092834E1,4.184829712E1
3.409943175E1,-1.124008179E0,3.423653030E1,4.189578247E1
3.410948675E1,-1.180683136E0,3.440403748E1,4.193721008E1
3.411954275E1,-1.058004379E0,3.424841309E1,4.135203552E1
3.412959775E1,-8.076953888E-1,3.422974396E1,4.156472778E1
3.413965275E1,-8.329734802E-1,3.421045685E1,4.159709167E1
3.414970875E1,-7.278213501E-1,3.411592484E1,4.205406189E1
3.415976375E1,-6.640548706E-1,3.392214584E1,4.221076965E1
3.416981875E1,-7.971363068E-1,3.399901581E1,4.229386902E1
3.417987475E1,-7.344646454E-1,3.390390396E1,4.231300354E1
3.418992975E1,-6.567535400E-1,3.405110931E1,4.225805664E1
3.419998475E1,-7.938671112E-1,3.414085007E1,4.217910767E1
3.421004075E1,-9.006366730E-1,3.379509354E1,4.216493225E1
3.422009575E1,-1.050586700E0,3.404363251E1,4.246553040E1
3.423015075E1,-1.204137802E0,3.420605087E1,4.256069946E1
3.424020675E1,-1.375905991E0,3.389225769E1,4.281454468E1
3.425026175E1,-1.999935150E0,3.362763977E1,4.276470947E1
3.426031675E1,-2.086139679E0,3.362905121E1,4.260139465E1
3.427037275E1,-2.076202393E0,3.378647232E1,4.248091125E1
3.428042775E1,-2.301866531E0,3.409656525E1,4.257029724E1
3.429048275E1,-2.354402542E0,3.434216309E1,4.222084045E1
3.430053875E1,-2.460273743E0,3.440231705E1,4.212779236E1
3.431059375E1,-2.596006393E0,3.450284576E1,4.161976624E1
3.432064875E1,-2.412780762E0,3.470170212E1,4.170980835E1
3.433070475E1,-1.794574738E0,3.460093307E1,4.159982300E1
3.434075975E1,-1.338228226E0,3.468358612E1,4.172384644E1
3.435081475E1,-6.922283173E-1,3.466077423E1,4.155119324E1
3.436087075E1,-3.303337097E-2,3.461541748E1,4.145257568E1
3.437092575E1,3.683700562E-1,3.423225021E1,4.183625793E1
3.438098075E1,1.184587479E0,3.399213791E1,4.220489502E1
3.439103675E1,2.077516556E0,3.367834473E1,4.251483154E1
3.440109175E1,2.848424911E0,3.311937714E1,4.303710938E1
3.441114675E1,3.487760544E0,3.238670731E1,4.364418030E1
3.442120275E1,4.288866043E0,3.149674988E1,4.432470703E1
3.443125775E1,5.130380630E0,3.037609863E1,4.490107727E1
3.444131275E1,5.824283600E0,2.966149902E1,4.550192261E1
3.445136875E1,6.536048889E0,2.862843704E1,4.639204407E1
3.446142375E1,7.564811707E0,2.786977768E1,4.666090393E1
3.447147875E1,8.312553406E0,2.697316742E1,4.698237610E1
3.448153475E1,9.496006966E0,2.564603424E1,4.744828796E1
3.449158975E1,1.031444263E1,2.443672752E1,4.817784119E1
3.450164475E1,1.147974491E1,2.297784996E1,4.857807922E1
3.451170075E1,1.286236000E1,2.171810150E1,4.903927612E1
3.452175575E1,1.383141041E1,2.038648224E1,4.938497925E1
3.453181075E1,1.492750454E1,1.871773338E1,4.947471619E1
3.454186675E1,1.584722233E1,1.695221519E1,5.057446289E1
3.455192175E1,1.703172302E1,1.519909668E1,5.058258057E1
3.456197675E1,1.799343491E1,1.315856552E1,5.099433899E1
3.457203275E1,1.912657356E1,1.147541523E1,5.063186646E1
3.458208775E1,1.988613129E1,9.415269852E0,5.111322021E1
3.459214275E1,2.067582321E1,7.228429794E0,5.178555298E1
3.460219875E1,2.118096542E1,5.042787552E0,5.146166992E1
3.461225375E1,2.179925156E1,2.891904831E0,5.138890076E1
3.462230875E1,2.222530746E1,7.448883057E-1,5.131060791E1
3.463236475E1,2.292489624E1,-1.491302490E0,5.132833862E1
3.464241975E1,2.358456230E1,-3.807168961E0,5.127690125E1
3.465247475E1,2.405311203E1,-5.701431274E0,5.042410278E1
3.466253075E1,2.436044502E1,-7.767780304E0,5.048210144E1
3.467258575E1,2.460367584E1,-9.587697983E0,4.989323425E1
3.468264075E1,2.478356743E1,-1.126228905E1,4.927110291E1
3.469269675E1,2.485780907E1,-1.261477089E1,4.879444885E1
3.470275175E1,2.496809006E1,-1.401686478E1,4.821246338E1
3.471280675E1,2.531535339E1,-1.517370987E1,4.772639465E1
3.472286275E1,2.532152176E1,-1.609561157E1,4.708259583E1
3.473291775E1,2.520035362E1,-1.697941971E1,4.691465759E1
3.474297275E1,2.533407211E1,-1.740083313E1,4.664842224E1
3.475302875E1,2.534241676E1,-1.772006607E1,4.633967590E1
3.476308375E1,2.522200775E1,-1.802777863E1,4.592797852E1
3.477313875E1,2.534937096E1,-1.838637924E1,4.644297791E1
3.478319475E1,2.538957214E1,-1.848942184E1,4.668122864E1
3.479324975E1,2.577125168E1,-1.819160843E1,4.669471741E1
3.480330475E1,2.562242699E1,-1.800891113E1,4.627964783E1
3.481336075E1,2.551024055E1,-1.765463638E1,4.660647583E1
3.482341575E1,2.527050400E1,-1.743615723E1,4.641221619E1
3.483347075E1,2.518220901E1,-1.721659851E1,4.694651794E1
3.484352675E1,2.509622192E1,-1.702702713E1,4.679232788E1
3.485358175E1,2.475322151E1,-1.650824738E1,4.718559265E1
3.486363675E1,2.478387260E1,-1.625677490E1,4.657934570E1
3.487369275E1,2.486172867E1,-1.599741745E1,4.651542664E1
3.488374775E1,2.480286789E1,-1.599731827E1,4.662640381E1
3.489380275E1,2.515376663E1,-1.584789276E1,4.663728333E1
3.490385875E1,2.522353935E1,-1.593100739E1,4.656044006E1
3.491391375E1,2.534564781E1,-1.574305725E1,4.633908081E1
3.492396875E1,2.547312164E1,-1.565621567E1,4.635949707E1
3.493402475E1,2.572803879E1,-1.613858032E1,4.634703064E1
3.494407975E1,2.552027893E1,-1.573178864E1,4.605389404E1
3.495413475E1,2.572056770E1,-1.556571198E1,4.617269897E1
3.496419075E1,2.597795486E1,-1.541648865E1,4.624784851E1
3.497424537E1,2.593391800E1,-1.554950714E1,4.628483582E1
3.498430037E1,2.600685692E1,-1.529880142E1,4.636904907E1
3.499435637E1,2.603985405E1,-1.524393082E1,4.616673279E1
3.500441138E1,2.597042084E1,-1.528142929E1,4.639643860E1
3.501446637E1,2.595303726E1,-1.509165192E1,4.644772339E1
3.502452237E1,2.607080841E1,-1.496989441E1,4.620875549E1
3.503457738E1,2.613457489E1,-1.462557602E1,4.624670410E1
3.504463237E1,2.599246597E1,-1.459992218E1,4.648696899E1
3.505468837E1,2.582550430E1,-1.424611282E1,4.652891541E1
3.506474337E1,2.602599716E1,-1.425763321E1,4.676959229E1
3.507479838E1,2.599998856E1,-1.421339417E1,4.664436340E1
3.508485438E1,2.586994553E1,-1.403406143E1,4.635302734E1
3.509490937E1,2.594319534E1,-1.376934052E1,4.653810120E1
3.510496438E1,2.600026321E1,-1.380316925E1,4.694064331E1
3.511502038E1,2.609863663E1,-1.386208344E1,4.668623352E1
3.512507538E1,2.589517212E1,-1.392950058E1,4.613890076E1
3.513513037E1,2.627653503E1,-1.376038742E1,4.649337769E1
3.514518637E1,2.603179932E1,-1.331239319E1,4.638681030E1
3.515524138E1,2.602474976E1,-1.328443146E1,4.666635132E1
3.516529637E1,2.632272530E1,-1.344987488E1,4.687390137E1
3.517535237E1,2.600664139E1,-1.329048538E1,4.670915222E1
3.518540738E1,2.595384979E1,-1.278285027E1,4.657197571E1
3.519546238E1,2.600746536E1,-1.280072594E1,4.659046936E1
3.520551838E1,2.610627556E1,-1.286944389E1,4.684869385E1
3.521557337E1,2.600861359E1,-1.275172234E1,4.719427490E1
3.522562838E1,2.612562943E1,-1.238367462E1,4.716082764E1
3.523568438E1,2.584993362E1,-1.241345406E1,4.706764221E1
3.524573937E1,2.590169525E1,-1.229782486E1,4.745300293E1
3.525579537E1,2.580550003E1,-1.213357544E1,4.727862549E1
3.526585037E1,2.577817535E1,-1.204813004E1,4.743830872E1
3.527590538E1,2.578040886E1,-1.182422447E1,4.716720581E1
3.528596138E1,2.556315041E1,-1.178244972E1,4.742552185E1
3.529601637E1,2.564336586E1,-1.142573547E1,4.782499695E1
3.530607138E1,2.567202568E1,-1.119372177E1,4.761940002E1
3.531612738E1,2.557512665E1,-1.094497681E1,4.769731140E1
3.532618237E1,2.559501076E1,-1.078247643E1,4.777369690E1
3.533623737E1,2.520917892E1,-1.059592438E1,4.756716919E1
3.534629337E1,2.512247849E1,-1.041998100E1,4.785673523E1
3.535634838E1,2.497660065E1,-1.017097282E1,4.781756592E1
3.536640337E1,2.495384789E1,-9.993442535E0,4.803256226E1
3.537645937E1,2.469911957E1,-9.702894211E0,4.795286560E1
3.538651438E1,2.430023384E1,-9.528091431E0,4.838531494E1
3.539656937E1,2.417693710E1,-9.053022385E0,4.828044128E1
3.540662538E1,2.406984520E1,-8.719917297E0,4.839828491E1
3.541668037E1,2.390551376E1,-8.458850861E0,4.835025024E1
3.542673538E1,2.332128334E1,-8.387168884E0,4.888005066E1
3.543679138E1,2.332995605E1,-7.927486420E0,4.886894226E1
3.544684637E1,2.301237869E1,-7.582429886E0,4.885499573E1
3.545690138E1,2.286750031E1,-7.378229141E0,4.907965088E1
3.546695737E1,2.238995361E1,-7.007509232E0,4.931755066E1
3.547701238E1,2.222678375E1,-6.522657394E0,4.977394104E1
3.548706737E1,2.210299301E1,-5.910823822E0,4.977821350E1
3.549712337E1,2.179967499E1,-5.610893250E0,5.067433167E1
3.550717838E1,2.186224174E1,-5.240928650E0,5.095449829E1
3.551723337E1,2.167940140E1,-4.883398056E0,5.158680725E1
3.552728937E1,2.182045746E1,-4.266721725E0,5.210420227E1
3.553734437E1,2.184089851E1,-3.922077179E0,5.313468933E1
3.554739938E1,2.175473785E1,-3.495996475E0,5.389135742E1
3.555745538E1,2.142603111E1,-2.617759705E0,5.504212952E1
3.556751037E1,2.135676575E1,-1.905054092E0,5.639080811E1
3.557756538E1,2.091902542E1,-9.191417694E-1,5.747506714E1
3.558762138E1,2.058646774E1,-1.691761017E-1,5.877824402E1
3.559767637E1,1.992440605E1,9.517822266E-1,5.999348450E1
3.560773137E1,1.943085289E1,2.354492188E0,6.147317505E1
3.561778737E1,1.863121033E1,4.257875443E0,6.313789368E1
3.562784238E1,1.774227905E1,6.128433228E0,6.427645874E1
3.563789737E1,1.667279816E1,8.936577797E0,6.564442444E1
3.564795337E1,1.506555557E1,1.211059856E1,6.624023438E1
3.565800838E1,1.312661171E1,1.547470284E1,6.546189880E1
3.566806337E1,1.144815254E1,1.892922592E1,6.365045166E1
3.567811937E1,1.009532261E1,2.116401100E1,6.032798767E1
3.568817437E1,9.490697861E0,2.163969612E1,5.556881714E1
3.569822938E1,9.182590485E0,1.953504181E1,4.941604614E1
3.570828538E1,7.710535049E0,1.756686592E1,4.134626770E1
3.571834037E1,-1.229776382E0,4.270506668E1,3.323132324E1
3.572839538E1,9.160213470E-1,4.200711060E1,2.741239929E1
3.573845138E1,1.583509445E0,4.186184692E1,2.584069824E1
3.574850638E1,1.394819260E0,4.193542480E1,2.542752075E1
3.575856137E1,1.437143326E0,4.226060486E1,2.549696350E1
3.576861737E1,1.542509079E0,4.247777557E1,2.561752319E1
3.577867238E1,1.626029968E0,4.257072449E1,2.578779602E1
3.578872737E1,1.706695557E0,4.281558609E1,2.605050659E1
3.579878337E1,1.922714233E0,4.296663284E1,2.564721680E1
3.580883838E1,1.505714417E0,4.301931763E1,2.578926086E1
3.581889338E1,1.558019638E0,4.317189789E1,2.586380005E1
3.582894938E1,1.470176697E0,4.334017944E1,2.604650879E1
3.583900437E1,1.353666306E0,4.367620850E1,2.618551636E1
3.584905938E1,1.298477173E0,4.403266525E1,2.628636169E1
3.585911538E1,1.249040604E0,4.433134460E1,2.642709351E1
3.586917037E1,9.663486481E-1,4.463584137E1,2.655459595E1
3.587922537E1,1.185274124E0,4.518355179E1,2.664375305E1
3.588928137E1,1.202041626E0,4.540522766E1,2.647875977E1
3.589933638E1,1.358316422E0,4.591090393E1,2.648704529E1
3.590939137E1,1.282379150E0,4.623517990E1,2.657977295E1
3.591944737E1,1.242876053E0,4.688956833E1,2.699362183E1
3.592950238E1,1.186374664E0,4.740607834E1,2.673844910E1
3.593955737E1,1.314592361E0,4.787032318E1,2.691867065E1
3.594961337E1,1.449764252E0,4.828009796E1,2.686123657E1
3.595966837E1,1.437324524E0,4.869619370E1,2.675737000E1
3.596972354E1,1.731222153E0,4.879119110E1,2.660453796E1
3.597977954E1,1.703012466E0,4.906334686E1,2.676568604E1
3.598983454E1,1.641386032E0,4.940090179E1,2.682221985E1
3.599988954E1,2.054307938E0,5.000617218E1,2.659384155E1
3.600994554E1,1.543680191E0,5.104613876E1,2.648864746E1
3.602000054E1,1.112306595E0,5.226442719E1,2.662161255E1
3.603005654E1,1.101062775E0,5.347653961E1,2.696371460E1
3.604011154E1,8.653202057E-1,5.457508087E1,2.746900940E1
3.605016654E1,6.196403503E-2,5.557893753E1,2.714938354E1
3.606022154E1,-1.028638840E0,5.649207306E1,2.773304749E1
3.607027754E1,-2.451766968E0,5.801107788E1,2.844699097E1
3.608033254E1,-3.573099136E0,5.950117111E1,2.893305969E1
3.609038854E1,-4.821706772E0,6.091964722E1,2.900627136E1
3.610044354E1,-5.476638794E0,6.247905731E1,2.925502014E1
3.611049854E1,-6.258058548E0,6.415437317E1,2.919232178E1
3.612055454E1,-7.173406601E0,6.552761078E1,2.943853760E1
3.613060954E1,-8.080499649E0,6.716412354E1,2.936160278E1
3.614066454E1,-9.090166092E0,6.861140442E1,2.944584656E1
3.615072054E1,-1.041995049E1,7.000593567E1,2.950431824E1
3.616077554E1,-1.159632301E1,7.137261963E1,2.942123413E1
3.617083054E1,-1.287104988E1,7.250155640E1,2.968762207E1
3.618088654E1,-1.373403358E1,7.361196899E1,2.923533630E1
3.619094154E1,-1.462001228E1,7.447161865E1,2.909552002E1
3.620099654E1,-1.545142555E1,7.549893951E1,2.865730286E1
3.621105254E1,-1.633264351E1,7.624423218E1,2.858050537E1
3.622110754E1,-1.736277199E1,7.730633545E1,2.879835510E1
3.623116254E1,-1.813382530E1,7.820851135E1,2.845841980E1
3.624121854E1,-1.894359016E1,7.884318542E1,2.793568420E1
3.625127354E1,-2.009087944E1,7.954434204E1,2.787559509E1
3.626132854E1,-2.106286049E1,8.014152527E1,2.806509399E1
3.627138454E1,-2.237221336E1,8.042792511E1,2.822892761E1
3.628143954E1,-2.349378395E1,8.072134399E1,2.786495972E1
3.629149454E1,-2.442180061E1,8.114949036E1,2.730117798E1
3.630155054E1,-2.516557121E1,8.164276123E1,2.721546936E1
3.631160554E1,-2.572452354E1,8.179493713E1,2.763305664E1
3.632166054E1,-2.631449318E1,8.231388855E1,2.714993286E1
3.633171654E1,-2.705237389E1,8.283897400E1,2.688949585E1
3.634177154E1,-2.756809425E1,8.317335510E1,2.616532898E1
3.635182654E1,-2.833046913E1,8.401673126E1,2.598379517E1
3.636188254E1,-2.877704430E1,8.461052704E1,2.587078857E1
3.637193754E1,-2.944785881E1,8.509481812E1,2.557832336E1
3.638199254E1,-2.996348763E1,8.568418121E1,2.512120056E1
3.639204854E1,-3.059964561E1,8.644950104E1,2.470782471E1
3.640210354E1,-3.128962898E1,8.745299530E1,2.409886169E1
3.641215854E1,-3.150962639E1,8.837704468E1,2.314155579E1
3.642221454E1,-3.225914001E1,8.957751465E1,2.239759827E1
3.643226954E1,-3.268087006E1,9.060298157E1,2.147256470E1
3.644232454E1,-3.327323151E1,9.090547943E1,2.100650024E1
3.645238054E1,-3.366629028E1,9.096954346E1,2.085771179E1
3.646243554E1,-3.321235657E1,9.085606384E1,2.107727051E1
3.647249054E1,-3.294081116E1,9.059639740E1,2.091505432E1
3.648254654E1,-3.284710693E1,9.062339020E1,2.079042053E1
3.649260154E1,-3.257859039E1,9.058224487E1,2.091493225E1
3.650265654E1,-3.266424561E1,9.057524109E1,2.133990479E1
3.651271254E1,-3.247678375E1,9.060432434E1,2.103616333E1
3.652276754E1,-3.249855042E1,9.049646759E1,2.145857239E1
3.653282254E1,-3.270144653E1,9.056980133E1,2.111497498E1
3.654287854E1,-3.246612549E1,9.024784851E1,2.118513489E1
3.655293354E1,-3.207518005E1,8.999980927E1,2.099079895E1
3.656298854E1,-3.172104073E1,8.959457397E1,2.113871765E1
3.657304454E1,-3.162355995E1,8.943708038E1,2.077000427E1
3.658309954E1,-3.170863152E1,8.937425995E1,2.082545471E1
3.659315454E1,-3.187209892E1,8.932046509E1,2.115702820E1
3.660321054E1,-3.188055992E1,8.921028137E1,2.099513245E1
3.661326554E1,-3.170635796E1,8.918791199E1,2.095184326E1
3.662332054E1,-3.182146645E1,8.922422028E1,2.075675964E1
3.663337654E1,-3.183178520E1,8.890576935E1,2.079066467E1
3.664343154E1,-3.164337349E1,8.923298645E1,2.082749939E1
3.665348654E1,-3.184436607E1,8.910969543E1,2.113128662E1
3.666354254E1,-3.173316002E1,8.903051758E1,2.077128601E1
3.667359754E1,-3.172693062E1,8.931587982E1,2.075302124E1
3.668365254E1,-3.155584145E1,8.923456573E1,2.083253479E1
3.669370854E1,-3.154426384E1,8.912993622E1,2.090692139E1
3.670376354E1,-3.167480659E1,8.921096802E1,2.059342957E1
3.671381854E1,-3.173110771E1,8.901242065E1,2.038598633E1
3.672387454E1,-3.179278374E1,8.922511292E1,2.067662048E1
3.673392954E1,-3.187480736E1,8.915880585E1,2.076068115E1
3.674398454E1,-3.179336739E1,8.905182648E1,2.066189575E1
3.675404054E1,-3.183542442E1,8.891864014E1,2.085685730E1
3.676409554E1,-3.175546837E1,8.910295868E1,2.083386230E1
3.677415054E1,-3.155254555E1,8.909793854E1,2.107574463E1
3.678420654E1,-3.164943886E1,8.916625977E1,2.070843506E1
3.679426154E1,-3.164943886E1,8.916625977E1,2.070843506E1
3.680431654E1,-3.162011147E1,8.899925995E1,2.124827576E1
3.681437254E1,-3.185944557E1,8.894862366E1,2.086373901E1
3.682442754E1,-3.181023979E1,8.920311737E1,2.071134949E1
3.683448254E1,-3.168255424E1,8.917437744E1,2.060069275E1
3.684453854E1,-3.160663414E1,8.936594391E1,2.075563049E1
3.685459354E1,-3.157236290E1,8.951737213E1,2.051737976E1
3.686464854E1,-3.185068321E1,8.942373657E1,2.055467224E1
3.687470454E1,-3.190531349E1,8.955097961E1,2.115692139E1
3.688475954E1,-3.193890572E1,8.917501831E1,2.127897644E1
3.689481454E1,-3.173694801E1,8.955548096E1,2.139793396E1
3.690487054E1,-3.171088219E1,8.937155151E1,2.154499817E1
3.691492554E1,-3.161939049E1,8.934603882E1,2.117105103E1
3.692498054E1,-3.172181129E1,8.931548309E1,2.109460449E1
3.693503654E1,-3.188960457E1,8.936616516E1,2.108897400E1
3.694509154E1,-3.171029472E1,8.946953583E1,2.109907532E1
3.695514754E1,-3.180313683E1,8.938955688E1,2.089266968E1
3.696520254E1,-3.194524574E1,8.914086151E1,2.095344543E1
3.697525788E1,-3.192291451E1,8.941237640E1,2.079418945E1
3.698531388E1,-3.180461693E1,8.938843536E1,2.086364746E1
3.699536887E1,-3.186179924E1,8.932546234E1,2.086033630E1
3.700542388E1,-3.191398811E1,8.929743195E1,2.069779968E1
3.701547988E1,-3.192511940E1,8.918279266E1,2.080529785E1
