X,Y,Z
-0.005444370210170746,0.0019117090851068497,-0.0012464523315429688
-0.0059966109693050385,0.0024157073348760605,-0.0013991594314575195
-0.005646629258990288,0.0021993499249219894,-0.0021317005157470703
-0.006244278512895107,-0.00011081993579864502,-0.0013384819030761719
-0.006460241042077541,-0.0020113084465265274,-0.0009111762046813965
-0.0062192464247345924,-0.003250477835536003,-0.0014452934265136719
-0.006320953369140625,-0.004765285179018974,-0.002513289451599121
-0.0060520535334944725,-0.004849225282669067,-0.0013840794563293457
-0.005937376990914345,-0.004249373450875282,-0.0008649826049804688
-0.007419190369546413,-0.002164488658308983,-0.0020399093627929688
-0.007561162114143372,-0.00029364414513111115,-0.0013685226440429688
-0.0075936755165457726,0.0016704406589269638,-0.0012159347534179688
-0.006576004438102245,0.002200160175561905,-0.002161860466003418
-0.005250575952231884,0.0025200936943292618,-0.0014139413833618164
-0.004446362145245075,0.0016689561307430267,-0.0017038583755493164
-0.0032124361023306847,0.0006413348019123077,-0.000910639762878418
-0.0039366465061903,-0.0010725036263465881,-0.0010481476783752441
-0.0054990379139781,-0.003248661756515503,-0.0024672746658325195
-0.006313452497124672,-0.004227066412568092,-0.0021774768829345703
-0.007162195630371571,-0.004329007118940353,-0.0009719729423522949
-0.007176612503826618,-0.003582822158932686,-0.0020253658294677734
-0.007421514019370079,-0.002357650548219681,-0.0021170377731323242
-0.0076937563717365265,-0.0008490383625030518,-0.0018119215965270996
-0.005799783393740654,0.0010440833866596222,-0.0014304518699645996
-0.00526514183729887,0.002337345853447914,1.8894672393798828e-05
-0.004743129014968872,0.001887323334813118,-0.0011716485023498535
-0.00432638730853796,0.0014655813574790955,-0.0008821487426757812
-0.0047094933688640594,-0.000471360981464386,-0.0022401809692382812
-0.005346114747226238,-0.0013137366622686386,-0.0033234357833862305
-0.007022394798696041,-0.0031343847513198853,-0.0016602873802185059
-0.007255258038640022,-0.003507310524582863,-0.0022249221801757812
-0.0067291781306266785,-0.0037732720375061035,-0.0014317035675048828
-0.006665396504104137,-0.002423429861664772,-0.001172184944152832
-0.007498293183743954,-0.0012441370636224747,-0.0017522573471069336
-0.006638072431087494,-0.00023437291383743286,-0.0028510093688964844
-0.00627419538795948,0.0007485989481210709,-0.002668142318725586
-0.005254687741398811,0.0022472795099020004,0.0007497072219848633
-0.005051317624747753,0.002186451107263565,-0.0006233453750610352
-0.0050408923998475075,0.0017778854817152023,-0.0030034780502319336
-0.00592436920851469,-5.809031426906586e-05,-0.00034821033477783203
-0.004840947687625885,-0.002059405669569969,-0.0015532970428466797
-0.005507798865437508,-0.0029495935887098312,-0.001034379005432129
-0.004957552067935467,-0.004279067739844322,0.00043016672134399414
-0.005330461077392101,-0.0038576386868953705,-0.0013094544410705566
-0.005082879215478897,-0.0022800471633672714,-0.0019960403442382812
-0.005909448489546776,-0.0014833640307188034,-0.002530217170715332
-0.005641162395477295,-7.769651710987091e-05,-0.0009130239486694336
-0.005732967518270016,0.0012020748108625412,-0.001035451889038086
-0.006611380726099014,0.0017222072929143906,-0.002271413803100586
-0.0069230590015649796,0.0016513355076313019,-0.0009744167327880859
-0.007022352889180183,0.001314941793680191,-0.0013257265090942383
-0.005630791187286377,-0.000903034582734108,-0.0019971132278442383
-0.005700462497770786,-0.001612696796655655,-0.0011275410652160645
-0.005097988061606884,-0.002255016937851906,-0.0013109445571899414
-0.005410774610936642,-0.0035774335265159607,-0.0009447336196899414
-0.005211487412452698,-0.0029420405626296997,-0.0018302202224731445
-0.00530810933560133,-0.001645214855670929,-0.0012506842613220215
-0.006448940373957157,-0.00040858611464500427,-0.0015711784362792969
-0.005758377723395824,-5.679018795490265e-05,-0.0024866461753845215
-0.006356005556881428,0.0011839140206575394,-0.002166271209716797
-0.007002625614404678,0.000776149332523346,-0.0008845329284667969
-0.005662041716277599,0.0006060991436243057,-0.0012814998626708984
-0.006530206650495529,-0.0001587849110364914,-0.0007171630859375
-0.006192542612552643,-0.0007234793156385422,-0.002013862133026123
-0.005265102721750736,-0.002136930823326111,-0.0014033317565917969
-0.005546241067349911,-0.0026912223547697067,-0.0010373592376708984
-0.004639781080186367,-0.0026478078216314316,-0.0016478300094604492
-0.005392974242568016,-0.002507571130990982,-0.00016808509826660156
-0.006181006319820881,-0.0014842227101325989,-0.0012824535369873047
-0.005234488286077976,-0.00011687725782394409,-0.0018320679664611816
-0.005734452046453953,0.000424213707447052,-0.0018019676208496094
-0.004927519708871841,0.0006859265267848969,-0.002381443977355957
-0.005465186201035976,0.0001302827149629593,-0.0011911988258361816
-0.004847886972129345,6.961449980735779e-05,-0.0008096694946289062
-0.004015659913420677,8.676387369632721e-05,-0.0013437867164611816
-0.004065430723130703,-0.001911470666527748,-0.0016644597053527832
-0.0048965755850076675,-0.002867080271244049,-0.0014511346817016602
-0.004357382655143738,-0.0029019564390182495,-0.0010852217674255371
-0.006043511442840099,-0.0026487652212381363,-0.0012838244438171387
-0.0062381308525800705,-0.0020764507353305817,-0.003115057945251465
-0.006922600790858269,-0.0010301675647497177,-0.0022762417793273926
-0.007225489243865013,0.000623699277639389,-0.002337336540222168
-0.0064122360199689865,0.001138264313340187,-0.0009946823120117188
-0.0053611695766448975,0.0016674567013978958,-0.000994563102722168
-0.004639730788767338,0.0008967090398073196,-0.0013763904571533203
-0.004626890644431114,6.321445107460022e-05,-0.0018191337585449219
-0.004981198348104954,-0.0011199545115232468,-0.0030858516693115234
-0.0064669037237763405,-0.0014570914208889008,-0.0009194612503051758
-0.008672536350786686,-0.0009188409894704819,-0.0017437338829040527
-0.007267193868756294,-0.00029472261667251587,-0.0024001002311706543
-0.0052845170721411705,-0.0016141962260007858,-0.0010115504264831543
-0.0034048371016979218,-0.0009284745901823044,-0.002003610134124756
-0.002458931878209114,-0.0007120408117771149,-0.0031943321228027344
-0.00259186327457428,0.00020568259060382843,-0.0009212493896484375
-0.0027363933622837067,0.0009653903543949127,0.00017726421356201172
-0.003351396881043911,0.0026025883853435516,-0.00249326229095459
0.036025285720825195,0.07369573414325714,-0.0017920732498168945
0.05667043477296829,0.20278330147266388,-0.00121307373046875
0.03266048803925514,0.28429269790649414,-0.0013965368270874023
0.019874870777130127,0.316137433052063,-0.00158005952835083
0.01729372888803482,0.34921374917030334,0.003409266471862793
0.04228775203227997,0.41633129119873047,-0.0018247365951538086
0.04819860681891441,0.42655327916145325,-0.0014886856079101562
0.06890249252319336,0.36357465386390686,-0.00023794174194335938
0.08932054787874222,0.30755913257598877,-0.0008643865585327148
0.07191768288612366,0.28241080045700073,-0.001979351043701172
0.020391900092363358,0.23740488290786743,-8.761882781982422e-05
-0.012468420900404453,0.21288169920444489,-0.0015828609466552734
-0.041293274611234665,0.20605643093585968,-0.0011243820190429688
-0.0965500995516777,0.12802332639694214,-0.001337289810180664
-0.11590109765529633,0.0807945504784584,-2.3365020751953125e-05
-0.13104137778282166,0.025245534256100655,-0.0016393661499023438
-0.11301232129335403,0.02130976691842079,-0.0028132200241088867
-0.07413944602012634,0.06231972575187683,-0.001958489418029785
-0.026041466742753983,0.10421042144298553,-0.003102540969848633
0.022083155810832977,0.11645658314228058,1.1801719665527344e-05
0.03675009310245514,0.05443297326564789,-0.0007332563400268555
0.035703420639038086,-0.029656564816832542,-0.0017681717872619629
0.007196802645921707,-0.06589861214160919,-0.0026504993438720703
-0.02804996818304062,-0.10917805135250092,-0.0009849071502685547
-0.04401083663105965,-0.1683407723903656,-0.00046312808990478516
-0.0673186182975769,-0.2159910649061203,-0.002946794033050537
-0.08248020708560944,-0.24420380592346191,-0.0010832548141479492
-0.0792601928114891,-0.29181498289108276,-0.0011731386184692383
-0.06608615070581436,-0.2846004366874695,-0.008279979228973389
-0.07891655713319778,-0.2690345346927643,-0.002035856246948242
-0.07132475078105927,-0.2668212056159973,-0.0008739233016967773
-0.050444096326828,-0.2633199095726013,-0.005097925662994385
-0.04933833330869675,-0.24242547154426575,-0.004133164882659912
-0.053302615880966187,-0.2581409215927124,0.0011039972305297852
-0.0519573800265789,-0.31182175874710083,-0.0021294355392456055
-0.15406204760074615,-0.3399885296821594,-0.0013840198516845703
-0.19166989624500275,-0.35457608103752136,-0.007051348686218262
-0.038058508187532425,-0.20755672454833984,0.007968723773956299
0.004106312990188599,-0.077067531645298,0.0028514862060546875
0.08907906711101532,-0.05197225511074066,0.007823467254638672
0.0564107671380043,-0.03453417494893074,0.017209291458129883
0.06150808557868004,-0.04539266973733902,0.014729142189025879
0.07774028182029724,-0.035636577755212784,0.08378744125366211
0.1667831838130951,-0.003682263195514679,0.2256825566291809
0.15674689412117004,-0.0947047621011734,0.1901477575302124
0.10071343928575516,-0.161049947142601,0.20994508266448975
0.13720443844795227,-0.20658303797245026,0.4088456630706787
0.19361081719398499,-0.07293099910020828,0.6039671897888184
0.22638849914073944,-0.0905216857790947,0.7873572111129761
0.3003278374671936,-0.08022657781839371,0.8009706139564514
0.35397472977638245,-0.0716002807021141,0.825115442276001
0.36220046877861023,-0.08539645373821259,0.8701949119567871
0.3338330090045929,-0.08255946636199951,0.8682923316955566
0.2656043469905853,-0.049880191683769226,0.8194043636322021
0.1867685616016388,-0.024190649390220642,0.7637559771537781
0.12022832036018372,-0.01311907172203064,0.7187834978103638
0.05357012152671814,0.03483334183692932,0.6928380727767944
-0.012315750122070312,0.08939692378044128,0.6954476833343506
-0.05407780408859253,0.14233341813087463,0.6898221969604492
-0.07102742791175842,0.20987167954444885,0.6480273604393005
-0.11476388573646545,0.2710396647453308,0.5765172243118286
-0.15285858511924744,0.31530436873435974,0.4717392325401306
-0.184145987033844,0.3478189706802368,0.34940099716186523
-0.21056854724884033,0.37709659337997437,0.23387014865875244
-0.23980936408042908,0.42901700735092163,0.13960397243499756
-0.31161168217658997,0.5105887651443481,0.08021169900894165
-0.3146161437034607,0.49442732334136963,0.022193431854248047
-0.16679620742797852,0.5410758256912231,-0.09290152788162231
-0.2448975145816803,0.43845146894454956,-0.18863821029663086
-0.31632983684539795,0.33306944370269775,-0.19571393728256226
-0.2566067576408386,0.3452129364013672,-0.2436302900314331
-0.19439399242401123,0.3820035457611084,-0.3135836124420166
-0.14441975951194763,0.38584327697753906,-0.3744654655456543
-0.1052534282207489,0.3704112768173218,-0.43008697032928467
-0.057998448610305786,0.34748613834381104,-0.4767466187477112
0.02755647897720337,0.32185256481170654,-0.4889674186706543
0.06469094753265381,0.26761388778686523,-0.44835710525512695
0.0180833637714386,0.22314929962158203,-0.3944656252861023
-0.10684478282928467,0.1975405216217041,-0.2822229862213135
-0.2595624029636383,0.23002231121063232,-0.12651121616363525
-0.3177911937236786,0.26552343368530273,-0.0155714750289917
-0.22686702013015747,0.2991538643836975,0.04480418562889099
-0.09672364592552185,0.28610432147979736,0.08621358871459961
-0.010144293308258057,0.24568778276443481,0.1421273946762085
0.04357251524925232,0.2358728051185608,0.16798412799835205
0.12940260767936707,0.22761857509613037,0.12724560499191284
0.2046101689338684,0.17869198322296143,0.05514460802078247
0.24872715771198273,0.16838306188583374,-0.04891306161880493
0.1774054616689682,0.1530960202217102,-0.12777549028396606
0.04732923209667206,0.13887500762939453,-0.14304184913635254
-0.10350647568702698,0.13170886039733887,-0.09072983264923096
-0.2605243921279907,0.13748854398727417,-0.04283908009529114
-0.36327916383743286,0.14211785793304443,-0.01909312605857849
-0.3471200466156006,0.14402246475219727,-0.01793384552001953
-0.23037557303905487,0.15779322385787964,-0.035167813301086426
-0.08145985007286072,0.14654892683029175,-0.07761979103088379
0.043836116790771484,0.09242135286331177,-0.12844017148017883
0.12033973634243011,0.05477249622344971,-0.167110413312912
0.11250659823417664,0.04406177997589111,-0.19542431831359863
0.05528227984905243,0.04171472787857056,-0.19919440150260925
-4.029273986816406e-05,0.04612314701080322,-0.15864518284797668
-0.028363287448883057,0.027691185474395752,-0.1003483235836029
-0.03265756368637085,-0.024023354053497314,-0.05539289116859436
-0.03471706807613373,-0.03197073936462402,-0.024912267923355103
-0.03579118847846985,-0.010550498962402344,0.0009611546993255615
-0.0037688910961151123,-0.035869717597961426,0.019318610429763794
0.09180097281932831,-0.03913319110870361,0.014464348554611206
0.14197950065135956,-0.07609564065933228,-0.06804504990577698
0.0439748615026474,-0.08379936218261719,-0.16424423456192017
0.17386022210121155,-0.01237952709197998,-0.2030099630355835
0.14113253355026245,0.04779535531997681,-0.17761686444282532
-0.04314105957746506,0.10903698205947876,-0.05725690722465515
-0.11598315834999084,-0.02808701992034912,-0.023676007986068726
-0.013971716165542603,-0.03018432855606079,-0.18144962191581726
0.03948824852705002,0.12608259916305542,-0.21419981122016907
0.0037147030234336853,0.12564212083816528,-0.154839426279068
-0.042981646955013275,0.1007121205329895,-0.10946038365364075
-0.09979898482561111,0.12786900997161865,-0.13340339064598083
-0.20662236213684082,0.15293747186660767,-0.22908589243888855
-0.31138429045677185,0.12845808267593384,-0.3164096772670746
-0.30252715945243835,0.15642458200454712,-0.3347744047641754
-0.2670762240886688,0.14362096786499023,-0.2629769742488861
-0.21144190430641174,0.13933557271957397,-0.17541804909706116
-0.1214812695980072,0.1568649411201477,-0.0998004674911499
-0.01749265193939209,0.16432785987854004,-0.0660652220249176
0.04285664111375809,0.17709553241729736,-0.05889838933944702
0.06974445283412933,0.19374501705169678,-0.009865820407867432
0.020966440439224243,0.21010923385620117,0.04798516631126404
-0.08879183232784271,0.24460697174072266,0.09619003534317017
-0.2378939986228943,0.24810242652893066,0.13603061437606812
-0.32880276441574097,0.22771459817886353,0.04720538854598999
-0.29183363914489746,0.21688997745513916,-0.1530301570892334
-0.17335769534111023,0.17997217178344727,-0.2962001860141754
0.04124756157398224,0.15996181964874268,-0.3313291072845459
0.2105608433485031,0.13988059759140015,-0.32029253244400024
0.16233797371387482,0.1516484022140503,-0.2975500226020813
0.017843246459960938,0.19674897193908691,-0.2099062204360962
-0.11075322329998016,0.20245027542114258,-0.06202960014343262
-0.1821315735578537,0.1795954704284668,0.05609405040740967
-0.2154882550239563,0.16933417320251465,0.09480035305023193
-0.24082186818122864,0.16399943828582764,0.061496078968048096
-0.2419687807559967,0.14715594053268433,-0.00015777349472045898
-0.2085089236497879,0.19120848178863525,-0.11772990226745605
-0.1853000670671463,0.12731248140335083,-0.17233175039291382
-0.09752658009529114,0.03468620777130127,-0.1093018651008606
0.05636000633239746,0.11008405685424805,-0.10139918327331543
0.12951603531837463,0.1455565094947815,-0.11025279760360718
0.07958091795444489,0.12217080593109131,-0.09423303604125977
-0.03811363875865936,0.10070067644119263,-0.04960054159164429
-0.15453886985778809,0.09719669818878174,0.00993049144744873
-0.23779813945293427,0.09460151195526123,0.06973820924758911
-0.2678861916065216,0.07611703872680664,0.12407433986663818
-0.21926407516002655,0.06156080961227417,0.14610707759857178
-0.07502640783786774,0.0524442195892334,0.09892779588699341
0.10276710987091064,0.04031968116760254,0.015196382999420166
0.1991339474916458,0.025919079780578613,-0.05494880676269531
0.19200165569782257,0.020298004150390625,-0.08556342124938965
0.11033168435096741,0.014440357685089111,-0.07372891902923584
0.007491469383239746,0.008130490779876709,-0.03222370147705078
-0.07485331594944,0.009322166442871094,0.03444671630859375
-0.11817905306816101,0.01084795594215393,0.0960925817489624
-0.13218195736408234,0.010269731283187866,0.10844433307647705
-0.12831437587738037,0.008680492639541626,0.06917577981948853
-0.100058913230896,0.00260886549949646,-0.006140947341918945
-0.03213207423686981,-0.006697237491607666,-0.07183700799942017
0.05479380488395691,-0.024805039167404175,-0.08607923984527588
0.110632985830307,-0.015522986650466919,-0.06622612476348877
0.1117400974035263,-0.01388433575630188,-0.037528395652770996
0.08769086003303528,-0.03214573860168457,0.0171964168548584
0.08109864592552185,-0.01037171483039856,0.09244310855865479
0.06665956974029541,0.00148048996925354,0.16635239124298096
0.04419331252574921,-0.013635694980621338,0.20471614599227905
0.02352803945541382,-0.0069911181926727295,0.2083975076675415
0.004405274987220764,-0.0033729374408721924,0.19754356145858765
0.0181005597114563,-0.029225200414657593,0.19984418153762817
0.09360864758491516,-0.04108631610870361,0.2151353359222412
0.18224480748176575,-0.03071822226047516,0.22701632976531982
0.22200922667980194,-0.03295058012008667,0.23364228010177612
0.1821150779724121,-0.03566423058509827,0.23642408847808838
0.11673577129840851,-0.038581132888793945,0.22486603260040283
0.07327446341514587,-0.04706524312496185,0.20307648181915283
0.06005139648914337,-0.04884001612663269,0.18338876962661743
0.05861006677150726,-0.03748452663421631,0.15988481044769287
0.03803850710391998,-0.02851332724094391,0.13725066184997559
0.0075706541538238525,-0.03440946340560913,0.1259242296218872
-0.004635021090507507,-0.037187278270721436,0.11873877048492432
-0.00347350537776947,-0.0275275856256485,0.11506479978561401
0.001034066081047058,-0.02014213800430298,0.11903011798858643
0.010767102241516113,-0.016361385583877563,0.1302248239517212
0.02500152587890625,-0.02150866389274597,0.134718656539917
0.03081156313419342,-0.01330738514661789,0.1278136968612671
0.024714097380638123,-0.015123367309570312,0.11676549911499023
0.020356297492980957,-0.033227160573005676,0.10257190465927124
0.029519200325012207,-0.04236876219511032,0.07851767539978027
0.0317254513502121,-0.029293984174728394,0.055201172828674316
0.006554260849952698,-0.028638288378715515,0.05052316188812256
-0.026366502046585083,-0.0435006320476532,0.053392887115478516
-0.05018061399459839,-0.03462415561079979,0.051879167556762695
-0.05904924124479294,-0.027587417513132095,0.05225318670272827
-0.0529826283454895,-0.03222149610519409,0.05857837200164795
-0.040949851274490356,-0.023900028318166733,0.06665712594985962
-0.035205259919166565,-0.02200734242796898,0.06693071126937866
-0.034867092967033386,-0.023966845124959946,0.05902552604675293
-0.027812018990516663,-0.020647086203098297,0.04941105842590332
-0.012261807918548584,-0.02442310005426407,0.03888976573944092
0.010741665959358215,-0.021962430328130722,0.02194875478744507
0.027544111013412476,-0.014658120460808277,-0.005659759044647217
0.02385692298412323,-0.01805615797638893,-0.02989983558654785
0.0204843208193779,-0.02323959209024906,-0.054325222969055176
0.07028480619192123,0.01704764924943447,0.32502758502960205
0.08079700171947479,0.06749901175498962,0.6811035871505737
-0.04091084748506546,-0.006526926066726446,-0.09115970134735107
-0.0477169044315815,0.01881798543035984,-0.05755960941314697
0.030198778957128525,0.04125748574733734,0.1048433780670166
0.028009437024593353,0.0024278443306684494,0.01466524600982666
0.023385457694530487,0.01840200647711754,-0.020239710807800293
0.03649081662297249,0.014879340305924416,0.025573313236236572
0.020492926239967346,0.004401215352118015,0.013340592384338379
0.01245541125535965,0.006389012560248375,0.0004404783248901367
0.01057109609246254,0.00981341116130352,-0.0032514333724975586
0.00019367411732673645,0.014297372661530972,1.895427703857422e-05
-0.007919741794466972,0.009632132016122341,0.018053293228149414
-0.008558623492717743,0.008659153245389462,0.02902352809906006
-0.003574492409825325,0.0034958841279149055,0.021888315677642822
0.004223542287945747,-0.005802148953080177,0.0195767879486084
0.011362642049789429,-0.0015143733471632004,0.0033224821090698242
0.0018871314823627472,0.013378686271607876,-0.0008273124694824219
0.08852988481521606,-0.009586723521351814,-0.009199202060699463
0.49909156560897827,-0.301639199256897,-0.13391351699829102
0.6826480627059937,-0.33869674801826477,0.08972567319869995
0.17524459958076477,-0.014086833223700523,0.0596160888671875
-0.35844454169273376,-0.1465221345424652,-0.01722848415374756
-0.3479228615760803,-0.1448114812374115,0.006971120834350586
-0.1495639681816101,0.15421712398529053,0.000668644905090332
-0.008041849359869957,0.09352371096611023,-0.0019562244415283203
-0.06390438973903656,-0.008470984175801277,0.0026820898056030273
-0.41917499899864197,-0.46435829997062683,-0.00014197826385498047
-0.4266648292541504,-0.4490526616573334,-0.008016109466552734
-0.1260300874710083,-0.18631553649902344,-0.00226438045501709
0.06130092591047287,-0.1268017292022705,-0.0003879070281982422
0.1785515993833542,-0.06380340456962585,0.001290738582611084
0.21045371890068054,-0.08188571035861969,-0.0027065277099609375
0.19167935848236084,-0.13082070648670197,-0.0038051605224609375
0.13221843540668488,-0.13825573027133942,-0.0005245208740234375
0.0514751672744751,-0.11382684856653214,-0.004369020462036133
-0.037973687052726746,-0.09504956752061844,-0.00037109851837158203
-0.08792858570814133,-0.08568180352449417,0.0009112358093261719
-0.14153838157653809,-0.09035605937242508,-0.004611849784851074
-0.12267870455980301,-0.0768926590681076,-0.0014986991882324219
-0.057678595185279846,-0.02491895481944084,0.0010646581649780273
-0.014187594875693321,0.0909394919872284,-0.005740940570831299
0.019156891852617264,0.1344171017408371,0.0016595125198364258
0.015535921789705753,0.1385493278503418,0.0009423494338989258
-0.02744804136455059,0.13717292249202728,-0.0028415918350219727
-0.08613292127847672,0.1044100672006607,-0.0010569095611572266
-0.11262720823287964,0.05510920286178589,-0.0012868046760559082
-0.12781177461147308,0.06694506853818893,-0.0023253560066223145
-0.11256827414035797,0.09975914657115936,-0.0005711913108825684
-0.05172286182641983,0.16042375564575195,-0.0017616748809814453
-0.0056284889578819275,0.16905181109905243,-0.001120924949645996
-0.005648436956107616,0.13090603053569794,-0.0022658109664916992
-0.002154860645532608,0.11711592227220535,-7.510185241699219e-06
0.04360055923461914,0.48894810676574707,-0.0030287504196166992
0.3225686848163605,0.6516903042793274,0.0015949010848999023
0.19591252505779266,0.3353338837623596,0.0022362470626831055
-0.024335063993930817,0.116544708609581,-0.0013337135314941406
-0.13731738924980164,0.059895046055316925,-0.0016080141067504883
-0.1477678269147873,0.03676236420869827,-0.0006920695304870605
-0.032380253076553345,-0.002105611376464367,-0.0014393329620361328
-0.0037159742787480354,0.003269411623477936,-0.0017446279525756836
-0.014114477671682835,0.0322902575135231,-0.002980470657348633
-0.013828576542437077,0.03540385514497757,-3.528594970703125e-05
-0.008956775069236755,-0.04344845563173294,-0.0015306472778320312
0.004697213880717754,-0.04250658303499222,-0.004124641418457031
0.003150554373860359,-0.023189019411802292,0.000727534294128418
-0.006096278317272663,-0.006191176362335682,-0.0011802911758422852
-0.006075777113437653,-0.005000823177397251,-0.0025845766067504883
-0.007240809500217438,-0.0014550480991601944,-0.0021425485610961914
-0.05329214036464691,0.0008890451863408089,-0.0042945146560668945
-0.08845756202936172,-0.003443276509642601,-0.0008920431137084961
0.04187389463186264,-0.0006743259727954865,0.002236008644104004
0.05678039789199829,0.001659453846514225,-0.002250075340270996
0.023008175194263458,-0.002653847448527813,-0.0019145011901855469
-0.01657477766275406,-0.006070954725146294,-0.0011059045791625977
-0.00874154269695282,-0.008301391266286373,-0.0009844303131103516
-0.010012894868850708,-0.008385125547647476,-0.0010912418365478516
-0.009007450193166733,-0.008737488649785519,-0.0006493330001831055
-0.007054156623780727,-0.007897920906543732,-0.001626431941986084
-0.005244583822786808,-0.004266231320798397,-0.002022862434387207
-0.003357316367328167,-0.002359737642109394,-0.0022360682487487793
-0.0022007254883646965,-0.0014191363006830215,-0.0017172694206237793
-0.0016483217477798462,0.0011690855026245117,-0.0020226240158081055
-0.0035481788218021393,-0.0015314733609557152,-0.001580357551574707
-0.006556163541972637,-0.0027679987251758575,-0.0009091496467590332
-0.007597759366035461,-0.004059307277202606,-0.00324404239654541
-0.00919758528470993,-0.005591083317995071,-0.0009400844573974609
-0.010469323955476284,-0.007129067555069923,3.641843795776367e-05
-0.009948501363396645,-0.006839812733232975,-0.0024507641792297363
-0.009804020635783672,-0.0057396674528717995,-0.0012606978416442871
-0.007840841077268124,-0.004831557162106037,-0.0016574859619140625
-0.006540575996041298,-0.003552151843905449,-0.0022983551025390625
-0.00491867121309042,-0.003383532166481018,-0.0014134049415588379
-0.002971394918859005,-0.00309086125344038,-0.0011693239212036133
-0.001920575276017189,-0.004076245240867138,-0.0017494559288024902
-0.0023592477664351463,-0.003587082028388977,-0.0013225078582763672
-0.003044087439775467,-0.0035072248429059982,-0.001200556755065918
-0.004800173453986645,-0.00395961944013834,-0.0012464523315429688
-0.0067670224234461784,-0.0057489750906825066,-0.0019941329956054688
-0.007899812422692776,-0.006182696670293808,-0.0012159347534179688
-0.008843598887324333,-0.005490520037710667,-0.0019940733909606934
-0.009103003889322281,-0.0052615925669670105,-0.002100825309753418
-0.00790377426892519,-0.005116906948387623,-0.0010482072830200195
-0.008358900435268879,-0.003603357821702957,-0.0004380941390991211
-0.00785162951797247,-0.0029003676027059555,-0.001918017864227295
-0.006891966797411442,-0.0018576551228761673,-0.0008500814437866211
-0.006092190742492676,-0.0014205705374479294,-0.0013079643249511719
-0.005855059251189232,-0.002984042279422283,-0.0019182562828063965
-0.004528318531811237,-0.0033280914649367332,-0.0018573999404907227
-0.00478025246411562,-0.004076051525771618,-0.0016745328903198242
-0.0038758069276809692,-0.005852902308106422,-0.001232147216796875
-0.00487557053565979,-0.007745212875306606,-0.0018426179885864258
-0.0057814475148916245,-0.007136743515729904,-0.0012173652648925781
-0.005926310084760189,-0.006326854228973389,-0.001705765724182129
-0.007401307113468647,-0.004958012141287327,-0.0011870265007019043
-0.008412204682826996,-0.0036110198125243187,-0.0010955333709716797
-0.008089139126241207,-0.002564438618719578,-0.001934647560119629
-0.007949170656502247,-0.0021511754021048546,-0.001965641975402832
-0.00716905202716589,-0.0025222599506378174,-0.0012941360473632812
-0.005617071874439716,-0.0019845198839902878,-0.0017671585083007812
-0.005572441034018993,-0.0036486750468611717,-0.0018131732940673828
-0.00515398383140564,-0.004603635519742966,-0.0011876821517944336
-0.005215516313910484,-0.005246994085609913,-0.002209782600402832
-0.004954137839376926,-0.005864188075065613,-0.002270936965942383
-0.004090475849807262,-0.005431651137769222,-0.0003178715705871582
-0.004892271943390369,-0.004787042737007141,-0.0013250112533569336
-0.005729967728257179,-0.004084372892975807,-0.0018897652626037598
-0.006507582031190395,-0.002943306230008602,-0.0019510388374328613
-0.006505835801362991,-0.0019340915605425835,-0.0015392303466796875
-0.00720847025513649,-0.002412654459476471,-0.001402139663696289
-0.00705478060990572,-0.0028203632682561874,-0.0020431876182556152
-0.007306898012757301,-0.0031653987243771553,-0.0022720694541931152
-0.007369783706963062,-0.00427048746496439,-0.002241849899291992
-0.006137601099908352,-0.005649246275424957,-0.0025320053100585938
-0.005563786253333092,-0.005187192931771278,-0.0009908676147460938
-0.00521736778318882,-0.00602097250521183,-0.00047194957733154297
-0.0044343555346131325,-0.005890528671443462,-0.0008077621459960938
-0.00439450703561306,-0.004185710102319717,-0.001845717430114746
-0.005770977586507797,-0.0033888500183820724,-0.001998424530029297
-0.005950513295829296,-0.002895195037126541,-0.0024563074111938477
-0.005374753847718239,-0.0022163623943924904,-0.0012816786766052246
-0.006952622905373573,-0.0021236874163150787,-0.0014190673828125
-0.006319154053926468,-0.002857837826013565,-0.0017395615577697754
-0.007658844813704491,-0.004033846780657768,-0.0012360215187072754
-0.007328878156840801,-0.004816701635718346,-0.0010528564453125
-0.0071387747302651405,-0.005805265158414841,-0.0019683837890625
-0.006418016739189625,-0.005616180598735809,-0.0014193058013916016
-0.005425580777227879,-0.005136181600391865,-0.0021365880966186523
-0.005279521457850933,-0.0047154733911156654,-0.0007480382919311523
-0.005187942646443844,-0.0032660961151123047,-0.0009617805480957031
-0.004525663331151009,-0.00299717765301466,-0.0031893253326416016
-0.0044620586559176445,-0.002973000518977642,-0.0009768009185791016
-0.004103644751012325,-0.0021819602698087692,-0.0019840002059936523
-0.004966898821294308,-0.002710506319999695,-0.001267075538635254
-0.004567050375044346,-0.004029600881040096,-0.0014958381652832031
-0.005233620293438435,-0.004196047782897949,-0.001831650733947754
-0.005530624650418758,-0.005796775221824646,-0.0020760297775268555
-0.006298352032899857,-0.005755618214607239,-0.0019234418869018555
-0.005784744396805763,-0.005861541256308556,-0.0003368258476257324
-0.005909561179578304,-0.0052010901272296906,-0.0012524127960205078
-0.006316081620752811,-0.0043621789664030075,-0.0019391775131225586
-0.005216286517679691,-0.002567434683442116,-0.0020002126693725586
-0.004902326501905918,-0.0019226372241973877,-0.0006424188613891602
-0.00605540256947279,-0.0017392467707395554,-0.0003985166549682617
