"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.300405125E1,-3.082244873E0,2.935048676E1,-5.872566223E1
3.301410525E1,-2.973571777E0,2.928070831E1,-5.862043762E1
3.302416025E1,-2.979789734E0,2.924211884E1,-5.860343933E1
3.303421425E1,-2.910758972E0,2.942869568E1,-5.835890198E1
3.304426825E1,-3.096855164E0,2.943646240E1,-5.819209290E1
3.305432225E1,-3.251632690E0,2.936445618E1,-5.838975525E1
3.306437625E1,-3.034461975E0,2.943864441E1,-5.865919495E1
3.307443025E1,-2.863777161E0,2.950699615E1,-5.855470276E1
3.308448425E1,-2.583686829E0,2.959980011E1,-5.877323914E1
3.309453825E1,-2.810066223E0,2.949094391E1,-5.867475891E1
3.310459225E1,-3.022315979E0,2.952696991E1,-5.847981262E1
3.311464725E1,-3.059127808E0,2.940719604E1,-5.844203186E1
3.312470125E1,-2.928565979E0,2.947340393E1,-5.877229309E1
3.313475525E1,-3.089378357E0,2.931484222E1,-5.871900940E1
3.314480925E1,-2.969467163E0,2.944977570E1,-5.871351624E1
3.315486325E1,-2.826660156E0,2.957695770E1,-5.870121765E1
3.316491725E1,-3.149093628E0,2.962200928E1,-5.883848572E1
3.317497125E1,-3.121994019E0,2.963288879E1,-5.871656799E1
3.318502525E1,-2.975090027E0,2.951994324E1,-5.882130432E1
3.319508025E1,-3.130470276E0,2.957917786E1,-5.878257751E1
3.320513425E1,-2.899337769E0,2.955366516E1,-5.867533875E1
3.321518825E1,-2.867950439E0,2.924369049E1,-5.916737366E1
3.322524225E1,-3.293647766E0,2.937870789E1,-5.899345398E1
3.323529625E1,-3.080085754E0,2.943257141E1,-5.924702454E1
3.324535025E1,-3.008270264E0,2.939806366E1,-5.901652527E1
3.325540425E1,-3.291275024E0,2.936798859E1,-5.852909851E1
3.326545825E1,-2.984367371E0,2.937387085E1,-5.863880920E1
3.327551225E1,-2.811798096E0,2.944318390E1,-5.889546204E1
3.328556725E1,-2.962196350E0,2.942762756E1,-5.901087952E1
3.329562125E1,-2.610443115E0,2.939450073E1,-5.885536194E1
3.330567525E1,-2.860366821E0,2.931751251E1,-5.895387268E1
3.331572925E1,-2.778732300E0,2.925910950E1,-5.873359680E1
3.332578325E1,-2.942161560E0,2.960542297E1,-5.885865784E1
3.333583725E1,-2.850028992E0,2.915602875E1,-5.869770813E1
3.334589125E1,-2.842964172E0,2.948537445E1,-5.891728210E1
3.335594525E1,-2.826492310E0,2.954193115E1,-5.868327332E1
3.336599925E1,-2.815681458E0,2.952060699E1,-5.914256287E1
3.337605425E1,-2.949760437E0,2.935623169E1,-5.909461975E1
3.338610825E1,-2.889297485E0,2.938673401E1,-5.914659119E1
3.339616225E1,-2.850860596E0,2.950880432E1,-5.916587830E1
3.340621625E1,-2.790412903E0,2.948623657E1,-5.893016052E1
3.341627025E1,-3.048072815E0,2.940426636E1,-5.909132385E1
3.342632425E1,-3.033447266E0,2.954328918E1,-5.880424500E1
3.343637825E1,-2.909950256E0,2.947225189E1,-5.873155212E1
3.344643225E1,-2.732917786E0,2.941503143E1,-5.901551819E1
3.345648625E1,-2.740501404E0,2.940785217E1,-5.902354431E1
3.346654125E1,-2.631126404E0,2.945372772E1,-5.886549377E1
3.347659525E1,-2.892677307E0,2.919728851E1,-5.885139465E1
3.348664925E1,-2.843551636E0,2.946758270E1,-5.899211121E1
3.349670325E1,-2.936225891E0,2.924227905E1,-5.909645081E1
3.350675725E1,-2.897048950E0,2.921841431E1,-5.922642517E1
3.351681125E1,-2.889236450E0,2.932384491E1,-5.907075500E1
3.352686525E1,-2.689094543E0,2.939720917E1,-5.914405823E1
3.353691925E1,-2.925292969E0,2.948700714E1,-5.888172913E1
3.354697325E1,-3.112434387E0,2.944271088E1,-5.892964172E1
3.355702825E1,-2.890335083E0,2.928810883E1,-5.897715759E1
3.356708225E1,-3.021530151E0,2.927246857E1,-5.872257996E1
3.357713625E1,-3.186553955E0,2.953398132E1,-5.881358337E1
3.358719025E1,-3.036117554E0,2.936732483E1,-5.885707092E1
3.359724425E1,-2.761047363E0,2.924417877E1,-5.897746277E1
3.360729825E1,-3.077728271E0,2.937285614E1,-5.888047791E1
3.361735225E1,-3.227546692E0,2.938892365E1,-5.933885193E1
3.362740625E1,-3.016990662E0,2.943077850E1,-5.930052185E1
3.363746125E1,-3.023376465E0,2.924043274E1,-5.937196350E1
3.364751525E1,-3.035163879E0,2.934505463E1,-5.949757385E1
3.365756925E1,-2.957725525E0,2.941664124E1,-5.968171692E1
3.366762325E1,-2.980278015E0,2.931189728E1,-5.914817810E1
3.367767725E1,-2.982154846E0,2.926332855E1,-5.947563171E1
3.368773125E1,-3.051589966E0,2.941632843E1,-5.926457214E1
3.369778525E1,-3.197410583E0,2.937451935E1,-5.936119080E1
3.370783925E1,-3.035591125E0,2.940741730E1,-5.927809143E1
3.371789325E1,-3.182937622E0,2.944000244E1,-5.941719055E1
3.372794825E1,-3.121650696E0,2.923092651E1,-5.921977234E1
3.373800225E1,-3.123542786E0,2.929450989E1,-5.941941833E1
3.374805625E1,-2.642875671E0,2.928900146E1,-5.918128967E1
3.375811025E1,-2.637153625E0,2.926475525E1,-5.914863586E1
3.376816425E1,-2.973510742E0,2.920769501E1,-5.939552307E1
3.377821838E1,-2.924293518E0,2.935899353E1,-5.923591614E1
3.378827238E1,-2.865081787E0,2.943282318E1,-5.913899231E1
3.379832638E1,-2.979522705E0,2.944653320E1,-5.899403381E1
3.380838038E1,-3.195175171E0,2.948564911E1,-5.952522278E1
3.381843537E1,-3.029609680E0,2.948265076E1,-5.921687317E1
3.382848938E1,-3.003997803E0,2.939653015E1,-5.930375671E1
3.383854338E1,-2.825065613E0,2.972692871E1,-5.958937073E1
3.384859738E1,-2.758018494E0,2.951426697E1,-5.929795837E1
3.385865138E1,-2.848007202E0,2.963600922E1,-5.913844299E1
3.386870538E1,-2.865859985E0,2.954825592E1,-5.912385559E1
3.387875938E1,-2.932212830E0,2.931522369E1,-5.895823669E1
3.388881338E1,-2.955978394E0,2.946692657E1,-5.953758240E1
3.389886738E1,-2.955978394E0,2.946692657E1,-5.953758240E1
3.390892238E1,-3.149299622E0,2.941938019E1,-5.949949646E1
3.391897638E1,-3.125244141E0,2.937280273E1,-5.960243225E1
3.392903038E1,-3.224281311E0,2.939655304E1,-5.927037048E1
3.393908438E1,-3.141136169E0,2.946797943E1,-5.946186829E1
3.394913837E1,-3.141136169E0,2.946797943E1,-5.946186829E1
3.395919238E1,-3.141136169E0,2.946797943E1,-5.946186829E1
3.396924637E1,-3.141136169E0,2.946797943E1,-5.946186829E1
3.397930038E1,-3.141136169E0,2.946797943E1,-5.946186829E1
3.398935538E1,-3.138198853E0,2.951117706E1,-5.911225891E1
3.399940938E1,-2.884971619E0,2.956168365E1,-5.961100769E1
3.400946337E1,-2.852790833E0,2.960060883E1,-5.973414612E1
3.401951738E1,-2.743988037E0,2.978597260E1,-5.973280334E1
3.402957138E1,-2.860313416E0,2.993287659E1,-5.959709167E1
3.403962538E1,-2.960586548E0,2.982991028E1,-5.944132996E1
3.404967938E1,-2.972106934E0,2.977558899E1,-5.948646545E1
3.405973338E1,-2.902793884E0,2.982514191E1,-5.929670715E1
3.406978738E1,-2.970558167E0,2.976361084E1,-5.943138123E1
3.407984238E1,-2.940658569E0,2.976051331E1,-5.945625305E1
3.408989638E1,-2.974838257E0,2.991327667E1,-5.959614563E1
3.409995038E1,-2.932907104E0,2.991550446E1,-5.964662170E1
3.411000438E1,-2.813423157E0,2.990357208E1,-5.958769226E1
3.412005838E1,-2.743011475E0,2.993029785E1,-5.972819519E1
3.413011238E1,-2.745056152E0,2.987493896E1,-5.971073914E1
3.414016638E1,-2.901977539E0,2.988387299E1,-5.965586853E1
3.415022038E1,-2.908851624E0,2.991249847E1,-5.977412415E1
3.416027437E1,-2.780548096E0,2.996578979E1,-5.949800110E1
3.417032938E1,-2.737808228E0,3.005284119E1,-5.930473328E1
3.418038338E1,-2.754310608E0,3.001505280E1,-5.907395935E1
3.419043738E1,-2.806564331E0,3.004236603E1,-5.910621643E1
3.420049137E1,-2.904167175E0,2.995384979E1,-5.931550598E1
3.421054538E1,-2.959838867E0,2.988761139E1,-5.942903137E1
3.422059937E1,-2.853507996E0,2.985829926E1,-5.945069885E1
3.423065338E1,-2.803993225E0,2.977359009E1,-5.959706116E1
3.424070738E1,-2.805976868E0,2.987047577E1,-5.966041565E1
3.425076138E1,-2.899078369E0,2.986154938E1,-5.970970154E1
3.426081637E1,-2.965995789E0,2.992124939E1,-5.986241150E1
3.427087038E1,-2.990318298E0,2.984201813E1,-5.993486023E1
3.428092438E1,-2.974754333E0,2.985165405E1,-5.977958679E1
3.429097838E1,-2.826515198E0,2.977197266E1,-5.964830017E1
3.430103238E1,-2.785659790E0,2.977925110E1,-5.945262146E1
3.431108638E1,-2.757247925E0,2.977124786E1,-5.959498596E1
3.432114038E1,-2.911231995E0,2.975264740E1,-5.975767517E1
3.433119438E1,-2.806373596E0,2.974225616E1,-5.964476013E1
3.434124938E1,-2.834930420E0,2.978238678E1,-5.949488831E1
3.435130338E1,-2.660621643E0,2.986913300E1,-5.941377258E1
3.436135738E1,-2.677215576E0,2.985755920E1,-5.939714050E1
3.437141138E1,-2.630104065E0,2.981525421E1,-5.967143250E1
3.438146538E1,-2.657783508E0,2.988148499E1,-5.987022400E1
3.439151937E1,-2.760330200E0,2.990574646E1,-5.987409973E1
3.440157338E1,-2.620422363E0,2.976303864E1,-5.988087463E1
3.441162737E1,-2.648834229E0,2.971501160E1,-5.981477356E1
3.442168138E1,-2.673156738E0,2.963990784E1,-5.971369934E1
3.443173638E1,-2.733963013E0,2.960147095E1,-5.959172058E1
3.444179038E1,-2.766662598E0,2.965953827E1,-5.968601990E1
3.445184437E1,-2.803642273E0,2.963806915E1,-5.970759583E1
3.446189838E1,-2.698738098E0,2.959772491E1,-5.983180237E1
3.447195237E1,-2.679817200E0,2.960102081E1,-5.973670959E1
3.448200638E1,-2.597572327E0,2.960783386E1,-5.979344177E1
3.449206038E1,-2.706588745E0,2.971899414E1,-5.985655212E1
3.450211438E1,-2.895713806E0,2.972473145E1,-6.003950500E1
3.451216937E1,-2.945632935E0,2.969857025E1,-6.013276672E1
3.452222338E1,-2.834449768E0,2.962409210E1,-6.016041565E1
3.453227738E1,-2.768791199E0,2.977808380E1,-6.005754089E1
3.454233138E1,-2.793853760E0,2.980174255E1,-5.994566345E1
3.455238538E1,-2.740951538E0,2.974976349E1,-5.990559387E1
3.456243938E1,-2.870040894E0,2.991989899E1,-5.981617737E1
3.457249338E1,-2.876365662E0,2.999219513E1,-5.952851868E1
3.458254738E1,-2.970191956E0,2.991260529E1,-5.937269592E1
3.459260138E1,-2.817375183E0,2.991224670E1,-5.944132996E1
3.460265638E1,-2.656433105E0,2.987386322E1,-5.951618958E1
3.461271038E1,-2.661949158E0,3.004547119E1,-5.960029602E1
3.462276438E1,-2.705513000E0,3.000041199E1,-5.959956360E1
3.463281838E1,-2.745414734E0,3.000050354E1,-5.973692322E1
3.464287237E1,-2.835723877E0,2.993764496E1,-5.975563049E1
3.465292638E1,-2.851753235E0,2.995385742E1,-5.980226135E1
3.466298037E1,-2.931701660E0,2.987236786E1,-5.976100159E1
3.467303438E1,-2.978446960E0,2.980738831E1,-5.963645935E1
3.468308838E1,-2.957313538E0,2.970073700E1,-5.961903381E1
3.469314338E1,-2.814247131E0,2.970273590E1,-5.962413025E1
3.470319737E1,-2.812973022E0,2.974476624E1,-5.944831848E1
3.471325138E1,-2.793601990E0,2.986779785E1,-5.940431213E1
3.472330538E1,-2.769531250E0,2.993863678E1,-5.946351624E1
3.473335938E1,-2.789428711E0,2.990764618E1,-5.952037048E1
3.474341338E1,-2.822662354E0,2.990123749E1,-5.949464417E1
3.475346738E1,-2.751396179E0,2.986781311E1,-5.946461487E1
3.476352138E1,-2.763908386E0,2.997680664E1,-5.957579041E1
3.477357638E1,-2.780883789E0,3.007304382E1,-5.975959778E1
3.478362996E1,-2.923049927E0,3.005094147E1,-5.974690247E1
3.479368396E1,-2.841903687E0,3.005316925E1,-5.973432922E1
3.480373796E1,-2.775558472E0,2.991817474E1,-5.981285095E1
3.481379196E1,-2.742980957E0,2.997650909E1,-5.966514587E1
3.482384596E1,-2.642143250E0,2.994875336E1,-5.966984558E1
3.483389996E1,-2.612312317E0,2.997516632E1,-5.956459045E1
3.484395396E1,-2.559371948E0,2.990096283E1,-5.958357239E1
3.485400796E1,-2.643470764E0,2.997335815E1,-5.961418152E1
3.486406296E1,-2.598548889E0,2.994622803E1,-5.961405945E1
3.487411696E1,-2.770278931E0,2.991172028E1,-5.980131531E1
3.488417096E1,-2.699119568E0,2.975470734E1,-5.991642761E1
3.489422496E1,-2.691749573E0,2.964857483E1,-5.991011047E1
3.490427896E1,-2.688812256E0,2.967790222E1,-5.966209412E1
3.491433296E1,-2.711029053E0,2.956079102E1,-5.973231506E1
3.492438696E1,-2.822662354E0,2.961714172E1,-5.985713196E1
3.493444096E1,-3.024627686E0,2.964839172E1,-5.985871887E1
3.494449496E1,-3.021743774E0,2.959846497E1,-5.993821716E1
3.495454996E1,-2.925117493E0,2.965653992E1,-5.990882874E1
3.496460396E1,-2.927825928E0,2.976705170E1,-5.998030090E1
3.497465796E1,-2.775726318E0,2.971171570E1,-5.996614075E1
3.498471196E1,-2.746337891E0,2.970053101E1,-5.984623718E1
3.499476596E1,-2.749015808E0,2.970431519E1,-5.978962708E1
3.500481996E1,-2.802024841E0,2.969502258E1,-5.980006409E1
3.501487396E1,-2.759407043E0,2.980202484E1,-5.979380798E1
3.502492796E1,-2.725837708E0,2.982356262E1,-5.972593689E1
3.503498296E1,-2.609596252E0,2.993213654E1,-5.971739197E1
3.504503696E1,-2.597633362E0,2.993423462E1,-5.978791809E1
3.505509096E1,-2.640609741E0,2.991643524E1,-5.979277039E1
3.506514496E1,-2.765953064E0,2.980213165E1,-5.973780823E1
3.507519896E1,-2.813369751E0,2.977761078E1,-5.961790466E1
3.508525296E1,-2.800376892E0,2.963555145E1,-5.965159607E1
3.509530696E1,-2.790214539E0,2.971746826E1,-5.958299255E1
3.510536096E1,-2.778503418E0,2.979573059E1,-5.965098572E1
3.511541596E1,-2.729652405E0,2.970556641E1,-5.950334167E1
3.512546996E1,-3.022056580E0,2.979523468E1,-5.951606750E1
3.513552396E1,-2.903663635E0,2.979827118E1,-5.949305725E1
3.514557796E1,-2.911209106E0,2.982404327E1,-5.945152283E1
3.515563196E1,-3.039299011E0,2.979011536E1,-5.940879822E1
3.516568596E1,-3.007316589E0,2.977991486E1,-5.947300720E1
3.517573996E1,-2.864936829E0,2.974316406E1,-5.941206360E1
3.518579396E1,-2.804534912E0,2.986965179E1,-5.939350891E1
3.519584796E1,-2.832084656E0,2.980455017E1,-5.939390564E1
3.520590296E1,-2.865478516E0,2.974820709E1,-5.933863831E1
3.521595696E1,-2.856529236E0,2.977024841E1,-5.929112244E1
3.522601096E1,-2.855613708E0,2.980092621E1,-5.944419861E1
3.523606496E1,-2.775459290E0,2.980538940E1,-5.947920227E1
3.524611896E1,-2.683364868E0,2.976842499E1,-5.942301941E1
3.525617296E1,-2.798141479E0,2.982785034E1,-5.946842957E1
3.526622696E1,-2.781219482E0,2.984034729E1,-5.951841736E1
3.527628096E1,-2.866813660E0,2.968581390E1,-5.953358459E1
3.528633496E1,-2.897041321E0,2.966984558E1,-5.956663513E1
3.529638996E1,-2.878799438E0,2.964887238E1,-5.946342468E1
3.530644396E1,-2.820808411E0,2.952565002E1,-5.949836731E1
3.531649796E1,-2.892288208E0,2.950623322E1,-5.967643738E1
3.532655196E1,-3.030075073E0,2.947560120E1,-5.977619934E1
3.533660596E1,-3.077423096E0,2.957987976E1,-5.962373352E1
3.534665996E1,-2.920890808E0,2.966186523E1,-5.946031189E1
3.535671396E1,-2.772087097E0,2.965320587E1,-5.948857117E1
3.536676796E1,-2.743911743E0,2.959930420E1,-5.958427429E1
3.537682296E1,-2.645698547E0,2.965859222E1,-5.972108459E1
3.538687696E1,-2.730560303E0,2.978369904E1,-5.986610413E1
3.539693096E1,-2.634361267E0,2.978973389E1,-5.998298645E1
3.540698496E1,-2.594886780E0,2.975951385E1,-5.996876526E1
3.541703896E1,-2.609306335E0,2.976326752E1,-5.988526917E1
3.542709296E1,-2.594436646E0,2.977999878E1,-5.995924377E1
3.543714696E1,-2.718887329E0,2.975553131E1,-5.981968689E1
3.544720096E1,-2.768867493E0,2.963042450E1,-5.971165466E1
3.545725496E1,-2.793701172E0,2.972942352E1,-5.973854065E1
3.546730996E1,-2.806846619E0,2.971788788E1,-5.978324890E1
3.547736396E1,-2.774261475E0,2.972008514E1,-5.987110901E1
3.548741796E1,-2.800407410E0,2.968982697E1,-5.994831848E1
3.549747196E1,-2.843482971E0,2.964360809E1,-5.990577698E1
3.550752596E1,-2.972061157E0,2.961122131E1,-5.989414978E1
3.551757996E1,-2.910072327E0,2.963584137E1,-5.994233704E1
3.552763396E1,-2.871330261E0,2.966637421E1,-5.995878601E1
3.553768796E1,-2.951995850E0,2.965596771E1,-5.993019104E1
3.554774296E1,-2.878143311E0,2.975948334E1,-5.997560120E1
3.555779696E1,-3.087951660E0,2.941202545E1,-5.972721863E1
3.556785096E1,-3.219131470E0,2.939558411E1,-5.947901917E1
3.557790496E1,-3.242637634E0,2.929582977E1,-5.931837463E1
3.558795896E1,-3.221076965E0,2.920179749E1,-5.926118469E1
3.559801296E1,-3.130661011E0,2.914128113E1,-5.952098083E1
3.560806696E1,-3.193817139E0,2.907240295E1,-5.966731262E1
3.561812096E1,-3.226234436E0,2.915289307E1,-5.987413025E1
3.562817496E1,-3.242805481E0,2.903692627E1,-5.964344788E1
3.563822996E1,-3.115196228E0,2.921865082E1,-5.939625549E1
3.564828396E1,-2.843910217E0,2.925623322E1,-5.956849670E1
3.565833796E1,-3.130432129E0,2.923253632E1,-5.962654114E1
3.566839196E1,-2.837364197E0,2.904811096E1,-5.998454285E1
3.567844596E1,-2.864891052E0,2.911125183E1,-5.965574646E1
3.568849996E1,-2.983299255E0,2.915402985E1,-5.957487488E1
3.569855396E1,-2.951629639E0,2.910220337E1,-5.941075134E1
3.570860796E1,-3.072814941E0,2.917686462E1,-5.940104675E1
3.571866296E1,-2.925254822E0,2.909226990E1,-5.921284485E1
3.572871696E1,-3.094390869E0,2.919906616E1,-5.958430481E1
3.573877096E1,-3.188499451E0,2.911677551E1,-5.955119324E1
3.574882496E1,-2.968032837E0,2.920327759E1,-5.925263977E1
3.575887896E1,-3.274726868E0,2.905223846E1,-5.904664612E1
3.576893296E1,-3.143867493E0,2.921517944E1,-5.904914856E1
3.577898696E1,-3.269859314E0,2.922558594E1,-5.936198425E1
3.578904075E1,-3.253608704E0,2.927355957E1,-5.891712952E1
3.579909575E1,-3.082595825E0,2.924554443E1,-5.934098816E1
3.580914975E1,-3.222938538E0,2.914620209E1,-5.934333801E1
3.581920375E1,-3.089904785E0,2.919693756E1,-5.908070374E1
3.582925775E1,-2.990867615E0,2.935066986E1,-5.911311340E1
3.583931175E1,-2.825698853E0,2.917440033E1,-5.933177185E1
3.584936575E1,-2.955268860E0,2.918375397E1,-5.906571960E1
3.585941975E1,-2.939956665E0,2.954596710E1,-5.927717590E1
3.586947375E1,-3.079483032E0,2.932023621E1,-5.895832825E1
3.587952775E1,-3.003494263E0,2.931489563E1,-5.922026062E1
3.588958275E1,-3.048156738E0,2.908274078E1,-5.932136536E1
3.589963675E1,-2.815986633E0,2.935985565E1,-5.957032776E1
3.590969075E1,-3.091331482E0,2.935678864E1,-5.967451477E1
3.591974475E1,-3.128067017E0,2.935397339E1,-5.949766541E1
3.592979875E1,-3.048088074E0,2.906349182E1,-5.966984558E1
3.593985275E1,-2.905456543E0,2.906806183E1,-5.977635193E1
3.594990675E1,-3.061592102E0,2.910208893E1,-5.982649231E1
3.595996075E1,-3.188323975E0,2.919440460E1,-5.969749451E1
3.597001575E1,-3.165527344E0,2.920834351E1,-5.944447327E1
3.598006975E1,-2.990219116E0,2.920425415E1,-5.980543518E1
3.599012375E1,-3.016708374E0,2.919091034E1,-5.990464783E1
3.600017775E1,-2.975517273E0,2.909060669E1,-5.977040100E1
3.601023175E1,-2.805831909E0,2.914453888E1,-5.970985413E1
3.602028575E1,-2.880981445E0,2.901129913E1,-5.979399109E1
3.603033975E1,-2.782302856E0,2.905042267E1,-5.991239929E1
3.604039375E1,-2.955421448E0,2.891967010E1,-5.982109070E1
3.605044775E1,-2.929298401E0,2.914691925E1,-5.988896179E1
3.606050275E1,-3.086692810E0,2.921224976E1,-5.957963562E1
3.607055675E1,-3.201560974E0,2.901621246E1,-5.982575989E1
3.608061075E1,-3.341644287E0,2.891625214E1,-5.959465027E1
3.609066475E1,-3.123603821E0,2.890222168E1,-5.950663757E1
3.610071875E1,-3.133689880E0,2.896231079E1,-5.955369568E1
3.611077275E1,-3.260589600E0,2.900991821E1,-5.966789246E1
3.612082675E1,-3.162841797E0,2.874888611E1,-5.960511780E1
3.613088075E1,-3.291145325E0,2.887473297E1,-5.962657166E1
3.614093575E1,-3.213699341E0,2.894621277E1,-6.004344177E1
3.615098975E1,-3.256683350E0,2.887947845E1,-5.983329773E1
3.616104375E1,-3.280059814E0,2.913219452E1,-5.971525574E1
3.617109775E1,-3.209899902E0,2.924045563E1,-5.965315247E1
3.618115175E1,-3.357490540E0,2.905886078E1,-5.936003113E1
3.619120575E1,-3.598251343E0,2.899317169E1,-5.951942444E1
3.620125975E1,-3.567153931E0,2.896907806E1,-5.917213440E1
3.621131375E1,-3.392753601E0,2.929214478E1,-5.969557190E1
3.622136875E1,-3.375190735E0,2.912468719E1,-5.941609192E1
3.623142275E1,-3.317390442E0,2.919818115E1,-5.922492981E1
3.624147675E1,-3.289947510E0,2.923749542E1,-5.918580627E1
3.625153075E1,-3.241310120E0,2.930049133E1,-5.951332092E1
3.626158475E1,-3.322784424E0,2.933097076E1,-5.954151917E1
3.627163875E1,-3.261871338E0,2.931938934E1,-5.929219055E1
3.628169275E1,-3.092254639E0,2.914601135E1,-5.974897766E1
3.629174675E1,-3.130355835E0,2.928517151E1,-5.965266418E1
3.630180075E1,-2.929405212E0,2.930586243E1,-5.945054626E1
3.631185575E1,-3.035957336E0,2.930219269E1,-5.921492004E1
3.632190975E1,-3.117721558E0,2.940936279E1,-5.981336975E1
3.633196375E1,-3.166542053E0,2.924302673E1,-5.986238098E1
3.634201775E1,-3.418693542E0,2.937316132E1,-5.955397034E1
3.635207175E1,-3.239868164E0,2.910637665E1,-5.974333191E1
3.636212575E1,-3.353507996E0,2.928787994E1,-5.969120789E1
3.637217975E1,-3.234024048E0,2.923522949E1,-5.955131531E1
3.638223375E1,-3.304916382E0,2.921506500E1,-5.910929871E1
3.639228875E1,-3.473648071E0,2.941879272E1,-5.931938171E1
3.640234275E1,-3.372169495E0,2.924403381E1,-5.910380554E1
3.641239675E1,-3.422065735E0,2.915310669E1,-5.875727844E1
3.642245075E1,-3.375778198E0,2.918132019E1,-5.947193909E1
3.643250475E1,-3.245079041E0,2.912246704E1,-5.962144470E1
3.644255875E1,-3.192726135E0,2.907777405E1,-5.980665588E1
3.645261275E1,-2.972450256E0,2.913777161E1,-5.945277405E1
3.646266675E1,-3.173034668E0,2.933891296E1,-5.941084290E1
3.647272175E1,-3.185005188E0,2.922782898E1,-5.960282898E1
3.648277575E1,-3.235298157E0,2.936774445E1,-5.972004700E1
3.649282975E1,-3.245277405E0,2.927831268E1,-5.988194275E1
3.650288375E1,-3.358184814E0,2.921613312E1,-5.942768860E1
3.651293775E1,-3.365699768E0,2.940973663E1,-5.939433289E1
3.652299175E1,-3.312843323E0,2.919402313E1,-5.906990051E1
3.653304575E1,-3.279441833E0,2.940518188E1,-5.902482605E1
3.654309975E1,-3.260208130E0,2.915680695E1,-5.910334778E1
3.655315375E1,-3.066757202E0,2.925021362E1,-5.922517395E1
3.656320875E1,-3.077209473E0,2.944250488E1,-5.939466858E1
3.657326275E1,-3.215934753E0,2.916828918E1,-5.916642761E1
3.658331675E1,-2.787582397E0,2.931082153E1,-5.943070984E1
3.659337075E1,-2.864204407E0,2.920628357E1,-5.915785217E1
3.660342475E1,-2.803031921E0,2.903360748E1,-5.914283752E1
3.661347875E1,-2.979904175E0,2.908573151E1,-5.908558655E1
3.662353275E1,-2.952980042E0,2.909982300E1,-5.930592346E1
3.663358675E1,-2.567481995E0,2.909540558E1,-5.947529602E1
3.664364175E1,-2.686180115E0,2.915190887E1,-5.915596008E1
