"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.267989446E1,3.468287659E-1,5.455854492E0,8.075556793E0
4.268994846E1,4.231700134E-1,5.644761658E0,7.848329315E0
4.270000346E1,1.857637024E-1,5.886808319E0,8.206085358E0
4.271005746E1,4.123924255E-1,5.834117889E0,7.726333008E0
4.272011146E1,4.622387695E-1,5.677842865E0,7.949069824E0
4.273016546E1,3.270698547E-1,5.670358429E0,8.343798981E0
4.274021946E1,4.275109863E-1,5.854774933E0,7.783214722E0
4.275027346E1,3.811074829E-1,5.917344818E0,7.705226898E0
4.276032846E1,3.411405945E-1,5.726641388E0,8.165669403E0
4.277038246E1,3.725752258E-1,5.587879944E0,8.158783722E0
4.278043646E1,2.983296204E-1,5.660179596E0,7.937693481E0
4.279049133E1,2.544708252E-1,5.833070068E0,7.998467102E0
4.280054533E1,2.550695801E-1,5.846991119E0,7.903414764E0
4.281059933E1,2.784210205E-1,5.719755707E0,7.953111420E0
4.282065333E1,3.227288818E-1,5.685476990E0,8.149203644E0
4.283070833E1,3.132984924E-1,5.796845398E0,7.931256866E0
4.284076233E1,3.674858093E-1,5.857319641E0,7.798333282E0
4.285081633E1,4.267625427E-1,5.744454346E0,8.019573212E0
4.286087033E1,4.035607910E-1,5.626799011E0,8.144413605E0
4.287092433E1,4.230203247E-1,5.653144226E0,8.002957764E0
4.288097833E1,4.046086121E-1,5.765710144E0,7.954009552E0
4.289103333E1,3.511697388E-1,5.789211273E0,7.981851654E0
4.290108733E1,3.379971313E-1,5.730233917E0,7.971523132E0
4.291114133E1,3.083587646E-1,5.706433411E0,8.042475586E0
4.292119533E1,2.772235107E-1,5.787864075E0,7.989635468E0
4.293124933E1,2.571652222E-1,5.845045166E0,7.868387604E0
4.294130333E1,2.775228882E-1,5.780229950E0,7.943681030E0
4.295135733E1,2.969824219E-1,5.698050842E0,8.097111969E0
4.296141233E1,3.053649902E-1,5.723048859E0,8.005801849E0
4.297146633E1,3.396437073E-1,5.786965942E0,7.865842896E0
4.298152033E1,3.643423462E-1,5.834866333E0,8.007298737E0
4.299157433E1,3.373983765E-1,5.787564697E0,7.926616516E0
4.300162833E1,3.896397400E-1,5.762866058E0,7.999365234E0
4.301168233E1,3.525169373E-1,5.742059326E0,8.025710449E0
4.302173733E1,3.412902832E-1,5.700595551E0,7.937843170E0
4.303179133E1,4.011657715E-1,5.640270996E0,8.056995392E0
4.304184533E1,3.399430847E-1,5.639971619E0,8.143665161E0
4.305189933E1,3.727249146E-1,5.696853333E0,8.010292511E0
4.306195333E1,3.852987671E-1,5.723348236E0,7.927963715E0
4.307200733E1,3.249742126E-1,5.764213257E0,8.066874847E0
4.308206133E1,3.287164307E-1,5.801635437E0,7.920030212E0
4.309211633E1,3.095562744E-1,5.871689758E0,7.885003052E0
4.310217033E1,2.679428101E-1,5.885610809E0,7.948321381E0
4.311222433E1,2.821632385E-1,5.823939056E0,7.912845154E0
4.312227833E1,2.740800476E-1,5.761518860E0,7.978558502E0
4.313233233E1,2.948867798E-1,5.704936523E0,8.046217804E0
4.314238633E1,3.267704773E-1,5.701493683E0,8.020022278E0
4.315244133E1,3.507206726E-1,5.686674500E0,7.995623016E0
4.316249533E1,3.908372498E-1,5.682034149E0,8.063282318E0
4.317254933E1,3.956272888E-1,5.710774384E0,8.008496246E0
4.318260333E1,4.087998962E-1,5.759872284E0,7.960745544E0
4.319265733E1,4.125421143E-1,5.807323608E0,7.965086517E0
4.320271133E1,3.912863159E-1,5.803132324E0,7.936945038E0
4.321276533E1,3.610491943E-1,5.764063568E0,7.972121887E0
4.322282033E1,3.227288818E-1,5.748346252E0,8.002209320E0
4.323287433E1,2.905458069E-1,5.749543762E0,8.002957764E0
4.324292833E1,2.695893860E-1,5.747897186E0,7.983198853E0
4.325298233E1,2.624043274E-1,5.738466797E0,8.003556519E0
4.326303633E1,2.668949890E-1,5.751190338E0,7.999963989E0
4.327309033E1,2.905458069E-1,5.771098938E0,7.963739319E0
4.328314433E1,3.025209045E-1,5.800138550E0,7.963290253E0
4.329319933E1,3.391946411E-1,5.779481506E0,7.960146790E0
4.330325333E1,3.797602844E-1,5.739963684E0,7.978408813E0
4.331330733E1,4.056564331E-1,5.713019714E0,8.012687531E0
4.332336133E1,4.155358887E-1,5.704786835E0,8.012388153E0
4.333341533E1,4.046086121E-1,5.713019714E0,8.014034729E0
4.334346933E1,3.908372498E-1,5.706583099E0,8.017028503E0
4.335352433E1,3.604504395E-1,5.722001038E0,8.016878815E0
4.336357833E1,3.281176758E-1,5.752238159E0,7.984546051E0
4.337363233E1,3.091072083E-1,5.790708160E0,7.948321381E0
4.338368633E1,2.805166626E-1,5.811514893E0,7.954159241E0
4.339374033E1,2.704875183E-1,5.803282013E0,7.956703949E0
4.340379433E1,2.802172852E-1,5.779780884E0,7.977959747E0
4.341384833E1,2.930905151E-1,5.766757965E0,7.980205078E0
4.342390333E1,3.071612549E-1,5.744005280E0,7.986641693E0
4.343395733E1,3.369493103E-1,5.729784851E0,8.010292511E0
4.344401133E1,3.595523071E-1,5.722749481E0,8.012537842E0
4.345406533E1,3.719764709E-1,5.735922089E0,8.003107452E0
4.346411933E1,3.900888062E-1,5.748495941E0,7.972271576E0
4.347417333E1,3.924838257E-1,5.759872284E0,7.975415039E0
4.348422833E1,3.909869385E-1,5.753136292E0,7.984246674E0
4.349428233E1,3.782633972E-1,5.747597809E0,7.979606323E0
4.350433633E1,3.617976379E-1,5.733676758E0,7.998167725E0
4.351439033E1,3.384461975E-1,5.728287964E0,8.000413055E0
4.352444433E1,3.140469360E-1,5.738616486E0,8.011490021E0
4.353449833E1,2.893482971E-1,5.744154968E0,7.994126129E0
4.354455333E1,2.764750671E-1,5.758674774E0,7.985444183E0
4.355460733E1,2.715353394E-1,5.782475281E0,7.972570953E0
4.356466133E1,2.818638611E-1,5.789360962E0,7.962392120E0
4.357471533E1,3.052153015E-1,5.785918121E0,7.964038696E0
4.358476933E1,3.279679871E-1,5.770500183E0,7.979007568E0
4.359482333E1,3.475772095E-1,5.754782867E0,7.988288269E0
4.360487733E1,3.746708679E-1,5.732928314E0,7.995024261E0
4.361493233E1,3.932322693E-1,5.713468781E0,8.009843445E0
4.362498633E1,4.029620361E-1,5.711822205E0,8.016579437E0
4.363504033E1,4.019142151E-1,5.710924072E0,8.007298737E0
4.364509433E1,3.692820740E-1,5.738466797E0,8.007298737E0
4.365514833E1,3.444337463E-1,5.751040649E0,7.984695740E0
4.366520233E1,3.233276367E-1,5.758076019E0,7.970325623E0
4.367525733E1,3.005749512E-1,5.763614502E0,7.982600098E0
4.368531133E1,2.809657288E-1,5.769003296E0,7.978109436E0
4.369536533E1,2.842588806E-1,5.765710144E0,7.976313171E0
4.370541933E1,2.875520325E-1,5.758375397E0,7.993527374E0
4.371547333E1,3.044668579E-1,5.757926331E0,7.976911926E0
4.372552733E1,3.293151855E-1,5.761967926E0,7.983498230E0
4.373558133E1,3.388952637E-1,5.767656097E0,7.984695740E0
4.374563633E1,3.715274048E-1,5.761518860E0,7.970625000E0
4.375569033E1,3.896397400E-1,5.762716370E0,7.970175934E0
4.376574433E1,3.764671326E-1,5.760321350E0,7.990234222E0
4.377579833E1,3.733236694E-1,5.739963684E0,7.998467102E0
4.378585233E1,3.644920349E-1,5.719905396E0,8.005652161E0
4.379590633E1,3.439846802E-1,5.704637146E0,8.015681305E0
4.380596033E1,3.360511780E-1,5.716312866E0,8.011340332E0
4.381601533E1,3.339555359E-1,5.739963684E0,7.982749786E0
4.382606933E1,3.126997375E-1,5.770500183E0,7.982899475E0
4.383612333E1,3.098556519E-1,5.791905670E0,7.960446167E0
4.384617733E1,2.996768188E-1,5.799390106E0,7.955356750E0
4.385623133E1,2.909948730E-1,5.787115631E0,7.961793365E0
4.386628533E1,3.049159241E-1,5.770649872E0,7.966284027E0
4.387634033E1,3.180885315E-1,5.733527069E0,7.975415039E0
4.388639433E1,3.336561584E-1,5.715265045E0,8.043523407E0
4.389644833E1,3.379971313E-1,5.735772400E0,8.059540100E0
4.390650233E1,3.381468201E-1,5.735173645E0,7.921227722E0
4.391655633E1,4.056564331E-1,5.679938507E0,8.024812317E0
4.392661033E1,3.592529297E-1,5.685776367E0,8.056845703E0
4.393666533E1,4.086502075E-1,5.758974152E0,7.983049164E0
4.394671933E1,3.873944092E-1,5.779182129E0,7.924221497E0
4.395677333E1,3.333567810E-1,5.775739288E0,8.007598114E0
4.396682733E1,3.564088440E-1,5.747897186E0,7.972720642E0
4.397688133E1,3.146456909E-1,5.776787109E0,7.968229980E0
4.398693533E1,2.865042114E-1,5.823939056E0,7.969726868E0
4.399698933E1,3.038681030E-1,5.808670807E0,7.913294220E0
4.400704433E1,2.842588806E-1,5.757028198E0,8.002808075E0
4.401709833E1,2.989283752E-1,5.723497925E0,8.011939087E0
4.402715233E1,3.144960022E-1,5.748945007E0,7.988437958E0
4.403720633E1,3.152444458E-1,5.766757965E0,7.960595856E0
4.404726033E1,3.721261597E-1,5.741161194E0,7.998018036E0
4.405731433E1,3.806584167E-1,5.713468781E0,8.007298737E0
4.406736933E1,3.815565491E-1,5.731431427E0,7.995623016E0
4.407742333E1,4.028123474E-1,5.754932556E0,7.972870331E0
4.408747733E1,3.790118408E-1,5.752088470E0,7.971523132E0
4.409753133E1,3.686833191E-1,5.709277496E0,8.024213562E0
4.410758533E1,3.403921509E-1,5.702391815E0,8.013735352E0
4.411763933E1,3.194357300E-1,5.734574890E0,7.992329865E0
4.412769333E1,3.008743286E-1,5.770799561E0,7.965086517E0
4.413774833E1,2.850073242E-1,5.764512634E0,7.963739319E0
4.414780233E1,2.776725769E-1,5.749394073E0,8.009095001E0
4.415785633E1,2.820135498E-1,5.765710144E0,7.990832977E0
4.416791033E1,2.920426941E-1,5.779631195E0,7.971672821E0
4.417796433E1,2.987786865E-1,5.766757965E0,7.953560486E0
4.418801833E1,3.420387268E-1,5.715714111E0,8.013885040E0
4.419807333E1,3.767665100E-1,5.676795044E0,8.012238464E0
4.420812733E1,4.138893127E-1,5.848038940E0,8.083639984E0
4.421818133E1,3.655398560E-1,5.861810303E0,7.734565887E0
4.422823533E1,4.561015320E-1,5.742358704E0,7.940687256E0
4.423828933E1,3.805087280E-1,5.677693176E0,8.158783722E0
4.424834333E1,3.595523071E-1,5.716761932E0,7.989485779E0
4.425839833E1,3.773652649E-1,5.764961700E0,7.911198578E0
4.426845233E1,2.483335876E-1,5.732030182E0,8.055498505E0
4.427850633E1,2.860551453E-1,5.672154694E0,8.050708466E0
4.428856033E1,3.155438232E-1,5.694158936E0,7.978708191E0
4.429861433E1,2.369572449E-1,5.823040924E0,8.027806091E0
4.430866833E1,3.019221497E-1,5.849236450E0,7.834258575E0
4.431872233E1,3.185375977E-1,5.785918121E0,7.952662354E0
4.432877733E1,3.088078308E-1,5.714666290E0,8.072712708E0
4.433883133E1,3.716770935E-1,5.748945007E0,7.969427490E0
4.434888533E1,3.549119568E-1,5.810916138E0,7.915539551E0
4.435893933E1,3.701802063E-1,5.765410767E0,7.978109436E0
4.436899333E1,3.921844482E-1,5.695356445E0,8.034991150E0
4.437904733E1,3.712280273E-1,5.679938507E0,8.018824768E0
4.438910233E1,3.725752258E-1,5.734425201E0,8.010142822E0
4.439915633E1,3.511697388E-1,5.763015747E0,7.955656128E0
4.440921033E1,3.433859253E-1,5.716312866E0,8.008047180E0
4.441926433E1,3.384461975E-1,5.697302399E0,8.049810333E0
4.442931833E1,3.113525391E-1,5.749843140E0,7.974666595E0
4.443937233E1,3.046165466E-1,5.812263336E0,7.930358734E0
4.444942733E1,2.984793091E-1,5.820645905E0,7.932903442E0
4.445948133E1,2.972817993E-1,5.779930573E0,7.984546051E0
4.446953533E1,3.050656128E-1,5.766608276E0,7.976612549E0
4.447958933E1,3.167413330E-1,5.789660339E0,7.965984650E0
4.448964333E1,3.191363525E-1,5.786217499E0,7.951464844E0
4.449969733E1,3.478765869E-1,5.732030182E0,7.985893250E0
4.450975133E1,3.625460815E-1,5.680686951E0,8.055049438E0
4.451980633E1,3.715274048E-1,5.681435394E0,8.030350800E0
4.452986033E1,3.818559265E-1,5.716612244E0,8.004155273E0
4.453991433E1,3.694317627E-1,5.726641388E0,7.998317413E0
4.454996833E1,3.646417236E-1,5.722001038E0,8.018824768E0
4.456002233E1,3.561094666E-1,5.730832672E0,8.009095001E0
4.457007633E1,3.300636292E-1,5.769302673E0,7.969726868E0
4.458013133E1,3.153941345E-1,5.798641663E0,7.949818268E0
4.459018533E1,3.035687256E-1,5.786666565E0,7.963439941E0
4.460023933E1,3.061134338E-1,5.764812012E0,7.998916168E0
4.461029333E1,3.062631226E-1,5.772745514E0,7.978708191E0
4.462034733E1,3.061134338E-1,5.783822479E0,7.953560486E0
4.463040133E1,3.213816833E-1,5.780679016E0,7.963439941E0
4.464045533E1,3.406915283E-1,5.754932556E0,7.986641693E0
4.465051033E1,3.478765869E-1,5.750292206E0,7.994724884E0
4.466056433E1,3.562591553E-1,5.756130066E0,7.977211304E0
4.467061833E1,3.643423462E-1,5.752687225E0,7.974367218E0
4.468067233E1,3.659889221E-1,5.735772400E0,7.993527374E0
4.469072633E1,3.617976379E-1,5.712121582E0,8.017926636E0
4.470078033E1,3.534150696E-1,5.725144501E0,8.010741577E0
4.471083533E1,3.414399719E-1,5.735772400E0,7.998167725E0
4.472088933E1,3.276686096E-1,5.748645630E0,7.996670837E0
4.473094333E1,3.249742126E-1,5.748046875E0,7.989934845E0
4.474099733E1,3.200344849E-1,5.753285980E0,7.983348541E0
4.475105133E1,3.110531616E-1,5.767356720E0,7.979756012E0
4.476110533E1,3.049159241E-1,5.777834930E0,7.962092743E0
4.477115933E1,3.186872864E-1,5.761219482E0,7.977510681E0
4.478121433E1,3.206332397E-1,5.752387848E0,8.000712433E0
4.479126808E1,3.297642517E-1,5.742508392E0,7.988138580E0
4.480132208E1,3.474275208E-1,5.736820221E0,7.991581421E0
4.481137608E1,3.546125793E-1,5.734275513E0,8.001011810E0
4.482143008E1,3.550616455E-1,5.720204773E0,8.002209320E0
4.483148408E1,3.733236694E-1,5.732030182E0,7.993078308E0
4.484153908E1,3.631448364E-1,5.757477264E0,7.974067841E0
4.485159308E1,3.650907898E-1,5.770350494E0,7.967331848E0
4.486164708E1,3.576063538E-1,5.766458588E0,7.971074066E0
4.487170108E1,3.525169373E-1,5.768703918E0,7.976163483E0
4.488175508E1,3.391946411E-1,5.776487732E0,7.983049164E0
4.489180908E1,3.260220337E-1,5.769152985E0,7.967780914E0
4.490186408E1,3.073109436E-1,5.767356720E0,7.970175934E0
4.491191808E1,3.023712158E-1,5.755531311E0,7.986492004E0
4.492197208E1,3.056643677E-1,5.745202789E0,7.992030487E0
4.493202608E1,3.147953796E-1,5.749543762E0,7.980354767E0
4.494208008E1,3.204835510E-1,5.754483490E0,7.973020020E0
4.495213408E1,3.362008667E-1,5.749992828E0,7.990533600E0
4.496218808E1,3.433859253E-1,5.746549988E0,7.998167725E0
4.497224308E1,3.582051086E-1,5.748046875E0,7.991581421E0
4.498229708E1,3.725752258E-1,5.746100922E0,7.987390137E0
4.499235108E1,3.800596619E-1,5.742658081E0,7.988887024E0
4.500240508E1,3.653901672E-1,5.733676758E0,7.987090759E0
4.501245908E1,3.580554199E-1,5.740113373E0,7.993976440E0
4.502251308E1,3.351530457E-1,5.751190338E0,7.991731110E0
4.503256808E1,3.218307495E-1,5.754184113E0,7.989485779E0
4.504262208E1,3.112028503E-1,5.759872284E0,7.992629242E0
4.505267608E1,3.035687256E-1,5.760171661E0,7.987090759E0
4.506273008E1,3.004252625E-1,5.756130066E0,7.994126129E0
4.507278408E1,3.115022278E-1,5.757477264E0,7.975714417E0
4.508283808E1,3.198847961E-1,5.752537537E0,7.983947296E0
4.509289308E1,3.278182983E-1,5.754782867E0,7.999365234E0
4.510294708E1,3.441343689E-1,5.739664307E0,7.985294495E0
4.511300108E1,3.597019958E-1,5.743855591E0,7.996670837E0
4.512305508E1,3.683839417E-1,5.743855591E0,7.984845428E0
4.513310908E1,3.727249146E-1,5.741161194E0,7.979007568E0
4.514316308E1,3.728746033E-1,5.752238159E0,7.992928619E0
4.515321708E1,3.489244080E-1,5.741610260E0,7.997568970E0
4.516327208E1,3.517684937E-1,5.741161194E0,7.991581421E0
4.517332608E1,3.341052246E-1,5.746549988E0,7.997568970E0
4.518338008E1,3.161425781E-1,5.743406525E0,7.992030487E0
4.519343408E1,3.183879089E-1,5.754633179E0,7.983498230E0
4.520348808E1,3.273692322E-1,5.765261078E0,7.982600098E0
4.521354208E1,3.176394653E-1,5.776637421E0,7.980803833E0
4.522359708E1,3.257226562E-1,5.786067810E0,7.955656128E0
4.523365108E1,3.418890381E-1,5.787564697E0,7.970026245E0
4.524370508E1,3.293151855E-1,5.775140533E0,7.979007568E0
4.525375908E1,3.402424622E-1,5.759572906E0,7.967481537E0
4.526381308E1,3.477268982E-1,5.753735046E0,7.975115662E0
4.527386708E1,3.406915283E-1,5.745202789E0,7.997119904E0
4.528392108E1,3.571572876E-1,5.740712128E0,7.998616791E0
4.529397608E1,3.589535522E-1,5.731132050E0,7.993527374E0
4.530403008E1,3.481759644E-1,5.755681000E0,7.990084534E0
4.531408408E1,3.543132019E-1,5.764812012E0,7.976762238E0
4.532413808E1,3.302133179E-1,5.773194580E0,7.981252899E0
4.533419208E1,3.330574036E-1,5.792354736E0,7.983198853E0
4.534424608E1,3.373983765E-1,5.792354736E0,7.968229980E0
4.535430108E1,3.159928894E-1,5.760321350E0,7.971672821E0
4.536435508E1,3.225791931E-1,5.710175629E0,8.009394379E0
4.537440908E1,3.369493103E-1,5.690716095E0,8.033494263E0
4.538446308E1,3.323089600E-1,5.705385590E0,8.023016052E0
4.539451708E1,3.273692322E-1,5.710774384E0,8.020022278E0
4.540457108E1,3.457809448E-1,5.654042358E0,8.005801849E0
4.541462608E1,3.751199341E-1,5.620512085E0,8.067623291E0
4.542468008E1,3.716770935E-1,5.689967651E0,8.065827026E0
4.543473408E1,3.502716064E-1,5.828130341E0,7.896678772E0
4.544478808E1,3.757186890E-1,5.872138824E0,7.864795074E0
4.545484208E1,3.399430847E-1,5.804030457E0,7.980205078E0
4.546489608E1,3.183879089E-1,5.774841156E0,8.004304962E0
4.547495008E1,3.100053406E-1,5.796396332E0,7.924371185E0
4.548500508E1,2.591111755E-1,5.814059601E0,7.955207062E0
4.549505908E1,2.694396973E-1,5.750142517E0,7.986492004E0
4.550511308E1,3.055146790E-1,5.688021698E0,8.023614807E0
4.551516708E1,2.900967407E-1,5.697901154E0,8.069569244E0
4.552522108E1,3.228785706E-1,5.754034424E0,7.972570953E0
4.553527508E1,3.742218018E-1,5.769901428E0,7.944878540E0
4.554533008E1,3.920347595E-1,5.730383606E0,8.015082550E0
4.555538408E1,4.183799744E-1,5.715863800E0,8.024812317E0
4.556543808E1,4.114942932E-1,5.749543762E0,7.961943054E0
4.557549208E1,3.981719971E-1,5.786666565E0,7.969128113E0
4.558554608E1,3.766168213E-1,5.758525085E0,7.983049164E0
4.559560008E1,3.429368591E-1,5.727389832E0,7.992180176E0
4.560565508E1,2.930905151E-1,5.731581116E0,8.011789398E0
4.561570908E1,2.685415649E-1,5.769152985E0,7.965086517E0
4.562576308E1,2.529739380E-1,5.777385864E0,7.953560486E0
4.563581708E1,2.534230042E-1,5.745801544E0,7.997568970E0
4.564587108E1,2.880010986E-1,5.723647614E0,8.016280060E0
4.565592508E1,3.206332397E-1,5.742358704E0,7.988587646E0
4.566597908E1,3.632945251E-1,5.754782867E0,7.972271576E0
4.567603408E1,3.866459656E-1,5.747448120E0,7.987689514E0
4.568608808E1,4.013154602E-1,5.739514618E0,7.992629242E0
4.569614208E1,4.177812195E-1,5.749094696E0,7.999065857E0
4.570619608E1,4.077520752E-1,5.768853607E0,7.963140564E0
4.571625008E1,3.767665100E-1,5.770350494E0,7.951165466E0
4.572630408E1,3.505709839E-1,5.750292206E0,7.997119904E0
4.573635908E1,3.186872864E-1,5.734275513E0,8.007149048E0
4.574641308E1,2.929408264E-1,5.733976135E0,7.993377686E0
4.575646708E1,2.817141724E-1,5.748046875E0,7.985593872E0
4.576652108E1,2.797682190E-1,5.746250610E0,7.997568970E0
4.577657508E1,2.884501648E-1,5.750591583E0,7.994425507E0
4.578662908E1,3.124003601E-1,5.754034424E0,7.994126129E0
4.579668425E1,3.275189209E-1,5.774691467E0,7.975714417E0
4.580673825E1,3.502716064E-1,5.783523102E0,7.948620758E0
4.581679225E1,3.763174438E-1,5.768105164E0,7.971972198E0
4.582684625E1,3.748205566E-1,5.746849365E0,7.999215546E0
4.583690025E1,3.947291565E-1,5.736371155E0,7.987090759E0
4.584695425E1,3.767665100E-1,5.708978119E0,7.996072083E0
4.585700825E1,3.634442139E-1,5.693709869E0,8.028554535E0
4.586706325E1,3.826043701E-1,5.737119598E0,8.008196869E0
4.587711725E1,3.764671326E-1,5.773344269E0,7.947722626E0
4.588717125E1,3.667373657E-1,5.795348511E0,7.948171692E0
4.589722525E1,3.454815674E-1,5.790408783E0,7.949967957E0
4.590727925E1,3.035687256E-1,5.797743530E0,7.962392120E0
4.591733325E1,1.727407837E-1,5.780529327E0,7.961643677E0
4.592738825E1,5.598358154E-2,5.729036407E0,8.002359009E0
4.593744225E1,5.159770203E-1,5.682932281E0,8.096363525E0
4.594749625E1,4.055067444E-1,5.734874268E0,8.035440216E0
4.595755025E1,2.151026917E-1,5.839656372E0,7.874674530E0
4.596760425E1,5.273533630E-1,5.747897186E0,7.961493988E0
4.597765825E1,4.510121155E-1,5.628595276E0,8.107590179E0
4.598771325E1,3.751199341E-1,5.730533295E0,8.005801849E0
4.599776725E1,3.803590393E-1,5.833818512E0,7.888595581E0
4.600782125E1,3.421884155E-1,5.781128082E0,7.922574921E0
4.601787525E1,3.760180664E-1,5.727689209E0,8.006250916E0
4.602792925E1,3.118016052E-1,5.676046600E0,8.082442474E0
4.603798325E1,3.140469360E-1,5.566175079E0,8.150550842E0
4.604803825E1,3.246748352E-1,5.655539246E0,8.097111969E0
4.605809225E1,2.483335876E-1,5.826483765E0,7.892188110E0
4.606814625E1,2.603086853E-1,5.830675049E0,7.893984375E0
4.607820025E1,3.814068604E-1,5.705086212E0,8.044571228E0
4.608825425E1,3.550616455E-1,5.600304108E0,8.148155823E0
4.609830825E1,3.219804382E-1,5.642815704E0,8.108338623E0
4.610836225E1,3.453318787E-1,5.774841156E0,7.952961731E0
4.611841725E1,3.394940186E-1,5.803880768E0,7.921826477E0
4.612847125E1,4.034111023E-1,5.760171661E0,7.966583405E0
4.613852525E1,4.153862000E-1,5.766009521E0,7.953710175E0
4.614857925E1,2.465373230E-1,5.764362946E0,7.942633209E0
4.615863325E1,1.893562317E-1,5.712121582E0,8.004454651E0
4.616868725E1,2.760260010E-1,5.674250336E0,8.058791656E0
4.617874225E1,3.396437073E-1,5.654940491E0,8.070317688E0
4.618879625E1,3.070115662E-1,5.717360687E0,8.040679321E0
4.619885025E1,2.336640930E-1,5.736520844E0,8.003257141E0
4.620890425E1,1.803749084E-1,5.743256836E0,8.034242706E0
4.621895825E1,1.965412903E-1,5.853876801E0,7.907755737E0
4.622901225E1,2.225871277E-1,5.982160034E0,7.808063049E0
4.623906725E1,4.647834778E-1,5.885012054E0,7.999963989E0
4.624912125E1,4.885839844E-1,5.663622437E0,8.240513763E0
4.625917525E1,3.969744873E-1,5.440885620E0,8.206833801E0
4.626922925E1,3.742218018E-2,5.452112274E0,8.075257416E0
4.627928325E1,-1.077758789E-1,5.522316284E0,8.033643951E0
4.628933725E1,1.161584473E-1,5.504353638E0,8.160430298E0
4.629939125E1,2.282752991E-1,5.449118500E0,8.264463959E0
4.630944625E1,2.245330811E-1,5.356161804E0,8.375682678E0
4.631950025E1,2.697390747E-1,5.348078613E0,8.416547699E0
4.632955425E1,3.594026184E-1,5.269342346E0,8.522377625E0
4.633960825E1,-5.471122742E-1,5.000351715E0,8.568032684E0
4.634966225E1,2.577639771E-1,5.961203613E0,9.160500641E0
4.635971625E1,1.988464966E0,6.376290436E0,1.002719833E1
4.636977125E1,2.854863281E0,5.572911072E0,1.259585678E1
4.637982525E1,3.624862061E0,6.124663696E0,1.049287994E1
4.638987925E1,2.722239075E0,5.117857361E0,9.415270844E0
4.639993325E1,8.265811157E-1,3.902834015E0,9.098080444E0
