"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.654202888E1,-6.187916920E-2,1.410780072E0,-2.314501852E-1
2.655208488E1,-3.108493090E-1,1.945966721E0,-6.896691918E-1
2.656214088E1,-3.474453688E-1,3.042577982E0,-1.281820178E0
2.657219588E1,-2.523151338E-1,3.942971230E0,-2.000913620E0
2.658225188E1,-1.357809305E-1,4.875519753E0,-2.631464243E0
2.659230788E1,-3.575579450E-2,5.614831924E0,-3.090238094E0
2.660236287E1,-3.715866059E-2,6.229819298E0,-3.293423891E0
2.661241887E1,-1.473645419E-1,6.599174500E0,-3.258171558E0
2.662247487E1,-3.619844317E-1,6.759414196E0,-3.006371021E0
2.663252988E1,-6.584560275E-1,6.593249321E0,-2.730122805E0
2.664258588E1,-8.475350738E-1,5.993909359E0,-2.394892216E0
2.665264187E1,-8.121024966E-1,4.814651966E0,-1.834581375E0
2.666269688E1,-4.709644914E-1,3.525009394E0,-1.224237442E0
2.667275288E1,9.598389268E-2,2.557996035E0,-6.112195253E-1
2.668280888E1,7.013813257E-1,1.515383363E0,-5.944015086E-2
2.669286387E1,1.151098132E0,6.324568391E-1,4.282136559E-1
2.670291987E1,1.324812174E0,-5.984660611E-2,8.126080632E-1
2.671297587E1,1.241882920E0,-5.822695494E-1,1.060115337E0
2.672303088E1,9.876151681E-1,-1.011923432E0,1.181546211E0
2.673308687E1,6.449579000E-1,-1.438035846E0,1.268545747E0
2.674314287E1,2.959208488E-1,-1.880378842E0,1.351547360E0
2.675319788E1,-1.287454087E-2,-2.334637165E0,1.407303572E0
2.676325388E1,-2.724052966E-1,-2.827627420E0,1.426859498E0
2.677330988E1,-5.012826324E-1,-3.337444067E0,1.440639734E0
2.678336487E1,-7.289159298E-1,-3.820928097E0,1.401724339E0
2.679342087E1,-9.638975263E-1,-4.167642117E0,1.292137623E0
2.680347687E1,-1.199051261E0,-4.398819923E0,1.142178297E0
2.681353187E1,-1.455757618E0,-4.661865234E0,9.629808664E-1
2.682358787E1,-1.744744897E0,-4.820509434E0,8.313890696E-1
2.683364387E1,-1.948243380E0,-5.000914097E0,6.164584160E-1
2.684369888E1,-2.064705372E0,-5.103280544E0,3.127108216E-1
2.685375488E1,-2.104159117E0,-5.032392979E0,-3.558748215E-2
2.686381088E1,-2.082537413E0,-4.886859417E0,-4.281168282E-1
2.687386587E1,-2.055365086E0,-4.693820477E0,-8.209384084E-1
2.688392188E1,-2.083064318E0,-3.982811451E0,-1.134437084E0
2.689397788E1,-2.352618933E0,-3.874321699E0,-1.419905543E0
2.690403287E1,-2.670150757E0,-3.704895973E0,-1.586393952E0
2.691408887E1,-2.865802526E0,-3.346296310E0,-1.717000484E0
2.692414487E1,-2.930138588E0,-3.048612595E0,-1.972072601E0
2.693419988E1,-2.873530626E0,-2.700151443E0,-2.284725666E0
2.694425588E1,-2.711257219E0,-2.290165424E0,-2.592597008E0
2.695431188E1,-2.522376776E0,-1.975105286E0,-2.810804605E0
2.696436787E1,-2.354525328E0,-1.744801521E0,-2.864385605E0
2.697442288E1,-2.227561712E0,-1.547158480E0,-2.780941725E0
2.698448217E1,-2.114345074E0,-1.473702669E0,-2.650030375E0
2.699453717E1,-2.009953499E0,-1.478193998E0,-2.499411821E0
2.700459317E1,-1.925315738E0,-1.431675315E0,-2.312035561E0
2.701464917E1,-1.890099883E0,-1.313172817E0,-2.153222322E0
2.702470517E1,-1.919445872E0,-1.146029711E0,-2.019732714E0
2.703476017E1,-1.989374876E0,-9.064187407E-1,-1.922451377E0
2.704481617E1,-2.047291279E0,-6.091499925E-1,-1.857309818E0
2.705487217E1,-2.043967009E0,-3.718069792E-1,-1.780654550E0
2.706492717E1,-1.991415501E0,-2.506496310E-1,-1.695601583E0
2.707498317E1,-1.890088558E0,-3.053296506E-1,-1.598319769E0
2.708503917E1,-1.786657810E0,-4.432937205E-1,-1.494875908E0
2.709509417E1,-1.772401094E0,-5.174446702E-1,-1.387033820E0
2.710515017E1,-1.842432141E0,-5.242051482E-1,-1.253784299E0
2.711520617E1,-1.932068110E0,-4.521549344E-1,-1.083248973E0
2.712526117E1,-1.949692130E0,-3.451985419E-1,-8.805544972E-1
2.713531717E1,-1.817960143E0,-1.262630075E-1,-6.600850224E-1
2.714537317E1,-1.596379519E0,5.501102656E-2,-5.184477568E-1
2.715542817E1,-1.305728197E0,2.334942073E-1,-4.036609828E-1
2.716548417E1,-1.007830381E0,3.318299055E-1,-3.146426380E-1
2.717554017E1,-7.450437546E-1,3.706140518E-1,-2.559332252E-1
2.718559517E1,-4.981158972E-1,2.937945724E-1,-1.799030304E-1
2.719565117E1,-3.309809566E-1,8.169110119E-2,-9.237504750E-2
2.720570717E1,-2.889886796E-1,-1.267602891E-1,-5.047208071E-2
2.721576217E1,-3.500789106E-1,-2.513533533E-1,-9.829847142E-3
2.722581817E1,-4.557644427E-1,-2.759012282E-1,3.281677142E-2
2.723587417E1,-5.268511176E-1,-1.756859273E-1,6.516938657E-2
2.724592917E1,-4.893843234E-1,1.005618181E-2,8.192352206E-2
2.725598517E1,-3.778215945E-1,1.961091459E-1,1.404789686E-1
2.726604117E1,-2.930553854E-1,3.397822082E-1,1.889291704E-1
2.727609617E1,-2.096220106E-1,3.749732375E-1,2.174918503E-1
2.728615217E1,-1.555186063E-1,2.930073142E-1,2.263222337E-1
2.729620817E1,-1.607080400E-1,1.768780351E-1,1.516195089E-1
2.730626317E1,-1.937671006E-1,1.194122210E-1,4.945981130E-2
2.731631917E1,-2.738726139E-1,7.365591824E-2,-2.044896409E-2
2.732637517E1,-7.186072469E-1,-5.500024557E-1,-2.366150171E-2
2.733643017E1,-1.185967803E0,-7.457455993E-1,7.336544991E-2
2.734648617E1,-9.696311317E-3,-1.692889780E-1,5.556450039E-2
2.735654217E1,-6.916362792E-2,1.471614093E-1,-1.689359844E-1
2.736659717E1,-3.707958013E-2,5.699900445E-3,-3.507208526E-1
2.737665317E1,3.588223830E-3,-2.313006669E-1,-3.599316478E-1
2.738670917E1,4.847419262E-2,-4.335688949E-1,-2.792495191E-1
2.739676417E1,8.313709497E-2,-4.908252656E-1,-2.401588410E-1
2.740682017E1,1.163245440E-1,-3.677529693E-1,-2.199001312E-1
2.741687617E1,1.851928234E-1,-1.366723478E-1,-1.398795992E-1
2.742693117E1,3.032711744E-1,9.103288502E-2,-5.366691202E-2
2.743698717E1,3.316580653E-1,5.237021483E-3,-3.165748343E-2
2.744704317E1,5.425745249E-1,4.150318503E-1,1.778479107E-2
2.745709817E1,4.601678252E-1,2.210474312E-1,-2.401831560E-2
2.746715417E1,2.198682874E-1,-9.952930361E-2,6.314393133E-2
2.747721017E1,1.418389976E-1,-1.879217476E-1,1.096171588E-1
2.748726517E1,8.059384674E-2,-3.482006192E-1,1.028496101E-1
2.749732117E1,1.200978458E-1,-3.970965147E-1,1.319611520E-1
2.750737717E1,1.331244856E-1,-5.647811890E-1,1.751098186E-1
2.751743317E1,4.512379691E-2,-3.943316638E-1,1.633871198E-1
2.752748817E1,8.520451188E-2,2.129166424E-1,1.405549496E-1
2.753754417E1,8.978062123E-2,1.816218346E-1,1.328253895E-1
2.754760017E1,3.716297820E-2,6.852576137E-2,9.635279328E-2
2.755765517E1,1.515758336E-1,3.204890192E-1,3.489635885E-2
2.756771117E1,2.400191426E-1,5.215238929E-1,-8.176011033E-3
2.757776717E1,2.129358649E-1,4.559174180E-1,-7.477996871E-3
2.758782217E1,7.266359031E-2,1.629864275E-1,1.131388359E-3
2.759787817E1,-1.077458635E-1,-2.428076714E-1,2.825957723E-3
2.760793417E1,-2.116137296E-1,-4.572440982E-1,5.250728223E-3
2.761798917E1,-2.111191750E-1,-4.578520954E-1,5.240874831E-3
2.762804517E1,-9.980516136E-2,-2.095067054E-1,2.466133330E-3
2.763810117E1,4.054821655E-2,8.638007194E-2,6.424007006E-4
2.764815617E1,1.465365142E-1,3.136387169E-1,-6.417757832E-3
2.765821217E1,1.837898791E-1,3.992391229E-1,-4.619325511E-3
2.766826817E1,1.022825912E-1,2.193424404E-1,-4.827618599E-3
2.767832317E1,-3.079784568E-3,-8.660366759E-3,-2.240890637E-3
2.768837917E1,-9.689266235E-2,-2.086794376E-1,3.968648612E-3
2.769843517E1,-1.655673236E-1,-3.551556766E-1,3.133215010E-3
2.770849017E1,-1.210131198E-1,-2.599458098E-1,-1.083472744E-4
2.771854617E1,-3.731289878E-2,-8.006204665E-2,-1.956048422E-3
2.772860217E1,5.233014002E-2,1.111421585E-1,-2.077683341E-3
2.773865717E1,1.191637665E-1,2.536761165E-1,-5.895591341E-3
2.774871317E1,1.298354715E-1,2.832749188E-1,-4.561338108E-3
2.775876917E1,4.504121840E-2,9.731866419E-2,-1.566879917E-3
2.776882417E1,-4.107593372E-2,-8.585359156E-2,8.207419887E-5
2.777888017E1,-1.054184437E-1,-2.338417172E-1,1.713792793E-3
2.778893617E1,-8.674893528E-2,-1.887027621E-1,4.009399563E-3
2.779899117E1,-7.492465433E-3,-1.609397121E-2,1.239179634E-3
2.780904717E1,6.643524766E-2,1.474553496E-1,-1.070695464E-3
2.781910317E1,1.002605855E-1,2.179500163E-1,-2.543956041E-3
2.782915817E1,3.655100986E-2,7.660596818E-2,-2.527070697E-3
2.783921417E1,-3.710909560E-2,-8.211337775E-2,2.690078691E-5
2.784927017E1,-8.921515942E-2,-1.973006576E-1,1.210149378E-3
2.785932517E1,-5.172264576E-2,-1.076682433E-1,-2.039972693E-3
2.786938117E1,2.262302861E-2,5.175267532E-2,3.475113772E-4
2.787943717E1,7.780957967E-2,1.688388139E-1,-2.720450517E-3
2.788949217E1,4.256207123E-2,8.928707242E-2,-3.198337508E-3
2.789954817E1,-2.600234002E-2,-7.170420885E-2,3.330144100E-4
2.790960417E1,-6.057343632E-2,-1.366423070E-1,6.619552150E-4
2.791966017E1,-1.523232087E-2,-1.839315519E-2,-2.174577676E-3
2.792971517E1,4.841662571E-2,8.788876235E-2,-3.948553931E-3
2.793977117E1,3.010552935E-2,6.676856428E-2,-2.551193349E-3
2.794982717E1,-1.798338257E-2,-4.236595333E-2,-8.945842274E-4
2.795988217E1,-3.799304366E-2,-8.349740505E-2,7.001166232E-4
2.796993817E1,-4.560914822E-3,-2.543822117E-2,3.606158774E-3
2.797999417E1,3.321575746E-2,8.532690257E-2,3.763019573E-3
2.799004613E1,2.569111064E-2,5.186512321E-2,1.124967821E-3
2.800010213E1,-1.359717268E-2,-3.015198186E-2,2.721533179E-3
2.801015813E1,-2.892124653E-2,-5.456294119E-2,-1.412301324E-3
2.802021312E1,4.321133019E-4,-6.595679559E-3,-2.963592298E-3
2.803026912E1,2.278606966E-2,4.750788212E-2,-5.776390433E-3
2.804032512E1,7.594333962E-3,2.405821532E-2,-4.853605293E-3
2.805038013E1,-1.460067555E-2,-3.585525230E-2,-4.366361536E-4
2.806043613E1,-1.625929214E-2,-4.063216224E-2,3.541061655E-3
2.807049212E1,4.632754717E-3,1.712236367E-2,4.607888404E-3
2.808054713E1,1.432453003E-2,2.528148890E-2,5.301908124E-3
2.809060313E1,-3.796778328E-4,-3.440141212E-3,2.742988989E-3
2.810065913E1,-1.094789989E-2,-2.414355613E-2,2.210090868E-3
2.811071412E1,-3.738033120E-3,-6.969872396E-3,-1.724090427E-3
2.812077012E1,8.314101957E-3,1.862550341E-2,-3.973929211E-3
2.813082612E1,1.699216780E-3,1.140400302E-3,-2.804531250E-3
2.814088113E1,-7.536625955E-3,-1.503404230E-2,-1.583471894E-3
2.815093712E1,-2.051916905E-3,-1.408080803E-3,1.744721085E-3
2.816099312E1,5.051799119E-3,9.750563651E-3,1.861633733E-3
2.817104813E1,2.974184230E-3,3.727961564E-3,4.000187386E-3
2.818110413E1,-2.474909648E-3,-3.801327664E-3,3.112288658E-3
2.819116013E1,3.972228442E-4,-6.347496994E-3,2.179768868E-3
2.820121512E1,2.681682352E-3,6.957655773E-3,-2.429089509E-4
2.821127112E1,-1.168214076E-4,2.555723069E-3,-3.332478460E-3
2.822132712E1,-2.433215268E-4,-4.210570361E-3,-4.225969315E-3
2.823138313E1,-1.585194608E-3,-2.440708457E-3,-3.670548555E-3
2.824143812E1,7.502007065E-5,2.534609055E-3,-3.023134079E-3
2.825149412E1,3.004959435E-4,1.726681250E-3,2.414835617E-4
2.826155012E1,-9.850119241E-4,-4.616382357E-4,1.612745225E-3
2.827160513E1,1.084392425E-4,-5.755766178E-4,1.610231586E-3
2.828166113E1,2.996542025E-4,2.968025394E-3,6.312532350E-4
2.829171713E1,1.858711476E-3,-1.114645274E-3,1.096624881E-3
2.830177213E1,7.905175444E-4,-4.230011255E-3,-1.388370991E-3
2.831182813E1,2.269547549E-4,5.951737985E-4,-1.569579821E-3
2.832188413E1,-5.765209207E-4,-1.179823070E-3,-3.119805828E-3
2.833193912E1,-1.477037673E-3,-1.069808146E-3,-1.673599705E-3
2.834199512E1,1.573879621E-3,-1.025866019E-3,7.794382982E-4
2.835205112E1,-9.499173029E-4,3.140512621E-3,3.458401188E-4
2.836210613E1,1.560935489E-4,2.393762348E-3,2.859188244E-4
2.837216213E1,-7.606328581E-4,1.748700161E-3,3.327480517E-4
2.838221812E1,1.014630310E-3,-3.528001835E-4,-1.280861441E-3
2.839227313E1,-1.034799381E-3,-4.927351838E-4,-5.812458694E-4
2.840232913E1,-2.179159783E-3,-1.054395922E-3,-3.722444177E-3
2.841238513E1,6.488099461E-4,-1.486825058E-3,-1.274849288E-3
2.842244012E1,-1.560015837E-3,4.381077597E-4,3.270418383E-4
2.843249612E1,2.129801549E-3,1.031486318E-3,2.580880187E-3
2.844255212E1,-2.524605021E-3,4.985877895E-4,2.295921557E-3
2.845260713E1,1.351659303E-3,1.368548023E-3,2.590845339E-3
2.846266312E1,-1.045718323E-3,8.159421850E-4,2.840152010E-4
2.847271912E1,1.018481678E-3,1.524789957E-3,-1.654156018E-3
2.848277413E1,-1.761325751E-3,3.271664318E-4,-2.739926800E-3
2.849283013E1,1.297217910E-3,1.664124778E-3,-2.511048224E-3
2.850288613E1,-2.121215453E-3,-1.786799403E-3,-4.026919603E-3
2.851294213E1,-1.075618435E-3,1.435024315E-3,-1.472832635E-3
2.852299712E1,2.919389401E-3,-3.983709961E-3,-7.495181635E-4
2.853305312E1,-2.935792436E-4,3.214356257E-4,3.400220536E-3
2.854310913E1,1.793007483E-3,1.597817609E-4,4.402368329E-3
2.855316412E1,-2.864826703E-3,-3.052999964E-4,2.873026766E-3
2.856322012E1,9.781147819E-4,-6.272761384E-4,-1.784232445E-4
2.857327612E1,2.660303377E-3,1.096201129E-3,-5.547259934E-4
2.858333113E1,-8.364270907E-4,-2.091602888E-3,-2.136643510E-3
2.859338713E1,-2.365130640E-4,-2.142683603E-3,-3.196201753E-3
2.860344313E1,-5.861860700E-4,-1.887223043E-4,-7.570125163E-4
2.861349813E1,2.295047976E-3,2.834566869E-3,-1.865535509E-3
2.862355413E1,-1.822731574E-3,1.050846558E-2,4.135975614E-4
2.863361013E1,4.704031453E-4,-6.661501247E-3,-7.715844549E-4
2.864366512E1,-2.001809422E-3,-5.885189399E-3,1.303018071E-3
2.865372112E1,2.572209574E-3,6.858766079E-3,1.539089717E-3
2.866377712E1,2.283522859E-3,5.109069403E-3,1.640023664E-3
2.867383213E1,-7.562091341E-4,-9.788364172E-3,5.076476373E-4
2.868388813E1,-2.438527998E-3,7.510951837E-4,-2.712114248E-3
2.869394412E1,2.957961115E-4,3.543947125E-3,-1.301666722E-3
2.870399913E1,-4.022184294E-4,-2.168799751E-3,-3.583463142E-3
2.871405513E1,-3.507787129E-3,-2.285197144E-3,-1.756838523E-3
2.872411113E1,-1.343609765E-4,-3.334482666E-3,-1.661325805E-4
2.873416612E1,3.154606675E-4,2.766020363E-3,2.030975185E-3
2.874422212E1,-1.121581066E-3,-8.766513201E-4,1.390485093E-3
2.875427812E1,1.597840106E-3,1.411287696E-3,2.327689435E-3
2.876433313E1,3.254592419E-3,7.164689014E-4,1.676812302E-3
2.877438912E1,-1.027082908E-5,1.338256174E-3,9.731249884E-4
2.878444512E1,1.708000666E-3,-2.429051325E-3,-2.149964217E-3
2.879450112E1,-1.544344705E-4,2.889624157E-4,-1.587842125E-3
2.880455613E1,2.871176403E-4,2.862108639E-3,-3.468091600E-4
2.881461213E1,-7.523956592E-4,-1.445560018E-3,-2.128882334E-3
2.882466813E1,-1.459997613E-3,-3.754670615E-5,1.472776756E-3
2.883472312E1,2.822179813E-3,1.742910245E-3,1.337990165E-3
2.884477913E1,-7.136991480E-4,2.265063813E-4,1.399243250E-3
2.885483513E1,-2.379516081E-4,1.003164653E-4,1.637428533E-3
2.886489012E1,-2.922801359E-4,4.864748335E-4,-3.690086305E-5
2.887494612E1,4.379528982E-4,1.972275553E-3,-1.720788889E-3
2.888500212E1,2.716287039E-3,2.589596435E-3,-1.273377798E-3
2.889505713E1,-1.227349276E-3,-2.438048599E-3,-1.387519296E-3
2.890511313E1,1.569502521E-3,-1.778237929E-4,-2.163031604E-3
2.891516913E1,-1.482241205E-4,-9.635593742E-4,-2.731122077E-4
2.892522413E1,-1.860103919E-3,-2.525769640E-3,9.772414342E-4
2.893528013E1,-1.389598707E-3,1.819155645E-3,2.638503443E-3
2.894533613E1,2.102071652E-3,1.192247495E-3,8.323476650E-4
2.895539112E1,-7.268940681E-5,-1.667546690E-3,2.406896092E-4
2.896544712E1,-4.951990559E-5,-2.874966012E-4,-2.635257784E-3
2.897550312E1,4.384189378E-5,6.680325605E-4,-2.904286142E-3
2.898555912E1,-9.303424740E-4,-1.628943952E-3,-1.201194711E-3
2.899561454E1,4.827481462E-5,-6.004894385E-5,-4.468546249E-4
2.900567054E1,5.753143923E-4,3.908242215E-4,-1.998945139E-3
2.901572654E1,-1.536153024E-3,-1.018572599E-3,-1.928427257E-3
2.902578154E1,3.909103398E-4,9.886519983E-4,-5.121580325E-4
2.903583754E1,-5.177696003E-4,-1.738799387E-3,-2.324878238E-3
2.904589354E1,-3.410761477E-3,-8.666141657E-4,1.559608150E-3
2.905594854E1,-3.350805491E-4,3.112668637E-4,-2.451129723E-3
2.906600454E1,-8.306948002E-4,-1.056266367E-3,-7.163467817E-4
2.907606054E1,2.842879388E-3,1.193254837E-3,2.306462266E-4
2.908611554E1,1.165354159E-3,-1.211313298E-3,-5.603129975E-4
2.909617154E1,1.904995181E-3,4.975470365E-4,-2.326518297E-4
2.910622754E1,2.560237772E-5,1.619004179E-3,-3.125467338E-4
2.911628254E1,-8.022616385E-4,3.581837751E-3,1.492471434E-3
2.912633854E1,6.483622128E-4,7.053575246E-4,3.260066733E-4
2.913639454E1,6.222705124E-4,9.561398474E-5,5.266605876E-4
2.914644954E1,-1.303388271E-4,-8.735103183E-4,-5.135703832E-4
2.915650554E1,-1.157834078E-3,-1.473572629E-4,-2.534179017E-3
2.916656154E1,-2.608457813E-3,-2.988911001E-4,-2.758181654E-4
2.917661654E1,-8.232758846E-4,-1.747135771E-3,-2.189292107E-3
2.918667254E1,2.953086514E-3,2.763338562E-4,8.547008038E-4
2.919672854E1,1.315543079E-3,-2.309604315E-5,-6.349557079E-4
2.920678354E1,-1.196084078E-3,-2.955374366E-4,6.636013277E-4
2.921683954E1,1.829607296E-3,-4.538223729E-4,-8.697011508E-4
2.922689554E1,7.286565378E-4,-9.590240079E-4,7.668109611E-4
2.923695154E1,5.546143511E-4,2.555280924E-3,-5.222363397E-4
2.924700654E1,-5.268953391E-4,1.552402537E-4,1.257288270E-3
2.925706254E1,-7.702065632E-4,4.673821386E-4,4.645334557E-4
2.926711854E1,1.173102064E-3,9.600669728E-4,-3.389422782E-4
2.927717354E1,-1.841276651E-3,1.294654794E-6,-7.646414451E-4
2.928722954E1,5.182839814E-4,1.625822857E-3,-1.536957920E-3
2.929728554E1,1.674767700E-3,7.880857447E-4,-2.374406904E-5
2.930734054E1,4.049724957E-4,8.394593897E-5,1.395187806E-3
2.931739654E1,1.603720244E-3,1.369041158E-3,1.324616373E-3
2.932745254E1,-2.033891622E-3,-1.312229317E-3,3.062239848E-4
2.933750754E1,5.603617174E-4,3.601796634E-4,4.291408695E-4
2.934756354E1,1.294622343E-4,-6.251899176E-4,-4.947097041E-4
2.935761954E1,-1.166547998E-3,-2.725868719E-3,2.103187144E-4
2.936767454E1,1.590090105E-3,2.896285441E-4,-6.323051639E-4
2.937773054E1,-1.644383301E-4,5.779045750E-5,-1.682116184E-3
2.938778654E1,2.331716096E-4,-2.130530193E-4,-1.127645839E-3
2.939784154E1,-1.667714678E-4,-2.379763755E-4,1.654047519E-4
2.940789754E1,1.760558225E-3,1.239472185E-4,-1.592347398E-4
2.941795354E1,1.708145952E-3,-9.865795728E-4,1.470038667E-3
2.942800854E1,-1.240772312E-3,1.437695930E-3,-1.250114292E-3
2.943806454E1,1.410318539E-3,-1.579834148E-3,3.413991071E-4
2.944812054E1,4.502489464E-4,6.985001382E-4,-2.238937654E-3
2.945817654E1,-6.665739929E-4,4.351924581E-4,2.730851527E-3
2.946823154E1,4.929663846E-4,-2.323309891E-3,2.166527789E-3
2.947828754E1,-2.144024707E-3,-1.737790299E-4,4.783729091E-4
2.948834354E1,-3.698267392E-4,4.408785317E-4,1.922605559E-3
2.949839854E1,5.660731113E-4,1.731217606E-3,2.654189244E-3
2.950845454E1,1.301904442E-3,2.592750126E-3,5.321828648E-4
2.951851054E1,-1.629043603E-3,-1.124778413E-3,-9.619784541E-4
2.952856554E1,1.278437849E-4,2.893601777E-4,-1.071434468E-3
2.953862154E1,-1.090788981E-3,2.188846847E-4,1.549990848E-3
2.954867754E1,1.391277183E-3,8.119706763E-4,1.556915231E-3
2.955873254E1,-6.364651490E-4,-1.313301967E-3,8.261352777E-4
2.956878854E1,-5.160901928E-4,-1.143924892E-3,-6.508538499E-4
2.957884454E1,2.514050109E-3,-2.871695906E-3,-2.425123006E-3
2.958889954E1,-1.043400611E-3,-8.676673751E-4,9.661461227E-4
2.959895554E1,-9.863347514E-4,1.416438958E-3,1.795247197E-3
2.960901154E1,-3.186802787E-4,-1.487008412E-4,2.577950247E-3
2.961906654E1,-2.294559032E-3,-5.847434513E-4,-1.871534623E-3
2.962912254E1,-1.134486054E-3,7.702729199E-4,1.257413533E-3
2.963917854E1,-1.075141772E-4,1.597297261E-3,-6.671659648E-4
2.964923454E1,-9.860910941E-4,2.824482042E-3,-2.203543205E-3
2.965928954E1,-1.114781247E-3,9.860575665E-5,-9.358082898E-4
2.966934554E1,1.856773859E-3,1.126053277E-3,-1.114506274E-3
2.967940154E1,1.925468445E-3,3.191072959E-3,7.035713643E-4
2.968945654E1,-1.055141329E-3,-3.389597870E-3,-1.752928365E-3
2.969951254E1,-1.098810812E-3,3.215959587E-4,-4.440410994E-4
2.970956854E1,1.051958068E-3,6.896448322E-4,-9.745429270E-4
2.971962354E1,-1.277096802E-3,1.522787847E-3,-1.396310050E-3
2.972967954E1,-1.105589210E-3,-2.011226956E-3,1.924385317E-3
2.973973554E1,-9.368353640E-4,5.768164992E-4,-1.271842048E-4
2.974979054E1,-1.490722643E-4,4.980353173E-3,-2.087004483E-3
2.975984654E1,-4.426500236E-4,9.810569463E-4,-6.559295580E-4
2.976990254E1,6.324680289E-4,-1.439223881E-3,-1.981385052E-3
2.977995754E1,1.071160950E-4,-2.379967482E-4,-2.988899127E-3
2.979001354E1,2.668278059E-3,1.987873344E-3,-1.213369425E-3
2.980006954E1,9.013510426E-4,-2.020095941E-3,-6.929007359E-4
2.981012454E1,-1.754885772E-3,9.258929640E-4,-1.150432043E-3
2.982018054E1,3.769655246E-3,-1.667296980E-3,1.579003874E-3
2.983023654E1,-2.827261109E-3,1.811057795E-3,-1.091613434E-3
2.984029254E1,-6.991472328E-4,-1.425318304E-3,7.400410250E-4
2.985034754E1,2.647380810E-3,7.797790458E-4,2.098060213E-4
2.986040354E1,1.870959823E-4,-6.943474291E-4,-6.009154022E-4
2.987045954E1,9.450316429E-4,8.071428165E-4,-1.115970779E-3
2.988051454E1,4.114757758E-5,8.304936928E-4,-1.639431808E-3
2.989057054E1,2.512294799E-3,1.228370005E-3,4.064082168E-4
2.990062654E1,-7.986976416E-4,8.591455407E-4,8.820965886E-4
2.991068154E1,-3.302601865E-3,-6.300942041E-4,1.332159154E-4
2.992073754E1,9.431889048E-4,1.970909536E-3,1.687328331E-4
2.993079354E1,1.649991842E-3,2.808739897E-3,-1.345274039E-3
2.994084854E1,5.800289218E-4,-1.527730026E-3,-1.649695449E-3
2.995090454E1,8.226429345E-4,8.454768977E-5,-2.528671175E-4
2.996096054E1,-5.290566478E-4,1.403946895E-3,-1.776721328E-3
2.997101554E1,1.478700549E-3,-7.492187433E-4,-2.512629144E-4
2.998107154E1,-1.964000287E-3,1.697010739E-4,5.837315693E-4
2.999112717E1,-1.430569217E-3,1.489297487E-3,-2.964432351E-4
3.000118317E1,-4.954661708E-4,2.564673778E-3,-1.192819327E-3
3.001123817E1,2.158373827E-3,-3.444748931E-3,-1.192020718E-3
3.002129417E1,-1.320763608E-3,7.248284528E-4,-7.226672024E-4
3.003135017E1,1.935097680E-4,-1.010753680E-3,6.621768698E-4
3.004140517E1,7.512724260E-4,3.180140629E-4,-1.055820379E-3
3.005146117E1,-1.786187408E-3,-8.346020477E-4,5.471752957E-5
3.006151717E1,-1.008869731E-4,-1.076073095E-4,7.389774546E-4
3.007157217E1,5.036505754E-4,1.133425743E-3,-1.340152230E-3
3.008162817E1,-4.517874331E-4,2.136046998E-3,-8.403183892E-4
3.009168417E1,-5.402044044E-4,9.280371014E-4,-3.566886298E-4
3.010173917E1,6.429124624E-4,-1.460730564E-4,1.878259238E-3
3.011179517E1,-2.844002447E-4,6.725826534E-4,-3.495579585E-5
3.012185117E1,1.122216461E-3,5.969835329E-4,-3.613789799E-3
3.013190617E1,-2.786062541E-4,-2.294410486E-3,2.006557770E-4
3.014196217E1,1.849571359E-3,1.938425936E-3,-9.648106061E-4
3.015201817E1,-2.665019361E-3,-7.364261895E-3,1.038951799E-3
3.016207417E1,7.289595902E-3,1.334447134E-2,1.454545185E-3
3.017212917E1,6.695444696E-3,1.754720509E-2,-9.790509939E-4
3.018218517E1,5.822980776E-3,9.424991906E-3,1.772385091E-3
