"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942840600E1,1.145118713E-1,2.122586060E-1,9.868827667E0
3.943846100E1,9.954299927E-2,2.258802795E-1,9.843380585E0
3.944851700E1,1.011895752E-1,2.418969727E-1,9.848320312E0
3.945857300E1,1.044827271E-1,2.480342102E-1,9.859247589E0
3.946862900E1,1.218466187E-1,2.486329651E-1,9.850715332E0
3.947868400E1,1.269360352E-1,2.347119141E-1,9.861941986E0
3.948874000E1,1.263372803E-1,2.306703186E-1,9.849966888E0
3.949879600E1,1.404080200E-1,2.130070496E-1,9.843679962E0
3.950885100E1,1.414558411E-1,2.076182556E-1,9.855804749E0
3.951890700E1,1.425036621E-1,2.032772827E-1,9.857301636E0
3.952896300E1,1.477427673E-1,2.137554932E-1,9.839638367E0
3.953901900E1,1.502874756E-1,2.269281006E-1,9.848020935E0
3.954907400E1,1.565744019E-1,2.406994629E-1,9.855954437E0
3.955913000E1,1.585203552E-1,2.466870117E-1,9.847422180E0
3.956918600E1,1.550775146E-1,2.586621094E-1,9.847871246E0
3.957924200E1,1.448986816E-1,2.526745605E-1,9.855655060E0
3.958929700E1,1.284329224E-1,2.420466614E-1,9.841434631E0
3.959935300E1,1.216969299E-1,2.240840149E-1,9.854008484E0
3.960940900E1,1.160087585E-1,2.194436646E-1,9.833650818E0
3.961946400E1,1.128652954E-1,2.154020691E-1,9.854607239E0
3.962952000E1,1.187031555E-1,2.204914856E-1,9.861343231E0
3.963957600E1,1.293310547E-1,2.224374390E-1,9.854008484E0
3.964963200E1,1.305285645E-1,2.309696960E-1,9.852810974E0
3.965968700E1,1.375639343E-1,2.417472839E-1,9.841135254E0
3.966974300E1,1.404080200E-1,2.456391907E-1,9.853409729E0
3.967979900E1,1.324745178E-1,2.487826538E-1,9.844578094E0
3.968985500E1,1.269360352E-1,2.408491516E-1,9.847871246E0
3.969991000E1,1.251397705E-1,2.362088013E-1,9.856253815E0
3.970996600E1,1.094224548E-1,2.260299683E-1,9.848769379E0
3.972002200E1,1.225950623E-1,2.290237427E-1,9.856553192E0
3.973007700E1,1.200503540E-1,2.351609802E-1,9.861343231E0
3.974013300E1,1.318757629E-1,2.347119141E-1,9.859247589E0
3.975018900E1,1.320254517E-1,2.406994629E-1,9.843679962E0
3.976024500E1,1.288819885E-1,2.647993469E-1,9.862391052E0
3.977030000E1,1.303788757E-1,2.718347168E-1,9.863139496E0
3.978035600E1,1.317260742E-1,2.621049500E-1,9.841135254E0
3.979041200E1,1.411564636E-1,2.523751831E-1,9.864037628E0
3.980046700E1,1.269360352E-1,2.278262329E-1,9.860145721E0
3.981052300E1,1.172062683E-1,1.848655701E-1,9.859846344E0
3.982057900E1,1.396595764E-1,1.610650635E-1,9.845925293E0
3.983063500E1,1.715432739E-1,1.637594604E-1,9.858499146E0
3.984069000E1,1.923500061E-1,1.809736633E-1,9.860594788E0
3.985074600E1,1.939965820E-1,2.058219910E-1,9.827363892E0
3.986080200E1,1.790277100E-1,2.315684509E-1,9.867630157E0
3.987085800E1,1.598675537E-1,2.710862732E-1,9.832153931E0
3.988091300E1,1.276844788E-1,2.894979858E-1,9.823771362E0
3.989096900E1,1.023870850E-1,2.821632385E-1,9.844428406E0
3.990102500E1,8.502319336E-2,2.628533936E-1,9.830357666E0
3.991108000E1,7.574249268E-2,2.481838989E-1,9.858948212E0
3.992113600E1,8.098159790E-2,2.158511353E-1,9.848769379E0
3.993119200E1,1.106199646E-1,1.935475159E-1,9.840536499E0
3.994124800E1,1.315763855E-1,1.890568542E-1,9.879006500E0
3.995130300E1,1.568737793E-1,1.872605896E-1,9.845326538E0
3.996135900E1,1.591191101E-1,1.901046753E-1,9.830956421E0
3.997141500E1,1.547781372E-1,2.101629639E-1,9.866432648E0
3.998147100E1,1.255888367E-1,2.438429260E-1,9.849667511E0
3.999152600E1,1.368154907E-1,2.483335876E-1,9.839189301E0
4.000158229E1,1.386117554E-1,2.682421875E-1,9.860145721E0
4.001163829E1,1.314266968E-1,2.742297363E-1,9.844578094E0
4.002169329E1,1.513352966E-1,2.700384521E-1,9.850415955E0
4.003174929E1,1.706451416E-1,2.453398132E-1,9.866582336E0
4.004180529E1,1.505868530E-1,2.272274780E-1,9.854158173E0
4.005186129E1,1.336720276E-1,2.145039368E-1,9.853110352E0
4.006191629E1,1.178050232E-1,1.993853760E-1,9.851463776E0
4.007197229E1,9.624984741E-2,1.919009399E-1,9.839338989E0
4.008202829E1,7.843688965E-2,1.974394226E-1,9.861792297E0
4.009208429E1,7.454498291E-2,2.031275940E-1,9.851763153E0
4.010213929E1,9.984237671E-2,2.200424194E-1,9.856253815E0
4.011219529E1,1.239422607E-1,2.398013306E-1,9.848619690E0
4.012225129E1,1.471440125E-1,2.659968567E-1,9.837842102E0
4.013230629E1,1.627116394E-1,2.636018372E-1,9.856253815E0
4.014236229E1,1.698966980E-1,2.556683350E-1,9.850715332E0
4.015241829E1,1.712438965E-1,2.505789185E-1,9.850415955E0
4.016247429E1,1.558259583E-1,2.405497742E-1,9.844578094E0
4.017252929E1,1.466949463E-1,2.248324585E-1,9.858499146E0
4.018258529E1,1.326242065E-1,2.182461548E-1,9.850266266E0
4.019264129E1,1.374142456E-1,2.167492676E-1,9.849517822E0
4.020269729E1,1.413061523E-1,2.245330811E-1,9.861492920E0
4.021275229E1,1.299298096E-1,2.237846375E-1,9.857301636E0
4.022280829E1,1.276844788E-1,2.339634705E-1,9.846224670E0
4.023286429E1,1.131646729E-1,2.317181396E-1,9.857900391E0
4.024291929E1,1.125659180E-1,2.288740540E-1,9.858948212E0
4.025297529E1,1.071771240E-1,2.353106689E-1,9.852511597E0
4.026303129E1,1.044827271E-1,2.248324585E-1,9.855205994E0
4.027308729E1,1.240919495E-1,2.206411743E-1,9.855505371E0
4.028314229E1,1.454974365E-1,2.168989563E-1,9.870773621E0
4.029319829E1,1.519340515E-1,2.281256104E-1,9.886041870E0
4.030325429E1,1.419049072E-1,2.372566223E-1,9.827064514E0
4.031331029E1,1.562750244E-1,2.447410583E-1,9.774673462E0
4.032336529E1,1.683998108E-1,2.309696960E-1,9.843081207E0
4.033342129E1,1.748364258E-1,2.206411743E-1,9.935289459E0
4.034347729E1,1.422042847E-1,2.194436646E-1,9.920470276E0
4.035353329E1,1.164578247E-1,2.195933533E-1,9.842332764E0
4.036358829E1,9.131011963E-2,2.359094238E-1,9.802964630E0
4.037364429E1,8.457412720E-2,2.453398132E-1,9.803114319E0
4.038370029E1,1.023870850E-1,2.520758057E-1,9.854607239E0
4.039375529E1,1.324745178E-1,2.499801636E-1,9.898166656E0
4.040381129E1,1.350192261E-1,2.541714478E-1,9.883497162E0
4.041386729E1,1.371148682E-1,2.486329651E-1,9.857151947E0
4.042392329E1,1.245410156E-1,2.270777893E-1,9.822124786E0
4.043397829E1,1.279838562E-1,2.133064270E-1,9.829309845E0
4.044403429E1,1.339714050E-1,1.951940918E-1,9.869875488E0
4.045409029E1,1.318757629E-1,1.996847534E-1,9.890083466E0
4.046414629E1,1.429527283E-1,2.046244812E-1,9.862690430E0
4.047420129E1,1.546284485E-1,2.249821472E-1,9.831106110E0
4.048425729E1,1.579216003E-1,2.381547546E-1,9.843829651E0
4.049431329E1,1.588197327E-1,2.471360779E-1,9.841284943E0
4.050436829E1,1.448986816E-1,2.640509033E-1,9.847871246E0
4.051442429E1,1.327738953E-1,2.573149109E-1,9.868228912E0
4.052448029E1,1.112187195E-1,2.414479065E-1,9.851463776E0
4.053453629E1,1.077758789E-1,2.288740540E-1,9.843829651E0
4.054459129E1,1.044827271E-1,2.131567383E-1,9.834399261E0
4.055464729E1,1.167572021E-1,2.052232361E-1,9.861792297E0
4.056470329E1,1.219963074E-1,2.131567383E-1,9.795779572E0
4.057475929E1,1.366658020E-1,2.043251038E-1,9.793085175E0
4.058481429E1,1.607656860E-1,3.143463135E-2,9.897118835E0
4.059487029E1,1.730401611E-1,-1.200503540E-1,9.917326813E0
4.060492629E1,1.767823792E-1,-1.896556091E-1,9.898316345E0
4.061498229E1,1.865121460E-1,-9.804611206E-2,9.911938019E0
4.062503729E1,2.168989563E-1,1.212478638E-1,9.959988098E0
4.063509329E1,2.210902405E-1,2.423460388E-1,9.919272766E0
4.064514929E1,1.740879822E-1,1.269360352E-1,9.739496613E0
4.065520429E1,1.811233521E-2,-1.360670471E-1,9.633816376E0
4.066526029E1,-1.350192261E-1,-4.257147217E-1,9.699829102E0
4.067531629E1,-2.874023438E-1,-4.766088867E-1,9.834249573E0
4.068537229E1,-4.456233215E-1,-5.212161255E-1,9.889035645E0
4.069542729E1,-3.427871704E-1,-7.334747314E-2,9.971514130E0
4.070548329E1,-7.484436035E-4,5.077441406E-1,9.896520081E0
4.071553929E1,3.101550293E-1,1.038390656E0,9.850415955E0
4.072559529E1,5.116360474E-1,1.210083618E0,1.011237122E1
4.073565029E1,6.596781921E-1,8.749305725E-1,1.030112869E1
4.074570629E1,5.191204834E-1,3.969744873E-1,9.895322571E0
4.075576229E1,3.043171692E-1,1.092727661E-2,9.919123077E0
4.076581729E1,4.834945679E-2,-6.795867920E-2,9.819879456E0
4.077587329E1,2.583627319E-1,-2.954855347E-1,1.009006760E1
4.078592929E1,4.427792358E-1,-1.594184875E-1,9.946965179E0
4.079598529E1,6.554869080E-1,8.361611938E-1,1.037073395E1
4.080604029E1,6.777905273E-1,9.854008484E-1,1.090108109E1
4.081609629E1,3.620970154E-1,8.195457458E-1,1.116737732E1
4.082615229E1,7.384144592E-1,7.054829407E-1,1.128039230E1
4.083620829E1,7.821235657E-1,4.146377563E-1,1.174592422E1
4.084626329E1,3.396437073E-1,5.212161255E-1,1.205712708E1
4.085631929E1,-2.586621094E-1,3.628454590E-1,1.246368164E1
4.086637529E1,-8.425978088E-1,1.715432739E-1,1.208990891E1
4.087643129E1,-1.303788757E0,-4.796026611E-1,1.172062683E1
4.088648629E1,-1.682052155E0,-8.107141113E-1,1.236533615E1
4.089654229E1,-1.963916016E0,-5.661227417E-1,1.231429230E1
4.090659829E1,-2.225871277E0,-7.090754700E-1,1.091200836E1
4.091665329E1,-3.540437622E0,-7.306306458E-1,1.139460480E1
4.092670929E1,-5.106630707E0,-5.159770203E-1,1.115719849E1
4.093676529E1,-6.277046814E0,-5.836363220E-1,1.011192215E1
4.094682129E1,-7.120393066E0,-7.887098694E-1,8.926088104E0
4.095687629E1,-8.459208984E0,-7.848179626E-1,7.809709625E0
4.096693229E1,-1.045156586E1,-5.432203674E-1,7.108268280E0
4.097698829E1,-1.158860138E1,-3.516188049E-1,6.730603638E0
4.098704429E1,-1.211131439E1,-1.960922241E-1,6.630312195E0
4.099709929E1,-1.274300079E1,6.466552734E-2,6.576573944E0
4.100715575E1,-1.325284058E1,1.758842468E-1,6.584956512E0
4.101721175E1,-1.342153976E1,5.722599792E-1,6.537355499E0
4.102726675E1,-1.317365524E1,1.299148407E0,6.228847046E0
4.103732275E1,-1.282996994E1,1.953288116E0,5.531746674E0
4.104737875E1,-1.226639191E1,2.286046143E0,4.609215088E0
4.105743475E1,-1.164772842E1,2.564167786E0,3.802243195E0
4.106748975E1,-1.164742905E1,2.445314941E0,3.319048004E0
4.107754575E1,-1.189246948E1,1.697320404E0,2.985990601E0
4.108760175E1,-1.146540756E1,1.465003510E0,2.596799927E0
4.109765775E1,-1.014709900E1,1.091829529E0,2.204016724E0
4.110771275E1,-8.643026733E0,7.598199463E-1,1.715582428E0
4.111776875E1,-7.346273346E0,1.434317322E0,7.072792053E-1
4.112782475E1,-6.579418030E0,2.884351959E0,-7.653584290E-1
4.113788075E1,-6.349047089E0,4.009711761E0,-2.369871826E0
4.114793575E1,-6.788982239E0,4.250860291E0,-3.886967010E0
4.115799175E1,-7.977810059E0,4.179608459E0,-5.210364990E0
4.116804775E1,-8.938063202E0,3.846850433E0,-6.302793274E0
4.117810275E1,-9.329798584E0,3.617527313E0,-6.941964111E0
4.118815875E1,-9.225764923E0,3.610042877E0,-7.388635254E0
4.119821475E1,-8.523425446E0,3.517834625E0,-7.829468536E0
4.120827075E1,-7.663014679E0,3.075654144E0,-8.005203094E0
4.121832575E1,-7.138355713E0,2.318079529E0,-7.757767639E0
4.122838175E1,-6.780300293E0,1.921404419E0,-7.343578949E0
4.123843775E1,-6.223607941E0,2.062111816E0,-6.839876404E0
4.124849375E1,-5.528004456E0,2.898273010E0,-5.929469604E0
4.125854875E1,-4.643493805E0,3.884122925E0,-4.591701508E0
4.126860475E1,-3.535946960E0,4.200115814E0,-3.361260223E0
4.127866075E1,-2.601290588E0,3.754193115E0,-2.574346619E0
4.128871675E1,-2.186802521E0,3.072211304E0,-2.140399017E0
4.129877175E1,-2.453398132E0,2.938988342E0,-1.904639282E0
4.130882775E1,-2.876867523E0,3.505111084E0,-1.950893097E0
4.131888375E1,-3.360511780E0,4.249064026E0,-1.707050171E0
4.132893875E1,-3.919150085E0,4.936135254E0,-1.040486298E0
4.133899475E1,-4.132606201E0,5.536387024E0,-1.568737793E-1
4.134905075E1,-3.802841949E0,5.820047150E0,7.222480774E-1
4.135910675E1,-3.154989166E0,5.608536987E0,1.556762695E0
4.136916175E1,-2.181713104E0,5.098098450E0,2.170037384E0
4.137921775E1,-1.064137115E0,4.920867004E0,2.513722687E0
4.138927375E1,-1.591191101E-1,5.202581177E0,2.788700867E0
4.139932975E1,4.882846069E-1,5.764213257E0,3.283721466E0
4.140938475E1,8.439450073E-1,6.627917175E0,4.383035431E0
4.141944075E1,8.858578491E-1,7.196584625E0,5.830974426E0
4.142949675E1,6.991960144E-1,7.233857117E0,7.341483307E0
4.143955275E1,5.653742981E-1,7.239096222E0,8.651858368E0
4.144960775E1,5.761518860E-1,7.282955017E0,9.487271118E0
4.145966375E1,7.300318909E-1,7.228168945E0,9.766889648E0
4.146971975E1,1.049617310E0,6.974147186E0,9.664801941E0
4.147977475E1,1.511706390E0,7.008725281E0,9.378148041E0
4.148983075E1,1.791474609E0,7.569608917E0,9.445058899E0
4.149988675E1,1.843715973E0,7.846682739E0,9.765243073E0
4.150994275E1,1.763782196E0,8.043972473E0,1.002734802E1
4.151999775E1,1.640289001E0,8.120613098E0,1.002734802E1
4.153005375E1,1.619182892E0,8.060737610E0,9.751771088E0
4.154010975E1,1.715432739E0,8.119565277E0,9.179511108E0
4.155016575E1,1.694925385E0,8.248896332E0,8.401129761E0
4.156022075E1,1.574126587E0,8.504714355E0,7.628586273E0
4.157027675E1,9.412426758E-1,8.914711761E0,7.118596802E0
4.158033275E1,-1.034349060E-1,9.036408691E0,7.113507385E0
4.159038875E1,-6.732998657E-1,8.755293274E0,7.419920197E0
4.160044375E1,-7.066804504E-1,8.420589294E0,7.545359344E0
4.161049975E1,-6.120771790E-1,8.211324463E0,7.379803619E0
4.162055575E1,-3.571572876E-1,8.239615631E0,7.050787811E0
4.163061175E1,-1.628613281E-1,8.567583618E0,6.824308777E0
4.164066675E1,-1.571731567E-2,8.828041992E0,6.946903839E0
4.165072275E1,2.941383362E-1,8.406668243E0,7.286996613E0
4.166077875E1,5.147795105E-1,7.869734802E0,7.577392731E0
4.167083375E1,2.529739380E-1,7.939489746E0,7.521409149E0
4.168088975E1,-1.609153748E-1,8.168513489E0,7.212002563E0
4.169094575E1,-2.013313293E-1,8.412506104E0,6.811136169E0
4.170100175E1,1.691482544E-1,8.489146729E0,6.470744019E0
4.171105675E1,5.905220032E-1,8.395890656E0,6.279741211E0
4.172111275E1,8.421487427E-1,8.339607697E0,6.256389771E0
4.173116875E1,8.235873413E-1,8.512198792E0,6.364465027E0
4.174122475E1,5.492079163E-1,8.778345337E0,6.471941528E0
4.175127975E1,2.556683350E-1,8.899443512E0,6.592740326E0
4.176133575E1,1.676513672E-2,8.865015106E0,6.398144989E0
4.177139175E1,-1.330732727E-1,8.661288757E0,5.954916687E0
4.178144775E1,-2.050735474E-2,8.533155212E0,5.476661224E0
4.179150275E1,-1.058299255E-1,8.500373383E0,5.207670593E0
4.180155875E1,-5.309458923E-1,8.588240662E0,5.245392151E0
4.181161475E1,-8.747808838E-1,8.748108215E0,5.479804688E0
4.182167075E1,-1.073417816E0,8.543034668E0,5.649402008E0
4.183172575E1,-1.110540619E0,8.049061890E0,5.808521118E0
4.184178175E1,-7.777825928E-1,7.948471069E0,5.915698242E0
4.185183775E1,-3.638932800E-1,7.955656128E0,5.898034973E0
4.186189275E1,-1.748364258E-1,8.041876831E0,5.751938782E0
4.187194875E1,1.004411316E-1,7.974965973E0,5.510341187E0
4.188200475E1,1.645079041E-1,7.658973083E0,5.516478424E0
4.189206075E1,1.046324158E-1,7.374115448E0,5.852379913E0
4.190211575E1,1.194515991E-1,7.261699219E0,6.026467896E0
4.191217175E1,-2.948867798E-2,7.349267120E0,6.080655212E0
4.192222775E1,3.622467041E-2,7.464377747E0,6.054459686E0
4.193228375E1,2.722837830E-1,7.517816620E0,5.946234741E0
4.194233875E1,4.399351501E-1,7.382947083E0,5.815556488E0
4.195239475E1,4.758604431E-1,7.372319183E0,5.682483215E0
4.196245075E1,5.583389282E-1,7.602540436E0,5.753136292E0
4.197250675E1,7.259902954E-1,7.699838104E0,5.870043182E0
4.198256175E1,7.958949280E-1,7.699688416E0,5.874683533E0
4.199261775E1,8.107141113E-1,7.599846039E0,5.829627228E0
4.200267287E1,7.174580383E-1,7.524402924E0,5.671555939E0
4.201272788E1,4.671784973E-1,7.409142609E0,5.407654724E0
4.202278387E1,5.605842590E-1,7.087311859E0,5.164410553E0
4.203283987E1,1.023421783E0,6.862329712E0,4.997208252E0
4.204289587E1,1.829794922E0,6.815776520E0,4.221221924E0
4.205295088E1,3.942052460E0,6.906338196E0,1.977687378E0
4.206300688E1,5.451214142E0,9.420809326E0,3.329376526E0
4.207306288E1,-1.447489929E-1,1.572764420E1,2.624716873E1
4.208311888E1,-7.065307617E0,3.011737061E0,7.179220734E0
4.209317387E1,-3.395389252E0,6.472989349E0,5.333708496E0
4.210322988E1,2.608775024E0,9.741292877E0,4.774770813E0
4.211328588E1,1.196312256E0,8.018525391E0,5.723497925E0
4.212334188E1,-2.227068787E0,6.192322998E0,7.530091095E0
4.213339687E1,-3.870950317E-1,7.147935791E0,7.098538513E0
4.214345287E1,2.293979645E0,7.719896393E0,6.130351868E0
4.215350887E1,7.701484680E-1,7.298223267E0,6.561006317E0
4.216356487E1,-4.881349182E-1,7.176825714E0,6.811884613E0
4.217361988E1,8.698411560E-1,7.446714478E0,6.234984283E0
4.218367587E1,7.183561707E-1,7.477700043E0,6.487359467E0
4.219373187E1,2.558180237E-1,7.226372681E0,6.696175232E0
4.220378688E1,4.147874451E-1,7.376660156E0,6.459816742E0
4.221384288E1,4.620890808E-1,7.669002228E0,6.226002960E0
4.222389888E1,1.754351807E-1,7.733518066E0,6.133794708E0
4.223395488E1,2.715353394E-1,7.493567047E0,6.325995026E0
4.224400987E1,4.601431274E-1,7.441026306E0,6.506220245E0
4.225406587E1,3.149450684E-1,7.541916504E0,6.308631134E0
4.226412188E1,3.460803223E-1,7.605683899E0,6.244115295E0
4.227417788E1,5.105882263E-1,7.424560547E0,6.515201569E0
4.228423287E1,5.836363220E-1,7.254214783E0,6.629563751E0
4.229428887E1,5.834866333E-1,7.294331360E0,6.582860870E0
4.230434487E1,5.246589661E-1,7.572153625E0,6.316414948E0
4.231440087E1,-8.482859802E-1,7.180567932E0,6.540498962E0
4.232445588E1,2.415975952E-1,7.407046967E0,6.726412354E0
4.233451188E1,1.643731842E0,7.184908905E0,6.704857178E0
4.234456787E1,4.293072510E-1,7.501949615E0,6.326294403E0
4.235462288E1,-5.734574890E-1,7.523504791E0,6.365213470E0
4.236467888E1,5.761518860E-1,7.362140350E0,6.548133087E0
4.237473488E1,1.009351044E0,7.251969452E0,6.632557526E0
4.238479088E1,1.718426514E-1,7.353009338E0,6.583459625E0
4.239484587E1,1.202000427E-1,7.398215332E0,6.425538025E0
4.240490187E1,6.499484253E-1,7.433541870E0,6.493945770E0
4.241495787E1,5.966592407E-1,7.378606110E0,6.507417755E0
4.242501388E1,2.182461548E-1,7.360942841E0,6.509214020E0
4.243506887E1,3.276686096E-1,7.377408600E0,6.538403320E0
4.244512487E1,5.411247253E-1,7.422614594E0,6.471941528E0
4.245518087E1,3.519181824E-1,7.432643738E0,6.440955963E0
4.246523687E1,2.821632385E-1,7.403005371E0,6.493047638E0
4.247529188E1,4.095483398E-1,7.361840973E0,6.519991608E0
4.248534788E1,4.128414917E-1,7.381150818E0,6.506519623E0
4.249540388E1,3.412902832E-1,7.423662415E0,6.482569427E0
4.250545987E1,3.604504395E-1,7.405101013E0,6.453978882E0
4.251551488E1,4.312532043E-1,7.385791168E0,6.513704681E0
4.252557088E1,4.050576782E-1,7.371271362E0,6.527625732E0
4.253562688E1,3.734733582E-1,7.375762024E0,6.502478027E0
4.254568288E1,4.019142151E-1,7.375163269E0,6.520440674E0
4.255573787E1,4.047583008E-1,7.375163269E0,6.507417755E0
4.256579387E1,3.921844482E-1,7.376360779E0,6.500981140E0
4.257584987E1,3.942800903E-1,7.394024048E0,6.504723358E0
4.258590588E1,4.020639038E-1,7.396718445E0,6.484814758E0
4.259596087E1,4.047583008E-1,7.416028290E0,6.465804291E0
4.260601687E1,3.829037476E-1,7.424859924E0,6.455775146E0
4.261607287E1,3.863465881E-1,7.417674866E0,6.462660828E0
4.262612788E1,3.830534363E-1,7.390281830E0,6.492748260E0
4.263618388E1,3.671864319E-1,7.384593658E0,6.533613281E0
4.264623988E1,3.544628906E-1,7.379204865E0,6.510261841E0
4.265629588E1,3.835025024E-1,7.385641479E0,6.500981140E0
4.266635088E1,4.107458496E-1,7.412286072E0,6.467301178E0
4.267640688E1,4.071533203E-1,7.439379730E0,6.427933044E0
4.268646288E1,4.269122314E-1,7.451205139E0,6.437363434E0
4.269651888E1,4.212240601E-1,7.432494049E0,6.458170166E0
4.270657387E1,4.058061218E-1,7.383845215E0,6.496640167E0
4.271662987E1,4.023632813E-1,7.355404358E0,6.536307678E0
4.272668587E1,3.836521912E-1,7.325915680E0,6.555318146E0
4.273674188E1,3.899391174E-1,7.338489532E0,6.557862854E0
4.274679687E1,3.900888062E-1,7.361242218E0,6.532864838E0
4.275685287E1,4.073030090E-1,7.378606110E0,6.490053864E0
4.276690887E1,4.195774841E-1,7.404801636E0,6.485712891E0
4.277696487E1,4.176315308E-1,7.427254944E0,6.465504913E0
4.278701988E1,4.149371338E-1,7.432044983E0,6.443350983E0
4.279707588E1,4.474195862E-1,7.424859924E0,6.456972656E0
4.280713188E1,4.336482239E-1,7.427254944E0,6.462960205E0
4.281718688E1,3.478765869E-1,7.415728912E0,6.482120361E0
4.282724288E1,4.152365112E-1,7.415429535E0,6.479276276E0
4.283729888E1,3.929328918E-1,7.418722687E0,6.459217987E0
4.284735488E1,3.345542908E-1,7.398065643E0,6.483766937E0
4.285740987E1,3.637435913E-1,7.365882568E0,6.518345032E0
4.286746587E1,3.885919189E-1,7.353308716E0,6.535559235E0
4.287752187E1,3.891906738E-1,7.375013580E0,6.509363708E0
4.288757787E1,3.745211792E-1,7.385042725E0,6.499633942E0
4.289763287E1,4.180805969E-1,7.382198639E0,6.500681763E0
4.290768887E1,4.372407532E-1,7.392976227E0,6.486311646E0
4.291774487E1,4.032614136E-1,7.409591675E0,6.469396820E0
4.292780087E1,4.144880676E-1,7.431446228E0,6.453978882E0
4.293785588E1,4.074526978E-1,7.442972260E0,6.448739777E0
4.294791188E1,3.906875610E-1,7.430248718E0,6.454577637E0
4.295796788E1,3.803590393E-1,7.414681091E0,6.479126587E0
4.296802388E1,3.710783386E-1,7.391329651E0,6.487359467E0
4.297807888E1,3.739224243E-1,7.375612335E0,6.505471802E0
4.298813488E1,3.763174438E-1,7.368277588E0,6.521787872E0
4.299819088E1,3.764671326E-1,7.367080078E0,6.514602814E0
4.300824638E1,3.975732422E-1,7.381899261E0,6.521787872E0
4.301830237E1,4.134402466E-1,7.393125916E0,6.494843903E0
4.302835837E1,4.195774841E-1,7.410340118E0,6.473288727E0
4.303841437E1,4.345463562E-1,7.416028290E0,6.466552734E0
4.304846938E1,4.324507141E-1,7.410489807E0,6.470444641E0
4.305852538E1,4.258644104E-1,7.402556305E0,6.474037170E0
4.306858138E1,4.159849548E-1,7.399712219E0,6.481222229E0
4.307863738E1,4.010160828E-1,7.390880585E0,6.495891724E0
4.308869237E1,3.981719971E-1,7.381150818E0,6.496191101E0
4.309874838E1,3.899391174E-1,7.379055176E0,6.491700439E0
4.310880438E1,3.772155762E-1,7.385641479E0,6.501579895E0
4.311886038E1,3.740721130E-1,7.389683075E0,6.496340790E0
