"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.897550312E1,8.386669159E-1,3.152384377E1,-4.106065369E1
2.898555912E1,7.112712860E-1,3.147083855E1,-4.089947510E1
2.899561454E1,6.302890778E-1,3.137347984E1,-4.088070679E1
2.900567054E1,9.388809204E-1,3.114653206E1,-4.119726562E1
2.901572654E1,1.068723679E0,3.117730141E1,-4.118005371E1
2.902578154E1,6.387691498E-1,3.116737175E1,-4.100616455E1
2.903583754E1,9.720325470E-1,3.117572212E1,-4.093583679E1
2.904589354E1,1.091039658E0,3.110019112E1,-4.082337952E1
2.905594854E1,1.038576126E0,3.101957512E1,-4.086404419E1
2.906600454E1,9.834518433E-1,3.119240761E1,-4.095832825E1
2.907606054E1,9.866905212E-1,3.118314171E1,-4.081939697E1
2.908611554E1,9.034175873E-1,3.111459541E1,-4.070393372E1
2.909617154E1,1.013252258E0,3.113403511E1,-4.112852478E1
2.910622754E1,7.511119843E-1,3.106634331E1,-4.110621643E1
2.911628254E1,6.624011993E-1,3.119717216E1,-4.132455444E1
2.912633854E1,7.297534943E-1,3.105908394E1,-4.113890076E1
2.913639454E1,8.691196442E-1,3.119081688E1,-4.082778931E1
2.914644954E1,1.141666412E0,3.116140556E1,-4.055253601E1
2.915650554E1,1.261011124E0,3.097595406E1,-4.071144104E1
2.916656154E1,1.063426971E0,3.106075859E1,-4.079235840E1
2.917661654E1,9.184246063E-1,3.089495659E1,-4.068875122E1
2.918667254E1,9.628124237E-1,3.109205437E1,-4.097737122E1
2.919672854E1,8.286705017E-1,3.112285805E1,-4.084979248E1
2.920678354E1,9.524078369E-1,3.112697792E1,-4.099444580E1
2.921683954E1,9.892520905E-1,3.111378288E1,-4.105595398E1
2.922689554E1,1.011264801E0,3.126332283E1,-4.098670959E1
2.923695154E1,1.205165863E0,3.118626595E1,-4.108811951E1
2.924700654E1,1.030460358E0,3.115625572E1,-4.121186829E1
2.925706254E1,1.256334305E0,3.125772667E1,-4.093475342E1
2.926711854E1,1.276889801E0,3.127978325E1,-4.071704102E1
2.927717354E1,9.310932159E-1,3.123386955E1,-4.090281677E1
2.928722954E1,9.733066559E-1,3.147850609E1,-4.113557434E1
2.929728554E1,9.075889587E-1,3.116669655E1,-4.128390503E1
2.930734054E1,1.032800674E0,3.127661324E1,-4.149597168E1
2.931739654E1,1.016727448E0,3.136235619E1,-4.110841370E1
2.932745254E1,9.236469269E-1,3.145896721E1,-4.128408813E1
2.933750754E1,7.219963074E-1,3.137777519E1,-4.103744507E1
2.934756354E1,6.493129730E-1,3.129187584E1,-4.113572693E1
2.935761954E1,7.363128662E-1,3.104212379E1,-4.092689514E1
2.936767454E1,8.788681030E-1,3.119822502E1,-4.069628906E1
2.937773054E1,9.057617188E-1,3.111076546E1,-4.088693237E1
2.938778654E1,9.176845551E-1,3.132445335E1,-4.069058228E1
2.939784154E1,5.012378693E-1,3.116135216E1,-4.090260315E1
2.940789754E1,9.635200500E-1,3.111850166E1,-4.101036072E1
2.941795354E1,9.970111847E-1,3.151387596E1,-4.103477478E1
2.942800854E1,9.448127747E-1,3.145491219E1,-4.080413818E1
2.943806454E1,1.047718048E0,3.149336815E1,-4.087695312E1
2.944812054E1,9.998302460E-1,3.125821114E1,-4.099574280E1
2.945817654E1,1.186944962E0,3.129436302E1,-4.111477661E1
2.946823154E1,9.292144775E-1,3.123185158E1,-4.092001343E1
2.947828754E1,1.107267380E0,3.118589973E1,-4.099229431E1
2.948834354E1,9.204330444E-1,3.118431282E1,-4.056303406E1
2.949839854E1,9.407119751E-1,3.121232033E1,-4.069329834E1
2.950845454E1,1.096185684E0,3.117928123E1,-4.107899475E1
2.951851054E1,9.534111023E-1,3.112370110E1,-4.093237305E1
2.952856554E1,9.732627869E-1,3.115912437E1,-4.095628357E1
2.953862154E1,1.199676514E0,3.124811745E1,-4.125250244E1
2.954867754E1,1.114469528E0,3.146307945E1,-4.091738892E1
2.955873254E1,8.706207275E-1,3.135389137E1,-4.076284790E1
2.956878854E1,8.503952026E-1,3.097524071E1,-4.045526123E1
2.957884454E1,9.155178070E-1,3.107988548E1,-4.064892578E1
2.958889954E1,9.304161072E-1,3.123271370E1,-4.065788269E1
2.959895554E1,1.087306976E0,3.100571251E1,-4.084158325E1
2.960901154E1,8.784465790E-1,3.099892998E1,-4.095274353E1
2.961906654E1,9.004688263E-1,3.106686974E1,-4.107977295E1
2.962912254E1,8.806247711E-1,3.107914543E1,-4.116340637E1
2.963917854E1,8.182468414E-1,3.109864235E1,-4.127720642E1
2.964923454E1,9.269542694E-1,3.107764244E1,-4.110356140E1
2.965928954E1,9.028778076E-1,3.107395744E1,-4.109887695E1
2.966934554E1,8.099193573E-1,3.112676811E1,-4.080369568E1
2.967940154E1,7.758331299E-1,3.086984825E1,-4.080175781E1
2.968945654E1,7.855072021E-1,3.099668694E1,-4.078109741E1
2.969951254E1,7.773456573E-1,3.096078300E1,-4.078112793E1
2.970956854E1,8.545894623E-1,3.106899452E1,-4.099066162E1
2.971962354E1,1.065584183E0,3.116568184E1,-4.112022400E1
2.972967954E1,9.430637360E-1,3.113122749E1,-4.117887878E1
2.973973554E1,8.457107544E-1,3.109762383E1,-4.120591736E1
2.974979054E1,7.517433167E-1,3.121844292E1,-4.123684692E1
2.975984654E1,6.127719879E-1,3.113376808E1,-4.112402344E1
2.976990254E1,7.122783661E-1,3.121373177E1,-4.112263489E1
2.977995754E1,7.686958313E-1,3.145897865E1,-4.087031555E1
2.979001354E1,8.267135620E-1,3.141933632E1,-4.078038025E1
2.980006954E1,7.374172211E-1,3.147552299E1,-4.094242859E1
2.981012454E1,7.774124146E-1,3.123282814E1,-4.109141541E1
2.982018054E1,1.004156113E0,3.111282158E1,-4.091122437E1
2.983023654E1,9.304275513E-1,3.109699440E1,-4.095539856E1
2.984029254E1,8.851242065E-1,3.095982552E1,-4.101225281E1
2.985034754E1,9.278469086E-1,3.123690224E1,-4.109368896E1
2.986040354E1,9.110240936E-1,3.146333504E1,-4.075386047E1
2.987045954E1,9.187793732E-1,3.127250862E1,-4.099414062E1
2.988051454E1,1.164991379E0,3.136570549E1,-4.113151550E1
2.989057054E1,1.054449081E0,3.135502815E1,-4.155581665E1
2.990062654E1,1.119878769E0,3.136231804E1,-4.118176270E1
2.991068154E1,9.038829803E-1,3.129250908E1,-4.119201660E1
2.992073754E1,1.023242950E0,3.144309425E1,-4.152011108E1
2.993079354E1,8.517303467E-1,3.151503181E1,-4.120082092E1
2.994084854E1,9.903984070E-1,3.134465218E1,-4.132463074E1
2.995090454E1,9.773921967E-1,3.141938210E1,-4.139070129E1
2.996096054E1,9.921932220E-1,3.126615715E1,-4.125537109E1
2.997101554E1,9.637451172E-1,3.120907784E1,-4.131640625E1
2.998107154E1,1.048696518E0,3.128814888E1,-4.119078064E1
2.999112717E1,1.082775116E0,3.129444313E1,-4.080364990E1
3.000118317E1,1.023462296E0,3.120202065E1,-4.106944275E1
3.001123817E1,1.184818268E0,3.128924370E1,-4.095004272E1
3.002129417E1,1.327882767E0,3.121053886E1,-4.092970276E1
3.003135017E1,1.145204544E0,3.145292854E1,-4.129086304E1
3.004140517E1,1.256559372E0,3.118614006E1,-4.101808167E1
3.005146117E1,1.346828461E0,3.145446587E1,-4.063661194E1
3.006151717E1,1.355609894E0,3.116512489E1,-4.112190247E1
3.007157217E1,9.728622437E-1,3.110332298E1,-4.097581482E1
3.008162817E1,1.017997742E0,3.108789253E1,-4.097184753E1
3.009168417E1,8.801364899E-1,3.095876503E1,-4.124751282E1
3.010173917E1,9.229774475E-1,3.114727592E1,-4.118412781E1
3.011179517E1,9.655170441E-1,3.126476479E1,-4.067004395E1
3.012185117E1,1.243581772E0,3.128389168E1,-4.085725403E1
3.013190617E1,1.014999390E0,3.108989906E1,-4.125262451E1
3.014196217E1,1.224687576E0,3.106340981E1,-4.126925659E1
3.015201817E1,1.354906082E0,3.101662636E1,-4.093067932E1
3.016207417E1,1.043365479E0,3.113092995E1,-4.059138489E1
3.017212917E1,9.632892609E-1,3.129778481E1,-4.093244934E1
3.018218517E1,1.029245377E0,3.132227135E1,-4.110670471E1
3.019224117E1,1.065013885E0,3.140367699E1,-4.123649597E1
3.020229617E1,1.023134232E0,3.126886940E1,-4.106999207E1
3.021235217E1,9.614162445E-1,3.128120613E1,-4.097158813E1
3.022240817E1,1.063009262E0,3.117048073E1,-4.109349060E1
3.023246317E1,1.023241043E0,3.092434883E1,-4.107081604E1
3.024251917E1,1.064537048E0,3.094838142E1,-4.119583130E1
3.025257517E1,9.530601501E-1,3.104051018E1,-4.088099670E1
3.026263017E1,9.437103271E-1,3.090618706E1,-4.082708740E1
3.027268617E1,8.923759460E-1,3.085360527E1,-4.087968445E1
3.028274217E1,9.435768127E-1,3.114327049E1,-4.089282227E1
3.029279717E1,1.042160034E0,3.123839760E1,-4.082603455E1
3.030285317E1,9.686660767E-1,3.113279915E1,-4.082327271E1
3.031290917E1,8.264827728E-1,3.101164055E1,-4.111392212E1
3.032296417E1,5.892543793E-1,3.090673637E1,-4.095178223E1
3.033302017E1,8.087406158E-1,3.085688210E1,-4.086763000E1
3.034307617E1,8.162364960E-1,3.098105431E1,-4.074742126E1
3.035313217E1,8.849449158E-1,3.105243874E1,-4.114263916E1
3.036318717E1,8.803882599E-1,3.104311943E1,-4.087548828E1
3.037324317E1,7.672023773E-1,3.107744026E1,-4.121936035E1
3.038329917E1,7.840557098E-1,3.114743996E1,-4.128710938E1
3.039335417E1,6.907939911E-1,3.114616585E1,-4.114083862E1
3.040341017E1,5.390338898E-1,3.100802040E1,-4.137202454E1
3.041346617E1,3.985347748E-1,3.103203773E1,-4.106646729E1
3.042352117E1,5.132274628E-1,3.090130043E1,-4.160516357E1
3.043357717E1,8.202648163E-1,3.099702644E1,-4.135859680E1
3.044363317E1,8.586940765E-1,3.085265923E1,-4.140748596E1
3.045368817E1,5.474128723E-1,3.114350319E1,-4.118099976E1
3.046374417E1,5.998535156E-1,3.094852257E1,-4.115356445E1
3.047380017E1,7.086334229E-1,3.107101631E1,-4.089936829E1
3.048385617E1,9.823760986E-1,3.123219872E1,-4.091694641E1
3.049391117E1,8.975944519E-1,3.093027687E1,-4.111122131E1
3.050396717E1,9.702453613E-1,3.091469002E1,-4.119056702E1
3.051402317E1,9.103527069E-1,3.109528160E1,-4.110501099E1
3.052407817E1,8.515090942E-1,3.117356682E1,-4.074415588E1
3.053413417E1,6.702785492E-1,3.111632347E1,-4.075463867E1
3.054419017E1,7.557277679E-1,3.106258965E1,-4.078904724E1
3.055424517E1,5.865287781E-1,3.098622322E1,-4.101887512E1
3.056430117E1,7.076587677E-1,3.097997475E1,-4.106535339E1
3.057435717E1,5.387897491E-1,3.111155891E1,-4.128564453E1
3.058441217E1,4.614505768E-1,3.106325340E1,-4.088085938E1
3.059446817E1,5.320835114E-1,3.102444267E1,-4.076959229E1
3.060452417E1,6.537609100E-1,3.111766624E1,-4.110186768E1
3.061457917E1,4.583911896E-1,3.122623253E1,-4.080119324E1
3.062463517E1,2.446136475E-1,3.127803612E1,-4.116607666E1
3.063469117E1,3.759899139E-1,3.123402977E1,-4.131390381E1
3.064474717E1,6.153602600E-1,3.136509132E1,-4.094169617E1
3.065480217E1,3.088932037E-1,3.123984337E1,-4.109321594E1
3.066485817E1,3.015098572E-1,3.132024574E1,-4.081758118E1
3.067491417E1,2.344684601E-1,3.128566551E1,-4.084654236E1
3.068496917E1,8.617591858E-2,3.113381767E1,-4.052696228E1
3.069502517E1,2.098178864E-1,3.114361000E1,-4.054379272E1
3.070508117E1,8.705329895E-2,3.129487419E1,-4.063388062E1
3.071513617E1,2.653884888E-1,3.141744041E1,-4.062394714E1
3.072519217E1,2.407646179E-2,3.123695183E1,-4.062611389E1
3.073524817E1,-1.255664825E-1,3.136710167E1,-4.071577454E1
3.074530317E1,2.054214478E-1,3.127313042E1,-4.013975525E1
3.075535917E1,3.635578156E-1,3.112788200E1,-4.024934387E1
3.076541517E1,6.795768738E-1,3.124361229E1,-4.040246582E1
3.077547017E1,9.706783295E-1,3.148769951E1,-4.033763123E1
3.078552617E1,1.090600967E0,3.166846657E1,-4.006610107E1
3.079558217E1,1.697875977E0,3.174638939E1,-3.987452698E1
3.080563817E1,2.476800919E0,3.192167473E1,-3.981639099E1
3.081569317E1,3.754840851E0,3.178411293E1,-3.928033447E1
3.082574917E1,5.609348297E0,3.223117065E1,-3.866764832E1
3.083580517E1,7.380992889E0,3.256161499E1,-3.813648987E1
3.084586017E1,9.610131264E0,3.306005859E1,-3.757531738E1
3.085591617E1,1.182020187E1,3.349441528E1,-3.664804077E1
3.086597217E1,1.421538353E1,3.364706421E1,-3.535774231E1
3.087602717E1,1.646110725E1,3.405233765E1,-3.448587036E1
3.088608317E1,1.849773788E1,3.400051880E1,-3.307783508E1
3.089613917E1,2.085165787E1,3.413247681E1,-3.152334595E1
3.090619417E1,2.310877991E1,3.428421783E1,-2.995878601E1
3.091625017E1,2.577026558E1,3.436398315E1,-2.795065308E1
3.092630617E1,2.823036003E1,3.413694000E1,-2.559744263E1
3.093636217E1,3.049832535E1,3.417307281E1,-2.335159302E1
3.094641717E1,3.239537048E1,3.364241028E1,-2.076722717E1
3.095647317E1,3.440117645E1,3.343701172E1,-1.793760681E1
3.096652917E1,3.617274094E1,3.279656982E1,-1.514741516E1
3.097658417E1,3.786922455E1,3.226128387E1,-1.257695007E1
3.098664017E1,3.936092377E1,3.147657967E1,-9.920959473E0
3.099669654E1,4.070610046E1,3.080538368E1,-7.386581421E0
3.100675154E1,4.190028000E1,2.988428307E1,-5.791717529E0
3.101680754E1,4.327735138E1,2.863307762E1,-4.466796875E0
3.102686354E1,4.453932190E1,2.745542336E1,-3.556350708E0
3.103691854E1,4.586799622E1,2.582639885E1,-3.019973755E0
3.104697454E1,4.676529312E1,2.390555382E1,-3.340698242E0
3.105703054E1,4.793074036E1,2.175770760E1,-4.199386597E0
3.106708654E1,4.901655579E1,1.950931740E1,-5.049224854E0
3.107714154E1,5.000678253E1,1.676974297E1,-6.549041748E0
3.108719754E1,5.099867249E1,1.407433510E1,-7.474975586E0
3.109725354E1,5.130076599E1,1.164822578E1,-8.997283936E0
3.110730854E1,5.176435852E1,9.182332993E0,-1.068714905E1
3.111736454E1,5.195330811E1,6.931447983E0,-1.203469849E1
3.112742054E1,5.196979523E1,4.440063477E0,-1.384262085E1
3.113747554E1,5.184980392E1,1.956499100E0,-1.602923584E1
3.114753154E1,5.152774429E1,-7.461948395E-1,-1.738435364E1
3.115758754E1,5.074082184E1,-3.716594696E0,-1.908921814E1
3.116764254E1,4.997191620E1,-6.713529587E0,-2.069750977E1
3.117769854E1,4.909533691E1,-1.016511345E1,-2.232502747E1
3.118775454E1,4.773208618E1,-1.373432922E1,-2.352383423E1
3.119781054E1,4.651423645E1,-1.678264236E1,-2.412663269E1
3.120786554E1,4.513348389E1,-1.984529686E1,-2.491430664E1
3.121792154E1,4.396768951E1,-2.254086685E1,-2.528292847E1
3.122797754E1,4.312525940E1,-2.474468422E1,-2.542955017E1
3.123803254E1,4.186357880E1,-2.598304367E1,-2.576126099E1
3.124808854E1,4.087491608E1,-2.727800179E1,-2.612454224E1
3.125814454E1,4.007870102E1,-2.818895149E1,-2.644474792E1
3.126819954E1,3.957479095E1,-2.861887741E1,-2.641641235E1
3.127825554E1,3.916172791E1,-2.951530266E1,-2.649595642E1
3.128831154E1,3.860788727E1,-3.014588928E1,-2.675209045E1
3.129836654E1,3.757809067E1,-3.076280785E1,-2.698420715E1
3.130842254E1,3.692296219E1,-3.128895569E1,-2.733117676E1
3.131847854E1,3.656433868E1,-3.201855087E1,-2.744993591E1
3.132853454E1,3.571668625E1,-3.265704346E1,-2.738085938E1
3.133858954E1,3.498839951E1,-3.267023087E1,-2.766328430E1
3.134864554E1,3.467796326E1,-3.311602783E1,-2.819523621E1
3.135870154E1,3.426033020E1,-3.336225128E1,-2.789465332E1
3.136875654E1,3.361651993E1,-3.332468414E1,-2.819940186E1
3.137881254E1,3.333898926E1,-3.340971756E1,-2.835848999E1
3.138886854E1,3.313604355E1,-3.300421906E1,-2.845320129E1
3.139892354E1,3.307024765E1,-3.271144867E1,-2.837374878E1
3.140897954E1,3.283336639E1,-3.258442688E1,-2.908296204E1
3.141903554E1,3.243096542E1,-3.258523560E1,-2.897222900E1
3.142909054E1,3.188078308E1,-3.260260391E1,-2.943165588E1
3.143914654E1,3.154735756E1,-3.271404266E1,-2.987448120E1
3.144920254E1,3.120547485E1,-3.284840393E1,-2.986108398E1
3.145925854E1,3.112217712E1,-3.297173309E1,-2.989379883E1
3.146931354E1,3.076224709E1,-3.279295731E1,-3.029858398E1
3.147936954E1,3.019458961E1,-3.248580170E1,-3.013372803E1
3.148942554E1,2.981044006E1,-3.247699738E1,-3.064392090E1
3.149948054E1,2.956867599E1,-3.270552063E1,-3.055397034E1
3.150953654E1,2.925949669E1,-3.262098694E1,-3.099813843E1
3.151959254E1,2.908100891E1,-3.272167969E1,-3.130706787E1
3.152964754E1,2.879541588E1,-3.306227112E1,-3.132560730E1
3.153970354E1,2.814672089E1,-3.302581406E1,-3.163284302E1
3.154975954E1,2.765839195E1,-3.326148224E1,-3.094825745E1
3.155981454E1,2.724359322E1,-3.338429260E1,-3.125364685E1
3.156987054E1,2.676488495E1,-3.332665634E1,-3.148101807E1
3.157992654E1,2.640437126E1,-3.353966522E1,-3.085588074E1
3.158998254E1,2.599095345E1,-3.334648132E1,-3.054455566E1
3.160003754E1,2.575303078E1,-3.325896835E1,-3.059922791E1
3.161009354E1,2.526415443E1,-3.312323380E1,-2.985832214E1
3.162014954E1,2.488312721E1,-3.307526779E1,-2.894519043E1
3.163020454E1,2.471580315E1,-3.275739670E1,-2.877363586E1
3.164026054E1,2.425238037E1,-3.246160889E1,-2.849952698E1
3.165031654E1,2.423794174E1,-3.177292061E1,-2.770143127E1
3.166037154E1,2.410287285E1,-3.155396652E1,-2.716326904E1
3.167042754E1,2.378102875E1,-3.090171814E1,-2.643295288E1
3.168048354E1,2.364183617E1,-3.025632286E1,-2.598680115E1
3.169053954E1,2.337559319E1,-2.953312492E1,-2.545669556E1
3.170059454E1,2.334801292E1,-2.873629379E1,-2.471948242E1
3.171065054E1,2.286692238E1,-2.790178108E1,-2.400427246E1
3.172070654E1,2.236404037E1,-2.689374352E1,-2.324479675E1
3.173076154E1,2.221947479E1,-2.559129906E1,-2.283377075E1
3.174081754E1,2.165103149E1,-2.447356415E1,-2.246183777E1
3.175087354E1,2.156664276E1,-2.338311768E1,-2.185006714E1
3.176092854E1,2.111408424E1,-2.205652046E1,-2.149342346E1
3.177098454E1,2.076654816E1,-2.079598618E1,-2.117599487E1
3.178104054E1,2.043305016E1,-1.929295731E1,-2.092445374E1
3.179109554E1,1.990809822E1,-1.817572594E1,-2.047671509E1
3.180115154E1,1.919694519E1,-1.688440514E1,-2.002223206E1
3.181120754E1,1.869478989E1,-1.533514977E1,-1.995452881E1
3.182126354E1,1.809957886E1,-1.407027817E1,-2.022753906E1
3.183131854E1,1.746493721E1,-1.302152824E1,-2.072596741E1
3.184137454E1,1.685805321E1,-1.163652039E1,-2.097793579E1
3.185143054E1,1.636396027E1,-1.048046303E1,-2.145071411E1
3.186148554E1,1.556075954E1,-8.950571060E0,-2.172892761E1
3.187154154E1,1.471421719E1,-7.705770493E0,-2.241084290E1
3.188159754E1,1.433928871E1,-6.932882309E0,-2.313076782E1
3.189165254E1,1.350609970E1,-6.121908188E0,-2.375573730E1
3.190170854E1,1.324996185E1,-6.332998276E0,-2.496350098E1
3.191176454E1,1.277034283E1,-6.733263016E0,-2.611944580E1
3.192181954E1,1.220946884E1,-7.385700226E0,-2.739212036E1
3.193187554E1,1.136489296E1,-7.938812256E0,-2.890774536E1
3.194193154E1,1.063601685E1,-7.930320740E0,-3.054710388E1
3.195198754E1,9.718847275E0,-7.820293427E0,-3.244219971E1
3.196204254E1,8.632802963E0,-6.838315964E0,-3.452851868E1
3.197209854E1,6.882978439E0,-5.336376190E0,-3.713591003E1
3.198215454E1,5.267776489E0,-2.028888702E0,-3.964779663E1
3.199220942E1,2.835542679E0,3.667568207E0,-4.375765991E1
3.200226542E1,-7.865791321E-1,9.292177200E0,-4.854376221E1
3.201232142E1,-3.859491348E0,1.275509834E1,-5.265577698E1
3.202237642E1,-5.176300049E0,1.306829643E1,-5.389073181E1
3.203243242E1,-5.655269623E0,1.331841469E1,-5.420358276E1
3.204248842E1,-5.688694000E0,1.363645363E1,-5.369114685E1
3.205254442E1,-5.616653442E0,1.340363884E1,-5.392503357E1
3.206259942E1,-5.684854507E0,1.329165077E1,-5.425834656E1
3.207265542E1,-5.828554153E0,1.324499702E1,-5.432437134E1
3.208271142E1,-5.801664352E0,1.327644157E1,-5.431547546E1
3.209276642E1,-5.687635422E0,1.326183510E1,-5.476934814E1
3.210282242E1,-5.654035568E0,1.324376106E1,-5.456094360E1
3.211287842E1,-5.785900116E0,1.356822395E1,-5.446081543E1
3.212293342E1,-5.801685333E0,1.350454903E1,-5.433723450E1
3.213298942E1,-5.553581238E0,1.349938393E1,-5.418168640E1
3.214304542E1,-5.534317017E0,1.348143959E1,-5.433804321E1
3.215310142E1,-5.670610428E0,1.349191093E1,-5.436663818E1
3.216315642E1,-5.659265518E0,1.353380775E1,-5.414001465E1
3.217321242E1,-5.581993103E0,1.380126381E1,-5.414001465E1
3.218326842E1,-5.732778549E0,1.354952049E1,-5.421749878E1
3.219332342E1,-5.645650864E0,1.352869987E1,-5.407484436E1
3.220337942E1,-5.780521393E0,1.382894325E1,-5.415498352E1
3.221343542E1,-5.773529053E0,1.382533455E1,-5.402352905E1
3.222349042E1,-5.906690598E0,1.367649269E1,-5.411505127E1
3.223354642E1,-5.688238144E0,1.387721825E1,-5.424737549E1
3.224360242E1,-5.608665466E0,1.402340889E1,-5.429396057E1
3.225365742E1,-5.589630127E0,1.380403709E1,-5.439271545E1
3.226371342E1,-5.709987640E0,1.398600197E1,-5.457055664E1
3.227376942E1,-5.692358017E0,1.403969002E1,-5.451333618E1
3.228382542E1,-5.422725677E0,1.394965172E1,-5.453138733E1
3.229388042E1,-5.448083878E0,1.407187080E1,-5.447200012E1
3.230393642E1,-5.702373505E0,1.413889122E1,-5.456182861E1
3.231399242E1,-5.695201874E0,1.411868095E1,-5.471003723E1
3.232404742E1,-5.744749069E0,1.450079536E1,-5.435247803E1
3.233410342E1,-5.774122238E0,1.462148094E1,-5.420329285E1
3.234415942E1,-5.680025101E0,1.472518730E1,-5.399163818E1
3.235421442E1,-5.613454819E0,1.455780220E1,-5.436254883E1
3.236427042E1,-5.959724426E0,1.440876198E1,-5.452865601E1
3.237432642E1,-5.765127182E0,1.444738579E1,-5.432342529E1
3.238438142E1,-5.677410126E0,1.440538216E1,-5.416804504E1
3.239443742E1,-5.782575607E0,1.440942955E1,-5.421031189E1
3.240449342E1,-5.847501755E0,1.437837791E1,-5.427111816E1
3.241454942E1,-5.799852371E0,1.428244209E1,-5.441285706E1
3.242460442E1,-5.585098267E0,1.410609245E1,-5.431846619E1
3.243466042E1,-5.760068893E0,1.422283745E1,-5.472740173E1
3.244471642E1,-5.760068893E0,1.422283745E1,-5.472740173E1
3.245477142E1,-5.917497635E0,1.422976875E1,-5.479721069E1
3.246482742E1,-5.962795258E0,1.427048302E1,-5.483505249E1
3.247488342E1,-5.807832718E0,1.405163383E1,-5.485696411E1
3.248493842E1,-5.903245926E0,1.409485054E1,-5.497309875E1
3.249499442E1,-6.126691818E0,1.402372932E1,-5.454843140E1
3.250505042E1,-5.912944794E0,1.399448204E1,-5.471682739E1
3.251510642E1,-5.760906219E0,1.398896217E1,-5.470436096E1
3.252516142E1,-5.680215836E0,1.402738762E1,-5.482847595E1
3.253521742E1,-5.803371429E0,1.410681343E1,-5.455360413E1
3.254527342E1,-5.843301773E0,1.405603981E1,-5.439787292E1
3.255532842E1,-5.924715042E0,1.401457405E1,-5.443023682E1
3.256538442E1,-5.901798248E0,1.399031639E1,-5.459194946E1
3.257544042E1,-5.776390076E0,1.407077217E1,-5.482615662E1
3.258549542E1,-5.286331177E0,1.400027275E1,-5.444767761E1
3.259555142E1,-5.628850937E0,1.390175438E1,-5.470573425E1
3.260560742E1,-5.386127472E0,1.398481941E1,-5.410665894E1
3.261566342E1,-5.472291946E0,1.406157875E1,-5.431616211E1
3.262571842E1,-5.499315262E0,1.391419411E1,-5.430856323E1
3.263577442E1,-5.520532608E0,1.391413307E1,-5.452217102E1
3.264583042E1,-5.319734573E0,1.411186790E1,-5.444151306E1
