"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.508452179E1,-3.392350388E1,8.610983276E1,5.046807861E1
1.509457779E1,-3.397794724E1,8.658480072E1,4.998590851E1
1.510463279E1,-3.393532562E1,8.670433807E1,5.007678986E1
1.511468879E1,-3.406297302E1,8.665894318E1,5.021118164E1
1.512474379E1,-3.395619583E1,8.682049561E1,5.005171967E1
1.513479979E1,-3.393132782E1,8.683303070E1,5.011328888E1
1.514485479E1,-3.402455902E1,8.687751770E1,5.007009888E1
1.515491079E1,-3.414817047E1,8.725109863E1,4.998237610E1
1.516496579E1,-3.402941132E1,8.729441071E1,4.981038666E1
1.517502179E1,-3.398532867E1,8.703882599E1,4.977755737E1
1.518507679E1,-3.375784683E1,8.703097534E1,4.959873199E1
1.519513279E1,-3.360636520E1,8.706163788E1,4.974031830E1
1.520518779E1,-3.347719193E1,8.684550476E1,4.967766571E1
1.521524379E1,-3.327542114E1,8.674249268E1,4.982225037E1
1.522529879E1,-3.325937653E1,8.690625763E1,4.984716034E1
1.523535479E1,-3.337010574E1,8.706803894E1,4.962435150E1
1.524540979E1,-3.328355408E1,8.708559418E1,4.971679688E1
1.525546579E1,-3.328248596E1,8.709933472E1,4.978767395E1
1.526552079E1,-3.313566971E1,8.735466003E1,4.988842010E1
1.527557679E1,-3.291870499E1,8.724324036E1,4.995721436E1
1.528563179E1,-3.280717468E1,8.715594482E1,5.017658997E1
1.529568779E1,-3.295876694E1,8.703928375E1,4.973561859E1
1.530574279E1,-3.298581314E1,8.700083160E1,4.936726379E1
1.531579879E1,-3.303220749E1,8.690753937E1,4.964631653E1
1.532585379E1,-3.293476486E1,8.696160126E1,4.980554962E1
1.533590979E1,-3.291287231E1,8.700839996E1,5.019481659E1
1.534596479E1,-3.316072083E1,8.699082184E1,5.012444305E1
1.535602079E1,-3.308766174E1,8.696329498E1,5.001261139E1
1.536607579E1,-3.311067581E1,8.714145660E1,5.005981445E1
1.537613179E1,-3.305618286E1,8.692742157E1,4.976556396E1
1.538618679E1,-3.297553635E1,8.703422546E1,4.966856384E1
1.539624279E1,-3.301839828E1,8.722364044E1,4.964302063E1
1.540629879E1,-3.308742523E1,8.701045990E1,4.991522217E1
1.541635379E1,-3.292391205E1,8.720377350E1,4.962362671E1
1.542640979E1,-3.307415771E1,8.721475220E1,4.981642151E1
1.543646479E1,-3.325050735E1,8.715402985E1,4.984928131E1
1.544652079E1,-3.312697220E1,8.701320648E1,5.014083862E1
1.545657579E1,-3.301298904E1,8.701501465E1,4.962868500E1
1.546663179E1,-3.310338593E1,8.701782227E1,4.951935577E1
1.547668679E1,-3.318056870E1,8.697841644E1,4.937094879E1
1.548674279E1,-3.301159286E1,8.707334900E1,4.980329132E1
1.549679779E1,-3.298927689E1,8.700744629E1,4.987790680E1
1.550685379E1,-3.299430847E1,8.699926758E1,4.993346405E1
1.551690879E1,-3.322142792E1,8.710771942E1,4.990838623E1
1.552696479E1,-3.326003647E1,8.690341949E1,4.984997559E1
1.553701979E1,-3.325785828E1,8.682592010E1,4.945776367E1
1.554707579E1,-3.323466492E1,8.681806946E1,4.949290466E1
1.555713079E1,-3.296220398E1,8.706124878E1,4.980152893E1
1.556718679E1,-3.315703583E1,8.702822876E1,4.987635040E1
1.557724179E1,-3.299256134E1,8.668737793E1,5.014347076E1
1.558729779E1,-3.321869278E1,8.674959564E1,4.994022369E1
1.559735279E1,-3.314282608E1,8.706903839E1,4.991230774E1
1.560740879E1,-3.313184357E1,8.696586609E1,4.992247009E1
1.561746379E1,-3.303297424E1,8.712818909E1,5.018762207E1
1.562751979E1,-3.313081741E1,8.696056366E1,4.989343262E1
1.563757479E1,-3.311219406E1,8.695692444E1,5.018843842E1
1.564763079E1,-3.334343338E1,8.698604584E1,5.038402557E1
1.565768579E1,-3.333722305E1,8.681858063E1,5.012638092E1
1.566774179E1,-3.350871277E1,8.723515320E1,4.997928619E1
1.567779679E1,-3.305148697E1,8.712680054E1,4.994653320E1
1.568785279E1,-3.292358398E1,8.702696228E1,4.994963074E1
1.569790779E1,-3.272525406E1,8.696891022E1,4.996260834E1
1.570796379E1,-3.288677979E1,8.689257050E1,5.028562164E1
1.571801979E1,-3.289978409E1,8.693431854E1,5.005272675E1
1.572807479E1,-3.273333740E1,8.666886139E1,5.002812958E1
1.573813079E1,-3.303705597E1,8.694528961E1,4.983626556E1
1.574818579E1,-3.304856873E1,8.689005280E1,4.975334167E1
1.575824179E1,-3.307974625E1,8.681143951E1,4.979978943E1
1.576829679E1,-3.304626846E1,8.686315155E1,4.981740570E1
1.577835279E1,-3.307565308E1,8.670425415E1,4.966004944E1
1.578840779E1,-3.301409149E1,8.688031006E1,5.022844696E1
1.579846379E1,-3.306500244E1,8.703500366E1,5.005664825E1
1.580851879E1,-3.293796539E1,8.679077148E1,5.018087006E1
1.581857754E1,-3.295320129E1,8.700593567E1,4.978011322E1
1.582863254E1,-3.257828522E1,8.703865814E1,4.955840302E1
1.583868854E1,-3.270888138E1,8.694326782E1,4.968120575E1
1.584874354E1,-3.290785980E1,8.694660950E1,4.996578217E1
1.585879954E1,-3.280836868E1,8.709893036E1,5.018602753E1
1.586885454E1,-3.282632446E1,8.704782867E1,4.985297394E1
1.587891054E1,-3.279376602E1,8.701424408E1,4.993526459E1
1.588896554E1,-3.275139999E1,8.705178833E1,4.976302338E1
1.589902154E1,-3.283335114E1,8.714328766E1,4.959855652E1
1.590907654E1,-3.284686279E1,8.714916229E1,4.962737274E1
1.591913254E1,-3.293990326E1,8.714061737E1,4.971237183E1
1.592918754E1,-3.307339096E1,8.705101013E1,4.984725189E1
1.593924354E1,-3.306436920E1,8.690852356E1,4.956183624E1
1.594929854E1,-3.282207489E1,8.698343658E1,4.932074738E1
1.595935454E1,-3.296764755E1,8.697764587E1,4.977928925E1
1.596940954E1,-3.316441345E1,8.706654358E1,4.976650238E1
1.597946554E1,-3.306466675E1,8.710295868E1,4.977095032E1
1.598952054E1,-3.298432922E1,8.718266296E1,4.969004822E1
1.599957654E1,-3.300262833E1,8.713598633E1,4.986618805E1
1.600963154E1,-3.291355515E1,8.684400177E1,4.948470306E1
1.601968754E1,-3.294964981E1,8.696871948E1,4.950636292E1
1.602974354E1,-3.304920197E1,8.676830292E1,4.978060913E1
1.603979854E1,-3.270294571E1,8.671566772E1,4.974500275E1
1.604985454E1,-3.298503494E1,8.705322266E1,4.969520569E1
1.605990954E1,-3.289684296E1,8.702593231E1,5.011972809E1
1.606996554E1,-3.306098557E1,8.710108185E1,4.981254578E1
1.608002054E1,-3.307878494E1,8.711756897E1,4.998987579E1
1.609007654E1,-3.282638550E1,8.714328766E1,4.983046722E1
1.610013154E1,-3.292839813E1,8.689466858E1,5.012852478E1
1.611018754E1,-3.288018036E1,8.695233917E1,4.986636353E1
1.612024254E1,-3.279410553E1,8.695401764E1,4.984635162E1
1.613029854E1,-3.275220871E1,8.676511383E1,4.980222321E1
1.614035354E1,-3.283552551E1,8.680541992E1,4.976182556E1
1.615040954E1,-3.303613281E1,8.701174164E1,5.006871796E1
1.616046454E1,-3.311658478E1,8.698847198E1,5.005861664E1
1.617052054E1,-3.296166229E1,8.723360443E1,4.984919739E1
1.618057554E1,-3.300493240E1,8.704607391E1,5.010926056E1
1.619063154E1,-3.273972702E1,8.715206146E1,5.006799316E1
1.620068654E1,-3.275593185E1,8.719422150E1,5.046861267E1
1.621074254E1,-3.283436966E1,8.707006073E1,5.011676025E1
1.622079754E1,-3.277536774E1,8.713278961E1,5.023374939E1
1.623085354E1,-3.307336044E1,8.734683228E1,5.002616119E1
1.624090854E1,-3.311434555E1,8.711750793E1,5.019811249E1
1.625096454E1,-3.314369202E1,8.708203888E1,4.994900513E1
1.626101954E1,-3.305710983E1,8.701737976E1,5.003981781E1
1.627107554E1,-3.304379654E1,8.701418304E1,4.980994415E1
1.628113054E1,-3.299901962E1,8.710545349E1,5.013790894E1
1.629118654E1,-3.304398727E1,8.691181183E1,4.997103882E1
1.630124154E1,-3.311102676E1,8.666212463E1,5.002551270E1
1.631129754E1,-3.323377609E1,8.668198395E1,4.962705994E1
1.632135254E1,-3.323285294E1,8.669284821E1,4.940816498E1
1.633140854E1,-3.297087097E1,8.695417023E1,4.959545898E1
1.634146454E1,-3.291562653E1,8.688865662E1,4.973148346E1
1.635151954E1,-3.317137527E1,8.675571442E1,4.995584869E1
1.636157554E1,-3.304942322E1,8.708292389E1,4.971678162E1
1.637163054E1,-3.315214539E1,8.692782593E1,4.987598419E1
1.638168654E1,-3.281159210E1,8.704748535E1,4.966374207E1
1.639174154E1,-3.303131866E1,8.711885071E1,5.000327301E1
1.640179754E1,-3.307164001E1,8.721370697E1,4.983809662E1
1.641185254E1,-3.286261368E1,8.706624603E1,4.978745270E1
1.642190854E1,-3.304228973E1,8.679980469E1,4.996569824E1
1.643196354E1,-3.301097870E1,8.697135925E1,4.981393433E1
1.644201954E1,-3.298165512E1,8.699104309E1,5.001710510E1
1.645207454E1,-3.318809128E1,8.706123352E1,4.982244110E1
1.646213054E1,-3.313040543E1,8.707933044E1,4.977610779E1
1.647218554E1,-3.298117447E1,8.699416351E1,4.957077026E1
1.648224154E1,-3.308113098E1,8.708355713E1,4.972413635E1
1.649229654E1,-3.301222229E1,8.712078857E1,4.952589417E1
1.650235254E1,-3.312794495E1,8.702287292E1,4.976520538E1
1.651240754E1,-3.295185089E1,8.707926178E1,5.014887238E1
1.652246354E1,-3.319099426E1,8.688322449E1,4.995183563E1
1.653251854E1,-3.317896652E1,8.684927368E1,4.998716736E1
1.654257454E1,-3.312664032E1,8.663267517E1,5.003929138E1
1.655262954E1,-3.308209991E1,8.693002319E1,5.016632843E1
1.656268554E1,-3.306378174E1,8.689979553E1,5.020673370E1
1.657274054E1,-3.312804794E1,8.705084991E1,5.012044525E1
1.658279654E1,-3.307863617E1,8.698297119E1,5.007041931E1
1.659285154E1,-3.294281769E1,8.702145386E1,5.032785034E1
1.660290754E1,-3.305484390E1,8.679605103E1,5.000682068E1
1.661296254E1,-3.282624054E1,8.686264801E1,5.022428894E1
1.662301854E1,-3.280738449E1,8.703400421E1,4.999024963E1
1.663307354E1,-3.297642517E1,8.712042236E1,4.959915924E1
1.664312954E1,-3.269646454E1,8.705506897E1,4.978679657E1
1.665318554E1,-3.282118607E1,8.704814911E1,5.008857727E1
1.666324054E1,-3.274869156E1,8.717081451E1,4.991963959E1
1.667329654E1,-3.263547134E1,8.735836792E1,4.976988983E1
1.668335154E1,-3.273876953E1,8.695505524E1,4.987128448E1
1.669340754E1,-3.276479721E1,8.711147308E1,4.945581818E1
1.670346254E1,-3.297030640E1,8.672912598E1,4.971074677E1
1.671351854E1,-3.278185654E1,8.695739746E1,4.984748840E1
1.672357354E1,-3.267199326E1,8.685381317E1,4.991573334E1
1.673362954E1,-3.277216339E1,8.693064880E1,5.026905823E1
1.674368454E1,-3.264172363E1,8.686693573E1,4.998349762E1
1.675374054E1,-3.240633392E1,8.711401367E1,5.014016724E1
1.676379554E1,-3.269295120E1,8.700018311E1,5.002170563E1
1.677385154E1,-3.251314163E1,8.702293396E1,5.006682587E1
1.678390654E1,-3.290796280E1,8.706790924E1,4.961606598E1
1.679396254E1,-3.276119614E1,8.705200195E1,4.968835449E1
1.680401754E1,-3.265638733E1,8.710217285E1,4.977748108E1
1.681407042E1,-3.260352325E1,8.714111328E1,4.976612091E1
1.682412542E1,-3.265647507E1,8.714304352E1,4.984938049E1
1.683418142E1,-3.263065338E1,8.704042816E1,4.991667938E1
1.684423642E1,-3.290560150E1,8.723633575E1,4.982399750E1
1.685429242E1,-3.283051682E1,8.692289734E1,4.967313385E1
1.686434742E1,-3.278122711E1,8.677576447E1,4.955263519E1
1.687440342E1,-3.281627655E1,8.699038696E1,4.985680389E1
1.688445842E1,-3.272235107E1,8.691366577E1,4.968528748E1
1.689451442E1,-3.294249725E1,8.683705902E1,5.001541901E1
1.690456942E1,-3.279709244E1,8.674848175E1,5.011426544E1
1.691462542E1,-3.266009521E1,8.691018677E1,5.007833862E1
1.692468042E1,-3.276611328E1,8.684275818E1,5.027964783E1
1.693473642E1,-3.275368118E1,8.695441437E1,5.010244751E1
1.694479142E1,-3.278546906E1,8.681637573E1,5.032028961E1
1.695484742E1,-3.304256058E1,8.696871948E1,5.005281067E1
1.696490242E1,-3.286752319E1,8.716262817E1,5.003107452E1
1.697495842E1,-3.267350388E1,8.710366821E1,5.034052277E1
1.698501442E1,-3.280047226E1,8.701988983E1,5.013002777E1
1.699506942E1,-3.279069519E1,8.687229919E1,4.966684723E1
1.700512542E1,-3.264532852E1,8.678204346E1,4.972222137E1
1.701518042E1,-3.256550980E1,8.691802216E1,4.995149231E1
1.702523642E1,-3.290362167E1,8.685778046E1,4.992864227E1
1.703529142E1,-3.295825195E1,8.693438721E1,4.997393799E1
1.704534742E1,-3.299692917E1,8.708896637E1,4.982727814E1
1.705540242E1,-3.309563828E1,8.699225616E1,4.984735870E1
1.706545842E1,-3.308065796E1,8.701325226E1,5.016875458E1
1.707551342E1,-3.292935562E1,8.716963959E1,5.033721924E1
1.708556942E1,-3.275535583E1,8.696642303E1,4.990612793E1
1.709562442E1,-3.255378342E1,8.698065948E1,4.996259308E1
1.710568042E1,-3.265699768E1,8.695733643E1,4.968279266E1
1.711573542E1,-3.272834778E1,8.714409637E1,4.948236084E1
1.712579142E1,-3.279552841E1,8.714671326E1,4.995442200E1
1.713584642E1,-3.275389099E1,8.703306580E1,5.025472260E1
1.714590242E1,-3.273832703E1,8.722651672E1,5.016627502E1
1.715595742E1,-3.264002991E1,8.710926056E1,5.025253296E1
1.716601342E1,-3.296422577E1,8.722195435E1,4.987464142E1
1.717606842E1,-3.290176010E1,8.708144379E1,5.013618469E1
1.718612442E1,-3.281670761E1,8.700518799E1,4.968568420E1
1.719617942E1,-3.291958618E1,8.723312378E1,5.010272980E1
1.720623542E1,-3.289820480E1,8.721895599E1,5.033083344E1
1.721629042E1,-3.284452438E1,8.723655701E1,5.013597870E1
1.722634642E1,-3.282189178E1,8.730513000E1,4.994003296E1
1.723640142E1,-3.315752411E1,8.712415314E1,5.004512024E1
1.724645742E1,-3.291382217E1,8.702448273E1,4.989324951E1
1.725651242E1,-3.279542923E1,8.687435150E1,4.968849945E1
1.726656842E1,-3.298042297E1,8.683992767E1,4.974295044E1
1.727662342E1,-3.308547974E1,8.694173431E1,4.952794647E1
1.728667942E1,-3.298334122E1,8.681534576E1,4.957321167E1
1.729673442E1,-3.298078537E1,8.684916687E1,4.947634125E1
1.730679042E1,-3.299795151E1,8.687152100E1,4.964833832E1
1.731684542E1,-3.281465530E1,8.678009033E1,4.983315277E1
1.732690142E1,-3.301536942E1,8.693819427E1,4.997141266E1
1.733695742E1,-3.301467133E1,8.687263489E1,4.963468933E1
1.734701242E1,-3.310990143E1,8.689481354E1,4.964177704E1
1.735706842E1,-3.306704330E1,8.688301086E1,4.978601837E1
1.736712342E1,-3.306200409E1,8.702391815E1,4.984183502E1
1.737717942E1,-3.284158707E1,8.702354431E1,4.982218933E1
1.738723442E1,-3.314914322E1,8.701951599E1,5.009597015E1
1.739729042E1,-3.309449768E1,8.690847015E1,4.994282532E1
1.740734542E1,-3.294819260E1,8.693362427E1,5.027949524E1
1.741740142E1,-3.279028702E1,8.701428223E1,4.998103333E1
1.742745642E1,-3.287150192E1,8.695265961E1,5.037985229E1
1.743751242E1,-3.272325897E1,8.712104797E1,5.064247131E1
1.744756742E1,-3.278497696E1,8.702777863E1,4.994607544E1
1.745762342E1,-3.274320221E1,8.709674072E1,4.990172577E1
1.746767842E1,-3.263826370E1,8.686019135E1,5.003842163E1
1.747773442E1,-3.308819962E1,8.698074341E1,5.004088593E1
1.748778942E1,-3.295742416E1,8.678570557E1,4.961631012E1
1.749784542E1,-3.318929672E1,8.679087067E1,4.941484070E1
1.750790042E1,-3.330145264E1,8.667954254E1,4.985618591E1
1.751795642E1,-3.306253815E1,8.694509125E1,4.983470154E1
1.752801142E1,-3.316581345E1,8.689253998E1,4.973965454E1
1.753806742E1,-3.301914215E1,8.675508118E1,4.988599396E1
1.754812242E1,-3.321080399E1,8.689979553E1,4.978745270E1
1.755817842E1,-3.307082748E1,8.690475464E1,4.968473053E1
1.756823342E1,-3.301447296E1,8.706123352E1,4.952529907E1
1.757828942E1,-3.294339752E1,8.702046967E1,4.944296265E1
1.758834442E1,-3.312205505E1,8.689865112E1,4.969428253E1
1.759840042E1,-3.283967209E1,8.692026520E1,5.003805542E1
1.760845542E1,-3.286569977E1,8.680513000E1,4.983668518E1
1.761851142E1,-3.308581924E1,8.672323608E1,5.002055359E1
1.762856642E1,-3.289955902E1,8.669977570E1,4.997682190E1
1.763862242E1,-3.283194351E1,8.662207031E1,4.994157410E1
1.764867742E1,-3.275944138E1,8.672834778E1,5.016551208E1
1.765873342E1,-3.286846542E1,8.670244598E1,5.022334290E1
1.766878942E1,-3.277195358E1,8.679000854E1,4.978371429E1
1.767884442E1,-3.287439346E1,8.678314209E1,4.991706848E1
1.768890042E1,-3.316093826E1,8.665491486E1,4.965495300E1
1.769895542E1,-3.288014603E1,8.663787079E1,5.009478760E1
1.770901142E1,-3.276621628E1,8.687899780E1,5.002826691E1
1.771906642E1,-3.281892395E1,8.699000549E1,5.000340271E1
1.772912242E1,-3.314950562E1,8.696843719E1,4.998005676E1
1.773917742E1,-3.276677322E1,8.677387238E1,4.985484314E1
1.774923342E1,-3.282257462E1,8.693175507E1,4.975479889E1
1.775928842E1,-3.283960342E1,8.693402863E1,4.949346161E1
1.776934442E1,-3.279719543E1,8.697357178E1,4.975186157E1
1.777939942E1,-3.270574570E1,8.680451202E1,4.989002228E1
1.778945542E1,-3.273170853E1,8.696999359E1,4.984120178E1
1.779951042E1,-3.284509277E1,8.668679810E1,4.976155853E1
1.780956642E1,-3.290773010E1,8.675467682E1,4.990357971E1
1.781962183E1,-3.279266739E1,8.662857056E1,4.982521057E1
1.782967783E1,-3.284665680E1,8.657812500E1,4.967073822E1
1.783973283E1,-3.277267456E1,8.676992798E1,4.987397766E1
1.784978883E1,-3.278116989E1,8.680014038E1,4.979058075E1
1.785984383E1,-3.291022491E1,8.674497986E1,4.971863556E1
1.786989983E1,-3.280106354E1,8.693997955E1,4.974298096E1
1.787995483E1,-3.287689590E1,8.686490631E1,4.992031860E1
1.789001083E1,-3.284818649E1,8.658248138E1,4.983428192E1
1.790006583E1,-3.294260406E1,8.672484589E1,4.981230164E1
1.791012183E1,-3.267203903E1,8.697679138E1,4.981679535E1
1.792017683E1,-3.287067032E1,8.683339691E1,4.980682373E1
1.793023283E1,-3.305533600E1,8.668643188E1,4.963584900E1
1.794028783E1,-3.281508255E1,8.678499603E1,4.952031708E1
1.795034383E1,-3.278117752E1,8.672949219E1,4.989588928E1
1.796039883E1,-3.278065491E1,8.674768829E1,5.016104126E1
1.797045483E1,-3.276574707E1,8.679270172E1,4.986660767E1
1.798051083E1,-3.296807861E1,8.684181976E1,5.019015503E1
1.799056583E1,-3.288038254E1,8.697188568E1,5.009395599E1
1.800062183E1,-3.317535019E1,8.666434479E1,5.015988159E1
1.801067683E1,-3.297270203E1,8.675507355E1,4.977278900E1
1.802073283E1,-3.305412674E1,8.688761902E1,5.009456635E1
1.803078783E1,-3.323296356E1,8.686785126E1,5.012039948E1
1.804084383E1,-3.313838577E1,8.684209442E1,4.996205902E1
1.805089883E1,-3.318967819E1,8.694696045E1,5.005344391E1
1.806095483E1,-3.300474548E1,8.707512665E1,5.001962280E1
1.807100983E1,-3.302313232E1,8.705909729E1,5.003890228E1
1.808106583E1,-3.304925537E1,8.686998749E1,5.031464386E1
1.809112083E1,-3.288853073E1,8.693537140E1,4.976988983E1
1.810117683E1,-3.313113403E1,8.692835999E1,4.984120941E1
1.811123183E1,-3.314181137E1,8.705200195E1,5.012934113E1
1.812128783E1,-3.357481003E1,8.707703400E1,4.990322113E1
1.813134283E1,-3.338145065E1,8.700061798E1,4.996964264E1
1.814139883E1,-3.321007538E1,8.679563141E1,4.993984985E1
1.815145383E1,-3.315667343E1,8.701904297E1,4.978705597E1
1.816150983E1,-3.320043945E1,8.695062256E1,5.009330750E1
1.817156483E1,-3.300688171E1,8.685223389E1,4.986504364E1
1.818162083E1,-3.316226196E1,8.691980743E1,4.963643646E1
1.819167583E1,-3.285423660E1,8.722691345E1,4.981243134E1
1.820173183E1,-3.283193588E1,8.692042542E1,4.966366577E1
1.821178683E1,-3.310346603E1,8.711924744E1,4.962524414E1
1.822184283E1,-3.312609863E1,8.699134827E1,5.006593323E1
1.823189783E1,-3.292453766E1,8.697843170E1,4.994512939E1
1.824195383E1,-3.280192566E1,8.696343994E1,4.992183685E1
1.825200883E1,-3.298716354E1,8.687029266E1,4.985334778E1
1.826206483E1,-3.310937500E1,8.699424744E1,4.940850830E1
1.827211983E1,-3.303214645E1,8.677842712E1,4.990380859E1
1.828217583E1,-3.324867249E1,8.700284576E1,4.952565765E1
1.829223183E1,-3.326065063E1,8.677411652E1,4.970433807E1
1.830228683E1,-3.312280655E1,8.674012756E1,4.959343719E1
1.831234283E1,-3.304701614E1,8.665310669E1,4.980353546E1
1.832239783E1,-3.322234726E1,8.672539520E1,4.962279510E1
1.833245383E1,-3.315134430E1,8.668898773E1,4.973471069E1
1.834250883E1,-3.316220474E1,8.656835175E1,5.013849640E1
1.835256483E1,-3.318332672E1,8.697240448E1,4.955197144E1
1.836261983E1,-3.294969940E1,8.677696228E1,4.942292023E1
1.837267583E1,-3.302786636E1,8.677041626E1,4.991830444E1
1.838273083E1,-3.316582108E1,8.697019958E1,4.976976776E1
1.839278683E1,-3.307537079E1,8.670722198E1,4.989769745E1
1.840284183E1,-3.289402008E1,8.671154022E1,4.993418121E1
1.841289783E1,-3.299917221E1,8.685023499E1,4.952926636E1
1.842295283E1,-3.311041260E1,8.674153137E1,4.979583740E1
1.843300883E1,-3.325712585E1,8.708230591E1,5.013417816E1
1.844306383E1,-3.321023178E1,8.709373474E1,4.970652771E1
1.845311983E1,-3.316666031E1,8.703807068E1,4.995305634E1
1.846317483E1,-3.322555161E1,8.697084045E1,4.968127441E1
1.847323083E1,-3.332892227E1,8.678167725E1,4.975433350E1
1.848328583E1,-3.329749680E1,8.666929626E1,4.999884033E1
1.849334183E1,-3.314417648E1,8.662186432E1,4.992812347E1
1.850339683E1,-3.310266876E1,8.660556030E1,4.999596405E1
1.851345283E1,-3.309461975E1,8.664424896E1,4.975858307E1
1.852350783E1,-3.296522522E1,8.666596985E1,4.974896240E1
1.853356383E1,-3.282587433E1,8.676198578E1,4.992091370E1
1.854361883E1,-3.299861526E1,8.695106506E1,4.993244171E1
1.855367483E1,-3.328860855E1,8.681301880E1,4.991848755E1
1.856372983E1,-3.317059708E1,8.693082428E1,4.967025757E1
1.857378583E1,-3.306993103E1,8.687974548E1,4.966092682E1
1.858384183E1,-3.330847168E1,8.693299103E1,4.973886871E1
1.859389683E1,-3.308952332E1,8.673068237E1,4.968335724E1
1.860395283E1,-3.305522919E1,8.661975098E1,4.990621185E1
1.861400783E1,-3.335991287E1,8.674088287E1,4.971186829E1
1.862406383E1,-3.331002808E1,8.691640472E1,4.989918518E1
1.863411883E1,-3.322235489E1,8.701011658E1,5.012458801E1
1.864417483E1,-3.289631653E1,8.697037506E1,5.002590942E1
1.865422983E1,-3.319472885E1,8.698141479E1,5.008684540E1
1.866428583E1,-3.311692429E1,8.705400848E1,5.023841095E1
1.867434083E1,-3.322231293E1,8.711074066E1,4.992478180E1
1.868439683E1,-3.315789413E1,8.707460022E1,5.006884766E1
1.869445183E1,-3.289320755E1,8.692427826E1,5.001168823E1
1.870450783E1,-3.306896591E1,8.701237488E1,4.975735474E1
1.871456283E1,-3.330127335E1,8.693138885E1,4.977901459E1
1.872461883E1,-3.320542145E1,8.703745270E1,4.943191528E1
1.873467383E1,-3.326389694E1,8.709857941E1,4.954536438E1
1.874472983E1,-3.328433609E1,8.727571106E1,4.933293915E1
1.875478483E1,-3.255467987E1,8.737814331E1,4.960596466E1
1.876484083E1,-3.067369843E1,8.750955963E1,4.985307312E1
