"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.334534571E1,6.822559237E-1,5.365805030E-1,-6.526024938E-1
3.335540071E1,7.344741225E-1,5.784357786E-1,-6.452361345E-1
3.336545671E1,7.855963111E-1,6.502041221E-1,-6.409591436E-1
3.337551171E1,8.351194263E-1,7.239851356E-1,-6.573176384E-1
3.338556771E1,8.629764318E-1,7.625454664E-1,-6.869577765E-1
3.339562271E1,9.030077457E-1,7.735440135E-1,-7.095704079E-1
3.340567871E1,9.815213680E-1,7.853016853E-1,-7.193662524E-1
3.341573371E1,1.092599750E0,7.852880955E-1,-7.215532660E-1
3.342578971E1,1.196516871E0,7.912211418E-1,-7.166214585E-1
3.343584471E1,1.276545644E0,8.013161421E-1,-7.230319977E-1
3.344590071E1,1.334285975E0,8.114370704E-1,-7.265202403E-1
3.345595671E1,1.364062309E0,8.164518476E-1,-7.208165526E-1
3.346601171E1,1.373555064E0,8.245399594E-1,-6.864494681E-1
3.347606771E1,1.366583467E0,8.216666579E-1,-6.304386854E-1
3.348612271E1,1.355813265E0,8.055604100E-1,-5.629643202E-1
3.349617871E1,1.348207116E0,8.085615039E-1,-4.901228547E-1
3.350623371E1,1.349725366E0,8.149113655E-1,-4.203845263E-1
3.351628971E1,1.356752396E0,8.279305100E-1,-3.405525386E-1
3.352634471E1,1.372525692E0,8.306263685E-1,-2.677461207E-1
3.353640071E1,1.379701376E0,8.362946510E-1,-2.062912732E-1
3.354645571E1,1.377942324E0,8.342937231E-1,-1.544807255E-1
3.355651171E1,1.339210153E0,8.211081624E-1,-1.349770576E-1
3.356656671E1,1.262309313E0,7.712262869E-1,-1.371005625E-1
3.357662271E1,1.164058328E0,6.961544156E-1,-1.415997148E-1
3.358667771E1,1.053882122E0,6.129978895E-1,-1.282257438E-1
3.359673371E1,9.651946425E-1,5.556634665E-1,-9.384007752E-2
3.360678871E1,9.052309990E-1,5.424312353E-1,-4.729279876E-2
3.361684471E1,8.865877986E-1,5.086207986E-1,-6.512079854E-3
3.362689971E1,8.752627373E-1,4.553102851E-1,6.140582263E-4
3.363695571E1,8.526104093E-1,3.855434656E-1,-1.569593884E-2
3.364701171E1,7.995830774E-1,3.412288129E-1,-5.027050897E-2
3.365706671E1,7.270731330E-1,3.254975379E-1,-8.264682442E-2
3.366712271E1,6.542704105E-1,3.182980418E-1,-1.075614691E-1
3.367717771E1,-1.365680844E-1,6.314439774E-1,-2.667234242E-1
3.368723371E1,-2.017421424E-1,1.880821437E-1,-2.480874956E-1
3.369728871E1,-3.247641027E-2,4.791952074E-1,-4.259062111E-1
3.370734471E1,1.881523281E-1,4.040133953E-1,-3.093413115E-1
3.371739971E1,3.323441446E-1,4.704971015E-1,-2.740192711E-1
3.372745571E1,4.679864943E-1,4.795569777E-1,-2.459635288E-1
3.373751071E1,4.911006093E-1,4.787993133E-1,-2.351590842E-1
3.374756671E1,4.497831464E-1,3.600836098E-1,-2.181680053E-1
3.375762171E1,3.968355060E-1,3.236904442E-1,-2.268520296E-1
3.376767771E1,3.871862888E-1,3.919755816E-1,-2.988869548E-1
3.377773271E1,4.296280146E-1,3.950970769E-1,-3.155609965E-1
3.378778871E1,4.950721264E-1,4.801000059E-1,-3.624299765E-1
3.379784371E1,5.489468575E-1,5.702160597E-1,-3.952329457E-1
3.380789971E1,5.949975848E-1,5.858566761E-1,-3.772279620E-1
3.381795471E1,6.409589052E-1,6.323117614E-1,-3.583778441E-1
3.382801071E1,6.745851040E-1,6.433113813E-1,-2.983160913E-1
3.383806604E1,6.770104170E-1,6.023610234E-1,-2.465716600E-1
3.384812204E1,3.563128710E-1,5.612328053E-1,-2.136405706E-1
3.385817704E1,2.399460524E-1,2.236486524E-1,-1.629765928E-1
3.386823304E1,1.868425459E-1,2.495917380E-1,-1.529307216E-1
3.387828904E1,1.883666813E-1,2.973826826E-1,-1.187666208E-1
3.388834404E1,1.578309387E-1,2.928783298E-1,-8.942914009E-2
3.389840004E1,1.301646978E-1,3.226327598E-1,-1.052776128E-1
3.390845504E1,7.845707983E-2,3.667421639E-1,-1.667451859E-1
3.391851104E1,1.037682686E-2,3.628579378E-1,-2.425099909E-1
3.392856604E1,-6.262858212E-2,3.756376207E-1,-3.007305861E-1
3.393862204E1,-2.156066895E-1,3.112325370E-1,-3.153145909E-1
3.394867704E1,-4.060543776E-1,4.194588661E-1,-1.365680248E-1
3.395873304E1,-7.889173627E-1,2.677236795E-1,-7.343272865E-2
3.396878804E1,-4.627622962E-1,1.363192320E0,-1.571224779E-1
3.397884404E1,1.921042055E-1,1.573476076E0,7.677122019E-3
3.398889904E1,7.084291428E-2,1.273176372E-1,-4.742003232E-2
3.399895504E1,2.082092911E-1,-3.475462645E-2,-3.927742243E-1
3.400901004E1,8.175825700E-3,-1.757870242E-2,-1.954678297E-1
3.401906604E1,1.548939850E-2,-3.288978944E-3,-2.928188741E-1
3.402912104E1,1.263865922E-2,8.324823342E-3,-5.240399837E-1
3.403917704E1,5.627355073E-3,-1.049706805E-2,-6.490399837E-1
3.404923204E1,1.851423271E-2,1.497463323E-2,-6.886346340E-1
3.405928804E1,1.608219696E-3,1.375889964E-2,-5.992575884E-1
3.406934304E1,5.468124058E-3,1.434821542E-2,-4.022985399E-1
3.407939904E1,2.074724063E-3,-1.711943001E-2,-2.693415582E-1
3.408945504E1,1.508571091E-3,-1.224179659E-2,-2.184538245E-1
3.409951004E1,-7.539252285E-3,-1.116188522E-2,-2.529145777E-1
3.410956604E1,-1.796356519E-3,-1.303392835E-2,-3.360258937E-1
3.411962104E1,5.331104039E-4,-1.058701519E-2,-3.983577192E-1
3.412967704E1,4.951307084E-3,-7.013885770E-3,-4.568650424E-1
3.413973204E1,4.439447541E-3,-6.477525458E-3,-4.169661105E-1
3.414978804E1,9.689439903E-4,-5.394118372E-3,-3.433543146E-1
3.415984304E1,4.915216006E-3,4.515204346E-4,-2.818714976E-1
3.416989904E1,-1.880730502E-3,-2.490185667E-3,-1.721533537E-1
3.417995404E1,2.950720373E-4,-3.531747963E-3,-1.172078103E-1
3.419001004E1,-2.017663093E-3,1.524806954E-3,-1.301516145E-1
3.420006504E1,-4.594804253E-3,-5.796755664E-3,-1.217184514E-1
3.421012104E1,-4.325801041E-3,-1.367536723E-3,-9.754701704E-2
3.422017604E1,3.699708031E-6,1.560577366E-4,-6.298158318E-2
3.423023204E1,-1.123143244E-3,-3.604762256E-3,-8.449683338E-2
3.424028704E1,-4.862487782E-3,-3.049226943E-3,-1.848450005E-1
3.425034304E1,-1.848936779E-3,-5.747852847E-3,-3.871702254E-1
3.426039804E1,2.600406297E-3,-8.231354295E-4,-5.146512389E-1
3.427045404E1,9.362174023E-5,2.941478044E-3,-5.177776814E-1
3.428050904E1,-1.596686547E-3,4.921804648E-3,-4.297700524E-1
3.429056504E1,6.055504782E-4,3.736029612E-3,-2.867015302E-1
3.430062104E1,-1.916463021E-3,3.634024179E-4,-1.831258982E-1
3.431067604E1,-1.574641094E-3,-2.982359380E-3,-1.190245375E-1
3.432073204E1,8.541617426E-4,-7.487362716E-3,-1.096467525E-1
3.433078704E1,-1.949138474E-3,-1.192597765E-2,-1.100068390E-1
3.434084304E1,-7.065074169E-4,-1.803722698E-4,-1.002623364E-1
3.435089804E1,1.540447818E-3,5.468980875E-3,-5.415445194E-2
3.436095404E1,1.967885066E-3,7.997652516E-3,6.768090278E-2
3.437100904E1,1.953156199E-3,5.069996230E-3,1.434972733E-1
3.438106504E1,4.237615503E-3,3.563179635E-3,1.186899319E-1
3.439112004E1,-1.531084068E-3,4.559078719E-3,1.251680106E-1
3.440117604E1,1.430084696E-3,3.050664440E-3,7.539939135E-2
3.441123104E1,6.263333489E-4,3.034753492E-3,-2.148387488E-3
3.442128704E1,-2.361200750E-3,8.618803113E-4,-2.066894900E-3
3.443134204E1,-2.180059673E-3,9.279155638E-4,-1.259399578E-4
3.444139804E1,-4.522009403E-4,1.446166658E-3,-2.076971810E-3
3.445145304E1,2.438219730E-3,6.855453830E-4,5.186311901E-4
3.446150904E1,1.265629893E-3,1.582394761E-4,-1.247888431E-4
3.447156404E1,-1.218703575E-3,4.615825019E-4,3.211024217E-3
3.448162004E1,-1.773706404E-3,-1.089708880E-3,-6.159385666E-4
3.449167504E1,1.045134850E-3,1.109172241E-3,-9.364569560E-4
3.450173104E1,2.742900047E-3,9.192888392E-4,1.508857589E-3
3.451178704E1,2.499288647E-3,1.197715988E-3,-1.132701058E-3
3.452184204E1,2.768805716E-4,1.365495147E-3,-2.511685714E-3
3.453189804E1,6.963012274E-4,1.490509021E-4,-1.685768366E-3
3.454195304E1,-3.655010369E-4,-1.010223175E-3,3.933617845E-4
3.455200904E1,-9.886176558E-4,1.153295976E-3,-1.545707230E-3
3.456206404E1,-4.217167851E-3,1.658497611E-3,1.087360550E-3
3.457212004E1,4.616118385E-4,6.307511358E-4,2.937853802E-3
3.458217504E1,-3.882028977E-4,-1.027066610E-3,1.612398308E-3
3.459223104E1,1.566436549E-4,1.907413243E-4,1.031246502E-3
3.460228604E1,-8.479006938E-4,2.482638229E-5,9.221630171E-5
3.461234204E1,1.567355357E-4,-7.346688653E-5,-1.643280033E-3
3.462239704E1,-1.125576440E-3,-4.742726451E-4,-2.086348832E-4
3.463245304E1,2.550035482E-3,-3.489697701E-5,-6.798426621E-4
3.464250804E1,1.092753839E-3,-5.052112392E-4,-9.426968172E-4
3.465256404E1,-2.020858927E-3,2.255578293E-3,9.586522356E-5
3.466261904E1,1.481197891E-3,-3.636405454E-4,2.059946302E-3
3.467267504E1,7.351307431E-4,5.115952808E-5,3.327535465E-3
3.468273004E1,-1.091531361E-3,2.495941240E-3,1.830572262E-3
3.469278604E1,7.443934446E-4,1.916067849E-4,1.668548211E-3
3.470284104E1,7.750198129E-4,1.489631482E-3,-1.669023186E-4
3.471289704E1,1.213744166E-3,-6.843960145E-4,-8.198302239E-4
3.472295304E1,-2.059014514E-3,1.784681372E-4,-7.013198920E-4
3.473300804E1,7.383669436E-5,9.759684326E-4,-1.509692986E-3
3.474306404E1,-1.306745922E-3,-1.866157167E-3,-1.030590385E-3
3.475311904E1,1.965450938E-4,6.728136213E-6,-8.942619897E-4
3.476317504E1,-1.336104004E-3,-1.182639622E-3,3.695962019E-3
3.477323004E1,-1.302504912E-3,-3.591349523E-4,8.379081264E-4
3.478328604E1,-1.717159059E-3,-9.002892766E-4,1.474137418E-3
3.479334104E1,5.413271138E-4,-1.572738518E-3,4.950920120E-4
3.480339704E1,1.298996387E-3,-2.430542838E-3,-1.956347842E-3
3.481345204E1,-3.662353614E-3,-8.026903961E-4,-2.573056612E-3
3.482350804E1,2.127358690E-3,1.331566833E-3,-1.860394608E-3
3.483356271E1,1.878109295E-3,-3.213180171E-4,-3.050040687E-3
3.484361871E1,-1.841794234E-3,-2.652116586E-3,5.369707942E-4
3.485367371E1,4.981150851E-4,-3.117715009E-3,-7.458380423E-4
3.486372971E1,5.431225291E-4,-4.801202449E-4,-1.619621180E-3
3.487378471E1,2.907011076E-4,-6.385896704E-4,-1.688819844E-3
3.488384071E1,-3.365286393E-3,-1.074549160E-3,-1.986294985E-3
3.489389571E1,-1.884045312E-3,1.364574273E-4,-2.397866920E-4
3.490395171E1,1.115206745E-3,-1.729619689E-3,-7.833377458E-4
3.491400671E1,-5.915069487E-4,1.661777496E-4,-3.590621054E-5
3.492406271E1,-1.260226825E-3,8.125269087E-4,1.949896105E-4
3.493411771E1,-2.290800679E-3,-4.688571498E-4,2.011030912E-3
3.494417371E1,-2.750540734E-4,5.191756063E-4,2.181739546E-3
3.495422971E1,-2.191674430E-3,1.297007082E-3,4.509869032E-4
3.496428471E1,7.854733849E-4,-6.561551709E-4,2.176182810E-3
3.497434071E1,-1.807978144E-3,1.252928399E-3,-3.876718692E-4
3.498439571E1,7.973923930E-4,-2.350861207E-3,-8.473331109E-4
3.499445171E1,2.611539559E-3,1.790354378E-3,-8.460017852E-4
3.500450671E1,-7.722729351E-4,-2.089604968E-3,-1.814060844E-3
3.501456271E1,-1.649540500E-3,-1.928552520E-3,-1.260180492E-3
3.502461771E1,9.358562529E-4,6.627030671E-4,-1.969646662E-3
3.503467371E1,1.099504298E-3,-2.159404801E-3,-2.938577672E-3
3.504472871E1,-8.627127972E-4,2.227620455E-3,-1.726187766E-4
3.505478471E1,-3.244927153E-3,-2.371259499E-3,8.036955260E-4
3.506483971E1,2.472760389E-4,9.909813525E-4,4.265805241E-3
3.507489571E1,6.595000159E-4,-1.786217326E-3,2.213818952E-3
3.508495071E1,-8.485349827E-5,9.328700835E-4,1.759678125E-4
3.509500671E1,6.779101677E-4,-5.995531101E-4,-2.949254820E-3
3.510506171E1,5.046941806E-5,-8.955775411E-5,-1.495169010E-3
3.511511771E1,-1.911864500E-3,1.832800801E-3,-1.153211109E-3
3.512517271E1,-6.469606888E-5,6.439656718E-4,-3.758048872E-3
3.513522871E1,-1.549425418E-3,1.070104772E-3,-8.598053828E-4
3.514528371E1,-1.094823820E-3,7.561180391E-4,-7.018800825E-4
3.515533971E1,2.932583739E-4,4.682030994E-4,1.388212200E-3
3.516539471E1,-2.593475510E-4,-1.101464033E-3,4.174677189E-3
3.517545071E1,-2.631521784E-4,-1.062573050E-3,-1.823264174E-4
3.518550671E1,-2.252533566E-3,-1.863385667E-3,2.176803537E-4
3.519556171E1,1.171309385E-3,-1.423340989E-3,-1.782384701E-3
3.520561771E1,-4.223261785E-4,-1.905373298E-3,-2.726475243E-3
3.521567271E1,-1.907918835E-3,-5.264590727E-4,-1.889178529E-3
3.522572871E1,-7.819341845E-4,1.760827727E-4,-1.939245965E-3
3.523578371E1,-5.349555286E-4,6.671204465E-4,1.834607683E-4
3.524583971E1,1.667212229E-3,-9.249172872E-4,9.688269347E-4
3.525589471E1,2.410009038E-4,-2.384221589E-4,-5.693221465E-5
3.526595071E1,-1.100699650E-3,5.349598359E-4,1.619793475E-3
3.527600571E1,1.422068570E-3,1.024421188E-3,9.881751612E-5
3.528606171E1,-6.474739639E-4,8.356029866E-4,-2.758488059E-3
3.529611671E1,-5.656150752E-4,-4.582694382E-4,-1.937090419E-3
3.530617271E1,1.359317685E-3,-1.580791781E-3,-7.988554426E-4
3.531622771E1,6.989311660E-4,-1.357330766E-4,1.356080174E-4
3.532628371E1,3.578607226E-3,1.056830399E-3,9.111203253E-4
3.533633871E1,-1.913320506E-3,-3.406269941E-3,2.134409733E-4
3.534639471E1,1.905767713E-4,3.890010994E-4,-1.076860819E-3
3.535644971E1,7.470856654E-4,-1.400462002E-3,2.138990909E-3
3.536650571E1,1.774355478E-4,-9.304140694E-4,-9.087300859E-4
3.537656171E1,-9.203916998E-4,-1.480477222E-4,-1.548068132E-3
3.538661671E1,-2.114020521E-3,3.374465450E-4,1.620560884E-3
3.539667271E1,-4.506763944E-4,1.386977267E-3,-1.707723364E-3
3.540672771E1,3.791645868E-4,3.126580850E-4,8.675535209E-4
3.541678371E1,6.674892502E-4,7.178314263E-4,-7.901694626E-4
3.542683871E1,-6.403891603E-4,-4.596315557E-5,9.768377058E-4
3.543689471E1,-1.639861963E-3,-6.182551151E-4,2.761560958E-3
3.544694971E1,1.150331926E-3,6.520727184E-4,-7.527461275E-4
3.545700571E1,2.132626716E-3,-6.998855388E-4,-1.392740756E-3
3.546706071E1,-2.546308970E-4,-2.283933572E-3,-1.033213921E-3
3.547711671E1,4.598114756E-4,2.229391248E-4,-3.815069795E-4
3.548717171E1,-4.504569806E-4,-1.205846784E-3,7.215742953E-4
3.549722771E1,9.613703587E-4,3.636159236E-4,-2.140012570E-3
3.550728271E1,-6.767400191E-4,-2.307268325E-3,1.340738963E-3
3.551733871E1,-2.954989322E-4,-2.075587865E-3,-1.348247752E-3
3.552739371E1,5.191620439E-4,-1.842561178E-3,-7.000342011E-4
3.553744971E1,-9.953391273E-4,9.794034995E-4,1.469840296E-3
3.554750471E1,3.708625154E-4,-3.098162357E-3,1.671974547E-3
3.555756071E1,1.796289464E-3,-2.083820524E-3,1.160122920E-3
3.556761571E1,-1.202163636E-3,9.170293342E-4,-5.517569371E-4
3.557767171E1,-1.716760453E-4,1.340134651E-3,-3.526906949E-3
3.558772671E1,-8.441242389E-4,2.043209272E-3,-3.822464496E-4
3.559778271E1,7.775121776E-5,-7.353388937E-4,-4.638675600E-4
3.560783871E1,6.567224627E-4,-1.354523818E-3,8.352226578E-4
3.561789371E1,-2.756640606E-4,1.883375662E-4,-7.795025595E-4
3.562794971E1,-8.815317415E-6,4.032546713E-4,4.333010875E-4
3.563800471E1,1.445543487E-3,-8.963469882E-4,2.124083228E-3
3.564806071E1,1.804271247E-3,1.285048202E-3,3.080423921E-3
3.565811571E1,-6.575086736E-4,-7.631179760E-4,6.536711007E-4
3.566817171E1,-1.983230235E-3,-1.486965222E-3,2.182442695E-4
3.567822671E1,1.965205010E-4,1.491304021E-3,-2.944814041E-4
3.568828271E1,1.421042020E-3,-4.623908899E-4,-9.789140895E-4
3.569833771E1,1.499728183E-3,-1.201542560E-3,-1.363777556E-4
3.570839371E1,6.115639117E-4,-1.434569247E-3,-1.065502875E-4
3.571844871E1,1.062610245E-4,1.384456642E-3,1.656487118E-3
3.572850471E1,4.205140285E-4,-1.278171781E-3,1.025051344E-3
3.573855971E1,-1.167772803E-3,9.442259325E-4,2.008168958E-3
3.574861571E1,-1.685224939E-3,2.742658602E-3,4.701931030E-4
3.575867071E1,9.218172054E-4,-7.155496860E-4,4.830863327E-4
3.576872671E1,2.732500434E-3,1.822176506E-3,4.215673544E-4
3.577878171E1,-1.152341487E-3,1.791220158E-3,-3.872131929E-4
3.578883771E1,1.635263034E-4,9.171708371E-4,-3.946698271E-4
3.579889271E1,1.934525208E-4,4.458199255E-4,1.239413861E-3
3.580894871E1,-8.699476020E-4,6.019420107E-5,5.203601904E-4
3.581900471E1,1.280486322E-4,-6.448704517E-4,8.878451772E-4
3.582905971E1,1.562959747E-3,-1.305334386E-3,6.769229658E-4
3.583911558E1,1.104535069E-3,-5.708349636E-4,-3.567542881E-4
3.584917058E1,1.989769749E-3,-1.129566110E-3,-1.141854096E-3
3.585922658E1,-1.249285648E-3,-1.174306963E-4,-1.248536631E-3
3.586928158E1,-2.806938719E-4,-3.191784024E-3,4.455000162E-4
3.587933758E1,7.458874024E-4,-1.090788515E-3,5.952776410E-4
3.588939258E1,5.754450685E-4,1.835492905E-3,1.021383330E-3
3.589944858E1,-5.025577266E-4,-1.083449170E-4,-7.803901099E-4
3.590950358E1,-1.422946225E-3,-6.034265389E-4,-4.176674411E-4
3.591955958E1,1.664429205E-3,-9.188693366E-4,1.013939735E-3
3.592961458E1,2.810653765E-3,4.089827708E-4,-4.009847529E-3
3.593967058E1,-2.060329309E-3,1.291660010E-3,1.570801251E-4
3.594972558E1,-1.239809557E-3,-1.451153948E-4,-1.600605901E-3
3.595978158E1,-1.180640655E-3,9.430461796E-4,1.043313183E-3
3.596983658E1,-5.814294564E-4,-3.725554270E-4,9.527662769E-4
3.597989258E1,5.766382674E-4,-1.180488733E-3,-7.924502715E-4
3.598994758E1,-1.534033800E-6,-1.918184338E-3,-2.430560533E-3
3.600000358E1,3.390199970E-3,-3.158760723E-3,-4.932070151E-4
3.601005858E1,-3.733794147E-4,-1.492154435E-3,1.441845670E-3
3.602011458E1,7.870871923E-4,6.532680709E-5,1.938769128E-3
3.603017058E1,-9.279884980E-4,6.245906698E-4,-4.394338466E-4
3.604022558E1,-2.041213156E-4,-1.946790144E-5,-8.892994374E-4
3.605028158E1,2.870498225E-3,4.987832508E-4,-3.111707047E-3
3.606033658E1,3.712670878E-4,2.747520339E-3,-3.748486051E-3
3.607039258E1,2.213642001E-3,-7.090298459E-5,3.352053463E-4
3.608044758E1,3.085399512E-4,-9.060714510E-4,5.569094792E-4
3.609050358E1,1.613755128E-3,-5.689153331E-4,8.445307612E-4
3.610055858E1,4.452955327E-4,7.342775352E-4,-1.755408943E-3
3.611061458E1,1.803110063E-4,-8.224762860E-5,8.060191758E-4
3.612066958E1,-2.044993918E-3,-1.088839024E-3,-1.782661304E-3
3.613072558E1,6.378745893E-4,-3.290392051E-4,-1.895313151E-3
3.614078058E1,2.346616937E-3,-9.511509561E-4,-4.420531914E-4
3.615083658E1,1.728763571E-3,1.968472498E-3,-1.200772822E-4
3.616089158E1,-1.902346616E-3,3.073049593E-4,1.013998874E-3
3.617094758E1,-7.148431032E-4,-1.664499519E-3,9.002815932E-4
3.618100258E1,2.029457828E-3,1.372745261E-3,4.951115698E-4
3.619105858E1,-5.998811685E-4,7.338528521E-4,-1.853796653E-3
3.620111358E1,-3.150755656E-4,1.809034031E-3,-8.009374142E-5
3.621116958E1,1.499069738E-3,-5.859466619E-4,9.633330628E-4
3.622122458E1,1.097311731E-3,1.278859214E-3,-2.427070867E-3
3.623128058E1,4.855835869E-4,3.094685962E-4,-3.714999184E-5
3.624133658E1,-9.874756215E-4,-1.543519786E-3,-1.331727020E-3
3.625139158E1,-4.436580930E-4,-1.357729197E-4,-9.285244159E-4
3.626144758E1,-7.230492774E-4,-1.609584433E-5,-1.081527211E-3
3.627150258E1,1.046088641E-3,-7.689714548E-4,-2.721925266E-4
3.628155858E1,9.621827630E-4,-2.368499292E-3,-1.077516470E-3
3.629161358E1,2.521840215E-4,5.300851772E-4,1.273522619E-3
3.630166958E1,5.402827519E-4,-1.327514183E-3,1.022932585E-3
3.631172458E1,6.361565320E-4,1.843778067E-3,-1.536523923E-4
3.632178058E1,2.775458619E-3,2.415649069E-4,-8.287141100E-4
3.633183558E1,-1.605974045E-3,-2.090565162E-3,-3.003189340E-5
3.634189158E1,-5.201395834E-4,2.886872680E-4,-7.688067853E-7
3.635194658E1,1.973160252E-4,-1.364070456E-3,1.015227288E-3
3.636200258E1,-1.902657095E-3,1.786688110E-3,-6.168759428E-4
3.637205758E1,1.329088816E-3,3.608315601E-4,-2.600122243E-4
3.638211358E1,2.356949262E-4,-7.408380043E-6,-6.208578125E-4
3.639216858E1,-3.371510538E-4,-1.290785614E-3,9.739678353E-5
3.640222458E1,-1.722163055E-3,9.112081025E-4,5.923314020E-4
3.641227958E1,7.508483250E-4,1.769012306E-3,5.720914342E-4
3.642233558E1,-1.478332095E-3,3.172644356E-4,1.787322108E-3
3.643239058E1,-1.360354014E-3,-4.675691307E-4,2.610641532E-4
3.644244658E1,7.387659280E-4,5.692375125E-4,1.955972984E-4
3.645250158E1,1.581390155E-3,-2.488855680E-4,-4.765843041E-4
3.646255758E1,7.182826521E-4,-1.267778222E-3,6.601987407E-4
3.647261358E1,6.405183813E-4,8.193411632E-4,-1.256478019E-3
3.648266858E1,8.389230352E-4,-2.109190915E-3,3.064208664E-3
3.649272458E1,1.253310940E-3,1.568928128E-4,-1.837339252E-3
3.650277958E1,-1.649597310E-3,7.777664578E-4,8.344184607E-4
3.651283558E1,2.739025978E-3,1.417990308E-3,-2.572112717E-4
3.652289058E1,1.332309184E-4,1.657776535E-3,-2.544419840E-5
3.653294658E1,1.347632380E-3,-4.318455467E-5,-1.962894108E-3
3.654300158E1,-3.634651657E-3,4.496487672E-4,1.811608672E-5
3.655305758E1,-1.008242369E-3,3.822707804E-4,2.664232627E-3
3.656311258E1,-3.514165583E-4,9.669362917E-4,9.418642148E-4
3.657316858E1,2.373263706E-3,2.435669536E-3,2.094480675E-3
3.658322358E1,-8.941680426E-5,-2.192126121E-3,1.415209845E-4
3.659327958E1,-1.338705653E-3,2.761353506E-3,-7.586278953E-4
3.660333458E1,-1.264894847E-3,-1.183942542E-3,-1.117070671E-3
3.661339058E1,-1.416694839E-3,-9.349370375E-4,8.419505320E-4
3.662344558E1,6.269505247E-4,1.363412361E-3,-2.076934557E-3
3.663350158E1,-8.409839356E-4,-1.001208439E-3,7.864963263E-4
3.664355658E1,1.279155375E-3,-1.032465138E-3,4.938524216E-5
3.665361258E1,-3.115507716E-4,1.899408875E-3,-2.984488150E-3
3.666366858E1,2.702000784E-3,-4.666324239E-4,-7.748138160E-6
3.667372358E1,9.818651015E-4,1.398379216E-3,-6.034970284E-4
3.668377958E1,-6.305334391E-4,1.569836866E-3,8.263858035E-5
3.669383458E1,-1.370625920E-3,-1.658447087E-3,-1.646285877E-3
3.670389058E1,-1.545045176E-3,8.521785494E-4,-1.161436550E-3
3.671394558E1,-8.132085204E-4,7.648268365E-4,-1.649327576E-3
3.672400158E1,-5.525862798E-5,-9.820875712E-4,6.384835579E-4
3.673405658E1,-3.572611313E-4,-1.394877676E-3,-1.123463735E-3
3.674411258E1,-1.355283312E-3,-4.491835716E-5,-6.600366905E-4
3.675416758E1,-2.055428457E-3,7.604215061E-4,-1.186160371E-4
3.676422358E1,1.057253394E-5,1.528838999E-3,2.376497723E-4
3.677427858E1,2.625075867E-4,5.698347231E-4,1.570029184E-3
3.678433458E1,-8.445589337E-4,1.880539348E-3,1.134787686E-3
3.679438958E1,-2.669356996E-3,-1.879844116E-3,2.169159241E-3
3.680444558E1,2.439356642E-3,-1.185145229E-3,1.160447486E-3
3.681450058E1,-1.249387744E-3,1.379478956E-3,-4.952396266E-4
3.682455658E1,-9.414481465E-4,-9.239319479E-4,3.139793407E-3
3.683461196E1,6.362084532E-4,7.903447840E-4,3.376151435E-4
3.684466796E1,-2.406965476E-3,1.417013817E-3,-7.242718711E-4
3.685472296E1,3.648492566E-5,-3.846146865E-4,1.192671712E-3
3.686477896E1,-1.213639393E-3,-1.289743930E-3,-7.746736519E-4
3.687483496E1,-1.390206977E-3,9.509985102E-5,-7.075616159E-4
3.688488996E1,-2.114103874E-3,-1.115815947E-3,2.662125044E-4
3.689494596E1,5.602423334E-4,8.919413085E-4,-6.091687828E-4
3.690500096E1,-1.070740633E-3,9.349666070E-4,4.417495802E-4
3.691505696E1,2.577790059E-3,1.292096567E-3,4.321620800E-4
3.692511196E1,1.143751782E-3,-9.764230927E-4,1.995470375E-4
3.693516796E1,-3.361668496E-4,-7.473911974E-4,1.193172298E-3
3.694522296E1,-1.474580204E-4,1.708499854E-3,-2.696695738E-4
3.695527896E1,1.111349266E-4,-5.250932882E-4,5.085063167E-4
3.696533396E1,-8.547501639E-4,2.223020187E-3,-1.180540305E-3
