"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.900228308E1,-2.226115465E0,-2.284841776E0,8.848456144E-1
2.901233708E1,-2.126124382E0,-2.110676527E0,9.471293092E-1
2.902239208E1,-2.127357721E0,-1.831668496E0,9.271601439E-1
2.903244708E1,-2.259952068E0,-1.635064006E0,7.862552404E-1
2.904250208E1,-2.347081423E0,-1.558408618E0,7.725375295E-1
2.905255708E1,-2.362537861E0,-1.446037650E0,7.767904997E-1
2.906261208E1,-2.315904617E0,-1.189830065E0,7.547696233E-1
2.907266708E1,-2.296654701E0,-8.167537451E-1,7.136439085E-1
2.908272208E1,-2.337491274E0,-4.293932617E-1,6.672412753E-1
2.909277708E1,-2.487362385E0,-6.729172170E-2,6.387717724E-1
2.910283108E1,-2.625218630E0,8.280031383E-2,5.917792320E-1
2.911288608E1,-2.693052530E0,1.392314583E-1,4.651570916E-1
2.912294108E1,-2.646758080E0,1.549038887E-1,1.614930779E-1
2.913299608E1,-2.415162086E0,8.432731032E-2,-1.181507260E-1
2.914305108E1,-1.990949512E0,-1.575838476E-1,-2.116700113E-1
2.915310608E1,-1.488942981E0,-3.475605547E-1,-1.406994015E-1
2.916316108E1,-1.060070992E0,-3.441831470E-1,3.396215290E-2
2.917321608E1,-7.402431369E-1,-2.819026709E-1,9.705778211E-2
2.918327079E1,-4.937609136E-1,-2.609659731E-1,1.690169238E-2
2.919332579E1,-3.631818891E-1,-1.903592646E-1,-2.197848447E-2
2.920338079E1,-2.801865935E-1,-1.716638803E-1,7.541850209E-5
2.921343579E1,-2.100717425E-1,-1.725486964E-1,4.921816662E-2
2.922349079E1,-1.212002039E-1,1.360519696E-2,1.440085918E-1
2.923354579E1,-1.659567803E-1,3.205741048E-1,2.405479550E-1
2.924360079E1,-2.317360640E-1,3.844841123E-1,3.277523518E-1
2.925365579E1,-2.665146589E-1,3.368433416E-1,3.944368958E-1
2.926370979E1,-2.520278692E-1,1.690034568E-1,4.313270152E-1
2.927376479E1,-3.103119433E-1,7.341358811E-3,4.311072528E-1
2.928381979E1,-4.262728989E-1,-2.197128236E-1,3.835437298E-1
2.929387479E1,-6.428313255E-1,-3.695610166E-1,3.106220067E-1
2.930392979E1,-9.078353047E-1,-5.167614222E-1,2.659088671E-1
2.931398479E1,-1.203883171E0,-7.083709240E-1,2.825334668E-1
2.932403979E1,-1.445032954E0,-4.235663414E-1,3.250700235E-1
2.933409479E1,-4.018930793E-1,2.042328119E0,-1.016850471E-1
2.934414879E1,-2.161498554E-2,1.826209664E0,-6.182503700E-1
2.935420379E1,1.695080101E-1,1.508518696E0,-4.003354311E-1
2.936425879E1,4.549386799E-1,1.553977489E0,-3.647265732E-1
2.937431379E1,7.208819389E-1,1.431630254E0,-3.824299276E-1
2.938436879E1,1.148093462E0,9.790702462E-1,-3.454452753E-1
2.939442379E1,1.584317803E0,4.311916828E-1,-3.151338696E-1
2.940447879E1,1.878724933E0,-3.991481499E-4,-2.221096307E-1
2.941453379E1,1.946423054E0,-2.746944427E-1,-7.226197422E-2
2.942458779E1,1.843799233E0,-4.268815815E-1,5.820681900E-2
2.943464279E1,1.633322597E0,-4.922445416E-1,1.111474186E-1
2.944469779E1,1.410172224E0,-4.544047415E-1,8.244998753E-2
2.945475279E1,1.217989683E0,-2.876811028E-1,-1.488531195E-2
2.946480779E1,1.082777023E0,-3.064451553E-2,-1.200809777E-1
2.947486279E1,1.009359479E0,2.026119083E-1,-1.769884527E-1
2.948491779E1,9.805693626E-1,3.900273442E-1,-1.914169192E-1
2.949497279E1,1.000003576E0,5.618596077E-1,-1.795346439E-1
2.950502679E1,1.029041886E0,6.694843173E-1,-1.239185184E-1
2.951508179E1,1.081225395E0,7.222927809E-1,-1.975419559E-2
2.952513679E1,1.145419121E0,7.600737214E-1,7.575555146E-2
2.953519179E1,1.230985761E0,7.912957668E-1,1.353830397E-1
2.954524679E1,1.333668828E0,8.169081807E-1,1.769901365E-1
2.955530179E1,1.457179070E0,8.659161329E-1,1.828406155E-1
2.956535679E1,1.578920484E0,1.017685652E0,1.567576230E-1
2.957541179E1,1.725122690E0,1.306794286E0,9.990908206E-2
2.958546579E1,1.932724357E0,1.828346372E0,2.507984638E-2
2.959552079E1,2.241146803E0,2.510268211E0,-3.356567398E-2
2.960557579E1,2.689534664E0,3.164594889E0,-6.123964489E-2
2.961563079E1,3.233880758E0,3.633406639E0,-7.600951195E-2
2.962568579E1,3.803719759E0,3.852196455E0,-6.789858639E-2
2.963574079E1,4.276606560E0,3.827907324E0,-6.123870984E-2
2.964579579E1,4.559463501E0,3.577002764E0,-1.030482054E-1
2.965585079E1,4.683302879E0,3.302211285E0,-1.445569098E-1
2.966590479E1,4.638670444E0,3.083106041E0,-1.412833482E-1
2.967595979E1,4.508825302E0,2.738329172E0,-1.410913020E-1
2.968601479E1,4.315484524E0,2.308552265E0,-1.591195762E-1
2.969606979E1,4.078394890E0,1.940965891E0,-2.282984108E-1
2.970612479E1,3.836095810E0,1.632713556E0,-3.329087198E-1
2.971617979E1,3.571658134E0,1.373864174E0,-4.305499196E-1
2.972623479E1,3.282366991E0,1.141519189E0,-4.898838103E-1
2.973628979E1,2.982977867E0,8.932232857E-1,-5.139706135E-1
2.974634479E1,2.725043774E0,6.369243860E-1,-5.005370378E-1
2.975639879E1,2.566894531E0,4.191095531E-1,-4.615594149E-1
2.976645379E1,2.451476097E0,3.006151319E-1,-4.080123007E-1
2.977650879E1,2.330277443E0,2.442610115E-1,-3.689370751E-1
2.978656379E1,2.189888000E0,2.251373827E-1,-3.321974576E-1
2.979661879E1,2.027472258E0,2.048832774E-1,-3.095304966E-1
2.980667379E1,1.856150389E0,2.030600756E-1,-2.831801176E-1
2.981672879E1,1.682833552E0,2.250233591E-1,-2.610366046E-1
2.982678379E1,1.526872635E0,2.455305010E-1,-2.515810430E-1
2.983683779E1,1.409048438E0,2.417410016E-1,-2.390588075E-1
2.984689279E1,1.347287536E0,1.945402026E-1,-2.068558633E-1
2.985694779E1,1.322343707E0,1.672448218E-1,-1.720328033E-1
2.986700279E1,1.326025009E0,2.178616524E-1,-1.359831840E-1
2.987705779E1,1.340499997E0,2.954736054E-1,-7.488015294E-2
2.988711279E1,1.343527555E0,3.274339437E-1,-2.140121348E-2
2.989716779E1,1.314961910E0,3.326620162E-1,7.773786318E-3
2.990722279E1,1.264038801E0,3.246254027E-1,2.307204902E-2
2.991727679E1,1.189872026E0,3.260360956E-1,4.412801191E-2
2.992733179E1,1.089796782E0,3.074949086E-1,5.229486153E-2
2.993738679E1,9.538307190E-1,2.354288846E-1,4.041999951E-2
2.994744179E1,7.863293290E-1,1.617346853E-1,2.760113962E-2
2.995749679E1,5.956375599E-1,1.077710092E-1,3.006914258E-2
2.996755179E1,3.969428539E-1,6.445282698E-2,5.544720218E-2
2.997760679E1,1.921279728E-1,-5.475549400E-2,8.326687664E-2
2.998766179E1,-2.550741099E-2,-3.993948996E-1,1.556555927E-1
2.999771579E1,-2.730129659E-1,-4.372030795E-1,2.290286571E-1
3.000777079E1,-3.524193764E-1,-2.712337971E-1,1.931715906E-1
3.001782579E1,-2.778847516E-1,-1.606683135E-1,1.804395020E-1
3.002788079E1,-1.388762891E-1,-1.007322744E-1,1.603970826E-1
3.003793579E1,-1.009414531E-2,-1.499232836E-2,1.122022644E-1
3.004799079E1,9.180665761E-2,9.421298653E-2,9.066741168E-2
3.005804579E1,1.667885631E-1,1.549589187E-1,1.088894308E-1
3.006810079E1,2.034557611E-1,1.597057283E-1,1.515415460E-1
3.007815479E1,1.762326211E-1,1.018467396E-1,1.822886914E-1
3.008820979E1,1.171674430E-1,2.174737304E-2,1.924039125E-1
3.009826479E1,5.554641038E-2,-6.111035869E-2,1.781425029E-1
3.010831979E1,3.056622297E-2,-1.244861409E-1,1.242816821E-1
3.011837479E1,6.194379553E-2,-1.325590760E-1,2.662966400E-2
3.012842979E1,1.184645966E-1,-1.081309542E-1,-6.637404114E-2
3.013848479E1,1.733330488E-1,-1.469272375E-1,-1.302820295E-1
3.014853979E1,1.803800315E-1,-1.544642448E-1,-1.430625319E-1
3.015859379E1,1.400053501E-1,-1.373817176E-1,-1.111889035E-1
3.016864879E1,5.030369014E-2,-1.144838706E-1,-5.896245316E-2
3.017870342E1,-5.381114781E-2,-6.754244119E-2,-2.046119608E-2
3.018875842E1,-1.209430471E-1,-9.298308194E-2,2.059302852E-2
3.019881342E1,-1.450938880E-1,-1.247662157E-1,4.456783459E-2
3.020886842E1,-1.284320801E-1,-1.011812612E-1,4.452735186E-2
3.021892342E1,-6.400148571E-2,-1.840522280E-3,7.591046859E-3
3.022897842E1,5.412302911E-2,1.358483732E-1,-4.210273921E-2
3.023903342E1,1.897344440E-1,3.822345436E-1,-1.103789732E-1
3.024908742E1,5.613617897E-1,1.112996578E0,-3.831437230E-2
3.025914242E1,1.118186831E0,-5.804725885E-1,1.404225640E-2
3.026919742E1,8.578207344E-2,2.131571472E-1,1.799004674E-1
3.027925242E1,-3.735515177E-1,2.120505124E-1,2.816278674E-2
3.028930742E1,3.125468269E-3,-2.188681215E-1,3.386727720E-2
3.029936242E1,-2.197087184E-2,-5.273810029E-2,2.180059850E-1
3.030941742E1,-2.108896524E-1,4.739575088E-3,2.420743108E-1
3.031947242E1,-8.145826310E-2,-6.053755805E-2,2.659989893E-1
3.032952642E1,-2.803152613E-2,-2.001356520E-2,2.322064042E-1
3.033958142E1,5.464143679E-2,-1.110088639E-2,2.424576879E-1
3.034963642E1,8.331330121E-2,-5.048054270E-3,1.748514771E-1
3.035969142E1,3.112784326E-1,5.257641152E-2,1.333042383E-1
3.036974642E1,6.645696759E-1,1.514727902E-2,3.168812394E-1
3.037980142E1,3.884759247E-1,-3.189491853E-2,2.415763587E-1
3.038985642E1,2.605483234E-1,-4.669490457E-2,3.864934295E-2
3.039991142E1,7.187376171E-2,-2.057229541E-2,-1.502911597E-1
3.040996542E1,4.671515152E-2,-7.957168855E-3,-2.340798080E-1
3.042002042E1,2.517916262E-2,-1.006877795E-2,1.358395219E-1
3.043007542E1,1.739101484E-2,5.652489513E-2,2.151993215E-1
3.044013042E1,7.124133408E-3,2.850333042E-2,3.517591059E-1
3.045018542E1,-8.712086710E-4,-9.935756680E-4,2.834628522E-1
3.046024042E1,8.930852637E-3,2.739008516E-3,1.036405340E-1
3.047029542E1,1.113914605E-2,6.277284119E-3,1.759832911E-2
3.048035042E1,4.493748769E-3,-9.110860527E-3,6.631230935E-4
3.049040542E1,1.753622666E-3,-8.758524433E-3,-3.161385655E-2
3.050045942E1,-1.245786669E-3,-1.130661555E-2,-6.719695032E-2
3.051051442E1,-3.581550554E-4,-1.218359452E-2,-1.147562042E-1
3.052056942E1,-9.308240260E-4,-5.924623460E-3,-1.288328022E-1
3.053062442E1,2.484680153E-3,-3.196747508E-3,-1.086577699E-1
3.054067942E1,2.938662656E-3,-1.558657619E-3,-9.707023203E-2
3.055073442E1,1.918139285E-3,-2.691550762E-4,-8.828446269E-2
3.056078942E1,4.759493459E-4,4.742419347E-3,-9.597565234E-2
3.057084442E1,1.025093137E-3,4.461189732E-3,-1.680778116E-1
3.058089842E1,5.710910191E-4,4.368206486E-3,-2.729201615E-1
3.059095342E1,2.600338194E-4,4.739184864E-3,-4.054228067E-1
3.060100842E1,3.298189491E-3,8.521406911E-3,-4.922170043E-1
3.061106342E1,1.676434767E-4,6.663852371E-3,-4.892758131E-1
3.062111842E1,-1.925295917E-3,2.402056940E-3,-4.656051099E-1
3.063117342E1,2.320582047E-3,2.475293819E-3,-4.638793766E-1
3.064122842E1,2.019242384E-3,4.765929654E-3,-4.622157514E-1
3.065128342E1,2.396612195E-3,9.851768613E-3,-4.857056439E-1
3.066133742E1,1.493185293E-3,7.681999356E-3,-4.324070811E-1
3.067139242E1,-2.148421248E-3,6.696297205E-4,-5.902549997E-2
3.068144742E1,2.591265074E-4,-3.291627625E-3,1.408350617E-1
3.069150242E1,2.495391236E-4,-3.079107264E-3,1.435773224E-1
3.070155742E1,5.243074847E-4,-1.938700909E-3,8.494577557E-2
3.071161242E1,8.928889874E-4,7.191338809E-4,3.990506753E-2
3.072166742E1,7.525798865E-4,6.302455440E-4,1.922670379E-2
3.073172242E1,-1.632014639E-3,-4.701725557E-4,1.055518351E-2
3.074177742E1,-2.166116610E-4,-1.507729758E-3,3.092607483E-3
3.075183142E1,8.768822299E-4,2.225260250E-4,2.083801664E-3
3.076188642E1,8.888230659E-4,-1.011277549E-3,-3.319342621E-3
3.077194142E1,5.312307621E-5,8.710447582E-4,-4.358507693E-3
3.078199642E1,-4.835273721E-4,-6.413351512E-4,-1.652318984E-3
3.079205142E1,7.425919757E-4,1.927668927E-4,-1.353246160E-3
3.080210642E1,-7.160910172E-5,-7.790073287E-4,-2.436469123E-2
3.081216142E1,1.597926603E-3,-2.311950957E-4,-8.019541390E-3
3.082221642E1,-4.731054651E-4,2.607755596E-3,8.961260319E-4
3.083227042E1,-1.628651051E-3,-1.339581562E-3,4.609104712E-3
3.084232542E1,1.773095224E-3,-4.972053575E-4,1.303999219E-3
3.085238042E1,1.730750781E-3,-1.824791078E-3,-4.036970437E-3
3.086243542E1,-1.551093999E-3,1.216346049E-3,-3.934292123E-3
3.087249042E1,3.701104433E-4,2.040594351E-3,-6.374279968E-3
3.088254542E1,1.450061798E-3,-4.140363308E-5,-1.079101581E-3
3.089260042E1,-9.441201109E-4,9.487596108E-4,1.755133271E-4
3.090265542E1,2.871288743E-4,7.708198973E-4,5.379517563E-3
3.091270942E1,1.895145513E-3,-7.286953041E-5,4.319047555E-3
3.092276442E1,1.336789457E-3,-2.318104671E-4,1.832870767E-3
3.093281942E1,9.692733292E-4,1.498977887E-3,-1.676958054E-4
3.094287442E1,-8.480277611E-4,2.284158254E-4,-1.462189481E-3
3.095292942E1,2.093699994E-3,-1.058108755E-4,-6.134172902E-3
3.096298442E1,1.246783650E-3,1.552641974E-3,-2.734820591E-3
3.097303942E1,1.865792437E-4,-1.839958946E-3,-1.348112710E-3
3.098309442E1,-5.388737191E-4,7.876180462E-4,9.583421052E-4
3.099314842E1,7.090835716E-4,2.032113029E-3,2.707239706E-3
3.100320342E1,-2.059746301E-3,5.957253743E-4,4.911509342E-3
3.101325842E1,-1.776119694E-3,1.692681457E-3,4.363963380E-3
3.102331342E1,-3.232382005E-4,6.109576789E-4,6.583845243E-4
3.103336842E1,1.633652486E-3,-1.124890754E-3,1.888499130E-3
3.104342342E1,6.243950338E-4,2.050755313E-3,-3.137066728E-3
3.105347842E1,-8.275604341E-4,8.091895725E-4,-3.684346331E-3
3.106353342E1,1.847643638E-3,-1.588599291E-3,-3.918467555E-3
3.107358742E1,-2.065871609E-3,-5.936423549E-4,-2.272367710E-3
3.108364242E1,-1.475286903E-3,-2.735108836E-3,1.425820403E-3
3.109369742E1,-4.381062463E-3,-4.152176902E-3,2.790956758E-3
3.110375242E1,3.488332033E-3,5.644740304E-5,5.630427506E-3
3.111380742E1,3.022012534E-3,7.693755906E-4,5.681559909E-3
3.112386242E1,-6.167307147E-4,-1.852763118E-3,1.909592655E-3
3.113391742E1,-1.154689351E-3,1.794951386E-4,-2.992221620E-3
3.114397242E1,-1.677816501E-3,-2.246449003E-5,-4.172887653E-3
3.115402742E1,1.846877276E-3,-9.423203301E-4,-5.696748383E-3
3.116408142E1,-5.272789276E-4,-5.783097586E-4,-3.308563726E-3
3.117413642E1,-1.641545445E-3,-1.881394419E-3,5.548843183E-4
3.118419129E1,-1.389820478E-3,-1.942316303E-3,3.219326027E-4
3.119424629E1,-8.635798004E-4,2.191051026E-4,4.378991667E-3
3.120430129E1,7.867713575E-4,-1.037774724E-3,4.538085312E-3
3.121435629E1,-1.701686298E-3,-4.761145101E-5,1.236831304E-3
3.122441129E1,-2.063294873E-3,-3.840289777E-3,-8.650226519E-4
3.123446629E1,5.298250471E-4,-1.725740032E-3,-1.851989888E-3
3.124452029E1,5.067063030E-4,-7.439042674E-4,-1.438220963E-3
3.125457529E1,3.064406337E-3,5.093793152E-4,-1.515985467E-3
3.126463029E1,-4.829948884E-4,-9.446645854E-4,-4.362617619E-4
3.127468529E1,-3.421136062E-4,-1.417641994E-3,1.633547246E-3
3.128474029E1,-3.061241005E-3,7.783399196E-4,3.382429946E-3
3.129479529E1,1.939376467E-3,1.890475978E-3,2.059105318E-3
3.130485029E1,-2.279298846E-3,-5.033737398E-4,2.684163861E-3
3.131490529E1,-3.220459912E-3,-1.564643462E-3,9.621642530E-4
3.132496029E1,-1.726032933E-3,1.100170193E-4,-8.523021825E-4
3.133501429E1,7.882573409E-4,7.803346962E-4,-2.554594772E-3
3.134506929E1,-1.861029887E-3,8.809439605E-4,-1.891882159E-3
3.135512429E1,1.090285135E-3,2.013053745E-3,-8.673639968E-4
3.136517929E1,4.834659921E-4,1.324552810E-3,1.336982474E-3
3.137523429E1,1.039001392E-3,-1.713315025E-3,2.983615268E-3
3.138528929E1,1.911794068E-3,4.391567782E-4,4.713688511E-3
3.139534429E1,2.904616995E-4,8.492835914E-4,1.717366278E-3
3.140539929E1,-3.217015881E-3,2.423766302E-3,-1.638201065E-4
3.141545329E1,-6.539897295E-4,1.073277206E-3,-3.582786303E-3
3.142550829E1,-2.448578598E-3,-1.835501054E-3,-1.585634891E-3
3.143556329E1,-1.921538962E-3,-7.302107406E-5,-2.989120781E-3
3.144561829E1,-4.945500987E-4,1.235354692E-3,-4.536039196E-4
3.145567329E1,-3.475436242E-4,1.637758454E-3,1.581584103E-3
3.146572829E1,5.059493706E-4,7.107818965E-4,3.225906286E-3
3.147578329E1,-1.816060860E-3,3.682994284E-4,3.051203210E-3
3.148583829E1,-3.355082590E-4,1.849435852E-3,2.048828639E-3
3.149589229E1,-2.308459952E-4,-8.456830983E-4,-5.637318827E-4
3.150594729E1,-5.845800042E-4,-8.043900016E-4,-2.008098178E-3
3.151600229E1,1.760188316E-4,1.039316412E-3,-3.677367698E-3
3.152605729E1,-9.413779480E-5,-9.683569660E-4,-4.195931833E-3
3.153611229E1,-2.105357125E-3,1.303585712E-3,-8.363542147E-4
3.154616729E1,1.474148710E-3,8.296873420E-5,-8.310512640E-4
3.155622229E1,-2.062262967E-3,1.403364004E-3,2.943979111E-3
3.156627729E1,3.656377958E-4,1.752261305E-4,3.411529120E-3
3.157633229E1,1.884704921E-3,9.203786030E-4,4.321530927E-3
3.158638629E1,-8.789472049E-4,1.340864226E-3,1.135342754E-4
3.159644129E1,1.780219143E-3,-7.124330150E-4,-3.330998356E-3
3.160649629E1,-4.071944393E-3,6.243595853E-4,-3.352469997E-3
3.161655129E1,8.354629390E-4,6.563175702E-4,-4.273391329E-3
3.162660629E1,2.036629594E-4,-2.108064480E-3,-2.929231385E-3
3.163666129E1,-7.745160838E-4,6.999726174E-4,-1.225340646E-3
3.164671629E1,1.621868229E-3,3.007424762E-3,2.281800378E-3
3.165677129E1,-5.046658334E-4,-5.803858512E-4,5.005947780E-3
3.166682529E1,-7.963366807E-4,1.477318001E-4,3.216436598E-3
3.167688029E1,1.288652187E-3,9.954159614E-4,3.347198013E-3
3.168693529E1,9.207685944E-4,1.027350547E-3,1.393032260E-3
3.169699029E1,1.033952925E-3,5.578352720E-4,-2.355367178E-3
3.170704529E1,-1.862389967E-3,-1.223012339E-3,-4.077695310E-3
3.171710029E1,-1.196174417E-4,4.172208719E-6,-4.272905178E-3
3.172715529E1,3.091508523E-3,9.003935847E-4,-1.195135992E-3
3.173721029E1,-5.767948460E-5,9.532005060E-5,9.356765077E-5
3.174726529E1,-3.113381797E-3,1.568198903E-3,2.105161548E-3
3.175731929E1,3.926698118E-4,-1.245963387E-3,5.247958004E-3
3.176737429E1,1.990915975E-3,-6.394525408E-4,2.058587968E-3
3.177742929E1,-1.270124689E-3,-6.442462327E-4,1.593333669E-3
3.178748429E1,-2.199765295E-4,-1.372811384E-3,-1.007485669E-3
3.179753929E1,1.846370171E-3,-2.835153136E-3,-3.052527318E-3
3.180759429E1,1.009651169E-4,-2.474674489E-3,-4.425480962E-3
3.181764929E1,-1.535014715E-3,1.578923198E-3,-1.856862102E-3
3.182770429E1,1.191407908E-3,-5.677534500E-4,2.495972440E-4
3.183775829E1,1.674225205E-4,-1.040464500E-3,6.887526251E-4
3.184781329E1,3.059642622E-3,-8.232683176E-4,9.501799941E-4
3.185786829E1,1.793842064E-3,1.402950147E-5,1.583479811E-3
3.186792329E1,3.417893313E-4,1.299718278E-4,1.943766139E-3
3.187797829E1,-1.246519969E-3,-8.910840843E-4,1.716598868E-3
3.188803329E1,-1.697240397E-3,2.054000506E-4,-2.539179288E-3
3.189808829E1,-7.670675404E-5,-1.042290824E-3,-1.841164660E-3
3.190814329E1,-8.618880529E-4,-7.807714865E-4,-1.755873207E-3
3.191819829E1,1.440680935E-3,5.055353395E-4,1.432979479E-5
3.192825229E1,-9.302346734E-5,2.335009631E-4,2.333521843E-4
3.193830729E1,-1.688523218E-3,-9.324309649E-4,2.702634782E-3
3.194836229E1,2.404078841E-3,1.309846528E-3,8.336771280E-4
3.195841729E1,4.718115088E-5,-6.419842248E-4,1.535419840E-3
3.196847229E1,-1.621619798E-3,3.660256043E-4,8.218237199E-4
3.197852729E1,4.822774499E-4,-4.105521948E-4,-1.491398085E-3
3.198858229E1,6.045255577E-5,1.030097599E-3,-2.117129508E-3
3.199863729E1,2.053562319E-3,-2.687260567E-4,-1.635630149E-3
3.200869129E1,-7.475244929E-4,1.013044966E-3,-3.093145788E-4
3.201874629E1,8.820637595E-4,6.671003066E-4,5.642022006E-4
3.202880129E1,1.529960660E-3,-2.804796444E-3,-8.895318024E-4
3.203885629E1,-1.911376137E-3,-4.494966706E-4,2.360323444E-3
3.204891129E1,-1.521302271E-3,-9.023578605E-4,1.997835934E-3
3.205896629E1,-1.941282884E-3,1.547750318E-3,2.748048864E-3
3.206902129E1,7.553247269E-5,1.141724060E-4,-1.205147710E-3
3.207907629E1,2.877864172E-4,-4.141987592E-4,-5.774409510E-4
3.208913129E1,-5.398077192E-4,-2.036400605E-3,-2.127087209E-3
3.209918529E1,-8.793608285E-4,1.644887030E-3,-1.182463951E-3
3.210924029E1,9.991463739E-4,5.505583831E-4,1.147129573E-3
3.211929529E1,1.308605657E-3,6.272573373E-4,1.135566272E-4
3.212935029E1,-6.692701136E-4,9.937834693E-4,2.720281947E-3
3.213940529E1,-6.969669485E-4,-1.027023187E-3,1.838509459E-3
3.214946029E1,2.011890290E-3,-7.855881704E-4,5.278741010E-4
3.215951529E1,-4.933453747E-4,-9.906515479E-4,-8.750790730E-4
3.216957029E1,4.750726512E-4,-9.310012683E-5,4.854663275E-4
3.217962442E1,5.570980138E-4,-4.219402093E-3,-1.939075533E-3
3.218967942E1,1.510931179E-3,-2.006630646E-3,-3.059773240E-3
3.219973442E1,1.295481343E-3,1.025929232E-4,6.038649008E-5
3.220978942E1,-9.880152065E-4,-7.417718880E-4,1.402158290E-3
3.221984442E1,1.180330524E-3,-1.312753651E-3,2.242651302E-3
3.222989942E1,2.015267964E-3,-6.844527670E-4,1.992494334E-3
3.223995442E1,1.704743365E-3,-4.777914437E-4,2.474792767E-3
3.225000942E1,2.763326745E-3,1.567178988E-4,1.701677218E-3
3.226006442E1,-1.901189098E-4,9.564651991E-4,5.754265003E-4
3.227011842E1,-1.561699435E-3,1.997066196E-3,-2.127423882E-3
3.228017342E1,1.784562366E-3,-9.646352846E-4,-1.799588557E-3
3.229022842E1,1.503712847E-4,5.667749210E-4,-1.957579050E-3
3.230028342E1,1.755192177E-3,-1.410089550E-3,-9.237402119E-4
3.231033842E1,-5.947073223E-4,1.772764022E-3,6.320332177E-4
3.232039342E1,9.105113568E-4,9.778105887E-4,8.102552965E-5
3.233044842E1,-5.818076897E-5,8.760652272E-4,2.371569630E-3
3.234050342E1,2.052374417E-3,-1.310123713E-3,5.781967193E-4
3.235055742E1,7.219032268E-4,-8.094831137E-4,1.913380809E-3
3.236061242E1,8.084559813E-4,-1.215881435E-3,-2.244612901E-3
3.237066742E1,-2.937123179E-3,-6.825551391E-4,-4.721013829E-4
3.238072242E1,1.682662405E-3,1.226931345E-3,-1.225776039E-3
3.239077742E1,5.533860531E-6,8.629978402E-5,2.561251633E-3
3.240083242E1,-1.352944644E-3,5.643371260E-4,1.906646416E-3
3.241088742E1,1.641337003E-4,1.947252778E-3,2.508074977E-4
3.242094242E1,-1.281163772E-3,-1.649612561E-3,-8.421810344E-5
3.243099742E1,-2.494218061E-3,1.226539724E-3,5.838209763E-4
3.244105142E1,5.256282748E-5,-8.818848291E-4,-2.044452820E-3
3.245110642E1,1.552302856E-4,-1.842424972E-3,3.391951323E-4
3.246116142E1,9.352701600E-4,1.442317851E-3,-2.861153334E-4
3.247121642E1,-1.942473697E-3,-3.176174941E-4,-1.680939924E-3
3.248127142E1,-4.401845508E-4,2.477716189E-4,-1.001034863E-3
3.249132642E1,-7.073534071E-4,1.399234054E-3,1.615592279E-3
3.250138142E1,-1.751312520E-3,-3.320952877E-3,2.651032992E-4
3.251143642E1,-2.134996466E-3,2.047786256E-4,7.030321285E-4
3.252149042E1,3.936749126E-4,-1.337724272E-3,1.889736857E-3
3.253154542E1,9.241043590E-4,-7.395595894E-4,-6.144167855E-4
3.254160042E1,9.852444055E-5,-4.210454936E-4,2.330010757E-4
3.255165542E1,-1.039567753E-3,-2.451673790E-4,-1.224223524E-3
3.256171042E1,2.550639678E-3,-8.582270239E-4,-2.370448085E-3
3.257176542E1,1.946223667E-3,-3.145642404E-4,-2.564118477E-3
3.258182042E1,1.481235726E-3,-9.505271446E-4,1.808259171E-3
3.259187542E1,3.543488274E-4,9.913971880E-4,-9.015980177E-4
3.260193042E1,5.703311763E-4,1.951732906E-3,6.859120913E-4
3.261198442E1,-7.173829945E-4,1.520145452E-3,1.087858807E-3
3.262203942E1,1.272264635E-3,-3.890745866E-4,-1.755445264E-4
3.263209442E1,-1.065629767E-4,1.031225547E-3,-1.967544667E-4
3.264214942E1,-2.342286753E-3,1.913264510E-3,-1.237839460E-4
3.265220442E1,-2.474595094E-4,-7.155083586E-4,1.396693289E-3
3.266225942E1,-2.671202179E-3,-3.828795161E-4,-2.584615722E-4
