X,Y,Z
0.034585196524858475,0.011940708383917809,0.006146276369690895
0.006909489631652832,0.017001261934638023,0.018522365018725395
-0.03378121554851532,-0.011712942272424698,-0.0020801154896616936
-0.03878204524517059,-0.015410110354423523,-0.02108103409409523
0.006057598162442446,0.010046247392892838,-0.0024775215424597263
0.04020572453737259,0.01249686162918806,0.020679771900177002
0.024668842554092407,-0.005628612358123064,0.004425966180860996
-0.011079493910074234,-0.01080655213445425,-0.01593361422419548
-0.028471000492572784,0.005704248324036598,-0.007189391180872917
-0.009703557938337326,0.004858121275901794,0.015181624330580235
0.01220706757158041,-0.002949201501905918,0.010302978567779064
0.021416811272501945,-0.00470502395182848,-0.01292031817138195
0.007767044939100742,0.0005861448007635772,-0.009901625104248524
-0.011369566433131695,0.004328626673668623,0.010431211441755295
-0.01979847066104412,0.001386899035423994,0.014485606923699379
-0.014377386309206486,-0.0019028993556275964,-0.0032281933818012476
0.007654678542166948,-0.0008203244069591165,-0.014896035194396973
0.022289225831627846,-0.0018530667293816805,-0.0016956361941993237
0.0144874956458807,0.0038354455027729273,0.012941095978021622
-0.011837420053780079,0.005228047724813223,0.00424013938754797
-0.024657344445586205,-0.0031108418479561806,-0.010790741071105003
-0.008530298247933388,-0.006818392314016819,-0.0025664865970611572
0.020484043285250664,0.003536243923008442,0.009653959423303604
0.023265771567821503,0.00854575540870428,0.005383035633713007
-0.0008342392393387854,-0.004017972853034735,-0.008285638876259327
-0.02112624980509281,-0.007359409239143133,-0.00871769618242979
-0.013496293686330318,0.0054916744120419025,0.005080141127109528
0.006285428535193205,0.007507872302085161,0.00822758860886097
0.011585650965571404,-0.002730117877945304,-0.005499675404280424
0.007940417155623436,-0.007722917944192886,-0.012650540098547935
-0.001658414606936276,0.003780340077355504,0.0002767103724181652
-0.009900687262415886,0.009824682027101517,0.011441654525697231
-0.011133464053273201,-0.0007928086561150849,-0.0004163370467722416
-0.00010231067426502705,-0.007834292016923428,-0.012243259698152542
0.01396583765745163,0.0017767903627827764,-0.002721393946558237
0.016671176999807358,0.005937008187174797,0.007979974150657654
-0.004070852883160114,0.001984610687941313,0.0048707337118685246
-0.021002523601055145,-0.005956523586064577,-0.008959542028605938
-0.01152326725423336,-0.0032030814327299595,-0.00680531095713377
0.0074762641452252865,-0.013880657032132149,-0.03436940908432007
0.035160090774297714,0.08677111566066742,0.017576612532138824
0.006968326400965452,0.03515022248029709,0.007265634369105101
-0.010977916419506073,0.008001161739230156,-0.017358751967549324
0.0004838321474380791,0.019714832305908203,-0.00942332111299038
-0.0024187471717596054,0.011030263267457485,0.014953657053411007
0.014035997912287712,-0.01566740684211254,0.004223935306072235
-0.00028488453244790435,-0.015674864873290062,-0.012492727488279343
0.006041345186531544,-0.0050843385979533195,-0.0029437271878123283
-0.003677594708278775,0.0002672836126293987,0.014279468916356564
-0.010519247502088547,-0.0025560965295881033,0.008381517603993416
-0.009969571605324745,-0.0018764578271657228,-0.012269964441657066
0.001955853309482336,-0.0007507710251957178,-0.01248052716255188
0.019458413124084473,0.004292456898838282,0.008717169053852558
0.0045250412076711655,0.0048296391032636166,0.008892148733139038
-0.005590976215898991,-0.0006471516098827124,-0.005381595343351364
-0.017955785617232323,-0.0038254442624747753,-0.010036994703114033
0.004238467663526535,-0.002439002739265561,0.004006918985396624
0.01345799956470728,0.004742003511637449,0.012327564880251884
0.007240850478410721,0.003600306110456586,-0.0017179460264742374
-0.002417984651401639,-0.006098145619034767,-0.013230320066213608
-0.011373662389814854,-0.0032272578682750463,0.001784848514944315
0.002689793473109603,0.006099096033722162,0.010258637368679047
0.0012634043814614415,0.005768331699073315,0.005750705022364855
0.0037468750961124897,-0.00738710630685091,-0.011421604081988335
0.0007074092864058912,-0.004771882202476263,-0.006887039169669151
0.0012961707543581724,0.006321975961327553,0.008263970725238323
-0.00369698996655643,0.008458097465336323,0.007769954390823841
-0.006615300662815571,-0.00640628207474947,-0.00724369753152132
-0.0011156069813296199,-0.0061516840942204,-0.008820821531116962
0.00769565487280488,0.0025070065166801214,0.0016925185918807983
0.009009924717247486,0.004820760805159807,0.010620499029755592
-0.0068781739100813866,-0.0028237442020326853,-0.0015020053833723068
-0.015105743892490864,-0.00648798793554306,-0.011503506451845169
-0.0015250996220856905,0.0008606493938714266,-0.0009281337261199951
0.010862859897315502,0.006576858460903168,0.010675258934497833
0.009250977076590061,-0.0003255090559832752,0.0026984051801264286
-0.0027239262126386166,-0.006227872800081968,-0.009988095611333847
-0.008687276393175125,-5.972558574285358e-05,-0.00568629102781415
-0.004735412076115608,0.004333158489316702,0.007479845080524683
0.0023428103886544704,0.0023877641651779413,0.0071259308606386185
0.0049606976099312305,-0.0026309627573937178,-0.006384551990777254
0.0008369038114324212,-0.0016776139382272959,-0.011135179549455643
0.0027447924949228764,0.003227662295103073,0.004648843314498663
0.00036481599090620875,0.004120475146919489,0.010077109560370445
-0.0026655951514840126,-0.000976282637566328,-0.004406490363180637
-4.2981409933418036e-06,-0.004713496658951044,-0.008072065189480782
0.006861064583063126,-0.0008401951054111123,-0.0011454499326646328
0.004637702368199825,0.002388558816164732,0.008161685429513454
0.0002946193271782249,0.002843692898750305,0.0030401600524783134
-0.010710278525948524,-0.004217660520225763,-0.008137332275509834
-0.003239579265937209,-0.00200057914480567,-0.0009997938759624958
0.007342224940657616,0.005012855399399996,0.005585137754678726
0.005598120857030153,0.002182181691750884,0.003442625515162945
-0.002148371422663331,-0.006047581322491169,-0.005662537645548582
-0.008633168414235115,-0.00606808764860034,-0.005324316211044788
-0.005753070581704378,5.3250754717737436e-05,0.006983297877013683
0.0005500989500433207,-0.0020298738963901997,0.005941735580563545
-0.0009341915138065815,-0.011202004738152027,-0.003717737039551139
-0.004549698904156685,-0.018207715824246407,-0.005229613743722439
0.0027557113207876682,-0.004638782702386379,-0.00338831078261137
0.005455091129988432,0.03677896410226822,-0.02014305628836155
0.013180498033761978,0.09026622772216797,-0.04697703570127487
0.014660683460533619,0.12240525335073471,-0.0654710978269577
0.00967447366565466,0.1058252602815628,-0.034086570143699646
0.008549820631742477,0.07262123376131058,-0.003681793110445142
0.005500153172761202,0.039707206189632416,0.008211024105548859
0.0003751657495740801,0.013862029649317265,-0.0006639594212174416
-0.002997203264385462,-0.008714755065739155,-0.005803214386105537
-0.0008219331502914429,-0.01725498028099537,0.002774560824036598
0.001372501952573657,-0.024576514959335327,0.009861990809440613
-0.0005937098176218569,-0.019798537716269493,0.01026386208832264
-0.00625016400590539,-0.01853104494512081,0.0032144621945917606
-0.006890654098242521,-0.01503298431634903,-0.0014474010095000267
-0.0008112996001727879,-0.0073548913933336735,0.005155345890671015
0.005980293732136488,-0.00017980266420636326,0.0037257601507008076
0.0031837273854762316,0.0009802163112908602,-0.0004135090857744217
-0.0007367120124399662,-0.0004016979655716568,-0.004783489741384983
-0.004348602145910263,0.0017912117764353752,-0.0005191545933485031
-0.0033105018083006144,0.004301507491618395,0.006013046950101852
0.0008784112869761884,0.0014117604587227106,0.0009833690710365772
0.0012573790736496449,-0.006633915472775698,-0.003715778701007366
0.001170772360637784,-0.0020824053790420294,-0.0011644074693322182
0.00205787131562829,0.001185559551231563,0.0005274987779557705
-0.004275723360478878,0.0019893599674105644,0.0016320440918207169
-0.006699998863041401,-0.004795309156179428,-0.0022439202293753624
-0.0038615097291767597,0.001327022910118103,-0.006219651084393263
0.004072046838700771,0.002740362426266074,-0.0025668591260910034
0.005102709401398897,0.0019682582933455706,0.0016759051941335201
-0.00018366536824032664,0.0013986078556627035,-0.002356387209147215
-0.002631974406540394,-0.0008037679363042116,-0.0028563961386680603
-0.0027377018705010414,0.003229323076084256,0.0004150308668613434
0.002988470485433936,0.004135397728532553,0.005130719393491745
0.003547201631590724,-0.001418891130015254,-0.0013463548384606838
0.0012961422326043248,-0.001010957290418446,-0.002300112973898649
-0.0011246711947023869,-0.0024661084171384573,0.0023811915889382362
-0.002593477489426732,0.001227118424139917,0.0037990384735167027
-0.0035189262125641108,-0.0005188500508666039,0.002218985464423895
0.0011866324348375201,0.0009437039261683822,-0.0018995124846696854
0.007163564674556255,9.575346484780312e-05,0.00026217522099614143
0.0034303630236536264,0.0007160801906138659,0.003424608614295721
-0.001503941835835576,0.0006188747938722372,-0.0010660137049853802
-0.009959789924323559,-0.0018056624103337526,-0.002911635674536228
-0.0006488466751761734,-0.0016775643453001976,-0.0015912405215203762
0.004483403638005257,0.0035239001736044884,-0.0001608375459909439
0.007222198881208897,0.0005669923848472536,0.0009750006720423698
0.0028313533402979374,-0.0016522107180207968,-0.0022877403534948826
-0.003912036772817373,-0.0018072067759931087,-0.001995325554162264
-0.004602685105055571,-0.0006150307017378509,0.002258327789604664
-0.0010255270171910524,0.000512285390868783,0.001637810841202736
0.004979487508535385,-0.0012192613212391734,0.002189424354583025
0.0005200241575948894,-0.0016576177440583706,-0.0023419447243213654
-0.0010308818891644478,0.0010441995691508055,-0.001302175223827362
-0.0038988403975963593,0.0001264742750208825,0.002710409462451935
-0.00496973330155015,-0.0016413545235991478,0.0014334139414131641
0.0004053243319503963,0.00016346981283277273,0.00041209161281585693
0.0047875274904072285,-0.00039677880704402924,-0.0010048351250588894
0.0036879084073007107,-0.0011613722890615463,0.002150744665414095
-0.0009884916944429278,-0.0005369235877878964,0.00022812839597463608
-0.004222634248435497,-0.0006021710578352213,-0.0006099683232605457
-0.006404526066035032,-0.0002628619549795985,-0.00016707461327314377
0.00596266146749258,0.0006402159342542291,-0.0016706953756511211
0.005402424372732639,0.0014814995229244232,-0.00025112787261605263
0.003006111830472946,0.0009006641921587288,0.000883378554135561
-0.003166241105645895,0.0011973088840022683,-0.0012768851593136787
-0.0038722450844943523,0.0017789432313293219,-0.0015341462567448616
-0.001672776765190065,0.0005722425412386656,-0.00026622554287314415
0.001846590545028448,-0.00010127089626621455,-0.0026271180249750614
0.00032718293368816376,-0.002897771308198571,-0.002429686952382326
-0.00013061444042250514,-0.0015321022365242243,-7.944740355014801e-05
-0.001955889631062746,0.0014319648034870625,0.00021492503583431244
-0.004136219620704651,0.0020053433254361153,0.0007153330370783806
0.0006004880415275693,-0.0013816917780786753,-0.0002867775037884712
0.004847697447985411,-0.00011269551032455638,6.609130650758743e-05
0.004049364011734724,0.0009842785075306892,-0.00032659899443387985
0.0011901943944394588,0.001096397521905601,0.0018808948807418346
-0.0017684572376310825,-0.0020462798420339823,-0.0018445448949933052
-0.004143463913351297,-0.0006585065275430679,-0.003012607339769602
0.003000409808009863,-0.0002532942162360996,-0.0005736891180276871
0.00396287627518177,0.0007392659317702055,0.0027070590294897556
0.0011170859215781093,-0.0002993941307067871,0.0023660040460526943
-0.0028781883884221315,-0.0003337489324621856,0.0007803579792380333
-0.0008716802694834769,0.00011667641228996217,0.000848675612360239
0.0009403345175087452,0.0011840714141726494,0.0024063587188720703
0.004047032445669174,-0.0010157511569559574,0.001918742898851633
8.558019180782139e-05,0.00013739755377173424,-0.0021500345319509506
-0.0022183298133313656,-0.0009883693419396877,-0.0015300470404326916
-0.0023376396857202053,0.002042041625827551,0.0011640065349638462
-0.0032576429657638073,-0.0003023878380190581,0.002110027242451906
0.0017658778233453631,0.00011519582767505199,0.0006844373419880867
0.003881630953401327,-0.00032537331571802497,-0.0013575796037912369
0.0013183384435251355,-0.00013415834109764546,0.0019937423057854176
-0.002056179801002145,0.0016069761477410793,0.002471716608852148
-0.000370398978702724,-0.0024716549087315798,0.0010194950737059116
0.001802106387913227,-0.001663025002926588,-0.0005296957679092884
0.0030865489970892668,-0.00043876987183466554,-0.0015395665541291237
0.0004733269161079079,0.00024354369088541716,0.0017143324948847294
0.0018128969240933657,-0.000208394747460261,0.0007574581541121006
-0.002702749567106366,-0.0012598286848515272,-0.001143006607890129
-0.0036801297683268785,0.00012661302753258497,-0.0012274286709725857
0.003224023384973407,-0.0002643260231707245,-0.001273114699870348
0.0013440981274470687,-0.00012504271580837667,-0.00013514608144760132
-0.0009195158490911126,-0.0015819905092939734,-0.0010973778553307056
-0.003086263546720147,-0.0003151247219648212,-0.004001288674771786
-0.0013695156667381525,0.00042753713205456734,1.8668361008167267e-06
0.0017130933701992035,-5.2897114073857665e-05,-0.0010330374352633953
-3.305962309241295e-06,-0.001534310751594603,-0.002565772272646427
0.0013378618750721216,0.0007442898349836469,-0.003630770603194833
-0.0017518550157546997,-0.0002768367703538388,-0.0011269976384937763
-0.0016115063335746527,0.0008291740086860955,0.00017635338008403778
0.0018034284003078938,-0.00047671477659605443,0.0007935073226690292
-0.003876827657222748,-0.003597406903281808,0.002951732836663723
0.011236933059990406,0.006199223455041647,-0.0003986763767898083
0.013812475837767124,-0.004813480190932751,0.0011179940775036812
0.028239691630005836,0.01057677622884512,-0.0029992079362273216
-0.012386564165353775,-0.003041298361495137,0.00271220738068223
-0.06745664775371552,0.0009148395620286465,0.008797626942396164
-0.024611447006464005,0.00424379063770175,-0.003237730823457241
0.026348913088440895,-0.003318826900795102,-0.009374924004077911
0.04612528160214424,-0.004825110547244549,0.0032846787944436073
0.030156772583723068,0.008448404259979725,0.0059856828302145
-0.01225806213915348,-0.0012010278878733516,0.004742518998682499
-0.039125848561525345,-0.008953751996159554,-0.0018575419671833515
-0.01641467772424221,-0.0014763945946469903,0.0032072579488158226
0.023915132507681847,0.009624448604881763,0.0020282664336264133
0.029483001679182053,0.006848636083304882,-0.0011600698344409466
-0.002139766700565815,-0.006929773837327957,-0.002426781225949526
-0.022633323445916176,0.0022650561295449734,-0.002384969498962164
-0.02151993103325367,0.010101226158440113,0.0035976446233689785
-0.010218007490038872,-0.0002717861789278686,0.0010564569383859634
0.02699391171336174,-0.009867724031209946,-0.006356573663651943
0.032511983066797256,0.0018227543914690614,-0.001898974645882845
0.006194035056978464,0.0027498318813741207,0.008008424192667007
-0.01575573906302452,-0.0005042845732532442,0.004488257225602865
-0.022389212623238564,-0.0058804526925086975,-0.0031044338829815388
-0.003962002694606781,0.002704247133806348,-0.0006252974271774292
0.022575432434678078,0.007854362018406391,0.0003302302211523056
0.017617959529161453,0.0005327992257662117,0.0025129574351012707
-0.010081506334245205,-0.003851647488772869,-0.0007644165307283401
-0.026178451254963875,0.0042267851531505585,-0.0025785621255636215
-0.015611514449119568,0.0022832059767097235,-0.000585134606808424
0.009425927884876728,-0.002740847412496805,0.0009272745810449123
0.022119352594017982,-0.0030817321967333555,-0.002415791619569063
0.016061460599303246,-0.00010005696094594896,-0.0028903670608997345
-0.007584158796817064,0.0011297594755887985,-0.0008835825137794018
-0.022238468751311302,0.00118808273691684,0.003156965132802725
-0.009548901580274105,0.0043633561581373215,0.0002532084472477436
0.011260506696999073,0.002059721853584051,-0.0026813289150595665
0.01863865740597248,0.0017486781580373645,-0.0009693363681435585
0.011506444774568081,-0.0008324575610458851,0.0030834623612463474
-0.01820480078458786,0.0015236365143209696,0.0015194392763078213
-0.019921740517020226,0.0002378623466938734,-1.4808028936386108e-05
-0.007688343524932861,-0.0019189959857612848,-0.0018117865547537804
0.017806896939873695,-0.003568291664123535,0.0011323373764753342
0.01836574636399746,0.0027647456154227257,0.0004149526357650757
0.005455540493130684,0.0008078548707999289,-0.0006242129020392895
-0.01390925794839859,-0.0020465836860239506,-0.0011984705924987793
-0.01459608692675829,-8.037191582843661e-05,0.0010580257512629032
0.0038324627093970776,0.004465746693313122,0.003542905207723379
0.01514796819537878,-0.0020062674302607775,-0.0014036502689123154
0.01024561282247305,-0.0027656371239572763,-0.0027625449001789093
-0.006096076685935259,-0.0014479050878435373,-0.0016831657849252224
-0.02108057215809822,-0.0005589464562945068,0.001924936193972826
-0.011893732473254204,0.0008914109785109758,-0.000807733740657568
0.006910654716193676,-0.0020318960305303335,-0.001857265830039978
0.018565179780125618,-0.0021493416279554367,-0.00013792887330055237
0.013049929402768612,0.002812989056110382,0.0008648303337395191
-0.003824391635134816,0.0005037619266659021,0.0009111692197620869
-0.014188128523528576,-0.002693487796932459,-0.0018794592469930649
-0.00786152295768261,-0.00017839870997704566,-0.0010216552764177322
0.007120163179934025,0.005452633835375309,-0.0008482723496854305
0.010960973799228668,0.0005934301880188286,0.00120156304910779
0.0036018977407366037,0.00020809314446523786,-0.0015414915978908539
-0.008008952252566814,0.001796934986487031,-0.00011377129703760147
-0.01601429469883442,0.0011733993887901306,-0.0015838821418583393
-0.0037227401044219732,-0.0004945384571328759,0.001011101994663477
0.009177666157484055,0.0008888060692697763,-0.0016619814559817314
0.013247774913907051,8.319984772242606e-05,-0.0011160336434841156
0.0025089457631111145,-0.0009943508775904775,-0.0010996507480740547
-0.007793758995831013,0.0013905098894611,0.0007405932992696762
-0.013738447800278664,-0.0003664425457827747,0.0015785004943609238
-0.0025212138425558805,-9.746330033522099e-05,-0.0007866532541811466
0.011002950370311737,-0.0004039167833980173,-0.00398698914796114
0.010364058427512646,4.775532579515129e-05,0.0005366564728319645
0.0008170572109520435,0.001861649681814015,0.0014710132963955402
-0.01137542724609375,7.094020838849247e-05,-0.00086244847625494
-0.009629229083657265,0.0003151163109578192,-0.001920265145599842
0.004670881200581789,0.00033881841227412224,-0.0019088136032223701
0.009921055287122726,0.0015094804111868143,-0.0006943289190530777
0.006136969663202763,0.000806405849289149,0.0005722702480852604
-0.004412857349961996,-0.001249886117875576,0.0007121684029698372
-0.010823617689311504,-0.0011090048355981708,0.0015366831794381142
-0.00736135384067893,0.00152971048373729,0.0022094757296144962
0.0068298326805233955,0.002098561730235815,0.0006147753447294235
0.009829140268266201,-0.00025758042465895414,-0.004455259069800377
0.003935830667614937,0.002060168655589223,0.0007693301886320114
-0.005280185025185347,0.0007648349856026471,0.0003614043816924095
-0.010904515162110329,-0.0026908826548606157,0.0019667581655085087
-0.005091119557619095,0.0012857961701229215,-0.002344719599932432
0.004550056532025337,-0.002142757410183549,0.0011067376472055912
0.01174095831811428,0.0010072006843984127,-0.0007123267278075218
0.005244443658739328,0.0012894957326352596,0.003078949637711048
-0.0033556106500327587,0.0013555367477238178,0.0022140485234558582
-0.0038064836990088224,0.001645022421143949,-5.123671144247055e-05
-0.0007095398032106459,-5.060913099441677e-05,3.924686461687088e-05
0.0042031933553516865,2.5823581381700933e-05,0.0012459252029657364
0.009655887261033058,0.0010061194188892841,0.0008428627625107765
0.0032318104058504105,0.003229060210287571,-0.0017214948311448097
-0.0072725689969956875,0.0002396141499048099,-0.001635510940104723
-0.010511505417525768,9.287397551815957e-05,0.0004273736849427223
-0.002375549403950572,0.0019710585474967957,-0.0027092029340565205
0.004932431038469076,0.0015569370007142425,-0.0026865662075579166
0.005697998683899641,0.0006859527202323079,-0.003062821924686432
0.0018619815818965435,0.001670523313805461,0.0010584197007119656
-0.004928372334688902,0.000835331913549453,0.0028966888785362244
-0.006117739714682102,0.00135278410743922,0.002997090108692646
-0.0013395517598837614,0.003315257839858532,-0.0002262406051158905
0.0014892579056322575,0.0004952364834025502,0.0001231660135090351
0.0031908247619867325,0.0020143012516200542,0.0014563482254743576
-0.0037839943543076515,-0.0006544523639604449,-0.0017343848012387753
-0.010623111389577389,-0.001835924806073308,-0.003377906745299697
-0.008392447605729103,-0.0018857258837670088,-0.0017238170839846134
-0.00013110117288306355,0.0013483616057783365,-0.0014751441776752472
0.0023733354173600674,-0.001660744077526033,-0.002346530556678772
-0.003187362337484956,-0.0018914995016530156,-0.0033504811581224203
-0.004053155891597271,-0.000311446056002751,-0.00014217104762792587
-0.008759668096899986,0.0008192554814741015,0.0007857624441385269
-0.004104729276150465,-0.0007480148342438042,0.0016118749044835567
-0.0006810438935644925,-0.0012963435146957636,-0.00046132178977131844
0.008093006908893585,-0.002199155045673251,0.0015709367580711842
0.006071723066270351,0.002036786638200283,0.000812804326415062
-0.00016034056898206472,0.0005584657192230225,0.0017236056737601757
-0.0045504882000386715,0.0015776522923260927,0.0006551365368068218
-0.006786744575947523,-0.0008551453938707709,-0.0008197221904993057
-7.457728497684002e-05,-0.00038653984665870667,-0.0026320102624595165
0.004720710683614016,0.001230531488545239,0.0008095931261777878
0.0041330428794026375,-4.38456772826612e-05,0.00038649002090096474
-0.003956575412303209,0.0001409776887157932,0.0010996847413480282
-0.006235250271856785,0.00025712663773447275,0.0007766964845359325
-0.004906865302473307,0.002254231134429574,0.0005726986564695835
-0.0033378135412931442,0.0003563787613529712,-0.0014900239184498787
0.0004390816029626876,-0.002123823156580329,-0.0023358440957963467
0.00212508300319314,-0.0014860451919957995,-0.000862940214574337
0.0004081430088263005,0.0023635539691895247,0.001714200247079134
-0.00032516312785446644,-0.001152405864559114,0.0012460867874324322
0.0003747156006284058,-0.00021923416352365166,0.0002921423874795437
0.0009840292623266578,-0.0005229869857430458,0.0020613009110093117
0.003237862605601549,0.002074660500511527,0.0008301213383674622
0.0011868053115904331,0.0017553177895024419,0.0013507278636097908
-0.0023514702916145325,-0.00023459619842469692,0.00015070755034685135
-0.0028269365429878235,0.0007022222853265703,-0.000928846187889576
0.0001004100195132196,0.00040581246139481664,0.0018552220426499844
0.0016309747006744146,0.000228328732191585,0.0021904828026890755
-0.001411953242495656,-0.002500079805031419,-0.00032274192199110985
-0.0017802685033529997,-0.0007158385124057531,0.00041753146797418594
-0.0015011690557003021,-0.00035790965193882585,-0.0017074043862521648
0.0023971202317625284,-0.0008985670865513384,-0.0003402591682970524
0.0035430784337222576,0.0015936191193759441,-0.0017035314813256264
0.0010707469191402197,0.0003767051675822586,-0.001037062145769596
0.002466243226081133,0.0025130929425358772,-0.0015254858881235123
-0.0008878890075720847,0.001564629259519279,0.0011632796376943588
-0.0052032750099897385,-0.0002122318692272529,-0.000764050055295229
-0.0025950672570616007,-0.001666193944402039,-0.0021111788228154182
0.00025478145107626915,-0.0009346236474812031,-0.0009907870553433895
0.0019087152322754264,-0.00028287863824516535,0.0006645713001489639
0.003226181026548147,0.0009102175245061517,0.0014997385442256927
-0.0014467121800407767,-0.001510149915702641,0.0004622712731361389
-0.005153299309313297,-0.0006195889436639845,0.000721396878361702
-0.029653968289494514,0.0033198846504092216,0.01985055021941662
0.010850314982235432,-0.0019515762105584145,0.0029962039552628994
0.011124538257718086,0.006114549934864044,-0.019074823707342148
0.05106130242347717,-0.0010869039688259363,-0.023398732766509056
0.027503833174705505,-0.003333577886223793,-0.01567227765917778
-0.008067476563155651,-0.0006126262596808374,-0.01656390354037285
0.007969977334141731,-0.019172413274645805,-0.029002875089645386
0.020523587241768837,0.0015288686845451593,-0.029164794832468033
0.05902063474059105,0.018632523715496063,-0.02396128512918949
0.012200400233268738,0.03377339243888855,-0.04232777655124664
-0.014375927858054638,0.01876201666891575,-0.09502872824668884
-0.007581671699881554,0.003034985391423106,-0.12144488841295242
0.03015938028693199,0.006380923092365265,-0.10106278210878372
0.05102071911096573,0.0030245413072407246,-0.0734599158167839
0.015345685184001923,-0.013557111844420433,-0.07715196162462234
-0.015187989920377731,-0.03434654697775841,-0.10685206949710846
-0.040364887565374374,-0.013337676413357258,-0.1388072371482849
0.0077677518129348755,-0.0018986007198691368,-0.1918632686138153
0.025504257529973984,-0.015165364369750023,-0.2279311865568161
0.01586254872381687,0.007997479289770126,-0.20913033187389374
-0.0021233023144304752,0.04407403618097305,-0.14946405589580536
-0.025511449202895164,0.03364456444978714,-0.10066536068916321
-0.016818715259432793,0.015051714144647121,-0.06314072012901306
0.022042131051421165,0.026483865454792976,-0.03737463802099228
0.04275236651301384,0.04444785788655281,-0.008786920458078384
0.01658148504793644,0.044053710997104645,0.03528466448187828
0.0041261822916567326,0.03752392902970314,0.04511440172791481
0.009001631289720535,0.03455210477113724,0.03598295524716377
0.035111621022224426,0.024100789800286293,0.024535197764635086
0.023416349664330482,0.03570471331477165,0.03840547055006027
0.012447817251086235,0.05177047848701477,0.052476804703474045
0.016553612425923347,0.05000533536076546,0.04743916913866997
0.02614077925682068,0.05394957214593887,0.023179303854703903
0.029301153495907784,0.057264141738414764,0.007770520634949207
0.03984987735748291,0.04537170007824898,0.002975565381348133
0.03136291727423668,0.04811342433094978,0.007126102223992348
0.0023368962574750185,0.0485675148665905,0.024581536650657654
-0.02311227098107338,0.04339565709233284,0.03227114677429199
-0.02188348025083542,0.036812424659729004,0.020433010533452034
-0.000992845743894577,0.0532638356089592,0.016954388469457626
0.020401008427143097,0.057042159140110016,0.012370645999908447
-0.010523351840674877,0.05099119246006012,0.013974932953715324
-0.05493992194533348,0.05621608346700668,0.010983793996274471
-0.056523703038692474,0.05764273926615715,-0.017118148505687714
-0.05407985672354698,0.045967720448970795,-0.04014851897954941
-0.08182945847511292,0.05273747444152832,-0.019252292811870575
-0.08382616192102432,0.05807257443666458,0.016919180750846863
-0.05494098737835884,0.048459894955158234,0.01307810377329588
-0.053331758826971054,0.04497550055384636,-0.001366844866424799
-0.025791209191083908,0.039956774562597275,-0.02054559998214245
-0.006939913146197796,0.05650613084435463,-0.01707478053867817
-0.0075415209867060184,0.0631677582859993,0.0016829282976686954
-0.020776908844709396,0.060938455164432526,0.004353504162281752
-0.01989886537194252,0.06596437096595764,-0.001087600365281105
-0.006600269116461277,0.06509947031736374,-0.010372195392847061
-0.020929673686623573,0.06641826778650284,-0.008893609046936035
-0.032276757061481476,0.058419931679964066,0.0014865174889564514
-0.035338327288627625,0.03870215639472008,0.005100427195429802
-0.035456493496894836,0.04392116889357567,0.013025255873799324
-0.006739359349012375,0.055032677948474884,0.025132518261671066
0.010713987983763218,0.05950995162129402,0.007205544039607048
0.0058356099762022495,0.08353086560964584,-0.005432486534118652
0.017597505822777748,0.10677173733711243,-0.039195723831653595
0.03306887298822403,0.11406932771205902,-0.07192037999629974
0.052001938223838806,0.12432387471199036,-0.11170074343681335
0.06990157812833786,0.14660893380641937,-0.1590472161769867
0.09638029336929321,0.13424117863178253,-0.22699588537216187
0.1520451456308365,0.09290571510791779,-0.2975137233734131
0.22856412827968597,0.05190898850560188,-0.3688686192035675
0.24447119235992432,0.0736161470413208,-0.5037353038787842
0.15617524087429047,0.3352104425430298,-0.6596295237541199
0.1168760359287262,1.0213302373886108,-0.8419908285140991
0.21597474813461304,2.0937416553497314,-1.1553218364715576
0.5156493186950684,2.895927667617798,-1.7185145616531372
0.8147739171981812,2.884516477584839,-2.2138547897338867
0.9400253295898438,2.544635534286499,-2.3460845947265625
0.8499027490615845,2.4087743759155273,-2.0809710025787354
0.7144898176193237,2.2622311115264893,-1.7820042371749878
0.614246129989624,1.9531909227371216,-1.6739835739135742
0.6015633344650269,1.740837574005127,-1.6152808666229248
0.6542692184448242,1.6842634677886963,-1.4973236322402954
0.7262661457061768,1.6626752614974976,-1.3601646423339844
0.8221854567527771,1.6985609531402588,-1.2521311044692993
0.9549517631530762,1.7887632846832275,-1.135324478149414
1.0093659162521362,1.7009050846099854,-0.9496921300888062
0.83760666847229,1.491185188293457,-0.8139489889144897
0.5099257826805115,1.2225430011749268,-0.7389753460884094
0.1641489416360855,0.9577319025993347,-0.6071813702583313
-0.16899603605270386,0.7676082849502563,-0.3075781762599945
-0.30814194679260254,0.5936554074287415,0.06225447356700897
-0.26136621832847595,0.32237350940704346,0.30919212102890015
-0.055141936987638474,0.07704657316207886,0.4240020513534546
0.22563113272190094,-0.0038879329804331064,0.4372707009315491
0.49163857102394104,0.026774372905492783,0.3789440095424652
0.6716054677963257,0.029899055138230324,0.2904147207736969
0.7711579203605652,0.00959032028913498,0.18360331654548645
0.7771157622337341,-0.03708265349268913,0.09245305508375168
0.7053837776184082,-0.1339316964149475,0.06062108650803566
0.5856108069419861,-0.20010872185230255,0.09431923925876617
0.43108701705932617,-0.28508248925209045,0.10500144213438034
0.27050304412841797,-0.4786888659000397,0.0913730263710022
0.13207750022411346,-0.6671727895736694,0.04901304841041565
0.06208173558115959,-0.8756739497184753,0.0003589433617889881
0.07610967010259628,-1.1345489025115967,-0.013942231424152851
