"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200523196E1,2.083256912E1,1.220325279E1,4.947141266E1
4.201528796E1,2.189427567E1,1.048202133E1,4.900988770E1
4.202534396E1,2.309274673E1,8.995414734E0,4.882001495E1
4.203539896E1,2.423909569E1,7.364774704E0,4.826868439E1
4.204545496E1,2.516669655E1,5.812801361E0,4.749580383E1
4.205551096E1,2.608196068E1,4.320999146E0,4.669790649E1
4.206556696E1,2.681461334E1,2.761526108E0,4.673651886E1
4.207562196E1,2.731631470E1,1.557909012E0,4.648696136E1
4.208567796E1,2.795851135E1,-2.100753784E-2,4.598199463E1
4.209573396E1,2.830559349E1,-1.207778931E0,4.568218994E1
4.210578996E1,2.859490395E1,-2.560220718E0,4.539524078E1
4.211584496E1,2.863946533E1,-3.566749573E0,4.482505035E1
4.212590021E1,2.858976173E1,-4.536153793E0,4.464079285E1
4.213595621E1,2.853159142E1,-5.420567513E0,4.449402618E1
4.214601221E1,2.854592896E1,-6.545722961E0,4.446871948E1
4.215606721E1,2.869810486E1,-7.399035454E0,4.429531860E1
4.216612321E1,2.869284058E1,-8.246358871E0,4.389451599E1
4.217617921E1,2.829199219E1,-9.092020988E0,4.383473206E1
4.218623521E1,2.818484879E1,-9.791187286E0,4.405189514E1
4.219629021E1,2.822750282E1,-1.077530861E1,4.402325439E1
4.220634621E1,2.799517822E1,-1.137291241E1,4.357025909E1
4.221640221E1,2.784033203E1,-1.209249687E1,4.344203186E1
4.222645821E1,2.766133881E1,-1.256335258E1,4.335906219E1
4.223651421E1,2.746825981E1,-1.322542381E1,4.365859222E1
4.224656921E1,2.757418823E1,-1.365875626E1,4.337307739E1
4.225662521E1,2.742805290E1,-1.378697681E1,4.316638184E1
4.226668121E1,2.746417236E1,-1.410579014E1,4.314178467E1
4.227673721E1,2.692607689E1,-1.400498390E1,4.313851166E1
4.228679221E1,2.665876007E1,-1.417019463E1,4.311982727E1
4.229684821E1,2.651805496E1,-1.426781082E1,4.323930359E1
4.230690421E1,2.610069847E1,-1.422692108E1,4.361499023E1
4.231696021E1,2.603105927E1,-1.413989735E1,4.352247620E1
4.232701521E1,2.573961639E1,-1.430057049E1,4.392736053E1
4.233707121E1,2.571226311E1,-1.405431938E1,4.438372803E1
4.234712721E1,2.564255142E1,-1.387436390E1,4.452774048E1
4.235718321E1,2.577827454E1,-1.348851681E1,4.456275940E1
4.236723921E1,2.523239517E1,-1.318877411E1,4.511223602E1
4.237729421E1,2.502032471E1,-1.285343361E1,4.500429535E1
4.238735021E1,2.503130341E1,-1.268698406E1,4.476089478E1
4.239740621E1,2.510793686E1,-1.244246769E1,4.509492493E1
4.240746221E1,2.505317116E1,-1.192466545E1,4.545710754E1
4.241751721E1,2.513899422E1,-1.177274227E1,4.556564331E1
4.242757321E1,2.523616409E1,-1.144858074E1,4.593206024E1
4.243762921E1,2.515785789E1,-1.127040100E1,4.612998199E1
4.244768521E1,2.500287628E1,-1.117988968E1,4.582781982E1
4.245774021E1,2.481228638E1,-1.091274357E1,4.591483307E1
4.246779621E1,2.495968246E1,-1.086201477E1,4.593692017E1
4.247785221E1,2.494352722E1,-1.081297302E1,4.609155273E1
4.248790821E1,2.502639771E1,-1.051005840E1,4.618483734E1
4.249796321E1,2.498363686E1,-1.048605633E1,4.609503937E1
4.250801921E1,2.488259888E1,-1.040094662E1,4.610440826E1
4.251807521E1,2.504656601E1,-1.042676258E1,4.573370361E1
4.252813121E1,2.495525360E1,-1.044196892E1,4.566817474E1
4.253818721E1,2.490063286E1,-1.036318302E1,4.570120239E1
4.254824221E1,2.507714272E1,-1.017616844E1,4.554320526E1
4.255829821E1,2.500801277E1,-1.000606441E1,4.582220459E1
4.256835421E1,2.488366508E1,-1.013737202E1,4.607228088E1
4.257841021E1,2.469952202E1,-1.008299446E1,4.584791565E1
4.258846521E1,2.447803497E1,-9.873333931E0,4.628465271E1
4.259852121E1,2.451878738E1,-9.754672050E0,4.638211823E1
4.260857721E1,2.449129486E1,-9.695291519E0,4.662974548E1
4.261863321E1,2.432314682E1,-9.686774254E0,4.704181671E1
4.262868821E1,2.425424576E1,-9.512903214E0,4.697602844E1
4.263874421E1,2.434505081E1,-9.324665070E0,4.722873688E1
4.264880021E1,2.412748909E1,-9.483843803E0,4.742851257E1
4.265885621E1,2.425895691E1,-9.488201141E0,4.788004303E1
4.266891221E1,2.401719856E1,-8.998058319E0,4.767964935E1
4.267896721E1,2.374840927E1,-9.064379692E0,4.767102814E1
4.268902321E1,2.373048592E1,-9.149395943E0,4.802438354E1
4.269907921E1,2.359730721E1,-9.089648247E0,4.787984467E1
4.270913521E1,2.374899101E1,-9.095741272E0,4.789045715E1
4.271919021E1,2.380848122E1,-8.823942184E0,4.768300629E1
4.272924621E1,2.357395172E1,-8.773090363E0,4.776651001E1
4.273930221E1,2.356223106E1,-8.416597366E0,4.800335693E1
4.274935821E1,2.326780891E1,-8.407398224E0,4.798268127E1
4.275941321E1,2.341255188E1,-8.426371574E0,4.819531250E1
4.276946921E1,2.330159950E1,-8.547698975E0,4.813687134E1
4.277952521E1,2.343251610E1,-8.234610558E0,4.780831909E1
4.278958121E1,2.341978073E1,-7.913330078E0,4.791740417E1
4.279963621E1,2.339559174E1,-8.011316299E0,4.814143372E1
4.280969221E1,2.331646347E1,-7.646424294E0,4.820610046E1
4.281974821E1,2.317267799E1,-7.344109535E0,4.842567444E1
4.282980421E1,2.306759071E1,-7.228583336E0,4.859453583E1
4.283986021E1,2.304794312E1,-6.856795311E0,4.858440399E1
4.284991521E1,2.298922348E1,-6.388722420E0,4.876528931E1
4.285997121E1,2.266116524E1,-6.416329384E0,4.902474213E1
4.287002721E1,2.267117119E1,-6.137904167E0,4.886288452E1
4.288008321E1,2.241479683E1,-5.927669525E0,4.939525604E1
4.289013821E1,2.245320511E1,-5.603984833E0,4.957069397E1
4.290019421E1,2.215392685E1,-5.498149872E0,4.980353546E1
4.291025021E1,2.181350136E1,-5.415981293E0,5.000133514E1
4.292030621E1,2.179414749E1,-5.031854630E0,5.010750580E1
4.293036121E1,2.141948318E1,-5.112815857E0,5.015840912E1
4.294041721E1,2.183341217E1,-4.985020638E0,5.011250305E1
4.295047321E1,2.179257774E1,-4.804535866E0,4.978003693E1
4.296052921E1,2.151305580E1,-4.735670090E0,5.026452637E1
4.297058521E1,2.137248039E1,-4.686367989E0,5.043807983E1
4.298064021E1,2.125024223E1,-4.409380913E0,5.016296387E1
4.299069621E1,2.122951126E1,-4.488655090E0,5.035443115E1
4.300075221E1,2.080487442E1,-4.316006660E0,5.026596832E1
4.301080821E1,2.085018158E1,-4.432650566E0,5.026644135E1
4.302086321E1,2.088602066E1,-4.277089119E0,5.055626678E1
4.303091921E1,2.105711365E1,-4.193833351E0,5.085726929E1
4.304097521E1,2.096531868E1,-4.022390366E0,5.081071472E1
4.305103121E1,2.075873947E1,-4.133002281E0,5.077164459E1
4.306108621E1,2.081172562E1,-3.994270325E0,5.076973724E1
4.307114221E1,2.079391670E1,-3.733943939E0,5.094897461E1
4.308119821E1,2.065068436E1,-3.806116104E0,5.114024353E1
4.309125421E1,2.050238419E1,-3.719745636E0,5.096483612E1
4.310130921E1,2.041202736E1,-3.657690048E0,5.114812469E1
4.311136521E1,2.052642822E1,-3.346408844E0,5.082209015E1
4.312142121E1,2.045381165E1,-3.269485474E0,5.095741272E1
4.313147746E1,2.008291626E1,-3.337659836E0,5.080607605E1
4.314153346E1,2.015117073E1,-3.429544449E0,5.095114899E1
4.315158846E1,1.981867599E1,-3.375267029E0,5.129876709E1
4.316164446E1,2.008345413E1,-3.222059250E0,5.105336761E1
4.317170046E1,2.041448784E1,-2.998123169E0,5.119741821E1
4.318175646E1,2.027682495E1,-3.026988983E0,5.137949371E1
4.319181146E1,2.013051605E1,-2.816230774E0,5.131402588E1
4.320186746E1,2.015132523E1,-2.565019608E0,5.111553955E1
4.321192346E1,1.986045265E1,-2.560382843E0,5.132608795E1
4.322197946E1,1.960044670E1,-2.513544083E0,5.186487579E1
4.323203446E1,1.952577972E1,-2.392330170E0,5.184243774E1
4.324209046E1,1.950205040E1,-2.245046616E0,5.159893799E1
4.325214646E1,1.952999878E1,-2.049518585E0,5.165431213E1
4.326220246E1,1.910495949E1,-1.582315445E0,5.178458405E1
4.327225846E1,1.903771782E1,-1.288955688E0,5.217125702E1
4.328231346E1,1.903310013E1,-1.022434235E0,5.188185883E1
4.329236946E1,1.877862167E1,-7.369613647E-1,5.207614899E1
4.330242546E1,1.871212196E1,-3.416595459E-1,5.178440094E1
4.331248146E1,1.838739395E1,-6.256294250E-2,5.227479553E1
4.332253646E1,1.836784935E1,-3.255844116E-2,5.228559875E1
4.333259246E1,1.818778229E1,2.956562042E-1,5.206050873E1
4.334264846E1,1.782620430E1,3.694000244E-1,5.239257050E1
4.335270446E1,1.784224701E1,6.878376007E-1,5.243440247E1
4.336276046E1,1.775003052E1,6.800918579E-1,5.224128723E1
4.337281546E1,1.771314240E1,6.224575043E-1,5.287493134E1
4.338287146E1,1.757160950E1,6.834144592E-1,5.287309265E1
4.339292746E1,1.754376984E1,7.140808105E-1,5.264685059E1
4.340298346E1,1.744280052E1,4.637622833E-1,5.275770569E1
4.341303846E1,1.741530609E1,3.883934021E-1,5.275078583E1
4.342309446E1,1.725743103E1,3.804988861E-1,5.297561646E1
4.343315046E1,1.720928955E1,5.354499817E-2,5.367553711E1
4.344320646E1,1.704054642E1,-3.375625610E-2,5.391921234E1
4.345326146E1,1.672163010E1,-2.795429230E-1,5.435352325E1
4.346331746E1,1.637100792E1,-7.006740570E-1,5.477329254E1
4.347337346E1,1.591365433E1,-1.062168121E0,5.517264557E1
4.348342946E1,1.585696220E1,-1.451869965E0,5.568239594E1
4.349348446E1,1.523114681E1,-1.683044434E0,5.633542633E1
4.350354046E1,1.462132835E1,-2.363256454E0,5.744892120E1
4.351359646E1,1.381919289E1,-3.102334976E0,5.885279083E1
4.352365246E1,1.325252342E1,-3.567779541E0,6.034480286E1
4.353370746E1,1.248796082E1,-4.116541862E0,6.232862091E1
4.354376346E1,1.120386600E1,-4.489450455E0,6.465748596E1
4.355381946E1,9.835111618E0,-4.873963356E0,6.791571045E1
4.356387546E1,8.178936005E0,-4.303824425E0,7.094683075E1
4.357393146E1,6.391889572E0,-3.253639221E0,7.505907440E1
4.358398646E1,4.253444672E0,-1.402154922E0,7.897693634E1
4.359404246E1,1.752513885E0,3.661518097E-1,8.319965363E1
4.360409846E1,-8.808593750E-1,2.975603104E0,8.781417847E1
4.361415446E1,-3.640949249E0,6.512727737E0,9.226184082E1
4.362420946E1,-6.699316025E0,1.073948097E1,9.645153046E1
4.363426546E1,-9.983194351E0,1.589128304E1,1.000886536E2
4.364432146E1,-1.387501526E1,2.185337257E1,1.035428009E2
4.365437746E1,-1.723934937E1,2.892151070E1,1.056635437E2
4.366443346E1,-2.100832748E1,3.666808319E1,1.070856247E2
4.367448846E1,-2.445861435E1,4.497535706E1,1.073444672E2
4.368454446E1,-2.758866119E1,5.366953278E1,1.068153687E2
4.369460046E1,-2.984162140E1,6.197277069E1,1.055092010E2
4.370465646E1,-3.159277344E1,7.051615143E1,1.037063751E2
4.371471146E1,-3.313809967E1,7.848761749E1,1.011876984E2
4.372476746E1,-3.468189240E1,8.640419006E1,9.732846069E1
4.373482346E1,-3.604800415E1,9.454367065E1,9.081297302E1
4.374487946E1,-3.737688828E1,1.026790161E2,8.155159760E1
4.375493446E1,-3.781776810E1,1.083772125E2,6.881175232E1
4.376499046E1,-3.694121552E1,1.105998917E2,5.021275330E1
4.377504646E1,-4.199599457E1,1.081855392E2,3.932214355E1
4.378510246E1,-4.352294159E1,1.083452148E2,3.578944397E1
4.379515746E1,-4.416094589E1,1.086561966E2,3.441165924E1
4.380521346E1,-4.440653610E1,1.091596603E2,3.420376587E1
4.381526946E1,-4.459242630E1,1.095685349E2,3.402610016E1
4.382532546E1,-4.435808945E1,1.098854294E2,3.440094757E1
4.383538146E1,-4.475571823E1,1.104777603E2,3.438156891E1
4.384543646E1,-4.472714615E1,1.106729202E2,3.434375000E1
4.385549246E1,-4.505334854E1,1.110933151E2,3.480406952E1
4.386554846E1,-4.563437271E1,1.116108170E2,3.440150452E1
4.387560446E1,-4.572198105E1,1.121329117E2,3.443469238E1
4.388565946E1,-4.608952713E1,1.126589279E2,3.482521057E1
4.389571546E1,-4.621544266E1,1.129320145E2,3.464342499E1
4.390577146E1,-4.661287308E1,1.136227493E2,3.474028015E1
4.391582746E1,-4.703551865E1,1.144668350E2,3.478771973E1
4.392588246E1,-4.745193863E1,1.148503799E2,3.509191895E1
4.393593846E1,-4.805257797E1,1.157867203E2,3.543508148E1
4.394599446E1,-4.845798111E1,1.168407974E2,3.554884338E1
4.395605046E1,-4.916603470E1,1.179031754E2,3.548261261E1
4.396610646E1,-4.982629776E1,1.191429977E2,3.560410309E1
4.397616146E1,-5.018691635E1,1.204478073E2,3.532869720E1
4.398621746E1,-5.111561203E1,1.217289658E2,3.535456085E1
4.399627346E1,-5.166061020E1,1.229177170E2,3.515934753E1
4.400632946E1,-5.248967361E1,1.246478348E2,3.494958496E1
4.401638446E1,-5.303730392E1,1.261785812E2,3.528483582E1
4.402644046E1,-5.362614822E1,1.274124985E2,3.483910370E1
4.403649646E1,-5.433125687E1,1.289585114E2,3.466721344E1
4.404655246E1,-5.516015244E1,1.303337555E2,3.429132843E1
4.405660746E1,-5.612645340E1,1.319115906E2,3.449894714E1
4.406666346E1,-5.677571487E1,1.332434235E2,3.410098267E1
4.407671946E1,-5.755055618E1,1.348992310E2,3.321021271E1
4.408677546E1,-5.822346115E1,1.363814087E2,3.251160431E1
4.409683146E1,-5.897243118E1,1.379996033E2,3.169116211E1
4.410688646E1,-5.966646194E1,1.392856140E2,3.103041840E1
4.411694246E1,-6.075727463E1,1.408438568E2,3.024050903E1
4.412699821E1,-6.158610153E1,1.419751129E2,2.962232971E1
4.413705421E1,-6.252529526E1,1.428918457E2,2.883064270E1
4.414710921E1,-6.335139084E1,1.439137421E2,2.832768250E1
4.415716521E1,-6.410946655E1,1.445133362E2,2.779826355E1
4.416722121E1,-6.434040833E1,1.452678680E2,2.720678711E1
4.417727721E1,-6.453059387E1,1.459924011E2,2.694525146E1
4.418733221E1,-6.492170715E1,1.466174011E2,2.652517700E1
4.419738821E1,-6.494706726E1,1.471432648E2,2.603935242E1
4.420744421E1,-6.533618164E1,1.473488312E2,2.571319580E1
4.421750021E1,-6.556736755E1,1.480333557E2,2.515229797E1
4.422755621E1,-6.613357544E1,1.482565613E2,2.495295715E1
4.423761121E1,-6.682901001E1,1.484051666E2,2.496263123E1
4.424766721E1,-6.741665649E1,1.484522095E2,2.481083679E1
4.425772321E1,-6.792790222E1,1.485740967E2,2.498736572E1
4.426777921E1,-6.798622131E1,1.484012299E2,2.534483337E1
4.427783421E1,-6.830191040E1,1.484314728E2,2.505082703E1
4.428789021E1,-6.916998291E1,1.485145874E2,2.482792664E1
4.429794621E1,-6.928202820E1,1.486819000E2,2.446331787E1
4.430800221E1,-6.959858704E1,1.486997375E2,2.454458618E1
4.431805721E1,-6.974255371E1,1.486338043E2,2.497674561E1
4.432811321E1,-6.978001404E1,1.486186371E2,2.497010803E1
4.433816921E1,-6.986625671E1,1.485440521E2,2.486016846E1
4.434822521E1,-6.983030701E1,1.485433044E2,2.450462341E1
4.435828121E1,-6.983468628E1,1.484974976E2,2.468849182E1
4.436833621E1,-7.016249084E1,1.486328278E2,2.464866638E1
4.437839221E1,-7.044694519E1,1.485078125E2,2.453738403E1
4.438844821E1,-7.072158813E1,1.485813904E2,2.435658264E1
4.439850421E1,-7.099174500E1,1.483126678E2,2.456877136E1
4.440855921E1,-7.106083679E1,1.482397614E2,2.453178406E1
4.441861521E1,-7.160092163E1,1.479897919E2,2.495223999E1
4.442867121E1,-7.183473206E1,1.478324585E2,2.514730835E1
4.443872721E1,-7.209809875E1,1.477486420E2,2.532150269E1
4.444878221E1,-7.251237488E1,1.476133270E2,2.514399719E1
4.445883821E1,-7.282070923E1,1.474272003E2,2.520504761E1
4.446889421E1,-7.341983032E1,1.475096741E2,2.528794861E1
4.447895021E1,-7.364817810E1,1.473841400E2,2.502696228E1
4.448900521E1,-7.396376038E1,1.472774506E2,2.500292969E1
4.449906121E1,-7.432960510E1,1.472934570E2,2.503987122E1
4.450911721E1,-7.447431946E1,1.471623688E2,2.547906494E1
4.451917321E1,-7.464590454E1,1.472027740E2,2.543765259E1
4.452922921E1,-7.483326721E1,1.473097382E2,2.520851135E1
4.453928421E1,-7.500418091E1,1.473551636E2,2.520230103E1
4.454934021E1,-7.490193176E1,1.473482056E2,2.529716492E1
4.455939621E1,-7.504360962E1,1.471341095E2,2.545310974E1
4.456945221E1,-7.496896362E1,1.469098663E2,2.557133484E1
4.457950721E1,-7.473272705E1,1.472290955E2,2.552963257E1
4.458956321E1,-7.478381348E1,1.471922913E2,2.556860352E1
4.459961921E1,-7.492556763E1,1.475339355E2,2.536729431E1
4.460967521E1,-7.493049622E1,1.472792664E2,2.517849731E1
4.461973121E1,-7.501138306E1,1.473931427E2,2.543510437E1
4.462978621E1,-7.514099121E1,1.472291718E2,2.551084900E1
4.463984221E1,-7.503341675E1,1.471068115E2,2.534440613E1
4.464989821E1,-7.541706848E1,1.471159515E2,2.553933716E1
4.465995421E1,-7.547184753E1,1.472868652E2,2.512713623E1
4.467000921E1,-7.540713501E1,1.472412262E2,2.543630981E1
4.468006521E1,-7.559997559E1,1.471238861E2,2.559307861E1
4.469012121E1,-7.567098999E1,1.470752411E2,2.541683960E1
4.470017721E1,-7.544157410E1,1.471366272E2,2.527059937E1
4.471023221E1,-7.541540527E1,1.473063202E2,2.511500549E1
4.472028821E1,-7.568453979E1,1.471402588E2,2.557409668E1
4.473034421E1,-7.566452026E1,1.472135315E2,2.524403381E1
4.474040021E1,-7.553157043E1,1.473743896E2,2.521705627E1
4.475045621E1,-7.565939331E1,1.473574677E2,2.556787109E1
4.476051121E1,-7.548194885E1,1.473458252E2,2.566746521E1
4.477056721E1,-7.535832214E1,1.473867188E2,2.545664978E1
4.478062321E1,-7.533497620E1,1.472363892E2,2.545072937E1
4.479067921E1,-7.521827698E1,1.473996887E2,2.536482239E1
4.480073421E1,-7.519770813E1,1.472315216E2,2.529907227E1
4.481079021E1,-7.515246582E1,1.473752594E2,2.490963745E1
4.482084621E1,-7.531683350E1,1.471359558E2,2.529055786E1
4.483090221E1,-7.546910095E1,1.472040863E2,2.538592529E1
4.484095721E1,-7.538482666E1,1.473158264E2,2.553628540E1
4.485101321E1,-7.543476868E1,1.473527069E2,2.544223022E1
4.486106921E1,-7.517254639E1,1.472331848E2,2.498789978E1
4.487112521E1,-7.528547668E1,1.473004303E2,2.541200256E1
4.488118121E1,-7.543934631E1,1.471856995E2,2.536311340E1
4.489123621E1,-7.535684204E1,1.471337280E2,2.551763916E1
4.490129221E1,-7.517404175E1,1.471414032E2,2.576077271E1
4.491134821E1,-7.514292908E1,1.473145142E2,2.547413635E1
4.492140421E1,-7.527207947E1,1.473131104E2,2.543006897E1
4.493145921E1,-7.539561462E1,1.474236298E2,2.548979187E1
4.494151521E1,-7.534651184E1,1.473616943E2,2.557476807E1
4.495157121E1,-7.547317505E1,1.473463898E2,2.555751038E1
4.496162721E1,-7.541258240E1,1.474231262E2,2.497660828E1
4.497168221E1,-7.546746826E1,1.472312622E2,2.491566467E1
4.498173821E1,-7.533317566E1,1.473118896E2,2.513511658E1
4.499179421E1,-7.541024780E1,1.470189514E2,2.557186890E1
4.500185021E1,-7.558360291E1,1.472306061E2,2.534249878E1
4.501190621E1,-7.565835571E1,1.472074585E2,2.516802979E1
4.502196121E1,-7.546551514E1,1.472153015E2,2.552078247E1
4.503201721E1,-7.528945923E1,1.472187347E2,2.566184998E1
4.504207321E1,-7.533416748E1,1.472280884E2,2.562533569E1
4.505212921E1,-7.530865479E1,1.473413544E2,2.566535950E1
4.506218421E1,-7.528657532E1,1.474380188E2,2.561322021E1
4.507224021E1,-7.548268127E1,1.473456421E2,2.585133362E1
4.508229621E1,-7.554489136E1,1.474441986E2,2.551197815E1
4.509235221E1,-7.561146545E1,1.473262024E2,2.526753235E1
4.510240721E1,-7.553852844E1,1.472127075E2,2.526698303E1
4.511246321E1,-7.560768127E1,1.473347473E2,2.515080261E1
4.512251921E1,-7.520736694E1,1.472729797E2,2.515339661E1
4.513257496E1,-7.529367065E1,1.474116821E2,2.526977539E1
4.514262996E1,-7.534475708E1,1.474628601E2,2.568870544E1
4.515268596E1,-7.534475708E1,1.474628601E2,2.568870544E1
4.516274196E1,-7.533476257E1,1.474975433E2,2.535885620E1
4.517279796E1,-7.546913147E1,1.475539703E2,2.519606018E1
4.518285396E1,-7.568229675E1,1.475782928E2,2.516987610E1
4.519290896E1,-7.565161133E1,1.474193726E2,2.501989746E1
4.520296496E1,-7.565161133E1,1.474193726E2,2.501989746E1
4.521302096E1,-7.565161133E1,1.474193726E2,2.501989746E1
4.522307696E1,-7.565161133E1,1.474193726E2,2.501989746E1
4.523313196E1,-7.565161133E1,1.474193726E2,2.501989746E1
4.524318796E1,-7.520405579E1,1.471209564E2,2.571900940E1
4.525324396E1,-7.535070801E1,1.473562469E2,2.556198120E1
4.526329996E1,-7.533143616E1,1.474343872E2,2.534602356E1
4.527335496E1,-7.538107300E1,1.473337250E2,2.534909058E1
4.528341096E1,-7.524011230E1,1.473382111E2,2.513720703E1
4.529346696E1,-7.534165955E1,1.474008789E2,2.511871338E1
4.530352296E1,-7.538589478E1,1.473399963E2,2.509954834E1
4.531357896E1,-7.529437256E1,1.473589935E2,2.506559753E1
4.532363396E1,-7.526069641E1,1.473985291E2,2.524153137E1
4.533368996E1,-7.520979309E1,1.473579254E2,2.539675903E1
4.534374596E1,-7.521691895E1,1.473190613E2,2.541160583E1
4.535380196E1,-7.531271362E1,1.473447723E2,2.547839355E1
4.536385696E1,-7.531330872E1,1.473063049E2,2.548789978E1
4.537391296E1,-7.519021606E1,1.473696136E2,2.548835754E1
4.538396896E1,-7.515921021E1,1.473544617E2,2.537855530E1
4.539402496E1,-7.534307861E1,1.473587646E2,2.526362610E1
4.540408096E1,-7.535260010E1,1.473242950E2,2.541920471E1
4.541413596E1,-7.534043884E1,1.474351044E2,2.548037720E1
4.542419196E1,-7.533410645E1,1.474728546E2,2.548574829E1
4.543424796E1,-7.521286011E1,1.473842468E2,2.523512268E1
4.544430396E1,-7.534965515E1,1.472455597E2,2.521907043E1
4.545435896E1,-7.535688782E1,1.472065735E2,2.531159973E1
4.546441496E1,-7.530117798E1,1.471394806E2,2.540815735E1
4.547447096E1,-7.521154785E1,1.470607147E2,2.556933594E1
4.548452696E1,-7.525012207E1,1.471294250E2,2.557502747E1
4.549458196E1,-7.518176270E1,1.470860596E2,2.554869080E1
4.550463796E1,-7.532688904E1,1.471020355E2,2.558534241E1
4.551469396E1,-7.537274170E1,1.471088257E2,2.556475830E1
4.552474996E1,-7.533099365E1,1.471471558E2,2.571496582E1
4.553480596E1,-7.535475159E1,1.471613312E2,2.558619690E1
4.554486096E1,-7.531654358E1,1.472842407E2,2.563510132E1
4.555491696E1,-7.539485168E1,1.473394775E2,2.549214172E1
4.556497296E1,-7.549697876E1,1.473037415E2,2.546176147E1
4.557502896E1,-7.550656128E1,1.472505646E2,2.546041870E1
4.558508396E1,-7.556448364E1,1.472437439E2,2.536335754E1
4.559513996E1,-7.558433533E1,1.472262421E2,2.543406677E1
4.560519596E1,-7.536439514E1,1.473547974E2,2.539915466E1
4.561525196E1,-7.529849243E1,1.473771515E2,2.527978516E1
4.562530696E1,-7.517362976E1,1.473492126E2,2.519873047E1
4.563536296E1,-7.518782043E1,1.473759460E2,2.518785095E1
4.564541896E1,-7.521092224E1,1.473997040E2,2.530384827E1
4.565547496E1,-7.535911560E1,1.474023132E2,2.528161621E1
4.566552996E1,-7.537545776E1,1.474007416E2,2.544497681E1
4.567558596E1,-7.534387207E1,1.473655548E2,2.542277527E1
4.568564196E1,-7.529591370E1,1.474016724E2,2.541685486E1
