"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.497625971E1,-2.649490356E-2,1.978884888E-1,-9.804162140E0
3.498631571E1,-4.340972900E-2,1.987866211E-1,-9.789941711E0
3.499637071E1,-7.274871826E-2,1.998344421E-1,-9.751471710E0
3.500642671E1,-7.783813477E-2,2.034269714E-1,-9.828262024E0
3.501648271E1,-8.232879639E-2,2.034269714E-1,-9.752968597E0
3.502653871E1,-7.155120850E-2,1.999841309E-1,-9.776170349E0
3.503659371E1,-5.014572144E-2,1.892065430E-1,-9.825268250E0
3.504664971E1,-2.420466614E-1,1.315763855E-1,-9.750423889E0
3.505670571E1,-2.043251038E0,-4.439767456E-1,-9.798773346E0
3.506676171E1,-1.274749146E0,-8.048762512E-1,-9.834848328E0
3.507681671E1,1.135838013E0,-1.040186920E0,-9.720935211E0
3.508687271E1,7.295828247E-1,-1.485959930E0,-9.837393036E0
3.509692871E1,1.802252197E-1,-1.803449707E0,-9.780661011E0
3.510698471E1,8.228388977E-1,1.913470917E0,-9.772727509E0
3.511703971E1,5.599855042E-1,3.478466492E0,-9.799072723E0
3.512709546E1,5.020559692E-1,-2.568359070E0,-9.755662994E0
3.513715146E1,1.196761322E0,-3.569177856E0,-9.771979065E0
3.514720746E1,9.300160217E-1,-3.777544556E0,-9.843829651E0
3.515726246E1,5.956114197E-1,-3.470083923E0,-9.770931244E0
3.516731846E1,3.939807129E-1,-2.390528870E0,-9.795779572E0
3.517737446E1,5.336402893E-1,-2.125579834E0,-9.803114319E0
3.518743046E1,5.370831299E-1,-1.897903290E0,-9.764344940E0
3.519748546E1,2.335144043E-1,-1.517095184E0,-9.801467743E0
3.520754146E1,6.691085815E-2,-1.227148132E0,-9.796827393E0
3.521759746E1,3.463796997E-1,-1.542392578E0,-9.768985291E0
3.522765346E1,3.932322693E-1,-1.336720276E0,-9.825717316E0
3.523770846E1,6.206094360E-1,-1.600322113E0,-9.781559143E0
3.524776446E1,6.430627441E-1,-1.970502319E0,-9.771080933E0
3.525782046E1,3.745211792E-1,-1.757046204E0,-9.803114319E0
3.526787546E1,-7.903564453E-2,-1.611548767E0,-9.798024902E0
3.527793146E1,-3.722758484E-1,-1.271755371E0,-9.786798248E0
3.528798746E1,-4.549040222E-1,-1.362167358E0,-9.740843811E0
3.529804346E1,-5.047503662E-1,-1.727108459E0,-9.781708832E0
3.530809846E1,-5.757028198E-1,-1.004561005E0,-9.824819183E0
3.531815446E1,-6.722520447E-1,-1.224453735E-1,-9.809700623E0
3.532821046E1,-1.321751404E-1,7.587721252E-1,-9.815987549E0
3.533826646E1,-3.712280273E-2,1.432970123E0,-9.887838135E0
3.534832146E1,4.261637878E-1,2.016307068E0,-1.002809647E1
3.535837746E1,4.026626587E-1,2.346071320E0,-1.045006897E1
3.536843346E1,4.631369019E-1,1.635798340E0,-1.035337006E1
3.537848946E1,6.239025879E-1,1.085243225E0,-9.436975708E0
3.538854446E1,6.219566345E-1,1.637444916E0,-9.105714569E0
3.539860046E1,4.444258118E-1,2.597248993E0,-8.499924316E0
3.540865646E1,-8.577163696E-2,3.485651550E0,-9.105864258E0
3.541871246E1,-3.656895447E-1,3.756887512E0,-1.039663010E1
3.542876746E1,4.670288086E-2,3.056493988E0,-9.999505920E0
3.543882346E1,-2.152523804E-1,2.710114288E0,-9.819879456E0
3.544887946E1,-5.481600952E-1,2.515219574E0,-9.982291718E0
3.545893546E1,-8.842112732E-1,2.060465240E0,-9.948162689E0
3.546899046E1,-1.125060425E0,1.341061249E0,-1.000803818E1
3.547904646E1,1.005758514E0,9.892927551E-1,-9.873468018E0
3.548910246E1,2.373015289E0,2.886297913E0,-9.266031189E0
3.549915846E1,1.174457703E0,3.825894012E0,-9.548643494E0
3.550921346E1,1.251248016E0,3.095113678E0,-1.017958145E1
3.551926946E1,-7.494914246E-1,1.891915741E0,-1.236039642E1
3.552932546E1,-2.234553223E0,8.652008057E-1,-1.323532700E1
3.553938146E1,-2.316582642E0,1.293909302E0,-1.230366440E1
3.554943646E1,-2.018552399E0,1.036295013E0,-1.200308945E1
3.555949246E1,-2.089205475E0,6.303392029E-1,-1.211834976E1
3.556954846E1,-2.556982727E0,1.401236115E0,-1.336286179E1
3.557960446E1,-3.192411346E0,1.873653717E0,-1.519654861E1
3.558965946E1,-3.306923218E0,1.790875854E0,-1.528501465E1
3.559971546E1,-3.546724548E0,1.923799438E0,-1.499207382E1
3.560977146E1,-3.631148987E0,2.549049225E0,-1.445124847E1
3.561982746E1,-3.595972137E0,3.224444733E0,-1.323248291E1
3.562988246E1,-4.038302307E0,3.778292999E0,-1.116393448E1
3.563993846E1,-6.078858948E0,4.432582397E0,-9.061406708E0
3.564999446E1,-8.350834351E0,5.308261414E0,-7.733518066E0
3.566005046E1,-8.137228546E0,6.387217712E0,-7.485184479E0
3.567010546E1,-7.534881134E0,6.211034088E0,-8.021968231E0
3.568016146E1,-7.510481873E0,6.480174408E0,-8.678203583E0
3.569021746E1,-7.325017548E0,7.240742798E0,-8.563841400E0
3.570027346E1,-7.075636139E0,7.804320831E0,-7.470664673E0
3.571032846E1,-6.700665894E0,7.916886749E0,-5.909710693E0
3.572038446E1,-6.566844177E0,7.957003326E0,-4.656367035E0
3.573044046E1,-6.123017120E0,8.041727142E0,-4.110152893E0
3.574049546E1,-5.458698578E0,8.151448975E0,-4.114344177E0
3.575055146E1,-4.857848053E0,8.041427765E0,-4.208498383E0
3.576060746E1,-4.184248810E0,7.737559662E0,-4.276157684E0
3.577066346E1,-3.404669952E0,7.471562805E0,-4.129762115E0
3.578071846E1,-2.703378296E0,7.192393341E0,-3.764521637E0
3.579077446E1,-2.232756958E0,7.008575592E0,-3.259920959E0
3.580083046E1,-1.953288116E0,7.044650574E0,-2.909799042E0
3.581088646E1,-1.607806549E0,6.807244263E0,-2.747087402E0
3.582094146E1,-1.535357208E0,6.909631348E0,-2.097887421E0
3.583099746E1,-1.499431915E0,6.817423096E0,-1.598525848E0
3.584105346E1,-8.870553589E-1,6.308780823E0,-1.414857788E0
3.585110946E1,-5.846841431E-1,6.412814484E0,-1.353784790E0
3.586116446E1,1.817221069E-1,6.531517639E0,-1.213526459E0
3.587122046E1,8.499325562E-1,6.293961639E0,-1.213077393E0
3.588127646E1,9.116043091E-1,6.393953705E0,-9.633966064E-1
3.589133246E1,9.491761780E-1,6.543193359E0,-8.586145020E-1
3.590138746E1,9.741741943E-1,6.496041412E0,-8.384065247E-1
3.591144346E1,9.006770325E-1,6.665039978E0,-7.632627869E-1
3.592149946E1,5.087919617E-1,6.630910950E0,-6.548881531E-1
3.593155546E1,2.606080627E-1,6.629713440E0,-6.056405640E-1
3.594161046E1,-1.052311707E-1,6.825206909E0,-8.222401428E-1
3.595166646E1,-3.159928894E-1,7.014563141E0,-1.050216064E0
3.596172246E1,-4.495152283E-1,7.273225250E0,-1.199605408E0
3.597177846E1,-5.572911072E-1,7.422913971E0,-1.150058441E0
3.598183346E1,-3.867956543E-1,7.393724670E0,-1.141077118E0
3.599188946E1,-3.504212952E-1,7.754025421E0,-1.188977509E0
3.600194546E1,-5.189707947E-1,7.910300446E0,-1.214125214E0
3.601200146E1,-6.487509155E-1,8.012088776E0,-1.192270660E0
3.602205646E1,-6.393205261E-1,8.032596130E0,-1.201102295E0
3.603211246E1,-6.586303711E-1,8.004304962E0,-1.287772064E0
3.604216846E1,-8.089178467E-1,7.965984650E0,-1.555714874E0
3.605222446E1,-9.864486694E-1,7.819140015E0,-2.168540497E0
3.606227946E1,-1.325044556E0,8.064030762E0,-2.949167175E0
3.607233546E1,-1.663191376E0,7.938591614E0,-3.555406494E0
3.608239146E1,-1.698817291E0,8.212372284E0,-3.998784485E0
3.609244746E1,-1.252894592E0,8.286468201E0,-4.935686188E0
3.610250246E1,-1.022972717E0,8.055498505E0,-4.837490387E0
3.611255846E1,-1.170416107E0,9.541907501E0,-1.280736694E0
3.612261433E1,-2.192490692E0,9.443112946E0,1.711690521E0
3.613267033E1,-2.730771332E0,8.550668793E0,3.942052460E0
3.614272533E1,-2.407443695E0,9.343719635E0,3.758234711E0
3.615278133E1,-2.368524628E0,8.879085846E0,2.064057770E0
3.616283733E1,-1.774559784E0,8.869954834E0,-2.089654541E-1
3.617289333E1,-1.483415222E0,8.111931152E0,-3.160527649E0
3.618294833E1,-1.548230438E0,8.216114502E0,-4.608915710E0
3.619300433E1,-1.745819550E0,8.124205627E0,-2.919379120E0
3.620306033E1,-1.563199310E0,7.604037323E0,-2.992127838E0
3.621311633E1,-1.448837128E0,7.896678772E0,-3.428470459E0
3.622317133E1,-1.501228180E0,7.698041840E0,-4.225862274E0
3.623322733E1,-1.577569427E0,7.818541260E0,-4.973557434E0
3.624328333E1,-1.710343323E0,7.933801575E0,-5.494923248E0
3.625333933E1,-1.653760986E0,7.998167725E0,-5.718857574E0
3.626339433E1,-1.465153198E0,8.020321655E0,-5.721551971E0
3.627345033E1,-1.355880432E0,8.027656403E0,-5.669310608E0
3.628350633E1,-1.471290436E0,7.944728851E0,-5.655090179E0
3.629356233E1,-1.750459900E0,7.911497955E0,-5.706583099E0
3.630361733E1,-2.196232910E0,7.868537292E0,-5.744005280E0
3.631367333E1,-2.626138916E0,7.836952972E0,-5.708379364E0
3.632372933E1,-2.948568420E0,7.827672272E0,-5.615572357E0
3.633378533E1,-2.905458069E0,7.775430908E0,-5.505850525E0
3.634384033E1,-2.627336426E0,7.700287170E0,-5.400918732E0
3.635389633E1,-2.372865601E0,7.604486389E0,-5.327571259E0
3.636395233E1,-2.184257813E0,7.529791718E0,-5.279221802E0
3.637400833E1,-2.142344971E0,7.413333893E0,-5.138514404E0
3.638406333E1,-2.131268005E0,7.248077545E0,-5.008883972E0
3.639411933E1,-2.023043060E0,7.147337036E0,-5.004393311E0
3.640417533E1,-1.887125702E0,7.035519562E0,-5.002447357E0
3.641423133E1,-1.881287842E0,6.891968079E0,-4.909191284E0
3.642428633E1,-1.903292084E0,6.745572510E0,-4.809797974E0
3.643434233E1,-1.881587219E0,6.679559784E0,-4.742288361E0
3.644439833E1,-1.991758118E0,6.644532623E0,-4.649930420E0
3.645445433E1,-2.229164429E0,6.648125153E0,-4.613256683E0
3.646450933E1,-2.288740540E0,6.662944336E0,-4.759801941E0
3.647456533E1,-2.095941467E0,6.618636475E0,-5.147944794E0
3.648462133E1,-1.889371033E0,6.272855530E0,-5.678890686E0
3.649467733E1,-1.576371918E0,6.313421173E0,-6.170767822E0
3.650473233E1,-1.629810791E0,6.305637360E0,-6.410868530E0
3.651478833E1,-2.254910889E0,5.575904846E0,-6.587201843E0
3.652484433E1,-2.815644836E0,5.411846008E0,-6.844666443E0
3.653490033E1,-3.603306885E0,5.270988922E0,-7.360044708E0
3.654495533E1,-4.312382355E0,5.032235413E0,-8.067024536E0
3.655501133E1,-4.592599640E0,4.955445099E0,-8.767268372E0
3.656506733E1,-4.492906952E0,4.984035645E0,-9.289981384E0
3.657512333E1,-4.345014496E0,4.902904358E0,-9.523795166E0
3.658517833E1,-4.135001221E0,4.682861938E0,-9.501341858E0
3.659523433E1,-3.873944092E0,4.552932129E0,-9.308692474E0
3.660529033E1,-3.592379608E0,4.595743103E0,-9.042246552E0
3.661534633E1,-3.366050262E0,4.540208588E0,-8.812773743E0
3.662540133E1,-3.184328156E0,4.449048157E0,-8.694070587E0
3.663545733E1,-3.040926361E0,4.378095703E0,-8.779991913E0
3.664551333E1,-2.991080017E0,4.196523285E0,-9.002728729E0
3.665556933E1,-2.881058807E0,4.075425110E0,-9.194030914E0
3.666562433E1,-2.693648529E0,3.963008881E0,-9.305848389E0
3.667568033E1,-2.430196381E0,3.871698761E0,-9.316027222E0
3.668573633E1,-2.225721588E0,3.782035217E0,-9.149124298E0
3.669579133E1,-2.159708862E0,3.588338013E0,-8.885223083E0
3.670584733E1,-2.114802246E0,3.486998749E0,-8.765023041E0
3.671590333E1,-2.165696411E0,3.344644775E0,-8.911717987E0
3.672595933E1,-2.305505676E0,3.229534149E0,-9.239236908E0
3.673601433E1,-2.361788635E0,3.194207611E0,-9.594597931E0
3.674607033E1,-2.280807037E0,3.123853912E0,-9.817185059E0
3.675612633E1,-2.120490417E0,3.071612549E0,-9.833052063E0
3.676618233E1,-1.996997223E0,2.947969666E0,-9.668095093E0
3.677623733E1,-1.959724731E0,2.853965149E0,-9.489217072E0
3.678629333E1,-2.022294617E0,2.825823669E0,-9.356892242E0
3.679634933E1,-2.057022400E0,2.770588531E0,-9.364376678E0
3.680640533E1,-2.004331970E0,2.702779541E0,-9.557475128E0
3.681646033E1,-1.965562592E0,2.632126465E0,-9.768386536E0
3.682651633E1,-1.944007416E0,2.568359070E0,-9.995913391E0
3.683657233E1,-1.804497528E0,2.558778992E0,-1.016012192E1
3.684662833E1,-1.657652893E0,2.507435760E0,-1.017494110E1
3.685668333E1,-1.607357483E0,2.475552063E0,-1.008737320E1
3.686673933E1,-1.632056122E0,2.440824280E0,-9.932894440E0
3.687679533E1,-1.760189667E0,2.365081787E0,-9.874366150E0
3.688685133E1,-1.810485077E0,2.392624512E0,-9.877958679E0
3.689690633E1,-1.847158813E0,2.433190155E0,-9.855355682E0
3.690696233E1,-1.917811890E0,2.360890503E0,-9.850415955E0
3.691701833E1,-2.013762360E0,2.227966919E0,-9.888436890E0
3.692707433E1,-1.991159363E0,2.233954468E0,-9.953252106E0
3.693712933E1,-1.835782471E0,2.188898163E0,-9.958191833E0
3.694718533E1,-1.640139313E0,2.038311310E0,-9.843829651E0
3.695724133E1,-1.539997559E0,1.905687103E0,-9.824968872E0
3.696729733E1,-1.500180359E0,1.848805389E0,-9.932744751E0
3.697735233E1,-1.413809967E0,1.759291534E0,-1.000055374E1
3.698740833E1,-1.441053314E0,1.675016785E0,-1.001761826E1
3.699746433E1,-1.471140747E0,1.562899933E0,-1.001237915E1
3.700752033E1,-1.442250824E0,1.508712616E0,-1.001372635E1
3.701757533E1,-1.362766113E0,1.490600281E0,-9.988728333E0
3.702763133E1,-1.247056732E0,1.466949463E0,-9.909692688E0
3.703768733E1,-1.096769257E0,1.457070007E0,-9.726174316E0
3.704774333E1,-1.036893768E0,1.367855530E0,-9.477691040E0
3.705779833E1,-1.138083344E0,1.327888641E0,-9.424701233E0
3.706785433E1,-1.265019379E0,1.231788483E0,-9.603130188E0
3.707791033E1,-1.123413849E0,1.089883575E0,-9.873318329E0
3.708796633E1,-1.948348389E0,8.867559814E-1,-1.629810791E1
3.709802133E1,-7.156617737E-1,6.075865173E-1,-1.283446060E1
3.710807733E1,-1.733395386E-1,1.064885559E0,-9.174421692E0
3.711813333E1,-2.806663513E-1,4.770579529E-1,-1.027223877E1
3.712818950E1,-8.539741516E-1,9.003776550E-1,-9.852212219E0
3.713824450E1,-8.232879639E-1,7.767347717E-1,-9.313033447E0
3.714830050E1,-8.876541138E-1,8.406518555E-1,-8.964109039E0
3.715835650E1,-9.252259827E-1,8.385562134E-1,-9.316027222E0
3.716841250E1,-6.128256226E-1,7.587721252E-1,-9.175768890E0
3.717846750E1,-5.096900940E-1,6.447093201E-1,-9.229357452E0
3.718852350E1,-3.022215271E-1,3.070115662E-1,-9.312135315E0
3.719857950E1,-8.861572266E-2,1.321751404E-1,-9.469009094E0
3.720863550E1,8.711883545E-2,1.880090332E-1,-9.709409180E0
3.721869050E1,-4.670288086E-2,3.019221497E-1,-9.517508240E0
3.722874650E1,-4.131408691E-1,2.546205139E-1,-9.011260986E0
3.723880250E1,-9.222322083E-1,1.037342834E-1,-9.755363617E0
3.724885850E1,-8.744815063E-1,1.580712891E-1,-1.363634308E1
3.725891350E1,-8.529263306E-1,-2.535726929E-1,-1.057670563E1
3.726896950E1,-9.654922485E-1,4.864883423E-2,-9.295519867E0
3.727902550E1,-8.875044250E-1,7.484436035E-4,-1.027702881E1
3.728908150E1,-9.770182800E-1,7.529342651E-2,-9.890083466E0
3.729913650E1,-3.589685211E0,5.025050354E-1,-9.184151459E0
3.730919250E1,-3.973786469E0,2.205812988E0,-9.086255035E0
3.731924850E1,-2.261347504E0,2.377356262E0,-9.750573578E0
3.732930450E1,-3.585044861E-1,1.706900482E0,-9.268725586E0
3.733935950E1,3.801195374E0,8.625064087E-1,-1.161973663E1
3.734941550E1,3.659889221E0,-3.218307495E-2,-9.609716492E0
3.735947150E1,2.111209717E0,4.645439758E0,-9.735904083E0
3.736952750E1,1.160686340E0,4.886438599E0,-9.869127045E0
3.737958250E1,1.421294403E0,3.135978699E0,-9.699679413E0
3.738963850E1,2.300116882E0,3.009641418E0,-9.730365601E0
3.739969450E1,1.964365082E0,1.575324097E0,-9.882299652E0
3.740975050E1,9.380992126E-1,1.077908478E0,-9.710606689E0
3.741980550E1,-1.426533508E-1,9.190887451E-1,-9.807006226E0
3.742986150E1,-1.150208130E0,8.161029053E-1,-9.801467743E0
3.743991750E1,-9.354048157E-1,9.547146606E-1,-9.717492371E0
3.744997350E1,-6.469546509E-1,1.400936737E0,-9.835447083E0
3.746002850E1,-3.156935120E-1,1.862876129E0,-9.798024902E0
3.747008450E1,2.038760376E-1,2.033221893E0,-9.737400970E0
3.748014050E1,3.987707520E-1,1.983974304E0,-9.868827667E0
3.749019650E1,-3.382965088E-2,1.922152863E0,-9.758956146E0
3.750025150E1,-2.119592285E-1,1.118324432E0,-9.750274200E0
3.751030750E1,5.078938293E-1,-9.804611206E-2,-9.844428406E0
3.752036350E1,5.815406799E-1,-2.989283752E-1,-9.747879181E0
3.753041950E1,-4.668791199E-1,-1.669029236E-1,-9.757908325E0
3.754047450E1,-8.762777710E-1,-1.018931122E0,-9.804611206E0
3.755053050E1,-9.912387085E-1,-1.621428223E0,-9.762099609E0
3.756058650E1,-1.279090118E0,-2.340233459E0,-9.801916809E0
3.757064250E1,-1.573527832E0,-2.296524353E0,-9.807754669E0
3.758069750E1,-1.434467010E0,-1.749262390E0,-9.771679688E0
3.759075350E1,-1.290466461E0,-1.475332031E0,-9.802814941E0
3.760080950E1,-8.571176147E-1,-1.614392853E0,-9.793085175E0
3.761086550E1,-3.426374817E-1,-1.821412354E0,-9.770631866E0
3.762092050E1,-5.176235962E-1,-2.059417419E0,-9.793534241E0
3.763097650E1,-7.593708801E-1,-2.413281555E0,-9.790989532E0
3.764103250E1,1.161584473E-1,-4.096980286E0,-9.767039337E0
3.765108850E1,3.353027344E-2,-5.185516663E0,-9.827064514E0
3.766114350E1,1.097218323E-1,-3.744014282E0,-9.831704865E0
3.767119950E1,1.887574768E0,-1.834285583E0,-9.799222412E0
3.768125550E1,3.473975830E0,-1.826202393E-2,-9.794282684E0
3.769131150E1,3.017425232E0,3.571572876E-1,-9.757010193E0
3.770136650E1,8.574169922E-1,1.643582153E-1,-9.754016418E0
3.771142250E1,-4.864883423E-2,1.326242065E-1,-9.767338715E0
3.772147850E1,9.295669556E-2,1.963916016E-1,-9.775421906E0
3.773153450E1,1.184037781E-1,2.257305908E-1,-9.802515564E0
3.774158950E1,-8.622070312E-2,2.529739380E-1,-9.796078949E0
3.775164550E1,-8.352630615E-2,2.616558838E-1,-9.772128754E0
3.776170150E1,2.859054565E-2,2.462379456E-1,-9.812095642E0
3.777175750E1,6.810836792E-2,2.115101624E-1,-9.804611206E0
3.778181250E1,-2.936892700E-1,1.225950623E-1,-9.775421906E0
3.779186850E1,-1.956431580E-1,1.160087585E-1,-9.789492645E0
3.780192450E1,-1.097218323E-1,1.312770081E-1,-9.794582062E0
3.781198050E1,-1.453477478E-1,1.573228455E-1,-9.769584045E0
3.782203550E1,-1.377136230E-1,1.859133911E-1,-9.770482178E0
3.783209150E1,-8.741821289E-2,2.465373230E-1,-9.815688171E0
3.784214750E1,-2.499801636E-2,2.736309814E-1,-9.781409454E0
3.785220350E1,3.278182983E-2,2.730322266E-1,-9.770931244E0
3.786225850E1,9.370513916E-2,2.570155334E-1,-9.803862762E0
3.787231450E1,1.306782532E-1,2.154020691E-1,-9.791438599E0
3.788237050E1,1.179547119E-1,1.610650635E-1,-9.771230621E0
3.789242650E1,6.481521606E-2,1.324745178E-1,-9.772877197E0
3.790248150E1,-9.430389404E-3,1.309776306E-1,-9.773625641E0
3.791253750E1,-8.741821289E-2,1.411564636E-1,-9.804910583E0
3.792259350E1,-1.580712891E-1,1.643582153E-1,-9.788893890E0
3.793264950E1,-1.808239746E-1,2.026785278E-1,-9.792486420E0
3.794270450E1,-1.686991882E-1,2.258802795E-1,-9.800419922E0
3.795276050E1,-1.261875916E-1,2.433938599E-1,-9.781858521E0
3.796281650E1,-7.499404907E-2,2.525248718E-1,-9.773775330E0
3.797287250E1,-2.859054565E-2,2.438429260E-1,-9.790690155E0
3.798292750E1,1.197509766E-2,2.249821472E-1,-9.787696381E0
3.799298350E1,3.203338623E-2,2.016307068E-1,-9.770781555E0
3.800303950E1,3.427871704E-2,1.715432739E-1,-9.787696381E0
3.801309550E1,1.601669312E-2,1.618135071E-1,-9.784403229E0
3.802315050E1,1.047821045E-2,1.499880981E-1,-9.786349182E0
3.803320650E1,1.092727661E-2,1.501377869E-1,-9.798024902E0
3.804326250E1,2.559677124E-2,1.655557251E-1,-9.782008209E0
3.805331850E1,1.826202393E-2,1.803749084E-1,-9.796378326E0
3.806337450E1,4.191284180E-3,2.112107849E-1,-9.782008209E0
3.807342950E1,-2.454895020E-2,2.272274780E-1,-9.787696381E0
3.808348550E1,-7.424560547E-2,2.460882568E-1,-9.794432373E0
3.809354150E1,-1.297801208E-1,2.549198914E-1,-9.784552917E0
3.810359750E1,-1.472937012E-1,2.429447937E-1,-9.727671204E0
3.811365250E1,-1.121168518E-1,2.344125366E-1,-9.590256958E0
3.812370871E1,-6.391708374E-2,2.531236267E-1,-9.884994049E0
3.813376471E1,2.829116821E-2,2.083666992E-1,-1.020996826E1
3.814382071E1,4.640350342E-2,1.432521057E-1,-9.535919952E0
3.815387571E1,3.143463135E-3,5.867797852E-2,-9.739646301E0
3.816393171E1,-9.430389404E-3,9.385482788E-2,-9.938432922E0
3.817398771E1,-4.071533203E-2,1.209484863E-1,-9.596992950E0
3.818404371E1,-9.460327148E-2,1.270857239E-1,-9.840386810E0
3.819409871E1,-8.816665649E-2,2.038760376E-1,-9.897118835E0
3.820415471E1,-6.421646118E-2,2.544708252E-1,-9.638307037E0
3.821421071E1,-5.433700562E-2,2.734812927E-1,-9.893526306E0
3.822426671E1,-6.661148071E-2,2.912942505E-1,-9.757758636E0
3.823432171E1,-5.927673340E-2,2.755769348E-1,-9.691745911E0
3.824437771E1,-7.439529419E-2,2.409988403E-1,-9.926308136E0
3.825443371E1,-6.376739502E-2,1.881587219E-1,-9.776320038E0
3.826448971E1,-5.104385376E-2,1.438508606E-1,-9.726324005E0
3.827454471E1,-2.170486450E-2,1.290316772E-1,-9.856702881E0
3.828460071E1,2.245330811E-3,1.185534668E-1,-9.739346924E0
3.829465671E1,3.023712158E-2,1.294807434E-1,-9.789792023E0
3.830471271E1,5.194198608E-2,1.686991882E-1,-9.843829651E0
3.831476771E1,5.478607178E-2,2.059716797E-1,-9.724976807E0
3.832482371E1,1.736389160E-2,2.441423035E-1,-9.789043579E0
3.833487971E1,-3.353027344E-2,2.667453003E-1,-9.805659027E0
3.834493571E1,-7.619155884E-2,2.763253784E-1,-9.747430115E0
3.835499071E1,-1.110690308E-1,2.586621094E-1,-9.836494904E0
3.836504671E1,-1.188528442E-1,2.207908630E-1,-9.780960388E0
3.837510271E1,-1.086740112E-1,1.842668152E-1,-9.748627625E0
3.838515871E1,-7.514373779E-2,1.540296936E-1,-9.837991791E0
3.839521371E1,-3.832031250E-2,1.275347900E-1,-9.774972839E0
3.840526971E1,-2.694396973E-3,1.266366577E-1,-9.783205719E0
3.841532571E1,2.409988403E-2,1.511856079E-1,-9.797575836E0
3.842538171E1,2.844085693E-2,1.790277100E-1,-9.753118286E0
3.843543671E1,1.137634277E-2,2.136058044E-1,-9.795929260E0
3.844549271E1,-1.227447510E-2,2.424957275E-1,-9.797725525E0
3.845554871E1,-2.544708252E-2,2.459385681E-1,-9.774972839E0
3.846560471E1,-4.056564331E-2,2.365081787E-1,-9.800719299E0
3.847565971E1,-4.805007935E-2,2.285746765E-1,-9.774823151E0
3.848571571E1,-5.164260864E-2,2.139051819E-1,-9.776020660E0
3.849577171E1,-4.819976807E-2,1.930984497E-1,-9.802665253E0
3.850582771E1,-5.957611084E-2,1.754351807E-1,-9.788594513E0
3.851588271E1,-6.870712280E-2,1.651066589E-1,-9.778265991E0
3.852593871E1,-7.050338745E-2,1.751358032E-1,-9.792486420E0
3.853599471E1,-7.858657837E-2,1.838177490E-1,-9.776320038E0
3.854605071E1,-6.945556641E-2,1.899549866E-1,-9.790540466E0
3.855610571E1,-5.343887329E-2,1.969903564E-1,-9.791737976E0
3.856616171E1,-3.158432007E-2,2.177970886E-1,-9.773775330E0
3.857621771E1,-5.987548828E-3,2.148033142E-1,-9.786947937E0
3.858627371E1,2.020797729E-2,2.034269714E-1,-9.790390778E0
3.859632871E1,2.350112915E-2,2.115101624E-1,-9.779613190E0
3.860638471E1,7.783813477E-3,2.001338196E-1,-9.795480194E0
3.861644071E1,-9.879455566E-3,1.980381775E-1,-9.785451050E0
3.862649671E1,-3.367996216E-2,1.989363098E-1,-9.788744202E0
3.863655171E1,-6.197113037E-2,1.878593445E-1,-9.800569611E0
3.864660771E1,-6.855743408E-2,1.775308228E-1,-9.797725525E0
3.865666371E1,-7.978408813E-2,1.790277100E-1,-9.790540466E0
3.866671971E1,-6.676116943E-2,1.742376709E-1,-9.783505096E0
3.867677471E1,-4.311035156E-2,1.760339355E-1,-9.779164124E0
