"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.508687271E1,6.747632287E-4,-3.018778050E-3,2.440233231E-1
3.509692871E1,1.035322249E-2,-2.371766418E-2,1.912557036E-1
3.510698471E1,5.354606546E-3,-4.605205264E-3,6.655432284E-2
3.511703971E1,-9.957009461E-4,1.186005492E-2,4.091233760E-2
3.512709546E1,1.812457922E-3,1.307440177E-2,-3.551514819E-4
3.513715146E1,9.394737426E-4,6.757383700E-3,-4.052014649E-2
3.514720746E1,-3.776425438E-4,8.368411101E-3,-1.984278299E-2
3.515726246E1,-6.809765473E-4,4.367277957E-3,1.933311485E-2
3.516731846E1,2.182897297E-4,4.264132585E-3,4.302933812E-2
3.517737446E1,1.815919997E-3,3.024963429E-3,2.131578885E-2
3.518743046E1,-1.640641131E-4,2.130186651E-3,7.453412749E-3
3.519748546E1,-2.438137308E-3,-1.880800119E-3,3.510474786E-2
3.520754146E1,4.132648464E-3,-3.505129134E-3,3.888564557E-2
3.521759746E1,1.206100569E-3,1.232634531E-3,4.850871116E-2
3.522765346E1,3.133884398E-3,-2.915048739E-3,3.570231795E-2
3.523770846E1,-5.159778520E-4,-2.628226299E-3,2.280702628E-2
3.524776446E1,-2.286534989E-3,-2.606769092E-3,3.870351240E-2
3.525782046E1,-3.953407984E-3,-5.505423178E-4,1.190601364E-1
3.526787546E1,-1.016848814E-2,-1.252086950E-4,2.739875019E-1
3.527793146E1,-1.081323996E-2,1.959513640E-3,4.522280991E-1
3.528798746E1,-2.072744537E-3,7.735910360E-3,6.554408073E-1
3.529804346E1,-8.274714462E-3,9.489867836E-3,8.814784884E-1
3.530809846E1,-7.987039164E-3,1.608885080E-2,1.110492826E0
3.531815446E1,-1.898695901E-2,1.179770008E-2,1.238150835E0
3.532821046E1,-3.435366601E-2,1.260303985E-2,1.355308890E0
3.533826646E1,-6.850364804E-2,1.649445109E-2,1.387520194E0
3.534832146E1,-1.821224242E-1,2.698600292E-2,1.368921041E0
3.535837746E1,-4.228889644E-1,5.760915577E-2,1.341771126E0
3.536843346E1,-5.355717540E-1,7.949525863E-2,1.297768712E0
3.537848946E1,-4.981572926E-1,8.583012223E-2,1.228582144E0
3.538854446E1,-2.542802989E-1,1.060893312E-1,1.043718457E0
3.539860046E1,2.195344120E-1,-3.199370205E-2,6.473555565E-1
3.540865646E1,1.605448127E-1,8.945837617E-3,2.726303041E-1
3.541871246E1,3.227072209E-2,2.308375947E-2,-1.881785840E-1
3.542876746E1,-5.517134443E-2,3.086426295E-2,-6.333977580E-1
3.543882346E1,-1.805534959E-1,6.999942474E-3,-1.056915522E0
3.544887946E1,-3.830322921E-1,5.099357292E-2,-1.423224568E0
3.545893546E1,-6.786290407E-1,5.986855552E-2,-1.695547700E0
3.546899046E1,-1.134433150E0,1.304508001E-1,-1.731435776E0
3.547904646E1,-1.245879769E0,4.152891785E-2,-1.229548693E0
3.548910246E1,-9.199444056E-1,-3.976082057E-2,-4.402993917E-1
3.549915846E1,-6.188455820E-1,-1.539920568E-1,-1.676135510E-1
3.550921346E1,-5.683116317E-1,-5.029079914E-1,-3.657431901E-1
3.551926946E1,-8.370423913E-1,-1.365931392E0,-4.046431780E-1
3.552932546E1,-1.074733973E0,-2.137780428E0,-3.104348183E-1
3.553938146E1,-1.301548481E0,-2.813277960E0,-9.651825577E-2
3.554943646E1,-1.525104284E0,-3.502166033E0,1.454114914E-1
3.555949246E1,-1.791772485E0,-4.110908985E0,4.546777308E-1
3.556954846E1,-2.304374933E0,-4.196707726E0,8.484730721E-1
3.557960446E1,-2.819560051E0,-4.236021519E0,1.132779598E0
3.558965946E1,-3.230884790E0,-4.419888496E0,1.325973749E0
3.559971546E1,-3.620063305E0,-4.598602295E0,1.538255930E0
3.560977146E1,-3.949517012E0,-4.790859222E0,1.751843810E0
3.561982746E1,-4.119505882E0,-4.942535400E0,1.924018502E0
3.562988246E1,-4.112720013E0,-5.016387463E0,2.109420776E0
3.563993846E1,-3.988960981E0,-5.002660751E0,2.516198635E0
3.564999446E1,-3.792914629E0,-4.933191299E0,2.865765572E0
3.566005046E1,-3.704033852E0,-4.647188187E0,3.024436474E0
3.567010546E1,-3.696663618E0,-4.268498898E0,3.136752367E0
3.568016146E1,-3.749926805E0,-3.817013502E0,3.145113707E0
3.569021746E1,-3.739391088E0,-3.238501072E0,3.108279705E0
3.570027346E1,-3.558748722E0,-2.545492887E0,3.000404358E0
3.571032846E1,-3.234662056E0,-1.771223783E0,2.907661438E0
3.572038446E1,-2.866717577E0,-1.135047555E0,2.866878271E0
3.573044046E1,-2.559840441E0,-7.405920625E-1,2.843680382E0
3.574049546E1,-2.353358030E0,-5.215406418E-1,2.815534592E0
3.575055146E1,-2.230771542E0,-4.750784039E-1,2.785445690E0
3.576060746E1,-2.172974110E0,-5.747956634E-1,2.729453325E0
3.577066346E1,-2.121012449E0,-6.624133587E-1,2.669703007E0
3.578071846E1,-2.061159372E0,-7.924534082E-1,2.550714254E0
3.579077446E1,-1.971506000E0,-8.826089501E-1,2.457286835E0
3.580083046E1,-1.982528090E0,-1.042851448E0,2.295631647E0
3.581088646E1,-1.948906422E0,-1.232019544E0,2.172800779E0
3.582094146E1,-1.823203683E0,-1.267921567E0,2.088525057E0
3.583099746E1,-1.633841276E0,-1.216794252E0,1.954923034E0
3.584105346E1,-1.533617735E0,-1.179664373E0,1.808112025E0
3.585110946E1,-1.340369105E0,-1.150128722E0,1.696368098E0
3.586116446E1,-1.187968612E0,-1.063442826E0,1.483396173E0
3.587122046E1,-1.007295728E0,-9.282656908E-1,1.274783850E0
3.588127646E1,-7.882893682E-1,-7.771110535E-1,1.095293164E0
3.589133246E1,-5.896580219E-1,-5.957886577E-1,9.115074873E-1
3.590138746E1,-4.079454839E-1,-4.355787337E-1,7.171438336E-1
3.591144346E1,-2.282572687E-1,-2.958319485E-1,5.715620518E-1
3.592149946E1,-5.278372392E-2,-1.875262409E-1,4.529471993E-1
3.593155546E1,9.607289732E-2,-6.050881371E-2,3.846026361E-1
3.594161046E1,2.070659846E-1,2.175809816E-2,3.402540982E-1
3.595166646E1,2.660424113E-1,6.167085841E-2,3.056426644E-1
3.596172246E1,3.044230938E-1,6.610502303E-2,2.786861658E-1
3.597177846E1,3.502982855E-1,5.096630007E-2,2.486606985E-1
3.598183346E1,3.847896755E-1,5.821622536E-2,1.875462085E-1
3.599188946E1,4.069534838E-1,5.174531788E-2,1.375644505E-1
3.600194546E1,4.275644720E-1,2.222630940E-2,8.035203815E-2
3.601200146E1,4.607269168E-1,2.423622459E-2,1.105242874E-2
3.602205646E1,5.154522061E-1,4.314440116E-2,-6.847701967E-2
3.603211246E1,5.805656910E-1,9.373679757E-2,-1.486666799E-1
3.604216846E1,6.530465484E-1,1.759698838E-1,-2.212239802E-1
3.605222446E1,6.724172831E-1,3.367244601E-1,-2.820139527E-1
3.606227946E1,6.638368368E-1,4.576756358E-1,-3.060734570E-1
3.607233546E1,6.035251617E-1,5.630872846E-1,-3.135397434E-1
3.608239146E1,5.987975001E-1,8.542091250E-1,-2.805351615E-1
3.609244746E1,4.488770068E-1,9.565605521E-1,-3.742323816E-1
3.610250246E1,1.294265538E-1,7.577033639E-1,-4.467473030E-1
3.611255846E1,1.341820061E-1,-1.699844301E-1,-3.763902783E-1
3.612261433E1,4.736439586E-1,-6.010247469E-1,-2.540521324E-1
3.613267033E1,9.222109318E-1,-5.388697982E-1,-2.032237947E-1
3.614272533E1,1.321991324E0,-4.074619412E-1,-2.125919908E-1
3.615278133E1,1.517720819E0,-1.144814566E-1,-2.979802787E-1
3.616283733E1,1.536453009E0,2.091876864E-1,-4.301676154E-1
3.617289333E1,1.289956689E0,5.027309656E-1,-5.635934472E-1
3.618294833E1,1.292458773E0,5.875103474E-1,-6.009160280E-1
3.619300433E1,1.306645393E0,6.822670102E-1,-6.595874429E-1
3.620306033E1,1.355490685E0,6.201950908E-1,-6.980706453E-1
3.621311633E1,1.341647267E0,5.068807602E-1,-7.337828875E-1
3.622317133E1,1.279202819E0,4.122599065E-1,-7.815392017E-1
3.623322733E1,1.172058463E0,3.711927831E-1,-8.145879507E-1
3.624328333E1,1.064009428E0,3.874753714E-1,-8.519328833E-1
3.625333933E1,9.744965434E-1,4.545373023E-1,-9.107244015E-1
3.626339433E1,9.175112844E-1,5.519197583E-1,-9.847046137E-1
3.627345033E1,8.953598738E-1,6.707413793E-1,-1.067796111E0
3.628350633E1,8.830693960E-1,7.957062125E-1,-1.136058211E0
3.629356233E1,8.686236143E-1,9.067789912E-1,-1.174327970E0
3.630361733E1,8.582844138E-1,1.006181002E0,-1.177363753E0
3.631367333E1,8.474003077E-1,1.061504245E0,-1.137856722E0
3.632372933E1,8.371564746E-1,1.063621759E0,-1.074148774E0
3.633378533E1,8.193709254E-1,1.021529436E0,-1.026639700E0
3.634384033E1,7.967031598E-1,9.425461888E-1,-9.998994470E-1
3.635389633E1,7.727462649E-1,8.559952974E-1,-9.955034256E-1
3.636395233E1,7.623029947E-1,7.966235876E-1,-1.006730199E0
3.637400833E1,7.800023556E-1,8.011282086E-1,-1.033135056E0
3.638406333E1,8.155909777E-1,8.428181410E-1,-1.066385746E0
3.639411933E1,8.575395942E-1,9.129453301E-1,-1.115818620E0
3.640417533E1,9.152066112E-1,1.007680535E0,-1.171280861E0
3.641423133E1,9.965344071E-1,1.127135158E0,-1.228976130E0
3.642428633E1,1.097718239E0,1.261800885E0,-1.286329389E0
3.643434233E1,1.213419080E0,1.398320913E0,-1.343527436E0
3.644439833E1,1.347617149E0,1.519320011E0,-1.378330469E0
3.645445433E1,1.483673573E0,1.612029076E0,-1.389223218E0
3.646450933E1,1.605220199E0,1.643275380E0,-1.401798129E0
3.647456533E1,1.687700748E0,1.640168786E0,-1.436774850E0
3.648462133E1,1.703578591E0,1.625899076E0,-1.491713524E0
3.649467733E1,1.719264507E0,1.603249550E0,-1.642864227E0
3.650473233E1,1.735588312E0,1.607722044E0,-1.702804089E0
3.651478833E1,1.786765218E0,1.641203761E0,-1.760451078E0
3.652484433E1,1.833662391E0,1.686240196E0,-1.747910619E0
3.653490033E1,1.844508767E0,1.718121886E0,-1.677192450E0
3.654495533E1,1.799723506E0,1.710840225E0,-1.555023909E0
3.655501133E1,1.693698049E0,1.665908933E0,-1.425299406E0
3.656506733E1,1.552307606E0,1.590288997E0,-1.305683851E0
3.657512333E1,1.400089622E0,1.496568441E0,-1.183091521E0
3.658517833E1,1.264875889E0,1.351875424E0,-1.067378163E0
3.659523433E1,1.157760978E0,1.191883445E0,-9.657368064E-1
3.660529033E1,1.080100775E0,1.041040897E0,-8.776854873E-1
3.661534633E1,1.047869205E0,8.976935148E-1,-8.033283353E-1
3.662540133E1,1.033852458E0,8.037984371E-1,-7.431645989E-1
3.663545733E1,1.022483587E0,7.531472445E-1,-6.909535527E-1
3.664551333E1,1.004976749E0,7.330270410E-1,-6.569548249E-1
3.665556933E1,9.844054580E-1,7.454633117E-1,-6.315835714E-1
3.666562433E1,9.623643756E-1,7.809475064E-1,-6.328448057E-1
3.667568033E1,9.454982281E-1,8.370742798E-1,-6.574258208E-1
3.668573633E1,9.690858722E-1,8.899433613E-1,-6.893912554E-1
3.669579133E1,1.020057440E0,9.429032803E-1,-7.154060006E-1
3.670584733E1,1.085605741E0,9.725644588E-1,-7.341037393E-1
3.671590333E1,1.130415201E0,1.008252025E0,-7.397063971E-1
3.672595933E1,1.130387425E0,1.031794906E0,-7.254499793E-1
3.673601433E1,1.100580335E0,1.041985035E0,-7.014776468E-1
3.674607033E1,1.045708299E0,1.034160972E0,-6.825782657E-1
3.675612633E1,1.000945807E0,1.005235434E0,-6.661782265E-1
3.676618233E1,9.733011127E-1,9.674693346E-1,-6.488533020E-1
3.677623733E1,9.639988542E-1,9.063565731E-1,-6.166556478E-1
3.678629333E1,9.645317793E-1,8.272689581E-1,-5.573076606E-1
3.679634933E1,9.549120665E-1,7.422149777E-1,-4.998346865E-1
3.680640533E1,9.364374280E-1,6.493936777E-1,-4.479664266E-1
3.681646033E1,8.872843385E-1,5.724846721E-1,-4.037427604E-1
3.682651633E1,8.297472596E-1,4.979555607E-1,-3.690433800E-1
3.683657233E1,7.698689103E-1,4.314314723E-1,-3.559602499E-1
3.684662833E1,7.208744287E-1,3.914430439E-1,-3.565725088E-1
3.685668333E1,6.925114393E-1,3.402615488E-1,-3.577177227E-1
3.686673933E1,6.703265309E-1,3.204444349E-1,-3.511724770E-1
3.687679533E1,6.621955037E-1,2.997662723E-1,-3.387100101E-1
3.688685133E1,6.557647586E-1,3.080449700E-1,-3.237603605E-1
3.689690633E1,6.654836535E-1,3.227424026E-1,-3.168482780E-1
3.690696233E1,6.686597466E-1,3.858460188E-1,-2.976846993E-1
3.691701833E1,6.691414118E-1,4.248195887E-1,-2.700556815E-1
3.692707433E1,6.551491618E-1,4.257615507E-1,-2.429481447E-1
3.693712933E1,6.495882273E-1,3.771503568E-1,-2.244703025E-1
3.694718533E1,6.361992359E-1,3.454965353E-1,-2.080279589E-1
3.695724133E1,6.066840887E-1,3.154429495E-1,-1.843373179E-1
3.696729733E1,5.780249834E-1,2.663081586E-1,-1.728463173E-1
3.697735233E1,5.546858311E-1,2.492321730E-1,-1.650909334E-1
3.698740833E1,5.332982540E-1,2.463929802E-1,-1.507562101E-1
3.699746433E1,5.117827654E-1,2.344635427E-1,-1.303724051E-1
3.700752033E1,4.921052158E-1,2.314190120E-1,-1.130514666E-1
3.701757533E1,4.836363196E-1,2.546751201E-1,-9.828253090E-2
3.702763133E1,4.980450869E-1,2.754672170E-1,-9.567795694E-2
3.703768733E1,5.528250337E-1,2.779926360E-1,-1.083793491E-1
3.704774333E1,6.166492701E-1,3.418746591E-1,-1.156034470E-1
3.705779833E1,6.335685253E-1,4.580194950E-1,-7.795000076E-2
3.706785433E1,6.666138172E-1,4.393800497E-1,-3.829154000E-2
3.707791033E1,3.327001631E-1,1.367648840E0,-6.485298742E-3
3.708796633E1,3.889968619E-2,3.887366951E-1,1.009740587E-2
3.709802133E1,-7.882320881E-2,3.335607946E-1,1.725196466E-2
3.710807733E1,8.340192027E-3,1.955688149E-1,-3.001373960E-3
3.711813333E1,6.672305614E-2,5.068665743E-2,-3.708458273E-3
3.712818950E1,1.671442091E-1,5.957282707E-2,2.803003043E-2
3.713824450E1,3.180714250E-1,7.605873793E-2,4.932416230E-2
3.714830050E1,4.342912436E-1,1.785917729E-1,7.169657946E-2
3.715835650E1,5.312615633E-1,2.131704241E-1,7.618205994E-2
3.716841250E1,6.330254674E-1,2.858065367E-1,6.709402055E-2
3.717846750E1,7.035244703E-1,3.460792005E-1,4.152185097E-2
3.718852350E1,7.244862318E-1,4.289035201E-1,1.943758689E-2
3.719857950E1,7.338797450E-1,4.601658285E-1,-3.173745051E-2
3.720863550E1,7.616961598E-1,4.748752117E-1,-1.277255118E-1
3.721869050E1,8.082183003E-1,5.655187964E-1,-1.717930138E-1
3.722874650E1,8.816272616E-1,6.959955692E-1,-1.662648320E-1
3.723880250E1,4.510588348E-1,9.106088877E-1,-1.330132782E-1
3.724885850E1,2.964316905E-1,3.278650641E-1,-4.550632834E-2
3.725891350E1,1.951485276E-1,3.340381682E-1,4.699778929E-2
3.726896950E1,1.143676713E-1,2.868179381E-1,1.315765977E-1
3.727902550E1,3.508763015E-2,-8.311948739E-3,2.268789411E-1
3.728908150E1,-1.088929772E-1,-1.612543613E-1,4.175511599E-1
3.729913650E1,-2.185187191E-1,1.027648225E-1,8.058623672E-1
3.730919250E1,-4.563776255E-1,-3.492657542E-1,1.087979794E0
3.731924850E1,-4.745325446E-1,4.466004372E-1,1.217510939E0
3.732930450E1,-6.974457204E-2,1.123079285E-1,1.108251572E0
3.733935950E1,-7.005808875E-3,7.903571241E-3,5.624175072E-1
3.734941550E1,2.590393648E-2,-6.354193669E-3,-1.866492629E-1
3.735947150E1,2.561583556E-2,-1.696642302E-2,-8.382470012E-1
3.736952750E1,3.451676806E-3,6.131025730E-4,-5.025219917E-1
3.737958250E1,-9.479550645E-4,3.228793852E-3,-4.274131656E-1
3.738963850E1,1.127595454E-2,5.167309195E-3,-5.487589836E-1
3.739969450E1,1.283107232E-2,6.836681161E-3,-6.202551126E-1
3.740975050E1,7.612608839E-3,-5.471383687E-3,-6.241415143E-1
3.741980550E1,4.447587300E-3,-7.843938656E-3,-5.075970888E-1
3.742986150E1,3.614284098E-3,-8.523843251E-3,-3.836770058E-1
3.743991750E1,2.417915268E-3,-9.836295620E-3,-3.196696937E-1
3.744997350E1,3.181976266E-3,-1.042565331E-2,-2.740724087E-1
3.746002850E1,9.542931220E-4,-5.854402669E-3,-2.820163071E-1
3.747008450E1,-5.804866087E-4,-1.721118763E-2,-3.280128241E-1
3.748014050E1,1.165850088E-3,-1.304025296E-2,-3.427866399E-1
3.749019650E1,-1.991061028E-3,-1.812289655E-2,-3.032940924E-1
3.750025150E1,2.212403808E-3,-5.547458306E-3,-3.483758569E-1
3.751030750E1,6.100086495E-3,6.963226479E-4,-4.606408775E-1
3.752036350E1,3.210205818E-3,-6.342751440E-4,-4.730355740E-1
3.753041950E1,5.921037402E-3,1.070147846E-3,-4.104142487E-1
3.754047450E1,4.896708298E-3,6.720529869E-3,-3.628511727E-1
3.755053050E1,-4.570445453E-4,-2.335815690E-3,-2.944023609E-1
3.756058650E1,-1.842510246E-4,4.167973995E-3,-2.182438672E-1
3.757064250E1,6.224204553E-4,6.597917527E-4,-1.205130517E-1
3.758069750E1,-2.828495810E-3,-1.850733766E-3,-1.777322032E-2
3.759075350E1,-2.676695585E-3,1.619897783E-3,4.832883552E-2
3.760080950E1,2.351831063E-5,-9.033202659E-4,5.055151135E-2
3.761086550E1,8.983102452E-5,-1.989889890E-3,2.078855783E-2
3.762092050E1,-3.877076088E-3,-6.091671996E-3,7.141665369E-2
3.763097650E1,-1.697012340E-3,-5.832013674E-3,1.463601291E-1
3.764103250E1,-1.529028872E-3,-4.858064000E-3,2.019485235E-1
3.765108850E1,3.405102470E-4,-4.903071560E-3,4.356164038E-1
3.766114350E1,-5.003350088E-4,-4.774529487E-3,5.721112490E-1
3.767119950E1,1.170532312E-3,-3.094607266E-3,4.485935569E-1
3.768125550E1,5.989386700E-4,-2.661070786E-3,1.819598377E-1
3.769131150E1,6.402176805E-4,-5.798103521E-4,3.070854023E-2
3.770136650E1,-1.700536464E-3,5.707899691E-4,1.682419889E-2
3.771142250E1,-9.908039356E-4,2.581210108E-3,1.993743517E-2
3.772147850E1,-8.117001271E-4,-1.136547420E-3,5.102253519E-3
3.773153450E1,6.455816329E-4,1.151640667E-3,1.097658649E-3
3.774158950E1,1.776832156E-3,2.245961223E-3,-7.882872596E-4
3.775164550E1,1.569638262E-3,9.503334295E-4,-7.000376470E-3
3.776170150E1,-6.617479958E-4,3.464136738E-3,-2.377731726E-2
3.777175750E1,2.574525308E-3,3.752290970E-3,-1.900759526E-2
3.778181250E1,-1.144647598E-3,4.930996802E-3,-1.927446574E-3
3.779186850E1,1.605066238E-3,5.132331979E-3,4.070258699E-3
3.780192450E1,1.971564197E-4,5.386000499E-3,2.692379057E-3
3.781198050E1,7.055538590E-4,5.837889039E-4,1.027103979E-3
3.782203550E1,1.877551200E-3,1.333496999E-3,2.188614104E-3
3.783209150E1,1.163291396E-3,2.620336600E-3,-1.371233258E-3
3.784214750E1,4.300451546E-4,3.340141615E-3,-3.320576623E-3
3.785220350E1,-1.116452506E-3,2.495653229E-3,-2.937614219E-3
3.786225850E1,2.997743723E-4,1.928769518E-3,-1.408838667E-3
3.787231450E1,1.884088852E-3,1.033681096E-3,-6.660828367E-4
3.788237050E1,1.134223770E-3,2.876378363E-3,3.491374664E-4
3.789242650E1,-1.271143206E-3,2.913396340E-3,3.003777005E-3
3.790248150E1,7.356281858E-4,2.640204970E-3,-1.540225931E-4
3.791253750E1,8.395266195E-5,1.480664592E-3,9.700972587E-4
3.792259350E1,1.613296918E-3,2.743485093E-4,-8.247871883E-4
3.793264950E1,-3.385339223E-4,1.212047529E-3,-1.877592877E-4
3.794270450E1,-2.109433990E-5,-8.705824148E-4,-1.992990728E-3
3.795276050E1,-4.440043413E-4,-7.744423347E-4,-2.041454427E-4
3.796281650E1,-2.048776019E-3,-1.733225421E-3,7.080323994E-4
3.797287250E1,-2.121480415E-3,1.222883468E-3,1.961582340E-3
3.798292750E1,-3.194132354E-3,-1.320714364E-3,3.673738800E-3
3.799298350E1,-3.834320814E-4,3.163871588E-5,2.721126191E-3
3.800303950E1,-1.899585768E-4,1.309551008E-4,1.465906855E-3
3.801309550E1,-2.045382978E-3,9.022065205E-4,1.143930946E-3
3.802315050E1,-2.337966347E-3,-8.217992145E-4,-1.949138939E-3
3.803320650E1,7.872530841E-4,5.436034990E-4,-2.854081104E-3
3.804326250E1,-1.006565639E-3,7.160300738E-4,-3.742853412E-3
3.805331850E1,-7.732727099E-4,-8.091623313E-4,-1.295940951E-3
3.806337450E1,6.817068206E-4,-5.336925387E-4,2.083243337E-3
3.807342950E1,-6.006052718E-4,1.578194206E-3,1.476308797E-3
3.808348550E1,2.829752862E-3,1.071689418E-3,2.100126818E-3
3.809354150E1,-2.287244890E-3,-2.974416420E-4,1.399715431E-3
3.810359750E1,-5.035396200E-3,-1.604115823E-3,2.305185888E-3
3.811365250E1,-6.949942559E-3,-1.719697146E-3,-7.180348039E-4
3.812370871E1,2.750149695E-3,-7.620516699E-4,2.032372635E-3
3.813376471E1,6.300071254E-4,6.646037800E-4,7.340814918E-4
3.814382071E1,-5.737945437E-3,2.944152511E-4,2.797996160E-3
3.815387571E1,4.384574131E-4,-2.448748855E-4,-1.226306893E-3
3.816393171E1,1.816814998E-3,6.607447285E-4,-2.502151765E-3
3.817398771E1,-1.850624336E-3,1.552767353E-4,-3.942389507E-3
3.818404371E1,7.808847586E-4,1.951738726E-3,-3.344631288E-3
3.819409871E1,1.841888181E-3,-1.638764224E-4,4.780702293E-4
3.820415471E1,-1.239410369E-3,-9.216303006E-4,1.101582311E-4
3.821421071E1,-1.478828490E-3,8.318040636E-5,-1.260837074E-3
3.822426671E1,-8.317403262E-4,-2.130144974E-3,3.362249583E-3
3.823432171E1,-3.407017095E-3,-3.128038661E-4,1.267748885E-4
3.824437771E1,1.604207791E-3,-2.007273491E-3,1.754352357E-3
3.825443371E1,-3.622512100E-3,-4.322092980E-3,7.607270963E-4
3.826448971E1,8.811616863E-5,9.774976643E-4,-3.619493684E-3
3.827454471E1,2.691888716E-3,-1.792722382E-3,-1.614133362E-3
3.828460071E1,1.281412318E-3,2.900297055E-3,-7.775560953E-4
3.829465671E1,-1.106910524E-3,-1.190318260E-3,-9.703687392E-4
3.830471271E1,2.628049813E-3,1.249112305E-3,-7.279384881E-4
3.831476771E1,-9.539017337E-4,-7.557153003E-4,-9.284745902E-4
3.832482371E1,1.155067584E-3,2.505591605E-3,3.896107897E-3
3.833487971E1,-5.882376572E-4,4.546913551E-4,3.000486642E-3
3.834493571E1,-1.008757041E-3,-1.156063750E-3,1.200707164E-3
3.835499071E1,-1.994126476E-3,-1.048738370E-3,-3.668293357E-4
3.836504671E1,-4.343286855E-4,5.123162991E-4,-5.744202062E-4
3.837510271E1,2.261322923E-3,-1.228325767E-3,-2.119586337E-3
3.838515871E1,7.923632802E-5,-2.005120041E-4,-1.405932941E-3
3.839521371E1,-1.228109468E-3,-6.762030534E-5,1.648180187E-3
3.840526971E1,1.534118783E-3,-9.217793122E-4,-1.007649582E-3
3.841532571E1,1.302956371E-3,9.935661219E-4,4.722690210E-4
3.842538171E1,1.563792117E-3,8.271837141E-4,1.547812484E-3
3.843543671E1,8.636470302E-4,-6.767033483E-4,1.287088729E-3
3.844549271E1,-9.838961996E-4,-5.568494089E-4,3.722263500E-4
3.845554871E1,7.354406407E-4,-2.026648028E-3,-3.923671320E-4
3.846560471E1,8.109374903E-4,1.681145513E-3,-1.131494995E-3
3.847565971E1,-1.030638348E-3,9.523314657E-5,3.992901184E-4
3.848571571E1,-5.445292918E-4,5.838661455E-4,-2.063987311E-3
3.849577171E1,-5.759546184E-4,-8.984493325E-4,-1.881827135E-3
3.850582771E1,1.416163286E-3,-4.314043326E-5,1.151525881E-3
3.851588271E1,-8.520509000E-4,-2.055932709E-4,3.567013424E-3
3.852593871E1,1.693444559E-3,1.442989102E-3,1.770973671E-3
3.853599471E1,-1.367592835E-3,-2.160001546E-3,-2.178750001E-4
3.854605071E1,-8.463765844E-4,-2.305105445E-4,2.592517994E-4
3.855610571E1,2.698823577E-3,7.178410888E-4,1.055537257E-3
3.856616171E1,-3.211861709E-3,-2.522023395E-3,-1.192503609E-3
3.857621771E1,1.804734697E-3,7.648499450E-4,2.353494987E-3
3.858627371E1,-2.048838884E-3,2.815048792E-4,-5.389624275E-4
3.859632871E1,1.432445366E-3,-1.229039975E-3,-1.689980738E-3
3.860638471E1,-9.734844207E-4,-1.506447559E-3,1.059304923E-3
3.861644071E1,-3.817300894E-4,1.821172191E-3,1.740702428E-4
3.862649671E1,2.752487548E-3,1.140243374E-3,-6.447406486E-4
3.863655171E1,-7.530313451E-4,-9.942802135E-4,-1.849288121E-3
3.864660771E1,-7.833738346E-4,1.089416328E-3,-7.922993973E-5
3.865666371E1,-1.492750889E-4,-3.087432124E-4,-1.224655658E-3
3.866671971E1,-1.160439337E-3,-3.271107096E-3,2.595812548E-3
3.867677471E1,-3.930393141E-3,7.236344391E-4,6.264047697E-4
3.868683071E1,-7.516400656E-4,2.895315411E-4,1.596197020E-3
3.869688671E1,1.649465878E-3,-8.931782795E-4,2.017508727E-3
3.870694271E1,8.603883907E-4,1.302984892E-3,7.095034234E-4
3.871699871E1,1.381568960E-3,1.010836102E-3,-2.526259050E-5
3.872705371E1,-1.399063331E-4,-4.586255527E-4,-3.754221834E-3
3.873710971E1,5.913977511E-4,5.973178195E-4,-1.453517005E-3
3.874716571E1,1.544770435E-3,2.308923285E-3,-2.521833871E-3
3.875722171E1,4.419554607E-4,5.642863689E-4,-1.686932985E-3
3.876727671E1,3.816067474E-4,7.142917602E-4,6.778910756E-5
