"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.602343125E1,-1.867223065E-3,7.598118391E-4,-1.137976535E-3
3.603348625E1,1.807140186E-3,-1.613755594E-4,-1.682593022E-3
3.604354125E1,-2.812815364E-3,-2.351801842E-3,-1.187425572E-3
3.605359625E1,-3.269014880E-3,1.374547137E-4,-1.823654864E-3
3.606365225E1,1.164180227E-3,4.109856091E-4,6.856201217E-4
3.607370725E1,-2.318489132E-4,1.667737670E-4,8.435454220E-4
3.608376225E1,1.586653059E-3,-1.081026276E-3,1.530437730E-3
3.609381725E1,-1.238428173E-3,-1.669584890E-3,5.344906822E-5
3.610387225E1,-1.571224653E-3,7.254206575E-4,2.438705415E-4
3.611392825E1,1.187810209E-3,-9.209454875E-4,-5.609365180E-4
3.612398325E1,1.497390680E-3,6.289778394E-4,6.933449768E-4
3.613403825E1,-1.096794615E-3,1.964804833E-4,-9.423685260E-4
3.614409325E1,-5.592734669E-4,6.777374074E-4,4.377663136E-4
3.615414825E1,4.849519464E-4,-4.078345955E-5,4.754401743E-7
3.616420425E1,-1.778564299E-3,1.069331076E-3,-2.970344853E-3
3.617425925E1,-2.115603420E-4,1.772938296E-3,-2.733323723E-3
3.618431425E1,-2.335479716E-3,-1.411947422E-3,-1.171443146E-3
3.619436925E1,-1.155433012E-3,7.073962479E-4,6.962316111E-4
3.620442425E1,5.019488162E-4,1.403570874E-3,4.581897520E-4
3.621448025E1,1.817017677E-3,-1.357328263E-3,-8.462262340E-4
3.622453525E1,-1.493872376E-3,-7.107257261E-4,-1.921325922E-3
3.623459025E1,-1.440342865E-3,6.139306352E-4,-4.288903438E-4
3.624464525E1,-1.170539996E-3,2.046755690E-4,8.721984923E-4
3.625470025E1,-4.110065056E-4,-1.141818706E-3,-1.795489807E-3
3.626475625E1,-2.727012383E-3,-2.436877461E-3,2.660044469E-3
3.627481125E1,-3.074821318E-3,-5.596152623E-4,3.531430848E-3
3.628486625E1,1.835830044E-3,1.645227894E-3,2.500545233E-3
3.629492125E1,9.801562410E-4,2.340188948E-4,7.866602391E-5
3.630497625E1,-7.908942061E-4,9.538591839E-4,-1.227904111E-3
3.631503225E1,2.204895718E-3,9.605170344E-4,-3.081996460E-3
3.632508725E1,-1.035106136E-3,8.305548108E-4,-5.309997126E-3
3.633514225E1,-1.019926043E-3,-2.301822533E-4,-3.380004317E-3
3.634519725E1,-1.093817293E-3,-6.204315578E-4,-1.711151563E-4
3.635525225E1,-1.307402854E-3,1.646983786E-3,4.749679938E-4
3.636530825E1,3.538152669E-7,-1.912961365E-3,3.204036504E-3
3.637536325E1,-3.300101729E-3,-1.265547005E-3,1.308931038E-3
3.638541825E1,-1.303432859E-3,-7.327561616E-4,1.515047625E-4
3.639547325E1,-9.367156308E-4,-2.888318617E-3,4.596323706E-4
3.640552825E1,-2.253366110E-4,4.662881838E-5,-1.915024593E-3
3.641558425E1,-6.706671789E-3,-6.923984038E-4,-3.707598429E-3
3.642563925E1,1.931900479E-4,8.754458395E-5,-1.323716249E-3
3.643569425E1,-2.064371482E-3,9.059339645E-4,-1.493093558E-3
3.644574925E1,-4.156340437E-4,-1.126396935E-3,-4.660473205E-4
3.645580425E1,-6.641070358E-4,1.521867525E-4,9.327195585E-6
3.646586025E1,4.997220822E-4,7.733090315E-4,3.479522653E-3
3.647591525E1,-3.450012067E-3,2.926084271E-4,2.643556334E-3
3.648597025E1,-6.356330705E-4,4.774196423E-4,-3.179018386E-4
3.649602525E1,-2.343518427E-3,-1.919691684E-3,-1.387161203E-3
3.650608025E1,-2.090253169E-3,3.465983609E-4,-2.502187621E-3
3.651613625E1,-5.440217210E-4,-5.045479047E-4,-3.537890734E-3
3.652619125E1,-1.564566512E-3,-1.853518421E-3,-2.405421343E-3
3.653624625E1,5.933929933E-4,1.095399726E-3,1.887860708E-3
3.654630125E1,-9.540718747E-4,4.594594939E-4,1.376578584E-3
3.655635625E1,-1.187631045E-3,8.981274732E-5,4.765717313E-3
3.656641225E1,-2.045789966E-3,-4.532141902E-4,3.472440876E-3
3.657646725E1,-1.784534077E-3,1.477843965E-3,6.516212597E-4
3.658652225E1,-2.118538541E-4,-8.631045930E-4,-1.682995353E-3
3.659657725E1,-7.056038594E-4,2.210449427E-3,-3.894218011E-3
3.660663225E1,-3.026311460E-4,-6.819146220E-4,-2.033816651E-3
3.661668725E1,1.275824383E-3,7.029291010E-4,-2.597608138E-3
3.662674325E1,-7.863693172E-4,7.875430747E-4,1.609763131E-4
3.663679825E1,3.145814990E-4,-9.320600657E-4,3.283799160E-3
3.664685325E1,1.735149301E-3,-9.494088590E-4,2.584908623E-3
3.665690825E1,-7.872970309E-5,-1.850816479E-4,7.502571680E-4
3.666696325E1,-8.115927922E-4,-1.565704355E-3,2.292193938E-3
3.667701925E1,-1.784711843E-3,6.242130767E-4,-2.733990084E-3
3.668707425E1,-1.225164975E-3,-1.480718376E-3,-2.099045087E-3
3.669712925E1,1.126672490E-3,1.448226161E-3,-5.560098216E-4
3.670718471E1,-1.198220532E-3,5.278156605E-4,-3.755360143E-3
3.671723971E1,1.080600050E-4,7.544507389E-4,-1.534549985E-3
3.672729571E1,-3.942857438E-4,-3.478764091E-3,-3.310614266E-4
3.673735071E1,1.391896396E-3,9.919263539E-5,1.351523679E-3
3.674740571E1,-5.520675331E-4,-6.923080655E-4,1.173895318E-3
3.675746071E1,6.626002141E-4,-7.242659922E-4,-6.202762015E-4
3.676751571E1,-2.979759127E-3,-7.072531153E-4,-1.919653732E-3
3.677757171E1,1.296744798E-3,-1.227368368E-3,-3.346575424E-3
3.678762671E1,7.729445933E-4,4.479028576E-5,-2.332199831E-3
3.679768171E1,-3.607630497E-4,4.458623589E-4,-2.219547983E-3
3.680773671E1,1.583121717E-3,1.588320476E-3,1.072063111E-3
3.681779171E1,2.036043734E-4,-2.637849888E-3,9.303828701E-4
3.682784771E1,2.816548804E-3,-1.417543273E-3,1.845090650E-3
3.683790271E1,-2.178209834E-3,2.187045291E-3,4.346249625E-5
3.684795771E1,-1.613532309E-3,2.797551453E-3,6.990451366E-4
3.685801271E1,1.578798867E-3,2.812997438E-3,3.232732415E-4
3.686806771E1,-2.133854898E-3,1.486706024E-4,-4.053969868E-3
3.687812371E1,-1.051013707E-3,-2.084656386E-3,-3.006549086E-3
3.688817871E1,-1.190503361E-3,4.529740254E-4,-2.079077996E-3
3.689823371E1,1.669099147E-4,6.175573799E-4,1.944159158E-3
3.690828871E1,-8.074564394E-4,-2.096359152E-3,2.224008553E-3
3.691834371E1,-7.584543200E-4,-6.649099523E-4,3.250923008E-3
3.692839971E1,3.010445507E-3,5.582333542E-4,2.118295524E-3
3.693845471E1,3.222506493E-4,9.111486725E-5,2.861584071E-3
3.694850971E1,-2.051479882E-3,-9.390549967E-4,-7.651499473E-4
3.695856471E1,-2.007537754E-3,-1.037059352E-3,-2.000323962E-3
3.696861971E1,-1.621771255E-3,-5.415829364E-4,-1.910666004E-3
3.697867571E1,-1.487769186E-4,2.524514217E-3,-1.032887958E-3
3.698873071E1,-1.042874064E-3,1.533834729E-4,-2.117597498E-3
3.699878571E1,1.789664035E-3,1.364322845E-3,4.600761458E-4
3.700884071E1,-4.387985973E-4,3.800694249E-4,1.100295689E-3
3.701889571E1,-5.812777672E-4,-1.217294601E-3,9.663389064E-4
3.702895171E1,-1.222643768E-3,1.329761348E-3,5.758707412E-4
3.703900671E1,-2.870874247E-3,1.337484457E-3,1.116225962E-3
3.704906171E1,-1.178149367E-3,7.558149809E-5,-1.284539700E-3
3.705911671E1,-1.492402400E-3,2.418248914E-5,-2.351668663E-3
3.706917171E1,1.455406426E-3,1.220299397E-3,-2.337710466E-3
3.707922771E1,1.378707355E-3,5.843365798E-4,-2.437845338E-3
3.708928271E1,-1.875328831E-3,-1.341864234E-3,1.389072277E-4
3.709933771E1,-1.664406504E-3,9.689605795E-4,2.612184733E-3
3.710939271E1,-9.144742507E-4,1.677263295E-3,1.607940532E-3
3.711944771E1,7.651814376E-4,1.494077733E-4,7.344237529E-4
3.712950371E1,3.305953578E-4,2.161692828E-4,4.729279317E-4
3.713955871E1,3.242037783E-4,-1.954839565E-3,1.210357063E-3
3.714961371E1,-1.137220766E-3,1.045930403E-4,-2.958239522E-3
3.715966871E1,7.626782754E-4,-1.909289393E-3,-2.378735691E-3
3.716972371E1,1.714315440E-4,2.423795668E-4,2.865442075E-4
3.717977971E1,-3.804452717E-6,-3.618916962E-4,-3.088213503E-3
3.718983471E1,-1.323578996E-3,1.330221770E-3,9.812451899E-4
3.719988971E1,4.821528273E-5,1.722239191E-3,3.892239183E-4
3.720994471E1,1.695262326E-4,-4.649249604E-4,1.936722081E-3
3.721999971E1,1.599388488E-4,-2.361894585E-3,-8.625262417E-4
3.723005571E1,-1.296245609E-4,-3.272806352E-4,-1.336596906E-4
3.724011071E1,8.541471325E-4,4.317202838E-4,6.224117242E-4
3.725016571E1,2.032395569E-4,-7.005556836E-4,7.468778640E-4
3.726022071E1,-2.462850884E-3,7.924124366E-4,-2.185176127E-4
3.727027571E1,-2.282543108E-3,6.652332377E-4,3.417911939E-4
3.728033171E1,-1.465751440E-3,-4.911113065E-4,-8.771372959E-4
3.729038671E1,1.512181712E-3,1.116795465E-3,5.845045671E-4
3.730044171E1,6.562418421E-4,1.402286347E-3,-1.039225608E-4
3.731049671E1,-1.314345631E-3,5.836266791E-4,-1.747859642E-5
3.732055171E1,-1.498103724E-3,-1.921875286E-3,1.874697860E-3
3.733060771E1,5.180851440E-4,3.059473238E-4,-1.876031049E-3
3.734066271E1,4.171513719E-4,6.486961502E-4,-1.270161942E-3
3.735071771E1,-1.936004031E-3,-1.024989760E-3,-2.292529680E-4
3.736077271E1,-2.177325950E-4,-2.872424666E-3,-9.973086417E-4
3.737082771E1,-1.855890616E-3,3.936685971E-5,1.751459204E-4
3.738088371E1,1.024051919E-3,1.308629522E-3,2.662272658E-3
3.739093871E1,-4.095819313E-4,3.402748262E-4,7.972372696E-4
3.740099371E1,-4.740303848E-4,-1.205956563E-3,7.594209164E-4
3.741104871E1,-1.941550989E-3,-1.056658104E-3,-2.413946204E-4
3.742110371E1,2.757968323E-4,3.574805451E-4,-2.108803485E-3
3.743115971E1,8.635972627E-4,-6.506635109E-4,-1.848780084E-3
3.744121471E1,-3.324283462E-4,-8.841685485E-6,-1.079925802E-3
3.745126971E1,1.726781251E-3,3.791665076E-4,-2.079908736E-4
3.746132471E1,1.726515009E-3,1.491835224E-3,1.232512761E-3
3.747137971E1,-2.159531228E-3,4.521622322E-4,-6.558876485E-4
3.748143571E1,4.042939981E-4,-2.299149521E-3,6.386749446E-4
3.749149071E1,-1.309711253E-3,-3.533676791E-4,-8.679623716E-4
3.750154571E1,1.521495287E-3,1.414971310E-3,-2.768660430E-3
3.751160071E1,-6.542162155E-4,7.921418874E-4,-1.125224400E-3
3.752165571E1,-2.216160297E-3,3.372212406E-3,-5.182898603E-4
3.753171171E1,-1.170479693E-3,-1.326174010E-3,-7.721488364E-4
3.754176671E1,-2.304986352E-3,1.406229334E-3,-4.379223101E-4
3.755182171E1,-1.980259840E-4,-1.056375564E-3,-1.045363024E-5
3.756187671E1,-8.142814040E-4,4.688168410E-4,-1.925532706E-3
3.757193171E1,5.563395098E-4,-7.303431630E-4,1.386876684E-3
3.758198771E1,5.731174024E-4,-1.318901777E-3,3.272048198E-4
3.759204271E1,2.322934102E-3,-7.045500679E-4,-5.185599439E-4
3.760209771E1,-2.054237528E-3,6.667115376E-4,-2.281039953E-3
3.761215271E1,-9.471821832E-4,2.615808044E-3,-2.900213934E-3
3.762220771E1,1.512513380E-3,-1.738531573E-4,-8.280086331E-4
3.763226371E1,3.563362116E-4,1.418122090E-3,-1.198574435E-3
3.764231871E1,-7.057323819E-4,9.864238091E-4,-1.141316723E-3
3.765237371E1,-1.090281294E-4,8.782953955E-6,1.628064085E-3
3.766242871E1,-3.401905415E-4,-1.424530288E-3,-1.316859853E-3
3.767248371E1,-2.309866482E-3,1.465791574E-4,-1.973134466E-3
3.768253971E1,2.044237626E-4,1.631557825E-3,-7.283729501E-4
3.769259471E1,-7.884847000E-4,-7.559649530E-4,1.754024997E-4
3.770264958E1,1.017937437E-3,5.210207310E-4,-1.737545710E-3
3.771270458E1,1.316049951E-3,-1.722860907E-4,-1.933292486E-3
3.772275958E1,-4.051509895E-4,2.519554691E-4,-7.090372965E-4
3.773281558E1,-2.365709050E-3,8.332373109E-4,1.167252194E-3
3.774287058E1,-9.310639580E-4,-4.326866474E-6,1.134229358E-3
3.775292558E1,2.429823857E-3,1.635615714E-3,-9.313179180E-4
3.776298058E1,-8.575822576E-4,1.706189476E-3,-1.912252046E-4
3.777303558E1,8.745574451E-5,7.041475328E-5,-1.097057480E-3
3.778309158E1,-1.465699868E-3,-3.258636279E-4,-4.887916148E-4
3.779314658E1,-2.238883171E-3,2.909459872E-4,-3.106524237E-4
3.780320158E1,-1.893737237E-3,9.436867549E-4,-1.164461952E-3
3.781325658E1,-4.885559902E-4,-7.580640959E-4,-5.070646293E-4
3.782331158E1,-1.447418472E-4,-1.131370664E-5,-8.657923900E-4
3.783336758E1,-8.374964818E-4,1.207921188E-3,8.048308082E-4
3.784342258E1,-3.283609869E-3,1.914191525E-3,-2.023773268E-4
3.785347758E1,-4.141230893E-4,-1.533692121E-3,-2.645360306E-3
3.786353258E1,-1.275922055E-3,-7.097101188E-4,-9.907386266E-4
3.787358758E1,-2.355063334E-3,-2.235130523E-4,-3.539002500E-4
3.788364358E1,-6.327971350E-4,8.095271187E-4,-9.528449737E-4
3.789369858E1,1.491809962E-3,-1.192670199E-3,-2.115145326E-4
3.790375358E1,1.565845916E-3,-1.070431084E-3,6.758468226E-5
3.791380858E1,2.385236090E-3,-1.145244692E-3,-2.007414587E-4
3.792386358E1,2.276046667E-3,-7.170084864E-4,-1.835123170E-3
3.793391958E1,-9.006399778E-4,3.911249805E-4,9.017698467E-4
3.794397458E1,2.807279350E-3,3.296059440E-4,3.265268169E-4
3.795402958E1,8.281862829E-4,3.226040863E-4,-2.423107624E-3
3.796408458E1,2.287598560E-3,3.953083651E-4,-2.089946531E-3
3.797413958E1,2.139419958E-4,-2.129301894E-3,-4.424817860E-3
3.798419558E1,1.816632343E-3,-7.370011881E-4,-1.848742366E-3
3.799425058E1,-1.871272805E-3,-1.824544393E-3,-5.551422946E-4
3.800430558E1,1.764316112E-4,1.451143762E-3,7.527363487E-4
3.801436058E1,-6.216247566E-4,-7.405382348E-5,-9.593139403E-4
3.802441558E1,-2.385436324E-3,-1.200570958E-3,7.978393696E-4
3.803447158E1,1.082648290E-3,2.867924049E-3,-1.230229624E-3
3.804452658E1,2.844329458E-3,1.276951632E-3,-1.413454767E-3
3.805458158E1,9.461875015E-5,3.314998758E-4,-5.541690625E-4
3.806463658E1,1.663753181E-3,1.482784399E-3,-6.196829490E-4
3.807469158E1,1.000273332E-4,-1.269610249E-3,1.613641158E-3
3.808474758E1,1.806847285E-3,7.389457896E-4,-7.533761673E-4
3.809480258E1,-1.482527121E-3,1.473371405E-3,7.407162338E-4
3.810485758E1,4.083171953E-4,1.611056854E-3,-1.596985385E-4
3.811491258E1,7.659918629E-4,1.522444305E-3,1.523698680E-3
3.812496758E1,-1.593835186E-3,-1.581469900E-3,-8.318675682E-4
3.813502358E1,2.812950639E-3,8.908916498E-4,-4.394901916E-4
3.814507858E1,3.705657145E-4,-8.920946275E-4,6.331456825E-5
3.815513358E1,5.528497859E-4,-8.472977788E-4,-2.736136317E-3
3.816518858E1,3.800106351E-4,-1.782599837E-3,-1.513478812E-3
3.817524358E1,-1.528366993E-4,-2.283750568E-3,-1.144287642E-3
3.818529958E1,2.196870279E-3,-1.283201156E-3,2.752449363E-3
3.819535458E1,-1.181085478E-3,4.363243352E-5,3.626132384E-3
3.820540958E1,1.000043470E-3,-5.249524256E-4,4.511117004E-4
3.821546458E1,-1.141271321E-3,-1.265633153E-3,3.121299669E-4
3.822551958E1,6.182792713E-4,-1.072021318E-3,-1.316659618E-3
3.823557558E1,-1.314205932E-3,-2.717093448E-4,-5.288594402E-4
3.824563058E1,6.205806276E-4,-1.757220598E-3,-3.117185552E-3
3.825568558E1,-1.513240044E-3,2.186987404E-4,-5.272887647E-4
3.826574058E1,-2.316183178E-3,3.720968089E-4,-1.675643958E-3
3.827579558E1,1.149239484E-3,-9.391859057E-4,-4.036910832E-5
3.828585158E1,-2.319261432E-3,5.647010985E-4,3.417944536E-4
3.829590658E1,-1.071996056E-3,1.600249379E-5,-3.474368714E-4
3.830596158E1,-5.883659469E-4,-7.206278387E-4,3.005098552E-4
3.831601658E1,-7.806461654E-4,5.964151351E-4,2.445448190E-4
3.832607158E1,-6.440259749E-4,-1.478719991E-3,-1.940046437E-3
3.833612758E1,-1.406071009E-3,-1.179168816E-3,-1.062514260E-3
3.834618258E1,-1.521918457E-3,-8.854222251E-4,-1.389816869E-3
3.835623758E1,4.190459731E-5,-1.751053846E-3,5.648578517E-4
3.836629258E1,1.329542953E-3,2.939876285E-4,-5.297013558E-4
3.837634758E1,7.276084507E-4,-1.330174273E-3,5.231499672E-4
3.838640358E1,2.027763519E-3,-2.981993021E-4,-4.004342481E-4
3.839645858E1,-1.162229339E-3,-6.756170769E-4,7.489537820E-4
3.840651358E1,-4.871179117E-4,-1.733690966E-3,-1.330850646E-4
3.841656858E1,-6.958461017E-5,-1.480866107E-3,-1.860819291E-3
3.842662358E1,6.670457078E-4,4.714972747E-4,-6.744684651E-5
3.843667958E1,-6.637602928E-4,-3.469187941E-4,-1.154160127E-3
3.844673458E1,2.257194836E-3,2.712009009E-4,-1.553101465E-3
3.845678958E1,2.556470281E-4,1.986271236E-3,5.214381963E-4
3.846684458E1,-1.501772902E-3,3.849125060E-4,1.915602945E-3
3.847689958E1,-1.189616392E-3,-7.396451547E-4,-4.555215128E-4
3.848695558E1,-7.272916846E-4,7.940693176E-4,2.232140396E-3
3.849701058E1,-1.548007829E-3,3.499561921E-3,-6.315782666E-4
3.850706558E1,-2.003674628E-3,1.223358209E-3,-1.153291669E-3
3.851712058E1,1.628251746E-3,1.708059222E-3,-1.305965707E-3
3.852717558E1,-2.008827403E-3,-8.381593041E-3,1.800079364E-3
3.853723158E1,5.874297349E-4,2.833547536E-3,1.127921790E-1
3.854728658E1,-1.344959950E-3,-4.922642373E-3,-2.368550748E-2
3.855734158E1,3.681310918E-4,3.443267778E-4,-6.986355036E-2
3.856739658E1,1.490653493E-3,4.488205537E-3,-1.232881621E-1
3.857745158E1,1.793384785E-3,5.382143892E-3,-2.152363956E-1
3.858750758E1,-1.582704484E-3,-3.993122373E-4,-1.571006477E-1
3.859756258E1,2.007041825E-3,2.557679778E-3,5.800999328E-2
3.860761758E1,1.496513840E-3,4.344927613E-3,2.194018215E-1
3.861767258E1,-1.642237301E-3,-9.171999991E-4,3.026871085E-1
3.862772758E1,7.045260165E-3,4.153458867E-3,3.058709204E-1
3.863778358E1,2.550618723E-3,2.866146853E-3,2.833825350E-1
3.864783858E1,-2.945162123E-5,-2.821566304E-3,3.186539710E-1
3.865789358E1,6.801355630E-4,-1.245011343E-3,3.707935512E-1
3.866794858E1,9.448537603E-4,-1.259925077E-3,3.683293164E-1
3.867800358E1,2.948971814E-4,-1.525478670E-3,3.689758480E-1
3.868805958E1,-3.135786857E-3,-5.047242623E-3,4.297105670E-1
3.869811458E1,-4.986439366E-3,-2.614384051E-3,5.328868032E-1
3.870816912E1,-4.511065315E-3,-4.706829786E-3,6.404809356E-1
3.871822412E1,-8.898890577E-3,2.746125392E-4,7.602888942E-1
3.872827912E1,-8.265590295E-3,3.052289598E-3,8.496932983E-1
3.873833513E1,-8.564228192E-3,8.941845968E-3,8.963646293E-1
3.874839012E1,-6.872321945E-3,1.322207879E-2,8.948413134E-1
3.875844513E1,-9.369857609E-3,1.055791322E-2,8.667370677E-1
3.876850012E1,-1.014883257E-2,1.087509561E-2,8.165138364E-1
3.877855512E1,-1.305397693E-2,9.298661724E-3,7.386052608E-1
3.878861112E1,-1.637600362E-2,7.839782164E-3,6.208189726E-1
3.879866613E1,-3.081730939E-2,8.526465856E-3,4.935542047E-1
3.880872112E1,-6.032699719E-2,8.641513996E-3,3.625386655E-1
3.881877613E1,-2.141852975E-1,2.575731091E-2,2.433034927E-1
3.882883112E1,-7.094634771E-1,8.250501752E-2,2.252898663E-1
3.883888712E1,-9.244066477E-1,1.161727682E-1,1.000886708E-1
3.884894212E1,-8.220363259E-1,9.817938507E-2,-1.648507640E-2
3.885899712E1,-7.738779783E-1,9.158562869E-2,-7.191963494E-2
3.886905212E1,-7.422928810E-1,8.906574547E-2,-9.030716121E-2
3.887910812E1,-4.680634737E-1,5.402261764E-2,7.270292938E-2
3.888916313E1,-1.578962952E-1,2.086306363E-2,2.797935009E-1
3.889921812E1,-2.790168114E-2,2.237677108E-3,3.308601081E-1
3.890927312E1,-8.520784974E-2,6.100325845E-3,2.728660405E-1
3.891932812E1,-1.836521775E-1,1.509434264E-2,-1.111833565E-2
3.892938312E1,-2.848871946E-1,1.854969538E-3,-8.255203813E-2
3.893943912E1,-3.776749074E-1,-7.347433269E-2,-1.587685943E-1
3.894949413E1,-2.784271538E-1,-5.709695816E-2,-1.262684464E-1
3.895954912E1,-8.708390594E-2,-1.760160327E-1,-8.682869375E-2
3.896960412E1,-1.187864393E-1,-6.410595775E-1,-7.261354476E-2
3.897966012E1,-3.412610888E-1,-1.287786365E0,1.446299721E-3
3.898971512E1,-5.970361233E-1,-1.929451823E0,1.220624670E-1
3.899977012E1,-8.211614490E-1,-2.479210377E0,2.758614421E-1
3.900982513E1,-1.094198227E0,-3.051033020E0,4.646143317E-1
3.901988012E1,-1.395669341E0,-3.537328720E0,6.546251178E-1
3.902993512E1,-1.663322330E0,-3.808387041E0,7.501532435E-1
3.903999112E1,-1.926856160E0,-3.883853674E0,8.452957869E-1
3.905004612E1,-2.180966377E0,-3.826448679E0,9.188301563E-1
3.906010112E1,-2.362985849E0,-3.786412001E0,1.074876547E0
3.907015613E1,-2.480904818E0,-3.771711588E0,1.291479111E0
3.908021213E1,-2.535120010E0,-3.875198841E0,1.506840944E0
3.909026712E1,-2.558992863E0,-4.059184074E0,1.729817033E0
3.910032212E1,-2.628970146E0,-4.249489784E0,1.912335753E0
3.911037712E1,-2.654457331E0,-4.566273689E0,2.003803968E0
3.912043212E1,-2.032815695E0,-4.935791969E0,1.930176497E0
3.913048812E1,-1.444868445E0,-4.786138058E0,2.039637327E0
3.914054313E1,-1.094045639E0,-4.420922756E0,2.148019314E0
3.915059812E1,-9.434930682E-1,-4.105607986E0,2.231970072E0
3.916065312E1,-9.446500540E-1,-3.876206636E0,2.318539381E0
3.917070812E1,-1.058934569E0,-3.627731323E0,2.403946400E0
3.918076412E1,-1.224090576E0,-3.308329821E0,2.433379412E0
3.919081912E1,-1.394946456E0,-3.002046108E0,2.394972324E0
3.920087413E1,-1.546065092E0,-2.779547691E0,2.309608698E0
3.921092912E1,-1.665027738E0,-2.661868334E0,2.196726084E0
3.922098413E1,-1.769071221E0,-2.609164715E0,2.085991144E0
3.923104012E1,-1.849647403E0,-2.583460569E0,1.963702440E0
3.924109512E1,-1.885242224E0,-2.572679996E0,1.834588647E0
3.925115012E1,-1.880743623E0,-2.551359892E0,1.704026341E0
3.926120512E1,-1.861959100E0,-2.456973076E0,1.570349932E0
3.927126012E1,-1.730859995E0,-2.294111490E0,1.427143455E0
3.928131612E1,-1.058194995E0,-1.768236995E0,1.286396265E0
3.929137113E1,-7.288485765E-1,-1.458676457E0,1.018081427E0
3.930142612E1,-6.780710816E-1,-1.161674023E0,7.858333588E-1
3.931148112E1,-7.541754842E-1,-8.908574581E-1,6.218383312E-1
3.932153612E1,-8.418154716E-1,-8.046717048E-1,5.192490816E-1
3.933159213E1,-1.197052956E0,-6.793651581E-1,3.380151689E-1
3.934164712E1,-1.357894421E0,-5.268582106E-1,2.475440353E-1
3.935170213E1,-1.245093584E0,-6.113137007E-1,2.800615132E-1
3.936175712E1,-1.037282825E0,-6.688649058E-1,4.341683388E-1
3.937181212E1,-8.202983737E-1,-7.009384632E-1,5.568770170E-1
3.938186812E1,-5.724681020E-1,-7.675241828E-1,6.136357188E-1
3.939192312E1,-2.861159444E-1,-7.561317086E-1,5.927213430E-1
3.940197812E1,-2.636138164E-2,-5.846766233E-1,5.536815524E-1
3.941203313E1,1.410025805E-1,-3.528380990E-1,5.297769904E-1
3.942208812E1,1.077768132E-1,-2.009346783E-1,4.497362673E-1
3.943214412E1,-2.443582006E-2,-1.668928117E-1,3.253695965E-1
3.944219912E1,-1.184343919E-1,-9.267462045E-2,2.561216354E-1
3.945225412E1,-1.924987733E-1,-2.262150310E-2,2.338562757E-1
3.946230912E1,-2.168947160E-1,-3.081560135E-2,2.215834409E-1
3.947236413E1,-2.059784234E-1,-4.185094312E-2,2.432618439E-1
3.948242013E1,9.436752647E-2,-7.688982785E-2,2.980682254E-1
3.949247512E1,1.145977974E0,-3.302596509E-2,3.665668368E-1
3.950253012E1,1.945134759E0,5.757107139E-1,6.033598781E-1
3.951258512E1,1.079555035E0,7.335176468E-1,4.238401651E-1
3.952264012E1,1.848921627E-1,4.566071928E-1,3.431639671E-1
3.953269612E1,-2.075323313E-1,-5.443103984E-2,2.859906852E-1
3.954275113E1,-3.345829546E-1,-2.492272854E-1,2.430764884E-1
3.955280612E1,-3.451218605E-1,-2.628933191E-1,2.051168680E-1
3.956286112E1,-2.185813040E-1,-3.122796416E-1,1.711399406E-1
3.957291612E1,-1.384759881E-2,-2.178964019E-1,1.187451854E-1
3.958297212E1,2.189335525E-1,-2.152087912E-2,7.095326483E-2
3.959302712E1,4.447789192E-1,1.562014520E-1,1.789883524E-2
3.960308213E1,6.226812601E-1,3.164789081E-1,-5.339895189E-2
3.961313712E1,7.228813767E-1,4.914749563E-1,-1.267104447E-1
3.962319312E1,7.892370820E-1,6.425294280E-1,-2.064198405E-1
3.963324812E1,8.334085345E-1,7.701608539E-1,-2.699325085E-1
